日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-19,47.83,48.23,48.91,47.69,62816,6619万,2.53%,2.05
2018-09-20,48.28,49.00,50.30,48.19,83380,8959万,4.39%,2.72
2018-09-21,48.95,50.30,51.43,47.87,133793,1.45亿,7.26%,4.37
2018-09-25,50.08,49.27,50.80,49.27,88214,9573万,3.04%,2.88
2018-09-26,49.09,48.01,49.54,47.87,98243,1.04亿,3.38%,3.21
2018-09-27,46.12,45.58,46.84,45.58,126984,1.27亿,2.62%,4.15
2018-09-28,45.80,46.70,46.84,45.80,55814,5643万,2.27%,1.82
2018-10-08,45.58,45.53,46.57,45.49,49732,4959万,2.31%,1.62
2018-10-09,45.80,45.53,46.30,45.35,32255,3207万,2.08%,1.05
2018-10-10,45.26,44.68,46.12,43.87,49975,4855万,4.94%,1.58
2018-10-11,42.79,41.75,43.42,41.44,91544,8367万,4.43%,2.89
2018-10-12,41.66,41.75,42.11,40.63,59554,5351万,3.56%,1.88
2018-10-15,41.98,41.75,42.88,41.75,37996,3480万,2.69%,1.2
2018-10-16,41.89,41.48,42.25,40.90,37302,3352万,3.23%,1.18
2018-10-17,41.98,41.57,42.38,40.58,46297,4160万,4.34%,1.46
2018-10-18,41.53,41.30,41.57,40.63,37048,3298万,2.27%,1.17
2018-10-19,41.08,42.07,42.11,40.63,34072,3067万,3.60%,1.07
2018-10-22,42.61,44.32,45.04,42.34,67367,6399万,6.42%,2.13
2018-10-23,44.45,42.92,44.54,42.92,47192,4459万,3.66%,1.49
2018-10-24,42.83,42.88,44.09,42.56,35415,3333万,3.56%,13.62
2018-10-25,41.80,41.62,41.84,40.99,40057,3594万,1.99%,1.26
2018-10-26,41.98,41.57,42.43,41.57,29368,2674万,2.05%,0.93
2018-10-29,41.48,41.39,41.84,41.12,23073,2071万,1.73%,0.73
2018-10-30,41.44,41.44,41.75,41.08,29656,2661万,1.63%,0.94
2018-10-31,41.48,42.16,42.47,41.48,40682,3707万,2.39%,1.28
2018-11-01,42.07,42.11,43.33,42.07,69741,6444万,2.99%,2.2
2018-11-02,42.83,44.18,45.13,42.43,91454,8668万,6.41%,2.88
2018-11-05,43.78,43.60,44.81,42.74,70272,6677万,4.69%,2.22
2018-11-06,44.00,44.36,45.98,43.82,71587,6954万,4.95%,2.26
2018-11-07,46.79,48.50,48.68,46.03,292108,3.05亿,5.99%,9.21
2018-11-08,47.42,46.61,49.09,45.94,181927,1.86亿,6.49%,5.74
2018-11-09,45.98,45.71,46.75,45.40,67918,6791万,2.90%,2.14
2018-11-12,44.90,46.12,46.12,44.68,69806,6912万,3.15%,2.2
2018-11-13,45.35,46.25,46.61,45.17,82499,8242万,3.12%,2.6
2018-11-14,45.98,45.76,46.79,45.49,63050,6320万,2.82%,1.99
2018-11-15,45.35,46.79,46.84,45.13,91229,9213万,3.74%,2.88
2018-11-16,46.97,48.64,49.49,46.97,147705,1.56亿,5.39%,4.66
2018-11-19,48.32,51.43,51.79,48.19,188451,2.08亿,7.40%,5.94
2018-11-20,50.44,50.66,51.83,49.94,112179,1.24亿,3.68%,3.54
2018-11-21,49.67,50.75,50.93,49.54,74155,8104万,2.75%,2.34
2018-11-22,51.74,50.26,51.74,49.94,61915,6820万,3.55%,1.95
2018-11-23,50.26,48.01,50.26,47.51,79986,8485万,5.46%,2.52
2018-11-26,48.19,47.47,48.32,47.11,42444,4398万,2.53%,1.34
2018-11-27,47.83,50.30,50.75,47.74,110358,1.19亿,6.35%,3.48
2018-11-28,50.48,51.38,51.61,49.45,109382,1.21亿,4.29%,3.45
2018-11-29,52.78,48.86,54.49,48.64,152832,1.71亿,11.39%,4.82
2018-11-30,48.82,49.18,50.80,48.37,97363,1.05亿,4.97%,3.07
2018-12-03,50.53,49.94,51.38,49.18,113396,1.24亿,4.48%,3.58
2018-12-04,49.99,50.12,50.48,49.18,55576,6025万,2.61%,1.75
2018-12-05,49.40,49.85,51.79,48.73,112882,1.24亿,6.11%,3.56
2018-12-06,49.13,48.73,49.54,47.83,90083,9535万,3.43%,2.84
2018-12-07,48.73,48.73,49.36,48.37,42654,4532万,2.03%,1.35
2018-12-10,48.55,46.93,48.55,46.48,47951,4933万,4.25%,1.51
2018-12-11,47.06,46.97,47.51,46.48,33552,3420万,2.21%,1.06
2018-12-12,47.38,46.88,47.69,46.88,33358,3419万,1.72%,1.05
2018-12-13,46.88,46.93,47.38,46.57,35961,3673万,1.73%,1.13
2018-12-14,46.93,45.89,47.06,45.80,55842,5638万,2.69%,1.76
2018-12-17,46.03,45.31,46.16,44.86,37969,3737万,2.84%,1.2
