日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-31,103.72,103.72,103.72,103.72,767,521万,0.00%,0.11
2015-09-01,93.53,93.53,93.53,93.53,99,60.5万,0.00%,0.01
2015-09-02,84.37,84.37,84.37,84.37,4195,2308万,0.00%,0.59
2015-09-07,76.12,76.22,83.45,76.12,134812,6.72亿,8.69%,18.91
2015-09-08,74.75,77.00,77.00,71.35,67573,3.28亿,7.42%,9.48
2015-09-09,76.85,79.70,82.55,76.40,61334,3.17亿,7.99%,8.61
2015-09-10,78.08,81.71,86.75,77.37,55351,2.97亿,11.76%,7.77
2015-09-11,81.35,83.57,85.46,81.32,44576,2.41亿,5.07%,6.25
2015-09-14,85.70,76.46,87.05,75.68,46772,2.49亿,13.61%,6.56
2015-09-15,75.37,76.69,79.54,74.68,37776,1.90亿,6.36%,5.3
2015-09-16,77.02,83.03,84.17,76.90,41761,2.17亿,9.49%,5.86
2015-09-17,83.60,81.11,87.08,80.78,54473,3.00亿,7.59%,7.64
2015-09-18,81.38,79.19,82.22,77.75,54586,1.42亿,5.51%,3.83
2015-09-21,76.94,86.93,86.93,76.25,107673,2.98亿,13.49%,7.55
2015-09-22,87.80,85.88,90.29,85.43,100175,2.87亿,5.59%,7.03
2015-09-23,83.45,89.00,92.21,82.94,71504,2.07亿,10.79%,5.02
2015-09-24,89.24,91.31,92.15,87.83,62989,1.86亿,4.85%,4.42
2015-09-25,90.50,90.65,95.00,87.65,77141,2.31亿,8.05%,5.41
2015-09-28,90.68,95.15,96.29,89.09,70715,2.13亿,7.94%,4.96
2015-09-29,93.44,92.27,95.30,91.22,50315,1.53亿,4.29%,3.53
2015-09-30,92.78,90.44,94.49,89.18,40167,1.20亿,5.75%,2.82
2015-10-08,93.77,94.76,96.83,92.24,58641,1.81亿,5.08%,4.11
2015-10-09,94.55,96.65,97.79,93.50,38293,1.21亿,4.53%,2.69
2015-10-12,96.95,103.10,104.21,96.80,71380,2.39亿,7.67%,5.01
2015-10-13,102.08,112.85,113.24,102.05,104656,3.76亿,10.85%,7.34
2015-10-14,110.63,112.85,115.64,109.79,72839,2.69亿,5.18%,5.11
2015-10-15,112.40,122.15,123.95,111.98,89819,3.58亿,10.61%,6.3
2015-10-16,122.30,122.45,124.82,117.41,75774,3.00亿,6.07%,5.32
2015-10-19,121.85,117.11,122.42,115.25,74771,2.91亿,5.86%,5.25
2015-10-20,117.20,117.20,121.55,115.52,92210,3.57亿,5.15%,6.47
2015-10-21,116.15,109.85,119.39,109.85,93765,3.54亿,8.14%,6.58
2015-10-22,109.85,119.18,120.65,109.25,98924,3.71亿,10.38%,6.94
2015-10-23,122.75,120.29,122.75,117.65,82289,3.25亿,4.28%,5.77
2015-10-26,120.35,117.89,120.65,115.49,59221,2.30亿,4.29%,4.15
2015-11-03,117.65,112.91,118.55,110.99,57637,2.15亿,6.41%,4.04
2015-11-04,112.76,118.58,118.73,112.55,53347,2.03亿,5.47%,3.74
2015-11-05,119.06,119.39,125.66,118.49,68487,2.73亿,6.05%,4.8
2015-11-06,119.42,121.85,123.14,119.42,46621,1.86亿,3.12%,3.27
2015-11-09,121.28,129.86,132.20,120.35,53759,2.24亿,9.73%,3.77
2015-11-10,128.45,128.51,135.65,125.15,52535,2.25亿,8.09%,3.69
2015-11-11,128.15,131.12,132.29,126.11,48964,2.09亿,4.81%,3.43
2015-11-12,130.76,127.43,131.93,125.39,48643,2.04亿,4.99%,3.41
2015-11-13,124.85,121.37,126.32,120.44,44779,1.81亿,4.61%,3.14
2015-11-16,118.55,124.16,124.94,117.44,31566,1.27亿,6.18%,2.21
2015-11-17,126.23,124.82,130.49,123.65,51534,2.15亿,5.51%,3.62
2015-11-18,125.21,122.63,126.65,122.15,25592,1.04亿,3.61%,1.8
2015-11-19,122.63,126.65,126.65,121.70,31734,1.29亿,4.04%,2.23
2015-11-20,126.62,124.34,127.55,123.35,36591,1.50亿,3.32%,2.57
2015-11-23,123.65,122.45,124.73,121.28,40149,1.62亿,2.77%,2.82
2015-11-24,122.39,123.74,125.75,121.40,29929,1.22亿,3.55%,2.1
2015-11-25,124.07,131.60,132.92,123.95,59105,2.50亿,7.25%,4.15
2015-11-26,130.28,127.25,133.25,127.16,43579,1.85亿,4.63%,3.06
2015-11-27,126.65,117.98,126.65,115.88,53456,2.15亿,8.46%,3.75
2015-11-30,117.98,118.85,119.72,112.85,45591,1.75亿,5.82%,3.2
2015-12-01,118.40,118.76,121.07,116.90,31299,1.22亿,3.51%,2.2
2015-12-02,118.10,115.28,118.76,111.35,34021,1.28亿,6.24%,2.39
2015-12-03,115.79,117.95,118.82,114.41,25279,9683万,3.83%,1.77
2015-12-04,118.25,120.02,123.53,117.74,42960,1.70亿,4.91%,3.01
2015-12-07,120.95,120.32,121.82,118.25,22370,8807万,2.97%,1.57
2015-12-08,120.20,116.81,120.32,115.58,23829,9163万,3.94%,1.67
2015-12-09,115.85,118.25,118.70,115.85,19433,7470万,2.44%,1.36
2015-12-10,117.35,117.29,118.52,115.85,20341,7818万,2.26%,1.43
2015-12-11,116.99,116.93,117.02,114.59,17248,6552万,2.07%,1.21
2015-12-14,115.85,117.77,117.80,114.35,21183,8067万,2.95%,1.49
2015-12-15,118.16,119.36,122.45,117.80,23771,9385万,3.95%,1.67
2015-12-16,120.44,121.34,122.72,118.49,25366,1.01亿,3.54%,1.78
2015-12-17,122.00,124.97,126.38,122.00,41483,1.70亿,3.61%,2.91
2015-12-18,125.75,126.47,126.50,122.12,32357,1.32亿,3.50%,2.27
2015-12-21,127.49,128.09,132.35,126.65,40625,1.72亿,4.51%,2.85
2015-12-22,127.88,126.89,128.48,125.45,21612,9004万,2.37%,1.52
2015-12-23,126.50,124.85,128.42,123.89,24456,1.01亿,3.57%,1.72
2015-12-24,124.28,125.15,125.45,122.21,17030,6920万,2.60%,1.19
2015-12-25,125.45,125.60,129.95,124.55,23813,9968万,4.31%,1.67
2015-12-28,124.85,121.19,128.09,120.95,34840,1.43亿,5.68%,2.44
2015-12-29,120.35,120.59,121.82,118.25,33556,1.32亿,2.95%,2.35
2015-12-30,121.10,122.12,123.89,119.18,28242,1.13亿,3.91%,1.98
2015-12-31,121.85,118.64,122.12,118.28,25850,1.02亿,3.14%,1.81
2016-01-04,118.55,108.74,118.64,107.45,25129,9380万,9.43%,1.76
2016-01-05,106.85,110.15,112.85,103.79,31707,1.13亿,8.33%,2.22
2016-01-06,110.45,110.03,111.47,106.85,27541,9874万,4.19%,1.93
2016-01-07,108.35,99.20,108.35,99.20,9573,3209万,8.32%,0.67
2016-01-08,102.41,101.09,103.97,94.88,35765,1.18亿,9.16%,2.51
2016-01-11,99.35,98.39,103.82,94.85,34362,1.13亿,8.87%,2.41
2016-01-12,98.42,98.00,100.40,94.85,27257,8757万,5.64%,1.91
2016-01-13,100.25,102.35,106.85,100.25,57534,1.93亿,6.73%,4.04
2016-01-14,97.85,106.13,106.85,95.69,41675,1.41亿,10.90%,2.92
2016-01-15,104.90,97.55,106.82,97.49,40149,1.34亿,8.79%,2.82
2016-01-18,94.82,107.12,107.12,93.35,54956,1.86亿,14.12%,3.86
2016-01-19,108.83,117.65,117.65,108.83,76718,2.90亿,8.23%,5.38
2016-01-20,121.79,121.13,126.65,120.35,109255,4.42亿,5.35%,7.66
2016-01-21,120.05,129.98,133.07,118.91,142185,6.02亿,11.69%,9.97
2016-01-22,131.00,129.35,132.50,124.13,75507,3.16亿,6.44%,5.3
2016-01-25,129.35,133.85,140.99,128.09,102751,4.52亿,9.97%,7.21
2016-01-26,131.36,122.51,132.35,121.85,65240,2.73亿,7.84%,4.58
2016-01-27,121.85,134.57,134.57,121.85,100342,4.19亿,10.38%,7.04
2016-01-28,130.55,131.75,141.80,126.86,98766,4.33亿,11.10%,6.93
2016-01-29,130.64,135.35,137.63,126.35,74635,3.25亿,8.56%,5.24
2016-02-01,134.69,148.70,148.70,132.62,125811,6.04亿,11.88%,8.83
2016-02-02,149.45,151.49,153.74,144.35,151593,7.44亿,6.31%,10.63
2016-02-03,147.98,145.88,156.32,140.75,132404,6.45亿,10.28%,9.29
2016-02-04,144.35,148.40,150.86,144.26,91230,4.41亿,4.52%,6.4
2016-02-05,147.35,141.50,148.40,140.75,68750,3.24亿,5.15%,4.82
2016-02-15,137.90,138.50,139.70,135.35,64353,2.90亿,3.07%,4.51
2016-02-16,139.25,146.93,150.65,138.47,96049,4.55亿,8.79%,6.74
2016-02-17,145.22,142.19,146.36,138.95,81900,3.83亿,5.04%,5.75
2016-02-18,143.30,152.75,156.23,142.43,137561,6.89亿,9.71%,9.65
2016-02-19,151.79,151.01,156.74,147.38,89187,4.45亿,6.13%,6.26
2016-02-22,151.76,153.38,159.29,149.78,73415,3.73亿,6.30%,5.15
2016-02-23,153.08,149.42,153.08,146.57,63083,3.08亿,4.24%,4.43
2016-02-24,148.25,145.55,149.51,142.25,72844,3.47亿,4.86%,5.11
2016-02-25,144.80,131.21,144.80,131.18,93379,4.21亿,9.36%,6.55
2016-02-26,132.95,135.92,140.03,132.95,66226,2.97亿,5.40%,4.65
2016-02-29,133.94,138.98,139.49,125.81,78017,3.43亿,10.06%,5.47
2016-03-01,137.45,139.25,142.73,130.94,75108,3.39亿,8.48%,5.27
2016-03-02,137.45,152.99,152.99,136.85,109557,5.38亿,11.59%,7.69
2016-03-03,152.96,153.44,157.40,149.45,95072,4.80亿,5.20%,6.67
2016-03-04,150.80,140.78,153.59,138.95,91262,4.38亿,9.54%,6.4
2016-03-07,141.68,134.30,144.35,131.45,121011,5.49亿,9.16%,8.49
2016-03-08,131.15,136.31,139.16,126.20,90481,3.92亿,9.65%,6.35
2016-03-09,132.05,132.41,137.75,129.83,58262,2.57亿,5.81%,4.09
2016-03-10,133.25,128.24,135.32,127.85,53504,2.29亿,5.64%,3.75
2016-03-11,126.68,128.27,131.69,125.84,41287,1.75亿,4.56%,2.9
2016-03-14,130.82,133.55,137.69,129.53,55390,2.46亿,6.36%,3.89
2016-03-15,132.95,132.95,136.52,131.57,28510,1.25亿,3.71%,2
2016-03-16,134.75,130.40,136.49,129.65,29009,1.26亿,5.14%,2.04
2016-03-17,132.02,138.17,138.59,130.85,65501,2.93亿,5.94%,4.6
2016-03-18,137.84,142.25,145.49,136.91,63984,2.99亿,6.21%,4.49
2016-03-21,143.12,144.08,144.29,139.85,67492,3.15亿,3.12%,4.73
2016-03-22,141.95,140.78,144.05,140.45,49183,2.30亿,2.50%,3.45
2016-03-23,138.05,135.59,139.49,130.85,120966,5.33亿,6.14%,8.49
2016-03-24,132.35,135.80,138.23,132.29,67097,3.00亿,4.38%,4.71
2016-03-25,135.80,133.64,136.55,131.90,40439,1.77亿,3.42%,2.84
2016-03-28,136.70,144.05,146.81,135.41,100960,4.70亿,8.53%,7.08
2016-03-29,141.95,139.85,143.60,136.70,59792,2.75亿,4.79%,4.19
2016-03-30,140.15,144.71,145.34,139.85,62762,2.94亿,3.93%,4.4
2016-03-31,144.71,142.91,148.40,142.55,62343,2.97亿,4.04%,4.37
2016-04-01,142.82,139.40,142.85,137.60,37813,1.74亿,3.67%,2.65
2016-04-05,139.55,142.10,142.91,138.83,31090,1.44亿,2.93%,2.18
2016-04-06,141.68,143.27,146.93,141.35,44538,2.12亿,3.93%,3.12
2016-04-07,143.27,146.15,146.39,138.74,62346,2.92亿,5.34%,4.37
2016-04-08,141.53,140.48,143.15,138.95,49730,2.31亿,2.87%,3.49
2016-04-11,141.65,142.55,144.17,141.35,43044,2.02亿,2.01%,3.02
2016-04-12,142.55,140.21,142.55,139.25,29211,1.35亿,2.31%,2.05
2016-04-13,141.35,146.15,147.29,140.45,79235,3.79亿,4.88%,5.56
2016-04-14,145.43,146.27,146.99,143.21,56547,2.71亿,2.59%,3.97
2016-04-15,145.52,155.63,157.73,144.38,89970,4.51亿,9.13%,6.31
2016-04-18,153.35,151.85,163.70,151.85,90797,4.67亿,7.61%,6.37
2016-04-19,153.35,149.96,156.08,148.19,52466,2.61亿,5.20%,3.68
2016-04-20,150.59,143.90,152.75,140.84,72469,3.47亿,7.94%,5.08
2016-04-21,143.90,142.31,146.66,141.35,37717,1.79亿,3.69%,2.65
2016-04-22,142.25,145.22,145.97,141.35,24639,1.17亿,3.25%,1.73
2016-04-25,144.65,147.44,149.90,142.28,39682,1.92亿,5.25%,2.78
2016-04-26,148.22,151.46,151.67,146.21,31174,1.53亿,3.70%,2.19
2016-04-27,151.85,148.85,156.32,148.85,43329,2.19亿,4.93%,3.04
2016-04-28,150.41,157.73,157.73,147.50,68145,3.43亿,6.87%,4.78
2016-04-29,156.92,157.55,160.13,154.61,45850,2.38亿,3.50%,3.22
2016-05-03,155.72,167.78,171.32,155.72,85801,4.69亿,9.90%,6.02
2016-05-04,167.15,167.15,169.82,163.85,51655,2.83亿,3.56%,3.62
2016-05-05,165.44,166.55,167.99,163.25,54688,2.98亿,2.84%,3.84
2016-05-06,166.79,158.03,166.82,156.71,80988,4.28亿,6.07%,5.68
2016-05-09,154.85,156.92,161.30,153.65,44502,2.31亿,4.84%,3.12
2016-05-10,157.07,160.22,162.35,156.05,49736,2.61亿,4.01%,3.49
2016-05-11,160.85,158.75,166.04,158.75,49451,2.65亿,4.55%,3.47
2016-05-12,157.82,162.92,163.40,155.72,44931,2.38亿,4.84%,3.15
2016-05-13,162.20,162.62,167.42,159.23,41152,2.21亿,5.03%,2.89
2016-05-16,164.45,166.49,167.30,160.25,42128,2.28亿,4.34%,2.96
2016-05-17,167.45,167.75,174.47,166.40,69495,3.91亿,4.85%,4.88
2016-05-18,166.55,164.24,168.05,161.75,40177,2.16亿,3.76%,2.82
2016-05-19,163.94,165.98,169.85,163.46,38945,2.14亿,3.89%,2.73
2016-05-20,164.45,167.96,168.05,162.95,32081,1.75亿,3.07%,2.25
2016-05-23,168.95,179.45,179.51,168.95,63801,3.67亿,6.29%,4.48
2016-05-24,177.68,178.85,183.92,177.65,57949,3.43亿,3.49%,4.07
2016-05-25,178.25,173.24,183.59,171.35,60011,3.49亿,6.84%,4.21
2016-05-26,172.25,189.95,190.31,169.85,65600,3.87亿,11.81%,4.6
2016-05-27,186.98,182.33,188.42,182.00,63540,3.86亿,3.38%,4.46
2016-05-30,177.95,176.39,180.56,174.95,64663,3.77亿,3.08%,4.54
2016-05-31,176.15,180.86,180.92,176.09,100811,5.90亿,2.74%,7.07
2016-06-01,179.45,185.27,187.52,177.44,100915,6.02亿,5.57%,7.08
2016-06-02,182.60,182.09,184.40,179.66,60981,3.64亿,2.56%,4.28
2016-06-03,180.80,175.52,180.80,175.10,86606,5.03亿,3.13%,6.08
2016-06-06,175.55,177.32,178.43,175.25,37030,2.15亿,1.81%,2.6
2016-06-07,177.32,181.70,183.20,175.85,54205,3.20亿,4.15%,3.8
2016-06-08,180.29,178.04,182.45,177.95,39996,2.36亿,2.48%,2.81
2016-06-13,176.15,167.45,176.15,166.85,67854,3.81亿,5.22%,4.76
2016-06-14,165.59,168.74,169.85,165.59,32296,1.78亿,2.54%,2.27
2016-06-15,166.85,172.82,174.05,166.49,35772,2.03亿,4.48%,2.51
2016-06-16,172.82,169.64,174.83,169.25,31057,1.75亿,3.23%,2.18
2016-06-17,169.28,170.03,174.95,167.45,46850,2.64亿,4.42%,3.29
2016-06-20,168.35,168.26,170.39,167.18,30769,1.70亿,1.89%,2.16
2016-06-21,169.25,170.42,173.45,169.19,39585,2.23亿,2.53%,2.78
2016-06-22,171.20,173.39,174.29,169.10,29961,1.70亿,3.05%,2.1
2016-06-23,173.84,173.39,175.79,171.98,27498,1.57亿,2.20%,1.93
2016-06-24,174.95,188.45,189.23,173.75,128438,7.65亿,8.93%,9.01
2016-06-27,184.43,186.23,188.15,182.81,55761,3.40亿,2.83%,3.91
2016-06-28,185.45,186.41,192.95,184.25,57720,3.57亿,4.67%,4.05
2016-06-29,185.63,184.61,189.05,183.11,33503,2.04亿,3.19%,2.35
2016-06-30,187.85,191.03,192.35,185.09,49262,3.07亿,3.93%,3.58
2016-07-01,191.00,186.41,191.00,186.35,25517,1.58亿,2.43%,1.85
2016-07-04,185.45,187.37,188.42,184.85,21889,1.34亿,1.92%,1.59
2016-07-05,188.33,187.70,190.25,185.48,20619,1.27亿,2.55%,1.5
2016-07-06,187.40,197.24,197.30,186.08,52043,3.32亿,5.98%,3.78
2016-07-07,195.35,193.94,197.15,192.44,27793,1.78亿,2.39%,2.02
2016-07-08,194.12,193.70,197.30,193.19,17447,1.12亿,2.12%,1.27
2016-07-11,193.01,187.85,195.59,187.55,33156,2.08亿,4.15%,2.41
2016-07-12,187.70,185.33,188.39,181.49,46651,2.82亿,3.67%,3.39
2016-07-13,186.95,187.76,189.05,184.43,20596,1.27亿,2.49%,1.49
2016-07-14,188.45,194.42,194.42,187.94,27612,1.75亿,3.45%,2
2016-07-15,194.45,191.54,195.95,190.79,18602,1.18亿,2.65%,1.35
2016-07-18,190.43,193.31,195.65,189.95,18567,1.18亿,2.98%,1.35
2016-07-19,192.65,197.06,198.05,191.90,29377,1.89亿,3.18%,2.13
2016-07-20,197.42,195.05,199.85,194.72,25391,1.64亿,2.60%,1.84
2016-07-21,194.54,196.67,197.96,193.34,22655,1.46亿,2.37%,1.64
2016-07-22,203.00,200.39,208.43,199.49,64272,4.30亿,4.55%,4.67
2016-07-25,198.95,204.38,207.56,198.11,34585,2.32亿,4.72%,2.51
2016-07-26,203.63,207.68,207.89,203.60,23527,1.59亿,2.10%,1.71
2016-07-27,209.00,208.37,217.52,203.09,72002,4.98亿,6.95%,5.23
2016-07-28,211.58,219.74,223.10,207.95,72000,5.18亿,7.27%,5.23
2016-07-29,218.45,215.21,223.22,213.05,48867,3.51亿,4.63%,3.55
2016-08-01,213.35,205.94,216.89,202.49,45016,3.09亿,6.69%,3.27
2016-08-02,207.86,214.10,214.10,203.45,38772,2.67亿,5.17%,2.81
2016-08-03,212.84,220.25,225.17,212.45,60556,4.39亿,5.94%,4.4
2016-08-04,218.90,218.15,221.30,216.44,28484,2.05亿,2.21%,2.07
2016-08-05,215.15,210.02,219.65,209.30,52067,3.65亿,4.74%,3.78
2016-08-08,208.43,220.31,220.31,206.63,52326,3.72亿,6.51%,3.8
2016-08-09,218.75,219.05,222.47,217.31,29861,2.16亿,2.34%,2.17
2016-08-10,218.48,219.05,224.90,218.42,43160,3.16亿,2.96%,3.13
2016-08-11,218.75,212.33,219.50,212.00,40507,2.86亿,3.42%,2.94
2016-08-12,211.31,213.92,214.85,210.56,22526,1.58亿,2.02%,1.64
2016-08-15,214.61,213.38,215.09,207.05,44603,3.10亿,3.76%,3.24
2016-08-16,211.10,211.85,213.20,209.09,34460,2.39亿,1.93%,2.5
2016-08-17,212.39,212.27,216.05,210.95,29695,2.09亿,2.41%,2.16
2016-08-18,210.95,208.79,213.23,207.05,35340,2.44亿,2.91%,2.57
2016-08-19,209.78,209.24,210.35,207.95,15060,1.04亿,1.15%,1.09
2016-08-22,209.45,211.19,213.95,207.68,29418,2.05亿,3.00%,2.14
2016-08-23,209.99,209.54,213.59,209.09,21051,1.47亿,2.13%,1.53
2016-08-24,209.60,204.53,210.62,203.48,38180,2.59亿,3.41%,2.77
2016-08-25,203.45,202.46,203.45,200.45,20149,1.34亿,1.47%,1.46
2016-08-26,203.24,204.35,206.09,201.50,20906,1.41亿,2.27%,1.52
2016-08-29,206.45,207.32,211.85,205.49,30586,2.11亿,3.11%,2.22
2016-08-30,205.25,204.29,208.46,204.05,17045,1.15亿,2.13%,1.24
2016-08-31,204.35,204.02,205.85,202.40,13184,8832万,1.69%,0.96
2016-09-01,204.20,205.76,206.36,203.06,17527,1.18亿,1.62%,1.27
2016-09-02,205.79,197.15,205.79,197.09,44059,2.90亿,4.23%,3.2
2016-09-05,195.95,189.98,197.75,189.08,53346,3.36亿,4.40%,3.87
2016-09-06,190.37,192.62,193.55,189.95,24206,1.53亿,1.89%,1.76
2016-09-07,192.65,191.03,192.68,190.25,19988,1.26亿,1.26%,1.45
2016-09-08,190.40,191.09,191.99,189.62,13519,8500万,1.24%,0.98
2016-09-09,191.45,192.74,195.89,191.45,26346,1.68亿,2.32%,1.91
2016-09-12,188.75,188.93,191.69,187.67,17903,1.12亿,2.09%,1.3
2016-09-13,189.68,184.04,190.10,182.75,25993,1.58亿,3.89%,1.89
2016-09-14,183.89,185.00,188.15,182.45,16907,1.03亿,3.10%,1.23
2016-09-19,185.48,190.04,190.37,185.45,24828,1.54亿,2.66%,1.8
2016-09-20,189.86,193.10,194.42,189.35,29604,1.87亿,2.67%,2.15
2016-09-21,193.10,193.73,194.75,192.08,14272,9094万,1.38%,1.04
2016-09-22,194.51,196.85,200.87,194.48,36751,2.40亿,3.30%,2.67
2016-09-23,196.85,196.97,199.76,196.01,14594,9494万,1.91%,1.06
2016-09-26,197.60,191.45,198.08,190.91,19983,1.27亿,3.64%,1.45
2016-09-27,191.42,191.42,192.77,187.73,17842,1.11亿,2.63%,1.3
2016-09-28,190.55,192.20,192.29,189.11,15497,9747万,1.66%,1.12
2016-09-29,192.74,199.16,201.38,191.78,33823,2.22亿,4.99%,2.46
2016-09-30,197.48,203.69,204.05,197.39,33605,2.24亿,3.34%,2.44
2016-10-10,204.38,204.38,206.42,199.25,27072,1.82亿,3.52%,1.97
2016-10-11,205.19,203.12,207.35,202.43,20538,1.38亿,2.41%,1.49
2016-10-12,202.85,204.50,207.38,202.85,21476,1.45亿,2.23%,1.56
2016-10-13,204.11,200.15,204.80,200.15,18101,1.20亿,2.27%,1.31
2016-10-14,199.04,199.43,201.35,197.81,16447,1.08亿,1.77%,1.19
2016-10-17,199.76,195.59,200.21,194.99,21473,1.39亿,2.62%,1.56
2016-10-18,195.05,197.99,198.80,195.05,15997,1.04亿,1.92%,1.16
2016-10-19,198.08,195.80,198.98,195.11,14668,9483万,1.95%,1.06
2016-10-20,195.80,197.09,198.77,195.08,14648,9512万,1.88%,1.06
2016-10-21,197.15,194.87,198.35,191.81,23004,1.47亿,3.32%,1.67
2016-10-24,194.99,198.65,198.65,192.65,23113,1.49亿,3.08%,1.68
2016-10-25,198.65,194.84,201.35,194.84,20454,1.34亿,3.28%,1.48
2016-10-26,194.84,196.46,197.36,194.45,15119,9776万,1.49%,1.1
2016-10-27,195.62,194.09,196.46,192.95,14222,9075万,1.79%,1.03
2016-10-28,194.15,188.54,195.02,188.12,26870,1.69亿,3.56%,1.95
2016-10-31,188.63,190.25,191.69,187.97,14888,9315万,1.97%,1.08
2016-11-01,189.95,192.83,193.82,189.65,12300,7774万,2.19%,0.89
2016-11-02,192.62,190.43,193.55,190.34,11509,7256万,1.66%,0.84
2016-11-03,189.95,189.80,192.95,188.96,11303,7095万,2.10%,0.82
2016-11-04,190.76,188.84,190.85,188.48,10602,6612万,1.25%,0.77
2016-11-07,188.84,186.38,190.16,186.05,13800,8532万,2.18%,1
2016-11-08,187.79,192.20,192.38,186.29,20551,1.29亿,3.27%,1.49
2016-11-09,192.23,189.02,193.76,187.25,19647,1.23亿,3.39%,1.43
2016-11-10,190.55,191.27,193.43,190.55,17260,1.09亿,1.52%,1.25
2016-11-11,191.06,190.01,192.86,188.42,13287,8313万,2.32%,0.96
2016-11-14,190.13,189.35,191.12,188.51,12404,7744万,1.37%,0.9
2016-11-15,189.35,192.05,192.08,189.35,14377,9024万,1.44%,1.04
2016-11-16,192.50,191.60,193.25,190.73,12126,7645万,1.31%,0.88
2016-11-17,190.46,189.41,191.45,188.33,11500,7167万,1.63%,0.83
2016-11-18,189.41,188.78,191.09,187.55,18710,1.16亿,1.87%,1.36
2016-11-21,188.78,187.37,189.23,187.25,17206,1.06亿,1.05%,1.25
2016-11-22,187.55,189.41,189.92,187.19,14927,9275万,1.46%,1.08
2016-11-23,189.41,186.95,189.86,186.89,15672,9726万,1.57%,1.14
2016-11-24,186.95,186.05,188.39,184.55,16435,1.01亿,2.05%,1.19
2016-11-25,186.02,187.43,187.49,182.78,15502,9462万,2.53%,1.13
2016-11-28,188.45,186.95,188.48,186.35,10704,6600万,1.14%,0.78
2016-11-29,186.05,190.73,192.47,186.05,25957,1.63亿,3.43%,1.88
2016-11-30,189.95,189.50,192.83,188.99,14253,8936万,2.01%,1.03
2016-12-01,190.22,187.34,190.73,186.95,12753,7902万,1.99%,0.93
2016-12-02,186.89,183.35,187.70,182.75,17084,1.04亿,2.64%,1.24
2016-12-05,182.75,183.77,185.09,182.45,8050,4864万,1.44%,0.58
2016-12-06,183.95,183.95,185.93,183.14,8215,4998万,1.52%,0.6
2016-12-07,184.07,184.94,185.54,183.32,5658,3436万,1.21%,0.41
2016-12-08,184.94,185.15,186.02,183.29,10841,6589万,1.48%,0.79
2016-12-09,184.25,177.98,185.12,177.83,17871,1.07亿,3.94%,1.3
2016-12-12,176.45,165.29,176.45,163.85,37680,2.11亿,7.08%,2.73
2016-12-13,165.89,167.42,169.85,164.09,20481,1.12亿,3.48%,1.49
2016-12-14,167.45,164.45,168.62,164.06,16185,8802万,2.72%,1.17
2016-12-15,162.05,164.00,167.30,162.05,15713,8510万,3.19%,1.14
2016-12-16,164.36,168.89,169.28,164.33,17695,9734万,3.02%,1.28
2016-12-19,168.35,171.20,173.03,167.30,17568,9876万,3.39%,1.28
2016-12-20,170.18,170.06,171.95,168.92,7511,4191万,1.77%,0.55
2016-12-21,174.95,174.59,177.11,169.85,20593,1.19亿,4.27%,1.49
2016-12-22,173.81,174.53,176.39,173.48,9809,5648万,1.67%,0.71
2016-12-23,174.08,171.92,174.80,170.51,7928,4484万,2.46%,0.58
2016-12-26,170.72,174.47,175.19,170.48,10183,5812万,2.74%,0.74
2016-12-27,174.02,173.24,175.25,172.55,6603,3772万,1.55%,0.48
2016-12-28,173.21,172.97,174.71,172.85,4938,2813万,1.07%,0.36
2016-12-29,173.39,171.47,173.45,171.38,7588,4306万,1.20%,0.55
2016-12-30,171.47,171.50,172.97,170.54,6397,3599万,1.42%,0.46
2017-01-03,171.50,170.90,171.95,170.27,6302,3538万,0.98%,0.46
2017-01-04,170.90,171.95,172.22,170.27,6113,3441万,1.14%,0.44
2017-01-05,171.95,174.65,176.48,171.95,11615,6684万,2.63%,0.84
2017-01-06,174.47,170.57,175.10,170.45,12081,6808万,2.66%,0.88
2017-01-09,169.55,167.09,171.92,166.85,11437,6329万,2.97%,0.83
2017-01-10,167.09,168.02,169.19,166.67,7521,4147万,1.51%,0.55
2017-01-11,166.28,164.48,168.26,163.10,11350,6155万,3.07%,0.82
2017-01-12,164.30,164.69,166.46,163.28,6185,3357万,1.93%,0.45
2017-01-13,164.63,159.26,165.56,158.45,16437,8707万,4.32%,1.19
2017-01-16,158.96,153.23,159.95,147.59,13244,6708万,7.76%,0.96
2017-01-17,152.72,152.93,155.87,149.09,15906,7964万,4.42%,1.15
2017-01-18,152.90,154.25,155.66,151.64,11559,5850万,2.63%,0.84
2017-01-19,152.36,151.58,153.44,149.93,11797,5860万,2.28%,0.86
2017-01-20,151.85,155.45,157.01,151.70,12595,6412万,3.50%,0.91
2017-01-23,155.45,155.51,157.70,154.25,7465,3824万,2.22%,0.54
2017-01-24,154.55,153.05,156.05,152.60,7882,3975万,2.22%,0.57
2017-01-25,156.11,159.20,161.30,155.06,18658,9717万,4.08%,1.35
2017-01-26,160.25,160.25,161.06,158.09,7335,3846万,1.87%,0.53
2017-02-03,160.85,159.14,160.85,158.48,5953,3110万,1.48%,0.43
2017-02-06,158.45,165.65,166.37,158.15,16793,9057万,5.17%,1.22
2017-02-07,164.45,164.36,166.97,163.64,11813,6408万,2.01%,0.86
2017-02-08,164.45,165.50,165.68,163.04,8525,4601万,1.61%,0.62
2017-02-09,166.10,172.55,173.96,165.98,32280,1.81亿,4.82%,2.34
