日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-14,136.16,140.69,141.11,134.36,1019929,12.9亿,4.97%,1.43
2012-12-17,139.53,137.32,142.27,135.42,915854,11.7亿,4.87%,1.28
2012-12-18,136.37,132.57,137.63,131.73,1158444,14.2亿,4.30%,1.62
2012-12-19,131.73,132.47,133.20,128.77,1322646,15.8亿,3.34%,1.85
2012-12-20,131.41,134.36,135.52,129.93,725865,8.85亿,4.22%,1.02
2012-12-21,134.57,132.36,137.53,131.94,666184,8.23亿,4.16%,0.93
2012-12-24,132.04,133.84,134.47,131.09,429452,5.24亿,2.55%,0.6
2012-12-25,133.31,139.95,142.27,132.99,1152026,14.7亿,6.93%,1.61
2012-12-26,139.85,142.59,143.75,139.74,1095944,14.3亿,2.86%,1.54
2012-12-27,142.80,140.48,144.80,140.06,650741,8.49亿,3.33%,0.91
2012-12-28,139.74,143.33,143.85,138.58,632620,8.22亿,3.75%,0.89
2012-12-31,143.75,147.97,148.18,142.80,731295,9.80亿,3.75%,1.02
2013-01-04,150.08,154.19,154.82,148.28,1124837,15.7亿,4.42%,1.58
2013-01-07,153.66,151.55,153.66,149.13,610863,8.49亿,2.94%,0.86
2013-01-08,151.24,149.87,151.97,146.70,575144,7.88亿,3.48%,0.81
2013-01-09,150.08,152.08,152.40,147.65,659618,9.08亿,3.17%,0.92
2013-01-10,152.19,153.98,155.24,150.71,542022,7.65亿,2.98%,0.76
2013-01-11,154.08,147.23,154.19,146.91,634373,8.72亿,4.73%,0.89
2013-01-14,147.23,153.24,154.29,147.02,775347,10.8亿,4.94%,1.09
2013-01-15,153.77,152.61,154.08,150.60,546093,7.64亿,2.27%,0.77
2013-01-16,152.19,147.55,152.29,146.17,964025,13.1亿,4.01%,1.35
2013-01-17,147.55,147.44,150.29,146.17,447756,6.11亿,2.79%,0.63
2013-01-18,148.71,155.24,155.88,147.44,813858,11.4亿,5.72%,1.14
2013-01-21,157.25,151.87,158.93,150.18,894980,12.6亿,5.64%,1.25
2013-01-22,151.87,148.81,151.87,146.91,815022,11.2亿,3.26%,1.14
2013-01-23,148.28,148.49,151.45,146.07,514541,7.03亿,3.61%,0.72
2013-01-24,147.12,146.70,152.71,145.01,845374,11.6亿,5.18%,1.18
2013-01-25,146.60,141.64,147.44,141.22,814815,10.7亿,4.24%,1.14
2013-01-28,141.96,147.44,147.55,141.53,776268,10.3亿,4.24%,1.09
2013-01-29,147.33,148.81,153.24,146.91,1001255,13.8亿,4.29%,1.4
2013-01-30,148.92,153.13,153.66,148.28,1025931,14.3亿,3.61%,1.44
2013-01-31,152.29,143.96,152.29,143.12,1326314,17.8亿,5.99%,1.86
2013-02-01,144.38,144.49,145.01,139.95,1238557,16.2亿,3.52%,1.74
2013-02-04,144.28,143.01,144.70,137.42,1393371,18.1亿,5.04%,1.95
2013-02-05,140.90,146.07,147.76,140.37,1019581,13.6亿,5.16%,1.43
2013-02-06,145.65,143.12,145.86,141.85,678400,8.92亿,2.74%,0.95
2013-02-07,143.33,141.85,143.54,139.53,770196,9.99亿,2.80%,1.08
2013-02-08,141.01,141.96,143.22,140.69,788351,10.3亿,1.78%,1.1
2013-02-18,142.59,140.27,143.22,138.79,659125,8.48亿,3.12%,0.92
2013-02-19,139.53,133.41,139.53,132.57,963956,11.9亿,4.96%,1.35
2013-02-20,133.20,135.21,135.95,132.57,635128,7.81亿,2.53%,0.89
2013-02-21,134.26,134.26,138.37,132.04,866852,10.7亿,4.68%,1.21
2013-02-22,134.15,135.31,137.42,133.63,547725,6.82亿,2.83%,0.77
2013-02-25,135.42,132.57,136.05,130.46,631532,7.66亿,4.13%,0.88
2013-02-26,131.09,130.25,134.79,130.15,496352,6.03亿,3.50%,0.7
2013-02-27,131.09,135.10,135.31,130.25,716252,8.76亿,3.89%,1
2013-02-28,135.84,139.74,140.80,135.84,1141374,14.6亿,3.67%,1.6
2013-03-01,140.27,137.74,140.48,136.37,550460,6.96亿,2.94%,0.77
2013-03-04,126.35,124.45,127.40,124.45,1644416,18.8亿,2.14%,2.3
2013-03-05,120.76,123.19,123.71,118.97,1708385,18.9亿,3.81%,2.39
2013-03-06,122.97,124.24,125.51,122.66,1005339,11.4亿,2.31%,1.41
2013-03-07,123.50,124.45,126.35,121.81,690385,7.85亿,3.65%,0.97
2013-03-08,125.61,124.56,126.03,123.82,516447,5.89亿,1.78%,0.72
2013-03-11,124.45,126.56,126.77,123.82,546718,6.30亿,2.37%,0.77
2013-03-12,125.93,126.67,129.09,125.08,585570,6.80亿,3.17%,0.82
2013-03-13,126.35,122.03,126.45,121.60,506997,5.70亿,3.83%,0.71
2013-03-14,121.92,121.60,123.08,120.34,434392,4.83亿,2.25%,0.61
2013-03-15,121.60,116.86,122.76,115.49,1148749,12.4亿,5.98%,1.61
2013-03-18,117.17,118.02,119.39,115.28,605839,6.48亿,3.52%,0.85
2013-03-19,117.91,122.55,123.19,117.07,717453,7.90亿,5.18%,1.01
2013-03-20,122.66,127.51,129.30,122.66,1148619,13.3亿,5.42%,1.61
2013-03-21,127.61,126.77,128.14,124.98,434794,5.04亿,2.48%,0.61
2013-03-22,126.77,128.46,129.09,125.08,381071,4.42亿,3.16%,0.53
2013-03-25,129.09,130.25,131.41,127.72,446068,5.30亿,2.87%,0.62
2013-03-26,129.20,130.25,135.31,129.20,834273,10.1亿,4.70%,1.17
2013-03-27,129.51,131.73,133.63,129.30,516522,6.22亿,3.32%,0.72
2013-03-28,129.83,128.67,130.57,124.77,840899,9.83亿,4.40%,1.18
2013-03-29,128.67,125.61,128.88,124.56,533429,6.16亿,3.36%,0.75
2013-04-01,126.14,129.20,132.04,126.14,555638,6.58亿,4.70%,0.78
2013-04-02,129.83,130.99,134.47,129.62,637473,7.73亿,3.75%,0.89
2013-04-03,131.73,129.41,132.89,128.35,340243,4.05亿,3.46%,0.48
2013-04-08,123.71,126.77,127.93,122.34,542140,6.21亿,4.32%,0.76
2013-04-09,126.88,128.77,130.99,126.88,408404,4.81亿,3.24%,0.57
2013-04-10,130.25,129.09,131.94,128.04,387643,4.61亿,3.03%,0.54
2013-04-11,130.88,126.98,131.20,126.77,368876,4.34亿,3.43%,0.52
2013-04-12,126.88,125.82,128.46,125.29,294531,3.41亿,2.49%,0.41
2013-04-15,126.03,128.56,130.04,125.51,483666,5.68亿,3.60%,0.68
2013-04-16,128.14,135.95,136.05,127.93,930608,11.3亿,6.32%,1.3
2013-04-17,136.05,136.58,138.79,133.73,719888,9.00亿,3.72%,1.01
2013-04-18,135.31,136.58,138.90,134.89,501625,6.31亿,2.93%,0.7
2013-04-19,137.00,138.05,139.11,134.47,662440,8.35亿,3.40%,0.93
2013-04-22,137.42,134.57,138.69,132.68,614862,7.60亿,4.35%,0.86
2013-04-23,134.05,128.46,134.05,127.72,672975,8.01亿,4.70%,0.94
2013-04-24,128.99,130.78,131.41,126.88,499727,5.90亿,3.53%,0.7
2013-04-25,129.62,126.67,129.62,124.87,619294,7.17亿,3.63%,0.87
2013-04-26,127.40,127.19,128.99,126.35,282035,3.30亿,2.08%,0.4
2013-05-02,126.35,129.72,129.93,125.29,367342,4.33亿,3.65%,0.51
2013-05-03,130.04,131.52,134.47,129.51,625241,7.59亿,3.82%,0.88
2013-05-06,131.62,132.04,133.84,130.25,389723,4.72亿,2.73%,0.55
2013-05-07,131.20,133.52,134.57,131.09,468610,5.74亿,2.64%,0.66
2013-05-08,134.79,133.52,136.89,133.10,415910,5.14亿,2.84%,0.58
2013-05-09,132.68,130.88,134.57,130.46,429871,5.21亿,3.08%,0.6
2013-05-10,130.88,132.25,132.68,129.83,397657,4.79亿,2.18%,0.56
2013-05-13,132.78,130.57,132.99,128.77,320395,3.83亿,3.19%,0.45
2013-05-14,129.62,126.77,130.15,125.72,572703,6.66亿,3.39%,0.8
2013-05-15,127.09,126.56,127.51,125.29,337456,3.89亿,1.75%,0.47
2013-05-16,126.35,131.83,131.94,125.82,624492,7.41亿,4.83%,0.87
2013-05-17,132.47,135.10,136.26,132.36,851238,10.5亿,2.96%,1.19
2013-05-20,135.52,133.73,138.27,133.63,854817,10.7亿,3.43%,1.2
2013-05-21,133.63,134.47,134.89,132.15,580281,7.10亿,2.05%,0.81
2013-05-22,133.94,135.31,137.84,133.73,623932,7.77亿,3.06%,0.87
2013-05-23,135.52,133.73,138.27,133.63,609189,7.60亿,3.43%,0.85
2013-05-24,135.00,133.84,135.84,131.62,405525,4.94亿,3.15%,0.57
2013-05-27,132.57,133.63,134.36,131.41,355456,4.32亿,2.21%,0.5
2013-05-28,133.41,137.84,137.95,132.36,592725,7.36亿,4.18%,0.83
2013-05-29,138.16,139.53,141.96,138.16,829812,10.7亿,2.75%,1.16
2013-05-30,139.00,139.85,141.11,137.84,357690,4.59亿,2.34%,0.5
2013-05-31,139.74,136.05,140.90,134.47,417769,5.25亿,4.60%,0.59
2013-06-03,136.60,137.23,139.02,136.28,314023,3.88亿,2.02%,0.44
2013-06-04,137.23,135.44,138.39,134.81,553612,6.81亿,2.61%,0.78
2013-06-05,135.44,135.12,135.86,133.22,312312,3.77亿,1.95%,0.44
2013-06-06,134.91,131.01,134.91,130.27,617388,7.31亿,3.43%,0.86
2013-06-07,131.22,128.48,132.59,126.79,586424,6.81亿,4.43%,0.82
2013-06-13,126.48,123.00,126.48,121.73,656148,7.27亿,3.69%,0.92
2013-06-14,123.63,123.73,124.58,122.57,529115,5.84亿,1.63%,0.74
2013-06-17,123.84,122.68,124.16,119.20,594424,6.48亿,4.01%,0.83
2013-06-18,123.10,124.26,124.58,121.62,402445,4.44亿,2.41%,0.56
2013-06-19,123.52,122.36,123.52,119.62,471046,5.10亿,3.14%,0.66
2013-06-20,121.41,118.88,123.21,118.67,516961,5.58亿,3.71%,0.72
2013-06-21,117.72,118.67,120.25,116.46,616742,6.54亿,3.19%,0.86
2013-06-24,118.57,107.49,118.57,107.49,1457609,14.4亿,9.33%,2.04
2013-06-25,105.38,105.07,108.13,97.58,1474025,13.5亿,9.81%,2.07
2013-06-26,105.60,105.17,107.18,102.96,756362,7.02亿,4.01%,1.06
2013-06-27,105.81,105.38,108.02,104.44,862752,8.13亿,3.41%,1.21
2013-06-28,106.86,111.50,115.19,106.86,1561495,15.5亿,7.91%,2.19
2013-07-01,109.71,112.34,114.56,109.08,435148,4.33亿,4.92%,0.61
2013-07-02,112.34,111.08,113.08,108.76,529190,5.19亿,3.85%,0.74
2013-07-03,110.97,108.86,110.97,105.07,691270,6.59亿,5.32%,0.97
2013-07-04,107.70,111.82,113.50,107.39,738676,7.31亿,5.62%,1.03
2013-07-05,116.14,116.77,122.26,116.14,1052704,11.2亿,5.47%,1.47
2013-07-08,115.30,116.77,119.41,114.14,634959,6.64亿,4.52%,0.89
2013-07-09,116.77,113.72,117.62,112.98,277991,2.83亿,3.97%,0.39
2013-07-10,114.77,119.52,119.73,113.93,487134,5.06亿,5.10%,0.68
2013-07-11,120.68,126.37,129.11,120.68,1600580,17.9亿,7.06%,2.24
2013-07-12,126.58,122.05,128.58,121.41,760687,8.48亿,5.67%,1.07
2013-07-15,122.26,122.26,125.32,121.10,505471,5.55亿,3.46%,0.71
2013-07-16,121.52,123.10,123.73,118.04,617979,6.66亿,4.66%,0.87
2013-07-17,121.62,123.10,127.21,119.83,649374,7.17亿,6.00%,0.91
2013-07-18,122.78,120.68,124.05,120.57,363743,3.96亿,2.83%,0.51
2013-07-19,120.36,114.35,121.31,113.40,895748,9.26亿,6.55%,1.25
2013-07-22,114.14,112.24,114.14,109.81,768943,7.62亿,3.78%,1.08
2013-07-23,112.45,116.04,117.20,111.40,755099,7.73亿,5.17%,1.06
2013-07-24,114.45,112.66,115.40,111.50,616983,6.21亿,3.36%,0.86
2013-07-25,112.98,113.29,115.09,111.50,455939,4.60亿,3.18%,0.64
2013-07-26,112.56,113.40,114.88,111.71,362793,3.67亿,2.79%,0.51
2013-07-29,112.34,109.18,112.45,107.60,483232,4.67亿,4.28%,0.68
2013-07-30,110.13,111.08,114.35,108.65,518325,5.14亿,5.22%,0.73
2013-07-31,118.78,114.45,120.36,114.14,1052194,11.0亿,5.60%,1.47
2013-08-01,114.24,118.14,118.57,114.24,644964,6.74亿,3.78%,0.9
2013-08-02,121.62,122.26,125.63,121.52,965814,10.6亿,3.48%,1.35
2013-08-05,121.84,122.78,122.89,118.78,466048,5.03亿,3.36%,0.65
2013-08-06,121.41,121.10,122.26,118.99,530992,5.72亿,2.66%,0.74
2013-08-07,123.42,123.73,127.21,123.31,1073514,12.1亿,3.22%,1.5
2013-08-08,125.10,122.57,125.42,122.15,340081,3.75亿,2.64%,0.48
2013-08-09,123.21,121.73,124.26,119.73,284851,3.10亿,3.70%,0.4
2013-08-12,121.41,127.42,127.64,121.31,675660,7.60亿,5.20%,0.95
2013-08-13,127.42,127.42,129.01,125.95,539305,6.18亿,2.40%,0.76
2013-08-14,128.48,127.21,130.59,126.58,379431,4.38亿,3.14%,0.53
2013-08-15,127.21,124.37,128.06,124.16,266565,3.00亿,3.07%,0.37
2013-08-16,123.52,123.31,136.07,121.31,960933,10.8亿,11.87%,1.35
2013-08-19,121.94,123.84,124.89,121.41,381074,4.20亿,2.82%,0.53
2013-08-20,123.10,121.41,126.16,120.36,619847,6.79亿,4.68%,0.87
2013-08-21,122.36,118.36,122.36,117.62,603796,6.41亿,3.91%,0.85
2013-08-22,118.57,117.20,120.25,116.56,426636,4.49亿,3.12%,0.6
2013-08-23,117.72,118.46,118.57,114.66,419173,4.36亿,3.33%,0.59
2013-08-26,118.46,120.68,120.89,117.20,532466,5.67亿,3.12%,0.75
2013-08-27,121.41,119.83,121.52,118.67,389018,4.16亿,2.36%,0.54
2013-08-28,118.57,117.09,118.57,116.35,474399,4.96亿,1.85%,0.66
2013-08-29,117.20,118.57,119.30,116.35,409582,4.30亿,2.52%,0.57
2013-08-30,118.78,117.09,118.99,116.67,432811,4.54亿,1.96%,0.61
2013-09-02,117.51,114.56,117.51,113.19,652299,6.67亿,3.69%,0.91
2013-09-03,114.66,119.52,119.62,113.40,1157874,12.0亿,5.43%,1.62
2013-09-04,118.57,118.46,119.94,117.51,441268,4.67亿,2.03%,0.62
2013-09-05,119.09,118.57,120.99,117.72,739771,7.91亿,2.76%,1.04
2013-09-06,117.72,116.25,119.73,115.30,828683,8.57亿,3.74%,1.16
2013-09-09,116.88,120.78,122.78,115.72,1210032,12.9亿,6.08%,1.7
2013-09-10,122.26,122.78,123.84,120.89,837022,9.13亿,2.44%,1.17
2013-09-11,123.94,126.58,126.69,123.21,1223983,13.7亿,2.83%,1.71
2013-09-12,127.21,125.63,127.21,123.21,862305,9.67亿,3.17%,1.21
2013-09-13,124.79,125.42,126.90,123.52,620305,6.95亿,2.69%,0.87
2013-09-16,126.58,123.00,126.90,121.62,858348,9.44亿,4.20%,1.2
2013-09-17,123.00,118.67,123.00,118.46,655643,7.04亿,3.69%,0.92
2013-09-18,118.78,119.41,120.15,117.62,408409,4.33亿,2.13%,0.57
2013-09-23,119.94,120.36,120.68,118.25,391479,4.17亿,2.03%,0.55
2013-09-24,119.30,116.88,119.52,115.61,902972,9.40亿,3.24%,1.27
2013-09-25,117.72,115.19,117.83,113.72,883877,9.06亿,3.52%,1.24
2013-09-26,115.61,114.03,116.04,112.45,871570,8.83亿,3.11%,1.22
2013-09-27,114.14,111.92,114.45,111.40,650292,6.51亿,2.68%,0.91
2013-09-30,112.45,111.18,112.77,110.45,600306,5.93亿,2.07%,0.84
2013-10-08,111.08,116.46,116.67,109.92,962978,9.76亿,6.07%,1.35
2013-10-09,115.61,114.66,115.61,113.61,568880,5.79亿,1.72%,0.8
2013-10-10,114.56,113.93,114.88,113.29,407252,4.14亿,1.38%,0.57
2013-10-11,114.77,114.24,114.98,113.50,420922,4.28亿,1.30%,0.59
2013-10-14,114.35,111.40,114.35,110.66,772603,7.66亿,3.23%,1.08
2013-10-15,111.50,110.76,111.82,109.92,536100,5.28亿,1.70%,0.75
2013-10-16,110.34,108.34,111.08,107.60,586463,5.66亿,3.14%,0.82
2013-10-17,109.08,108.65,109.71,108.13,340627,3.29亿,1.46%,0.48
2013-10-18,108.97,109.39,110.13,108.44,278612,2.70亿,1.55%,0.39
2013-10-21,109.60,109.92,110.45,108.02,371238,3.60亿,2.22%,0.52
2013-10-22,109.60,108.13,109.92,107.70,441906,4.26亿,2.01%,0.62
2013-10-23,108.44,108.13,110.45,107.81,465413,4.49亿,2.44%,0.65
2013-10-24,107.18,106.33,108.34,105.07,420111,3.98亿,3.02%,0.59
2013-10-25,106.02,106.33,107.81,105.49,414519,3.91亿,2.18%,0.58
2013-10-28,106.33,103.91,106.76,103.80,480836,4.47亿,2.78%,0.67
2013-10-29,103.91,103.38,106.12,101.90,653967,5.99亿,4.06%,0.92
2013-10-30,103.80,105.49,105.91,102.22,485745,4.49亿,3.57%,0.68
2013-10-31,108.44,107.28,111.40,107.07,1427887,13.9亿,4.10%,2
2013-11-01,106.23,109.29,110.02,106.12,553366,5.35亿,3.64%,0.78
2013-11-04,109.29,108.02,110.24,107.70,333087,3.22亿,2.32%,0.47
2013-11-05,107.70,107.28,107.70,105.49,304539,2.87亿,2.05%,0.43
2013-11-06,106.44,105.17,107.07,105.07,314237,2.94亿,1.87%,0.44
2013-11-07,104.65,104.44,105.60,103.59,245752,2.27亿,1.91%,0.34
2013-11-08,104.54,103.38,105.49,102.22,401299,3.68亿,3.13%,0.56
2013-11-11,103.28,101.38,103.28,99.80,389613,3.48亿,3.37%,0.55
2013-11-12,100.96,102.43,102.64,100.85,338105,3.04亿,1.77%,0.47
2013-11-13,102.64,102.43,103.38,101.90,292540,2.65亿,1.44%,0.41
2013-11-14,102.75,100.96,103.17,99.90,362196,3.23亿,3.19%,0.51
2013-11-15,101.06,103.38,104.12,100.32,523328,4.76亿,3.76%,0.73
2013-11-18,103.70,105.70,105.81,102.01,752991,6.95亿,3.67%,1.05
2013-11-19,105.07,104.86,105.70,103.80,549237,5.09亿,1.80%,0.77
2013-11-20,105.60,104.44,105.91,103.80,315712,2.92亿,2.01%,0.44
2013-11-21,103.59,101.48,103.59,100.64,627313,5.62亿,2.83%,0.88
2013-11-22,101.69,100.22,101.80,100.01,473057,4.20亿,1.77%,0.66
2013-11-25,99.58,100.32,101.06,98.42,480147,4.24亿,2.63%,0.67
2013-11-26,100.22,99.16,100.53,98.64,374399,3.29亿,1.89%,0.52
2013-11-27,98.95,99.48,99.90,97.69,488408,4.26亿,2.23%,0.68
2013-11-28,99.37,101.27,102.33,99.27,630366,5.63亿,3.07%,0.88
2013-11-29,101.06,100.85,102.12,100.64,335806,3.00亿,1.46%,0.47
2013-12-02,99.90,99.80,100.85,98.95,465510,4.10亿,1.88%,0.65
2013-12-03,99.69,100.85,100.85,99.06,337193,2.97亿,1.80%,0.47
2013-12-04,100.53,101.90,103.17,100.11,608950,5.49亿,3.03%,0.85
2013-12-05,102.12,102.43,103.59,101.48,394030,3.58亿,2.07%,0.55
2013-12-06,101.90,101.90,103.06,101.69,250948,2.27亿,1.34%,0.35
2013-12-09,102.43,100.64,102.96,100.43,329617,2.94亿,2.48%,0.46
2013-12-10,101.06,101.38,101.59,100.22,348222,3.11亿,1.36%,0.49
2013-12-11,100.43,99.69,101.59,99.06,437009,3.86亿,2.50%,0.61
2013-12-12,99.37,98.74,99.90,98.53,287901,2.52亿,1.38%,0.4
2013-12-13,97.90,99.37,99.90,97.90,262739,2.29亿,2.03%,0.37
2013-12-16,99.90,98.85,100.11,98.64,340083,2.97亿,1.49%,0.48
2013-12-17,98.85,97.58,99.16,97.26,440563,3.82亿,1.92%,0.62
2013-12-18,97.69,97.58,97.90,96.84,364808,3.13亿,1.08%,0.51
2013-12-19,97.79,95.58,98.00,95.47,493395,4.19亿,2.59%,0.69
2013-12-20,95.58,92.20,95.79,91.89,819630,6.72亿,4.08%,1.15
2013-12-23,92.20,91.25,92.31,90.62,401547,3.22亿,1.83%,0.56
2013-12-24,91.36,91.36,93.47,90.73,504034,4.06亿,3.00%,0.71
2013-12-25,91.46,92.62,92.62,90.52,365468,2.93亿,2.31%,0.51
2013-12-26,92.52,91.04,92.62,90.83,492118,3.95亿,1.94%,0.69
2013-12-27,91.04,93.05,94.00,90.94,491100,3.99亿,3.36%,0.69
2013-12-30,93.47,91.68,93.57,91.15,515073,4.16亿,2.61%,0.72
2013-12-31,90.94,94.00,94.31,90.20,549409,4.48亿,4.49%,0.77
2014-01-02,93.36,93.26,94.10,92.73,321592,2.63亿,1.46%,0.45
2014-01-03,92.73,92.52,93.47,91.89,255176,2.07亿,1.70%,0.36
2014-01-06,92.20,87.67,92.20,87.35,764092,5.90亿,5.24%,1.07
2014-01-07,87.46,86.93,88.20,86.61,402298,3.07亿,1.80%,0.56
2014-01-08,87.14,86.19,88.20,85.56,504421,3.80亿,3.03%,0.71
2014-01-09,87.14,87.77,89.04,86.82,562615,4.32亿,2.57%,0.79
2014-01-10,87.46,87.77,88.41,87.14,327365,2.51亿,1.44%,0.46
2014-01-13,87.77,86.30,88.09,84.82,445873,3.34亿,3.72%,0.62
2014-01-14,85.87,86.93,87.03,85.14,718645,5.39亿,2.20%,1.01
2014-01-15,86.40,86.09,86.82,85.03,411282,3.07亿,2.06%,0.58
2014-01-16,85.98,86.40,87.46,85.03,323847,2.44亿,2.82%,0.45
2014-01-17,86.19,85.56,86.30,84.82,303454,2.26亿,1.71%,0.43
2014-01-20,85.24,85.45,85.87,84.50,231969,1.72亿,1.60%,0.32
2014-01-21,85.77,86.51,87.67,85.66,297170,2.25亿,2.34%,0.42
2014-01-22,87.14,92.31,93.26,86.82,1126074,8.93亿,7.44%,1.58
2014-01-23,91.99,90.73,92.84,90.09,616247,4.92亿,2.97%,0.86
2014-01-24,90.30,93.26,95.79,89.99,900843,7.40亿,6.39%,1.26
2014-01-27,92.41,91.78,92.94,90.83,505443,4.07亿,2.26%,0.71
2014-01-28,92.31,91.78,93.05,91.04,290019,2.33亿,2.18%,0.41
2014-01-29,92.10,90.73,92.31,90.30,346756,2.76亿,2.18%,0.49
2014-01-30,90.41,88.93,90.62,88.30,273996,2.13亿,2.56%,0.38
2014-02-07,88.41,89.67,89.78,87.14,305175,2.35亿,2.96%,0.43
2014-02-10,90.20,91.25,91.57,89.99,450458,3.58亿,1.76%,0.63
2014-02-11,91.04,91.78,92.73,90.09,550802,4.42亿,2.89%,0.77
2014-02-12,91.78,91.46,92.31,91.04,394806,3.17亿,1.38%,0.55
2014-02-13,91.04,89.78,91.04,89.14,745962,5.86亿,2.08%,1.05
2014-02-14,89.78,89.14,89.78,88.30,512167,3.98亿,1.64%,0.72
2014-02-17,89.25,88.09,89.67,87.35,1000341,7.68亿,2.60%,1.4
2014-02-18,88.09,86.40,88.09,86.30,801452,6.08亿,2.04%,1.12
2014-02-19,86.19,87.35,87.77,85.87,972789,7.36亿,2.20%,1.36
2014-02-20,87.25,86.61,88.41,86.40,648243,4.93亿,2.29%,0.91
2014-02-21,86.30,85.03,86.93,84.82,544615,4.07亿,2.44%,0.76
2014-02-24,83.45,78.39,83.45,78.18,1515179,10.4亿,6.20%,2.12
2014-02-25,78.28,77.33,79.02,77.02,772407,5.20亿,2.56%,1.08
2014-02-26,77.65,78.18,78.39,77.12,616659,4.13亿,1.64%,0.86
2014-02-27,78.70,77.44,79.13,77.12,508568,3.42亿,2.56%,0.71
2014-02-28,77.54,78.18,78.39,76.91,554866,3.72亿,1.91%,0.78
2014-03-03,77.65,77.12,77.75,75.86,880790,5.81亿,2.43%,1.23
2014-03-04,78.18,78.49,79.34,77.23,865416,5.83亿,2.73%,1.21
2014-03-05,78.28,77.12,78.28,77.02,424835,2.84亿,1.61%,0.6
2014-03-06,76.91,80.92,82.71,76.28,1585231,10.9亿,8.34%,2.22
2014-03-07,80.18,79.86,81.55,79.13,879419,6.11亿,3.00%,1.23
2014-03-10,79.02,76.38,79.02,76.07,634910,4.24亿,3.70%,0.89
2014-03-11,76.17,79.44,80.50,75.86,1203981,8.18亿,6.07%,1.69
2014-03-12,78.70,81.45,83.34,78.28,1381456,9.78亿,6.37%,1.94
2014-03-13,81.34,81.97,83.13,80.60,859869,6.11亿,3.11%,1.2
2014-03-14,81.23,80.71,82.82,80.29,485317,3.42亿,3.09%,0.68
2014-03-17,81.02,81.66,83.34,80.29,627224,4.46亿,3.79%,0.88
2014-03-18,81.66,79.55,81.66,79.23,733302,5.07亿,2.97%,1.03
2014-03-19,78.81,78.39,78.91,77.44,586383,3.95亿,1.86%,0.82
2014-03-20,78.81,78.07,81.23,77.97,871037,6.00亿,4.17%,1.22
2014-03-21,78.18,82.92,83.34,77.54,2180484,15.3亿,7.43%,3.05
2014-03-24,84.40,85.56,86.61,83.03,1833618,13.5亿,4.32%,2.57
2014-03-25,85.35,85.98,87.98,84.82,1622103,12.3亿,3.70%,2.27
2014-03-26,86.61,85.24,86.82,83.77,712559,5.26亿,3.56%,1
2014-03-27,84.61,85.14,87.67,83.98,991386,7.42亿,4.33%,1.39
2014-03-28,84.93,88.30,88.83,84.82,1725361,13.2亿,4.71%,2.42
2014-03-31,88.72,87.25,89.36,85.56,891554,6.76亿,4.30%,1.25
2014-04-01,88.83,88.20,89.14,87.46,977228,7.54亿,1.93%,1.37
2014-04-02,88.93,93.89,94.52,88.93,2374051,19.3亿,6.34%,3.33
2014-04-03,94.10,92.52,94.84,91.89,1160692,9.51亿,3.14%,1.63
2014-04-04,92.84,93.05,93.15,91.99,569979,4.63亿,1.25%,0.8
2014-04-08,93.05,95.26,95.58,92.52,1009925,8.35亿,3.29%,1.41
2014-04-09,94.73,93.78,95.05,93.47,666424,5.50亿,1.66%,0.93
2014-04-10,92.94,92.52,93.47,90.30,1437907,11.6亿,3.37%,2.01
2014-04-11,91.68,91.46,91.78,90.73,573743,4.59亿,1.14%,0.8
2014-04-14,91.25,92.10,92.31,91.04,424615,3.41亿,1.38%,0.59
2014-04-15,91.46,89.14,91.57,88.72,931659,7.29亿,3.09%,1.31
2014-04-16,88.83,89.78,90.30,88.72,532782,4.17亿,1.77%,0.75
2014-04-17,90.09,88.51,90.30,88.09,603974,4.68亿,2.47%,0.85
2014-04-18,88.20,88.41,89.04,87.46,403950,3.11亿,1.79%,0.57
2014-04-21,87.56,86.72,88.51,86.61,429835,3.28亿,2.15%,0.6
2014-04-22,86.61,87.88,88.09,85.77,582015,4.41亿,2.68%,0.82
2014-04-23,87.25,87.98,88.72,87.14,470338,3.61亿,1.80%,0.66
2014-04-24,88.09,90.20,91.36,87.77,991671,7.83亿,4.08%,1.39
2014-04-25,91.15,89.04,91.25,88.72,622167,4.88亿,2.81%,0.87
2014-04-28,88.93,86.61,89.88,86.30,641469,4.94亿,4.03%,0.9
2014-04-29,86.61,86.30,87.14,85.24,344663,2.58亿,2.19%,0.48
2014-04-30,85.77,87.56,87.67,85.77,285942,2.17亿,2.20%,0.4
2014-05-05,86.61,84.82,86.82,84.19,588022,4.35亿,3.01%,0.82
2014-05-06,84.50,83.77,85.66,83.34,502419,3.70亿,2.74%,0.7
2014-05-07,83.55,82.82,84.08,82.71,492777,3.56亿,1.64%,0.69
2014-05-08,82.92,82.82,84.40,82.39,475801,3.45亿,2.42%,0.67
2014-05-09,82.71,81.87,82.82,81.13,366864,2.60亿,2.04%,0.51
2014-05-12,82.18,82.82,83.66,81.13,499693,3.58亿,3.09%,0.7
2014-05-13,82.82,85.03,85.14,82.71,786535,5.78亿,2.93%,1.1
2014-05-14,86.61,86.30,88.41,86.09,855997,6.51亿,2.73%,1.2
2014-05-15,85.24,84.71,86.09,84.50,292315,2.17亿,1.83%,0.41
2014-05-16,85.03,85.98,87.35,85.03,504156,3.79亿,2.74%,0.71
