日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-11,22.57,21.74,22.60,21.52,23394,5104万,4.79%,2.42
2018-06-12,21.71,22.13,22.24,21.51,25637,5587万,3.36%,2.66
2018-06-13,22.10,21.88,22.63,21.86,22341,4942万,3.48%,2.31
2018-06-14,21.87,21.93,22.29,21.73,14681,3208万,2.56%,1.52
2018-06-15,22.14,20.89,22.14,20.08,24705,5161万,9.39%,2.56
2018-06-19,20.27,19.56,21.45,19.06,38010,7621万,11.44%,3.94
2018-06-20,19.73,19.91,20.16,19.25,22813,4417万,4.65%,2.36
2018-06-21,19.96,18.72,19.99,18.63,28169,5334万,6.83%,2.92
2018-06-22,18.53,19.16,19.26,18.40,22313,4160万,4.59%,2.31
2018-06-25,19.31,19.03,19.55,18.86,18246,3452万,3.60%,1.89
2018-06-26,18.75,19.63,19.70,18.59,22111,4199万,5.83%,2.29
2018-06-27,19.56,19.40,19.85,19.32,20479,3938万,2.70%,2.12
2018-06-28,19.34,19.00,19.70,18.95,17341,3301万,3.87%,1.8
2018-06-29,19.02,20.34,20.52,18.97,36041,7045万,8.16%,3.73
2018-07-02,20.16,20.22,20.81,19.76,31318,6265万,5.16%,3.24
2018-07-03,20.01,20.87,21.11,19.67,50327,1.01亿,7.12%,5.21
2018-07-04,21.46,20.68,21.63,19.96,48040,9788万,8.00%,4.98
2018-07-05,21.34,20.31,21.96,20.26,46152,9543万,8.22%,4.78
2018-07-06,19.56,20.01,21.01,19.37,47048,9355万,8.07%,4.87
2018-07-09,18.86,19.71,19.86,18.66,39974,7581万,6.00%,4.14
2018-07-10,19.52,20.11,20.17,19.51,28331,5525万,3.35%,2.93
2018-07-11,19.59,19.46,19.94,18.86,25440,4882万,5.37%,2.63
2018-07-12,19.46,21.37,21.37,19.46,39088,8011万,9.82%,4.05
2018-07-13,21.76,21.00,21.76,20.89,55525,1.16亿,4.07%,5.75
2018-07-16,21.30,21.32,21.60,20.96,37346,7824万,3.05%,3.87
2018-07-17,21.81,22.50,22.84,21.13,76386,1.65亿,8.02%,7.91
2018-07-18,22.16,21.93,22.35,21.86,51541,1.12亿,2.18%,5.34
2018-07-19,21.65,21.36,21.81,21.06,31141,6537万,3.42%,3.23
2018-07-20,21.39,21.45,21.66,21.09,27030,5706万,2.67%,2.8
2018-07-23,21.58,21.98,22.15,21.42,36227,7802万,3.40%,3.75
2018-07-24,21.98,21.99,22.14,21.49,33225,7149万,2.96%,3.44
2018-07-25,22.00,22.36,22.46,21.54,42499,9236万,4.18%,4.4
2018-07-26,22.36,21.58,22.36,21.57,32859,7066万,3.53%,3.4
2018-07-27,21.31,21.33,21.86,21.26,21287,4497万,2.78%,2.2
2018-07-30,21.29,20.84,21.53,20.49,22765,4657万,4.88%,2.36
2018-07-31,20.84,20.82,21.03,20.56,13077,2672万,2.26%,1.35
2018-08-01,20.86,20.36,21.10,20.33,22614,4632万,3.70%,2.34
2018-08-02,20.24,19.67,20.30,19.06,34955,6719万,6.09%,3.62
2018-08-03,19.66,19.08,19.74,19.02,16066,3061万,3.66%,1.66
2018-08-06,19.22,19.07,19.48,18.77,17343,3245万,3.72%,1.8
2018-08-07,19.18,19.99,20.23,18.93,31347,6027万,6.82%,3.25
2018-08-08,20.06,19.30,20.09,19.26,21163,4077万,4.15%,2.19
2018-08-09,19.30,21.19,21.19,19.16,70562,1.45亿,10.52%,7.31
2018-08-10,21.05,21.19,21.41,20.88,66871,1.39亿,2.50%,6.93
2018-08-13,20.87,21.76,22.06,20.81,69170,1.46亿,5.90%,7.16
2018-08-14,21.56,21.32,21.66,21.14,33915,7122万,2.39%,3.51
2018-08-15,21.50,21.38,21.67,21.03,41561,8724万,3.00%,4.3
2018-08-16,20.87,21.54,21.86,20.87,48218,1.02亿,4.63%,4.99
2018-08-17,21.81,20.35,21.85,20.26,41649,8697万,7.38%,4.31
2018-08-20,20.22,22.35,22.35,20.16,86452,1.85亿,10.76%,8.95
2018-08-21,22.29,22.75,23.01,21.88,97509,2.16亿,5.06%,10.1
2018-08-22,22.50,22.59,23.00,22.18,63381,1.41亿,3.60%,6.56
2018-08-23,22.42,22.76,23.15,22.36,67710,1.52亿,3.50%,7.01
2018-08-24,22.57,22.55,22.65,22.04,47886,1.05亿,2.68%,4.96
2018-08-27,22.29,22.85,23.34,22.29,64625,1.46亿,4.66%,6.69
2018-08-28,22.76,23.15,23.18,22.46,46867,1.05亿,3.15%,4.85
2018-08-29,22.96,22.71,23.10,22.61,23731,5320万,2.12%,2.46
2018-08-30,22.56,22.20,22.79,21.97,32866,7209万,3.61%,3.4
2018-08-31,22.06,21.78,22.54,21.76,30218,6583万,3.51%,3.13
2018-09-03,22.36,22.34,22.56,21.56,33428,7273万,4.59%,3.46
2018-09-04,22.21,22.87,23.06,22.07,44318,9872万,4.43%,4.59
2018-09-05,22.66,21.86,22.88,21.84,36472,8031万,4.55%,3.78
2018-09-06,21.71,22.36,22.88,21.47,43558,9546万,6.45%,4.51
2018-09-07,22.36,22.12,22.85,21.52,46282,1.01亿,5.95%,4.79
2018-09-10,21.76,21.27,22.02,20.76,38666,8129万,5.70%,4
2018-09-11,21.13,21.43,21.75,20.88,22457,4715万,4.09%,2.33
2018-09-12,21.42,21.31,21.81,21.24,17654,3732万,2.66%,1.83
2018-09-13,21.55,21.72,21.86,21.33,23555,5012万,2.49%,2.44
2018-09-14,21.65,20.83,21.82,20.76,26974,5621万,4.88%,2.79
2018-09-17,20.62,20.67,21.02,20.53,15061,3076万,2.35%,1.56
2018-09-18,20.54,20.98,21.07,20.18,22267,4536万,4.31%,2.31
2018-09-19,20.77,21.25,21.67,20.69,39668,8254万,4.67%,4.11
2018-09-20,21.04,20.58,21.20,20.54,30175,6168万,3.11%,3.12
2018-09-21,20.76,20.97,20.97,20.19,27804,5631万,3.79%,2.88
2018-09-25,20.81,20.84,21.13,20.71,14989,3076万,2.00%,1.55
2018-09-26,20.84,21.04,21.34,20.59,25411,5241万,3.60%,2.63
2018-09-27,21.01,20.36,21.21,20.26,24314,4940万,4.52%,2.52
2018-09-28,20.36,20.46,20.55,20.20,12214,2446万,1.72%,1.26
2018-10-08,19.86,19.26,19.94,19.11,24315,4651万,4.06%,2.52
2018-10-09,19.27,18.98,19.51,18.73,23228,4334万,4.05%,2.41
2018-10-10,18.92,19.19,19.48,18.92,16754,3157万,2.95%,1.74
2018-10-11,18.36,17.31,18.47,17.31,30838,5369万,6.04%,3.19
2018-10-12,17.17,17.32,17.69,16.43,27323,4563万,7.28%,2.83
2018-10-15,17.41,16.93,17.74,16.91,17547,2989万,4.79%,1.82
2018-10-16,17.02,17.08,17.49,16.74,20816,3484万,4.43%,2.16
2018-10-17,17.36,17.35,17.66,16.23,38177,6377万,8.37%,3.95
2018-10-18,17.02,16.44,17.06,16.26,25650,4186万,4.61%,2.66
2018-10-19,16.06,16.79,16.93,15.81,21530,3470万,6.81%,2.23
2018-10-22,16.91,17.48,18.03,16.68,41483,7066万,8.04%,4.3
2018-10-23,17.44,16.74,17.58,16.57,24708,4123万,5.78%,2.56
2018-10-24,16.63,16.90,17.14,16.63,20287,3348万,3.05%,
2018-10-25,16.19,16.14,16.54,15.80,30646,4838万,4.38%,3.17
2018-10-26,16.46,16.36,16.94,16.29,29418,4786万,4.03%,3.05
2018-10-29,16.39,16.66,17.12,16.06,32324,5289万,6.48%,3.35
2018-10-30,16.70,16.51,16.81,15.96,30433,4856万,5.10%,3.15
2018-10-31,16.51,16.77,16.95,16.39,32827,5371万,3.39%,3.4
2018-11-01,16.91,16.92,17.22,16.78,41348,6885万,2.62%,4.28
2018-11-02,17.26,17.50,17.56,17.01,45121,7630万,3.25%,4.67
2018-11-05,17.39,17.36,17.63,17.09,32578,5542万,3.09%,3.37
2018-11-06,17.36,17.15,17.36,16.79,21558,3590万,3.28%,2.23
2018-11-07,17.62,17.17,17.85,17.17,50576,8689万,3.97%,5.24
2018-11-08,17.27,16.92,17.40,16.92,29809,4981万,2.80%,3.09
2018-11-09,16.90,16.71,17.00,16.69,20333,3344万,1.83%,2.11
2018-11-12,16.70,17.19,17.24,16.67,30670,5122万,3.41%,3.18
2018-11-13,16.99,17.28,17.41,16.91,37152,6263万,2.91%,3.85
2018-11-14,17.37,17.47,17.66,17.20,51068,8738万,2.66%,5.29
2018-11-15,17.54,17.92,17.93,17.38,65099,1.13亿,3.15%,6.74
2018-11-16,18.04,17.84,18.05,17.66,47500,8290万,2.18%,4.92
2018-11-19,17.71,17.78,17.84,17.39,39628,6841万,2.52%,4.1
2018-11-20,17.63,17.56,18.14,17.48,48202,8400万,3.71%,4.99
2018-11-21,17.26,17.41,17.46,17.07,30153,5103万,2.22%,3.12
2018-11-22,17.47,17.16,17.56,17.06,35083,5935万,2.87%,3.63
2018-11-23,17.19,16.21,17.26,16.17,43929,7124万,6.35%,4.55
2018-11-26,16.26,16.34,16.51,16.05,17721,2819万,2.84%,1.84
2018-11-27,16.44,16.27,16.55,16.14,20089,3207万,2.51%,2.08
2018-11-28,16.21,16.47,16.48,15.86,26893,4262万,3.81%,2.79
2018-11-29,16.58,15.96,16.82,15.93,24285,3887万,5.40%,2.52
2018-11-30,15.84,16.04,16.10,15.76,19987,3114万,2.13%,2.07
2018-12-03,16.46,16.61,16.85,16.36,41857,6798万,3.05%,4.33
2018-12-04,16.65,16.63,16.71,16.42,23275,3773万,1.75%,2.41
2018-12-05,16.19,16.23,16.44,16.16,25160,4006万,1.68%,2.61
2018-12-06,16.21,16.29,16.51,16.04,25055,3986万,2.90%,2.59
2018-12-07,16.31,16.30,16.46,16.13,16810,2673万,2.03%,1.74
2018-12-10,16.24,16.00,16.32,15.97,14689,2311万,2.15%,1.52
2018-12-11,16.01,16.10,16.15,15.96,12036,1887万,1.19%,1.25
2018-12-12,16.21,16.01,16.22,15.95,12038,1890万,1.68%,1.25
2018-12-13,16.01,16.14,16.22,15.86,25234,3972万,2.25%,2.61
2018-12-14,16.09,15.51,16.15,15.46,25867,3992万,4.28%,2.68
2018-12-17,15.32,15.62,15.62,15.31,13703,2072万,2.00%,1.42
