日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-12-31,57.70,58.92,59.48,56.70,4243,1223万,4.82%,1.28
2015-01-05,58.74,59.50,59.70,56.04,8504,2408万,6.21%,2.56
2015-01-06,58.54,64.82,64.86,58.38,16311,4985万,10.89%,4.91
2015-01-07,64.90,66.66,67.90,61.70,27759,8913万,9.57%,8.36
2015-01-08,64.90,63.36,65.78,63.22,12148,3897万,3.84%,3.66
2015-01-09,63.38,62.22,63.90,62.22,6303,1967万,2.65%,1.9
2015-01-12,60.80,61.84,62.08,60.12,7546,2281万,3.15%,2.27
2015-01-13,61.80,64.14,65.02,61.62,9299,2927万,5.50%,0.73
2015-01-14,63.80,65.20,65.40,62.86,7664,2445万,3.96%,0.61
2015-01-15,65.08,67.00,67.84,64.60,12473,4120万,4.97%,0.98
2015-01-16,66.60,67.38,67.70,65.80,7488,2496万,2.84%,0.59
2015-01-19,65.62,65.02,67.80,63.60,5852,1914万,6.23%,0.46
2015-01-20,65.04,67.06,67.78,65.02,6249,2056万,4.24%,0.49
2015-01-21,67.06,67.20,67.80,66.30,7081,2355万,2.24%,0.56
2015-01-22,67.08,68.84,69.44,66.64,8779,2967万,4.17%,0.69
2015-01-23,68.52,71.96,71.96,66.80,19989,6856万,7.50%,1.58
2015-01-26,71.40,70.60,72.00,68.96,18441,6411万,4.22%,1.46
2015-01-27,69.86,69.80,70.58,67.88,12842,4410万,3.82%,1.01
2015-01-28,69.78,70.22,72.20,69.02,10376,3642万,4.56%,0.82
2015-01-29,69.60,66.82,70.18,66.76,19275,6472万,4.87%,1.52
2015-01-30,66.86,63.00,67.48,62.98,14476,4627万,6.73%,1.14
2015-02-02,63.10,61.10,63.10,60.60,12616,3842万,3.97%,1
2015-02-03,61.36,63.86,64.06,60.94,24679,7549万,5.11%,1.95
2015-02-04,62.98,61.84,63.80,61.44,21887,6732万,3.70%,1.73
2015-02-05,62.00,64.22,65.32,61.16,49778,1.55亿,6.73%,3.93
2015-02-06,64.02,62.60,64.58,61.70,34043,1.06亿,4.48%,2.69
2015-02-09,62.20,62.00,62.94,60.60,15940,4907万,3.74%,1.26
2015-02-10,61.22,62.30,62.40,60.40,13247,4005万,3.23%,1.05
2015-02-11,62.30,63.14,63.58,61.84,6946,2163万,2.79%,0.55
2015-02-12,63.20,63.58,64.90,63.20,9776,3114万,2.69%,0.77
2015-02-13,64.30,63.96,64.80,63.62,14352,4556万,1.86%,1.13
2015-02-16,64.58,65.40,65.50,62.60,13296,4270万,4.53%,1.05
2015-02-17,65.58,69.22,69.90,65.58,26249,8872万,6.61%,2.07
2015-02-25,69.28,66.26,69.60,66.22,25897,8686万,4.88%,2.04
2015-02-26,66.22,65.90,68.58,65.60,36738,1.21亿,4.50%,2.9
2015-02-27,65.96,66.86,68.20,65.44,35232,1.16亿,4.19%,2.78
2015-03-02,67.00,72.00,73.38,66.48,74492,2.51亿,10.32%,5.88
2015-03-03,70.60,74.60,76.70,70.00,68284,2.51亿,9.31%,5.39
2015-03-04,74.20,74.78,77.06,72.84,28052,1.05亿,5.66%,2.21
2015-03-05,73.80,72.70,76.58,71.24,55677,2.02亿,7.14%,4.4
2015-03-06,72.60,72.00,73.72,70.86,51507,1.83亿,3.93%,4.07
2015-03-09,71.58,72.90,72.90,70.60,44863,1.59亿,3.19%,3.54
2015-03-10,73.52,75.48,75.90,72.18,50217,1.83亿,5.10%,3.96
2015-03-11,75.42,71.86,75.48,71.70,38350,1.39亿,5.01%,3.03
2015-03-12,71.80,69.50,72.16,67.98,23929,8272万,5.82%,1.89
2015-03-13,69.58,72.08,73.46,69.54,23155,8182万,5.64%,1.83
2015-03-16,72.60,74.42,75.20,72.16,28076,1.02亿,4.22%,2.22
2015-03-17,74.30,74.34,75.00,73.00,31981,1.17亿,2.69%,2.52
2015-03-18,74.40,78.00,79.80,73.74,41259,1.59亿,8.15%,3.26
2015-03-19,78.78,77.18,78.88,76.02,23875,9133万,3.67%,1.88
2015-03-20,76.80,77.14,78.56,76.20,24937,9530万,3.06%,1.97
2015-03-23,77.64,78.70,78.70,75.58,32701,1.26亿,4.04%,2.58
2015-03-24,78.90,77.58,80.90,74.62,38627,1.49亿,7.98%,3.05
2015-03-25,77.00,78.32,79.24,75.52,37023,1.42亿,4.80%,2.92
2015-03-26,77.22,75.16,79.40,75.00,40600,1.54亿,5.62%,3.21
2015-03-27,74.82,76.22,76.86,74.82,23007,8683万,2.71%,1.82
2015-03-30,76.00,77.74,79.04,75.62,35220,1.36亿,4.49%,2.78
2015-03-31,78.38,78.80,79.60,76.60,34488,1.34亿,3.86%,2.72
2015-04-01,78.10,80.52,80.54,74.64,57455,2.24亿,7.49%,4.54
2015-04-02,80.58,82.50,83.38,80.58,39800,1.62亿,3.48%,3.14
2015-04-03,81.60,84.84,85.76,80.66,39801,1.65亿,6.18%,3.14
2015-04-07,84.80,85.20,85.96,83.76,40618,1.71亿,2.59%,3.21
2015-04-08,84.92,81.72,85.30,79.62,36873,1.50亿,6.67%,2.91
2015-04-09,81.50,78.32,81.72,75.02,44677,1.72亿,8.20%,3.53
2015-04-10,77.44,79.72,80.34,76.60,27323,1.07亿,4.78%,2.16
2015-04-13,79.72,78.82,79.74,76.80,40772,1.58亿,3.69%,3.22
2015-04-14,78.84,78.06,80.98,77.32,32482,1.28亿,4.64%,2.56
2015-04-15,78.00,73.40,78.00,72.82,36997,1.38亿,6.64%,2.92
2015-04-16,72.48,73.60,75.06,72.00,26058,9514万,4.17%,2.06
2015-04-17,73.82,74.00,75.48,73.70,19289,7130万,2.42%,1.52
2015-04-20,74.10,76.76,76.98,73.70,51484,1.92亿,4.43%,4.06
2015-04-21,75.50,79.00,79.70,75.30,38655,1.50亿,5.73%,3.05
2015-04-22,79.30,79.44,79.60,78.40,35900,1.41亿,1.52%,2.83
2015-04-23,79.70,80.36,82.18,78.72,32595,1.30亿,4.36%,2.57
2015-04-24,79.10,88.34,88.34,78.06,50806,2.08亿,12.79%,4.01
2015-04-27,89.60,95.10,97.12,89.60,83465,3.94亿,8.51%,6.59
2015-04-28,95.16,91.80,95.16,89.86,40283,1.85亿,5.57%,3.18
2015-06-08,100.92,100.92,100.92,100.92,183,91.7万,0.00%,0.01
2015-06-09,110.96,110.96,110.96,106.60,21560,1.19亿,4.32%,1.7
2015-06-10,122.00,122.00,122.00,122.00,10253,6224万,0.00%,0.81
2015-06-11,124.60,134.14,134.14,122.00,87700,5.77亿,9.95%,6.92
2015-06-12,140.76,147.48,147.48,137.68,66144,2.36亿,7.31%,2.61
2015-06-15,156.28,142.80,160.60,140.12,135495,5.02亿,13.89%,5.35
2015-06-16,137.20,147.24,148.80,134.84,103543,3.73亿,9.78%,4.09
2015-06-17,144.80,147.88,150.80,134.80,58807,2.09亿,10.87%,2.32
2015-06-18,147.88,138.80,147.88,136.80,46652,1.65亿,7.49%,1.84
2015-06-19,132.80,138.00,145.20,125.92,62295,2.17亿,13.89%,2.46
2015-06-23,137.24,140.40,142.72,124.28,37481,1.28亿,13.36%,1.48
2015-06-24,144.80,146.68,152.00,138.56,48271,1.75亿,9.57%,1.91
2015-06-25,149.00,161.28,161.28,149.00,102223,4.03亿,8.37%,4.04
2015-06-26,152.80,145.24,158.80,145.24,63623,2.39亿,8.41%,2.51
2015-06-29,151.72,130.84,152.32,130.80,92872,3.22亿,14.82%,3.67
2015-06-30,132.60,143.60,143.84,117.84,90350,2.96亿,19.87%,3.73
2015-07-01,144.16,149.20,157.88,139.20,89855,3.40亿,13.01%,3.71
2015-07-02,141.60,134.36,150.80,134.36,65439,2.25亿,11.02%,2.7
2015-07-03,122.80,121.00,129.00,121.00,66556,2.02亿,5.95%,2.75
2015-07-14,133.04,133.04,133.04,127.12,71159,2.35亿,4.89%,2.94
2015-07-15,132.80,119.80,132.80,119.80,55629,1.72亿,9.77%,2.3
2015-07-16,107.92,110.44,118.80,107.92,167064,4.51亿,9.08%,6.9
2015-07-17,110.36,119.60,121.40,105.68,139126,3.90亿,14.23%,5.74
2015-07-20,116.80,115.60,121.44,113.52,93260,2.70亿,6.62%,3.85
2015-07-21,114.40,116.24,119.40,110.20,54629,1.58亿,7.96%,2.26
2015-07-22,118.80,125.20,127.60,116.40,77544,2.36亿,9.64%,3.2
2015-07-23,124.80,136.20,137.36,122.32,82020,2.72亿,12.01%,3.39
2015-07-24,136.20,138.00,144.40,128.84,94175,3.23亿,11.42%,3.89
2015-07-27,134.72,124.28,142.16,124.28,71634,2.35亿,12.96%,2.96
2015-07-28,112.20,111.92,124.72,111.92,70234,2.00亿,10.30%,2.9
2015-07-29,113.00,116.60,118.12,104.00,57137,1.57亿,12.62%,2.36
2015-07-30,114.32,109.60,117.52,109.16,39260,1.12亿,7.17%,1.62
2015-07-31,105.80,112.80,116.00,105.64,34864,9663万,9.45%,1.44
2015-08-03,112.40,101.64,112.40,101.60,43865,1.12亿,9.57%,1.81
2015-08-04,100.60,111.72,111.72,95.12,81662,2.14亿,16.33%,3.37
2015-08-05,112.80,116.40,122.80,110.84,60033,1.77亿,10.71%,2.48
2015-08-06,112.88,118.72,125.04,112.80,35707,1.07亿,10.52%,1.47
2015-08-07,122.72,122.80,124.00,116.80,42188,1.26亿,6.06%,1.74
2015-08-10,128.00,135.00,135.00,128.00,38276,1.27亿,5.70%,1.58
2015-08-11,137.60,137.00,147.20,132.80,69665,2.42亿,10.67%,2.88
2015-08-12,139.96,139.20,145.60,135.20,69400,2.42亿,7.59%,2.86
2015-08-13,138.80,140.36,143.56,129.60,71549,2.44亿,10.03%,2.95
2015-08-14,140.44,136.24,143.16,135.40,45503,1.56亿,5.53%,1.88
2015-08-17,136.24,138.80,138.80,129.56,50737,1.69亿,6.78%,2.09
2015-08-18,142.24,130.44,144.32,125.00,58666,1.97亿,13.92%,2.42
2015-08-19,122.84,131.40,134.76,119.60,36263,1.16亿,11.62%,1.5
2015-08-20,128.80,132.04,135.28,127.60,41599,1.37亿,5.84%,1.72
2015-08-21,130.80,124.80,132.64,121.88,48751,1.53亿,8.15%,2.01
2015-08-24,115.20,112.40,122.72,112.40,53538,1.50亿,8.27%,2.21
2015-08-25,101.32,101.24,110.80,101.24,64966,1.66亿,8.51%,2.68
2015-08-26,101.60,102.80,110.32,99.36,36257,9445万,10.83%,1.5
2015-08-27,106.80,110.52,110.80,104.04,30541,8184万,6.58%,1.26
2015-08-28,121.44,119.36,121.44,113.24,28988,8409万,7.42%,1.2
2015-08-31,118.00,113.60,118.04,109.24,34314,9649万,7.37%,1.42
2015-09-01,110.00,102.32,111.16,102.32,35550,9377万,7.78%,1.47
2015-09-02,99.20,100.60,108.00,95.12,19460,4914万,12.59%,0.8
2015-09-07,101.12,103.40,108.68,101.00,12761,3306万,7.63%,0.53
2015-09-08,105.60,113.44,113.68,101.52,22882,6197万,11.76%,0.94
2015-09-09,114.76,122.76,124.72,113.60,31318,9232万,9.80%,1.29
2015-09-10,119.60,117.44,122.00,116.80,14413,4285万,4.24%,0.59
2015-09-11,117.44,118.52,120.52,116.80,8661,2551万,3.17%,0.36
2015-09-14,120.80,106.76,120.80,106.76,12241,3363万,11.85%,0.51
2015-09-15,105.60,108.00,109.20,102.80,13021,3460万,5.99%,0.54
2015-09-16,109.08,118.72,118.72,107.20,25063,6969万,10.67%,1.03
2015-09-17,118.72,113.44,122.60,112.32,27122,8002万,8.66%,1.12
2015-09-18,113.48,116.28,117.20,112.84,14117,4055万,3.84%,0.58
2015-09-21,116.36,120.80,122.00,115.00,18023,5360万,6.02%,0.74
2015-09-22,120.80,119.20,121.52,118.60,13916,4137万,2.42%,0.57
2015-09-23,119.00,117.44,121.72,117.32,20636,6114万,3.69%,0.85
2015-09-24,117.72,118.16,122.80,115.68,21156,6258万,6.06%,0.87
2015-09-25,118.32,120.40,122.12,117.20,19918,5930万,4.16%,0.82
2015-09-28,118.04,125.88,131.12,117.72,25217,7694万,11.13%,1.04
2015-09-29,124.44,124.00,126.68,121.52,13386,4123万,4.10%,0.55
2015-09-30,124.76,124.80,126.16,121.08,10955,3361万,4.10%,0.45
2015-10-08,128.80,130.20,135.28,127.44,19034,6233万,6.28%,0.79
2015-10-09,130.08,135.60,138.20,129.20,18555,6092万,6.91%,0.77
2015-10-12,135.56,140.52,145.60,134.80,34134,1.20亿,7.96%,1.41
2015-10-13,140.00,146.40,147.60,137.96,34022,1.22亿,6.86%,1.4
2015-10-14,146.20,141.60,146.24,138.44,30522,1.08亿,5.33%,1.26
2015-10-15,140.84,143.40,145.28,138.40,24040,8510万,4.86%,0.99
2015-10-16,143.40,145.20,148.00,142.00,23280,8342万,4.18%,0.96
2015-10-19,146.08,140.56,146.40,138.44,27210,9582万,5.48%,1.12
2015-10-20,142.36,145.92,147.64,138.44,34466,1.24亿,6.55%,1.42
2015-10-21,144.84,131.40,145.60,131.40,42015,1.44亿,9.73%,1.73
2015-10-22,130.00,133.20,134.60,126.20,34024,1.11亿,6.39%,1.4
2015-10-23,133.28,136.12,136.72,129.24,28816,9493万,5.62%,1.19
2015-10-26,137.20,131.00,137.60,128.80,40313,1.32亿,6.46%,1.66
2015-10-27,131.16,133.68,135.12,125.00,32498,1.05亿,7.73%,1.34
2015-10-28,130.80,130.80,136.20,130.04,29716,9842万,4.61%,1.23
2015-10-29,133.92,132.92,134.80,129.44,26013,8587万,4.10%,1.07
2015-10-30,131.08,135.76,136.80,129.20,24661,8236万,5.72%,1.02
2015-11-02,131.24,139.52,142.80,131.20,43399,1.50亿,8.54%,1.79
2015-11-03,143.00,140.68,144.56,139.20,33689,1.19亿,3.84%,1.39
2015-11-04,140.80,152.08,153.20,140.80,40378,1.48亿,8.81%,1.67
2015-11-05,152.48,148.72,155.20,148.00,40705,1.53亿,4.73%,1.68
2015-11-06,147.60,162.80,163.52,147.60,54826,2.17亿,10.70%,2.26
2015-11-09,164.32,172.52,176.60,160.80,57940,2.43亿,9.71%,2.39
2015-11-10,168.80,167.80,172.76,164.40,33253,1.39亿,4.85%,1.37
2015-11-11,165.92,172.04,174.80,162.68,45907,1.95亿,7.22%,1.9
2015-11-12,172.32,167.84,172.40,164.32,41625,1.73亿,4.70%,1.72
2015-11-13,164.68,158.44,164.72,158.40,29601,1.19亿,3.77%,1.22
2015-11-16,154.04,159.36,161.60,149.64,32914,1.28亿,7.55%,1.36
2015-11-17,159.20,154.40,164.00,151.68,52202,2.03亿,7.73%,2.15
2015-11-18,154.80,149.48,155.68,149.32,31873,1.21亿,4.12%,1.32
2015-11-19,150.60,159.64,160.40,149.88,38049,1.47亿,7.04%,1.57
2015-11-20,159.64,161.48,163.32,156.88,29654,1.19亿,4.03%,1.22
2015-11-23,160.80,156.00,160.80,151.12,44137,1.70亿,5.99%,1.82
2015-11-24,152.60,154.60,156.20,150.80,31067,1.19亿,3.46%,1.28
2015-11-25,153.20,157.40,158.32,153.20,34949,1.36亿,3.31%,1.44
2015-11-26,157.16,159.96,160.32,154.24,38191,1.49亿,3.86%,1.58
2015-11-27,160.00,144.04,160.00,144.04,40348,1.51亿,9.98%,1.67
2015-11-30,144.12,145.48,147.88,136.00,35979,1.29亿,8.25%,1.49
2015-12-01,143.28,147.12,150.88,143.28,26283,9654万,5.22%,1.08
2015-12-02,146.60,146.00,151.24,136.04,16028,5807万,10.33%,0.66
2015-12-03,147.68,154.00,156.24,147.68,26142,9938万,5.86%,1.08
2015-12-04,150.84,152.16,155.92,148.76,18458,6992万,4.65%,0.76
2015-12-07,149.04,152.08,152.80,146.00,30470,1.13亿,4.47%,1.26
2015-12-08,152.84,155.04,158.80,148.16,33953,1.30亿,7.00%,1.4
2015-12-09,152.84,151.48,156.28,149.60,19151,7206万,4.31%,0.79
2015-12-10,151.48,151.60,158.16,149.32,18335,7030万,5.84%,0.76
2015-12-11,150.04,155.56,156.80,150.04,21075,8035万,4.46%,0.87
2015-12-14,154.12,158.60,160.28,154.00,25328,9914万,4.04%,1.05
2015-12-15,158.20,157.80,162.68,157.20,24345,9677万,3.46%,1
2015-12-16,157.80,160.60,161.80,157.16,16934,6737万,2.94%,0.7
2015-12-17,163.20,161.00,164.24,159.80,28748,1.15亿,2.76%,1.19
2015-12-18,160.72,159.16,160.72,156.12,20713,8154万,2.86%,0.86
2015-12-21,159.04,159.16,162.20,157.04,16543,6550万,3.24%,0.68
2015-12-22,156.80,156.08,159.44,155.40,24743,9639万,2.54%,1.02
2015-12-23,156.12,154.00,158.40,151.96,23658,9089万,4.13%,0.98
2015-12-24,154.80,152.80,156.80,152.32,16260,6247万,2.91%,0.67
2015-12-25,152.80,157.60,158.28,152.44,24152,9406万,3.82%,1
2015-12-28,158.88,172.80,173.28,158.84,82019,3.48亿,9.16%,3.39
2015-12-29,171.32,176.00,178.80,168.80,43806,1.91亿,5.79%,1.81
2015-12-30,174.80,186.76,187.08,174.20,60470,2.74亿,7.32%,2.5
2015-12-31,186.36,182.80,186.52,174.80,50869,2.29亿,6.28%,2.47
2016-01-04,179.96,164.60,179.96,164.60,35958,1.52亿,8.40%,1.74
2016-01-05,148.28,159.60,167.44,148.24,84536,3.32亿,11.66%,4.1
2016-01-06,160.80,159.08,162.00,150.00,33762,1.32亿,7.52%,1.64
2016-01-07,155.20,143.32,155.20,143.24,9415,3405万,7.52%,0.46
2016-01-08,145.52,142.52,148.80,130.80,31122,1.09亿,12.56%,1.51
2016-01-11,137.92,128.36,142.20,128.36,43223,1.41亿,9.71%,2.1
2016-01-12,128.28,126.80,132.32,118.88,31836,1.00亿,10.47%,1.54
2016-01-13,128.80,119.32,129.20,119.08,21182,6586万,7.98%,1.03
2016-01-14,112.80,128.00,131.16,112.80,24690,7622万,15.39%,1.2
2016-01-15,126.40,121.00,127.84,120.80,32538,9983万,5.50%,1.58
2016-01-18,117.60,127.64,132.64,116.32,21296,6678万,13.49%,1.03
2016-01-19,127.60,134.80,138.76,126.00,24853,8169万,10.00%,1.21
2016-01-20,132.80,132.40,137.60,128.84,22717,7536万,6.50%,1.1
2016-01-21,129.20,124.88,133.60,124.64,28417,9146万,6.77%,1.38
2016-01-22,125.88,124.40,127.60,118.80,31255,9544万,7.05%,1.52
2016-01-25,125.60,124.36,126.60,123.16,16654,5151万,2.77%,0.81
2016-01-26,122.80,112.40,128.80,112.00,29396,8736万,13.51%,1.43
2016-01-27,112.40,112.56,114.56,106.84,21160,5793万,6.87%,1.03
2016-01-28,112.32,113.20,119.04,111.08,25687,7382万,7.07%,1.25
2016-01-29,114.28,116.40,121.44,112.80,20574,6015万,7.63%,1
2016-02-01,115.88,114.40,116.40,112.84,15410,4377万,3.06%,0.75
2016-02-02,113.88,120.88,121.84,113.88,17132,5106万,6.96%,0.83
2016-02-03,119.20,122.84,123.24,117.92,14754,4397万,4.40%,0.72
2016-02-04,122.00,127.32,127.56,121.20,21342,6670万,5.18%,1.04
2016-02-05,126.80,126.72,131.52,123.24,15522,4942万,6.50%,0.75
2016-02-15,120.80,136.76,139.20,118.80,22245,7256万,16.10%,1.08
2016-02-16,139.20,142.16,143.12,136.32,27427,9573万,4.97%,1.33
2016-02-17,142.60,141.68,146.00,138.44,19696,6961万,5.32%,0.96
2016-02-18,142.60,137.20,144.28,137.00,23704,8270万,5.14%,1.15
2016-02-19,137.60,136.56,138.76,132.80,23754,7960万,4.34%,1.15
2016-02-22,137.80,141.16,141.88,135.44,23819,8213万,4.72%,1.16
2016-02-23,140.60,139.20,141.04,137.32,14887,5139万,2.64%,0.72
2016-02-24,137.64,134.72,139.68,129.60,25466,8430万,7.24%,1.24
2016-02-25,132.92,121.32,134.04,121.32,24515,7649万,9.44%,1.19
2016-02-26,122.28,123.60,126.40,119.12,17888,5438万,6.00%,0.87
2016-02-29,123.60,111.40,123.60,111.32,24942,7047万,9.94%,1.21
2016-03-01,111.44,119.76,120.76,103.20,38647,1.07亿,15.76%,1.87
2016-03-02,117.52,122.00,122.80,117.52,34155,1.02亿,4.41%,1.66
2016-03-03,121.52,118.40,122.72,118.28,26050,7795万,3.64%,1.26
2016-03-04,116.84,110.08,118.00,108.80,38807,1.09亿,7.77%,1.88
2016-03-07,110.40,111.08,114.32,110.00,17225,4790万,3.92%,0.84
2016-03-08,110.80,116.80,118.52,104.80,38947,1.10亿,12.35%,1.89
2016-03-09,114.36,116.00,118.60,112.92,19325,5561万,4.86%,0.94
2016-03-10,115.60,113.48,117.60,113.20,9939,2848万,3.79%,0.48
2016-03-11,113.48,112.20,114.36,111.60,14675,4101万,2.43%,0.71
2016-03-14,114.04,118.80,119.20,113.60,27897,8129万,4.99%,1.35
2016-03-15,118.00,120.04,122.04,118.00,20777,6234万,3.40%,1.01
2016-03-16,122.60,115.52,123.16,113.24,26873,7754万,8.26%,1.3
2016-03-17,113.36,119.04,120.64,113.36,22486,6585万,6.30%,1.09
2016-03-18,120.40,130.88,130.88,118.80,79198,2.54亿,10.15%,3.84
2016-03-21,131.60,134.68,139.20,130.80,59239,1.98亿,6.42%,2.87
2016-03-22,132.84,136.16,137.24,131.68,35067,1.18亿,4.13%,1.7
2016-03-23,134.40,134.76,136.12,131.52,16916,5621万,3.38%,0.82
2016-03-24,132.80,132.52,135.16,131.28,16234,5383万,2.88%,0.79
2016-03-25,131.92,132.84,134.40,129.92,23448,7741万,3.38%,1.14
2016-03-28,132.84,128.80,133.96,126.80,45941,1.49亿,5.39%,2.23
2016-03-29,128.76,125.20,128.76,123.64,24742,7694万,3.98%,1.2
2016-05-16,124.80,135.20,137.64,119.20,80105,2.64亿,14.73%,3.89
2016-05-17,137.72,137.24,141.60,135.32,66967,2.30亿,4.65%,3.25
2016-05-18,134.80,126.00,134.80,123.72,38573,1.23亿,8.07%,1.87
2016-05-19,122.80,124.72,128.76,122.40,23119,7238万,5.05%,1.12
2016-05-20,126.00,133.20,133.80,119.20,46461,1.47亿,11.71%,2.25
2016-05-23,132.16,134.68,135.16,128.92,58434,1.91亿,4.68%,2.83
2016-05-24,132.84,133.20,134.80,130.80,35815,1.18亿,2.97%,1.74
2016-05-25,134.20,129.16,134.68,129.12,26185,8582万,4.17%,1.27
2016-05-26,127.56,127.68,128.72,124.00,22843,7162万,3.65%,1.11
2016-05-27,127.68,126.64,129.92,126.40,13964,4441万,2.76%,0.68
2016-05-30,125.44,124.00,125.60,120.80,14143,4337万,3.79%,0.69
2016-05-31,123.60,129.20,130.56,123.60,23338,7408万,5.61%,1.13
2016-06-01,129.72,134.24,135.52,129.20,35691,1.19亿,4.89%,1.73
2016-06-02,133.80,139.68,140.76,132.48,57713,1.97亿,6.17%,2.8
2016-06-03,150.72,145.00,153.56,141.08,82078,3.00亿,8.93%,3.98
2016-06-06,143.88,140.80,151.28,140.20,69578,2.50亿,7.64%,3.37
2016-06-07,140.04,145.24,145.24,135.48,68890,2.39亿,6.93%,3.34
2016-06-08,143.96,142.64,149.20,142.40,48366,1.75亿,4.68%,2.35
2016-06-13,137.36,132.80,142.24,132.80,43103,1.48亿,6.62%,2.09
2016-06-14,133.44,137.80,140.00,133.44,45170,1.54亿,4.94%,2.19
2016-06-15,135.16,147.20,147.44,135.12,41824,1.50亿,8.94%,2.03
2016-06-16,147.80,150.56,151.88,144.88,46856,1.73亿,4.76%,2.27
2016-06-17,149.76,156.48,165.48,149.56,70532,2.80亿,10.57%,3.42
2016-06-20,167.24,172.00,172.00,167.24,114361,4.88亿,3.04%,5.55
2016-06-21,171.20,161.20,172.40,159.20,73345,3.03亿,7.67%,3.56
2016-06-22,162.96,164.60,166.80,158.16,45618,1.84亿,5.36%,2.21
2016-06-23,167.20,156.00,167.20,155.20,39819,1.59亿,7.29%,1.93
2016-06-24,155.80,158.04,161.20,149.60,44566,1.74亿,7.44%,2.16
2016-06-27,158.40,162.40,165.04,158.20,37912,1.52亿,4.33%,1.84
2016-06-28,163.92,159.84,163.92,155.80,44209,1.75亿,5.00%,2.14
2016-06-29,157.68,159.60,159.80,155.20,44393,1.73亿,2.88%,2.15
2016-06-30,159.56,160.76,161.16,155.28,36825,1.44亿,3.68%,1.79
2016-07-01,160.00,157.64,160.60,156.44,33377,1.31亿,2.59%,1.62
2016-07-04,156.16,157.76,159.08,153.96,34584,1.34亿,3.25%,1.68
2016-07-05,158.00,161.20,163.16,156.24,55208,2.19亿,4.39%,2.68
2016-07-06,161.08,155.84,161.20,154.40,75753,2.96亿,4.22%,3.67
2016-07-07,156.04,154.92,157.92,148.72,65464,2.48亿,5.90%,3.17
2016-07-08,152.80,153.64,156.28,152.76,28056,1.07亿,2.27%,1.36
2016-07-11,153.64,152.56,154.88,150.40,24987,9467万,2.92%,1.21
2016-07-12,152.64,153.76,154.72,150.64,21367,8101万,2.67%,1.04
2016-07-13,155.12,154.60,155.12,153.56,18156,6953万,1.01%,0.88
2016-07-14,154.60,157.52,157.80,154.40,20253,7850万,2.20%,0.98
2016-07-15,157.20,152.84,158.32,151.84,23016,8825万,4.11%,1.12
2016-07-18,151.24,149.24,154.68,147.20,31663,1.18亿,4.89%,1.54
2016-07-19,149.28,149.92,150.40,147.88,12293,4546万,1.69%,0.6
2016-07-20,150.12,148.52,151.36,148.44,15659,5799万,1.95%,0.76
2016-07-21,149.40,147.20,150.44,146.60,17206,6314万,2.59%,0.83
2016-07-22,146.60,149.00,149.52,146.60,15178,5573万,1.98%,0.74
2016-07-25,150.00,149.96,150.24,147.24,13505,5006万,2.01%,0.65
2016-07-26,149.04,152.80,152.96,149.04,17004,6389万,2.61%,0.82
2016-07-27,152.40,145.12,153.32,142.16,23734,8662万,7.30%,1.15
2016-07-28,144.60,147.32,148.80,144.16,16448,5953万,3.20%,0.8
2016-07-29,147.48,147.24,148.28,143.60,11708,4235万,3.18%,0.57
2016-08-01,143.40,143.20,147.68,140.48,11491,4092万,4.89%,0.56
2016-08-02,143.36,143.96,145.68,143.20,12774,4566万,1.73%,0.62
2016-08-03,142.80,143.84,145.00,142.80,6750,2410万,1.53%,0.33
2016-08-04,144.48,146.84,147.00,143.64,11210,4043万,2.34%,0.54
2016-08-05,146.40,146.68,147.88,145.84,8856,3221万,1.39%,0.43
2016-08-08,145.60,147.60,148.72,144.08,8501,3084万,3.16%,0.41
2016-08-09,148.48,153.92,157.20,147.56,30893,1.18亿,6.53%,1.5
2016-08-10,152.84,153.20,155.72,151.60,18460,7018万,2.68%,0.9
2016-08-11,152.88,152.24,154.20,151.20,11583,4385万,1.96%,0.56
2016-08-12,150.16,151.32,152.84,149.60,11602,4339万,2.13%,0.56
2016-08-15,151.32,153.72,154.76,149.28,18701,7097万,3.62%,0.91
2016-08-16,154.40,153.92,154.68,153.44,13069,4998万,0.81%,0.63
2016-08-17,154.00,158.52,158.84,153.80,33861,1.32亿,3.27%,1.64
2016-08-18,158.80,161.40,166.40,158.72,48837,1.98亿,4.84%,2.37
2016-08-19,161.40,165.08,166.84,158.72,31416,1.28亿,5.03%,1.52
2016-08-22,164.40,159.40,166.00,157.24,21170,8463万,5.31%,1.03
2016-08-23,159.96,157.52,160.60,156.72,9988,3927万,2.43%,0.48
2016-08-24,158.76,157.24,160.72,155.84,10002,3903万,3.10%,0.48
2016-08-25,156.12,156.92,157.16,152.84,11268,4318万,2.75%,0.55
2016-08-26,157.48,156.72,158.00,155.20,7629,2957万,1.78%,0.37
2016-08-29,157.12,158.24,159.00,155.20,8962,3498万,2.42%,0.43
2016-08-30,158.40,155.80,159.16,155.16,6370,2479万,2.53%,0.31
2016-08-31,155.20,153.52,155.20,151.84,11834,4490万,2.16%,0.57
2016-09-01,154.80,149.60,155.00,149.60,12073,4556万,3.52%,0.59
2016-09-02,151.00,154.00,154.04,149.28,16480,6220万,3.18%,0.8
2016-09-05,157.08,152.80,157.92,151.68,19401,7414万,4.05%,0.94
2016-09-06,153.60,153.12,153.60,149.60,10128,3813万,2.62%,0.49
