日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-04-13,214.73,210.09,214.85,210.03,22956,7915万,2.23%,1.62
2007-04-16,208.90,210.63,211.87,206.52,20600,6999万,2.55%,1.46
2007-04-17,211.16,210.68,211.28,202.24,42434,1.42亿,4.29%,3
2007-04-18,212.41,210.33,214.14,209.38,28134,9710万,2.26%,1.99
2007-04-19,208.90,199.32,208.90,194.80,29500,9674万,6.70%,2.08
2007-04-20,200.57,207.89,208.78,199.97,24107,8001万,4.42%,1.7
2007-04-23,208.90,220.80,220.80,207.95,57400,2.00亿,6.18%,4.05
2007-04-24,221.28,214.79,221.87,210.68,54842,1.93亿,5.07%,3.87
2007-04-25,213.06,223.24,228.12,212.47,75021,2.71亿,7.29%,5.3
2007-04-26,225.56,221.28,226.75,219.61,48097,1.75亿,3.20%,3.4
2007-04-27,223.77,212.05,225.56,210.98,37397,1.31亿,6.59%,2.64
2007-04-30,208.96,213.60,215.21,207.59,31710,1.09亿,3.59%,2.24
2007-05-08,216.63,216.16,219.01,213.66,33207,1.17亿,2.51%,2.35
2007-05-09,215.92,216.81,221.99,211.87,46377,1.64亿,4.68%,3.28
2007-05-10,217.29,237.82,237.82,217.23,130482,4.99亿,9.50%,9.22
2007-05-11,237.46,232.40,238.06,226.75,64436,2.45亿,4.75%,4.55
2007-05-14,228.24,238.17,244.60,227.34,50762,1.99亿,7.42%,3.59
2007-05-15,238.95,245.49,255.31,232.70,74423,2.96亿,9.49%,5.26
2007-05-16,250.55,251.32,265.13,244.60,62948,2.62亿,8.36%,4.45
2007-05-17,250.49,251.86,256.32,244.06,52416,2.15亿,4.88%,3.7
2007-05-18,250.43,242.82,250.43,239.90,44117,1.76亿,4.18%,3.12
2007-05-21,233.35,239.07,244.48,232.11,34466,1.35亿,5.10%,2.43
2007-05-22,238.71,241.51,242.10,236.15,32193,1.26亿,2.49%,2.27
2007-05-23,242.70,242.70,250.43,241.80,32884,1.32亿,3.57%,2.32
2007-05-24,242.16,235.20,242.22,230.91,42042,1.62亿,4.66%,2.97
2007-05-25,235.08,240.08,244.42,232.76,27723,1.09亿,4.96%,1.96
2007-05-28,238.65,244.72,247.58,238.11,33475,1.34亿,3.94%,2.36
2007-05-29,244.72,249.12,250.55,243.41,46161,1.87亿,2.92%,3.26
2007-05-30,235.68,228.83,245.61,224.85,60315,2.32亿,8.34%,4.26
2007-05-31,232.70,242.28,244.54,221.39,57737,2.20亿,10.11%,4.08
2007-06-01,241.63,246.56,259.42,237.46,64051,2.63亿,9.06%,4.52
2007-06-04,244.60,228.65,246.56,223.18,54071,2.07亿,9.48%,3.82
2007-06-05,222.58,237.34,244.24,209.26,50229,1.82亿,15.30%,3.55
2007-06-06,232.70,232.58,238.06,228.65,25788,9810万,3.96%,1.82
2007-06-07,232.70,245.25,246.56,231.63,44317,1.75亿,6.42%,3.13
2007-06-08,248.17,258.05,262.33,246.27,56207,2.34亿,6.55%,3.97
2007-06-11,259.48,268.88,272.80,259.48,58452,2.57亿,5.16%,4.13
2007-06-12,270.19,269.35,271.85,257.15,50459,2.20亿,5.47%,3.56
2007-06-13,269.35,279.29,280.24,263.64,43958,1.96亿,6.16%,3.1
2007-06-14,274.35,269.17,277.33,268.40,26178,1.18亿,3.20%,1.85
2007-06-15,268.34,270.42,275.54,262.51,23655,1.04亿,4.84%,1.67
2007-06-18,276.43,270.66,277.62,270.19,23554,1.06亿,2.75%,1.66
2007-06-19,270.66,273.58,275.30,261.80,23880,1.05亿,4.99%,1.69
2007-06-20,286.25,289.28,300.29,282.09,69995,3.39亿,6.66%,4.94
2007-06-21,289.23,287.32,297.44,280.30,32164,1.51亿,5.92%,2.27
2007-06-22,283.45,290.89,300.53,281.67,37603,1.80亿,6.56%,2.66
2007-06-25,290.89,290.47,299.82,281.49,34470,1.65亿,6.30%,2.43
2007-06-26,283.28,283.93,289.23,263.05,42876,1.96亿,9.01%,3.03
2007-06-27,283.93,288.39,289.94,277.44,19536,9125万,4.40%,1.38
2007-06-28,288.63,273.99,291.01,268.40,20840,9517万,7.84%,1.47
2007-06-29,263.52,254.54,271.38,251.92,20663,8794万,7.10%,1.46
2007-07-02,253.82,256.20,256.50,245.20,17846,7332万,4.44%,1.26
2007-07-03,263.64,256.50,265.43,253.82,11855,5009万,4.53%,0.84
2007-07-04,255.91,244.54,256.50,238.71,12281,5036万,6.94%,0.87
2007-07-05,240.79,232.05,240.79,224.96,20169,7708万,6.47%,1.42
2007-07-06,226.75,247.75,251.62,226.75,17697,6876万,10.72%,1.25
2007-07-09,249.36,248.17,252.93,243.95,30361,1.23亿,3.63%,2.14
2007-07-10,249.36,238.59,249.90,236.63,11058,4334万,5.35%,0.78
2007-07-11,238.06,235.68,239.25,232.70,9841,3795万,2.74%,0.7
2007-07-12,235.68,232.70,237.46,231.93,22888,8717万,2.35%,1.62
2007-07-13,232.70,235.62,237.76,232.70,6762,2604万,2.17%,0.48
2007-07-16,235.68,236.63,243.89,232.11,7438,2884万,5.00%,0.53
2007-07-17,236.27,239.30,240.32,235.68,10588,4134万,1.96%,0.75
2007-07-18,238.65,239.25,241.63,235.68,5324,2082万,2.49%,0.38
2007-07-19,239.54,245.85,245.97,235.97,13168,5215万,4.18%,0.93
2007-07-20,245.67,249.30,251.74,243.95,14140,5724万,3.17%,1
2007-07-23,248.77,257.69,262.03,248.77,14492,6054万,5.32%,1.02
2007-07-24,257.81,260.01,261.02,252.34,20737,8701万,3.37%,1.46
2007-07-25,261.86,259.24,261.86,254.00,12267,5152万,3.02%,0.87
2007-07-26,259.36,254.06,259.36,250.01,22255,9230万,3.60%,1.57
2007-07-27,255.19,249.42,255.19,248.05,18751,7671万,2.81%,1.32
2007-07-30,248.77,254.30,256.44,248.17,17120,7046万,3.32%,1.21
2007-07-31,254.06,267.15,271.38,251.74,27733,1.20亿,7.72%,1.96
2007-08-01,267.69,255.91,268.34,254.12,25948,1.11亿,5.32%,1.83
2007-08-02,255.79,257.99,262.15,253.53,13631,5754万,3.37%,0.96
2007-08-03,262.45,263.28,265.43,256.02,17223,7394万,3.64%,1.22
2007-08-06,263.52,268.16,270.01,262.63,16448,7153万,2.80%,1.16
2007-08-07,267.69,264.83,267.81,260.72,18266,7897万,2.64%,1.29
2007-08-08,259.48,254.72,264.65,249.84,16199,6789万,5.59%,1.14
2007-08-09,254.72,256.50,259.48,250.55,25500,1.06亿,3.50%,1.8
2007-08-10,256.50,248.23,256.50,244.18,15763,6398万,4.80%,1.11
2007-08-13,245.20,250.25,252.69,239.90,12270,4919万,5.15%,0.87
2007-08-14,250.37,250.85,259.48,246.21,18670,7740万,5.30%,1.32
2007-08-15,251.09,261.50,265.31,247.63,19064,8097万,7.04%,1.35
2007-08-16,260.37,260.55,265.13,254.83,10790,4605万,3.94%,0.76
2007-08-17,262.45,264.35,267.03,258.29,21616,9361万,3.36%,1.53
2007-08-20,268.34,268.22,272.57,264.41,36683,1.61亿,3.08%,2.59
2007-08-21,269.00,267.21,270.30,262.15,27641,1.20亿,3.04%,1.95
2007-08-22,262.39,273.40,277.33,260.07,20941,9328万,6.46%,1.48
2007-08-23,273.40,273.58,275.84,265.90,26432,1.18亿,3.63%,1.87
2007-08-24,273.58,275.42,279.59,269.47,26337,1.18亿,3.70%,1.86
2007-08-27,274.35,285.89,290.36,274.35,41590,1.94亿,5.81%,2.94
2007-08-28,280.90,278.75,291.01,274.35,19331,8917万,5.83%,1.37
2007-08-29,277.44,272.80,284.41,266.91,15757,7065万,6.28%,1.11
2007-08-30,276.14,294.40,299.40,276.14,33885,1.63亿,8.53%,2.39
2007-08-31,295.06,304.22,307.08,292.20,30914,1.53亿,5.05%,2.18
2007-09-03,308.27,300.05,311.24,298.15,27233,1.36亿,4.30%,1.92
2007-09-04,297.85,296.07,304.64,294.58,28862,1.42亿,3.35%,2.04
2007-09-05,296.37,308.68,308.86,296.37,16430,8209万,4.22%,1.16
2007-09-06,314.81,306.60,314.81,304.10,10774,5465万,3.47%,0.76
2007-09-07,304.10,292.50,304.16,292.26,14598,7120万,3.88%,1.03
2007-09-10,290.53,293.09,296.13,283.99,6741,3215万,4.15%,0.48
2007-09-11,293.45,277.27,298.03,273.16,13259,6258万,8.49%,0.94
2007-09-12,274.35,304.34,304.34,270.19,36685,1.73亿,12.32%,2.59
2007-09-13,306.54,309.28,309.99,298.15,22333,1.12亿,3.89%,1.58
2007-09-17,278.99,278.99,278.99,278.99,3479,1593万,0.00%,0.25
2007-09-18,252.04,258.58,268.04,252.04,66225,2.80亿,5.74%,4.68
2007-09-19,253.70,253.53,259.30,248.23,41725,1.73亿,4.28%,2.95
2007-09-20,254.42,255.96,264.24,253.53,29203,1.24亿,4.22%,2.06
2007-09-21,258.88,254.48,258.88,242.22,23332,9454万,6.51%,1.65
2007-09-24,254.95,245.31,255.61,243.47,26767,1.08亿,4.77%,1.89
2007-09-25,242.87,242.87,248.77,238.65,20406,8067万,4.12%,1.44
2007-09-26,242.22,239.19,244.60,239.07,18613,7374万,2.28%,1.31
2007-09-27,238.65,239.48,242.22,237.76,16498,6450万,1.87%,1.17
2007-09-28,241.45,240.08,247.58,238.77,52360,2.09亿,3.68%,3.7
2007-10-08,243.41,235.08,245.55,234.78,24371,9459万,4.49%,1.72
2007-10-09,235.38,235.68,236.15,229.73,42179,1.60亿,2.73%,2.98
2007-10-10,238.06,234.43,239.84,230.32,42120,1.61亿,4.04%,2.98
2007-10-11,232.70,221.69,234.49,221.04,72025,2.65亿,5.74%,5.09
2007-10-12,225.26,243.23,243.23,221.10,110393,4.16亿,9.98%,7.8
2007-10-15,244.60,249.96,254.48,237.46,84607,3.42亿,7.00%,5.98
2007-10-16,246.68,256.20,256.26,239.25,67290,2.76亿,6.81%,4.75
2007-10-17,255.31,250.37,255.79,244.06,34861,1.43亿,4.58%,2.46
2007-10-18,251.20,239.07,253.41,238.06,19687,7866万,6.13%,1.39
2007-10-19,241.51,236.69,244.48,233.89,14086,5493万,4.43%,0.99
2007-10-22,232.70,235.91,241.45,231.81,11895,4602万,4.07%,0.84
2007-10-23,233.30,235.97,241.33,226.75,15303,5859万,6.18%,1.08
2007-10-24,236.21,239.13,239.54,231.99,25198,9744万,3.20%,1.78
2007-10-25,236.98,231.99,238.59,222.88,22276,8372万,6.57%,1.57
2007-10-26,227.34,225.38,232.70,224.37,24605,9215万,3.59%,1.74
2007-10-29,225.38,233.77,235.68,217.82,23347,8628万,7.92%,1.65
2007-10-30,235.68,232.82,235.68,227.34,12239,4639万,3.56%,0.86
2007-10-31,234.49,240.14,241.63,232.76,20025,7815万,3.81%,1.41
2007-11-01,238.59,233.53,241.63,227.94,17009,6483万,5.70%,1.2
2007-11-02,226.69,234.78,238.65,220.86,15467,5824万,7.62%,1.09
2007-11-05,235.08,245.43,246.62,227.40,28816,1.14亿,8.19%,2.04
2007-11-06,245.79,249.30,250.55,243.71,23212,9422万,2.79%,1.64
2007-11-07,247.58,246.56,252.34,241.92,19875,8084万,4.18%,1.4
2007-11-08,244.60,244.60,253.53,242.70,25869,1.05亿,4.39%,1.83
2007-11-09,242.99,254.36,257.10,241.51,24400,1.00亿,6.37%,1.72
2007-11-12,255.31,248.94,255.79,237.46,28124,1.13亿,7.20%,1.99
2007-11-13,245.20,252.69,254.12,242.82,20832,8544万,4.54%,1.47
2007-11-14,252.51,260.72,262.45,249.36,20996,8810万,5.18%,1.48
2007-11-15,260.96,265.60,269.00,256.62,22018,9578万,4.75%,1.56
2007-11-16,265.72,271.61,273.70,260.43,16342,7184万,5.00%,1.15
2007-11-19,269.00,276.14,285.60,269.00,21992,1.01亿,6.11%,1.55
2007-11-20,274.35,266.67,277.92,265.43,24694,1.09亿,4.52%,1.74
2007-11-21,266.67,266.91,276.73,266.50,15055,6663万,3.84%,1.06
2007-11-22,264.89,263.34,271.97,260.13,15855,6910万,4.44%,1.12
2007-11-23,263.40,268.10,268.88,255.31,8348,3569万,5.15%,0.59
2007-11-26,271.38,265.90,273.64,265.43,6314,2773万,3.06%,0.45
2007-11-27,262.45,255.25,265.84,253.58,11096,4670万,4.61%,0.78
2007-11-28,252.34,251.44,259.48,251.03,9562,3993万,3.31%,0.68
2007-11-29,255.61,254.89,255.91,243.71,10763,4387万,4.85%,0.76
2007-11-30,259.42,258.46,266.02,252.51,13958,5973万,5.30%,0.99
2007-12-03,280.12,263.05,280.12,256.20,12813,5507万,9.25%,0.91
2007-12-04,264.83,258.46,265.37,257.69,8087,3451万,2.92%,0.57
2007-12-05,258.58,259.00,259.36,254.12,9651,4054万,2.03%,0.68
2007-12-06,261.26,257.63,263.58,253.70,8505,3604万,3.81%,0.6
2007-12-07,258.29,258.52,261.56,255.79,6814,2872万,2.24%,0.48
2007-12-10,256.50,261.26,263.05,255.31,14026,5983万,2.99%,0.99
2007-12-11,266.02,272.80,274.29,256.50,22729,9861万,6.81%,1.61
2007-12-12,269.83,269.00,273.16,267.21,16001,7064万,2.18%,1.13
2007-12-13,268.46,263.76,271.08,263.05,9053,3967万,2.99%,0.64
2007-12-14,262.45,267.69,269.00,260.72,6604,2864万,3.14%,0.47
2007-12-17,267.21,274.83,277.33,265.78,15655,7002万,4.31%,1.11
2007-12-18,274.35,275.84,277.33,269.71,9862,4432万,2.77%,0.7
2007-12-19,276.02,278.40,282.09,272.45,13612,6206万,3.49%,0.96
2007-12-20,279.71,278.99,282.20,276.25,12384,5691万,2.14%,0.87
2007-12-21,277.33,286.25,286.25,275.54,12741,5923万,3.84%,0.9
2007-12-24,289.23,284.94,293.39,281.49,22051,1.04亿,4.16%,1.56
2007-12-26,298.15,286.19,301.13,283.33,50956,2.42亿,6.24%,3.6
2007-12-27,287.44,290.89,293.39,278.04,24217,1.14亿,5.36%,1.71
2007-12-28,289.52,283.93,292.20,283.28,13293,6236万,3.07%,0.94
2008-01-02,284.52,279.88,286.19,277.33,15193,6988万,3.12%,1.07
2008-01-03,279.71,286.85,288.04,277.21,23207,1.08亿,3.87%,1.64
2008-01-04,286.79,283.93,288.81,282.20,20572,9600万,2.30%,1.45
2008-01-07,292.20,279.59,292.20,279.11,26006,1.21亿,4.61%,1.84
2008-01-08,279.71,271.20,282.68,269.65,35826,1.62亿,4.66%,2.53
2008-01-09,271.91,273.04,275.60,271.38,32902,1.48亿,1.56%,2.32
2008-01-10,274.29,281.31,281.49,274.29,20863,9485万,2.64%,1.47
2008-01-11,284.70,284.64,286.25,277.80,28419,1.32亿,3.00%,2.01
2008-01-14,283.28,278.22,286.13,276.19,23716,1.09亿,3.49%,1.68
2008-01-15,277.33,274.41,281.37,273.87,24884,1.13亿,2.69%,1.76
2008-01-16,273.16,274.47,276.67,268.46,23953,1.07亿,2.99%,1.69
2008-01-17,289.11,282.44,292.14,270.13,28697,1.31亿,8.02%,2.03
2008-01-18,282.98,277.09,289.11,274.35,21105,9783万,5.22%,1.49
2008-01-21,279.71,267.69,279.71,265.37,20528,9103万,5.18%,1.45
2008-01-22,262.45,243.29,265.90,241.63,26649,1.09亿,9.07%,1.88
2008-01-28,262.27,249.24,262.45,243.41,24093,9998万,7.83%,1.7
2008-01-29,250.61,235.79,255.91,230.32,14104,5593万,10.27%,1
2008-01-30,238.65,247.46,250.49,238.59,16935,6774万,5.05%,1.2
2008-01-31,244.66,238.77,249.90,236.27,7759,3071万,5.51%,0.55
2008-02-01,233.89,240.38,241.68,217.88,25910,9627万,9.97%,1.83
2008-02-04,244.60,253.41,256.50,241.92,17317,7116万,6.06%,1.22
2008-02-05,251.03,252.22,256.38,248.05,12597,5176万,3.29%,0.89
2008-02-13,246.21,252.34,256.26,246.21,8992,3718万,3.99%,0.64
2008-02-14,256.26,252.63,256.26,250.73,2388,986万,2.19%,0.17
2008-02-15,251.15,247.87,252.87,247.58,6963,2844万,2.10%,0.49
2008-02-18,247.28,249.48,253.82,247.28,6884,2814万,2.64%,0.49
2008-02-19,247.69,256.26,258.70,247.69,16424,6887万,4.41%,1.16
2008-02-20,256.50,254.54,257.63,251.74,8045,3359万,2.30%,0.57
2008-02-21,254.54,258.05,261.86,250.55,19227,8166万,4.44%,1.36
2008-02-22,258.76,262.45,266.14,256.50,18284,7831万,3.74%,1.29
2008-02-25,268.28,255.67,268.28,253.58,10400,4393万,5.60%,0.73
2008-02-26,257.69,250.73,261.26,239.84,13919,5619万,8.38%,0.98
2008-02-27,249.36,249.72,252.69,246.39,5194,2125万,2.52%,0.37
2008-02-28,252.22,244.06,252.22,241.68,8630,3463万,4.22%,0.61
2008-02-29,242.82,245.20,248.77,242.82,5476,2198万,2.44%,0.39
2008-03-03,240.44,254.00,256.20,240.02,9235,3795万,6.60%,0.65
2008-03-04,256.44,247.58,259.42,247.40,7694,3171万,4.73%,0.54
2008-03-05,247.69,247.58,249.84,239.72,13118,5289万,4.09%,0.93
2008-03-06,247.58,249.24,253.29,246.39,9263,3786万,2.79%,0.65
2008-03-07,249.12,249.06,253.41,245.67,12799,5233万,3.10%,0.9
2008-03-10,244.60,243.95,247.63,237.76,11461,4498万,3.97%,0.81
2008-03-11,242.82,240.85,242.82,236.63,3064,1196万,2.54%,0.22
2008-03-12,244.36,237.88,244.36,234.78,10290,4046万,3.98%,0.74
2008-03-13,237.46,230.80,237.46,221.39,18440,6826万,6.75%,1.32
2008-03-14,226.87,223.30,230.91,221.45,7696,2806万,4.10%,0.55
2008-03-17,222.47,202.24,222.47,201.64,17921,5977万,9.33%,1.28
2008-03-18,191.70,196.76,199.80,191.35,20750,6538万,4.18%,1.48
2008-03-19,197.89,201.76,207.65,197.00,4820,1582万,5.41%,0.34
2008-03-20,202.95,207.17,207.65,191.05,6982,2276万,8.23%,0.5
2008-03-21,207.71,201.11,207.71,199.97,11238,3698万,3.73%,0.8
2008-03-24,203.54,194.62,203.72,193.13,8726,2790万,5.27%,0.62
2008-03-25,192.12,190.63,192.12,184.98,11989,3644万,3.67%,0.86
2008-03-26,192.24,194.56,199.38,186.88,8284,2631万,6.55%,0.59
2008-03-27,193.79,195.04,197.00,188.07,14425,4496万,4.59%,1.03
2008-03-28,180.93,199.14,202.12,178.50,17785,5660万,12.11%,1.27
2008-03-31,196.94,201.28,207.41,189.56,9948,3244万,8.96%,0.71
2008-04-01,199.97,193.91,206.22,192.72,40261,1.29亿,6.71%,2.88
2008-04-02,199.86,179.03,199.92,178.91,11117,3408万,10.83%,0.79
2008-04-03,182.12,176.41,185.10,164.39,11452,3204万,11.57%,0.82
2008-04-07,173.50,185.10,186.41,170.46,18387,5473万,9.04%,1.31
2008-04-08,185.10,187.36,192.24,183.08,12889,3950万,4.95%,0.92
2008-04-09,185.28,182.66,190.99,181.23,10693,3240万,5.21%,0.76
2008-04-10,182.72,183.43,184.21,175.46,9116,2643万,4.79%,0.65
2008-04-11,183.49,185.87,187.60,181.53,5462,1644万,3.31%,0.39
2008-04-14,185.10,180.28,185.10,177.96,8800,2586万,3.84%,0.63
2008-04-15,179.63,185.93,186.29,176.23,9296,2729万,5.58%,0.66
2008-04-16,186.05,182.36,187.96,182.12,4617,1387万,3.14%,0.33
2008-04-17,183.55,199.20,199.38,182.96,52905,1.61亿,9.01%,3.78
2008-04-18,193.43,189.62,200.27,188.79,12437,3898万,5.76%,0.89
2008-04-21,199.86,172.07,201.58,171.30,19041,5686万,15.97%,1.36
2008-04-22,170.82,182.78,183.02,167.25,9173,2549万,9.16%,0.66
2008-04-23,179.15,186.17,188.61,176.06,14585,4333万,6.87%,1.04
2008-04-24,202.06,203.49,204.14,194.08,19493,6374万,5.40%,1.39
2008-04-25,200.57,201.34,208.60,197.59,12821,4233万,5.41%,0.92
2008-04-28,197.00,204.32,205.15,194.02,8485,2769万,5.53%,0.61
2008-04-29,204.44,207.11,209.85,201.28,11767,3952万,4.19%,0.84
2008-04-30,210.09,211.40,212.95,205.92,19700,6751万,3.39%,1.41
2008-05-05,214.85,216.58,219.49,209.08,14200,4967万,4.93%,1.02
2008-05-06,216.69,212.35,217.77,210.98,14951,5212万,3.13%,1.07
2008-05-07,210.86,203.37,214.73,203.07,13679,4663万,5.49%,0.98
2008-05-08,202.83,208.84,211.87,201.94,7421,2488万,4.89%,0.53
2008-05-09,210.09,219.43,222.94,209.20,19766,6999万,6.58%,1.41
2008-05-12,215.33,225.08,228.42,215.27,8614,3134万,5.99%,0.62
2008-05-13,220.80,223.18,225.08,216.52,9587,3464万,3.81%,0.69
2008-05-14,221.45,227.64,230.44,210.21,10572,3914万,9.06%,0.76
2008-05-15,230.02,221.10,230.74,220.92,5038,1861万,4.31%,0.36
2008-05-16,221.51,217.77,224.37,215.44,4898,1743万,4.04%,0.35
2008-05-19,218.30,214.85,218.42,213.66,5246,1838万,2.19%,0.38
2008-05-20,217.53,204.85,218.78,203.43,5029,1729万,7.15%,0.36
2008-05-21,204.02,207.71,208.30,191.11,7929,2571万,8.39%,0.57
2008-05-22,205.92,204.02,205.92,199.38,6599,2167万,3.15%,0.47
2008-05-23,203.60,206.16,209.73,197.12,9251,3100万,6.18%,0.66
2008-05-26,205.33,201.88,213.96,201.82,12459,4252万,5.89%,0.89
2008-05-27,199.97,203.72,204.14,194.20,13651,4441万,4.92%,0.98
2008-05-28,203.07,205.98,206.46,200.69,2928,969万,2.83%,0.21
2008-05-29,206.46,201.16,208.19,198.84,5474,1810万,4.54%,0.39
2008-06-02,208.90,201.52,209.49,201.16,5755,1911万,4.14%,0.41
2008-06-03,202.35,205.69,205.92,198.96,5027,1662万,3.45%,0.36
2008-06-04,206.22,204.56,206.52,203.54,3722,1243万,1.45%,0.27
2008-06-05,203.96,204.85,206.10,203.96,2726,909万,1.05%,0.19
2008-06-06,203.07,199.80,205.87,199.20,2952,970万,3.25%,0.21
2008-06-10,188.79,185.10,196.29,182.72,12210,3691万,6.79%,0.87
2008-06-11,185.10,185.75,187.48,182.12,6874,2066万,2.89%,0.49
2008-06-12,185.10,188.49,188.61,183.91,8071,2431万,2.53%,0.58
2008-06-13,187.96,188.07,193.73,187.96,5132,1585万,3.06%,0.37
2008-06-16,185.10,178.61,189.86,174.98,8575,2490万,7.91%,0.61
2008-06-17,179.15,177.96,181.47,177.07,6723,1941万,2.47%,0.48
2008-06-18,177.78,185.81,187.48,176.17,4873,1436万,6.35%,0.35
2008-06-19,185.10,178.02,189.92,177.78,6674,1964万,6.53%,0.48
2008-06-20,182.12,183.49,185.10,173.44,4471,1312万,6.55%,0.32
2008-06-23,181.23,177.84,181.23,175.04,4403,1262万,3.37%,0.31
2008-06-24,179.03,180.16,180.88,173.50,4201,1217万,4.15%,0.3
2008-06-25,179.09,184.98,185.10,178.14,5158,1526万,3.86%,0.37
2008-06-26,185.04,181.95,185.04,179.15,5586,1647万,3.18%,0.4
2008-06-27,179.15,167.96,179.15,166.12,5525,1542万,7.16%,0.4
2008-06-30,167.07,173.85,176.17,167.07,10317,2834万,5.42%,0.74
2008-07-01,174.09,171.18,174.09,170.40,3306,915万,2.12%,0.24
2008-07-02,172.49,174.81,175.28,171.18,4883,1369万,2.40%,0.35
2008-07-03,172.07,180.28,183.14,169.69,6742,1942万,7.69%,0.48
2008-07-04,180.28,181.77,183.31,175.58,4101,1205万,4.29%,0.29
2008-07-07,182.36,190.87,191.53,180.10,5769,1753万,6.28%,0.41
2008-07-08,188.13,186.88,190.93,185.10,4327,1312万,3.05%,0.31
2008-07-09,187.48,186.23,187.48,183.61,7754,2332万,2.07%,0.55
2008-07-10,185.81,188.55,191.05,185.10,7225,2215万,3.19%,0.52
2008-07-11,186.59,187.36,190.93,186.59,3556,1083万,2.30%,0.25
2008-07-14,187.12,187.84,188.61,185.75,3326,1009万,1.52%,0.24
2008-07-15,189.86,185.69,190.34,183.91,8321,2504万,3.42%,0.59
2008-07-16,185.99,183.49,187.12,180.93,12638,3736万,3.33%,0.9
2008-07-17,186.59,187.90,190.69,182.12,7582,2308万,4.67%,0.54
2008-07-18,188.07,197.89,206.04,188.07,10573,3395万,9.56%,0.76
2008-07-21,197.89,203.49,204.91,192.36,6651,2182万,6.34%,0.48
2008-07-22,205.92,200.09,205.92,199.86,3068,1003万,2.98%,0.22
2008-07-23,200.15,199.80,203.43,198.25,2195,718万,2.59%,0.16
2008-07-24,202.53,199.62,202.53,196.40,4590,1487万,3.07%,0.33
2008-07-25,198.25,199.97,205.87,197.65,3406,1117万,4.11%,0.24
2008-07-28,200.57,198.19,200.57,195.99,2076,669万,2.29%,0.15
2008-07-29,195.81,197.48,202.95,195.81,2118,681万,3.60%,0.15
2008-07-30,200.57,194.86,201.58,193.01,1831,581万,4.34%,0.13
2008-07-31,194.86,185.10,196.70,182.18,4029,1223万,7.45%,0.29
2008-08-01,180.40,184.68,186.83,180.40,2770,827万,3.47%,0.2
2008-08-04,187.48,180.10,187.96,179.39,1624,479万,4.64%,0.12
2008-08-05,180.93,179.63,183.61,179.15,3344,978万,2.48%,0.24
2008-08-06,180.34,178.91,180.34,175.10,1714,495万,2.91%,0.12
2008-08-07,179.09,178.20,180.64,176.17,8299,2384万,2.49%,0.59
2008-08-08,176.06,179.69,181.11,175.94,5248,1521万,2.90%,0.38
2008-08-11,180.10,176.06,180.10,174.98,3960,1125万,2.85%,0.28
2008-08-12,174.98,173.20,174.98,167.25,1599,445万,4.39%,0.11
2008-08-13,173.14,171.95,179.98,167.31,1043,291万,7.32%,0.07
2008-08-14,168.86,173.32,173.79,168.50,965,270万,3.08%,0.07
2008-08-15,173.20,173.26,174.87,173.20,1201,337万,0.96%,0.09
2008-08-18,174.87,167.43,174.87,167.13,944,258万,4.46%,0.07
2008-08-19,165.94,166.06,169.87,164.57,1300,350万,3.16%,0.09
2008-08-20,167.19,176.17,177.07,165.29,8605,2397万,7.09%,0.62
2008-08-21,173.20,166.60,174.87,166.00,2844,775万,5.03%,0.2
2008-08-22,165.41,162.07,167.01,158.92,2138,564万,4.86%,0.15
2008-08-25,162.19,161.30,165.52,159.57,1203,313万,3.67%,0.09
2008-08-26,159.04,161.83,164.87,159.04,8862,2326万,3.62%,0.63
2008-08-27,161.83,155.35,163.03,154.81,12869,3335万,5.07%,0.92
2008-08-28,154.75,158.92,158.98,146.54,16715,4173万,8.00%,1.2
2008-08-29,164.87,164.33,169.75,158.92,12969,3450万,6.81%,0.93
2008-09-01,164.22,158.92,164.22,157.19,5759,1475万,4.27%,0.41
2008-09-02,156.00,155.35,157.73,154.75,3516,882万,1.87%,0.25
2008-09-03,155.35,157.31,157.79,155.05,6341,1587万,1.76%,0.45
2008-09-04,155.47,156.54,158.26,152.49,5858,1472万,3.67%,0.42
2008-09-05,155.29,155.94,158.26,152.37,1725,433万,3.76%,0.12
2008-09-08,155.41,152.55,155.94,146.54,6582,1640万,6.03%,0.47
2008-09-09,149.52,147.79,155.11,147.38,2411,577万,5.07%,0.17
2008-09-10,149.34,149.58,149.99,148.21,5551,1333万,1.21%,0.4
2008-09-11,150.59,147.61,150.59,147.14,5236,1255万,2.31%,0.37
2008-09-12,147.61,146.96,149.28,146.90,401,95.0万,1.61%,0.03
2008-09-16,146.96,137.92,147.02,134.52,5488,1224万,8.50%,0.39
2008-09-17,135.12,137.86,140.47,135.12,4754,1048万,3.88%,0.34
2008-09-18,137.50,138.63,139.58,129.76,12302,2698万,7.12%,0.88
2008-09-19,148.80,151.84,151.84,145.95,32404,7885万,4.25%,2.32
2008-09-22,156.54,148.80,162.49,142.85,63760,1.53亿,12.93%,4.56
2008-09-24,137.38,145.12,145.59,134.58,30530,6878万,7.40%,2.18
2008-09-25,142.26,142.02,146.96,141.55,14671,3393万,3.73%,1.05
2008-09-26,142.85,142.32,145.12,141.66,11672,2680万,2.43%,0.83
2008-10-06,134.41,138.27,143.39,134.41,2833,623万,6.31%,0.2
2008-10-07,135.06,141.43,142.85,130.95,4542,996万,8.61%,0.32
