日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-07-21,84.80,83.52,84.85,82.81,39000,6361万,2.42%,1.76
2011-07-22,83.47,84.75,85.16,83.01,40041,6566万,2.57%,1.81
2011-07-25,84.49,81.99,85.31,81.02,36755,5917万,5.06%,1.66
2011-07-26,80.97,83.52,83.73,80.26,30012,4809万,4.24%,1.36
2011-07-27,83.52,84.55,85.92,83.01,94876,1.56亿,3.49%,4.29
2011-07-28,83.78,84.04,84.95,79.85,48603,7924万,6.04%,2.2
2011-07-29,83.27,83.88,85.01,81.23,79551,1.30亿,4.50%,3.6
2011-08-01,82.04,84.49,84.95,82.04,79165,1.30亿,3.47%,3.58
2011-08-02,84.70,84.70,85.06,82.66,55062,9036万,2.84%,2.49
2011-08-03,84.24,84.49,85.36,83.06,57148,9416万,2.71%,2.59
2011-08-04,84.04,82.96,84.80,81.63,42823,6964万,3.75%,1.94
2011-08-05,80.05,80.72,81.89,79.08,38487,6046万,3.39%,1.74
2011-08-08,79.08,75.46,80.26,73.05,52707,7897万,8.92%,2.38
2011-08-09,73.31,76.73,76.83,69.63,45135,6512万,9.54%,2.04
2011-08-10,77.65,79.44,80.66,77.40,55377,8579万,4.26%,2.51
2011-08-11,78.01,81.48,81.79,77.75,47566,7494万,5.08%,2.15
2011-08-12,81.69,83.47,83.58,81.48,60225,9761万,2.57%,2.73
2011-08-15,84.29,83.68,85.06,82.15,42088,6850万,3.49%,1.9
2011-08-16,83.68,81.63,83.93,80.46,36639,5838万,4.15%,1.66
2011-08-17,81.63,82.40,83.22,80.87,19993,3206万,2.88%,0.9
2011-08-18,82.40,79.95,82.61,79.44,13522,2130万,3.84%,0.61
2011-08-19,77.14,78.47,79.64,77.14,14665,2244万,3.13%,0.66
2011-08-22,77.60,77.45,78.98,77.24,10848,1653万,2.21%,0.49
2011-08-23,77.55,77.45,78.42,75.35,33323,4982万,3.96%,1.51
2011-08-24,77.65,78.06,78.26,77.19,35747,5425万,1.38%,1.62
2011-08-25,78.06,79.85,80.10,76.94,26368,4046万,4.06%,1.19
2011-08-26,79.44,81.18,81.43,78.67,29108,4541万,3.45%,1.32
2011-08-29,81.33,80.00,81.33,79.23,13896,2169万,2.58%,0.63
2011-08-30,81.23,78.67,81.23,77.45,25908,4020万,4.72%,1.17
2011-08-31,76.78,78.77,78.88,76.68,36176,5460万,2.79%,1.64
2011-09-01,78.37,79.44,79.44,77.04,27866,4249万,3.05%,1.26
2011-09-02,78.83,77.65,78.93,75.61,26330,3957万,4.18%,1.19
2011-09-05,76.89,74.59,76.89,72.34,59852,8618万,5.85%,2.71
2011-09-06,72.75,74.23,75.20,72.70,9934,1435万,3.36%,0.45
2011-09-07,74.38,75.25,75.76,73.57,12361,1798万,2.96%,0.56
2011-09-08,75.35,74.18,75.40,73.57,11588,1686万,2.44%,0.52
2011-09-09,73.82,74.59,74.89,73.67,13400,1946万,1.65%,0.61
2011-09-13,73.57,73.72,74.59,72.85,5809,836万,2.33%,0.26
2011-09-14,75.10,74.43,75.46,73.77,16669,2432万,2.29%,0.75
2011-09-15,74.48,74.54,75.05,73.92,9978,1450万,1.51%,0.45
2011-09-16,74.84,74.59,75.46,74.18,11547,1682万,1.71%,0.52
2011-09-19,74.69,72.54,74.69,72.29,8804,1251万,3.22%,0.4
2011-09-20,73.00,72.75,73.51,72.19,7206,1022万,1.83%,0.33
2011-09-21,72.75,74.89,75.10,72.75,19260,2793万,3.23%,0.87
2011-09-22,75.05,73.87,76.32,73.87,35857,5264万,3.27%,1.62
2011-09-23,72.29,71.37,72.34,70.65,16399,2285万,2.28%,0.74
2011-09-26,71.01,71.57,72.03,70.55,9820,1367万,2.08%,0.44
2011-09-27,71.73,71.78,72.19,70.81,9682,1351万,1.93%,0.44
2011-09-28,72.54,72.44,73.46,71.16,28916,4099万,3.20%,1.31
2011-09-29,72.29,70.14,72.95,68.82,18315,2517万,5.71%,0.83
2011-09-30,70.35,70.76,70.76,66.67,16064,2164万,5.82%,0.73
2011-10-11,71.27,66.98,72.14,66.16,14304,1942万,8.45%,0.65
2011-10-12,66.67,68.46,68.46,65.09,23752,3082万,5.03%,1.07
2011-10-13,68.46,68.56,68.92,67.69,13339,1779万,1.79%,0.6
2011-10-14,67.95,66.16,68.41,64.17,19743,2562万,6.18%,0.89
2011-10-17,66.57,67.18,67.23,65.44,14222,1836万,2.70%,0.64
2011-10-18,66.67,65.80,67.44,65.50,13714,1779万,2.89%,0.62
2011-10-19,65.19,64.88,66.62,64.58,13344,1703万,3.10%,0.6
2011-10-20,65.34,64.07,66.11,62.07,24894,3137万,6.22%,1.13
2011-10-21,63.61,63.10,63.61,61.72,15354,1872万,2.95%,0.69
2011-10-24,63.35,65.09,66.16,61.05,50165,6342万,8.09%,2.27
2011-10-25,65.14,65.09,65.75,63.86,19779,2511万,2.90%,0.89
2011-10-26,65.14,65.44,66.16,64.88,21338,2721万,1.96%,0.97
2011-10-27,65.65,65.04,66.06,64.27,19105,2426万,2.73%,0.86
2011-10-28,65.04,65.55,65.85,64.47,43064,5470万,2.12%,1.95
2011-10-31,64.88,63.91,64.88,62.18,56704,6978万,4.13%,2.57
2011-11-01,63.10,62.74,63.71,62.33,44209,5414万,2.16%,2
2011-11-02,61.56,63.45,63.71,61.15,48210,5871万,4.07%,2.18
2011-11-03,63.76,64.58,65.29,63.56,101675,1.28亿,2.74%,4.6
2011-11-04,65.09,65.90,66.31,64.42,95159,1.22亿,2.93%,4.31
2011-11-07,66.11,64.93,66.36,64.73,52091,6658万,2.48%,2.36
2011-11-08,65.34,62.84,65.44,62.74,55655,6902万,4.17%,2.52
2011-11-09,63.10,63.86,63.86,62.38,32843,4042万,2.36%,1.49
2011-11-10,63.04,62.84,63.56,62.74,25672,3160万,1.28%,1.16
2011-11-11,63.45,63.61,63.61,62.84,24806,3057万,1.22%,1.12
2011-11-14,64.27,64.73,65.80,64.27,59365,7521万,2.41%,2.69
2011-11-15,65.14,66.42,66.62,64.78,87903,1.13亿,2.84%,3.98
2011-11-16,66.72,64.73,67.08,64.27,56771,7247万,4.23%,2.57
2011-11-17,64.63,63.40,64.93,62.94,36637,4561万,3.08%,1.66
2011-11-18,63.30,60.80,64.07,60.54,46354,5637万,5.56%,2.1
2011-11-21,59.42,59.83,60.49,57.94,34309,3957万,4.20%,1.55
2011-11-22,59.16,60.49,60.59,58.50,21498,2494万,3.50%,0.97
2011-11-23,60.54,59.16,60.54,59.11,17629,2048万,2.36%,0.8
2011-11-24,58.96,59.01,59.27,57.78,13002,1484万,2.50%,0.59
2011-11-25,58.55,57.94,59.32,57.84,16615,1895万,2.51%,0.75
2011-11-28,57.84,57.68,58.50,57.38,16134,1817万,1.94%,0.73
2011-11-29,58.24,58.60,58.75,57.43,16150,1831万,2.30%,0.73
2011-11-30,58.45,54.11,58.50,53.19,28939,3146万,9.06%,1.31
2011-12-01,55.95,55.89,56.86,55.23,32452,3532万,3.02%,1.47
2011-12-02,55.74,56.00,56.61,54.52,25718,2786万,3.75%,1.16
2011-12-05,56.10,56.56,57.48,55.13,22723,2500万,4.20%,1.03
2011-12-06,56.61,56.25,56.61,55.18,11746,1281万,2.53%,0.53
2011-12-07,57.99,57.27,58.35,56.35,37913,4243万,3.54%,1.72
2011-12-08,57.07,56.46,57.27,53.95,27417,2987万,5.80%,1.24
2011-12-09,55.74,55.03,56.05,54.87,19987,2159万,2.08%,0.9
2011-12-12,54.77,52.83,55.18,52.37,15375,1609万,5.10%,0.7
2011-12-13,52.47,49.00,52.47,48.13,29637,2896万,8.22%,1.34
2011-12-14,48.85,47.37,49.61,47.16,11695,1102万,5.00%,0.53
2011-12-15,47.57,43.69,47.57,43.33,32865,2843万,8.95%,1.49
2011-12-19,44.71,44.71,44.97,43.69,25412,2192万,2.92%,1.15
2011-12-20,44.66,44.71,45.32,43.79,33488,2911万,3.43%,1.52
2011-12-21,45.17,41.59,45.48,41.29,28001,2379万,9.37%,1.27
2011-12-22,41.34,39.50,41.39,37.81,43832,3364万,8.60%,1.98
2011-12-23,39.50,39.81,40.42,38.99,25379,1965万,3.62%,1.15
2011-12-26,40.32,39.09,40.37,38.79,41358,3184万,3.98%,1.87
2011-12-27,38.63,37.20,38.99,36.84,39008,2858万,5.49%,1.76
2011-12-28,37.05,36.69,37.05,35.57,38946,2755万,3.98%,1.76
2011-12-29,36.44,38.17,38.38,36.13,58211,4275万,6.12%,2.63
2011-12-30,38.17,38.33,38.68,37.71,56898,4226万,2.54%,2.57
2012-01-04,38.53,36.28,38.89,36.03,35825,2634万,7.46%,1.62
2012-01-05,35.67,34.50,35.98,34.39,31455,2146万,4.36%,1.42
2012-01-06,35.01,35.16,35.41,33.58,23557,1573万,5.33%,1.07
2012-01-09,35.31,36.84,37.00,34.75,46293,3256万,6.39%,2.09
2012-01-10,36.95,38.68,39.04,36.54,81645,6060万,6.79%,3.69
2012-01-11,38.84,39.24,39.91,38.38,95616,7267万,3.96%,4.33
2012-01-12,39.09,39.09,39.76,38.58,72210,5503万,2.99%,3.27
2012-01-13,39.60,37.56,40.11,37.30,72420,5436万,7.19%,3.28
2012-01-16,36.79,35.31,36.79,35.16,46450,3253万,4.35%,2.1
2012-01-17,35.01,37.87,38.02,35.01,42299,3018万,8.53%,1.91
2012-01-18,37.81,37.05,38.84,37.05,47413,3506万,4.72%,2.15
2012-01-19,37.15,37.92,38.17,36.59,33609,2458万,4.27%,1.52
2012-01-20,38.17,38.68,38.68,37.71,38733,2884万,2.56%,1.75
2012-01-30,39.09,38.79,39.40,38.33,41265,3113万,2.77%,1.87
2012-01-31,38.48,37.92,38.79,36.84,40570,2958万,5.00%,1.84
2012-02-01,37.46,37.00,38.02,36.79,39439,2865万,3.23%,1.78
2012-02-02,37.05,38.12,38.22,37.00,31443,2291万,3.31%,1.42
2012-02-03,37.92,39.55,39.96,37.76,92615,7062万,5.76%,4.19
2012-02-06,39.55,41.19,41.95,39.19,131292,1.03亿,6.97%,5.94
2012-02-07,40.47,40.11,40.98,39.86,80618,6336万,2.73%,3.65
2012-02-08,40.11,41.65,41.70,39.96,110827,8865万,4.33%,5.01
2012-02-09,41.80,41.65,43.89,41.49,119963,9955万,5.76%,5.43
2012-02-10,41.39,41.95,42.00,40.78,78559,6346万,2.94%,3.55
2012-02-13,41.49,42.87,43.59,41.24,81782,6742万,5.60%,3.7
2012-02-14,42.92,43.74,43.99,42.21,88555,7444万,4.17%,4.01
2012-02-15,43.48,44.20,44.40,43.18,75443,6436万,2.80%,3.41
2012-02-16,44.10,43.64,45.02,43.18,81401,6966万,4.16%,3.68
2012-02-17,43.74,43.54,44.45,42.67,61976,5263万,4.10%,2.8
2012-02-20,44.10,43.23,44.35,43.18,56459,4795万,2.70%,2.55
2012-02-21,43.13,43.64,43.69,41.90,62702,5228万,4.14%,2.84
2012-02-22,43.64,45.73,45.99,43.64,135530,1.18亿,5.38%,6.13
2012-02-23,45.88,46.75,47.77,45.58,131450,1.19亿,4.80%,5.95
2012-02-24,46.60,46.85,47.42,45.68,75306,6807万,3.71%,3.41
2012-02-27,46.65,46.34,47.67,46.04,85577,7814万,3.49%,3.87
2012-02-28,45.68,45.73,46.14,44.97,70429,6237万,2.53%,3.19
2012-02-29,45.48,44.91,45.99,44.86,44261,3907万,2.46%,2
2012-03-01,44.76,45.37,45.73,44.61,48474,4260万,2.50%,2.19
2012-03-02,45.37,46.55,46.85,45.27,57504,5189万,3.49%,2.6
2012-03-05,46.60,48.08,48.18,46.60,91316,8472万,3.40%,4.13
2012-03-06,47.88,47.47,48.08,46.75,55156,5087万,2.76%,2.5
2012-03-07,46.80,49.15,50.02,46.45,99877,9398万,7.53%,4.52
2012-03-08,49.05,49.20,49.92,48.90,63923,6146万,2.08%,2.89
2012-03-09,49.46,50.17,50.99,48.90,64245,6263万,4.26%,2.91
2012-03-12,50.33,51.71,52.12,48.90,104405,1.02亿,6.41%,4.72
2012-03-13,51.09,51.09,51.66,50.23,73580,7289万,2.77%,3.33
2012-03-14,51.14,46.91,51.60,46.29,112185,1.07亿,10.40%,5.08
2012-03-15,46.75,46.24,47.67,45.48,66862,6054万,4.68%,3.03
2012-03-16,46.29,47.26,47.26,45.78,52988,4806万,3.20%,2.4
2012-03-19,47.21,48.34,48.54,46.40,50098,4628万,4.54%,2.27
2012-03-20,48.18,46.24,48.18,46.19,57413,5239万,4.12%,2.6
2012-03-21,46.40,46.50,47.37,45.58,46307,4185万,3.87%,2.1
2012-03-22,46.29,46.04,46.75,45.83,26937,2430万,1.98%,1.22
2012-03-23,45.73,43.94,46.04,43.43,51320,4449万,5.66%,2.32
2012-03-26,43.69,43.59,43.84,43.08,18876,1596万,1.74%,0.85
2012-03-27,43.89,43.94,44.40,43.54,22132,1897万,1.99%,1
2012-03-28,43.84,43.84,44.45,42.16,51459,4309万,5.23%,2.33
2012-03-29,43.89,42.16,44.71,41.19,40390,3354万,8.04%,1.83
2012-03-30,42.05,40.47,42.67,39.60,39396,3133万,7.27%,1.78
2012-04-05,40.47,41.65,41.85,39.19,29867,2375万,6.56%,1.35
2012-04-06,41.44,41.49,42.16,41.19,21222,1720万,2.33%,0.96
2012-04-09,41.44,39.55,41.65,39.50,42720,3354万,5.17%,1.93
2012-04-10,39.24,39.86,39.86,37.92,50245,3781万,4.91%,2.27
2012-04-11,38.89,40.57,40.88,38.89,30078,2338万,5.00%,1.36
2012-04-12,40.57,41.65,41.80,40.37,39102,3138万,3.52%,1.77
2012-04-13,42.05,42.26,43.13,41.70,43066,3561万,3.43%,1.95
2012-04-16,42.05,42.11,42.41,41.65,31860,2609万,1.81%,1.44
2012-04-17,42.21,41.95,42.92,41.90,29922,2464万,2.43%,1.35
2012-04-18,42.00,42.87,43.02,41.70,46163,3821万,3.17%,2.09
2012-04-19,43.13,42.67,43.13,41.80,52033,4296万,3.10%,2.35
2012-04-20,42.31,46.91,46.91,42.31,131567,1.15亿,10.77%,5.95
2012-04-24,44.61,48.95,49.82,43.94,249524,2.27亿,12.52%,11.29
2012-04-25,48.44,48.08,48.44,46.91,169780,1.57亿,3.13%,7.68
2012-04-26,47.37,47.37,47.88,46.40,96162,8833万,3.08%,4.35
2012-04-27,47.42,45.32,47.42,45.27,67072,6001万,4.53%,3.03
2012-05-02,46.04,46.04,46.91,45.37,65641,5905万,3.38%,2.97
2012-05-03,46.19,47.31,47.77,45.68,77485,7075万,4.55%,3.51
2012-05-04,47.21,46.75,48.64,46.75,92318,8585万,3.99%,4.18
2012-05-07,45.83,46.19,46.55,45.22,62487,5561万,2.84%,2.83
2012-05-08,46.09,45.99,46.29,45.42,39481,3520万,1.88%,1.79
2012-05-09,45.68,44.66,45.99,44.56,43249,3818万,3.11%,1.96
2012-05-11,44.40,44.71,45.78,44.40,31392,2757万,3.09%,1.42
2012-05-14,44.71,44.45,45.32,44.10,36508,3170万,2.74%,1.65
2012-05-15,43.94,42.62,44.25,41.75,48884,4080万,5.63%,2.21
2012-05-16,42.62,41.85,42.97,41.80,28724,2369万,2.76%,1.3
2012-05-17,41.90,42.51,42.87,41.80,29466,2433万,2.56%,1.33
2012-05-21,41.65,41.85,42.41,41.19,29605,2404万,2.88%,1.34
2012-05-22,42.16,42.62,42.67,41.65,26422,2170万,2.44%,1.2
2012-05-23,42.56,41.95,42.82,41.65,22032,1807万,2.76%,1
2012-05-24,41.90,42.26,42.41,41.65,19452,1592万,1.83%,0.88
2012-05-25,42.26,41.39,42.31,41.24,25447,2068万,2.54%,1.15
2012-05-28,41.13,41.54,41.65,39.76,37903,2990万,4.57%,1.71
2012-05-29,41.49,42.46,42.67,41.29,38236,3135万,3.32%,1.73
2012-05-30,42.21,43.54,43.64,42.05,46563,3892万,3.73%,2.11
2012-05-31,43.13,44.20,44.40,42.87,46110,3917万,3.52%,2.09
2012-06-01,43.99,44.45,45.32,43.99,56854,4923万,3.00%,2.57
2012-06-04,43.59,43.02,44.51,42.67,48642,4105万,4.14%,2.2
2012-06-05,43.18,43.54,45.22,42.92,47207,4015万,5.34%,2.14
2012-06-06,44.35,43.64,45.17,43.13,53808,4616万,4.69%,2.43
2012-06-07,44.30,42.11,44.35,41.90,41184,3433万,5.62%,1.86
2012-06-08,42.21,40.78,42.46,40.73,35105,2825万,4.12%,1.59
2012-06-11,40.62,42.00,42.21,40.27,22920,1845万,4.76%,1.04
2012-06-12,41.70,41.85,42.41,41.19,18577,1507万,2.92%,0.84
2012-06-13,42.62,42.82,42.92,41.90,35345,2926万,2.44%,1.6
2012-06-14,42.46,42.87,43.84,42.41,38451,3220万,3.34%,1.74
2012-06-15,43.08,42.46,43.38,42.11,28945,2406万,2.98%,1.31
2012-06-18,42.36,42.51,43.02,42.36,17095,1418万,1.56%,0.77
2012-06-19,42.56,42.97,43.48,42.41,25593,2144万,2.52%,1.16
2012-06-20,43.64,43.08,44.91,42.92,57465,4910万,4.63%,2.6
2012-06-21,42.72,40.73,42.92,40.68,74137,5961万,5.22%,3.35
2012-06-25,40.73,40.11,41.08,39.09,33546,2619万,4.89%,1.52
2012-06-26,40.06,41.13,42.21,39.60,29555,2353万,6.49%,1.34
2012-06-27,40.98,40.06,41.13,39.91,24603,1932万,2.98%,1.11
2012-06-28,40.37,38.94,40.37,38.94,28738,2206万,3.57%,1.3
2012-06-29,39.14,38.99,39.40,38.68,17643,1334万,1.84%,0.8
2012-07-02,38.84,39.45,39.70,38.73,22338,1699万,2.49%,1.01
2012-07-03,39.50,40.52,40.52,39.24,21885,1687万,3.24%,0.99
2012-07-04,40.01,41.24,41.29,39.96,28194,2221万,3.28%,1.28
2012-07-05,41.19,40.68,41.19,40.27,19953,1568万,2.23%,0.9
2012-07-09,41.24,40.57,41.65,40.11,23965,1897万,3.77%,1.08
2012-07-10,40.32,40.22,40.73,39.50,15300,1185万,3.02%,0.69
2012-07-11,39.81,41.90,43.33,39.81,38712,3114万,8.76%,1.75
2012-07-12,41.75,41.85,42.31,41.24,39696,3215万,2.56%,1.8
2012-07-13,41.70,41.75,42.21,41.44,16439,1333万,1.83%,0.74
2012-07-16,41.70,39.14,41.75,39.14,29581,2303万,6.24%,1.34
2012-07-17,39.04,39.60,39.81,38.84,10811,825万,2.48%,0.49
2012-07-18,39.35,40.01,40.06,39.04,11972,917万,2.58%,0.54
2012-07-19,40.27,40.57,40.73,39.65,15257,1195万,2.68%,0.69
2012-07-20,40.06,40.22,40.57,39.91,8340,651万,1.64%,0.38
2012-07-23,39.70,40.06,40.52,39.65,10149,788万,2.16%,0.46
2012-07-24,40.01,40.42,40.62,39.86,8604,670万,1.91%,0.39
2012-07-25,40.42,39.86,40.52,39.76,8216,639万,1.90%,0.37
2012-07-26,39.86,39.40,40.16,39.24,9134,703万,2.31%,0.41
2012-07-27,39.50,39.45,40.06,39.24,6002,460万,2.07%,0.27
2012-07-30,39.45,38.38,39.86,38.22,10314,779万,4.14%,0.47
2012-07-31,39.35,38.07,39.35,37.97,10661,796万,3.59%,0.48
2012-08-01,38.12,38.79,38.89,37.87,9965,745万,2.68%,0.45
2012-08-02,38.79,38.27,38.94,38.02,8691,647万,2.37%,0.39
2012-08-03,38.27,38.68,38.73,37.97,10026,744万,2.00%,0.45
2012-08-06,38.68,39.76,40.01,38.48,16202,1235万,3.96%,0.73
2012-08-07,39.81,40.27,40.32,39.50,12063,934万,2.06%,0.55
2012-08-08,40.32,40.01,40.32,39.81,14811,1147万,1.27%,0.67
2012-08-09,39.86,40.22,40.27,39.40,12406,961万,2.17%,0.56
2012-08-10,40.06,39.81,40.22,39.24,13586,1045万,2.41%,0.61
2012-08-13,39.81,38.84,39.81,38.84,10175,776万,2.44%,0.46
2012-08-14,40.16,40.11,41.03,39.35,24875,1935万,4.34%,1.13
2012-08-15,39.91,39.04,40.42,38.94,15493,1193万,3.69%,0.7
2012-08-16,39.09,38.53,39.40,38.22,11471,860万,3.01%,0.52
2012-08-17,39.04,38.84,39.04,38.33,6896,516万,1.86%,0.31
2012-08-20,38.43,39.24,39.55,38.33,9110,686万,3.16%,0.41
2012-08-21,39.30,39.55,39.86,38.89,11647,892万,2.47%,0.53
2012-08-22,39.65,39.91,40.11,39.45,13149,1014万,1.68%,0.59
2012-08-23,39.76,39.76,39.96,39.19,15033,1153万,1.92%,0.68
2012-08-24,39.65,40.01,40.57,39.40,27139,2110万,2.95%,1.23
2012-08-27,39.35,40.62,41.13,39.35,41535,3260万,4.47%,1.88
2012-08-28,40.37,40.68,41.03,39.50,24091,1889万,3.77%,1.09
2012-08-29,40.57,41.39,41.70,39.91,30501,2425万,4.39%,1.38
2012-08-30,41.29,41.03,41.75,39.76,36609,2908万,4.81%,1.66
2012-08-31,40.88,40.42,41.19,40.16,16545,1300万,2.49%,0.75
2012-09-03,42.05,42.05,43.74,41.75,73965,6084万,4.93%,3.35
2012-09-04,41.44,40.93,41.95,40.83,38503,3083万,2.67%,1.74
2012-09-05,40.83,42.36,42.82,40.78,49767,4057万,4.99%,2.25
2012-09-06,43.38,42.87,43.48,42.11,55527,4609万,3.26%,2.51
2012-09-07,42.72,43.64,44.20,42.72,80801,6824万,3.45%,3.66
2012-09-10,43.38,43.28,43.99,42.97,52612,4429万,2.34%,2.38
2012-09-11,43.33,42.92,43.69,42.77,38022,3182万,2.12%,1.72
2012-09-12,43.13,42.82,43.48,42.16,43575,3601万,3.09%,1.97
2012-09-13,42.97,42.00,42.97,41.95,31200,2565万,2.39%,1.41
2012-09-14,42.62,42.11,42.82,41.39,32542,2669万,3.40%,1.47
2012-09-17,42.31,40.68,42.31,40.68,26145,2093万,3.88%,1.18
2012-09-18,40.62,41.44,41.49,39.91,44087,3510万,3.89%,1.99
2012-09-19,41.44,42.82,42.82,41.29,54091,4440万,3.70%,2.45
2012-09-20,42.82,42.92,43.23,42.21,58957,4888万,2.39%,2.67
2012-09-21,42.82,44.86,45.78,42.46,153670,1.32亿,7.73%,6.95
2012-09-24,44.30,46.40,47.42,44.05,211490,1.89亿,7.51%,9.57
2012-09-25,46.14,45.88,48.44,44.91,209775,1.89亿,7.60%,9.49
2012-09-26,44.97,45.78,47.93,44.56,164829,1.48亿,7.35%,7.46
2012-09-27,45.99,44.86,47.26,44.66,196623,1.75亿,5.69%,8.9
2012-09-28,43.84,45.83,46.09,43.23,169964,1.48亿,6.38%,7.69
2012-10-08,45.22,45.88,46.40,44.81,61952,5460万,3.45%,2.8
2012-10-09,45.88,47.47,48.80,45.88,194852,1.80亿,6.34%,8.82
2012-10-10,47.21,47.52,48.95,46.91,151567,1.40亿,4.30%,6.86
2012-10-11,47.37,45.32,47.77,44.97,164422,1.48亿,5.91%,7.44
2012-10-12,45.68,44.51,46.85,44.45,126743,1.11亿,5.30%,5.73
2012-10-15,44.25,43.54,44.91,42.92,111965,9516万,4.48%,5.07
2012-10-16,43.54,43.38,43.69,42.97,70484,5918万,1.64%,3.19
2012-10-17,43.43,43.23,43.69,42.72,42066,3517万,2.24%,1.9
2012-10-18,43.23,44.05,44.15,43.18,55540,4710万,2.24%,2.51
2012-10-19,43.99,43.54,44.30,43.48,42039,3578万,1.86%,1.9
2012-10-22,43.23,42.97,43.23,42.11,47855,3961万,2.58%,2.17
2012-10-23,42.92,43.13,43.38,42.62,29077,2425万,1.78%,1.32
2012-10-24,42.92,42.62,43.43,42.56,31839,2650万,2.01%,1.44
2012-10-25,42.82,41.54,42.87,41.49,39265,3213万,3.24%,1.78
2012-10-26,41.34,40.27,41.80,40.01,36386,2864万,4.30%,1.65
2012-10-29,40.32,41.03,41.03,40.32,25236,1993万,1.78%,1.14
2012-10-30,41.08,40.57,41.39,40.52,19241,1522万,2.12%,0.87
2012-10-31,40.62,40.06,40.68,39.76,22543,1756万,2.27%,1.02
2012-11-01,40.11,40.88,40.98,40.11,25190,1984万,2.17%,1.14
2012-11-02,40.83,40.88,40.98,40.57,25646,2029万,1.00%,1.16
2012-11-05,40.83,41.34,41.54,40.68,28254,2259万,2.12%,1.28
2012-11-06,41.29,40.73,41.29,40.37,22344,1762万,2.22%,1.01
2012-11-07,40.73,40.62,41.13,40.52,13565,1072万,1.50%,0.61
2012-11-08,40.27,39.14,40.62,38.99,24188,1871万,4.02%,1.09
2012-11-09,39.14,39.14,39.30,38.84,14597,1105万,1.17%,0.66
2012-11-12,39.14,40.11,40.11,39.14,16210,1244万,2.48%,0.73
2012-11-13,40.16,39.24,40.16,39.14,11241,861万,2.55%,0.51
2012-11-14,38.99,40.42,41.24,38.73,21147,1629万,6.38%,0.96
2012-11-15,39.76,39.45,40.42,39.30,12718,982万,2.78%,0.58
2012-11-16,39.14,39.40,39.45,38.79,9462,717万,1.68%,0.43
2012-11-19,39.50,39.65,39.76,39.09,7988,610万,1.69%,0.36
2012-11-20,39.91,39.50,40.16,39.40,8763,673万,1.93%,0.4
2012-11-21,39.65,39.76,39.96,38.68,14304,1090万,3.23%,0.65
2012-11-22,39.55,38.79,39.76,38.73,11101,843万,2.57%,0.5
2012-11-23,38.73,38.43,39.14,38.33,11883,891万,2.11%,0.54
2012-11-26,38.43,38.43,38.94,38.27,9432,704万,1.73%,0.43
2012-11-27,38.27,36.54,38.43,36.23,24079,1731万,5.71%,1.09
2012-11-28,36.18,34.65,36.64,34.65,29719,2016万,5.45%,1.34
2012-11-29,34.65,34.09,35.16,34.04,21269,1423万,3.24%,0.96
2012-11-30,34.14,34.34,34.80,34.04,20589,1369万,2.25%,0.93
2012-12-03,34.04,31.99,34.44,31.99,17915,1152万,7.14%,0.81
2012-12-04,31.74,32.40,32.86,30.66,30267,1852万,6.86%,1.37
2012-12-05,32.40,33.42,33.93,32.35,29007,1865万,4.89%,1.31
2012-12-06,33.37,33.07,33.58,32.81,16064,1028万,2.29%,0.73
2012-12-07,33.47,33.73,34.04,32.91,25093,1628万,3.40%,1.14
2012-12-10,34.39,34.95,35.36,34.14,35775,2404万,3.63%,1.62
2012-12-11,34.80,35.36,35.41,34.44,35237,2377万,2.78%,1.59
2012-12-12,35.26,35.77,35.87,34.55,35705,2432万,3.75%,1.62
2012-12-13,36.44,34.29,36.44,34.19,42975,2927万,6.28%,1.94
2012-12-14,33.93,35.62,35.93,33.93,45874,3129万,5.81%,2.08
2012-12-17,35.62,36.18,36.28,35.21,36264,2509万,3.01%,1.64
2012-12-18,35.87,35.31,36.33,35.21,29531,2044万,3.11%,1.34
2012-12-19,35.36,35.41,35.62,35.06,27348,1869万,1.59%,1.24
2012-12-20,35.41,35.31,35.57,34.95,21850,1488万,1.73%,0.99
2012-12-21,35.36,35.52,36.08,35.26,29872,2065万,2.31%,1.35
2012-12-24,35.57,37.15,37.97,35.26,54476,3854万,7.62%,2.46
2012-12-25,37.56,37.81,38.48,37.15,66653,4860万,3.57%,3.02
2012-12-26,37.66,37.92,38.07,37.05,38292,2785万,2.70%,1.73
2012-12-27,37.97,37.92,38.48,37.61,45584,3361万,2.29%,2.06
2012-12-28,37.61,37.87,37.97,37.30,29983,2187万,1.75%,1.36
2012-12-31,37.87,39.76,41.54,37.61,95242,7282万,10.39%,4.31
2013-01-04,39.65,38.89,39.96,38.58,48533,3671万,3.47%,2.2
2013-01-07,38.73,38.79,38.94,38.22,33225,2483万,1.84%,1.5
2013-01-08,38.89,39.09,39.35,38.38,33787,2541万,2.50%,1.53
2013-01-09,38.89,39.09,39.50,38.48,44902,3398万,2.61%,2.03
2013-01-10,39.19,39.65,39.70,38.94,48451,3688万,1.96%,2.19
2013-01-11,39.65,38.02,39.96,37.76,50982,3825万,5.54%,2.31
2013-01-14,37.97,39.35,39.55,37.76,41787,3146万,4.70%,1.89
2013-01-15,39.40,40.16,40.73,39.40,51117,3976万,3.37%,2.31
2013-01-16,40.47,40.27,40.62,39.30,44488,3444万,3.31%,2.01
