日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-21,6.41,6.40,6.49,6.35,335500,2.10亿,2.17%,1.24
2016-11-22,6.46,6.48,6.54,6.42,509072,3.22亿,1.87%,1.88
2016-11-23,6.49,6.30,6.51,6.26,497033,3.08亿,3.86%,1.83
2016-11-24,6.37,6.25,6.47,6.22,494986,3.06亿,3.97%,1.83
2016-11-25,6.25,6.23,6.26,6.05,399180,2.39亿,3.36%,1.47
2016-11-28,6.23,6.25,6.28,6.18,363297,2.21亿,1.61%,1.34
2016-11-29,5.98,5.77,5.98,5.76,1062719,6.05亿,3.52%,3.92
2016-11-30,5.68,5.63,5.69,5.57,541750,2.97亿,2.08%,2
2016-12-01,5.68,5.70,5.74,5.64,369686,2.05亿,1.78%,1.36
2016-12-02,5.70,5.60,5.74,5.58,315209,1.73亿,2.81%,1.16
2016-12-05,5.56,5.62,5.67,5.53,220790,1.21亿,2.50%,0.81
2016-12-06,5.62,5.57,5.65,5.55,241378,1.31亿,1.78%,0.89
2016-12-07,5.60,5.69,5.70,5.57,368000,2.02亿,2.33%,1.36
2016-12-08,5.67,5.60,5.69,5.59,241486,1.32亿,1.76%,0.89
2016-12-09,5.58,5.48,5.58,5.44,512334,2.74亿,2.50%,1.89
2016-12-12,5.46,5.17,5.51,5.16,510103,2.63亿,6.39%,1.88
2016-12-13,5.17,5.15,5.19,5.05,349389,1.74亿,2.71%,1.29
2016-12-14,5.16,5.20,5.23,5.11,306222,1.54亿,2.33%,1.13
2016-12-15,5.17,5.27,5.34,5.16,327483,1.67亿,3.46%,1.21
2016-12-16,5.24,5.23,5.28,5.17,203954,1.03亿,2.09%,0.75
2016-12-19,5.21,5.23,5.26,5.18,182641,9264万,1.53%,0.67
2016-12-20,5.23,5.15,5.24,5.10,203558,1.02亿,2.68%,0.75
2016-12-21,5.16,5.19,5.20,5.13,285552,1.43亿,1.36%,1.05
2016-12-22,5.17,5.15,5.18,5.10,246433,1.23亿,1.54%,0.91
2016-12-23,5.13,5.02,5.14,5.01,356827,1.75亿,2.52%,1.32
2016-12-26,4.99,5.01,5.02,4.84,304395,1.45亿,3.59%,1.12
2016-12-27,4.97,4.99,5.01,4.92,294580,1.42亿,1.80%,1.09
2016-12-28,4.95,4.99,5.02,4.94,251085,1.21亿,1.60%,0.93
2016-12-29,4.95,5.03,5.09,4.95,287601,1.40亿,2.81%,1.06
2016-12-30,5.03,5.00,5.04,4.96,220632,1.07亿,1.59%,0.81
2017-01-03,5.00,5.03,5.05,4.99,209806,1.02亿,1.20%,0.77
2017-01-04,5.01,5.06,5.07,4.98,225904,1.10亿,1.79%,0.83
2017-01-05,5.04,5.09,5.13,5.01,507611,2.51亿,2.37%,1.87
2017-01-06,5.07,5.05,5.11,5.03,257183,1.27亿,1.57%,0.95
2017-01-09,5.04,5.04,5.05,4.96,231146,1.12亿,1.78%,0.85
2017-01-10,5.04,5.13,5.21,5.01,505137,2.51亿,3.97%,1.86
2017-01-11,5.12,5.13,5.21,5.10,359261,1.80亿,2.14%,1.33
2017-01-12,5.13,5.12,5.20,5.11,306591,1.53亿,1.75%,1.13
2017-01-13,5.11,5.19,5.24,5.11,360425,1.82亿,2.54%,1.33
2017-01-16,5.17,5.32,5.42,5.10,721055,3.69亿,6.17%,2.66
2017-01-17,5.26,5.27,5.33,5.11,382078,1.93亿,4.14%,1.41
2017-01-18,5.32,5.43,5.48,5.28,621207,3.26亿,3.80%,2.29
2017-01-19,5.37,5.45,5.50,5.35,409225,2.16亿,2.76%,1.51
2017-01-20,5.38,5.39,5.46,5.35,351674,1.84亿,2.02%,1.3
2017-01-23,5.39,5.45,5.46,5.31,403255,2.11亿,2.78%,1.49
2017-01-24,5.41,5.54,5.59,5.40,499859,2.68亿,3.49%,1.84
2017-01-25,5.50,5.42,5.55,5.41,257904,1.38亿,2.53%,0.95
2017-01-26,5.43,5.45,5.46,5.36,270664,1.43亿,1.85%,1
2017-02-03,5.42,5.33,5.43,5.28,264115,1.37亿,2.75%,0.26
2017-02-06,5.33,5.34,5.37,5.30,220151,1.14亿,1.31%,0.22
2017-02-07,5.35,5.39,5.40,5.30,323896,1.69亿,1.87%,0.32
2017-02-08,5.38,5.47,5.47,5.32,277799,1.47亿,2.78%,0.28
2017-02-09,5.45,5.55,5.60,5.44,345600,1.85亿,2.93%,0.35
2017-02-10,5.56,5.64,5.74,5.50,456161,2.50亿,4.32%,0.46
2017-02-13,5.65,5.69,5.87,5.59,472076,2.64亿,4.96%,0.47
2017-02-14,5.68,5.70,5.71,5.58,250451,1.38亿,2.28%,0.25
2017-02-15,5.66,5.59,5.75,5.56,346730,1.91亿,3.33%,0.35
2017-02-16,5.56,5.85,5.93,5.56,829031,4.68亿,6.62%,0.83
2017-02-17,5.81,5.80,6.00,5.75,502183,2.87亿,4.27%,0.5
2017-02-20,5.88,5.91,5.98,5.76,501283,2.86亿,3.79%,0.5
2017-02-21,5.94,5.94,6.02,5.81,590553,3.40亿,3.55%,0.59
2017-02-22,5.90,5.87,5.94,5.82,388421,2.22亿,2.02%,0.39
2017-02-23,5.88,5.72,5.90,5.70,408332,2.30亿,3.41%,0.41
2017-02-24,5.68,5.62,5.70,5.50,565400,3.08亿,3.50%,0.57
2017-02-27,5.61,5.57,5.66,5.52,305738,1.67亿,2.49%,0.31
2017-02-28,5.60,5.68,5.72,5.58,381430,2.10亿,2.51%,0.38
2017-03-01,5.67,5.90,5.91,5.67,736295,4.19亿,4.23%,0.74
2017-03-02,5.95,5.84,5.98,5.81,364001,2.08亿,2.88%,0.36
2017-03-03,5.80,5.83,5.89,5.72,304250,1.72亿,2.91%,0.3
2017-03-06,5.89,5.95,5.97,5.82,482253,2.79亿,2.57%,0.48
2017-03-07,5.94,5.88,6.00,5.86,297769,1.72亿,2.35%,0.3
2017-03-08,5.87,5.88,5.92,5.82,222145,1.27亿,1.70%,0.22
2017-03-09,5.86,5.77,5.86,5.67,385592,2.16亿,3.23%,0.39
2017-03-10,5.77,5.79,5.82,5.66,299794,1.67亿,2.77%,0.3
2017-03-13,5.74,5.99,6.01,5.67,598588,3.45亿,5.87%,0.6
2017-03-14,5.97,6.12,6.21,5.96,739112,4.42亿,4.17%,0.74
2017-03-15,6.12,6.11,6.24,6.08,362772,2.18亿,2.61%,0.36
2017-03-16,6.16,6.25,6.39,6.16,591553,3.63亿,3.76%,0.59
2017-03-17,6.21,6.07,6.29,6.06,406913,2.44亿,3.68%,0.41
2017-03-20,6.35,6.13,6.39,6.06,610412,3.68亿,5.44%,0.61
2017-03-21,6.10,6.07,6.23,6.01,388741,2.32亿,3.59%,0.39
2017-03-22,6.00,6.06,6.10,5.93,389972,2.28亿,2.80%,0.39
2017-03-23,6.11,6.09,6.19,6.00,232755,1.38亿,3.14%,0.23
2017-03-24,6.06,6.13,6.17,6.03,350228,2.08亿,2.30%,0.35
2017-03-27,6.12,6.23,6.30,6.10,393760,2.39亿,3.26%,0.39
2017-03-28,6.24,6.20,6.24,6.11,219359,1.32亿,2.09%,0.22
2017-03-29,6.19,6.29,6.31,6.16,301748,1.84亿,2.42%,0.3
2017-03-30,6.30,6.22,6.39,6.15,373810,2.28亿,3.82%,0.37
2017-03-31,6.18,6.33,6.38,6.18,313818,1.93亿,3.22%,0.31
2017-04-05,6.35,6.34,6.47,6.27,516524,3.21亿,3.16%,0.52
2017-04-06,6.34,6.43,6.44,6.26,352951,2.19亿,2.84%,0.35
2017-04-07,6.40,6.38,6.50,6.35,274922,1.72亿,2.33%,0.27
2017-04-10,6.38,6.33,6.38,6.29,210031,1.30亿,1.41%,0.21
2017-04-11,6.31,6.26,6.38,6.14,348072,2.13亿,3.79%,0.35
2017-04-12,6.41,6.41,6.54,6.31,919094,5.74亿,3.67%,0.92
2017-04-13,6.40,6.37,6.50,6.34,394724,2.48亿,2.50%,0.39
2017-04-14,6.36,6.27,6.38,6.23,400672,2.46亿,2.35%,0.4
2017-04-17,6.21,6.23,6.28,6.12,392399,2.38亿,2.55%,0.39
2017-04-18,6.20,6.23,6.34,6.19,314216,1.92亿,2.41%,0.31
2017-04-19,6.21,5.97,6.22,5.96,492005,2.90亿,4.17%,0.49
2017-04-20,5.96,6.00,6.02,5.89,254597,1.48亿,2.18%,0.25
2017-04-21,6.03,6.05,6.11,5.98,306798,1.81亿,2.17%,0.31
2017-04-24,6.04,6.03,6.09,5.92,283279,1.65亿,2.81%,0.28
2017-04-25,6.00,6.05,6.09,5.98,160646,9450万,1.82%,0.16
2017-04-26,6.05,6.08,6.18,6.01,211395,1.25亿,2.81%,0.21
2017-04-27,6.08,6.16,6.18,6.03,369616,2.20亿,2.47%,0.37
2017-04-28,6.15,6.10,6.19,6.06,329059,1.97亿,2.11%,0.33
2017-05-02,6.10,6.07,6.14,6.04,299664,1.78亿,1.64%,0.3
2017-05-03,6.06,6.09,6.11,6.00,400824,2.36亿,1.81%,0.4
2017-05-04,6.06,5.93,6.08,5.93,400895,2.36亿,2.46%,0.4
2017-05-05,5.90,5.67,5.90,5.64,560425,3.12亿,4.38%,0.56
2017-05-08,5.66,5.59,5.66,5.57,349031,1.91亿,1.59%,0.35
2017-05-09,5.58,5.74,5.77,5.56,234941,1.30亿,3.76%,0.23
2017-05-10,5.70,5.65,5.78,5.64,229996,1.28亿,2.44%,0.23
2017-05-11,5.61,5.67,5.73,5.56,188735,1.04亿,3.01%,0.19
2017-05-12,5.65,5.68,5.75,5.64,190833,1.06亿,1.94%,0.19
2017-05-15,5.70,5.73,5.77,5.70,205928,1.15亿,1.23%,0.21
2017-05-16,5.71,5.78,5.83,5.66,221537,1.24亿,2.97%,0.22
2017-05-17,5.80,5.81,5.88,5.77,258110,1.46亿,1.90%,0.26
2017-05-18,5.77,5.79,5.82,5.73,167420,9416万,1.55%,0.17
2017-05-19,5.80,5.80,5.84,5.76,197518,1.12亿,1.38%,0.2
2017-05-22,5.79,5.81,5.88,5.77,228247,1.30亿,1.90%,0.23
2017-05-23,5.80,5.83,5.92,5.75,256686,1.46亿,2.93%,0.26
2017-05-24,5.81,5.82,5.87,5.75,276790,1.56亿,2.06%,0.28
2017-05-25,5.82,6.17,6.29,5.80,558508,3.30亿,8.42%,0.56
2017-05-26,6.17,6.08,6.26,6.06,491282,2.95亿,3.24%,0.49
2017-05-31,6.15,6.12,6.26,6.06,318663,1.91亿,3.29%,0.32
2017-06-01,6.10,6.16,6.31,6.08,446709,2.70亿,3.76%,0.45
2017-06-02,6.13,6.25,6.26,6.13,349655,2.11亿,2.11%,0.35
2017-06-05,6.25,6.19,6.48,6.11,635433,3.91亿,5.92%,0.64
2017-06-06,6.15,6.16,6.19,6.07,340461,2.04亿,1.94%,0.34
2017-06-07,6.15,6.30,6.34,6.12,436940,2.67亿,3.57%,0.44
2017-06-08,6.25,6.27,6.31,6.22,330938,2.02亿,1.43%,0.33
2017-06-09,6.29,6.45,6.47,6.25,614941,3.83亿,3.51%,0.61
2017-06-12,6.41,6.62,6.78,6.40,699255,4.50亿,5.89%,0.7
2017-06-13,6.60,6.71,6.93,6.56,910165,6.06亿,5.59%,0.91
2017-06-14,6.75,6.64,6.86,6.58,724886,4.72亿,4.17%,0.72
2017-06-15,6.63,6.59,6.75,6.53,515842,3.33亿,3.31%,0.52
2017-06-16,6.59,6.45,6.61,6.43,598813,3.80亿,2.73%,0.6
2017-06-19,6.52,6.77,6.95,6.50,1159410,7.63亿,6.98%,1.16
2017-06-20,6.77,6.73,6.79,6.68,457618,3.01亿,1.62%,0.46
2017-06-21,6.73,6.76,6.78,6.63,449250,2.94亿,2.23%,0.45
2017-06-22,6.79,6.66,6.89,6.64,714374,4.74亿,3.70%,0.71
2017-06-23,6.61,6.66,6.72,6.48,466475,3.01亿,3.60%,0.47
2017-06-26,6.67,6.91,6.94,6.55,1030168,6.78亿,5.86%,1.03
2017-06-27,6.86,7.18,7.29,6.84,1160612,8.06亿,6.51%,1.16
2017-06-28,7.14,7.19,7.38,7.05,787167,5.58亿,4.60%,0.79
2017-06-29,7.24,7.28,7.52,7.20,707143,5.07亿,4.45%,0.71
2017-06-30,7.25,7.22,7.35,7.18,490304,3.48亿,2.34%,0.49
2017-07-03,7.23,7.62,7.64,7.20,1085045,7.88亿,6.09%,1.09
2017-07-04,7.60,7.52,7.65,7.48,657749,4.87亿,2.23%,0.66
2017-07-05,7.60,7.77,7.89,7.50,1107017,8.35亿,5.19%,1.11
2017-07-06,8.07,8.23,8.51,8.01,1903043,15.3亿,6.43%,1.9
2017-07-07,8.21,8.63,8.81,8.13,1913706,15.8亿,8.26%,1.91
2017-07-10,8.70,8.65,8.90,8.51,1845141,15.7亿,4.52%,1.85
2017-07-11,8.45,8.08,8.47,8.00,2327638,18.8亿,5.43%,2.33
2017-07-12,8.12,8.23,8.25,8.08,1083932,8.69亿,2.10%,1.08
2017-07-13,8.21,8.15,8.35,8.11,1217409,9.82亿,2.92%,1.22
2017-07-14,8.14,8.29,8.38,8.11,924804,7.52亿,3.31%,0.92
2017-07-17,7.93,8.06,8.27,7.74,1626768,12.8亿,6.39%,1.63
2017-07-18,8.02,8.29,8.30,7.98,1202719,9.59亿,3.97%,1.2
2017-07-19,8.32,9.10,9.10,8.27,2528018,21.7亿,10.01%,2.53
2017-07-20,9.07,8.92,9.12,8.76,1616185,14.0亿,3.96%,1.62
2017-07-21,8.88,8.99,9.13,8.74,1202436,10.5亿,4.37%,1.2
2017-07-24,8.96,8.73,9.24,8.68,1803056,15.6亿,6.23%,1.8
2017-07-25,8.74,8.66,8.85,8.55,1140150,9.58亿,3.44%,1.14
2017-07-26,8.65,8.57,8.72,8.51,1197922,10.0亿,2.42%,1.2
2017-07-27,8.56,8.15,8.56,8.09,1609622,12.9亿,5.48%,1.61
2017-07-28,8.08,8.31,8.33,8.06,979784,7.81亿,3.31%,0.98
2017-07-31,8.31,8.65,8.67,8.29,1583140,13.1亿,4.57%,1.58
2017-08-01,8.65,8.32,8.65,8.26,1139208,9.26亿,4.51%,1.14
2017-08-02,8.29,8.35,8.62,8.24,1280950,10.4亿,4.57%,1.28
2017-08-03,8.31,8.41,8.43,8.21,967710,7.79亿,2.63%,0.97
2017-08-04,8.46,8.56,9.09,8.46,2441864,20.8亿,7.49%,2.44
2017-08-07,8.53,8.69,8.71,8.29,1628302,13.4亿,4.91%,1.63
2017-08-08,8.66,8.44,8.77,8.36,1563595,13.0亿,4.72%,1.56
2017-08-09,8.50,8.77,8.81,8.31,2695916,22.4亿,5.92%,2.7
2017-08-10,8.62,8.54,8.62,8.47,1572180,13.0亿,1.71%,1.57
2017-08-11,8.43,7.88,8.51,7.79,1782151,14.1亿,8.43%,1.78
2017-08-14,7.86,7.91,8.01,7.77,772968,5.90亿,3.05%,0.77
2017-08-15,7.88,7.95,8.08,7.74,748814,5.74亿,4.30%,0.75
2017-08-16,8.01,8.03,8.12,7.90,646509,5.01亿,2.77%,0.65
2017-08-17,8.19,8.08,8.25,8.03,910813,7.17亿,2.74%,0.91
2017-08-18,7.99,8.10,8.17,7.97,680982,5.33亿,2.48%,0.68
2017-08-21,8.08,8.22,8.30,8.07,714518,5.67亿,2.84%,0.71
2017-08-22,8.18,8.18,8.28,8.15,572167,4.55亿,1.58%,0.57
2017-08-23,8.11,7.97,8.18,7.92,634836,4.92亿,3.18%,0.63
2017-08-24,8.01,8.02,8.13,7.99,411915,3.22亿,1.76%,0.41
2017-08-25,8.18,8.39,8.50,8.09,1568133,12.7亿,5.11%,1.57
2017-08-28,8.36,8.46,8.55,8.32,1334465,10.9亿,2.74%,1.33
2017-08-29,8.41,8.44,8.61,8.38,839722,6.92亿,2.72%,0.84
2017-08-30,8.39,8.67,8.81,8.39,1584579,13.3亿,4.98%,1.58
2017-08-31,8.65,8.83,8.89,8.58,1251380,10.6亿,3.58%,1.25
2017-09-01,9.02,9.23,9.59,8.92,2534386,22.8亿,7.59%,2.53
2017-09-04,9.36,9.04,9.41,8.91,1544612,13.7亿,5.42%,1.54
2017-09-05,9.06,9.19,9.32,8.95,1143766,10.1亿,4.09%,1.14
2017-09-06,9.15,9.13,9.37,9.06,966829,8.65亿,3.37%,0.97
2017-09-07,9.13,8.94,9.14,8.88,842266,7.34亿,2.85%,0.84
2017-09-08,8.98,9.01,9.16,8.89,885941,7.78亿,3.02%,0.89
2017-09-11,8.94,9.18,9.20,8.86,1104169,9.66亿,3.77%,1.1
2017-09-12,9.33,9.27,9.49,9.18,1562556,14.2亿,3.38%,1.56
2017-09-13,9.31,9.33,9.49,9.23,963123,8.80亿,2.80%,0.96
2017-09-14,9.36,9.12,9.41,9.09,928425,8.31亿,3.43%,0.93
2017-09-15,9.05,8.76,9.08,8.65,1030410,8.84亿,4.71%,1.03
2017-09-18,8.76,8.81,8.86,8.67,549557,4.68亿,2.17%,0.55
2017-09-19,8.85,8.90,9.10,8.83,694387,6.03亿,3.06%,0.69
2017-09-20,8.94,9.19,9.20,8.91,874316,7.71亿,3.26%,0.87
2017-09-21,9.11,8.91,9.14,8.90,755823,6.61亿,2.61%,0.76
2017-09-22,8.83,8.86,8.99,8.68,639045,5.49亿,3.48%,0.64
2017-09-25,8.84,8.71,8.85,8.70,381812,3.25亿,1.69%,0.38
2017-09-26,8.76,8.87,8.92,8.76,511412,4.40亿,1.84%,0.51
2017-09-27,8.89,9.10,9.16,8.88,870509,7.67亿,3.16%,0.87
2017-09-28,9.06,9.07,9.10,8.91,648048,5.67亿,2.09%,0.65
2017-09-29,9.00,9.06,9.10,8.95,554054,4.86亿,1.65%,0.55
2017-10-09,9.25,8.96,9.25,8.93,720820,6.35亿,3.53%,0.72
2017-10-10,8.90,8.70,8.90,8.66,895427,7.59亿,2.68%,0.9
2017-10-11,8.70,8.66,8.74,8.63,548597,4.62亿,1.26%,0.55
2017-10-12,8.66,8.45,8.67,8.28,1230136,10.0亿,4.50%,1.23
2017-10-13,8.44,8.50,8.51,8.38,438314,3.59亿,1.54%,0.44
2017-10-16,8.53,8.51,8.55,8.38,490355,4.02亿,2.00%,0.49
2017-10-17,8.42,8.33,8.45,8.32,326236,2.65亿,1.53%,0.33
2017-10-18,8.35,8.27,8.38,8.21,367357,2.95亿,2.04%,0.37
2017-10-19,8.20,8.06,8.22,8.03,533385,4.19亿,2.30%,0.53
2017-10-20,8.05,8.27,8.28,8.04,354293,2.80亿,2.98%,0.35
2017-10-23,8.21,8.27,8.31,8.15,270962,2.16亿,1.93%,0.27
2017-10-24,8.25,8.31,8.43,8.25,327836,2.65亿,2.18%,0.33
2017-10-25,8.29,8.39,8.41,8.28,269903,2.19亿,1.56%,0.27
2017-10-26,8.39,8.57,8.57,8.37,575925,4.75亿,2.38%,0.58
2017-10-27,8.57,8.47,8.62,8.42,337188,2.78亿,2.33%,0.34
2017-10-30,8.43,8.10,8.43,8.02,983395,7.74亿,4.84%,0.98
2017-10-31,8.02,8.12,8.22,7.99,477981,3.77亿,2.84%,0.48
2017-11-01,8.12,8.22,8.29,8.12,441020,3.51亿,2.09%,0.44
2017-11-02,8.23,8.15,8.35,8.11,364651,2.91亿,2.92%,0.36
2017-11-03,8.12,7.96,8.18,7.86,543608,4.19亿,3.93%,0.54
2017-11-06,7.98,8.01,8.02,7.71,623048,4.75亿,3.89%,0.62
2017-11-07,7.99,8.25,8.34,7.92,809575,6.42亿,5.24%,0.81
2017-11-08,8.19,8.39,8.49,8.18,659398,5.35亿,3.76%,0.66
2017-11-09,8.48,8.48,8.62,8.37,786346,6.48亿,2.98%,0.79
2017-11-10,8.42,8.31,8.44,8.25,502872,4.05亿,2.24%,0.5
2017-11-13,8.24,8.50,8.52,8.15,878551,7.10亿,4.45%,0.88
2017-11-14,8.50,8.78,8.92,8.48,1653388,14.1亿,5.18%,1.65
2017-11-15,8.65,8.59,8.71,8.47,1058968,8.80亿,2.73%,1.06
2017-11-16,8.54,8.39,8.60,8.35,680553,5.57亿,2.91%,0.68
2017-11-17,8.34,8.11,8.42,8.02,895228,7.09亿,4.77%,0.9
2017-11-20,8.12,8.24,8.25,7.91,741995,5.82亿,4.19%,0.74
2017-11-21,8.21,8.27,8.39,8.09,620991,4.97亿,3.64%,0.62
2017-11-22,8.42,8.39,8.44,8.16,737337,5.93亿,3.39%,0.74
2017-11-23,8.43,8.25,8.60,8.23,1114892,9.16亿,4.41%,1.11
2017-11-24,8.21,8.51,8.52,8.08,769903,6.23亿,5.33%,0.77
2017-11-27,8.56,8.43,8.70,8.37,904043,7.49亿,3.88%,0.9
2017-11-28,8.37,8.80,8.82,8.33,1471765,12.4亿,5.81%,1.47
2017-11-29,8.79,8.90,8.99,8.66,1811508,15.6亿,3.75%,1.81
2017-11-30,8.93,8.84,9.06,8.76,1254475,10.8亿,3.37%,1.25
2017-12-01,8.82,8.71,8.89,8.57,995228,8.38亿,3.62%,1
2017-12-04,8.81,8.70,8.91,8.62,872276,7.41亿,3.33%,0.87
2017-12-05,8.65,8.43,8.69,8.34,900105,7.43亿,4.02%,0.9
2017-12-06,8.38,8.44,8.47,8.21,943859,7.62亿,3.08%,0.94
2017-12-07,8.37,8.06,8.42,7.98,887383,7.08亿,5.21%,0.89
2017-12-08,8.07,8.26,8.29,8.03,669664,5.30亿,3.23%,0.67
2017-12-11,8.38,8.28,8.39,8.21,546049,4.38亿,2.18%,0.55
2017-12-12,8.27,8.12,8.31,8.11,491219,3.90亿,2.42%,0.49
2017-12-13,8.16,8.23,8.26,8.09,454184,3.60亿,2.09%,0.45
2017-12-14,8.23,8.31,8.35,8.21,580954,4.66亿,1.70%,0.58
2017-12-15,8.27,8.16,8.31,8.07,513981,4.07亿,2.89%,0.51
2017-12-18,8.25,8.49,8.50,8.19,1140204,9.25亿,3.80%,1.14
2017-12-19,8.49,8.51,8.53,8.39,769727,6.31亿,1.65%,0.77
2017-12-20,8.46,8.31,8.54,8.23,746580,6.06亿,3.64%,0.75
2017-12-21,8.23,8.28,8.33,8.14,496387,3.96亿,2.29%,0.5
2017-12-22,8.23,8.22,8.30,8.19,472659,3.77亿,1.33%,0.47
2017-12-25,8.21,8.15,8.25,8.14,410839,3.26亿,1.34%,0.41
2017-12-26,8.17,8.19,8.21,8.06,429855,3.38亿,1.84%,0.43
2017-12-27,8.18,8.34,8.47,8.15,1074282,8.70亿,3.91%,1.07
2017-12-28,8.33,8.54,8.58,8.28,1156039,9.46亿,3.60%,1.16
2017-12-29,8.53,8.42,8.60,8.41,636070,5.21亿,2.22%,0.64
2018-01-02,8.54,8.87,8.91,8.49,2002033,16.9亿,4.99%,2
2018-01-03,8.81,8.90,9.11,8.79,1361800,11.9亿,3.61%,1.36
2018-01-04,8.96,9.15,9.20,8.92,968471,8.53亿,3.15%,0.97
2018-01-05,9.13,9.11,9.19,9.01,735038,6.49亿,1.97%,0.74
2018-01-08,9.17,9.66,9.90,9.15,2106499,19.5亿,8.23%,2.11
2018-01-09,9.44,9.56,9.65,9.37,1184116,10.9亿,2.90%,1.18
2018-01-10,9.47,9.49,9.62,9.36,742348,6.84亿,2.72%,0.74
2018-01-11,9.45,9.22,9.50,9.09,866417,7.78亿,4.32%,0.87
2018-01-12,9.25,9.31,9.49,9.17,664569,6.03亿,3.47%,0.66
2018-01-15,9.36,8.91,9.44,8.82,835140,7.31亿,6.66%,0.84
2018-01-16,8.96,9.04,9.08,8.91,496933,4.34亿,1.91%,0.5
2018-01-17,9.07,9.14,9.22,8.90,682432,6.02亿,3.54%,0.68
2018-01-18,9.16,9.33,9.40,9.15,732089,6.61亿,2.74%,0.73
2018-01-19,9.36,9.48,9.63,9.29,893328,8.25亿,3.64%,0.89
2018-01-22,9.56,9.61,9.75,9.51,1141969,10.7亿,2.53%,1.14
2018-01-23,9.51,9.77,9.79,9.47,859510,8.10亿,3.33%,0.86
2018-01-24,9.76,9.69,9.86,9.57,712808,6.73亿,2.97%,0.71
2018-01-25,9.87,10.06,10.25,9.86,1054054,10.3亿,4.02%,1.05
2018-01-26,9.96,10.08,10.19,9.85,650150,6.33亿,3.38%,0.65
2018-01-29,10.26,10.44,10.81,10.26,1428365,14.7亿,5.46%,1.43
2018-01-30,10.31,10.21,10.58,10.20,1008458,10.2亿,3.64%,1.01
2018-01-31,10.06,10.31,10.40,9.86,667728,6.61亿,5.29%,0.67
2018-02-01,10.31,10.13,10.57,9.98,764084,7.69亿,5.72%,0.76
2018-02-02,10.09,10.82,10.95,9.86,1293810,13.3亿,10.76%,1.29
2018-02-05,10.66,10.81,11.09,10.53,1466147,15.5亿,5.18%,1.47
2018-02-06,10.46,10.12,10.71,10.08,1391294,14.0亿,5.83%,1.39
2018-02-07,10.38,9.91,10.60,9.86,1392716,13.9亿,7.31%,1.39
2018-02-08,9.76,9.37,9.86,9.22,1316591,12.1亿,6.46%,1.32
2018-02-09,9.13,8.60,9.20,8.46,1444082,12.3亿,7.90%,1.44
2018-02-12,8.67,8.67,8.78,8.47,658279,5.55亿,3.60%,0.66
2018-02-13,8.77,8.85,9.06,8.75,741547,6.41亿,3.58%,0.74
2018-02-14,8.83,9.15,9.21,8.83,473302,4.15亿,4.29%,0.47
2018-02-22,9.31,9.35,9.40,9.22,571225,5.17亿,1.97%,0.57
2018-02-23,9.32,9.47,9.55,9.23,682289,6.22亿,3.42%,0.68
2018-02-26,9.55,9.46,9.60,9.24,949813,8.66亿,3.80%,0.95
2018-02-27,9.40,9.00,9.40,8.91,1167274,10.3亿,5.18%,1.17
2018-02-28,8.87,8.99,9.07,8.81,584921,5.08亿,2.89%,0.58
2018-03-01,8.84,8.90,9.04,8.81,628243,5.43亿,2.56%,0.63
2018-03-02,8.81,8.76,8.81,8.65,681938,5.78亿,1.80%,0.68
2018-03-05,8.77,8.56,8.87,8.53,669206,5.63亿,3.88%,0.67
2018-03-06,8.61,8.83,8.85,8.48,894974,7.53亿,4.32%,0.89
2018-03-07,8.78,8.63,8.85,8.58,496170,4.21亿,3.06%,0.5
2018-03-08,8.62,8.69,8.72,8.58,317893,2.66亿,1.62%,0.32
2018-03-09,8.65,8.59,8.72,8.52,591013,4.92亿,2.30%,0.59
2018-03-12,8.58,8.59,8.67,8.48,890790,7.42亿,2.21%,0.89
2018-03-13,8.55,8.55,8.67,8.53,461805,3.85亿,1.63%,0.46
2018-03-14,8.54,8.62,8.65,8.46,692903,5.74亿,2.22%,0.69
2018-03-15,8.54,8.54,8.58,8.48,478113,3.95亿,1.16%,0.48
2018-03-16,8.55,8.39,8.56,8.38,500377,4.11亿,2.11%,0.5
2018-03-19,8.33,8.08,8.34,8.06,840695,6.64亿,3.34%,0.84
2018-03-20,8.00,8.13,8.19,7.97,518474,4.07亿,2.72%,0.52
2018-03-21,8.15,8.14,8.22,8.06,487683,3.84亿,1.97%,0.49
2018-03-22,8.20,8.15,8.21,8.02,446222,3.50亿,2.33%,0.45
2018-03-23,7.86,8.08,8.10,7.61,1270737,9.57亿,6.01%,1.27
2018-03-26,7.86,7.83,7.98,7.76,573024,4.34亿,2.72%,0.57
2018-03-27,7.94,7.87,7.97,7.76,629028,4.78亿,2.68%,0.63
2018-03-28,7.75,7.70,7.87,7.63,583271,4.36亿,3.05%,0.58
2018-03-29,7.69,7.89,7.97,7.57,909819,6.82亿,5.19%,0.91
2018-03-30,8.01,7.97,8.03,7.82,879817,6.76亿,2.66%,0.88
2018-04-02,7.97,8.10,8.23,7.94,943610,7.38亿,3.64%,0.94
2018-04-03,7.96,7.83,8.02,7.82,623679,4.78亿,2.47%,0.62
2018-04-04,7.85,7.90,8.03,7.84,520363,4.00亿,2.43%,0.52
2018-04-09,7.88,7.94,7.99,7.84,421649,3.24亿,1.90%,0.42
2018-04-10,7.96,8.12,8.13,7.96,548071,4.29亿,2.14%,0.55
2018-04-11,8.21,8.11,8.28,8.05,564564,4.47亿,2.83%,0.56
