日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-07-04,95.96,92.68,97.13,92.25,130455,3.12亿,5.01%,3.43
2013-07-05,92.06,86.75,92.68,86.71,173631,3.96亿,6.44%,4.56
2013-07-08,82.89,83.28,94.55,81.14,152830,3.28亿,15.46%,4.02
2013-07-09,82.89,84.49,85.43,80.04,117929,2.48亿,6.46%,3.1
2013-07-10,83.59,84.10,86.01,82.50,126621,2.70亿,4.15%,3.33
2013-07-11,84.14,85.54,87.88,81.25,155962,3.34亿,7.88%,4.1
2013-07-12,85.54,86.87,90.11,84.61,141318,3.14亿,6.43%,3.71
2013-07-15,86.79,89.48,89.83,86.09,119247,2.67亿,4.31%,3.13
2013-07-16,89.17,88.74,91.51,87.41,143085,3.23亿,4.58%,3.76
2013-07-17,88.35,81.41,88.58,80.04,272886,5.77亿,9.62%,7.17
2013-07-18,80.39,80.90,83.59,79.03,139395,2.87亿,5.61%,3.66
2013-07-19,79.85,77.51,82.03,77.43,134229,2.72亿,5.69%,3.53
2013-07-22,76.38,81.41,81.45,75.79,139017,2.81亿,7.30%,3.65
2013-07-23,82.70,83.59,86.32,82.15,166141,3.55亿,5.13%,4.37
2013-07-24,82.15,82.07,84.06,80.20,161385,3.35亿,4.62%,4.24
2013-07-25,81.33,74.39,82.42,74.31,221318,4.38亿,9.88%,5.82
2013-07-26,74.54,76.73,77.70,73.57,168187,3.23亿,5.56%,4.42
2013-07-29,76.57,76.69,79.22,74.51,118345,2.31亿,6.15%,3.11
2013-07-30,76.73,78.05,78.91,73.57,104656,2.03亿,6.97%,2.75
2013-07-31,77.82,77.16,78.48,76.18,76030,1.49亿,2.95%,2
2013-08-01,77.04,80.55,80.94,76.30,172015,3.45亿,6.02%,4.52
2013-08-02,80.86,79.26,81.49,77.82,181398,3.66亿,4.55%,4.77
2013-08-05,79.26,80.98,81.99,78.68,137364,2.80亿,4.18%,3.61
2013-08-06,81.02,84.37,84.88,80.59,164054,3.46亿,5.30%,4.31
2013-08-07,84.65,81.99,84.65,80.86,144709,3.02亿,4.48%,3.8
2013-08-08,81.41,81.84,83.48,80.63,85378,1.78亿,3.47%,2.24
2013-08-09,81.84,78.17,82.62,76.38,133131,2.66亿,7.62%,3.5
2013-08-12,77.82,75.79,78.52,74.93,110351,2.13亿,4.59%,2.9
2013-08-13,75.52,76.69,77.12,73.76,176003,3.34亿,4.43%,4.63
2013-08-14,76.30,74.39,76.34,73.92,166831,3.15亿,3.15%,4.39
2013-08-15,74.66,74.35,75.91,74.15,97162,1.84亿,2.36%,2.55
2013-08-16,73.49,71.54,75.29,71.50,115195,2.14亿,5.09%,3.03
2013-08-19,71.50,74.39,74.54,71.19,81024,1.50亿,4.69%,2.13
2013-08-20,74.58,75.64,76.38,74.04,104205,1.99亿,3.15%,2.74
2013-08-21,75.21,75.29,76.10,74.00,61797,1.18亿,2.78%,1.62
2013-08-22,75.29,78.21,79.30,75.29,145730,2.86亿,5.34%,3.83
2013-08-23,79.19,79.77,79.97,76.46,151734,3.01亿,4.49%,3.99
2013-08-26,80.36,79.73,81.14,79.07,121500,2.47亿,2.59%,3.19
2013-08-27,79.89,79.81,80.82,79.11,77379,1.57亿,2.15%,2.03
2013-08-28,78.41,77.16,79.19,76.88,84146,1.66亿,2.88%,2.21
2013-08-29,77.04,75.48,77.82,74.70,52469,1.01亿,4.04%,1.38
2013-08-30,75.87,72.36,76.22,71.66,67346,1.25亿,6.05%,1.77
2013-09-02,71.85,73.49,73.76,71.42,70093,1.29亿,3.23%,1.84
2013-09-03,73.53,73.65,73.92,72.95,60917,1.13亿,1.33%,1.6
2013-09-04,73.84,80.90,80.90,73.61,185061,3.70亿,9.90%,4.86
2013-09-05,81.33,81.72,82.46,79.54,196680,4.05亿,3.62%,5.17
2013-09-06,81.68,87.57,89.79,80.94,325499,7.16亿,10.83%,8.56
2013-09-09,86.79,87.69,90.38,84.02,193142,4.27亿,7.26%,5.08
2013-09-10,86.83,85.11,87.49,83.51,117164,2.53亿,4.54%,3.08
2013-09-11,79.46,76.69,82.42,76.69,226092,4.47亿,6.74%,5.94
2013-09-12,76.65,77.27,79.54,75.52,102593,2.01亿,5.24%,2.7
2013-09-13,76.53,77.20,78.17,75.99,76219,1.48亿,2.83%,2
2013-09-16,78.21,77.66,80.12,77.43,93228,1.85亿,3.49%,2.45
2013-09-17,77.35,74.23,77.35,73.92,104697,1.98亿,4.42%,2.75
2013-09-18,73.96,75.91,76.26,73.73,58220,1.10亿,3.41%,1.53
2013-09-23,76.26,78.13,79.15,74.82,71122,1.39亿,5.70%,1.87
2013-09-24,78.41,79.42,80.55,77.12,91994,1.84亿,4.39%,2.42
2013-09-25,78.60,76.85,79.34,76.77,68530,1.35亿,3.24%,1.8
2013-09-26,76.57,74.93,76.57,74.35,57170,1.09亿,2.89%,1.5
2013-09-27,74.70,73.34,74.82,72.44,85351,1.59亿,3.17%,2.24
2013-09-30,73.53,76.34,76.92,72.36,77457,1.46亿,6.22%,2.04
2013-10-08,75.13,75.56,75.91,73.73,87478,1.65亿,2.86%,2.3
2013-10-09,75.64,76.88,77.66,74.74,83618,1.62亿,3.87%,2.2
2013-10-10,77.00,74.04,77.20,73.76,76048,1.44亿,4.46%,2
2013-10-11,74.04,75.09,75.64,73.92,70947,1.34亿,2.32%,1.86
2013-10-14,74.82,72.56,75.09,71.78,148036,2.72亿,4.41%,3.89
2013-10-15,73.10,73.53,74.86,72.28,103599,1.93亿,3.55%,2.72
2013-10-16,73.57,69.16,73.73,68.58,139996,2.48亿,7.00%,3.68
2013-10-17,69.63,69.71,71.62,69.08,73118,1.30亿,3.67%,1.92
2013-10-18,69.67,66.43,69.71,66.28,125393,2.14亿,4.92%,3.3
2013-10-21,66.74,67.10,67.64,64.13,147165,2.47亿,5.28%,3.87
2013-10-22,67.13,68.07,69.40,66.47,102307,1.77亿,4.36%,2.69
2013-10-23,67.91,66.82,68.66,65.77,58870,9981万,4.24%,1.55
2013-10-24,66.51,68.03,68.69,65.85,60019,1.02亿,4.26%,1.58
2013-10-25,68.85,67.49,69.40,66.59,62257,1.07亿,4.13%,1.64
2013-10-28,67.29,66.20,68.07,65.77,35563,5975万,3.41%,0.93
2013-10-29,66.20,62.22,66.51,60.00,83766,1.34亿,9.84%,2.2
2013-10-30,62.53,64.17,64.95,62.22,50806,8174万,4.39%,1.34
2013-10-31,63.70,63.78,64.13,62.26,46252,7377万,2.92%,1.22
2013-11-01,63.00,66.24,66.55,62.81,83181,1.36亿,5.87%,2.19
2013-11-04,65.81,66.24,67.68,65.18,61024,1.03亿,3.77%,1.6
2013-11-05,66.00,66.90,67.25,65.42,47259,7919万,2.77%,1.24
2013-11-06,66.63,64.33,67.10,64.29,53475,8895万,4.20%,1.41
2013-11-07,63.58,62.10,64.37,61.48,73001,1.15亿,4.49%,1.92
2013-11-08,62.22,62.26,62.73,61.25,36258,5665万,2.39%,0.95
2013-11-11,62.42,64.83,65.96,61.83,45396,7343万,6.64%,1.19
2013-11-12,64.83,65.07,65.81,63.78,40493,6645万,3.13%,1.06
2013-11-13,65.42,64.48,66.43,63.82,50720,8390万,4.02%,1.33
2013-11-14,64.44,65.96,66.28,63.00,47544,7801万,5.08%,1.25
2013-11-15,66.12,66.28,67.56,65.96,77798,1.32亿,2.42%,2.04
2013-11-18,66.43,67.10,67.17,66.20,58227,9830万,1.47%,1.53
2013-11-19,67.29,66.28,68.23,65.81,88780,1.50亿,3.60%,2.33
2013-11-20,66.12,65.54,66.78,64.17,86036,1.42亿,3.94%,2.26
2013-11-28,67.29,67.76,70.68,66.98,177268,3.08亿,5.65%,4.66
2013-11-29,67.33,69.98,70.61,66.86,156745,2.70亿,5.53%,4.12
2013-12-02,67.25,63.08,67.25,63.08,141891,2.32亿,5.96%,3.73
2013-12-03,61.36,61.83,62.49,59.53,108003,1.66亿,4.70%,2.84
2013-12-04,61.67,61.13,63.04,61.05,99017,1.55亿,3.22%,2.6
2013-12-05,61.48,61.09,61.99,60.50,51400,7937万,2.42%,1.35
2013-12-06,60.66,60.70,61.28,60.19,48662,7437万,1.79%,1.28
2013-12-09,60.89,61.44,61.71,60.82,47712,7380万,1.48%,1.25
2013-12-10,61.56,58.32,61.75,58.24,106722,1.60亿,5.71%,2.81
2013-12-11,58.40,58.91,59.26,58.09,80573,1.19亿,2.01%,2.12
2013-12-12,58.71,59.88,60.39,58.52,67869,1.02亿,3.18%,1.78
2013-12-13,59.49,60.31,61.05,59.02,61079,9278万,3.39%,1.61
2013-12-16,60.19,59.02,60.86,58.91,58532,8829万,3.23%,1.54
2013-12-17,58.91,57.77,59.37,57.19,49861,7292万,3.70%,1.31
2013-12-18,57.66,57.58,58.63,57.31,42625,6223万,2.30%,1.12
2013-12-19,57.97,57.93,58.91,57.62,40347,5919万,2.24%,1.06
2013-12-20,58.05,56.68,58.48,56.45,36025,5220万,3.50%,0.95
2013-12-23,56.68,54.61,57.03,53.95,87726,1.22亿,5.44%,2.31
2013-12-24,54.93,55.20,55.94,54.50,52133,7244万,2.64%,1.37
2013-12-25,55.24,57.42,57.42,54.85,78306,1.12亿,4.66%,2.06
2013-12-26,57.50,56.14,58.16,56.02,77716,1.12亿,3.74%,2.04
2013-12-27,56.33,61.64,61.64,55.98,186702,2.83亿,10.07%,4.91
2013-12-30,62.53,61.28,62.53,60.82,145610,2.26亿,2.78%,3.83
2013-12-31,60.66,59.37,60.97,59.14,112368,1.70亿,2.99%,2.95
2014-01-02,59.45,62.34,63.19,59.22,155555,2.42亿,6.70%,4.09
2014-01-03,62.10,62.81,64.48,61.67,166205,2.65亿,4.50%,4.37
2014-01-06,63.08,60.31,63.78,59.61,134658,2.10亿,6.64%,3.54
2014-01-07,59.80,62.42,62.77,59.72,144306,2.25亿,5.04%,3.79
2014-01-08,62.84,64.83,65.22,62.42,228755,3.68亿,4.50%,6.01
2014-01-09,64.05,62.02,65.34,61.64,168146,2.71亿,5.71%,4.42
2014-01-10,61.25,60.43,63.19,60.27,101416,1.58亿,4.72%,2.67
2014-01-13,60.66,61.05,61.75,60.27,92037,1.42亿,2.45%,2.42
2014-01-14,61.17,63.47,63.62,60.62,126560,1.99亿,4.92%,3.33
2014-01-15,63.58,65.34,66.00,63.31,216595,3.53亿,4.24%,5.69
2014-01-16,65.34,63.70,65.57,63.04,184882,3.00亿,3.88%,4.86
2014-01-17,63.78,65.57,66.43,63.47,198771,3.28亿,4.65%,5.22
2014-01-20,65.57,64.72,66.51,63.58,121982,2.00亿,4.46%,3.21
2014-01-21,65.15,65.93,65.96,64.33,120179,1.98亿,2.53%,3.16
2014-01-22,66.20,65.50,66.39,63.47,223328,3.66亿,4.44%,5.87
2014-01-23,65.15,66.47,67.41,64.76,214689,3.60亿,4.05%,5.64
2014-01-24,66.90,69.63,70.33,65.81,298846,5.19亿,6.81%,7.86
2014-01-27,68.85,68.69,70.68,68.30,208507,3.67亿,3.42%,5.48
2014-01-28,68.85,67.13,69.32,65.34,160181,2.72亿,5.79%,4.21
2014-01-29,64.33,62.77,64.33,60.50,260982,4.10亿,5.69%,6.86
2014-01-30,62.73,63.78,65.73,62.73,162061,2.63亿,4.78%,4.26
2014-02-07,63.08,66.51,66.71,62.88,146023,2.40亿,5.99%,3.84
2014-02-10,67.80,68.54,69.47,66.90,204916,3.55亿,3.87%,5.39
2014-02-11,68.46,70.76,72.05,68.19,277074,4.93亿,5.63%,7.28
2014-02-12,71.23,77.74,77.74,69.44,384542,7.26亿,11.74%,10.11
2014-02-13,75.91,77.04,82.89,75.87,580437,11.6亿,9.03%,15.26
2014-02-14,76.22,78.99,79.65,74.15,289240,5.63亿,7.14%,7.6
2014-02-17,78.91,82.19,82.31,77.43,334649,6.81亿,6.17%,8.8
2014-02-18,84.18,81.10,84.76,79.77,351240,7.31亿,6.07%,9.23
2014-02-19,80.86,78.87,81.72,77.43,225581,4.51亿,5.29%,5.93
2014-02-20,78.87,80.86,83.28,76.65,328247,6.69亿,8.41%,8.63
2014-02-21,79.65,79.69,82.85,77.86,257221,5.25亿,6.17%,6.76
2014-02-24,79.73,79.89,80.12,76.69,179567,3.57亿,4.31%,4.72
2014-02-25,79.61,74.90,82.85,72.36,357976,7.11亿,13.13%,9.41
2014-02-26,73.14,75.09,75.87,70.41,180165,3.35亿,7.29%,4.74
2014-02-27,75.91,78.09,82.50,75.91,354940,7.11亿,8.78%,9.33
2014-02-28,77.04,80.94,81.68,75.21,235029,4.75亿,8.29%,6.18
2014-03-03,82.89,80.75,84.45,78.99,292652,6.07亿,6.75%,7.69
2014-03-04,80.47,87.34,88.27,79.19,377373,8.07亿,11.25%,9.92
2014-03-05,86.79,87.77,91.00,85.66,371504,8.32亿,6.12%,9.77
2014-03-06,87.38,88.58,89.68,84.84,230232,5.09亿,5.51%,6.05
2014-03-07,88.74,83.98,88.74,83.67,194900,4.26亿,5.72%,5.12
2014-03-10,82.89,78.72,84.68,78.52,197637,4.08亿,7.34%,5.2
2014-03-11,78.52,80.86,82.97,77.43,211097,4.29亿,7.04%,5.55
2014-03-12,80.59,77.39,82.46,73.45,275527,5.45亿,11.14%,7.24
2014-07-01,71.58,73.88,74.66,70.80,387398,7.05亿,4.99%,10.18
2014-07-02,73.06,72.63,74.58,71.70,264942,4.87亿,3.91%,6.96
2014-07-03,72.40,74.23,74.43,72.01,232669,4.30亿,3.33%,6.12
2014-07-04,74.04,73.06,75.29,72.59,187211,3.47亿,3.63%,4.92
2014-07-07,72.79,67.10,72.87,66.90,370755,6.39亿,8.17%,8.5
2014-07-08,66.90,67.95,68.15,65.77,190199,3.19亿,3.55%,4.36
2014-07-09,67.68,67.95,68.93,67.25,159635,2.73亿,2.47%,3.66
2014-07-10,67.33,64.37,68.19,63.39,184194,3.05亿,7.06%,4.22
2014-07-11,64.37,64.95,66.08,63.23,158131,2.57亿,4.42%,3.63
2014-07-14,65.07,66.71,67.13,63.78,145997,2.40亿,5.16%,3.35
2014-07-15,65.96,64.95,67.02,64.68,134991,2.22亿,3.51%,3.1
2014-07-16,64.95,65.65,67.06,64.95,118084,1.95亿,3.24%,2.71
2014-07-17,66.39,65.15,66.82,64.17,99813,1.64亿,4.04%,2.29
2014-07-18,64.56,63.78,65.38,63.58,102740,1.66亿,2.75%,2.36
2014-07-21,63.39,62.03,63.43,59.92,178599,2.75亿,5.50%,4.1
2014-07-22,61.75,63.90,64.91,59.88,186402,2.92亿,8.11%,4.27
2014-07-23,63.23,62.73,65.22,61.83,128576,2.04亿,5.31%,2.95
2014-07-24,63.27,62.22,63.74,61.17,92826,1.45亿,4.10%,2.13
2014-07-25,62.22,62.53,63.55,61.75,71940,1.13亿,2.88%,1.65
2014-07-28,62.88,64.25,64.56,62.22,117318,1.87亿,3.74%,2.69
2014-07-29,64.33,65.34,65.89,64.01,142537,2.33亿,2.91%,3.27
2014-07-30,65.26,65.85,66.32,64.56,109491,1.79亿,2.69%,2.51
2014-07-31,66.08,65.30,66.08,64.76,88949,1.46亿,2.01%,2.04
2014-08-01,65.18,65.42,66.24,64.37,142621,2.34亿,2.87%,3.27
2014-08-04,65.61,65.54,66.35,64.87,122358,2.01亿,2.27%,2.81
2014-08-05,65.38,66.51,66.59,65.11,163728,2.72亿,2.26%,3.75
2014-08-06,66.35,66.47,67.52,65.81,141728,2.36亿,2.58%,3.25
2014-08-07,66.16,65.77,66.98,65.34,121678,2.02亿,2.46%,2.79
2014-08-08,65.46,66.39,66.59,65.46,125711,2.09亿,1.72%,2.88
2014-08-11,66.47,67.72,67.88,65.85,223401,3.77亿,3.05%,5.12
2014-08-12,67.56,67.91,68.46,67.25,148356,2.53亿,1.79%,3.4
2014-08-13,67.95,67.37,68.03,66.51,142325,2.40亿,2.24%,3.26
2014-08-14,67.29,68.15,68.73,66.90,179481,3.07亿,2.72%,4.12
2014-08-15,68.46,70.57,71.15,67.95,294731,5.16亿,4.69%,6.76
2014-08-18,70.61,73.49,73.88,69.83,313696,5.68亿,5.75%,7.19
2014-08-19,72.91,72.71,73.61,71.58,211497,3.86亿,2.76%,4.85
2014-08-20,72.63,72.48,73.37,71.78,130187,2.38亿,2.20%,2.99
2014-08-21,72.05,73.14,74.08,71.89,156468,2.87亿,3.01%,3.59
2014-08-22,73.18,72.67,73.61,72.44,138752,2.55亿,1.60%,3.18
2014-08-25,72.56,70.37,73.18,69.36,189471,3.37亿,5.26%,4.35
2014-08-26,71.27,69.75,71.58,68.85,124272,2.19亿,3.88%,2.85
2014-08-27,69.55,70.53,71.35,69.05,97710,1.73亿,3.30%,2.24
2014-08-28,70.80,70.02,71.11,69.71,90616,1.60亿,1.99%,2.08
2014-08-29,70.14,71.19,72.28,70.10,101109,1.80亿,3.12%,2.32
2014-09-01,71.97,73.53,73.53,71.27,156911,2.87亿,3.18%,3.6
2014-09-02,73.80,73.80,74.90,73.06,214474,3.99亿,2.49%,4.92
2014-09-03,73.92,73.65,74.51,72.91,160964,2.98亿,2.17%,3.69
2014-09-04,73.76,76.14,76.14,73.37,275929,5.21亿,3.76%,6.33
2014-09-05,76.10,75.13,76.10,74.43,170871,3.23亿,2.20%,3.92
2014-09-09,75.56,74.90,75.68,74.23,135962,2.56亿,1.92%,3.12
2014-09-10,74.39,75.13,75.36,73.65,138154,2.60亿,2.29%,3.17
2014-09-11,74.82,74.97,76.26,73.76,157943,2.98亿,3.32%,3.62
2014-09-12,75.36,76.22,76.65,74.74,208148,3.98亿,2.55%,4.77
2014-09-15,75.99,75.44,76.22,74.93,129371,2.45亿,1.69%,2.97
2014-09-16,75.48,70.57,75.83,70.41,210386,3.87亿,7.19%,4.82
2014-09-17,70.92,69.83,71.39,68.66,133359,2.33亿,3.87%,3.06
2014-09-18,69.63,69.94,70.33,69.05,71451,1.25亿,1.84%,1.64
2014-09-19,70.14,70.61,70.92,69.94,69160,1.22亿,1.39%,1.59
2014-09-22,70.45,69.16,70.45,69.05,76307,1.33亿,1.99%,1.75
2014-09-23,68.93,69.83,70.10,68.93,55097,9627万,1.69%,1.26
2014-09-24,69.90,70.29,70.64,69.05,109380,1.92亿,2.29%,2.51
2014-09-25,70.45,70.68,72.24,70.33,124680,2.24亿,2.72%,2.86
2014-09-26,70.72,70.41,71.42,70.29,76326,1.36亿,1.60%,1.75
2014-09-29,70.45,70.61,71.19,70.33,104095,1.85亿,1.22%,2.39
2014-09-30,70.61,72.32,72.36,70.41,140521,2.53亿,2.76%,3.22
2014-10-08,72.24,73.37,73.41,71.58,107536,1.97亿,2.53%,2.47
2014-10-09,73.84,74.82,75.29,72.56,185163,3.45亿,3.72%,4.25
2014-10-10,74.82,73.73,74.82,73.18,101214,1.88亿,2.19%,2.32
2014-10-13,73.34,73.30,73.80,72.44,86058,1.58亿,1.85%,1.97
2014-10-14,73.41,71.35,73.61,71.35,99264,1.81亿,3.09%,2.28
2014-10-15,71.19,70.84,71.19,69.71,83803,1.48亿,2.08%,1.92
2014-10-16,70.68,71.00,72.17,70.02,78322,1.41亿,3.03%,1.8
2014-10-17,71.00,69.75,71.31,68.85,60819,1.07亿,3.46%,1.39
2014-10-20,70.33,70.76,71.54,69.28,45547,8065万,3.24%,1.04
2014-10-21,70.76,72.17,72.52,70.41,108906,1.96亿,2.98%,2.5
2014-10-22,71.89,70.61,72.17,70.41,58288,1.05亿,2.43%,1.34
2014-10-23,70.45,66.74,70.45,66.12,105673,1.80亿,6.13%,2.42
2014-10-24,66.63,66.90,67.95,66.47,38010,6415万,2.22%,0.87
2014-10-27,66.12,66.51,67.21,65.77,48975,8180万,2.16%,1.12
2014-10-28,66.90,68.66,69.01,66.74,55125,9448万,3.40%,1.26
2014-10-29,69.12,69.75,70.53,68.62,118327,2.08亿,2.78%,2.71
2014-10-30,69.71,69.79,71.07,69.05,81317,1.43亿,2.91%,1.86
2014-10-31,69.79,69.16,70.14,67.76,73885,1.27亿,3.41%,1.69
2014-11-03,68.89,69.28,69.75,68.73,52673,9157万,1.47%,1.21
2014-11-04,69.16,68.97,69.55,68.15,52443,9074万,2.03%,1.2
2014-11-05,68.46,68.97,69.86,68.46,46055,8027万,2.04%,1.06
2014-11-06,68.85,69.24,69.44,68.66,47016,8146万,1.13%,1.08
2014-11-07,69.51,67.76,69.63,67.72,67759,1.17亿,2.76%,1.55
2014-11-10,67.29,69.28,69.28,66.90,67158,1.15亿,3.51%,1.54
2014-11-11,69.28,67.60,69.28,65.34,85388,1.44亿,5.69%,1.96
2014-11-12,67.25,70.88,71.00,66.51,155448,2.73亿,6.63%,3.56
2014-11-13,70.92,71.97,72.67,70.45,128512,2.32亿,3.14%,2.95
2014-11-14,71.89,71.97,72.20,71.00,80179,1.44亿,1.68%,1.84
2014-11-17,72.24,71.50,73.30,71.50,107655,1.96亿,2.49%,2.47
2014-11-18,71.27,70.80,72.09,70.49,59184,1.06亿,2.24%,1.36
2014-11-19,70.80,73.49,73.53,70.25,161286,2.94亿,4.63%,3.7
2014-11-20,73.18,73.80,76.46,72.79,339550,6.40亿,4.99%,7.79
2014-11-21,75.13,75.29,76.61,73.84,309479,5.87亿,3.75%,7.1
2014-11-24,76.22,73.92,76.69,73.53,286588,5.36亿,4.20%,6.57
2014-11-25,74.12,74.00,75.29,73.14,177522,3.32亿,2.90%,4.07
2014-11-26,74.90,74.74,75.17,73.84,138424,2.60亿,1.79%,3.17
2014-11-27,74.66,73.53,75.01,72.13,206119,3.81亿,3.86%,4.73
2014-11-28,73.37,73.73,75.29,72.83,179224,3.34亿,3.34%,4.11
2014-12-01,74.47,71.66,74.70,71.39,177184,3.23亿,4.50%,4.06
2014-12-02,71.85,72.09,72.56,71.42,133648,2.42亿,1.58%,3.06
2014-12-03,71.89,74.00,74.08,70.33,221491,4.04亿,5.19%,5.08
2014-12-04,73.92,74.04,75.21,73.41,183958,3.43亿,2.42%,4.22
2014-12-05,74.12,69.71,74.12,67.68,231370,4.14亿,8.69%,5.31
2014-12-08,69.40,68.30,71.11,67.72,206326,3.57亿,4.87%,4.73
2014-12-09,69.63,66.86,69.90,66.71,178428,3.07亿,4.68%,4.09
2014-12-10,67.06,69.98,70.80,67.06,130663,2.28亿,5.60%,3
2014-12-11,70.25,72.56,73.14,69.67,200133,3.61亿,4.96%,4.59
2014-12-12,72.59,72.36,73.22,71.19,102762,1.86亿,2.80%,2.36
2014-12-15,72.44,73.96,74.51,72.17,148106,2.75亿,3.23%,3.4
2014-12-16,74.43,72.91,75.01,72.56,130613,2.41亿,3.32%,3
2014-12-17,72.36,71.39,72.56,70.80,97287,1.75亿,2.41%,2.23
2014-12-18,71.42,71.89,73.92,71.39,96505,1.76亿,3.55%,2.21
2014-12-19,71.89,69.55,72.28,69.20,92253,1.63亿,4.29%,2.12
2014-12-22,69.55,65.69,69.55,65.57,105410,1.78亿,5.72%,2.42
2014-12-23,64.05,63.39,66.82,62.77,108900,1.76亿,6.17%,2.5
2014-12-24,64.37,64.56,64.91,63.58,78080,1.26亿,2.09%,1.79
2014-12-25,64.79,64.48,65.22,63.82,71567,1.16亿,2.17%,1.64
2014-12-26,64.48,63.66,64.91,63.00,97641,1.56亿,2.96%,2.24
2014-12-29,63.82,60.54,64.09,60.31,145447,2.23亿,5.94%,3.34
2014-12-30,60.70,59.80,61.28,58.79,95121,1.43亿,4.12%,2.18
2014-12-31,59.61,61.71,62.06,59.57,87288,1.33亿,4.17%,2
2015-01-05,61.56,60.78,61.60,59.76,103697,1.57亿,2.97%,2.38
2015-01-06,60.82,63.62,64.05,59.92,151722,2.36亿,6.80%,3.48
2015-01-07,63.66,62.61,63.70,61.83,84813,1.33亿,2.94%,1.95
2015-01-08,62.49,62.61,63.47,62.22,82362,1.30亿,1.99%,1.89
2015-01-09,62.65,63.23,65.54,62.53,132026,2.12亿,4.80%,3.03
2015-01-12,63.31,63.04,64.05,59.88,95873,1.51亿,6.60%,2.2
2015-01-13,62.92,65.46,65.85,62.69,141789,2.30亿,5.01%,3.25
2015-01-14,64.87,64.37,66.12,64.21,57246,9348万,2.92%,1.31
2015-01-15,64.79,64.33,65.26,63.58,71565,1.15亿,2.61%,1.64
2015-01-16,64.17,64.64,65.22,64.01,63484,1.03亿,1.88%,1.46
2015-01-19,64.05,63.20,66.00,62.61,107955,1.75亿,5.25%,2.48
2015-01-20,63.31,65.18,65.54,63.31,106317,1.72亿,3.52%,2.44
2015-01-21,65.34,66.04,66.71,64.79,134406,2.22亿,2.93%,3.08
2015-01-22,66.35,66.78,67.37,65.54,132586,2.22亿,2.78%,3.04
2015-01-23,67.37,65.42,67.37,65.26,102233,1.69亿,3.15%,2.34
2015-01-26,65.42,66.43,66.71,65.38,77535,1.29亿,2.03%,1.78
2015-01-27,66.51,66.67,67.17,65.26,93682,1.55亿,2.88%,2.15
2015-01-28,66.43,65.93,66.63,65.61,75118,1.25亿,1.52%,1.72
2015-01-29,65.65,65.30,66.04,64.87,53423,8770万,1.77%,1.23
2015-01-30,64.13,63.20,64.91,63.12,101627,1.62亿,2.75%,2.11
2015-02-02,62.65,62.65,64.13,62.26,56109,8884万,2.96%,1.16
2015-02-03,62.92,63.16,63.58,62.73,66693,1.06亿,1.37%,1.38
2015-02-04,63.31,65.42,66.12,63.20,167788,2.74亿,4.63%,3.44
2015-02-05,65.65,65.93,66.86,64.60,170507,2.83亿,3.46%,3.5
2015-02-06,66.24,63.58,66.43,63.31,82212,1.34亿,4.73%,1.69
2015-02-09,63.39,63.62,64.37,63.39,40939,6562万,1.53%,0.84
2015-02-10,63.70,65.26,65.34,63.51,63370,1.03亿,2.88%,1.3
2015-02-11,65.34,64.99,65.96,64.91,60723,9949万,1.61%,1.25
2015-02-12,64.95,65.22,66.00,64.95,76172,1.25亿,1.62%,1.56
2015-02-13,65.61,65.73,66.32,65.07,103961,1.72亿,1.91%,2.13
2015-02-16,65.93,67.95,68.66,65.93,180629,3.06亿,4.15%,3.7
2015-02-17,68.07,68.46,68.66,67.29,146256,2.50亿,2.01%,3
2015-02-25,69.16,68.50,70.14,67.68,127645,2.22亿,3.59%,2.62
2015-02-26,68.38,68.85,69.86,68.11,94929,1.64亿,2.56%,1.95
2015-02-27,69.08,69.94,70.18,69.05,107641,1.88亿,1.64%,2.21
2015-03-02,69.59,69.51,70.64,69.08,165014,2.89亿,2.23%,3.38
2015-03-03,69.55,68.69,70.14,68.50,149132,2.59亿,2.36%,3.06
2015-03-04,68.58,72.40,72.56,68.54,247513,4.39亿,5.85%,5.07
2015-03-05,72.63,72.98,74.70,71.58,247148,4.56亿,4.31%,5.07
2015-03-06,73.22,70.72,73.53,69.83,124581,2.23亿,5.08%,2.55
2015-03-09,70.96,71.66,72.36,70.76,114734,2.07亿,2.26%,2.35
2015-03-10,71.85,74.47,76.26,71.85,207274,3.89亿,6.15%,4.25
2015-03-11,74.39,76.65,77.78,72.95,277818,5.29亿,6.49%,5.7
2015-03-12,76.85,74.70,79.58,74.39,258623,5.01亿,6.77%,5.3
2015-03-13,76.22,75.83,77.74,75.13,207500,3.97亿,3.50%,4.25
2015-03-16,75.79,78.52,79.26,75.79,265236,5.21亿,4.58%,5.44
2015-04-02,86.24,86.24,86.24,86.24,8543,1859万,0.00%,0.18
2015-04-03,94.75,94.75,94.75,89.44,688359,16.2亿,6.15%,14.11
2015-04-07,95.76,95.68,99.58,94.20,515178,12.5亿,5.68%,10.56
2015-04-08,98.88,91.78,98.92,89.99,415226,9.78亿,9.33%,8.51
2015-04-09,91.98,89.87,92.37,84.10,326067,7.28亿,9.01%,6.69
2015-04-10,89.52,95.10,95.96,88.78,395031,9.27亿,7.98%,8.1
2015-04-13,94.51,94.71,97.13,93.03,265880,6.35亿,4.31%,5.45
2015-04-14,94.71,92.60,95.29,91.08,244695,5.73亿,4.45%,5.02
