日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-14,88.26,87.00,89.15,86.94,39729,5767万,2.50%,1.98
2017-09-15,86.76,83.87,87.36,83.52,47295,6688万,4.41%,2.36
2017-09-18,83.70,86.63,87.00,83.70,30345,4317万,3.93%,1.51
2017-09-19,87.18,85.31,87.95,84.48,33992,4836万,4.02%,1.7
2017-09-20,85.37,85.37,85.62,83.87,30492,4289万,2.04%,1.52
2017-09-21,85.37,85.44,87.30,85.13,34257,4898万,2.53%,1.71
2017-09-22,85.68,85.91,86.15,83.28,37548,5286万,3.37%,1.87
2017-09-25,87.23,86.22,89.87,85.86,60383,8810万,4.68%,3.01
2017-09-26,84.65,84.48,85.98,83.52,40874,5693万,2.85%,2.04
2017-09-27,84.95,89.76,90.06,82.73,92205,1.32亿,8.67%,4.6
2017-09-28,86.87,87.54,90.36,86.87,69295,1.02亿,3.88%,3.46
2017-09-29,88.13,88.80,89.76,87.23,63692,9358万,2.88%,3.18
2017-10-09,89.28,89.58,90.30,88.26,65366,9668万,2.30%,3.26
2017-10-10,89.52,91.08,91.20,88.68,70245,1.05亿,2.81%,3.51
2017-10-11,90.72,88.26,90.84,88.20,46398,6857万,2.90%,2.32
2017-10-12,87.60,88.56,90.36,87.60,42856,6334万,3.13%,2.14
2017-10-13,88.62,89.04,89.63,87.23,46615,6853万,2.71%,2.33
2017-10-16,89.45,85.56,89.45,85.20,50749,7340万,4.78%,2.53
2017-10-17,85.50,85.73,86.45,84.90,23584,3348万,1.82%,1.18
2017-10-18,85.73,83.58,86.28,81.48,27707,3889万,5.60%,1.38
2017-10-19,83.28,85.44,86.40,81.72,37182,5200万,5.60%,1.86
2017-10-20,86.15,84.48,86.15,83.63,26631,3725万,2.95%,1.33
2017-10-23,85.08,85.37,86.10,84.18,18059,2552万,2.27%,0.9
2017-10-24,84.60,82.91,85.37,82.20,28250,3899万,3.72%,1.41
2017-10-25,82.56,82.91,83.52,82.20,18842,2587万,1.59%,0.94
2017-10-26,82.91,83.34,84.48,82.37,21917,3035万,2.53%,1.09
2017-10-27,83.87,82.20,84.12,82.08,17963,2462万,2.45%,0.9
2017-10-30,82.98,78.78,83.10,78.48,28920,3816万,5.62%,1.44
2017-10-31,79.08,79.37,79.80,77.28,26102,3396万,3.20%,1.3
2017-11-01,78.72,76.31,79.50,76.20,34235,4393万,4.16%,1.71
2017-11-02,76.98,75.23,76.98,75.06,23681,2969万,2.52%,1.18
2017-11-03,74.70,74.76,76.56,74.28,22727,2839万,3.03%,1.13
2017-11-06,74.81,75.60,76.02,74.40,33922,4237万,2.17%,1.62
2017-11-07,75.23,76.56,76.62,74.94,28906,3620万,2.22%,1.38
2017-11-08,76.68,76.37,76.98,75.60,27602,3490万,1.80%,1.32
2017-11-09,76.37,77.10,78.18,75.60,26081,3319万,3.38%,1.25
2017-11-10,76.91,80.22,80.45,76.20,56039,7277万,5.53%,2.68
2017-11-13,80.22,78.78,82.20,78.48,58158,7760万,4.64%,2.78
2017-11-14,79.50,77.87,79.50,77.22,26553,3431万,2.89%,1.27
2017-11-15,77.58,76.62,78.72,76.37,17466,2235万,3.00%,0.84
2017-11-16,76.68,76.44,78.41,76.08,17407,2226万,3.05%,0.83
2017-11-17,77.22,72.41,77.22,71.81,31873,3901万,7.06%,1.52
2017-11-20,71.28,73.31,73.68,71.04,19678,2350万,3.65%,0.94
2017-11-21,73.68,71.81,73.68,71.34,23922,2868万,3.19%,1.14
2017-11-22,72.48,73.26,73.37,71.34,26629,3192万,2.84%,1.27
2017-11-23,73.20,71.76,73.37,71.76,20242,2429万,2.21%,0.97
2017-11-24,71.45,71.81,72.78,71.28,14496,1726万,2.09%,0.69
2017-11-27,71.34,71.22,72.41,70.20,22146,2614万,3.09%,1.06
2017-11-28,71.28,72.65,73.26,71.22,16942,2024万,2.86%,0.81
2017-11-29,74.81,73.91,76.56,73.31,29278,3617万,4.46%,1.4
2017-11-30,72.95,72.12,74.28,72.00,18987,2297万,3.08%,0.91
2017-12-01,72.18,73.13,73.80,72.00,23589,2854万,2.50%,1.13
2017-12-04,73.13,69.60,73.37,69.36,31764,3745万,5.50%,1.52
2017-12-05,69.48,67.44,70.80,66.48,26277,3013万,6.21%,1.26
2017-12-06,66.60,68.22,68.52,66.36,20343,2273万,3.20%,0.97
2017-12-07,67.86,67.68,68.76,67.13,14443,1621万,2.37%,0.69
2017-12-08,67.68,68.04,69.06,66.78,19933,2255万,3.37%,0.95
2017-12-11,70.37,71.81,74.70,69.78,53795,6405万,7.23%,2.57
2017-12-12,71.81,71.10,72.36,70.98,40416,4781万,1.92%,1.93
2017-12-13,70.02,70.56,71.28,69.60,20303,2362万,2.36%,0.97
2017-12-14,70.56,70.13,70.98,69.78,19431,2266万,1.70%,0.93
2017-12-15,69.60,69.84,70.62,69.54,16307,1893万,1.54%,0.78
2017-12-18,69.48,68.28,70.02,67.91,19900,2257万,3.01%,0.95
2017-12-19,68.87,71.28,72.72,68.81,52023,6149万,5.71%,2.06
2017-12-20,71.28,71.70,72.18,70.91,28717,3398万,1.77%,1.14
2017-12-21,71.10,70.20,71.76,69.23,29408,3424万,3.51%,1.17
2017-12-22,69.95,69.65,70.86,69.48,18174,2114万,1.97%,0.72
2017-12-25,69.54,67.62,69.54,67.08,21136,2383万,3.53%,0.84
2017-12-26,67.56,68.81,68.87,66.84,16955,1909万,3.02%,0.67
2017-12-27,68.40,67.56,68.81,67.37,18031,2026万,2.09%,0.71
2017-12-28,67.56,70.56,70.56,67.31,50298,5772万,4.80%,1.99
2017-12-29,69.90,72.60,72.60,69.54,44404,5246万,4.34%,1.76
2018-01-02,71.87,72.60,72.60,71.28,28537,3395万,1.82%,1.13
2018-01-03,72.54,73.37,73.37,71.63,33393,4010万,2.40%,1.32
2018-01-04,72.84,72.12,73.37,72.00,17669,2118万,1.88%,0.68
2018-01-05,71.81,73.13,74.15,71.34,26745,3196万,3.91%,1.03
2018-01-08,72.90,72.12,72.90,71.45,22882,2725万,1.97%,0.88
2018-01-09,72.41,72.06,73.56,72.06,25486,3075万,2.08%,0.98
2018-01-10,72.78,73.80,74.15,71.76,31965,3858万,3.33%,1.23
2018-01-11,73.44,75.30,76.50,73.08,45652,5650万,4.63%,1.76
2018-01-12,75.54,72.84,75.60,72.78,29217,3575万,3.75%,1.13
2018-01-15,72.12,68.70,72.12,68.40,31063,3608万,5.11%,1.2
2018-01-16,68.70,69.12,69.36,68.34,17610,2007万,1.48%,0.68
2018-01-17,68.63,69.54,70.20,67.20,27658,3134万,4.34%,1.07
2018-01-18,70.08,70.44,72.18,70.08,26443,3114万,3.02%,1.02
2018-01-19,69.78,69.36,70.62,69.06,16163,1865万,2.21%,0.62
2018-01-22,69.06,72.30,73.20,68.15,37842,4471万,7.27%,1.46
2018-01-23,71.70,71.81,72.23,70.44,23584,2787万,2.49%,0.91
2018-01-24,71.40,72.95,73.56,70.86,70951,8526万,3.76%,2.74
2018-01-25,72.65,71.40,74.58,71.40,56448,6827万,4.36%,2.18
2018-01-26,71.40,71.87,72.54,71.15,36974,4404万,1.93%,1.43
2018-01-29,69.48,67.44,71.15,66.36,82236,9240万,6.68%,3.18
2018-01-30,67.44,66.48,67.56,66.23,31521,3477万,1.96%,1.22
2018-01-31,66.23,63.06,66.95,62.64,46920,5014万,6.50%,1.81
2018-02-01,63.18,62.94,64.37,62.28,33805,3536万,3.33%,1.31
2018-02-02,62.70,59.82,63.78,58.98,52385,5274万,7.63%,2.02
2018-02-05,58.68,59.82,60.66,58.14,21381,2113万,4.21%,0.83
2018-02-06,58.56,55.32,59.58,55.20,35729,3380万,7.32%,1.38
2018-02-07,56.40,55.98,57.06,53.94,38897,3598万,5.64%,1.5
2018-02-08,55.68,57.90,58.50,55.56,33163,3128万,5.25%,1.28
2018-02-09,54.54,57.24,57.54,54.54,36110,3357万,5.18%,1.39
2018-02-12,57.00,58.32,58.98,57.00,25387,2444万,3.46%,0.98
2018-02-13,58.56,57.84,58.86,57.66,26349,2533万,2.06%,1.02
2018-02-14,58.38,56.88,58.38,56.82,13078,1239万,2.70%,0.51
2018-02-22,57.72,57.78,58.38,56.88,26735,2548万,2.64%,1.03
2018-02-23,57.78,57.96,58.08,57.00,20911,1991万,1.87%,0.81
2018-02-26,58.26,59.40,59.70,57.84,48291,4701万,3.21%,1.87
2018-02-27,59.40,60.06,60.78,59.04,56693,5618万,2.93%,2.19
2018-02-28,59.58,61.32,62.70,58.92,71928,7257万,6.29%,2.78
2018-03-01,60.66,64.56,65.45,60.60,113287,1.19亿,7.93%,4.38
2018-03-02,63.78,63.90,65.40,63.00,67073,7124万,3.72%,2.59
2018-03-05,64.20,64.98,65.04,63.24,60882,6466万,2.82%,2.35
2018-03-06,64.80,64.20,65.58,63.72,58601,6263万,2.86%,2.26
2018-03-07,66.60,64.62,68.76,64.62,120306,1.32亿,6.45%,4.65
2018-03-08,63.54,63.90,64.80,63.30,66252,6998万,2.32%,2.56
2018-03-09,63.72,70.26,70.26,63.72,144561,1.63亿,10.24%,5.58
2018-03-12,73.08,75.84,77.22,72.54,325158,4.01亿,6.66%,12.56
2018-03-13,74.58,74.34,76.50,73.62,183879,2.28亿,3.80%,7.1
2018-03-14,73.37,72.23,75.00,72.00,107968,1.32亿,4.04%,4.17
2018-03-15,71.63,73.56,73.80,70.44,112009,1.34亿,4.65%,4.33
2018-03-16,73.13,71.28,73.91,71.28,80567,9662万,3.59%,3.11
2018-03-19,71.15,73.13,73.98,70.86,89081,1.08亿,4.38%,3.44
2018-03-20,72.06,74.76,75.12,71.22,106963,1.30亿,5.33%,4.13
2018-03-21,74.28,71.10,75.78,71.10,117972,1.43亿,6.26%,4.56
2018-03-22,71.45,71.45,73.62,70.80,74580,8884万,3.97%,2.88
2018-03-23,68.58,64.37,68.87,64.37,105509,1.17亿,6.30%,4.08
2018-03-26,63.00,66.78,67.91,60.54,88752,9406万,11.46%,3.43
2018-03-27,67.50,69.60,70.13,66.95,109421,1.24亿,4.76%,4.23
2018-03-28,67.80,71.10,71.81,67.20,124326,1.44亿,6.64%,4.8
2018-03-29,71.40,71.45,72.84,70.08,96198,1.14亿,3.88%,3.72
2018-03-30,72.18,73.62,73.98,71.28,124779,1.51亿,3.78%,4.82
2018-04-02,74.76,73.44,76.44,72.84,142740,1.76亿,4.89%,5.51
2018-04-03,71.94,71.58,72.18,70.26,86958,1.02亿,2.61%,3.36
2018-04-04,72.06,68.81,72.12,68.70,72509,8464万,4.78%,2.8
2018-04-09,68.10,71.10,72.30,68.10,71029,8304万,6.10%,2.74
2018-04-10,70.56,67.56,70.62,65.63,109762,1.23亿,7.00%,4.24
2018-04-11,67.56,69.12,69.78,67.56,74120,8449万,3.29%,2.86
2018-04-12,69.30,71.10,72.95,69.30,132561,1.57亿,5.30%,5.12
2018-04-13,72.36,72.06,73.20,70.86,88677,1.06亿,3.29%,3.43
2018-04-16,72.48,73.56,74.34,71.76,112721,1.36亿,3.58%,4.35
2018-04-17,72.36,67.02,73.86,66.48,106292,1.24亿,10.03%,4.11
2018-04-18,67.02,73.68,73.68,67.02,114667,1.33亿,9.94%,4.43
2018-04-19,76.02,73.68,76.26,73.37,195170,2.41亿,3.91%,7.54
2018-04-20,74.34,68.40,75.12,68.28,164382,1.94亿,9.28%,6.35
2018-04-23,69.60,75.18,75.18,68.76,110624,1.35亿,9.39%,4.27
2018-04-24,79.68,82.68,82.68,76.44,394969,5.18亿,8.30%,15.26
2018-04-25,84.41,85.91,90.90,83.94,563490,8.15亿,8.42%,21.76
2018-04-26,83.04,79.31,84.95,78.95,343981,4.63亿,6.98%,13.29
2018-04-27,80.10,79.37,80.87,77.40,217670,2.86亿,4.39%,8.41
2018-05-02,78.65,75.72,80.81,73.80,174862,2.22亿,8.84%,6.75
2018-05-03,74.94,78.00,78.30,74.52,149564,1.90亿,4.99%,5.78
2018-05-04,76.98,74.28,77.70,73.98,127208,1.59亿,4.77%,4.91
2018-05-07,75.41,76.02,76.80,74.81,128126,1.61亿,2.67%,4.95
2018-05-08,76.26,77.15,77.28,74.76,131358,1.66亿,3.32%,5.07
2018-05-09,76.50,76.44,76.98,75.36,96677,1.22亿,2.10%,3.73
2018-05-10,76.31,75.30,76.73,73.73,97059,1.21亿,3.92%,3.75
2018-05-11,75.30,72.36,75.48,71.87,104665,1.27亿,4.78%,4.04
2018-05-14,69.95,70.37,71.76,69.54,90719,1.06亿,3.07%,3.5
2018-05-15,70.56,72.06,72.12,70.20,66853,7883万,2.73%,2.58
2018-05-16,71.40,69.00,71.58,68.87,66419,7749万,3.75%,2.57
2018-05-17,69.30,69.84,70.02,68.15,59518,6818万,2.70%,2.3
2018-05-18,69.48,71.28,72.18,69.30,80592,9487万,4.12%,3.11
2018-05-21,70.91,71.76,72.84,70.91,74402,8860万,2.69%,2.87
2018-05-22,71.34,74.10,74.28,70.98,125142,1.52亿,4.60%,4.83
2018-05-23,74.87,72.84,75.18,72.72,111427,1.36亿,3.32%,4.3
2018-05-24,73.26,73.86,74.40,72.78,71238,8689万,2.22%,2.75
2018-05-25,73.91,70.98,74.15,70.56,73062,8717万,4.87%,2.82
2018-05-28,71.10,68.63,72.06,68.28,56359,6580万,5.33%,2.18
2018-05-29,68.04,67.02,69.78,66.84,50733,5723万,4.28%,1.96
2018-05-30,66.18,61.44,66.18,60.96,66740,7008万,7.79%,2.58
2018-05-31,62.46,62.46,63.30,61.62,38346,3967万,2.73%,1.48
2018-06-01,61.80,61.50,63.30,60.48,39712,4063万,4.52%,1.53
2018-06-04,62.28,62.40,62.76,60.66,60197,6127万,3.41%,2.33
2018-06-05,60.84,62.34,62.58,60.78,69925,7128万,2.88%,2.7
2018-06-06,62.22,61.68,62.76,61.38,47034,4792万,2.21%,1.82
2018-06-07,61.98,59.16,62.28,58.50,76461,7545万,6.13%,2.95
2018-06-08,59.82,59.46,60.06,58.92,44614,4363万,1.93%,1.72
2018-06-11,59.70,57.36,59.94,56.76,47376,4548万,5.35%,1.83
2018-06-12,57.72,59.52,59.70,57.24,53190,5132万,4.29%,2.05
2018-06-13,59.64,57.66,59.64,57.54,37897,3641万,3.53%,1.46
2018-06-14,57.66,57.84,58.56,56.70,33739,3199万,3.23%,1.3
2018-06-15,58.14,56.70,58.98,56.16,45366,4295万,4.88%,1.75
2018-06-19,55.44,51.12,56.16,51.12,60767,5297万,8.89%,2.35
2018-06-20,49.92,51.66,52.20,49.92,53650,4519万,4.46%,2.07
2018-06-21,51.66,49.44,52.14,48.06,60487,4980万,7.90%,2.34
2018-06-22,49.68,49.92,50.76,48.78,41675,3427万,4.01%,1.61
2018-06-25,50.34,49.26,51.18,48.96,41275,3372万,4.45%,1.59
2018-06-26,48.54,50.82,51.36,47.64,56029,4589万,7.55%,2.16
2018-06-27,51.42,50.34,51.42,50.16,35454,2942万,2.48%,1.37
2018-06-28,50.52,49.80,51.60,49.20,39496,3276万,4.77%,1.53
2018-06-29,50.22,54.72,54.72,49.86,99393,8590万,9.76%,3.84
2018-07-02,55.44,54.84,57.12,53.82,153099,1.40亿,6.03%,5.91
2018-07-03,54.54,57.06,57.72,53.64,117564,1.07亿,7.44%,4.54
2018-07-04,56.04,54.42,56.40,53.76,85360,7721万,4.63%,3.3
2018-07-05,53.64,53.16,55.80,53.04,71779,6394万,5.07%,2.77
2018-07-06,53.76,54.18,55.80,53.04,93090,8305万,5.19%,3.6
2018-07-09,54.72,55.86,55.98,54.30,74358,6755万,3.10%,2.87
2018-07-10,55.86,55.44,56.28,54.54,59456,5390万,3.12%,2.3
2018-07-11,54.36,51.66,54.36,50.04,93714,7968万,7.79%,3.62
2018-07-12,51.60,53.64,54.60,51.54,82114,7202万,5.92%,3.17
2018-07-13,53.94,52.68,54.60,52.50,60201,5278万,3.92%,2.33
2018-07-16,52.98,57.84,57.84,52.68,117247,1.07亿,9.80%,4.53
2018-07-17,59.88,57.42,59.88,56.04,184538,1.75亿,6.64%,7.13
2018-07-18,58.74,56.10,58.80,55.86,105795,9875万,5.12%,4.09
2018-07-19,55.80,55.32,56.40,53.94,93162,8434万,4.39%,3.6
2018-07-20,55.02,60.78,60.78,54.72,168214,1.61亿,10.96%,6.5
2018-07-23,59.04,61.98,63.66,58.44,226387,2.25亿,8.59%,8.74
2018-07-24,60.90,60.66,61.80,59.88,131873,1.32亿,3.10%,5.09
2018-07-25,60.48,60.66,61.56,59.94,92326,9218万,2.67%,3.57
2018-07-26,59.76,59.58,60.78,59.28,64793,6360万,2.47%,2.5
2018-07-27,59.64,59.76,60.84,58.74,69736,6819万,3.52%,2.69
2018-07-30,59.34,57.96,60.18,57.30,54333,5242万,4.82%,2.1
2018-07-31,57.66,58.02,59.58,57.36,48679,4685万,3.83%,1.88
2018-08-01,58.08,57.06,59.34,57.06,48149,4607万,3.93%,1.86
2018-08-02,56.34,52.80,56.52,51.48,95778,8332万,8.83%,3.7
2018-08-03,53.52,50.82,53.52,50.64,54466,4640万,5.46%,2.1
2018-08-06,50.04,48.66,50.04,47.70,66004,5275万,4.60%,2.55
2018-08-07,48.90,50.40,50.58,48.90,55578,4537万,3.45%,2.15
2018-08-08,50.04,48.72,50.94,48.66,53788,4389万,4.52%,2.08
2018-08-09,48.72,51.36,53.04,48.12,80528,6771万,10.10%,3.11
2018-08-10,51.30,52.14,52.50,50.94,62870,5319万,3.04%,2.43
2018-08-13,51.54,53.64,54.66,51.12,86409,7500万,6.79%,3.34
2018-08-14,53.40,52.62,53.64,52.50,56417,4896万,2.13%,2.18
2018-08-15,52.62,51.42,53.46,51.30,45574,3896万,4.11%,1.76
2018-08-16,50.88,51.66,53.04,49.92,70319,6005万,6.07%,2.72
2018-08-17,52.44,51.12,53.70,50.82,59432,5103万,5.58%,2.3
2018-08-20,51.54,53.52,53.94,50.82,85275,7349万,6.10%,3.29
2018-08-21,53.40,54.30,55.14,52.44,110760,9783万,5.05%,4.28
2018-08-22,53.64,52.74,53.88,52.50,57676,5025万,2.54%,2.23
2018-08-23,52.56,53.82,54.54,52.20,69494,6112万,4.44%,2.68
2018-08-24,53.52,52.14,54.42,51.90,54564,4767万,4.68%,2.11
2018-08-27,52.74,54.18,54.66,52.44,94704,8378万,4.26%,3.66
2018-08-28,54.84,54.06,56.04,53.40,81871,7318万,4.87%,2.96
2018-08-29,54.90,54.60,55.32,53.70,58751,5236万,3.00%,2.12
2018-08-30,54.54,52.68,54.54,52.38,62515,5452万,3.96%,2.26
2018-08-31,52.74,51.84,53.34,51.84,40130,3460万,2.85%,1.45
2018-09-03,51.96,51.90,52.14,49.68,48697,4051万,4.75%,1.76
2018-09-04,51.96,52.44,52.92,50.70,47527,4054万,4.28%,1.72
2018-09-05,52.32,50.34,52.98,50.34,61081,5187万,5.03%,2.21
2018-09-06,50.22,51.42,53.46,49.50,66404,5632万,7.87%,2.4
2018-09-07,52.02,51.30,52.50,50.28,47515,4014万,4.32%,1.72
2018-09-10,51.30,48.24,51.30,48.12,67827,5477万,6.20%,2.45
2018-09-11,48.42,48.96,49.38,48.18,33228,2656万,2.49%,1.2
2018-09-12,48.96,48.66,49.86,48.60,29676,2392万,2.57%,1.07
2018-09-13,49.26,49.56,49.98,48.66,31077,2513万,2.71%,1.12
2018-09-14,49.68,49.20,50.04,48.66,29129,2355万,2.78%,1.05
2018-09-17,48.90,48.12,49.02,48.00,26014,2056万,2.07%,0.94
2018-09-18,48.00,48.78,48.96,47.94,36918,2937万,2.12%,1.33
2018-09-19,48.96,49.08,49.74,48.36,70670,5684万,2.83%,2.55
2018-09-20,49.02,47.16,49.32,46.50,83590,6584万,5.75%,3.02
2018-09-21,47.34,47.22,47.58,46.02,70861,5439万,3.31%,2.56
2018-09-25,47.04,46.32,47.22,46.14,47640,3635万,2.29%,1.72
2018-09-26,46.68,46.32,46.80,46.14,42767,3255万,1.43%,1.54
2018-09-27,46.50,44.70,46.56,44.40,72396,5361万,4.66%,2.61
2018-09-28,44.82,46.32,46.32,44.22,45497,3348万,4.70%,1.64
2018-10-08,44.94,43.62,45.30,43.32,33925,2475万,4.28%,1.23
2018-10-09,44.10,43.56,44.16,43.26,25096,1789万,2.06%,0.91
2018-10-10,43.80,43.68,43.92,43.02,20276,1445万,2.07%,0.73
2018-10-11,41.58,39.42,42.00,39.42,41103,2712万,5.91%,1.48
2018-10-12,37.38,38.10,39.00,36.60,39248,2427万,6.09%,1.42
2018-10-15,38.52,38.28,40.44,38.22,42419,2714万,5.83%,1.53
2018-10-16,38.46,38.52,39.36,38.10,32180,2029万,3.29%,1.16
2018-10-17,39.18,39.72,40.02,38.52,56357,3618万,3.89%,2.04
2018-10-18,39.48,37.98,39.48,37.74,49782,3133万,4.38%,1.8
2018-10-19,37.38,39.30,39.42,37.14,52865,3339万,6.00%,1.91
2018-10-22,38.70,40.98,41.52,38.40,102914,6776万,7.94%,3.72
2018-10-23,40.68,39.84,41.22,39.54,58260,3839万,4.10%,2.1
2018-10-24,39.96,39.84,40.38,39.42,41912,2725万,2.41%,11.71
2018-10-25,38.52,39.12,39.48,37.92,42613,2683万,3.92%,1.54
2018-10-26,39.66,39.72,40.20,39.12,32972,2137万,2.76%,1.19
2018-10-29,39.36,40.26,42.66,38.94,46960,3112万,9.37%,1.7
2018-10-30,39.72,40.44,40.74,39.00,46341,3020万,4.32%,1.67
2018-10-31,40.44,40.80,41.28,40.32,43680,2910万,2.37%,1.58
2018-11-01,41.16,41.40,42.66,41.16,84132,5761万,3.68%,3.04
2018-11-02,41.94,42.60,42.72,41.52,81640,5636万,2.90%,2.95
2018-11-05,42.30,42.36,43.44,41.16,80439,5569万,5.35%,2.8
2018-11-06,41.70,42.60,42.60,41.28,50169,3435万,3.12%,1.75
2018-11-07,42.84,43.80,45.24,42.24,131400,9398万,7.04%,4.58
2018-11-08,43.74,42.54,44.16,42.48,67154,4747万,3.84%,2.34
2018-11-09,42.54,43.74,45.84,42.30,115981,8398万,8.32%,4.04
2018-11-12,43.92,45.12,45.18,43.44,88437,6417万,3.98%,3.08
2018-11-13,44.46,45.60,45.90,44.16,113875,8398万,3.86%,3.97
2018-11-14,45.48,44.94,45.84,44.70,78640,5822万,2.50%,2.74
2018-11-15,44.88,46.26,46.44,44.88,86649,6475万,3.47%,3.02
2018-11-16,46.50,47.10,48.06,46.08,114051,8784万,4.28%,3.98
2018-11-19,46.92,47.34,47.52,46.02,73344,5605万,3.19%,2.56
2018-11-20,46.92,45.66,47.22,45.42,69567,5276万,3.80%,2.43
2018-11-21,44.76,45.54,45.66,44.58,48951,3620万,2.37%,1.71
2018-11-22,45.60,46.26,46.68,45.00,61330,4619万,3.69%,2.14
2018-11-23,46.32,42.90,46.32,42.72,87333,6283万,7.78%,3.04
2018-11-26,42.78,44.22,44.88,42.72,75644,5446万,5.04%,2.64
2018-11-27,44.64,45.54,46.74,44.64,90877,6797万,4.75%,3.17
2018-11-28,46.20,47.34,47.94,45.48,152794,1.17亿,5.40%,5.33
2018-11-29,47.40,44.64,47.58,44.58,104651,7887万,6.34%,3.65
2018-11-30,44.88,46.20,46.20,43.80,73726,5435万,5.38%,2.57
2018-12-03,47.52,46.92,48.24,46.68,129773,1.01亿,3.38%,4.52
2018-12-04,46.74,46.74,47.16,46.20,92828,7092万,2.05%,3.24
2018-12-05,45.42,46.44,46.68,45.36,75020,5646万,2.82%,2.62
2018-12-06,46.44,44.10,46.44,44.10,103445,7569万,5.04%,3.61
2018-12-07,44.46,44.94,45.30,44.28,65259,4792万,2.31%,2.28
2018-12-10,44.76,45.06,46.08,44.46,69937,5188万,3.61%,2.44
2018-12-11,45.18,46.92,46.92,45.18,127106,9625万,3.86%,4.43
2018-12-12,46.92,45.60,46.92,45.30,88290,6627万,3.45%,3.08
2018-12-13,45.90,46.86,46.86,45.18,91405,6915万,3.68%,3.19
2018-12-14,47.34,45.24,47.88,45.18,100579,7618万,5.76%,3.51
2018-12-17,44.52,44.22,44.94,43.80,56024,4049万,2.52%,1.95
