日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-04-23,162.48,173.70,174.49,159.98,71789,1.75亿,8.86%,1.87
2008-04-24,189.65,191.51,191.51,185.57,141391,3.84亿,3.42%,3.68
2008-04-25,188.93,199.44,206.74,188.22,145034,4.13亿,9.67%,3.77
2008-04-28,196.08,193.51,200.30,189.43,80396,2.24亿,5.45%,2.09
2008-04-29,191.79,199.37,199.52,191.37,53367,1.49亿,4.21%,1.39
2008-04-30,198.23,211.60,213.24,196.16,99479,2.94亿,8.57%,2.59
2008-05-05,212.53,219.61,224.04,208.81,79350,2.42亿,7.20%,2.06
2008-05-06,215.39,214.82,227.83,207.38,102629,3.17亿,9.31%,2.67
2008-05-07,213.24,203.66,217.39,202.52,81100,2.42亿,6.92%,2.11
2008-05-08,201.09,212.53,213.89,198.09,59255,1.73亿,7.76%,1.54
2008-05-09,213.96,218.46,226.26,210.53,115301,3.59亿,7.40%,3
2008-05-12,213.60,229.62,235.27,211.10,129861,4.19亿,11.06%,3.38
2008-05-13,230.12,220.47,231.69,216.96,104946,3.34亿,6.41%,2.73
2008-05-14,217.89,225.04,228.12,217.46,78711,2.50亿,4.83%,2.05
2008-05-15,226.61,225.83,236.48,225.11,119893,3.94亿,5.05%,3.12
2008-05-26,217.53,200.55,219.94,200.55,87176,2.39亿,8.59%,1.72
2008-05-27,196.34,201.83,202.95,190.68,48493,1.26亿,6.12%,0.96
2008-05-28,201.06,204.75,210.16,195.48,46176,1.25亿,7.27%,0.91
2008-05-29,201.40,196.08,207.84,195.91,23244,6231万,5.82%,0.46
2008-05-30,197.20,196.51,200.37,192.65,26413,6853万,3.94%,0.52
2008-06-02,196.08,196.00,202.00,194.37,30368,7919万,3.89%,0.6
2008-06-03,198.74,192.57,203.81,190.76,39787,1.03亿,6.65%,0.78
2008-06-04,190.08,174.55,190.08,173.78,106618,2.57亿,8.47%,2.1
2008-06-05,173.69,168.20,178.84,163.65,72795,1.67亿,8.70%,1.43
2008-06-06,168.20,169.74,172.92,167.77,28785,6613万,3.06%,0.57
2008-06-10,160.05,150.10,163.91,150.10,55009,1.16亿,8.14%,1.08
2008-06-11,146.15,152.15,156.44,139.89,83931,1.71亿,11.03%,1.65
2008-06-12,148.89,144.69,150.52,142.03,70981,1.43亿,5.58%,1.4
2008-06-13,144.69,134.99,147.61,134.74,53338,1.04亿,8.89%,1.05
2008-06-16,134.99,132.16,138.17,129.67,51956,9796万,6.29%,1.02
2008-06-17,133.45,127.79,138.51,126.67,54367,1.02亿,8.96%,1.07
2008-06-18,124.01,135.94,138.00,123.15,72022,1.33亿,11.62%,1.42
2008-06-19,134.31,125.38,137.74,124.70,66409,1.21亿,9.59%,1.31
2008-06-20,128.13,136.11,140.66,122.04,99755,1.90亿,14.85%,1.97
2008-06-24,136.11,145.29,146.58,133.45,66476,1.31亿,9.64%,1.31
2008-06-25,144.60,151.98,154.73,142.80,84520,1.73亿,8.21%,1.67
2008-06-26,150.61,151.38,155.50,148.89,63588,1.33亿,4.35%,1.25
2008-06-27,143.75,133.54,143.75,133.54,99873,1.91亿,6.74%,1.97
2008-06-30,130.96,128.56,135.77,125.73,60189,1.11亿,7.52%,1.19
2008-07-01,129.16,126.93,131.22,123.33,36428,6515万,6.14%,0.72
2008-07-02,129.07,129.85,134.22,126.41,52644,9655万,6.15%,1.04
2008-07-03,127.44,145.55,145.55,124.70,84435,1.64亿,16.06%,1.66
2008-07-04,148.04,153.10,158.76,145.55,159124,3.31亿,9.08%,3.14
2008-07-07,162.62,160.22,166.65,158.25,131492,2.89亿,5.49%,2.59
2008-07-08,160.22,165.88,169.14,157.56,143104,3.19亿,7.23%,2.82
2008-07-09,166.31,167.17,168.54,160.56,159701,3.57亿,4.81%,3.15
2008-07-10,162.97,164.51,174.81,161.59,127795,2.91亿,7.90%,2.52
2008-07-11,162.19,165.45,172.06,160.05,94750,2.13亿,7.30%,1.87
2008-07-14,163.99,169.40,169.49,161.76,64387,1.45亿,4.67%,1.27
2008-07-15,169.40,172.49,177.12,166.05,170923,3.98亿,6.53%,3.37
2008-07-16,169.49,154.39,171.20,152.58,118327,2.58亿,10.79%,2.33
2008-07-17,157.47,145.63,160.56,143.75,87207,1.84亿,10.89%,1.72
2008-07-18,148.04,155.76,158.16,141.52,74480,1.53亿,11.43%,1.47
2008-07-21,152.76,161.76,164.34,151.47,83858,1.83亿,8.26%,1.65
2008-07-22,161.34,161.51,164.34,159.28,50688,1.12亿,3.13%,1
2008-07-23,163.05,159.53,169.06,159.19,69166,1.54亿,6.11%,1.36
2008-07-24,161.76,170.60,172.92,161.76,96917,2.20亿,6.99%,1.91
2008-07-25,168.46,167.51,174.89,165.28,161186,3.70亿,5.63%,3.18
2008-07-28,169.06,165.11,169.06,163.65,125542,2.82亿,3.23%,2.47
2008-07-29,162.36,148.04,162.36,147.18,182282,3.84亿,9.20%,3.59
2008-07-30,150.61,146.83,152.15,145.29,84804,1.74亿,4.64%,1.67
2008-07-31,146.58,145.20,148.89,143.75,62451,1.26亿,3.51%,1.23
2008-08-01,144.43,147.09,148.89,142.72,76326,1.54亿,4.25%,1.36
2008-08-04,144.69,136.11,146.41,135.51,103971,2.02亿,7.41%,1.85
2008-08-05,135.17,133.11,137.40,132.25,52449,9888万,3.78%,0.93
2008-08-06,135.68,130.02,136.80,127.87,62996,1.17亿,6.70%,1.12
2008-08-07,128.39,131.91,132.42,125.73,56011,1.02亿,5.15%,1
2008-08-08,129.33,122.55,133.02,120.49,86262,1.54亿,9.50%,1.54
2008-08-11,122.21,111.74,123.93,110.46,93935,1.58亿,10.99%,1.67
2008-08-12,112.34,113.54,115.43,107.80,69849,1.13亿,6.83%,1.24
2008-08-13,111.91,118.01,118.26,110.71,75397,1.26亿,6.65%,1.34
2008-08-14,118.01,114.49,118.52,114.32,54428,9090万,3.56%,0.97
2008-08-15,113.12,114.45,118.36,111.44,30801,3904万,6.04%,0.42
2008-08-18,114.79,102.74,116.46,100.85,85941,1.02亿,13.64%,1.18
2008-08-19,102.52,102.63,104.42,99.28,48705,5625万,4.99%,0.67
2008-08-20,102.18,115.57,115.57,100.62,118197,1.46亿,14.56%,1.62
2008-08-21,112.00,113.12,117.58,108.10,90888,1.13亿,8.20%,1.25
2008-08-22,112.00,107.54,112.00,104.75,55015,6641万,6.41%,0.75
2008-08-25,107.98,106.76,110.88,104.30,39246,4747万,6.12%,0.54
2008-08-26,104.19,100.96,106.20,97.50,52933,6041万,8.15%,0.73
2008-08-27,99.73,100.96,103.08,96.38,38382,4350万,6.63%,0.53
2008-08-28,100.85,101.85,104.19,99.17,41707,4804万,4.97%,0.57
2008-08-29,101.74,106.20,108.21,101.74,48322,5704万,6.35%,0.66
2008-09-01,105.31,100.29,106.20,98.84,40387,4657万,6.93%,0.55
2008-09-02,100.07,100.40,103.08,99.28,27174,3103万,3.78%,0.37
2008-09-03,100.29,98.62,101.96,97.05,37232,4198万,4.89%,0.51
2008-09-04,99.73,102.85,105.20,97.83,40539,4643万,7.46%,0.56
2008-09-05,98.06,100.18,103.19,97.50,53117,6009万,5.53%,0.73
2008-09-08,100.29,88.69,100.85,88.02,81816,8705万,12.80%,1.12
2008-09-09,88.58,87.24,90.25,85.12,57337,5820万,5.79%,0.79
2008-09-10,86.35,89.02,93.82,84.78,47610,4956万,10.36%,0.65
2008-09-11,87.46,88.91,90.81,85.79,29456,3031万,5.64%,0.4
2008-09-12,87.57,89.58,92.26,87.46,34158,3575万,5.39%,0.47
2008-09-16,88.24,87.46,89.36,83.67,77560,7830万,6.35%,1.06
2008-09-17,86.68,84.45,88.35,82.33,66409,6601万,6.89%,0.91
2008-09-18,80.43,82.00,83.67,76.42,74582,7158万,8.59%,1.02
2008-09-19,91.92,92.82,92.82,89.69,81734,8708万,3.81%,1.12
2008-09-22,100.73,99.17,103.97,93.93,230647,2.60亿,10.82%,3.16
2008-09-23,94.15,92.03,96.38,90.81,83400,8954万,5.62%,1.14
2008-09-24,89.58,95.05,95.16,88.58,56066,5985万,7.15%,0.77
2008-09-25,96.38,99.06,100.07,94.38,138843,1.55亿,5.99%,1.9
2008-09-26,100.85,101.85,101.96,94.38,128270,1.45亿,7.66%,1.76
2008-10-06,96.38,95.05,98.17,93.71,61015,6680万,4.38%,0.84
2008-10-07,90.58,93.26,94.38,87.57,45309,4763万,7.16%,0.62
2008-10-08,89.36,87.46,90.58,85.68,52356,5378万,5.26%,0.72
2008-10-09,89.69,87.68,90.25,85.57,51897,5305万,5.36%,0.71
2008-10-10,82.89,78.20,84.12,77.42,77427,7391万,7.63%,1.06
2008-10-13,77.31,81.88,82.00,72.74,63691,5838万,11.84%,0.87
2008-10-14,85.12,78.09,86.01,75.75,72527,7036万,12.53%,0.99
2008-10-15,75.64,73.41,76.98,71.29,69078,6181万,7.28%,0.95
2008-10-16,67.27,63.48,68.16,63.48,195476,1.59亿,6.38%,2.68
2008-10-17,63.93,65.26,66.38,60.13,184233,1.47亿,9.84%,2.52
2008-10-20,62.92,68.50,70.62,62.03,133050,1.10亿,13.16%,1.82
2008-10-21,69.28,66.27,69.28,64.93,151118,1.26亿,6.35%,2.07
2008-10-22,64.93,62.03,66.27,61.81,90921,7363万,6.73%,1.25
2008-10-23,59.35,59.80,61.47,57.68,124517,9554万,6.11%,1.71
2008-10-24,60.25,58.24,61.47,57.01,119583,9138万,7.46%,1.64
2008-10-27,56.12,56.45,59.35,54.22,157412,1.17亿,8.81%,2.16
2008-10-28,55.67,62.14,62.59,55.23,183642,1.41亿,13.04%,2.52
2008-10-29,63.93,56.79,63.93,56.68,143976,1.11亿,11.67%,1.97
2008-10-30,57.01,58.13,60.13,56.23,89073,6758万,6.87%,1.22
2008-10-31,57.46,57.35,60.36,56.45,87216,6625万,6.72%,1.19
2008-11-03,56.23,51.66,56.23,51.55,154830,1.11亿,8.17%,2.12
2008-11-04,50.65,49.54,51.55,48.09,88497,6030万,6.69%,1.21
2008-11-05,50.21,52.33,54.11,50.21,112708,7950万,7.88%,1.54
2008-11-06,50.10,54.45,55.67,49.09,126471,9011万,12.58%,1.73
2008-11-07,52.77,57.57,57.79,52.10,140149,1.03亿,10.45%,1.92
2008-11-10,59.02,65.93,65.93,58.46,260461,2.09亿,12.98%,3.57
2008-11-11,64.48,62.59,66.16,62.48,174374,1.41亿,5.58%,2.39
2008-11-12,61.81,64.48,64.71,61.70,103703,8331万,4.81%,1.42
2008-11-13,62.92,68.50,70.84,62.48,229730,1.93亿,12.97%,3.15
2008-11-14,70.40,73.41,75.41,68.39,292271,2.59亿,10.26%,4
2008-11-17,71.85,83.33,83.33,70.17,400527,3.71亿,17.93%,5.49
2008-11-18,80.88,72.63,82.78,72.40,373546,3.49亿,12.45%,5.12
2008-11-19,71.40,79.88,82.33,71.40,280754,2.61亿,15.05%,3.85
2008-11-20,77.31,76.42,83.56,75.30,210628,1.97亿,10.33%,2.89
2008-11-21,72.96,73.30,78.32,67.16,224569,2.00亿,14.60%,3.08
2008-11-24,73.07,69.17,76.86,69.06,140516,1.26亿,10.65%,1.92
2008-11-25,72.40,70.62,73.74,67.27,107675,9265万,9.35%,1.48
2008-11-26,69.06,69.61,71.85,68.28,75224,6494万,5.05%,1.03
2008-11-27,76.31,70.28,76.86,70.17,197922,1.78亿,9.61%,2.71
2008-11-28,69.39,70.84,73.52,67.94,109641,9597万,7.93%,1.5
2008-12-01,71.06,75.08,75.19,67.94,155503,1.38亿,10.23%,2.13
2008-12-02,72.40,78.98,83.33,70.95,262080,2.47亿,16.49%,3.59
2008-12-03,79.32,83.22,84.56,78.32,234176,2.27亿,7.91%,3.21
2008-12-04,85.12,88.69,91.59,84.12,424389,4.36亿,8.98%,5.81
2008-12-05,87.46,89.36,91.81,85.79,216792,2.24亿,6.79%,2.97
2008-12-08,91.92,98.50,100.96,88.91,367163,3.95亿,13.48%,5.03
2008-12-09,97.50,92.82,100.07,91.92,332432,3.62亿,8.27%,4.55
2008-12-10,93.04,99.95,104.08,91.81,334563,3.75亿,13.22%,4.58
2008-12-11,99.51,94.04,100.51,93.26,247847,2.74亿,7.25%,3.4
2008-12-12,91.92,85.90,93.04,85.01,264410,2.71亿,8.54%,3.62
2008-12-15,91.59,89.69,93.60,87.46,204028,2.14亿,7.14%,2.79
2008-12-16,89.47,90.47,90.70,84.56,142637,1.45亿,6.84%,1.95
2008-12-17,91.14,91.48,95.72,90.70,180160,1.94亿,5.55%,2.47
2008-12-18,91.48,95.16,96.16,90.36,161972,1.74亿,6.34%,2.22
2008-12-19,94.15,99.28,100.29,94.15,169577,1.89亿,6.45%,2.32
2008-12-22,98.84,100.73,103.30,95.16,179450,2.02亿,8.20%,2.46
2008-12-23,100.62,97.50,102.52,92.03,251226,2.80亿,10.41%,3.44
2008-12-24,93.93,93.04,96.94,90.58,142250,1.53亿,6.52%,1.95
2008-12-25,93.04,90.25,95.27,87.46,105433,1.11亿,8.39%,1.44
2008-12-26,90.25,88.02,91.03,85.23,130043,1.32亿,6.43%,1.78
2008-12-29,90.58,89.47,91.14,85.23,128390,1.30亿,6.72%,1.76
2008-12-30,88.02,87.46,92.48,86.23,170850,1.77亿,6.98%,2.34
2008-12-31,87.46,84.45,88.35,83.11,128505,1.29亿,5.99%,1.76
2009-01-05,86.68,88.91,89.13,85.23,115425,1.18亿,4.62%,1.58
2009-01-06,88.91,93.37,94.71,87.80,160869,1.70亿,7.78%,2.2
2009-01-07,93.60,97.61,98.84,93.48,197161,2.17亿,5.73%,2.7
2009-01-08,94.60,94.15,95.94,91.37,123493,1.33亿,4.69%,1.69
2009-01-09,93.93,97.28,98.84,93.26,111990,1.23亿,5.92%,1.53
2009-01-12,96.94,101.96,104.19,96.38,244587,2.79亿,8.03%,3.35
2009-01-13,99.51,94.82,101.40,94.27,166375,1.85亿,7.00%,2.28
2009-01-14,95.05,102.52,103.63,94.71,224017,2.53亿,9.41%,3.07
2009-01-15,100.51,115.46,115.46,99.84,562931,6.91亿,15.23%,7.71
2009-01-16,118.36,121.93,125.72,117.02,492141,6.51亿,7.54%,6.74
2009-01-19,122.15,119.14,123.38,115.12,247491,3.21亿,6.77%,3.39
2009-01-20,119.14,122.82,123.04,115.35,232294,3.03亿,6.46%,3.18
2009-01-21,119.70,120.92,126.17,117.02,216696,2.88亿,7.45%,2.97
2009-01-22,122.26,122.60,124.94,120.37,169743,2.27亿,3.78%,2.33
2009-01-23,122.04,118.58,125.94,117.58,229728,3.08亿,6.82%,3.15
2009-02-02,119.03,124.05,126.39,116.91,222500,2.96亿,8.00%,3.05
2009-02-03,123.27,127.28,135.20,123.04,291711,4.05亿,9.80%,4
2009-02-04,131.07,131.74,134.42,128.62,296572,4.19亿,4.56%,4.06
2009-02-05,132.08,126.83,132.08,126.05,230748,3.21亿,4.57%,3.16
2009-02-06,128.17,138.99,139.89,126.83,350101,4.97亿,10.29%,4.8
2009-02-09,141.00,147.36,149.59,137.43,423892,6.49亿,8.75%,5.81
2009-02-10,144.90,146.35,147.14,139.89,255048,3.90亿,4.92%,2.61
2009-02-11,141.34,144.01,151.04,140.33,403566,6.17亿,7.32%,4.13
2009-02-12,143.79,144.24,148.03,137.65,318164,4.84亿,7.20%,3.26
2009-02-13,144.12,147.25,149.70,144.12,441244,6.84亿,3.87%,4.52
2009-02-16,154.61,149.25,157.62,143.01,581226,9.21亿,9.92%,5.95
2009-02-17,149.14,140.33,149.14,137.32,552920,8.30亿,7.92%,5.66
2009-02-18,135.54,129.29,139.44,129.18,344959,4.96亿,7.31%,3.53
2009-02-19,135.98,133.30,137.43,129.85,306406,4.40亿,5.87%,3.14
2009-02-20,133.75,135.54,136.54,129.73,243736,3.49亿,5.10%,2.49
2009-02-23,135.20,146.02,148.25,130.96,439327,6.59亿,12.76%,4.5
2009-02-24,142.12,133.64,145.91,132.64,389194,5.77亿,9.09%,3.98
2009-02-25,135.42,131.30,137.10,126.61,310483,4.39亿,7.85%,3.18
2009-02-26,132.08,115.57,133.97,115.57,383832,5.14亿,14.02%,3.93
2009-02-27,111.22,107.20,113.67,104.53,311855,3.76亿,7.91%,3.19
2009-03-02,106.98,109.88,110.88,105.98,180249,2.20亿,4.58%,1.84
2009-03-03,105.98,109.55,113.45,103.63,255443,3.09亿,8.93%,2.61
2009-03-04,110.88,119.81,120.70,109.55,344988,4.39亿,10.18%,3.53
2009-03-05,122.15,116.02,123.04,112.45,490684,6.36亿,8.84%,5.02
2009-03-06,112.67,110.88,113.90,109.77,394668,4.87亿,3.56%,4.04
2009-03-09,109.77,100.96,112.67,100.85,381202,4.53亿,10.66%,3.9
2009-03-10,100.18,103.97,104.64,97.50,254076,2.93亿,7.07%,2.6
2009-03-11,107.32,104.30,109.43,103.19,250026,2.97亿,6.01%,2.56
2009-03-12,104.42,106.20,106.98,99.51,199592,2.32亿,7.16%,2.04
2009-03-13,106.42,107.76,112.45,106.20,309131,3.76亿,5.88%,3.16
2009-03-16,107.32,109.77,110.77,103.30,240074,2.86亿,6.93%,2.46
2009-03-17,110.22,116.24,117.02,107.65,397332,4.98亿,8.54%,4.07
2009-03-18,117.24,116.80,120.70,115.46,387521,5.01亿,4.51%,3.97
2009-03-19,117.02,119.36,119.81,114.90,338134,4.37亿,4.20%,3.46
2009-03-20,119.47,121.15,123.04,114.23,483438,6.32亿,7.38%,4.95
2009-03-23,120.70,123.38,125.72,119.14,366373,4.90亿,5.43%,3.75
2009-03-24,125.27,121.03,126.17,120.25,358008,4.78亿,4.79%,3.66
2009-03-25,119.81,114.34,120.37,113.67,339036,4.37亿,5.53%,3.47
2009-03-26,115.35,118.47,118.69,112.89,292274,3.73亿,5.07%,2.99
2009-03-27,120.92,132.97,132.97,120.70,946165,13.2亿,10.36%,9.68
2009-03-30,133.19,136.32,140.89,131.85,797326,11.6亿,6.79%,8.16
2009-03-31,136.54,138.44,144.35,134.31,798178,11.8亿,7.36%,8.17
2009-04-01,139.89,145.13,147.69,136.32,770973,11.7亿,8.22%,7.89
2009-04-02,145.24,142.34,147.47,142.12,512864,7.85亿,3.69%,5.25
2009-04-03,143.23,148.36,153.83,135.09,825238,12.7亿,13.16%,8.45
2009-04-07,148.92,149.92,155.95,147.69,483644,7.69亿,5.56%,4.95
2009-04-08,148.14,138.21,151.60,137.65,509541,7.82亿,9.30%,5.22
2009-04-09,137.54,141.89,143.68,136.54,355310,5.31亿,5.16%,3.64
2009-04-10,143.45,158.74,158.74,140.78,747945,12.0亿,12.66%,7.66
2009-04-13,164.42,163.31,165.43,157.84,946011,15.9亿,4.78%,9.68
2009-04-14,161.08,164.42,166.43,158.85,652043,11.1亿,4.64%,6.67
2009-04-15,164.42,176.58,177.14,161.08,822100,14.3亿,9.77%,8.41
2009-04-16,175.35,166.21,175.35,164.31,654810,11.5亿,6.25%,6.7
2009-04-17,166.99,160.07,167.55,157.73,485417,8.16亿,5.91%,4.97
2009-04-20,156.62,161.75,164.65,155.05,445081,7.50亿,5.99%,4.56
2009-04-21,157.73,154.27,160.07,149.59,585951,9.51亿,6.48%,6
2009-04-22,155.84,143.45,159.74,142.23,517684,8.26亿,11.35%,5.3
2009-04-23,142.12,147.80,148.81,140.33,360814,5.56亿,5.91%,3.69
2009-04-24,147.92,144.12,148.70,143.90,229540,3.55亿,3.24%,2.35
2009-04-27,144.01,148.36,153.27,143.12,422136,6.64亿,7.04%,4.32
2009-04-28,143.23,146.35,151.37,142.00,351392,5.42亿,6.32%,3.6
2009-04-29,145.46,151.71,153.27,144.12,396071,6.24亿,6.25%,4.05
2009-04-30,152.15,156.28,158.29,148.81,443423,7.18亿,6.25%,4.54
2009-05-04,157.73,160.52,161.75,156.84,409895,6.83亿,3.14%,4.2
2009-05-05,161.08,162.42,164.87,156.50,502601,8.46亿,5.21%,5.14
2009-05-06,162.19,161.08,163.75,159.74,374806,6.31亿,2.47%,3.84
2009-05-07,162.97,168.66,170.45,157.84,769367,13.2亿,7.82%,7.88
2009-05-08,165.54,163.64,167.10,160.85,497041,8.48亿,3.70%,5.09
2009-05-11,164.31,152.27,164.42,152.15,678961,11.1亿,7.50%,6.95
2009-05-12,149.70,153.94,154.39,147.25,373299,5.94亿,4.69%,3.82
2009-05-13,153.27,151.93,153.49,149.03,261699,4.17亿,2.90%,2.68
2009-05-14,156.39,158.96,166.10,156.17,808093,13.6亿,6.53%,8.27
2009-05-18,158.07,155.50,158.07,151.15,280777,4.53亿,4.35%,2.87
2009-05-19,158.29,159.52,162.08,154.61,342360,5.66亿,4.81%,3.5
2009-05-20,159.52,155.28,161.86,154.50,297180,4.93亿,4.61%,3.04
2009-05-21,152.27,150.26,154.50,148.81,304125,4.83亿,3.66%,3.11
2009-05-22,149.70,151.49,153.94,148.81,204574,3.26亿,3.41%,2.09
2009-05-25,146.58,155.39,156.62,144.90,284678,4.54亿,7.73%,2.91
2009-05-26,155.50,155.17,160.63,154.39,289462,4.78亿,4.02%,2.96
2009-05-27,155.39,152.82,157.17,151.93,181606,2.93亿,3.38%,1.86
2009-06-01,154.16,155.72,158.74,152.15,264900,4.32亿,4.31%,2.71
2009-06-02,156.17,159.74,161.64,154.50,438260,7.26亿,4.58%,4.49
2009-06-03,158.85,156.73,160.19,155.39,283247,4.66亿,3.00%,2.9
2009-06-04,156.06,152.49,158.29,150.70,342242,5.51亿,4.84%,3.5
2009-06-05,152.27,152.38,155.28,151.15,197545,3.17亿,2.71%,2.02
2009-06-08,153.83,154.72,159.52,153.38,331075,5.42亿,4.03%,3.39
2009-06-09,154.05,152.15,155.05,149.37,246711,3.93亿,3.68%,2.53
2009-06-10,153.83,155.50,157.73,152.15,241737,3.93亿,3.67%,2.47
2009-06-11,155.50,158.74,162.64,154.39,505416,8.42亿,5.31%,5.17
2009-06-23,162.75,158.85,170.89,158.74,665170,11.3亿,7.66%,6.81
2009-06-24,157.06,155.50,157.73,153.27,329531,5.35亿,2.81%,3.37
2009-06-25,154.61,154.39,157.06,153.83,178070,2.89亿,2.08%,1.82
2009-06-26,155.50,153.60,155.50,152.04,189640,3.05亿,2.24%,1.94
2009-06-29,153.94,152.60,154.16,151.49,169486,2.72亿,1.74%,1.73
2009-06-30,152.60,149.25,152.71,148.81,249322,3.95亿,2.56%,2.55
2009-07-01,150.15,152.15,153.16,149.37,184745,2.94亿,2.54%,1.89
2009-07-02,154.50,151.26,155.05,149.48,228578,3.65亿,3.67%,2.34
2009-07-03,151.93,152.38,153.05,149.81,221066,3.52亿,2.14%,2.26
2009-07-06,151.82,157.73,158.07,151.04,362944,5.92亿,4.61%,3.71
2009-07-07,158.62,154.83,158.62,154.16,216372,3.53亿,2.83%,2.21
2009-07-08,154.61,156.17,157.06,153.49,191853,3.12亿,2.31%,1.96
2009-07-09,157.17,162.30,165.20,155.39,428452,7.18亿,6.29%,4.39
2009-07-10,161.75,159.74,162.42,159.07,248957,4.15亿,2.06%,2.55
2009-07-13,158.51,160.74,163.98,157.95,259939,4.36亿,3.77%,2.66
2009-07-14,161.97,162.42,163.53,160.41,232523,3.91亿,1.94%,2.38
2009-07-15,163.53,166.21,168.55,162.42,433155,7.43亿,3.78%,4.43
2009-07-16,169.22,162.19,169.67,162.08,333309,5.72亿,4.56%,3.41
2009-07-17,161.86,169.78,170.22,160.30,490699,8.41亿,6.12%,5.02
2009-07-20,172.01,178.14,184.05,170.22,715689,13.0亿,8.15%,7.33
2009-07-21,179.59,173.24,185.84,169.67,683286,12.5亿,9.08%,6.99
2009-07-22,172.45,176.25,177.36,172.23,341815,6.14亿,2.96%,3.5
2009-07-23,176.47,177.70,181.49,175.24,265703,4.85亿,3.54%,2.72
2009-07-24,177.70,171.34,179.37,167.99,392513,6.98亿,6.40%,4.02
2009-07-27,174.13,174.35,177.36,172.45,348702,6.25亿,2.86%,3.57
2009-07-28,174.02,179.26,180.49,168.77,486236,8.76亿,6.72%,4.98
2009-07-29,178.03,162.42,180.15,158.85,438449,7.69亿,11.88%,4.49
2009-07-30,162.97,165.09,166.88,159.63,334033,5.66亿,4.46%,3.42
2009-07-31,166.10,169.33,171.00,164.42,317242,5.53亿,3.99%,3.25
2009-08-03,169.67,169.89,171.45,165.32,346439,6.03亿,3.62%,3.55
2009-08-04,170.00,166.88,170.56,162.53,307320,5.29亿,4.73%,3.15
2009-08-05,166.88,169.11,172.34,166.10,339711,5.94亿,3.74%,3.48
2009-08-06,168.44,163.98,168.44,162.75,279232,4.76亿,3.36%,2.86
2009-08-07,164.76,163.09,167.21,162.42,232428,3.95亿,2.92%,2.38
2009-08-10,164.65,165.09,167.32,162.42,193016,3.29亿,3.01%,1.98
2009-08-11,165.32,163.87,166.21,162.64,158589,2.69亿,2.16%,1.62
2009-08-12,163.64,150.48,163.87,149.81,313266,5.10亿,8.58%,3.21
2009-08-13,152.60,149.48,152.71,148.92,179682,2.83亿,2.52%,1.84
2009-08-14,149.59,140.67,152.71,140.44,242930,3.71亿,8.21%,2.49
2009-08-17,139.55,129.96,141.00,129.51,218908,3.16亿,8.17%,2.24
2009-08-18,129.29,132.64,133.42,128.17,155175,2.18亿,4.03%,1.59
2009-08-19,133.08,122.82,133.42,121.26,153037,2.11亿,9.17%,1.57
2009-08-20,124.05,127.39,128.28,123.71,153255,2.09亿,3.72%,1.57
2009-08-21,127.39,134.31,135.87,126.17,242773,3.40亿,7.62%,2.48
2009-08-24,133.42,133.97,135.09,130.63,185744,2.64亿,3.32%,1.9
2009-08-25,133.64,138.88,142.34,125.94,349312,4.98亿,12.24%,3.58
2009-08-26,135.09,140.22,143.57,134.20,268433,3.98亿,6.75%,2.75
2009-08-27,138.55,141.56,146.13,138.10,245530,3.71亿,5.73%,2.51
2009-08-28,138.44,133.86,140.67,133.19,174103,2.52亿,5.28%,1.78
2009-09-01,123.93,123.38,126.61,120.37,195280,2.62亿,4.67%,2
2009-09-02,122.26,123.60,125.16,120.59,91980,1.23亿,3.71%,0.94
2009-09-03,123.93,129.51,130.74,122.93,159192,2.19亿,6.32%,1.63
2009-09-04,130.07,135.09,138.21,128.62,219763,3.14亿,7.41%,2.25
2009-09-07,134.31,135.65,137.99,132.19,198080,2.86亿,4.29%,2.03
2009-09-08,134.09,136.87,137.88,132.30,163926,2.37亿,4.11%,1.68
2009-09-09,136.43,138.88,140.67,136.20,187937,2.76亿,3.26%,1.92
2009-09-10,138.21,134.09,138.21,133.86,139469,2.01亿,3.13%,1.43
2009-09-11,134.87,145.69,149.92,134.87,474092,7.24亿,11.23%,4.85
2009-09-14,147.80,150.70,156.73,144.12,553739,8.70亿,8.65%,5.67
2009-09-15,150.70,151.26,156.62,149.59,365988,5.86亿,4.66%,3.75
2009-09-16,151.04,156.84,159.29,149.59,462181,7.52亿,6.42%,4.73
2009-09-17,161.86,169.55,175.13,157.51,950267,16.4亿,11.24%,9.73
2009-09-18,170.78,156.39,172.79,153.05,710916,12.1亿,11.64%,7.28
2009-09-21,158.40,161.75,163.98,156.62,423076,7.07亿,4.71%,4.33
2009-09-22,160.52,150.93,160.52,150.70,333837,5.43亿,6.07%,3.42
2009-09-23,150.15,143.79,152.60,143.12,284126,4.40亿,6.28%,2.91
2009-09-24,144.12,141.11,146.24,136.20,241269,3.61亿,6.98%,2.47
2009-09-25,140.55,140.33,143.23,139.55,140472,2.10亿,2.61%,1.44
2009-09-28,141.56,130.63,143.57,129.40,170064,2.46亿,10.09%,1.74
2009-09-29,131.18,130.74,132.30,125.72,132711,1.84亿,5.04%,1.36
2009-09-30,132.75,132.08,135.42,131.41,147752,2.10亿,3.07%,1.51
2009-10-09,135.09,140.00,140.11,133.97,146368,2.15亿,4.64%,1.5
2009-10-12,140.11,141.11,144.46,138.44,166173,2.49亿,4.30%,1.7
2009-10-13,139.55,141.22,142.45,138.66,101790,1.51亿,2.69%,1.04
