日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-22,48.43,47.97,49.02,47.93,9063,1949万,2.27%,0.98
2014-05-23,48.19,48.47,48.54,47.77,7288,1552万,1.60%,0.78
2014-05-26,48.47,48.76,48.91,48.04,11823,2539万,1.81%,1.27
2014-05-27,48.72,48.36,48.74,48.32,9594,2060万,0.86%,1.03
2014-05-28,48.50,48.52,48.74,47.90,14454,3094万,1.73%,1.56
2014-05-29,48.50,48.01,48.80,48.01,13685,2938万,1.63%,1.47
2014-05-30,48.01,46.59,48.21,46.41,22831,4755万,3.75%,2.46
2014-06-03,46.87,46.61,46.94,46.56,9254,1913万,0.80%,1
2014-06-04,46.59,46.50,46.85,46.21,9669,1989万,1.37%,1.04
2014-06-05,45.68,46.41,46.54,45.66,14646,2985万,1.89%,1.58
2014-06-06,46.52,46.15,46.67,45.86,9560,1959万,1.75%,1.03
2014-06-09,46.15,45.86,46.15,45.53,11093,2249万,1.33%,1.19
2014-06-10,46.04,47.46,47.57,46.04,23117,4822万,3.35%,0.81
2014-06-11,47.66,47.33,47.68,47.00,11568,2421万,1.43%,0.41
2014-06-12,47.33,46.94,47.33,46.80,10847,2259万,1.11%,0.38
2014-06-13,46.94,47.73,47.82,46.72,18078,3798万,2.34%,0.63
2014-06-16,47.73,47.71,47.95,47.49,13389,2825万,0.97%,0.47
2014-06-17,47.71,47.16,47.82,46.91,12118,2534万,1.89%,0.43
2014-06-18,47.16,45.84,47.16,45.79,17711,3628万,2.89%,0.62
2014-06-19,45.97,44.56,46.08,44.34,15283,3065万,3.79%,0.54
2014-06-20,44.56,45.09,45.20,44.43,8932,1770万,1.73%,0.31
2014-06-23,45.03,45.11,45.42,44.92,8813,1761万,1.12%,0.31
2014-06-24,45.11,45.88,46.04,44.96,11514,2319万,2.39%,0.4
2014-06-25,45.86,45.44,45.86,45.18,7835,1570万,1.48%,0.27
2014-06-26,45.40,45.90,46.08,45.38,13521,2740万,1.55%,0.47
2014-06-27,46.08,46.45,46.67,45.71,15521,3177万,2.11%,0.54
2014-06-30,46.52,46.34,46.76,46.08,11482,2355万,1.47%,0.7
2014-07-01,46.59,47.51,47.60,46.23,27029,5629万,2.94%,1.64
2014-07-02,47.44,47.49,47.57,46.78,19281,4032万,1.66%,1.17
2014-07-03,47.49,47.99,48.21,47.11,20381,4312万,2.31%,1.24
2014-07-04,48.21,47.66,48.21,47.44,14768,3115万,1.60%,0.9
2014-07-07,47.68,47.90,47.97,47.22,15586,3286万,1.57%,0.95
2014-07-08,47.84,47.99,47.99,47.35,15833,3345万,1.33%,0.96
2014-07-09,47.88,47.31,48.41,47.22,20714,4393万,2.47%,1.26
2014-07-10,47.33,47.66,47.77,47.05,15280,3214万,1.53%,0.93
2014-07-11,47.51,48.43,48.54,47.40,17951,3825万,2.40%,1.09
2014-07-14,48.50,50.06,50.23,48.43,29445,6479万,3.72%,1.79
2014-07-15,49.86,49.92,50.47,49.20,21698,4800万,2.55%,1.32
2014-07-16,49.92,49.53,50.36,49.42,14034,3091万,1.89%,0.85
2014-07-17,49.27,49.29,49.84,48.78,12638,2763万,2.13%,0.77
2014-07-18,49.16,49.29,49.62,49.16,7799,1707万,0.94%,0.47
2014-07-21,49.27,48.43,49.31,48.04,12585,2703万,2.59%,0.76
2014-07-22,48.08,49.20,49.29,48.08,13167,2842万,2.49%,0.8
2014-07-23,49.24,50.43,50.45,48.58,27095,5981万,3.80%,1.65
2014-07-24,50.28,49.88,50.67,49.09,17070,3771万,3.14%,1.04
2014-07-25,50.08,49.92,50.17,49.70,11049,2443万,0.92%,0.67
2014-07-28,50.08,50.98,51.05,50.08,21030,4726万,1.94%,1.28
2014-07-29,51.29,52.10,52.67,51.02,40210,9271万,3.23%,2.44
2014-07-30,52.08,52.14,52.28,51.51,24743,5708万,1.48%,1.5
2014-07-31,52.17,54.60,54.80,52.17,56457,1.35亿,5.06%,3.43
2014-08-01,54.96,57.17,58.98,54.96,112731,2.88亿,7.36%,6.85
2014-08-04,57.17,58.10,58.41,56.47,61093,1.57亿,3.38%,3.71
2014-08-05,57.72,57.57,58.01,56.93,38774,9903万,1.85%,2.36
2014-08-06,57.79,58.69,59.68,57.57,57911,1.51亿,3.66%,3.52
2014-08-07,58.69,56.54,59.04,56.47,48139,1.23亿,4.38%,2.92
2014-08-08,56.82,56.82,57.11,55.81,29382,7378万,2.29%,1.78
2014-08-11,56.96,58.01,58.56,56.34,35689,9173万,3.91%,2.17
2014-08-12,58.12,58.16,58.43,57.35,30118,7755万,1.86%,1.83
2014-08-13,58.08,57.33,58.08,56.78,21428,5460万,2.23%,1.3
2014-08-14,57.28,55.55,57.28,55.46,37363,9328万,3.18%,2.27
2014-08-15,55.55,56.03,56.27,55.55,17349,4321万,1.31%,1.05
2014-08-18,56.12,57.24,57.26,56.12,22153,5606万,2.04%,1.35
2014-08-19,57.44,57.42,57.86,56.65,24324,6207万,2.11%,1.48
2014-08-20,57.50,57.00,57.81,56.76,22195,5663万,1.84%,1.35
2014-08-21,56.98,56.91,57.44,56.25,17473,4424万,2.08%,1.06
2014-08-22,57.00,57.13,57.22,56.34,16375,4141万,1.54%,0.99
2014-08-25,57.17,57.83,58.16,57.13,29475,7579万,1.81%,1.79
2014-08-26,57.77,55.59,57.77,55.31,33451,8389万,4.25%,2.03
2014-08-27,55.83,55.20,56.12,55.00,17209,4233万,2.02%,1.05
2014-08-28,55.18,54.23,55.24,53.81,24208,5838万,2.59%,1.47
2014-08-29,54.14,54.74,54.78,53.97,10304,2494万,1.50%,0.63
2014-09-01,54.76,55.66,55.68,54.58,13739,3371万,2.01%,0.83
2014-09-02,55.88,56.08,56.08,55.61,22704,5635万,0.83%,1.38
2014-09-03,56.19,56.03,56.21,55.09,45176,1.12亿,2.00%,2.74
2014-09-04,55.59,56.74,56.82,55.57,30716,7697万,2.23%,1.87
2014-09-05,57.06,56.65,57.11,56.19,18792,4724万,1.63%,1.14
2014-09-09,56.65,56.23,56.65,55.92,21231,5304万,1.28%,1.29
2014-09-10,55.92,57.70,57.92,55.72,45667,1.16亿,3.91%,2.77
2014-09-11,57.44,58.23,58.36,57.26,55512,1.43亿,1.90%,3.37
2014-09-12,58.60,60.36,60.36,58.47,67401,1.80亿,3.24%,4.09
2014-09-15,60.69,60.14,60.73,59.33,48021,1.28亿,2.33%,2.92
2014-09-16,60.07,57.35,60.07,57.35,52142,1.37亿,4.53%,3.17
2014-09-17,57.33,57.55,57.75,56.49,18895,4808万,2.18%,1.15
2014-09-18,57.42,57.55,57.68,56.74,16896,4305万,1.64%,1.03
2014-09-19,57.50,59.88,60.36,57.33,45385,1.20亿,5.27%,2.76
2014-09-22,60.05,60.47,61.39,59.53,48098,1.30亿,3.12%,2.92
2014-09-23,60.05,62.18,62.60,59.83,52774,1.46亿,4.58%,3.21
2014-09-24,62.21,62.32,62.78,61.50,33103,9194万,2.05%,2.01
2014-09-25,62.60,61.77,62.82,61.61,25560,7066万,1.94%,1.55
2014-09-26,61.61,62.54,62.82,61.28,33795,9353万,2.49%,2.05
2014-09-29,62.82,63.06,63.06,62.12,29883,8343万,1.51%,1.82
2014-09-30,63.22,61.59,64.10,61.46,37655,1.05亿,4.18%,2.29
2014-10-08,61.66,61.96,62.05,61.28,21703,5956万,1.25%,1.32
2014-10-09,61.77,64.31,64.31,60.21,50851,1.41亿,6.63%,3.09
2014-10-10,63.48,65.46,65.57,63.26,53560,1.55亿,3.59%,3.25
2014-10-13,64.80,64.64,65.28,63.92,18880,5436万,2.08%,1.15
2014-10-14,64.69,65.02,65.41,63.48,23145,6677万,2.99%,1.41
2014-10-15,65.00,65.50,65.66,64.27,21699,6298万,2.13%,1.32
2014-10-17,65.02,68.82,69.41,63.74,42262,1.24亿,8.65%,2.57
2014-10-20,68.75,71.76,71.94,68.05,52812,1.67亿,5.65%,3.21
2014-10-21,71.61,70.73,71.94,69.85,24020,7590万,2.91%,1.46
2014-10-22,70.73,71.72,72.71,69.87,20876,6593万,4.01%,1.27
2014-10-23,71.35,70.62,71.35,67.32,32172,9991万,5.61%,1.95
2014-10-24,69.63,70.29,71.61,68.82,17671,5562万,3.95%,1.07
2014-10-27,69.65,71.06,71.81,69.65,12828,4064万,3.06%,0.78
2014-10-28,70.73,73.76,74.05,70.73,33344,1.09亿,4.67%,2.03
2014-10-29,74.07,73.87,74.53,72.71,18711,6161万,2.47%,1.14
2014-10-30,73.74,72.77,75.10,72.60,16824,5543万,3.39%,1.02
2014-10-31,73.12,71.17,73.70,70.99,24414,7831万,3.71%,1.48
2014-11-03,71.39,70.09,71.39,70.07,21425,6744万,1.85%,1.3
2014-11-04,70.03,70.77,71.50,69.21,30186,9532万,3.26%,1.83
2014-11-05,70.75,69.79,70.77,69.59,15215,4746万,1.68%,0.92
2014-11-06,70.01,72.80,72.88,69.85,29197,9284万,4.34%,1.77
2014-11-07,72.80,71.04,72.91,70.71,17830,5722万,3.02%,1.08
2014-11-10,70.71,69.74,71.37,69.41,18864,5908万,2.75%,1.15
2014-11-11,70.07,68.07,70.47,66.34,35171,1.06亿,5.92%,2.14
2014-11-12,67.28,69.57,69.81,67.26,23281,7146万,3.74%,1.41
2014-11-13,69.54,69.94,71.92,68.77,28692,9063万,4.52%,1.74
2014-11-14,69.48,68.14,70.12,67.65,12934,3962万,3.52%,0.79
2014-11-17,68.14,70.29,70.75,67.72,13863,4322万,4.45%,0.84
2014-11-18,69.65,71.35,71.54,69.65,17106,5423万,2.69%,1.04
2014-11-19,70.88,71.74,72.38,70.84,14384,4612万,2.16%,0.87
2014-11-20,71.59,74.20,74.93,71.37,36636,1.21亿,4.96%,2.23
2014-11-21,73.81,74.33,74.75,72.44,23641,7758万,3.11%,1.44
2014-11-24,74.38,73.59,74.51,72.93,22921,7519万,2.13%,1.39
2014-11-25,73.26,73.78,74.18,72.95,14447,4742万,1.67%,0.88
2014-11-26,73.70,73.30,74.42,73.04,15535,5109万,1.88%,0.94
2014-11-27,73.43,76.86,77.08,73.30,34238,1.16亿,5.16%,2.08
2014-11-28,76.86,77.34,77.87,76.00,24505,8433万,2.43%,1.49
2014-12-01,76.44,76.66,77.50,74.20,20759,7054万,4.26%,1.26
2014-12-02,76.00,77.32,77.76,75.74,15250,5257万,2.64%,0.93
2014-12-03,77.41,77.72,77.74,75.56,23988,8238万,2.81%,1.46
2014-12-04,77.72,78.16,79.08,76.75,14766,5161万,3.00%,0.9
2014-12-05,78.20,76.00,78.64,73.83,36036,1.22亿,6.16%,2.19
2014-12-08,74.36,75.01,75.74,72.64,43701,1.44亿,4.08%,2.65
2014-12-09,74.09,74.31,74.84,72.49,29239,9614万,3.13%,1.78
2014-12-10,81.61,81.61,81.61,78.24,80463,2.91亿,4.52%,4.89
2014-12-11,84.57,89.18,89.65,82.59,79794,3.14亿,8.64%,4.85
2014-12-12,86.99,87.08,89.18,85.58,47041,1.83亿,4.04%,2.86
2014-12-15,86.99,87.89,88.88,84.35,43922,1.71亿,5.20%,2.67
2014-12-16,86.99,86.09,87.19,85.01,36639,1.41亿,2.47%,2.23
2014-12-17,83.91,83.69,85.65,82.68,36640,1.37亿,3.45%,2.23
2014-12-18,83.45,83.34,85.23,82.84,22538,8503万,2.86%,1.37
2014-12-19,84.02,83.91,84.51,81.52,27240,1.01亿,3.59%,1.65
2014-12-22,84.09,82.92,84.11,80.13,26816,9823万,4.74%,1.63
2014-12-23,83.21,84.35,85.19,81.96,28301,1.06亿,3.89%,1.72
2014-12-24,84.51,92.66,92.66,84.51,89040,3.59亿,9.66%,5.41
2014-12-25,94.63,92.33,97.97,90.00,90866,3.85亿,8.61%,5.52
2014-12-26,90.17,90.50,92.66,88.97,46733,1.89亿,4.00%,2.84
2014-12-29,89.82,90.50,90.50,87.10,35079,1.39亿,3.76%,2.13
2014-12-30,89.18,87.32,89.18,83.82,81315,3.14亿,5.92%,4.94
2014-12-31,84.68,86.88,86.97,83.71,47322,1.80亿,3.72%,2.87
2015-01-05,86.33,83.23,86.33,82.13,56280,2.10亿,4.83%,3.41
2015-01-06,82.15,81.06,82.15,79.69,71072,2.57亿,2.96%,4.31
2015-01-07,81.06,82.79,83.69,80.07,52156,1.91亿,4.47%,3.16
2015-01-08,82.59,82.31,83.58,80.73,34714,1.28亿,3.45%,2.1
2015-01-09,81.93,82.09,83.85,81.50,34215,1.27亿,2.86%,2.07
2015-01-12,82.11,79.03,82.55,78.55,35370,1.27亿,4.87%,2.14
2015-01-13,78.97,81.28,81.61,78.77,33758,1.21亿,3.59%,2.05
2015-01-14,81.17,82.92,83.60,79.76,44129,1.63亿,4.73%,2.67
2015-01-15,82.53,82.97,85.67,82.22,48496,1.83亿,4.16%,2.94
2015-01-16,82.97,83.67,84.07,81.50,27610,1.03亿,3.10%,1.67
2015-01-19,82.13,82.59,86.55,80.40,53653,2.02亿,7.35%,3.25
2015-01-20,82.81,87.56,87.65,82.81,59926,2.28亿,5.85%,3.63
2015-01-21,87.69,88.06,89.10,86.57,61327,2.41亿,2.89%,3.72
2015-01-22,88.02,88.48,88.92,86.55,44518,1.75亿,2.69%,2.7
2015-01-23,88.48,87.41,89.82,87.01,40075,1.59亿,3.18%,2.43
2015-01-26,87.32,87.60,88.02,85.91,29415,1.15亿,2.41%,1.78
2015-01-27,87.67,89.73,89.78,87.05,62382,2.48亿,3.11%,3.78
2015-01-28,89.18,86.75,89.23,86.61,46652,1.83亿,2.91%,2.83
2015-01-29,84.83,82.42,85.85,82.26,54350,2.03亿,4.13%,3.29
2015-01-30,82.46,81.39,83.36,81.14,35355,1.30亿,2.69%,2.14
2015-02-02,82.55,79.85,82.55,78.77,62179,2.23亿,4.64%,3.77
2015-02-03,83.03,85.63,87.65,83.03,85161,3.25亿,5.78%,5.16
2015-02-04,84.81,87.49,88.24,84.75,62945,2.47亿,4.08%,3.81
2015-02-05,87.49,86.33,88.61,86.33,40241,1.58亿,2.61%,2.44
2015-02-06,86.18,83.01,87.65,82.62,37563,1.44亿,5.83%,2.28
2015-02-09,82.59,84.24,84.53,82.18,17981,6762万,2.83%,1.09
2015-02-10,82.68,85.30,85.41,82.68,12430,4699万,3.23%,0.75
2015-02-11,85.56,87.49,87.76,85.56,26566,1.03亿,2.58%,1.61
2015-02-12,87.30,87.56,87.58,85.89,21214,8273万,1.93%,1.29
2015-02-13,87.56,88.99,89.69,87.56,37619,1.50亿,2.43%,2.28
2015-02-16,88.97,88.97,89.47,88.09,18996,7559万,1.56%,1.15
2015-02-17,89.21,89.18,90.46,89.18,24767,9973万,1.43%,1.5
2015-02-25,89.16,87.21,89.18,87.21,15283,6032万,2.22%,0.93
2015-02-26,87.19,88.06,88.33,87.03,14783,5819万,1.49%,0.9
2015-02-27,87.91,89.01,89.08,87.23,20560,8110万,2.10%,1.25
2015-03-02,89.21,89.40,89.62,88.55,27520,1.10亿,1.21%,1.67
2015-03-03,89.18,92.41,94.30,88.55,45834,1.88亿,6.44%,2.78
2015-03-04,91.43,98.37,100.10,91.43,69928,3.03亿,9.39%,4.24
2015-03-05,102.37,97.75,102.76,95.80,41708,1.84亿,7.08%,2.53
2015-03-06,97.97,95.95,98.37,93.47,43236,1.86亿,5.01%,2.62
2015-03-09,94.68,98.85,99.88,92.92,26960,1.17亿,7.26%,1.63
2015-03-10,98.90,98.98,99.42,96.90,21223,9397万,2.56%,1.29
2015-03-11,98.94,95.97,98.96,95.29,19966,8673万,3.71%,1.21
2015-03-12,95.97,95.07,97.69,93.78,17289,7395万,4.07%,1.05
2015-03-13,95.03,96.70,97.09,94.28,13626,5850万,2.96%,0.83
2015-03-16,97.16,99.60,100.54,96.87,28474,1.26亿,3.79%,1.62
2015-03-17,99.09,99.97,102.48,98.85,28065,1.27亿,3.64%,1.59
2015-03-18,100.17,109.40,109.81,99.93,55225,2.63亿,9.89%,3.14
2015-03-19,109.46,108.52,113.35,107.20,32274,1.59亿,5.62%,1.83
2015-03-20,108.52,110.47,111.68,107.20,31864,1.57亿,4.13%,1.81
2015-03-23,110.50,114.23,115.22,110.08,32262,1.63亿,4.65%,1.83
2015-03-24,114.45,111.81,114.45,107.64,40544,2.02亿,5.96%,2.3
2015-03-25,111.16,114.21,115.11,108.30,31616,1.60亿,6.09%,1.8
2015-03-26,112.03,110.19,112.47,107.86,24682,1.23亿,4.04%,1.4
2015-03-27,110.14,113.29,114.45,108.69,25831,1.30亿,5.22%,1.47
2015-03-30,113.97,114.43,119.06,111.73,35626,1.84亿,6.48%,2.02
2015-03-31,114.58,111.22,114.80,110.06,37728,1.89亿,4.15%,2.14
2015-04-01,111.51,111.59,113.35,108.96,49096,2.44亿,3.95%,2.79
2015-04-02,112.50,117.57,118.41,110.98,71586,3.70亿,6.65%,4.07
2015-04-03,117.22,121.66,122.14,116.03,55234,3.00亿,5.19%,3.14
2015-04-07,122.73,128.51,128.73,119.97,51609,2.90亿,7.21%,2.93
2015-04-08,128.53,137.56,139.45,123.37,72980,4.41亿,12.51%,4.14
2015-04-09,138.29,133.56,138.29,124.34,49128,2.93亿,10.14%,2.79
2015-04-10,132.03,140.05,142.57,130.75,50631,3.13亿,8.85%,2.88
2015-04-13,139.61,142.02,146.70,136.46,39271,2.51亿,7.31%,2.23
2015-04-14,141.91,133.23,141.91,133.10,56303,3.44亿,6.20%,3.2
2015-04-15,132.03,121.92,132.03,120.16,38951,2.24亿,8.90%,2.21
2015-04-16,120.93,122.80,126.53,116.54,46577,2.58亿,8.20%,2.64
2015-04-17,124.34,121.85,126.47,119.28,43058,2.36亿,5.85%,2.45
2015-04-20,121.88,116.41,121.90,116.27,42772,2.29亿,4.62%,2.43
2015-04-21,116.45,126.18,126.64,116.45,46150,2.53亿,8.76%,2.62
2015-04-22,128.07,132.66,134.88,124.34,58033,3.36亿,8.36%,3.3
2015-04-23,133.34,130.38,135.32,129.94,36487,2.17亿,4.06%,2.07
2015-04-24,130.38,133.30,135.30,128.23,49937,2.98亿,5.43%,2.84
2015-04-27,134.22,138.09,144.46,134.22,53850,3.38亿,7.68%,3.06
2015-04-28,138.13,127.19,139.23,124.40,69455,4.04亿,10.74%,3.94
2015-04-29,125.66,128.03,129.57,124.47,28038,1.62亿,4.01%,1.59
2015-04-30,128.29,125.98,129.52,125.46,37297,2.13亿,3.17%,2.12
2015-05-04,126.01,119.11,127.11,118.84,82456,2.22亿,6.56%,2.34
2015-05-05,119.20,119.42,123.19,119.15,73601,1.98亿,3.39%,2.09
2015-05-06,121.39,117.31,122.14,115.77,53470,1.44亿,5.34%,1.52
2015-05-07,117.35,114.67,117.39,112.25,65857,1.69亿,4.38%,1.87
2015-05-08,114.98,122.58,123.46,114.98,77145,2.06亿,7.40%,2.19
2015-05-11,123.19,129.26,129.83,123.11,106372,3.01亿,5.48%,3.02
2015-05-12,129.83,130.40,130.75,125.57,88865,2.55亿,4.01%,2.52
2015-05-13,131.59,134.49,137.83,131.59,134536,4.07亿,4.78%,3.82
2015-05-14,135.10,136.16,139.28,130.75,106902,3.22亿,6.34%,3.04
2015-05-15,135.54,131.89,135.54,130.75,89796,2.65亿,3.52%,2.55
2015-05-18,129.83,135.45,135.54,127.54,102567,3.03亿,6.06%,2.91
2015-05-19,136.29,136.20,138.84,133.17,137245,4.14亿,4.18%,3.9
2015-05-20,135.76,142.35,145.21,134.22,171065,5.39亿,8.07%,4.86
2015-05-21,146.09,156.37,156.37,146.09,197068,6.80亿,7.22%,5.6
2015-05-22,165.42,156.11,166.78,151.80,239831,8.59亿,9.58%,6.81
2015-05-25,153.56,156.19,160.54,148.50,168159,5.77亿,7.71%,4.77
2015-05-26,156.19,159.05,160.59,154.26,151565,5.39亿,4.05%,4.3
2015-05-27,159.05,162.04,164.89,158.21,172246,6.21亿,4.20%,4.89
2015-05-28,162.17,146.09,162.17,146.09,169630,5.87亿,9.92%,4.82
2015-05-29,145.12,143.01,148.72,131.72,129207,4.11亿,11.64%,3.67
2015-06-01,142.57,148.86,149.12,142.57,101128,3.31亿,4.58%,2.87
2015-06-02,151.80,155.67,155.97,149.12,117585,4.01亿,4.60%,3.34
2015-06-03,155.67,150.74,155.84,147.41,106237,3.59亿,5.42%,3.02
2015-06-04,149.51,143.89,149.51,137.30,111336,3.56亿,8.10%,3.16
2015-06-05,145.65,146.57,148.77,143.98,90999,2.99亿,3.33%,2.58
2015-06-08,146.88,145.60,147.41,141.25,80451,2.58亿,4.20%,2.28
2015-06-09,144.86,148.90,150.04,141.74,92875,3.07亿,5.70%,2.64
2015-06-10,148.64,158.17,161.91,146.09,179144,6.27亿,10.62%,5.09
2015-06-11,158.17,170.91,173.73,157.73,202826,7.45亿,10.11%,5.76
2015-06-12,170.96,170.47,174.03,165.86,168144,6.42亿,4.78%,4.77
2015-06-15,170.39,157.25,170.39,156.63,162429,5.92亿,8.07%,4.61
2015-06-16,154.88,157.20,163.66,148.94,101218,3.50亿,9.36%,2.87
2015-06-17,156.19,158.61,160.50,151.18,77910,2.72亿,5.93%,2.21
2015-06-18,158.61,150.00,161.03,148.94,74450,2.61亿,7.62%,2.11
2015-06-26,135.23,135.23,135.23,135.23,15230,4604万,0.00%,0.43
2015-06-29,131.85,121.96,131.85,121.96,108843,3.00亿,7.31%,3.09
2015-06-30,112.25,128.73,130.49,110.01,119233,3.18亿,16.79%,3.39
2015-07-01,125.44,116.12,129.39,116.12,100096,2.75亿,10.31%,2.84
2015-07-02,117.31,104.74,117.31,104.74,79115,1.90亿,10.82%,2.25
2015-07-03,100.43,94.50,103.47,94.50,98616,2.11亿,8.56%,2.8
2015-07-06,103.73,97.75,103.73,86.86,124873,2.63亿,17.85%,3.55
2015-07-07,94.68,88.22,97.49,88.22,86854,1.76亿,9.48%,2.47
2015-07-08,79.65,87.38,89.76,79.65,295747,5.42亿,11.46%,8.4
2015-07-09,87.43,95.86,95.86,87.43,106320,2.21亿,9.65%,3.02
2015-07-10,104.26,105.22,105.22,100.79,41422,9627万,4.63%,1.18
2015-07-13,112.61,115.51,115.51,110.94,92880,2.37亿,4.34%,2.64
2015-07-14,118.84,116.78,125.35,116.12,137518,3.69亿,7.99%,3.9
2015-07-15,113.75,105.40,118.41,105.40,89446,2.21亿,11.14%,2.54
2015-07-16,105.40,110.41,114.45,98.59,94182,2.27亿,15.05%,2.67
2015-07-17,111.46,119.55,120.16,111.37,67963,1.76亿,7.96%,1.93
2015-07-20,120.16,123.24,126.58,118.93,97834,2.70亿,6.40%,2.78
2015-07-21,121.04,121.92,123.33,119.28,63206,1.71亿,3.28%,1.79
2015-07-22,122.01,120.43,124.03,116.21,83117,2.22亿,6.42%,2.36
2015-07-23,119.02,128.12,129.83,119.02,107447,2.99亿,8.98%,3.05
2015-07-24,128.07,124.51,131.46,123.72,90818,2.61亿,6.04%,2.58
2015-07-27,121.92,112.30,123.59,112.30,88179,2.32亿,9.07%,2.5
2015-07-28,109.62,113.75,117.79,101.36,124233,3.03亿,14.63%,3.53
2015-07-29,113.13,117.97,117.97,111.51,60362,1.54亿,5.68%,1.71
2015-07-30,119.33,113.92,121.88,113.48,60684,1.61亿,7.11%,1.72
2015-07-31,112.17,115.20,116.12,111.68,44847,1.14亿,3.90%,1.27
2015-08-03,112.47,111.77,116.47,106.72,45940,1.14亿,8.47%,1.3
2015-08-04,112.25,118.84,119.02,111.16,64637,1.67亿,7.04%,1.84
2015-08-05,119.06,117.00,120.07,116.25,53079,1.40亿,3.22%,1.51
2015-08-06,112.65,115.33,116.78,112.65,26731,6861万,3.53%,0.76
2015-08-07,115.59,118.23,118.49,115.59,35251,9231万,2.51%,1
2015-08-10,119.72,123.24,124.51,119.72,63875,1.74亿,4.05%,1.81
2015-08-11,123.68,121.17,124.42,118.71,61452,1.67亿,4.64%,1.74
2015-08-12,120.51,119.11,123.68,118.84,43237,1.17亿,3.99%,1.23
2015-08-13,118.84,120.78,120.95,115.77,42572,1.13亿,4.35%,1.21
2015-08-14,122.36,121.83,126.75,121.26,60465,1.68亿,4.55%,1.72
2015-08-17,121.39,122.71,124.03,117.97,50465,1.35亿,4.98%,1.43
2015-08-18,122.36,112.03,122.58,110.98,61572,1.61亿,9.45%,1.75
2015-08-19,111.37,114.32,115.24,107.77,44343,1.10亿,6.67%,1.26
2015-08-20,114.23,110.72,114.27,110.10,28684,7169万,3.65%,0.81
2015-08-21,108.91,101.31,109.44,100.74,53089,1.23亿,7.86%,1.51
2015-08-24,95.16,91.43,96.65,91.43,98351,2.01亿,5.16%,2.79
2015-08-25,85.89,85.45,94.81,84.18,65829,1.30亿,11.63%,1.87
2015-08-26,90.28,88.09,91.87,85.89,57110,1.13亿,6.99%,1.62
2015-08-27,91.16,94.59,94.63,88.44,37952,7677万,7.03%,1.08
2015-08-28,95.56,103.82,103.82,95.56,57051,1.28亿,8.73%,1.62
2015-08-31,103.47,99.51,103.47,99.07,37225,8353万,4.23%,1.06
2015-09-01,99.12,94.63,99.51,90.28,42855,9000万,9.27%,1.22
2015-09-02,90.28,100.92,100.92,89.40,66191,1.43亿,12.17%,1.88
2015-09-07,102.02,93.14,105.44,91.07,155287,3.31亿,14.24%,4.41
2015-09-08,92.48,96.83,97.14,89.45,43606,9097万,8.26%,1.24
2015-09-09,97.01,96.30,101.71,95.64,153826,3.33亿,6.26%,4.37
2015-09-10,96.00,95.73,97.84,94.68,53562,1.15亿,3.29%,1.52
2015-09-11,94.90,95.25,96.30,93.18,54182,1.14亿,3.26%,1.54
2015-09-14,95.42,91.60,96.52,87.60,59344,1.22亿,9.36%,1.69
2015-09-15,88.97,85.89,91.16,85.23,50424,9808万,6.48%,1.43
2015-09-16,87.43,92.13,94.24,85.45,49409,9771万,10.23%,1.4
2015-09-17,92.04,90.72,93.58,90.68,40663,8320万,3.15%,1.16
2015-09-18,90.94,90.77,92.00,89.89,24220,4877万,2.32%,0.69
2015-09-21,90.28,94.68,95.95,89.84,43576,9025万,6.73%,1.24
2015-09-22,95.78,95.47,97.67,94.81,40325,8607万,3.02%,1.15
2015-09-23,94.19,96.96,97.58,92.96,43693,9335万,4.83%,1.24
2015-09-24,96.96,96.83,98.19,96.00,33481,7210万,2.27%,0.95
2015-09-25,97.09,95.38,98.28,94.50,40805,8782万,3.90%,1.16
2015-09-28,95.51,97.53,97.53,94.68,24543,5257万,2.99%,0.7
2015-09-29,96.65,96.87,98.72,95.34,26690,5751万,3.47%,0.76
2015-09-30,97.01,98.15,98.76,96.87,22573,4907万,1.95%,0.64
2015-10-08,101.71,102.50,106.54,101.71,53764,1.24亿,4.92%,1.53
2015-10-09,102.50,104.96,105.66,101.27,33458,7739万,4.29%,0.95
2015-10-12,105.88,112.12,114.36,105.71,68054,1.67亿,8.25%,1.93
2015-10-13,112.61,113.40,116.16,110.50,51708,1.31亿,5.06%,1.47
2015-10-14,113.75,112.30,116.30,111.90,45735,1.16亿,3.87%,1.3
2015-10-15,112.56,114.63,114.89,109.09,63575,1.59亿,5.16%,1.81
2015-10-16,115.11,113.79,115.24,110.50,61947,1.56亿,4.14%,1.76
2015-10-19,113.13,111.16,113.57,110.06,33781,8390万,3.09%,0.96
2015-10-20,112.17,114.27,114.45,111.16,42601,1.08亿,2.96%,1.21
2015-10-21,114.27,105.27,114.41,103.47,47831,1.16亿,9.57%,1.36
2015-10-22,105.22,108.52,109.09,105.22,30201,7229万,3.67%,0.86
2015-10-23,108.56,109.27,109.79,106.76,51935,1.25亿,2.79%,1.48
2015-10-26,111.11,118.10,119.94,110.10,155527,4.02亿,9.01%,4.42
2015-10-27,115.77,118.76,119.06,111.73,86373,2.23亿,6.21%,2.45
2015-10-28,116.65,115.11,120.82,114.27,48587,1.28亿,5.51%,1.38
2015-10-29,115.55,116.47,118.84,114.27,48954,1.27亿,3.97%,1.39
