日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-04-06,52.70,54.94,55.06,51.71,41737,2.24亿,6.32%,18.63
2016-04-07,54.66,53.68,55.78,53.20,34448,1.86亿,4.70%,15.38
2016-04-08,54.19,52.79,54.20,52.20,23474,1.23亿,3.73%,10.48
2016-04-11,53.20,53.96,54.42,52.00,46160,2.44亿,4.58%,20.61
2016-04-12,53.35,55.11,55.75,52.72,37742,2.05亿,5.62%,16.85
2016-04-13,55.15,55.37,55.65,54.58,38132,2.10亿,1.94%,17.02
2016-04-14,56.20,53.84,56.80,53.40,54354,2.96亿,6.14%,24.27
2016-04-15,54.79,57.98,58.75,53.81,87387,4.87亿,9.18%,39.01
2016-04-18,59.20,63.54,63.75,57.20,85111,5.11亿,11.30%,38
2016-04-19,63.20,60.17,63.20,59.28,66528,4.02亿,6.17%,29.7
2016-04-20,59.21,59.28,61.69,58.28,60037,3.59亿,5.67%,26.8
2016-04-21,59.30,59.61,60.20,58.60,44421,2.64亿,2.70%,19.83
2016-04-22,58.21,59.13,60.08,58.19,18495,1.09亿,3.17%,8.26
2016-04-25,59.16,59.66,60.70,58.95,33907,2.01亿,2.96%,15.14
2016-04-26,58.74,65.03,65.20,58.74,45517,2.82亿,10.83%,20.32
2016-04-27,63.99,60.88,63.99,59.50,41255,2.55亿,6.90%,18.42
2016-04-28,57.20,58.00,66.86,56.86,46679,2.73亿,16.43%,20.84
2016-04-29,57.69,60.12,60.21,55.76,44560,2.58亿,7.67%,19.89
2016-05-03,61.50,62.46,63.21,59.53,33783,2.07亿,6.12%,15.08
2016-05-04,63.85,60.73,63.85,60.31,31402,1.92亿,5.67%,14.02
2016-05-05,60.89,60.62,62.48,60.20,24553,1.50亿,3.75%,10.96
2016-05-06,60.97,60.55,62.17,60.03,34788,2.11亿,3.53%,15.53
2016-05-09,59.21,61.46,61.75,58.76,29461,1.78亿,4.94%,13.15
2016-05-10,61.25,60.83,61.55,59.99,24236,1.47亿,2.54%,10.82
2016-05-11,60.65,60.75,61.39,60.30,18327,1.11亿,1.79%,8.18
2016-05-12,60.20,54.70,60.53,54.70,18852,1.06亿,9.60%,8.42
2016-05-13,49.25,49.25,49.25,49.25,5136,2519万,0.00%,2.29
2016-05-16,44.35,50.17,53.20,44.35,73211,3.40亿,17.97%,32.68
2016-05-17,48.16,49.00,49.85,47.20,39518,1.92亿,5.28%,17.64
2016-05-18,48.70,46.99,49.10,46.48,35624,1.71亿,5.35%,15.9
2016-05-19,46.70,47.03,51.20,45.88,27483,1.30亿,11.32%,12.27
2016-05-20,46.80,46.65,47.70,45.95,21379,9901万,3.72%,9.54
2016-05-23,46.65,46.75,47.05,46.40,22220,1.03亿,1.39%,9.92
2016-05-24,47.10,46.78,47.50,46.20,25633,1.20亿,2.78%,11.44
2016-05-25,46.95,47.51,48.41,46.58,39665,1.87亿,3.91%,17.71
2016-05-26,47.48,47.47,47.78,45.38,28158,1.31亿,5.05%,12.57
2016-05-27,47.05,46.73,47.58,46.54,18713,8783万,2.19%,8.35
2016-05-30,46.30,47.05,47.40,45.76,17922,8356万,3.51%,8
2016-05-31,47.20,48.87,49.37,47.20,29082,1.40亿,4.61%,12.98
2016-06-01,48.87,49.01,50.20,48.60,29147,1.44亿,3.27%,13.01
2016-06-02,49.03,49.49,49.70,48.01,31415,1.52亿,3.45%,14.02
2016-06-03,49.20,52.03,52.58,49.02,49327,2.50亿,7.19%,22.02
2016-06-06,52.20,52.36,53.10,51.30,36509,1.90亿,3.46%,16.3
2016-06-07,51.95,54.49,56.70,51.21,50862,2.68亿,10.49%,22.71
2016-06-08,53.92,54.27,55.56,53.05,31751,1.70亿,4.61%,14.17
2016-06-13,54.22,48.88,54.22,48.88,46110,2.33亿,9.84%,20.58
2016-06-14,47.78,49.54,50.07,47.45,24045,1.17亿,5.36%,10.73
2016-06-15,49.17,50.55,51.34,48.57,26777,1.34亿,5.59%,11.95
2016-06-16,50.42,50.76,50.87,49.87,20821,1.04亿,1.98%,9.29
2016-06-17,50.77,51.68,52.27,50.52,30665,1.57亿,3.45%,13.69
2016-06-20,51.52,52.13,52.77,50.37,29957,1.54亿,4.64%,13.37
2016-06-21,51.87,53.03,54.87,51.87,45411,2.43亿,5.75%,20.27
2016-06-22,52.52,53.36,53.45,51.21,33496,1.74亿,4.22%,14.95
2016-06-23,52.57,51.66,53.05,51.25,27591,1.42亿,3.37%,12.32
2016-06-24,51.70,51.31,52.40,47.37,25278,1.27亿,9.74%,11.28
2016-06-27,50.50,52.24,52.45,50.49,19222,9881万,3.82%,8.58
2016-06-28,51.96,52.80,53.03,51.49,20657,1.08亿,2.95%,9.22
2016-06-29,53.07,52.73,53.07,52.01,19566,1.02亿,2.01%,8.73
2016-06-30,52.64,52.37,53.04,52.12,17136,8925万,1.74%,7.65
2016-07-01,52.86,53.34,53.75,52.47,27323,1.45亿,2.44%,12.2
2016-07-04,52.58,54.33,54.79,52.18,31295,1.68亿,4.89%,13.97
2016-07-05,54.35,56.36,57.36,54.17,50690,2.81亿,5.87%,22.63
2016-07-06,55.77,56.76,57.12,55.26,35289,1.97亿,3.30%,15.75
2016-07-07,56.75,56.24,57.22,55.92,26587,1.49亿,2.29%,11.87
2016-07-08,56.39,57.43,59.62,56.39,39652,2.30亿,5.74%,17.7
2016-07-11,56.83,55.02,57.75,54.82,32947,1.83亿,5.10%,14.71
2016-07-12,54.99,55.82,56.35,53.51,21001,1.15亿,5.16%,9.38
2016-07-13,56.77,56.95,58.24,56.13,28268,1.61亿,3.78%,12.62
2016-07-14,56.61,56.84,57.27,56.12,17685,9927万,2.02%,7.9
2016-07-15,56.83,56.29,57.09,56.27,11824,6655万,1.44%,5.28
2016-07-18,55.29,55.74,56.64,54.68,13132,7230万,3.48%,5.86
2016-07-19,55.18,55.49,55.63,54.97,9555,5254万,1.18%,4.27
2016-07-20,55.57,56.43,57.14,55.48,18972,1.07亿,2.99%,8.47
2016-07-21,55.37,55.70,57.28,55.37,14266,7931万,3.38%,6.37
2016-07-22,55.41,54.60,56.31,54.47,13503,7440万,3.30%,6.03
2016-07-25,53.97,53.52,54.59,53.38,12226,6536万,2.22%,5.46
2016-07-26,53.52,54.18,54.43,53.52,9798,5262万,1.70%,4.37
2016-07-27,54.37,50.55,54.47,50.37,19507,1.01亿,7.57%,8.71
2016-07-28,50.64,49.67,51.22,48.45,14438,7124万,5.48%,6.45
2016-07-29,49.47,49.36,50.17,48.97,8798,4308万,2.42%,3.93
2016-08-01,49.05,48.38,49.15,46.81,9616,4556万,4.74%,4.29
2016-08-02,47.82,48.82,48.83,47.82,6566,3166万,2.09%,2.93
2016-08-03,48.85,49.03,49.25,48.58,8616,4181万,1.37%,3.85
2016-08-04,48.92,49.23,49.32,48.50,7661,3724万,1.67%,3.42
2016-08-05,49.27,48.78,49.27,48.58,6793,3299万,1.40%,3.03
2016-08-08,48.49,49.50,49.56,48.38,7866,3846万,2.42%,3.51
2016-08-09,49.31,49.95,50.06,49.31,8650,4269万,1.52%,3.86
2016-08-10,49.86,50.53,51.36,49.86,12321,6193万,3.00%,5.5
2016-08-11,50.45,49.10,50.63,48.93,10553,5215万,3.36%,4.71
2016-08-12,49.07,49.72,49.84,48.38,8480,4146万,2.97%,3.79
2016-08-15,50.06,50.62,50.92,49.65,14976,7510万,2.55%,6.69
2016-08-16,50.63,51.37,51.83,50.63,12035,6132万,2.37%,5.37
2016-08-17,51.38,52.53,52.57,50.92,17280,8881万,3.21%,7.71
2016-08-18,52.67,51.83,53.14,51.60,12594,6548万,2.93%,5.62
2016-08-19,51.42,51.63,52.20,51.42,8038,4128万,1.50%,3.59
2016-08-22,50.87,49.47,50.91,49.45,20442,1.01亿,2.83%,9.13
2016-08-23,49.57,49.67,49.85,48.99,10861,5343万,1.74%,4.85
2016-08-24,49.49,50.39,50.46,49.49,10459,5203万,1.95%,4.67
2016-08-25,50.04,50.32,50.37,49.47,10624,5264万,1.79%,4.74
2016-08-26,50.29,55.32,55.32,50.29,46294,2.52亿,10.00%,20.67
2016-08-29,56.47,60.82,60.82,55.98,91135,5.33亿,8.75%,40.69
2016-08-30,61.37,59.14,61.67,58.00,45649,2.69亿,6.03%,20.38
2016-08-31,59.55,65.02,65.02,58.09,93737,5.79亿,11.72%,41.85
2016-09-01,63.25,71.49,71.49,63.02,54534,3.70亿,13.03%,24.35
2016-09-02,72.37,74.77,78.55,68.10,52840,3.93亿,14.62%,23.59
2016-09-05,72.37,82.02,82.21,72.07,68280,5.34亿,13.56%,30.48
2016-09-06,79.79,73.86,82.02,73.86,133517,9.93亿,9.95%,59.61
2016-09-07,71.47,68.65,72.37,67.83,118867,8.15亿,6.15%,53.07
2016-09-08,67.02,66.99,67.82,65.87,75690,5.03亿,2.84%,33.79
2016-09-09,67.14,65.74,67.77,65.62,56785,3.76亿,3.21%,25.35
2016-09-12,63.37,64.28,64.77,62.85,42442,2.70亿,2.92%,18.95
2016-09-13,64.47,64.49,65.17,63.55,41101,2.63亿,2.52%,18.35
2016-09-14,63.76,62.56,64.25,62.24,37925,2.39亿,3.12%,16.93
2016-09-19,63.81,63.76,64.25,62.87,32030,2.03亿,2.21%,14.3
2016-09-20,63.88,66.59,67.86,63.39,82454,5.43亿,7.01%,36.81
2016-09-21,65.75,63.31,65.77,63.17,52077,3.33亿,3.90%,23.25
2016-09-22,63.35,62.74,63.77,61.92,45566,2.84亿,2.92%,20.34
2016-09-23,62.45,63.27,63.87,62.03,38683,2.42亿,2.93%,17.27
2016-09-26,62.50,58.91,63.22,58.64,39124,2.37亿,7.24%,17.47
2016-09-27,58.57,59.58,59.67,58.27,24677,1.45亿,2.38%,11.02
2016-09-28,59.06,59.05,60.15,58.80,19891,1.17亿,2.27%,8.88
2016-09-29,59.07,58.85,59.52,58.73,16766,9852万,1.34%,7.48
2016-09-30,58.61,58.06,59.32,57.97,17643,1.03亿,2.29%,7.88
2016-10-10,58.27,60.32,60.70,58.27,28510,1.70亿,4.19%,12.73
2016-10-11,60.18,60.33,60.61,59.54,23446,1.40亿,1.77%,10.47
2016-10-12,62.69,62.53,65.25,62.47,71480,4.52亿,4.61%,31.91
2016-10-13,61.37,67.25,68.56,60.96,73942,4.72亿,12.15%,33.01
2016-10-14,65.89,66.31,69.35,65.07,69103,4.62亿,6.36%,30.85
2016-10-17,65.37,63.59,67.00,63.37,49539,3.20亿,5.47%,22.12
2016-10-18,63.19,64.53,64.59,62.59,33086,2.10亿,3.15%,14.77
2016-10-19,63.99,63.82,65.74,63.25,33581,2.15亿,3.86%,14.99
2016-10-20,63.83,65.37,65.39,62.72,44907,2.87亿,4.18%,20.05
2016-10-21,65.26,66.62,68.16,64.96,73335,4.89亿,4.90%,32.74
2016-10-24,65.37,65.81,66.17,63.73,40480,2.62亿,3.66%,18.07
2016-10-25,65.77,64.42,65.77,64.17,31918,2.05亿,2.43%,14.25
2016-10-26,64.47,62.87,64.47,62.87,27757,1.75亿,2.48%,12.39
2016-10-27,62.87,63.31,64.33,61.57,24622,1.55亿,4.39%,10.99
2016-10-28,63.22,64.05,64.47,62.70,36783,2.33亿,2.80%,16.42
2016-10-31,63.27,62.38,63.87,61.97,23153,1.44亿,2.97%,10.34
2016-11-01,62.26,64.30,64.87,62.00,34261,2.17亿,4.60%,15.3
2016-11-02,64.87,64.66,66.87,64.31,51137,3.35亿,3.98%,22.83
2016-11-03,63.45,64.78,65.99,62.47,39703,2.53亿,5.44%,17.72
2016-11-04,64.17,64.59,65.97,64.17,29874,1.93亿,2.78%,13.34
2016-11-07,64.65,67.31,69.05,64.64,63525,4.23亿,6.83%,28.36
2016-11-08,67.17,66.59,67.17,65.57,36905,2.43亿,2.38%,16.48
2016-11-09,66.23,64.80,66.48,63.38,34301,2.22亿,4.66%,15.31
2016-11-10,65.37,66.50,66.66,65.00,35633,2.34亿,2.56%,15.91
2016-11-11,66.18,67.36,67.87,65.45,43585,2.89亿,3.64%,19.46
2016-11-14,67.36,67.47,68.13,66.44,32721,2.19亿,2.51%,14.61
2016-11-15,67.28,70.38,70.80,66.90,62684,4.30亿,5.78%,27.98
2016-11-16,70.02,69.30,72.14,68.87,41974,2.93亿,4.65%,18.74
2016-11-17,69.30,71.61,72.37,68.72,44571,3.15亿,5.27%,19.9
2016-11-18,71.37,76.37,76.96,70.73,54778,4.07亿,8.70%,24.45
2016-11-21,76.38,76.25,80.17,74.57,48302,3.71亿,7.33%,21.56
2016-11-22,74.87,83.61,83.75,74.82,65096,5.17亿,11.71%,29.06
2016-11-23,81.45,80.26,83.71,79.17,41512,3.36亿,5.43%,18.53
2016-11-24,79.27,76.48,82.52,76.17,39441,3.07亿,7.91%,17.61
2016-11-25,76.45,77.09,78.96,74.42,27824,2.12亿,5.94%,12.42
2016-11-28,75.64,74.13,77.54,73.82,22144,1.66亿,4.83%,9.89
2016-11-29,74.07,71.74,74.63,71.37,19649,1.43亿,4.40%,8.77
2016-11-30,71.52,72.38,73.36,71.52,13610,9842万,2.56%,6.08
2016-12-01,72.37,75.01,75.82,71.85,17528,1.30亿,5.48%,7.83
2016-12-02,75.01,71.49,75.01,71.47,17084,1.24亿,4.72%,7.63
2016-12-05,71.01,70.05,72.25,69.77,8903,6258万,3.47%,3.97
2016-12-06,70.42,71.32,72.35,70.42,10273,7340万,2.76%,4.59
2016-12-07,70.73,72.22,73.02,70.73,10011,7205万,3.21%,4.47
2016-12-08,71.79,71.36,72.83,71.17,7398,5296万,2.30%,3.3
2016-12-09,71.36,73.27,73.32,70.87,14462,1.04亿,3.43%,6.46
2016-12-12,73.27,71.08,74.36,71.03,14233,1.03亿,4.54%,6.35
2016-12-13,71.06,68.94,71.64,65.46,11220,7659万,8.69%,5.01
2016-12-14,68.67,66.09,69.35,65.92,10224,6857万,4.98%,4.56
2016-12-15,65.45,67.02,67.94,65.45,6938,4638万,3.77%,3.1
2016-12-16,67.02,69.20,69.55,66.37,8780,5980万,4.74%,3.92
2016-12-19,68.99,71.12,72.57,68.99,11755,8356万,5.17%,5.25
2016-12-20,71.07,70.81,72.29,69.85,7134,5018万,3.43%,3.19
2016-12-21,71.31,72.34,74.10,71.31,10726,7783万,3.94%,4.79
2016-12-22,71.52,72.44,73.25,71.37,6303,4527万,2.60%,2.81
2016-12-23,72.37,70.35,72.37,70.05,7399,5207万,3.20%,3.3
2016-12-26,69.87,70.92,72.60,69.87,4852,3434万,3.88%,2.17
2016-12-27,71.80,70.42,72.37,70.28,6219,4382万,2.95%,2.78
2016-12-28,71.27,69.17,71.37,69.10,4968,3463万,3.22%,2.22
2016-12-29,68.67,68.64,70.17,68.38,5050,3482万,2.59%,2.25
2016-12-30,69.35,68.32,69.55,68.23,3825,2614万,1.92%,1.71
2017-01-03,68.46,71.53,71.67,68.46,9038,6331万,4.70%,4.03
2017-01-04,71.87,78.65,78.65,71.87,30388,2.29亿,9.48%,13.57
2017-01-05,79.36,78.06,82.37,77.67,38898,3.10亿,5.98%,17.37
2017-01-06,77.09,76.11,80.27,76.05,27829,2.17亿,5.41%,12.42
2017-01-09,76.60,81.18,82.37,76.60,31951,2.57亿,7.58%,14.26
2017-01-10,80.36,81.34,82.09,79.67,25683,2.07亿,2.98%,11.47
2017-01-11,80.84,82.00,83.35,78.37,24075,1.95亿,6.12%,10.75
2017-01-12,81.37,84.59,87.18,80.84,34192,2.90亿,7.73%,15.26
2017-01-13,87.37,81.66,87.37,81.17,21527,1.81亿,7.33%,9.61
2017-01-16,81.18,80.63,84.06,73.53,22561,1.78亿,12.89%,10.07
2017-01-17,72.60,72.60,75.37,72.60,26922,1.95亿,3.44%,12.02
2017-01-18,69.70,68.42,71.95,67.27,20047,1.38亿,6.45%,8.95
2017-01-19,67.93,70.28,72.10,67.89,11718,8173万,6.15%,5.23
2017-01-20,70.51,70.37,71.07,68.37,9066,6325万,3.84%,4.05
2017-01-23,70.37,70.58,71.37,70.15,6083,4287万,1.73%,2.72
2017-01-24,71.11,70.25,71.11,70.08,4822,3388万,1.46%,2.15
2017-01-25,70.31,70.44,70.86,70.22,5192,3639万,0.91%,2.32
2017-01-26,70.44,70.68,70.82,69.89,3829,2685万,1.32%,1.71
2017-02-03,71.13,70.06,71.13,68.52,3623,2519万,3.69%,1.62
2017-02-06,70.05,70.41,70.69,69.87,4423,3090万,1.17%,1.97
2017-02-07,70.41,69.46,70.47,69.06,5599,3875万,2.00%,2.5
2017-02-08,69.52,70.97,71.05,69.52,7742,5436万,2.20%,3.46
2017-02-09,70.44,71.02,71.33,70.42,5928,4182万,1.28%,2.65
2017-02-10,70.75,70.71,71.37,70.64,4795,3384万,1.03%,2.14
2017-02-13,70.87,75.52,76.97,70.87,16058,1.18亿,8.63%,7.17
2017-02-14,74.97,75.76,76.32,73.67,11366,8484万,3.51%,5.07
2017-02-15,75.77,73.73,75.77,73.67,9265,6881万,2.77%,4.14
2017-02-16,73.84,73.98,75.01,73.41,4737,3491万,2.17%,2.11
2017-02-17,73.47,71.44,73.90,70.99,7390,5315万,3.93%,3.3
2017-02-20,71.38,72.16,72.26,70.86,4054,2882万,1.96%,1.81
2017-02-21,72.21,73.42,74.29,71.65,6604,4832万,3.66%,2.95
2017-02-22,73.47,74.14,75.38,73.47,7383,5478万,2.60%,3.3
2017-02-23,74.15,73.36,74.87,72.38,6019,4377万,3.36%,2.69
2017-02-24,73.27,73.23,74.24,73.05,3825,2791万,1.62%,1.71
2017-02-27,73.06,73.52,74.82,73.06,6013,4423万,2.40%,2.68
2017-02-28,73.52,73.97,74.05,73.22,4638,3400万,1.13%,2.07
2017-03-01,73.97,73.87,74.32,73.56,4478,3293万,1.03%,2
2017-03-02,73.62,72.74,74.37,72.69,4348,3176万,2.27%,1.94
2017-03-03,72.74,71.66,73.15,70.97,5307,3777万,3.00%,2.37
2017-03-06,71.92,72.96,73.22,71.38,4766,3443万,2.57%,2.13
2017-03-07,72.98,73.35,74.25,72.98,4139,3028万,1.74%,1.85
2017-03-08,73.38,72.68,73.82,72.37,3860,2788万,1.98%,1.72
2017-03-09,72.65,71.42,72.65,71.35,4734,3375万,1.79%,2.11
2017-03-10,71.42,72.11,72.76,71.42,4168,2987万,1.88%,1.86
2017-03-13,72.07,72.53,72.67,70.90,4424,3163万,2.45%,1.98
2017-03-14,72.53,72.61,73.35,72.37,4447,3220万,1.35%,1.99
2017-03-15,72.38,72.42,73.17,71.97,3731,2696万,1.65%,1.67
2017-03-16,72.74,73.66,73.74,72.48,6121,4445万,1.74%,2.73
2017-03-17,73.77,74.56,76.46,73.75,15915,1.19亿,3.68%,7.1
2017-03-20,74.97,74.66,75.11,73.83,5754,4262万,1.72%,2.57
2017-03-21,74.66,74.12,75.06,73.87,5196,3843万,1.59%,2.32
2017-03-22,73.75,73.05,74.04,72.47,5481,3982万,2.12%,2.45
2017-03-23,72.97,72.48,73.75,71.55,5071,3668万,3.01%,2.26
2017-03-24,72.47,72.65,73.17,71.95,3108,2238万,1.68%,1.39
2017-03-27,73.03,72.39,73.03,72.02,2727,1964万,1.39%,1.22
2017-03-28,72.69,72.16,72.69,71.55,2976,2141万,1.57%,1.33
2017-03-29,72.73,70.06,72.73,69.97,6906,4876万,3.82%,3.08
2017-03-30,70.03,69.23,70.27,67.47,6073,4175万,4.00%,2.71
2017-03-31,68.87,69.41,70.56,68.33,3637,2514万,3.22%,1.62
2017-04-05,69.42,71.19,71.32,69.40,3504,2460万,2.77%,1.56
2017-04-06,71.17,71.26,71.90,71.01,3035,2160万,1.25%,1.35
2017-04-07,71.46,71.03,71.79,70.70,3190,2260万,1.53%,1.42
2017-04-10,71.02,70.13,72.05,69.88,4809,3381万,3.06%,2.15
2017-04-11,69.37,69.86,69.99,67.37,5249,3611万,3.74%,2.34
2017-04-12,69.56,68.84,70.12,68.59,3226,2220万,2.19%,1.44
2017-04-13,68.37,68.53,69.13,67.89,2226,1521万,1.80%,0.99
2017-04-14,69.53,67.85,69.53,67.67,3583,2420万,2.71%,1.6
2017-04-17,68.12,65.48,68.12,62.48,4333,2819万,8.31%,1.93
2017-04-18,65.84,64.84,66.26,64.67,2180,1421万,2.43%,0.97
2017-04-19,65.37,62.71,65.37,61.44,4415,2768万,6.06%,1.97
2017-04-20,62.95,62.77,63.84,62.19,2425,1513万,2.63%,1.08
2017-04-21,62.19,62.77,63.37,62.17,1204,751万,1.91%,0.54
2017-04-24,62.77,62.25,63.64,61.98,1818,1132万,2.64%,0.81
2017-04-25,62.67,62.52,62.77,62.25,1965,1220万,0.84%,0.88
2017-04-26,62.70,63.06,63.37,62.28,1820,1139万,1.74%,0.81
2017-04-27,62.81,63.05,63.36,61.67,3433,2136万,2.68%,1.53
2017-04-28,63.17,63.43,63.46,62.52,1351,848万,1.49%,0.6
2017-05-02,63.86,63.41,63.86,62.73,1989,1254万,1.78%,0.89
2017-05-03,63.40,63.08,63.60,63.05,1714,1078万,0.87%,0.77
2017-05-04,62.44,63.11,63.77,62.44,2280,1435万,2.11%,1.02
2017-05-05,63.11,62.50,63.17,61.39,2644,1649万,2.82%,1.18
2017-05-08,62.41,61.61,62.57,61.55,1391,855万,1.63%,0.62
2017-05-09,61.50,62.26,62.87,59.43,2439,1496万,5.58%,1.09
2017-05-10,62.26,61.76,63.22,61.52,1258,778万,2.73%,0.56
2017-05-11,62.37,61.57,62.37,60.42,1302,795万,3.16%,0.58
2017-05-12,62.07,64.97,65.07,60.87,5755,3631万,6.82%,2.57
2017-05-15,64.97,64.88,66.36,64.37,2406,1550万,3.06%,1.07
2017-05-16,65.53,65.36,65.53,64.45,1868,1207万,1.66%,0.83
2017-05-17,65.03,65.49,66.17,65.03,1850,1202万,1.74%,0.83
2017-05-18,65.48,65.43,65.86,63.97,3024,1956万,2.89%,1.35
2017-05-19,64.84,65.27,65.42,64.66,1755,1137万,1.16%,0.78
2017-05-22,65.67,65.15,65.67,64.87,1229,798万,1.23%,0.55
2017-05-23,65.15,63.27,65.69,63.25,2021,1299万,3.75%,0.9
2017-05-24,62.69,62.88,63.36,61.87,1599,993万,2.35%,0.71
2017-05-25,63.08,63.37,63.57,61.58,1414,880万,3.16%,0.63
2017-05-26,63.37,63.02,63.87,62.57,1113,700万,2.05%,0.5
2017-05-31,63.61,62.27,64.10,62.17,1440,899万,3.06%,0.64
2017-06-01,62.18,60.29,62.67,59.37,1449,885万,5.30%,0.65
2017-06-02,60.39,60.04,62.37,58.97,2587,1547万,5.64%,1.15
2017-06-05,59.87,60.35,60.95,59.37,2190,1306万,2.63%,0.98
2017-06-06,60.07,60.07,60.35,59.50,1598,951万,1.41%,0.71
2017-06-07,60.57,62.00,62.40,60.02,2709,1651万,3.96%,1.21
2017-06-08,62.20,63.91,65.52,61.59,4072,2576万,6.34%,1.82
2017-06-09,63.92,63.98,65.40,63.04,1739,1107万,3.69%,0.78
2017-06-12,63.22,63.51,64.10,62.52,1367,857万,2.47%,0.61
2017-06-13,63.46,63.99,64.50,63.03,1786,1130万,2.31%,0.8
2017-06-14,64.02,64.23,64.45,63.51,1315,836万,1.47%,0.59
2017-06-15,64.52,65.35,65.37,63.82,2212,1418万,2.41%,0.99
2017-06-16,65.50,65.21,65.51,64.52,1859,1201万,1.51%,0.83
2017-06-19,65.72,65.31,65.72,64.63,1086,703万,1.67%,0.48
2017-06-20,65.42,65.43,65.50,64.82,1968,1273万,1.04%,0.88
2017-06-21,65.41,65.14,65.52,64.98,957,619万,0.83%,0.43
2017-06-22,65.14,64.01,65.27,63.10,2014,1286万,3.33%,0.9
2017-06-23,64.04,63.33,64.04,62.62,953,597万,2.22%,0.43
2017-06-26,63.90,63.28,63.95,62.64,1132,710万,2.07%,0.51
2017-06-27,63.71,63.28,63.75,62.72,1409,882万,1.63%,0.63
2017-06-28,63.59,62.91,63.59,62.82,898,561万,1.22%,0.4
2017-06-29,63.21,62.88,63.36,62.72,841,525万,1.02%,0.38
2017-06-30,63.06,62.88,63.06,62.54,1033,643万,0.83%,0.46
2017-07-03,63.12,62.91,63.12,62.65,984,614万,0.75%,0.44
2017-07-04,63.02,62.24,63.02,62.22,1418,879万,1.27%,0.63
2017-07-05,62.52,62.53,62.72,62.16,1108,686万,0.90%,0.49
2017-07-06,62.60,62.89,63.01,62.52,1616,1004万,0.78%,0.72
2017-07-07,62.89,63.70,64.40,62.62,2072,1311万,2.83%,0.92
2017-07-10,63.71,62.76,64.02,62.05,2189,1363万,3.09%,0.98
2017-07-11,62.30,62.32,63.05,62.18,971,601万,1.39%,0.43
2017-07-12,62.80,61.81,62.80,61.15,1096,671万,2.65%,0.49
2017-07-13,61.77,62.00,62.07,60.63,863,524万,2.33%,0.39
2017-07-14,61.99,61.65,61.99,60.76,1378,834万,1.98%,0.62
2017-07-17,61.65,59.15,61.88,59.05,1542,911万,4.59%,0.69
2017-07-18,58.52,59.31,59.51,58.52,738,431万,1.67%,0.33
2017-07-19,59.31,59.33,59.50,58.66,667,392万,1.42%,0.3
2017-07-20,59.80,61.50,62.81,59.23,2775,1670万,6.03%,1.24
2017-07-21,62.08,63.13,64.23,60.89,3867,2396万,5.43%,1.73
2017-07-24,63.02,62.40,63.03,62.04,1528,944万,1.57%,0.68
2017-07-25,63.02,62.47,63.02,61.52,1461,899万,2.40%,0.65
2017-07-26,62.43,61.51,62.43,61.22,804,491万,1.94%,0.36
2017-07-27,61.05,62.13,62.50,60.66,1028,631万,2.99%,0.46
2017-07-28,63.00,62.32,63.00,62.03,775,480万,1.56%,0.35
2017-07-31,62.42,61.84,62.52,61.62,1216,747万,1.44%,0.54
2017-08-01,61.84,61.21,62.09,60.97,1112,676万,1.81%,0.5
2017-08-02,61.48,61.44,62.38,60.82,907,552万,2.55%,0.4
2017-08-03,62.34,61.75,62.34,61.28,956,584万,1.73%,0.43
2017-08-04,61.28,62.35,62.82,61.27,1732,1061万,2.51%,0.77
2017-08-07,61.59,61.92,62.09,61.59,987,604万,0.80%,0.44
2017-08-08,62.02,62.41,62.50,61.64,814,500万,1.39%,0.36
2017-08-09,62.05,61.98,62.38,61.22,893,549万,1.86%,0.4
2017-08-10,62.41,61.36,62.41,61.12,1298,794万,2.08%,0.58
2017-08-11,61.38,60.99,61.98,60.80,745,452万,1.92%,0.33
2017-08-14,61.21,61.71,61.98,60.84,962,588万,1.87%,0.43
2017-08-15,62.12,62.37,62.50,61.92,1501,927万,0.94%,0.67
2017-08-16,62.92,64.27,64.92,62.42,3777,2404万,4.01%,1.69
2017-08-17,63.95,66.85,67.32,63.95,5656,3730万,5.24%,2.53
2017-08-18,68.45,67.16,68.45,66.39,2911,1938万,3.08%,1.3
2017-08-21,66.89,67.87,67.98,66.32,2758,1854万,2.47%,1.23
2017-08-22,68.17,72.43,73.50,67.73,5782,4086万,8.50%,2.58
2017-08-23,73.50,72.22,74.02,72.09,5629,4085万,2.66%,2.51
2017-08-24,71.57,71.79,72.74,71.03,3041,2160万,2.37%,1.36
2017-08-25,72.52,72.27,72.90,71.73,1429,1026万,1.63%,0.64
2017-08-28,72.29,72.03,73.47,71.72,1704,1227万,2.42%,0.76
2017-08-30,73.44,72.19,75.52,71.74,3852,2812万,5.25%,1.72
2017-08-31,71.55,72.97,73.52,71.44,3491,2512万,2.88%,1.56
2017-09-01,73.60,72.10,73.60,71.74,1500,1079万,2.55%,0.67
2017-09-04,72.19,71.78,73.40,71.72,1056,755万,2.33%,0.47
2017-09-05,71.52,71.73,72.13,70.53,2165,1537万,2.23%,0.97
2017-09-06,71.47,71.16,71.73,70.04,2909,2043万,2.36%,1.3
2017-09-07,70.52,71.06,72.47,69.11,3361,2358万,4.72%,1.5
2017-09-08,70.35,71.58,72.00,70.32,1597,1130万,2.36%,0.71
2017-09-11,72.00,71.79,72.48,71.52,1261,902万,1.34%,0.56
