日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-30,105.83,105.88,106.65,105.08,33332,1.41亿,1.49%,2.04
2017-01-03,106.83,106.25,107.38,105.88,27344,1.16亿,1.42%,1.68
2017-01-04,106.78,116.83,116.83,106.03,132405,5.96亿,10.16%,8.12
2017-01-05,116.83,118.98,124.45,116.00,219955,10.6亿,7.23%,13.49
2017-01-06,117.65,120.83,121.90,116.08,146360,6.97亿,4.90%,8.98
2017-01-09,119.93,120.08,124.40,116.95,144468,6.98亿,6.17%,8.86
2017-01-10,118.58,116.90,119.43,116.88,87883,4.13亿,2.12%,5.39
2017-01-11,116.20,118.80,119.95,115.73,81995,3.86亿,3.61%,5.03
2017-01-12,118.88,119.18,121.70,116.95,79287,3.76亿,4.00%,4.86
2017-01-13,117.98,112.08,119.08,111.18,73364,3.40亿,6.63%,4.5
2017-01-16,111.45,107.40,111.95,101.20,86087,3.68亿,9.59%,5.28
2017-01-17,107.18,108.43,109.20,104.63,57791,2.47亿,4.26%,3.54
2017-01-18,108.38,106.53,109.93,105.95,38969,1.67亿,3.67%,2.39
2017-01-19,105.40,104.65,106.33,103.98,51032,2.13亿,2.21%,3.13
2017-01-20,104.83,107.53,108.70,104.53,60024,2.56亿,3.99%,3.68
2017-01-23,107.53,109.00,110.08,107.53,50546,2.20亿,2.37%,2.38
2017-01-24,107.90,106.33,107.93,106.00,45427,1.93亿,1.77%,2.14
2017-01-25,105.98,107.03,107.93,105.48,28025,1.20亿,2.30%,1.32
2017-01-26,107.60,108.95,108.95,107.13,35712,1.54亿,1.71%,1.68
2017-02-03,109.43,107.63,109.43,106.78,28187,1.21亿,2.43%,1.33
2017-02-06,107.60,108.98,109.20,106.78,32513,1.40亿,2.25%,1.53
2017-02-07,108.98,107.13,108.98,106.45,44856,1.92亿,2.32%,2.11
2017-02-08,105.93,108.70,108.75,105.93,53109,2.28亿,2.64%,2.5
2017-02-09,108.95,119.53,119.53,108.00,71363,3.27亿,10.60%,3.36
2017-02-10,120.45,116.45,120.45,115.73,140181,6.56亿,3.95%,7.83
2017-02-13,115.23,116.80,118.95,115.18,80597,3.77亿,3.24%,4.5
2017-02-14,116.48,119.05,120.35,116.48,97705,4.62亿,3.32%,5.46
2017-02-15,119.18,117.43,120.05,116.95,81448,3.84亿,2.60%,4.55
2017-02-16,117.20,119.90,122.95,116.73,126206,6.05亿,5.30%,7.05
2017-02-17,119.20,118.15,121.28,117.65,76670,3.64亿,3.02%,4.28
2017-02-20,117.68,120.23,120.45,116.73,74245,3.51亿,3.15%,4.15
2017-02-21,121.45,123.53,125.43,119.45,138455,6.79亿,4.97%,7.73
2017-02-22,122.45,126.40,130.40,122.15,176125,8.92亿,6.68%,9.84
2017-02-23,125.70,127.58,130.20,124.58,137623,6.98亿,4.45%,7.69
2017-02-24,126.55,125.23,127.83,125.13,76051,3.81亿,2.12%,4.25
2017-02-27,126.50,123.95,129.18,123.23,84545,4.27亿,4.75%,4.72
2017-02-28,123.83,124.88,126.45,123.10,55730,2.76亿,2.70%,3.11
2017-03-01,125.18,125.83,127.45,123.48,73609,3.68亿,3.18%,4.11
2017-03-02,127.20,128.40,130.33,125.45,144868,7.40亿,3.87%,8.09
2017-03-03,128.40,135.38,140.38,127.65,218461,11.7亿,9.91%,12.2
2017-03-06,135.33,134.68,139.83,133.08,145446,7.90亿,4.99%,8.12
2017-03-07,134.20,133.28,137.53,132.70,86026,4.61亿,3.58%,4.81
2017-03-08,133.70,133.95,134.95,132.95,54389,2.91亿,1.50%,3.04
2017-03-09,133.93,132.23,134.15,129.98,76388,4.02亿,3.12%,4.27
2017-03-10,131.48,135.48,138.03,131.48,131869,7.10亿,4.95%,7.37
2017-03-13,134.40,134.78,138.20,132.45,103793,5.61亿,4.24%,5.8
2017-03-14,134.13,131.90,136.20,131.70,82227,4.38亿,3.34%,4.59
2017-03-15,130.48,129.40,131.70,128.55,74169,3.84亿,2.39%,4.14
2017-03-16,130.15,130.50,132.10,129.48,51008,2.65亿,2.03%,2.85
2017-03-17,130.60,126.08,131.58,125.90,67975,3.49亿,4.35%,3.8
2017-03-20,125.63,127.90,128.50,125.50,44388,2.25亿,2.38%,2.48
2017-03-21,127.98,128.85,129.20,126.50,41571,2.12亿,2.11%,2.32
2017-03-22,127.85,128.05,129.48,126.10,58804,3.00亿,2.62%,3.28
2017-03-23,128.08,126.33,129.90,125.05,69431,3.52亿,3.79%,3.88
2017-03-24,125.95,123.33,126.40,123.15,65101,3.22亿,2.57%,3.64
2017-03-27,122.98,124.53,125.83,122.73,41330,2.05亿,2.51%,2.31
2017-03-28,124.33,126.90,129.08,124.25,82807,4.21亿,3.87%,4.63
2017-03-29,127.00,126.23,128.50,125.98,56852,2.88亿,1.99%,3.18
2017-03-30,125.45,121.08,125.48,120.58,68952,3.36亿,3.88%,3.85
2017-03-31,120.70,125.88,126.43,120.70,77997,3.87亿,4.73%,4.36
2017-04-05,125.90,131.50,132.93,125.10,116993,6.10亿,6.22%,6.54
2017-04-06,131.60,131.13,131.95,128.95,84932,4.41亿,2.28%,4.74
2017-04-07,130.93,129.33,132.90,129.23,56788,2.96亿,2.80%,3.17
2017-04-10,129.33,127.78,131.48,126.93,58950,3.03亿,3.52%,3.29
2017-04-11,129.20,127.40,132.45,120.45,93730,4.79亿,9.39%,5.24
2017-04-12,125.78,124.08,127.23,123.75,50967,2.54亿,2.73%,2.85
2017-04-13,123.58,125.10,126.40,122.98,55808,2.77亿,2.76%,3.12
2017-04-14,124.25,117.48,125.20,116.83,85716,4.12亿,6.69%,4.79
2017-04-17,116.40,116.65,119.03,115.45,47749,2.23亿,3.04%,2.67
2017-04-18,115.45,109.58,117.28,107.98,88992,3.96亿,7.97%,4.97
2017-04-19,108.70,110.90,111.00,105.45,64091,2.75亿,5.07%,3.58
2017-04-20,110.65,106.95,110.90,105.13,64291,2.76亿,5.21%,3.59
2017-04-21,107.43,106.15,109.03,106.15,43785,1.87亿,2.69%,2.44
2017-04-24,100.45,95.58,102.90,95.58,88137,3.44亿,6.90%,4.92
2017-04-25,95.45,94.68,96.90,93.20,58138,2.20亿,3.87%,3.24
2017-04-26,95.18,97.28,98.35,95.18,56584,2.19亿,3.35%,3.16
2017-04-27,97.25,97.45,98.18,93.45,58118,2.22亿,4.86%,3.24
2017-04-28,96.95,99.10,100.20,96.23,44746,1.77亿,4.08%,2.5
2017-05-02,98.93,101.43,102.90,98.73,49254,1.99亿,4.21%,2.75
2017-05-03,101.20,100.45,102.40,99.70,32348,1.30亿,2.66%,1.81
2017-05-04,100.45,98.78,100.85,98.48,32390,1.28亿,2.36%,1.81
2017-05-05,98.95,97.40,99.63,97.40,28654,1.12亿,2.25%,1.6
2017-05-08,97.30,94.95,98.70,94.88,29730,1.15亿,3.93%,1.66
2017-05-09,94.95,94.68,95.30,90.15,45446,1.69亿,5.42%,2.54
2017-05-10,94.85,91.13,96.10,90.80,45089,1.67亿,5.60%,2.52
2017-05-11,91.10,92.10,92.43,89.53,38165,1.38亿,3.18%,2.13
2017-05-12,92.03,91.80,92.83,90.95,23142,8458万,2.04%,1.29
2017-05-15,92.10,91.68,92.83,90.83,22522,8265万,2.18%,1.26
2017-05-16,91.40,98.40,100.18,90.78,63660,2.41亿,10.25%,3.55
2017-05-17,97.70,96.43,98.75,95.80,50382,1.95亿,3.00%,2.81
2017-05-18,95.45,94.08,96.68,93.73,33988,1.29亿,3.06%,1.9
2017-05-19,94.58,93.40,95.90,92.13,29635,1.11亿,4.01%,1.65
2017-05-22,93.03,91.58,93.85,90.98,27142,9960万,3.08%,1.51
2017-05-23,91.45,90.83,93.33,90.83,33609,1.23亿,2.73%,1.88
2017-05-24,89.68,91.70,91.70,89.68,26415,9553万,2.23%,1.47
2017-05-25,91.70,92.58,93.35,89.55,35871,1.30亿,4.14%,2
2017-05-26,92.83,92.68,93.50,92.00,24231,8937万,1.62%,1.35
2017-05-31,93.75,93.45,95.43,93.33,30996,1.16亿,2.27%,1.73
2017-06-01,92.90,89.08,93.75,85.45,35395,1.28亿,8.88%,1.98
2017-06-02,89.18,89.53,89.83,85.45,42869,1.49亿,4.91%,2.39
2017-06-05,89.55,92.15,92.90,89.55,39160,1.43亿,3.74%,2.19
2017-06-06,91.95,91.63,92.00,90.58,21524,7825万,1.55%,1.2
2017-06-07,92.38,94.68,94.88,91.78,49278,1.84亿,3.38%,2.75
2017-06-08,94.70,93.95,96.63,93.85,49083,1.86亿,2.93%,2.74
2017-06-09,93.33,94.60,95.10,93.20,32451,1.22亿,2.02%,1.81
2017-06-12,93.80,92.85,94.38,92.15,30794,1.14亿,2.35%,1.72
2017-06-13,92.83,99.38,100.88,92.70,103848,4.07亿,8.80%,5.8
2017-06-14,99.38,99.95,103.95,98.88,108726,4.39亿,5.11%,6.07
2017-06-15,100.20,102.60,103.20,99.08,65507,2.63亿,4.13%,3.66
2017-06-16,102.20,101.20,104.28,100.60,64935,2.65亿,3.58%,3.62
2017-06-19,100.95,100.33,101.28,99.45,41158,1.64亿,1.80%,2.3
2017-06-20,100.95,106.58,109.20,100.95,106269,4.42亿,8.22%,5.93
2017-06-21,105.48,105.40,106.33,104.08,50417,2.11亿,2.11%,2.81
2017-06-22,105.20,102.70,108.95,102.65,67870,2.86亿,5.98%,3.79
2017-06-23,102.70,104.03,104.60,99.15,58260,2.36亿,5.31%,3.25
2017-06-26,102.95,103.98,105.65,101.90,50076,2.06亿,3.60%,2.79
2017-06-27,103.45,101.35,103.88,101.20,45816,1.86亿,2.57%,2.56
2017-06-28,101.20,100.43,101.93,99.98,28816,1.15亿,1.92%,1.61
2017-06-29,100.50,100.95,102.45,100.50,27672,1.11亿,1.94%,1.54
2017-06-30,100.90,103.88,104.65,99.55,51716,2.10亿,5.05%,2.89
2017-07-03,103.88,106.45,106.45,103.00,67156,2.80亿,3.32%,3.75
2017-07-04,105.88,110.28,115.00,105.73,109702,4.84亿,8.71%,6.12
2017-07-05,109.95,111.83,113.45,108.45,88466,3.90亿,4.53%,4.94
2017-07-06,111.68,112.80,117.40,111.00,116895,5.32亿,5.72%,6.52
2017-07-07,113.35,113.35,114.93,111.00,71900,3.22亿,3.48%,4.01
2017-07-10,112.20,115.15,117.85,112.20,93921,4.30亿,4.98%,5.24
2017-07-11,113.65,109.05,115.08,108.48,71328,3.17亿,5.73%,3.98
2017-07-12,109.58,119.85,119.85,109.58,150618,6.93亿,9.42%,8.41
2017-07-13,125.03,123.95,127.88,121.63,240475,11.9亿,5.21%,13.42
2017-07-14,123.68,127.73,131.58,121.35,200249,10.0亿,8.25%,11.17
2017-07-17,125.45,124.75,131.45,121.45,158521,8.02亿,7.83%,8.85
2017-07-18,122.45,125.70,126.93,120.78,97371,4.80亿,4.93%,5.43
2017-07-19,125.20,131.20,132.28,122.20,157744,7.94亿,8.02%,8.8
2017-07-20,129.35,128.85,137.15,128.50,160097,8.42亿,6.59%,8.93
2017-07-21,128.18,125.78,130.93,124.58,123936,6.23亿,4.93%,6.92
2017-07-24,125.70,118.08,125.75,117.20,155742,7.42亿,6.80%,8.69
2017-07-25,118.83,119.90,119.95,116.45,82777,3.88亿,2.96%,4.62
2017-07-26,119.70,121.70,123.93,117.20,113153,5.42亿,5.61%,6.31
2017-07-27,120.33,118.70,120.33,113.90,116322,5.44亿,5.28%,6.49
2017-07-28,117.33,122.10,123.23,117.33,92147,4.44亿,4.97%,5.14
2017-07-31,121.08,124.70,124.93,119.33,94396,4.59亿,4.59%,5.27
2017-08-01,124.40,125.70,129.20,123.68,100745,5.08亿,4.43%,5.62
2017-08-02,125.65,122.83,128.03,122.75,75603,3.75亿,4.20%,4.22
2017-08-03,120.95,119.30,121.60,117.20,69095,3.28亿,3.58%,3.86
2017-08-04,119.20,114.78,119.95,114.75,54028,2.51亿,4.36%,3.02
2017-08-07,114.40,115.03,116.95,114.15,34818,1.59亿,2.44%,1.94
2017-08-08,115.10,111.73,116.80,111.53,57509,2.59亿,4.59%,3.21
2017-08-09,112.08,114.03,115.68,111.70,47896,2.17亿,3.56%,2.67
2017-08-10,114.90,110.93,114.95,110.70,47496,2.12亿,3.73%,2.65
2017-08-11,110.83,107.78,111.95,106.98,45838,1.99亿,4.49%,2.56
2017-08-14,107.78,112.03,112.20,107.78,50221,2.21亿,4.11%,2.8
2017-08-15,112.70,111.90,114.65,111.28,62243,2.79亿,3.01%,3.47
2017-08-16,111.90,112.58,113.80,110.20,34601,1.54亿,3.22%,1.93
2017-08-17,112.58,112.88,113.38,111.38,32308,1.44亿,1.78%,1.8
2017-08-18,111.70,110.73,112.33,110.45,25257,1.11亿,1.66%,1.41
2017-08-21,110.80,110.90,112.03,110.50,22478,9897万,1.38%,1.25
2017-08-22,109.45,108.00,109.88,104.25,85783,3.64亿,5.07%,4.79
2017-08-23,107.70,105.93,108.93,105.18,43275,1.83亿,3.47%,2.41
2017-08-24,106.85,103.60,106.90,103.48,39569,1.64亿,3.23%,2.21
2017-08-25,103.60,105.08,106.25,103.58,32678,1.36亿,2.58%,1.82
2017-08-28,105.30,107.80,108.10,105.13,46013,1.96亿,2.83%,2.57
2017-08-29,107.80,105.83,107.83,105.45,34565,1.46亿,2.20%,1.93
2017-08-30,106.60,105.85,107.63,105.05,47161,1.99亿,2.43%,2.63
2017-08-31,105.95,107.30,108.15,105.88,54814,2.33亿,2.15%,3.06
2017-09-01,107.23,113.65,114.70,107.23,113837,5.04亿,6.97%,6.35
2017-09-04,113.95,117.20,118.95,113.95,116929,5.43亿,4.40%,6.53
2017-09-05,117.50,124.03,128.20,115.78,157881,7.62亿,10.60%,8.81
2017-09-06,123.45,125.03,130.35,121.70,182372,9.17亿,6.97%,10.18
2017-09-07,124.53,124.48,127.90,124.20,94791,4.73亿,2.96%,5.29
2017-09-08,124.25,124.65,128.65,123.95,74512,3.73亿,3.78%,3.98
2017-09-11,129.70,137.03,137.03,129.20,214517,11.4亿,6.28%,11.46
2017-09-12,140.95,133.38,146.45,128.98,296275,16.4亿,12.75%,15.83
2017-09-13,133.23,135.08,136.15,129.20,160876,8.54亿,5.21%,8.6
2017-09-14,135.53,136.70,144.90,134.78,154717,8.53亿,7.50%,8.27
2017-09-15,136.15,138.38,139.70,133.18,103364,5.62亿,4.77%,5.52
2017-09-18,138.43,136.03,138.43,132.75,81743,4.40亿,4.10%,4.37
2017-09-19,136.30,130.20,139.48,130.03,134572,7.15亿,6.95%,7.19
2017-09-20,130.95,134.45,134.45,127.20,101631,5.30亿,5.57%,5.43
2017-09-21,135.95,129.48,136.95,129.13,88343,4.63亿,5.82%,4.72
2017-09-22,128.58,126.85,131.20,125.65,64932,3.31亿,4.29%,3.47
2017-09-25,127.58,127.15,129.43,125.50,51700,2.61亿,3.09%,2.76
2017-09-26,125.78,129.28,129.83,125.78,53999,2.76亿,3.19%,2.89
2017-09-27,129.18,134.55,135.93,128.40,100434,5.33亿,5.82%,5.37
2017-09-28,133.20,134.55,137.03,132.45,65657,3.53亿,3.40%,3.51
2017-09-29,135.00,134.58,139.70,132.20,67284,3.64亿,5.57%,3.6
2017-10-09,134.70,133.20,137.40,130.83,53271,2.81亿,4.89%,2.82
2017-10-10,133.20,130.80,133.83,129.58,41448,2.16亿,3.19%,2.2
2017-10-11,130.55,127.53,130.55,124.70,69820,3.53亿,4.47%,3.7
2017-10-12,127.50,122.73,127.60,122.65,72568,3.58亿,3.88%,3.85
2017-10-13,123.63,123.93,125.65,123.58,48570,2.40亿,1.69%,2.58
2017-10-16,123.95,122.33,125.45,121.95,41068,2.01亿,2.82%,2.18
2017-10-17,122.35,119.45,123.33,118.20,50025,2.40亿,4.19%,2.65
2017-10-18,119.68,117.08,120.83,116.30,40821,1.92亿,3.79%,2.16
2017-10-19,116.85,118.03,120.08,116.20,37215,1.75亿,3.31%,1.97
2017-10-20,118.40,124.43,124.43,118.08,64845,3.16亿,5.38%,3.44
2017-10-23,124.45,123.63,124.83,121.95,39558,1.93亿,2.31%,2.1
2017-10-24,123.28,123.58,124.68,121.23,37943,1.85亿,2.79%,2.01
2017-10-25,122.50,119.35,123.43,118.23,58685,2.78亿,4.21%,3.11
2017-10-26,119.25,117.15,119.25,114.73,75237,3.47亿,3.79%,3.99
2017-10-27,116.95,117.73,118.90,115.38,49448,2.31亿,3.01%,2.62
2017-10-30,117.73,116.53,117.85,113.85,40265,1.85亿,3.40%,2.13
2017-10-31,115.95,120.85,121.70,115.28,62807,2.96亿,5.51%,3.33
2017-11-01,120.20,119.73,121.90,118.65,48379,2.31亿,2.69%,2.57
2017-11-02,119.45,118.08,120.15,116.85,31432,1.48亿,2.76%,1.67
2017-11-03,118.18,114.20,118.43,113.63,64441,2.95亿,4.07%,3.42
2017-11-06,113.75,115.45,116.38,113.75,38373,1.76亿,2.30%,2.03
2017-11-07,115.45,117.20,117.50,113.83,39532,1.81亿,3.18%,2.1
2017-11-08,116.63,123.20,125.58,116.63,94131,4.58亿,7.64%,4.99
2017-11-09,124.68,124.05,125.45,122.40,52330,2.57亿,2.48%,2.77
2017-11-10,125.03,122.58,125.03,121.70,47583,2.33亿,2.68%,2.52
2017-11-13,123.33,126.30,128.43,123.33,94816,4.76亿,4.16%,5.03
2017-11-14,126.30,125.90,130.15,124.50,75637,3.83亿,4.47%,4.01
2017-11-15,124.83,115.60,124.83,113.60,103046,4.80亿,8.92%,5.46
2017-11-16,115.33,108.58,115.33,108.43,110500,4.82亿,5.97%,5.86
2017-11-17,108.40,108.58,110.95,107.45,60441,2.62亿,3.22%,3.2
2017-11-20,108.65,110.65,110.78,104.70,34286,1.48亿,5.60%,1.82
2017-11-21,111.13,110.18,113.83,108.95,44455,1.97亿,4.41%,2.36
2017-11-22,109.73,111.40,114.58,108.70,44679,1.98亿,5.33%,2.37
2017-11-23,110.23,108.48,113.13,108.08,40010,1.76亿,4.53%,2.12
2017-11-24,108.45,109.60,110.45,106.33,33640,1.45亿,3.80%,1.78
2017-11-27,109.50,108.03,111.18,107.40,35207,1.53亿,3.44%,1.87
2017-11-28,108.03,110.25,110.68,106.70,26302,1.13亿,3.68%,1.39
2017-11-29,109.63,108.08,110.63,106.38,40598,1.74亿,3.85%,2.15
2017-11-30,107.20,106.35,108.90,106.10,28749,1.22亿,2.59%,1.52
2017-12-01,106.48,106.28,107.65,105.23,27563,1.16亿,2.28%,1.46
2017-12-04,107.40,105.40,107.78,105.20,25518,1.08亿,2.42%,1.35
2017-12-05,104.70,101.00,105.90,100.30,56760,2.30亿,5.31%,3.01
2017-12-06,101.13,103.03,103.13,100.40,23892,9668万,2.70%,1.27
2017-12-07,102.83,103.35,104.53,102.83,19312,7953万,1.65%,1.02
2017-12-08,102.43,105.68,106.40,102.43,24014,1.00亿,3.85%,1.27
2017-12-11,104.95,106.95,107.60,104.95,21614,9157万,2.51%,1.15
2017-12-12,106.70,109.55,112.03,106.70,55786,2.45亿,4.98%,2.96
2017-12-13,108.80,109.78,110.38,108.23,26504,1.15亿,1.96%,1.41
2017-12-14,109.78,111.38,112.35,109.35,35622,1.57亿,2.73%,1.89
2017-12-15,111.00,110.80,111.95,110.30,22678,9997万,1.48%,1.2
2017-12-18,110.48,110.38,112.45,108.73,20523,9008万,3.36%,1.09
2017-12-19,109.15,110.43,111.60,109.15,12067,5297万,2.22%,0.64
2017-12-20,109.95,110.55,111.93,109.95,13244,5833万,1.79%,0.7
2017-12-21,110.58,112.50,113.13,110.23,33241,1.48亿,2.62%,1.76
2017-12-22,112.50,115.00,117.38,112.20,39932,1.84亿,4.60%,2.12
2017-12-25,114.68,116.45,116.68,113.90,29603,1.36亿,2.41%,1.57
2017-12-26,116.05,113.03,117.38,109.95,46023,2.08亿,6.38%,2.44
2017-12-27,113.40,115.68,116.70,113.05,49401,2.26亿,3.23%,2.62
2017-12-28,113.50,113.88,116.93,113.50,31990,1.47亿,2.96%,1.7
2017-12-29,114.20,115.93,117.38,114.20,26366,1.21亿,2.79%,1.4
2018-01-02,117.20,120.93,121.25,117.20,45321,2.17亿,3.49%,2.4
2018-01-03,121.83,124.70,126.73,121.08,71000,3.52亿,4.67%,3.76
2018-01-04,123.70,124.20,130.10,122.58,69622,3.48亿,6.03%,3.69
2018-01-05,125.88,125.03,126.95,122.73,43818,2.18亿,3.40%,2.32
2018-01-08,125.43,125.75,128.70,125.05,47381,2.39亿,2.92%,2.51
2018-01-09,125.83,120.48,127.00,119.88,64657,3.12亿,5.67%,3.43
2018-01-10,121.53,119.98,122.43,118.58,40907,1.95亿,3.20%,2.17
2018-01-11,120.30,118.45,120.70,117.70,28218,1.33亿,2.50%,1.5
2018-01-12,117.50,118.75,120.43,117.50,27951,1.32亿,2.47%,1.48
2018-01-15,118.48,115.83,118.95,112.20,52949,2.42亿,5.68%,2.81
2018-01-16,114.45,112.83,115.08,112.20,29652,1.33亿,2.48%,1.57
2018-01-17,111.58,113.95,115.68,111.58,34186,1.54亿,3.63%,1.81
2018-01-18,113.45,114.00,116.33,113.28,31798,1.45亿,2.68%,1.69
2018-01-19,114.00,115.13,115.95,114.00,16942,7749万,1.71%,0.9
2018-01-22,114.73,112.78,115.88,112.13,36173,1.63亿,3.26%,1.92
2018-01-23,112.78,109.45,114.03,108.85,49403,2.17亿,4.59%,2.62
2018-01-24,109.95,114.33,114.45,107.75,50692,2.24亿,6.12%,2.69
2018-01-25,114.28,115.50,119.13,113.53,43883,2.03亿,4.90%,2.33
2018-01-26,115.55,113.00,115.55,111.58,35388,1.58亿,3.44%,1.88
2018-01-29,112.95,110.43,112.95,109.75,24648,1.08亿,2.83%,1.31
2018-01-30,110.03,112.38,113.83,110.03,24655,1.10亿,3.44%,1.31
2018-01-31,112.20,108.33,112.20,106.95,37795,1.62亿,4.67%,2
2018-02-01,108.33,105.70,110.43,105.70,23139,9881万,4.36%,1.23
2018-02-02,105.75,109.43,109.98,104.68,28731,1.24亿,5.01%,1.52
2018-02-05,108.45,108.08,109.53,107.30,13367,5744万,2.03%,0.71
2018-02-06,107.20,106.00,109.70,105.65,27643,1.18亿,3.75%,1.47
2018-02-07,107.45,109.30,109.65,105.95,24473,1.05亿,3.49%,1.3
2018-02-08,108.45,113.70,114.70,107.95,34657,1.55亿,6.18%,1.84
2018-02-09,111.98,110.10,116.45,109.90,52728,2.38亿,5.76%,2.8
2018-02-12,113.45,119.95,120.65,111.65,72834,3.40亿,8.17%,3.86
2018-02-13,120.45,120.20,123.50,117.23,46455,2.22亿,5.23%,2.46
2018-02-14,120.15,119.40,121.83,117.83,31352,1.49亿,3.33%,1.66
2018-02-22,120.15,122.78,123.60,118.18,57338,2.77亿,4.54%,3.04
2018-02-23,121.20,118.45,123.70,117.70,51183,2.42亿,4.89%,2.71
2018-02-26,119.58,119.18,119.58,115.38,68110,3.18亿,3.55%,3.61
2018-02-27,119.18,116.20,119.18,114.93,61828,2.85亿,3.57%,3.28
2018-02-28,113.45,114.08,114.48,108.78,70249,3.10亿,4.91%,3.72
2018-03-01,113.20,115.13,116.45,111.80,39837,1.82亿,4.08%,2.11
2018-03-02,114.08,121.10,125.93,114.08,115913,5.60亿,10.29%,6.15
2018-03-05,121.45,121.68,123.05,119.70,65242,3.14亿,2.77%,3.46
2018-03-06,121.80,119.60,122.18,118.33,50209,2.38亿,3.16%,2.66
2018-03-07,120.65,122.25,124.18,119.38,85264,4.14亿,4.01%,4.52
2018-03-08,115.78,117.50,118.95,114.70,84876,3.94亿,3.48%,4.5
2018-03-09,116.25,117.45,118.03,114.60,57755,2.67亿,2.91%,3.06
2018-03-12,117.53,129.10,129.10,117.43,175040,8.74亿,9.94%,9.28
2018-03-13,129.10,128.80,130.45,126.65,116776,5.97亿,2.94%,6.19
2018-03-14,128.80,125.95,132.55,125.95,115545,5.95亿,5.12%,6.13
2018-03-15,127.45,129.63,129.70,125.45,73798,3.74亿,3.37%,3.91
2018-03-16,130.90,128.18,131.93,125.70,57926,2.96亿,4.80%,3.07
2018-03-19,126.65,127.08,129.13,124.95,41491,2.10亿,3.26%,2.2
2018-03-20,125.85,125.38,127.65,122.73,48869,2.42亿,3.88%,2.59
2018-03-21,123.45,121.80,123.45,119.33,113122,5.45亿,3.29%,6
2018-03-22,120.58,118.70,121.23,118.40,62767,2.98亿,2.32%,3.33
2018-03-23,114.20,112.83,116.88,111.45,58101,2.62亿,4.57%,3.08
2018-03-26,111.63,113.70,114.65,110.43,65508,2.93亿,3.74%,3.47
2018-03-27,116.08,119.78,120.05,115.93,107960,5.09亿,3.63%,5.72
2018-03-28,117.95,116.20,118.93,116.00,37193,1.74亿,2.44%,1.97
2018-03-29,117.45,116.80,119.43,116.50,28949,1.35亿,2.52%,1.53
2018-03-30,117.35,117.85,118.95,116.80,37788,1.77亿,1.84%,2
2018-04-02,118.50,118.90,120.45,118.50,34327,1.62亿,1.65%,1.82
2018-04-03,115.95,116.00,117.95,114.95,26439,1.22亿,2.52%,1.4
2018-04-04,116.98,116.80,119.03,116.13,21913,1.02亿,2.50%,1.16
2018-04-09,116.18,114.38,117.43,113.63,35157,1.60亿,3.25%,1.86
2018-04-10,114.50,115.13,115.25,112.65,31075,1.41亿,2.27%,1.65
2018-04-11,114.90,116.20,118.40,114.08,46659,2.15亿,3.76%,2.47
2018-04-12,114.83,114.20,116.15,114.08,23226,1.06亿,1.79%,1.23
2018-04-13,114.70,113.25,115.65,112.73,27105,1.22亿,2.56%,1.44
2018-04-16,113.25,110.45,113.25,109.70,35442,1.56亿,3.13%,1.88
2018-04-17,110.93,110.55,112.45,109.60,24914,1.10亿,2.58%,1.32
2018-04-18,112.00,110.90,112.00,108.93,26688,1.17亿,2.78%,1.41
2018-04-19,110.53,111.78,112.55,110.45,27037,1.20亿,1.89%,1.43
2018-04-20,111.33,110.85,112.18,110.18,20784,9156万,1.79%,1.1
2018-04-23,110.85,108.63,111.78,107.40,22409,9718万,3.95%,1.19
2018-04-24,108.45,110.83,110.95,107.58,24032,1.04亿,3.11%,1.34
2018-04-25,110.45,108.25,110.45,107.03,39896,1.72亿,3.09%,2.22
2018-04-26,107.93,106.03,109.40,105.45,29929,1.26亿,3.65%,1.67
2018-04-27,106.90,102.43,106.90,101.00,65252,2.67亿,5.56%,3.63
2018-05-02,102.43,101.55,104.20,101.00,41169,1.67亿,3.12%,2.29
2018-05-03,101.45,100.30,102.08,98.08,64317,2.53亿,3.94%,3.59
2018-05-04,101.20,101.48,102.95,99.33,63345,2.54亿,3.61%,3.53
2018-05-07,101.58,107.33,109.08,101.58,91255,3.83亿,7.39%,5.09
2018-05-08,107.20,107.45,109.15,106.35,61645,2.63亿,2.61%,3.44
2018-05-09,106.95,107.80,108.65,106.95,41980,1.80亿,1.58%,2.34
2018-05-10,108.20,109.90,110.83,107.83,65182,2.84亿,2.78%,3.63
2018-05-11,110.20,111.85,113.45,109.73,87836,3.91亿,3.39%,4.9
2018-05-14,111.28,110.53,114.20,110.25,60051,2.67亿,3.53%,3.35
2018-05-15,110.20,113.03,114.15,110.20,65656,2.94亿,3.57%,3.66
2018-05-16,112.45,111.68,113.90,111.48,43586,1.95亿,2.15%,2.43
2018-05-17,111.40,110.73,113.30,110.05,33181,1.47亿,2.91%,1.85
2018-05-18,111.45,112.60,113.20,111.00,33851,1.51亿,1.99%,1.89
2018-05-21,113.63,113.55,115.90,112.95,46775,2.13亿,2.62%,2.61
2018-05-22,113.58,113.05,114.68,110.15,45137,2.01亿,3.99%,2.52
2018-05-23,112.58,109.95,113.00,109.08,50665,2.22亿,3.47%,2.82
2018-05-24,108.90,112.30,112.90,108.90,59141,2.61亿,3.64%,3.3
2018-05-25,111.18,108.75,111.58,108.45,42065,1.82亿,2.78%,2.34
2018-05-28,107.35,108.35,109.95,107.35,29181,1.26亿,2.39%,1.63
