日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-01-12,113.75,111.03,113.82,109.70,4561,2217万,3.64%,0.85
2015-01-13,111.28,107.76,111.28,107.67,5533,2630万,3.26%,1.03
2015-01-14,107.87,106.73,108.76,103.30,7031,3223万,5.07%,1.3
2015-01-15,110.14,106.68,110.14,105.58,3097,1446万,4.27%,0.57
2015-01-16,106.06,106.66,107.60,104.46,2814,1302万,2.94%,0.52
2015-01-19,105.03,105.56,109.24,103.64,2702,1257万,5.26%,0.5
2015-01-20,107.57,108.33,108.54,104.69,3553,1657万,3.64%,0.69
2015-01-21,110.09,112.43,113.59,109.06,6498,3172万,4.18%,1.25
2015-01-22,112.49,114.26,116.34,112.45,5919,2926万,3.46%,1.14
2015-01-23,114.76,116.91,118.05,110.16,9953,5014万,6.91%,1.92
2015-01-26,119.17,116.80,119.17,114.74,6353,3226万,3.80%,1.23
2015-01-27,116.80,116.91,118.17,110.85,9298,4643万,6.27%,1.79
2015-01-28,113.71,116.11,119.08,113.71,10423,5298万,4.60%,2.01
2015-01-29,117.25,115.01,117.25,114.46,3620,1819万,2.40%,0.7
2015-01-30,115.17,112.95,116.57,112.93,5435,2707万,3.16%,1.05
2015-02-02,110.18,112.45,113.59,110.18,2086,1024万,3.02%,0.4
2015-02-03,110.41,112.40,113.57,110.34,8944,4336万,2.87%,1.73
2015-02-04,113.50,116.04,118.97,113.39,11910,6047万,4.97%,2.3
2015-02-05,114.96,115.22,117.66,114.96,5715,2878万,2.33%,1.1
2015-02-06,114.28,111.97,114.55,111.53,4210,2067万,2.62%,0.81
2015-02-09,111.90,111.37,113.34,104.44,3204,1558万,7.95%,0.62
2015-02-10,109.24,114.74,114.96,109.04,9909,4847万,5.32%,1.91
2015-02-11,113.27,116.38,119.31,113.27,7472,3809万,5.26%,1.44
2015-02-12,116.38,116.54,118.67,116.38,6053,3106万,1.97%,1.17
2015-02-13,117.28,123.16,124.32,115.47,15471,8225万,7.60%,2.99
2015-02-16,123.20,124.73,126.86,122.40,7497,4067万,3.62%,1.45
2015-02-17,135.44,129.79,135.44,128.24,9236,5258万,5.78%,1.78
2015-02-25,128.46,132.95,138.07,128.46,10148,5953万,7.40%,1.96
2015-02-26,131.69,128.01,134.87,127.98,8808,5007万,5.18%,1.7
2015-02-27,128.46,127.98,128.46,125.03,7024,3874万,2.68%,1.36
2015-03-02,130.73,134.09,138.07,130.57,16359,9522万,5.86%,3.16
2015-03-03,134.14,134.69,137.39,128.83,10486,6114万,6.38%,2.02
2015-03-04,135.33,133.63,135.33,131.55,6501,3759万,2.80%,1.25
2015-03-05,133.63,135.05,135.79,133.63,12059,7090万,1.61%,2.33
2015-03-06,136.47,138.76,148.53,135.05,12676,7780万,9.98%,2.45
2015-03-09,138.55,141.39,144.48,133.04,7204,4408万,8.24%,1.39
2015-03-10,144.91,141.73,144.94,139.45,5263,3278万,3.88%,1.02
2015-03-11,140.66,139.10,142.19,137.87,3809,2316万,3.05%,0.74
2015-03-12,137.66,138.51,140.68,137.62,2351,1420万,2.20%,0.45
2015-03-13,138.51,141.03,141.03,137.78,2835,1718万,2.35%,0.55
2015-03-16,141.92,144.43,145.62,138.65,6447,4004万,4.95%,1.24
2015-03-17,144.94,150.34,153.17,142.92,10241,6598万,7.10%,1.98
2015-03-18,148.76,152.63,155.46,148.76,7288,4860万,4.46%,1.41
2015-03-19,156.17,158.09,162.33,155.92,11437,7905万,4.20%,2.21
2015-03-20,156.68,155.67,157.73,152.85,8407,5705万,3.08%,1.62
2015-03-23,155.69,155.92,158.41,155.69,6131,4180万,1.75%,1.18
2015-03-24,158.16,155.60,158.16,151.07,12046,8098万,4.55%,2.33
2015-03-25,155.00,157.45,159.79,151.71,8862,6051万,5.19%,1.71
2015-03-26,157.06,155.26,157.06,151.07,6207,4162万,3.81%,1.2
2015-03-27,155.26,154.73,155.87,151.57,4368,2937万,2.77%,0.84
2015-03-30,151.34,149.24,154.71,147.13,11907,7760万,4.89%,2.3
2015-03-31,149.28,152.44,153.15,149.28,9643,6397万,2.59%,1.86
2015-04-01,152.44,154.07,154.82,151.37,6377,4278万,2.27%,1.23
2015-04-02,154.11,161.07,163.84,154.09,21938,1.53亿,6.33%,4.07
2015-04-03,160.50,177.15,177.15,160.15,39583,3.02亿,10.55%,7.34
2015-04-07,183.38,194.84,194.84,183.38,47157,3.98亿,6.47%,8.39
2015-04-08,197.10,187.95,197.10,176.05,33261,2.70亿,10.80%,5.92
2015-04-09,187.95,186.26,194.82,170.06,27758,2.20亿,13.17%,4.94
2015-04-10,185.64,187.49,189.97,176.97,27957,2.26亿,6.98%,4.98
2015-04-13,189.10,192.53,203.03,188.20,29054,2.47亿,7.91%,5.17
2015-04-14,188.18,185.89,195.02,185.66,14117,1.16亿,4.86%,2.51
2015-04-15,189.78,178.80,190.24,177.68,21680,1.74亿,6.76%,3.86
2015-04-16,178.80,181.68,188.41,176.51,13827,1.10亿,6.65%,2.46
2015-04-17,187.95,180.97,187.95,176.51,10842,8525万,6.30%,1.93
2015-04-20,185.21,187.75,187.91,174.75,14456,1.14亿,7.27%,2.57
2015-04-21,187.72,192.30,194.59,183.49,11978,9970万,5.91%,2.13
2015-04-22,192.64,191.38,199.85,190.29,13577,1.15亿,4.97%,2.42
2015-04-23,190.24,186.51,192.53,183.33,9845,8026万,4.81%,1.75
2015-04-24,185.66,181.66,186.40,178.80,10818,8570万,4.07%,1.93
2015-04-27,183.90,178.55,185.44,174.91,14372,1.12亿,5.79%,2.56
2015-04-28,178.25,161.41,180.61,160.77,15176,1.12亿,11.11%,2.7
2015-04-29,164.80,167.36,170.95,162.78,18116,1.32亿,5.06%,3.22
2015-04-30,169.60,165.05,171.48,160.50,23053,1.65亿,6.56%,4.1
2015-05-04,165.09,181.52,181.52,163.45,22948,1.78亿,10.95%,4.08
2015-05-05,181.52,188.02,195.04,181.52,27221,2.25亿,7.45%,4.85
2015-05-06,188.20,193.58,195.27,186.35,19788,1.66亿,4.75%,3.52
2015-05-07,193.67,187.49,193.67,183.38,11937,9895万,5.32%,2.12
2015-05-08,188.84,197.10,197.42,187.49,22877,1.94亿,5.30%,4.07
2015-05-11,198.25,197.10,199.16,191.11,19808,1.70亿,4.09%,3.53
2015-05-12,196.69,201.68,202.46,190.24,21785,1.87亿,6.20%,3.88
2015-05-13,201.66,207.40,213.10,190.24,16028,1.44亿,11.33%,2.85
2015-05-14,201.75,213.69,213.76,199.39,13412,1.22亿,6.93%,2.39
2015-05-15,214.95,226.85,229.71,205.13,23060,2.18亿,11.50%,4.1
2015-05-18,233.78,235.70,242.64,226.87,19899,2.03亿,6.95%,3.54
2015-05-19,231.42,237.65,239.41,227.81,12059,1.23亿,4.92%,2.15
2015-05-20,255.45,242.86,256.59,238.29,13734,1.48亿,7.70%,2.26
2015-05-21,247.39,253.96,255.68,237.72,13876,1.51亿,7.40%,2.28
2015-05-22,261.58,270.09,275.12,252.02,20509,2.36亿,9.10%,3.37
2015-05-25,270.27,270.32,279.24,254.30,18041,2.11亿,9.23%,2.97
2015-05-26,274.94,280.32,284.21,243.31,73257,3.51亿,15.13%,4.82
2015-05-27,280.38,285.47,288.44,272.20,56122,2.77亿,5.80%,3.69
2015-05-28,285.47,284.27,309.26,261.16,65801,3.41亿,16.85%,4.33
2015-05-29,284.44,287.18,294.10,266.93,49888,2.46亿,9.56%,3.28
2015-06-01,293.59,295.48,298.97,286.95,55189,2.82亿,4.18%,3.63
2015-06-02,295.48,316.30,324.99,290.96,81115,4.31亿,11.52%,5.34
2015-11-20,284.72,284.72,284.72,284.72,5638,2803万,0.00%,0.37
2015-11-23,256.29,256.29,256.29,256.29,22411,1.00亿,0.00%,1.47
2015-11-24,241.08,273.00,274.20,241.08,318875,14.5亿,12.92%,20.98
2015-11-25,263.56,297.82,300.28,258.93,190595,9.24亿,15.15%,12.54
2015-11-26,293.70,327.57,327.57,293.65,205282,11.6亿,11.39%,13.51
2015-11-27,333.29,320.76,339.58,296.68,176610,9.78亿,13.10%,11.62
2015-11-30,316.13,338.15,341.87,314.98,136192,7.83亿,8.38%,8.96
2015-12-01,334.77,320.82,353.08,307.95,132399,7.61亿,13.35%,8.71
2015-12-02,314.75,297.25,322.99,288.78,74682,3.92亿,10.66%,4.91
2015-12-03,297.76,302.97,309.61,291.53,55921,2.94亿,6.08%,3.68
2015-12-04,317.84,310.46,317.84,307.32,64040,3.50亿,3.47%,4.21
2015-12-07,303.48,309.26,314.70,303.37,41335,2.23亿,3.65%,1.27
2015-12-08,309.43,306.92,311.38,292.10,40812,2.13亿,6.23%,1.26
2015-12-09,302.40,298.39,306.29,298.05,28552,1.50亿,2.68%,0.88
2015-12-10,296.11,293.99,303.43,292.96,28112,1.46亿,3.51%,0.87
2015-12-11,289.24,297.48,303.48,288.67,20555,1.07亿,5.04%,0.63
2015-12-14,291.99,307.60,312.12,291.99,35998,1.92亿,6.77%,1.11
2015-12-15,313.72,304.57,313.72,302.97,21485,1.15亿,3.50%,0.66
2015-12-16,304.11,296.45,305.26,294.96,29813,1.56亿,3.38%,0.92
2015-12-17,296.68,305.26,311.49,294.96,47841,2.52亿,5.58%,1.47
2015-12-18,302.46,297.76,306.40,296.33,30546,1.59亿,3.30%,0.94
2015-12-21,297.76,298.39,301.71,297.31,23158,1.21亿,1.48%,0.71
2015-12-22,297.25,292.39,301.03,291.07,28094,1.45亿,3.34%,0.86
2015-12-23,292.39,293.47,297.71,284.27,37745,1.91亿,4.60%,1.16
2016-01-04,297.82,264.36,302.97,264.19,31800,1.61亿,13.21%,0.98
2016-01-05,249.66,272.25,274.94,240.62,40313,1.84亿,12.98%,1.24
2016-01-06,277.57,288.04,292.04,274.66,35089,1.73亿,6.39%,1.08
2016-01-07,287.53,260.36,287.53,259.38,5701,2672万,9.77%,0.18
2016-01-08,262.93,270.94,283.46,240.22,43023,2.01亿,16.61%,1.32
2016-01-11,271.00,243.88,271.00,243.88,41630,1.83亿,10.01%,1.28
2016-01-12,223.46,230.33,243.83,219.52,73272,2.92亿,9.97%,2.26
2016-01-13,228.04,219.06,232.04,215.85,30125,1.18亿,7.03%,0.93
2016-01-14,197.32,224.61,225.12,197.32,44580,1.67亿,12.69%,1.37
2016-01-15,225.24,232.61,238.22,223.52,47302,1.91亿,6.54%,1.46
2016-01-18,234.96,233.47,237.65,223.52,22269,9023万,6.07%,0.69
2016-01-19,229.18,240.56,243.14,226.32,27684,1.15亿,7.20%,0.85
2016-01-20,240.62,242.51,244.00,234.44,19636,8227万,3.97%,0.6
2016-01-21,238.91,233.53,242.45,226.78,24601,1.01亿,6.46%,0.76
2016-01-22,230.90,233.47,236.62,228.15,18798,7659万,3.63%,0.58
2016-01-25,237.76,233.19,240.05,230.90,12756,5263万,3.92%,0.39
2016-01-26,233.19,209.91,234.10,209.91,19875,7581万,10.38%,0.61
2016-01-27,209.91,200.18,211.34,188.97,72315,2.45亿,10.65%,2.23
2016-01-28,194.86,180.22,194.86,180.22,30924,9977万,7.31%,0.95
2016-01-29,179.93,185.42,188.00,163.46,42010,1.31亿,13.62%,1.29
2016-02-01,183.42,180.56,190.57,179.13,61304,1.99亿,6.17%,1.89
2016-02-02,185.02,187.94,191.14,178.96,32356,1.06亿,6.75%,1
2016-02-03,187.43,189.43,190.57,180.56,21508,7055万,5.33%,0.66
2016-02-04,189.71,192.00,195.38,189.71,25195,8487万,2.99%,0.78
2016-02-05,194.29,194.58,194.86,186.85,16081,5359万,4.17%,0.5
2016-02-15,189.14,194.29,195.20,183.42,11209,3746万,6.06%,0.35
2016-02-16,197.15,202.53,203.73,194.29,21441,7482万,4.86%,0.66
2016-02-17,200.58,209.56,209.56,198.58,26002,9181万,5.42%,0.8
2016-02-18,211.34,204.36,215.40,204.30,26324,9595万,5.30%,0.81
2016-02-19,200.58,205.62,208.08,200.58,14354,5145万,3.67%,0.44
2016-02-22,208.02,211.05,215.85,208.02,30554,1.13亿,3.81%,0.94
2016-02-23,211.05,212.02,213.17,209.16,19090,7040万,1.90%,0.59
2016-02-24,210.42,211.68,212.82,206.30,12817,4686万,3.08%,0.39
2016-02-25,211.16,204.87,211.16,190.57,24866,8588万,9.73%,0.77
2016-02-26,203.44,200.58,204.01,192.00,14785,5117万,5.86%,0.46
2016-02-29,198.75,187.54,198.75,180.56,29288,9433万,9.07%,0.9
2016-03-01,183.54,195.38,195.89,183.48,34789,1.16亿,6.62%,1.07
2016-03-02,194.86,203.21,203.67,193.20,28285,9866万,5.36%,0.87
2016-03-03,202.98,193.60,205.62,193.60,40608,1.41亿,5.91%,1.25
2016-03-04,192.29,183.19,192.29,180.56,23272,7519万,6.06%,0.72
2016-03-07,183.42,184.11,190.29,183.14,13628,4410万,3.90%,0.42
2016-03-08,183.99,183.31,186.28,175.41,17899,5611万,5.90%,0.55
2016-03-09,180.22,182.45,183.88,177.82,11270,3580万,3.31%,0.35
2016-03-10,182.45,177.59,182.74,175.70,16030,4978万,3.86%,0.49
2016-03-11,174.84,174.84,178.62,170.89,9280,2833万,4.35%,0.29
2016-03-14,177.64,182.39,186.00,177.02,19814,6321万,5.14%,0.61
2016-03-15,181.48,180.91,185.82,178.85,9945,3171万,3.83%,0.31
2016-03-16,184.17,177.76,186.34,177.70,10826,3410万,4.77%,0.33
2016-03-17,178.27,184.11,186.80,174.84,23980,7619万,6.73%,0.74
2016-03-18,184.57,194.40,196.58,183.42,41581,1.38亿,7.15%,1.28
2016-03-21,199.09,199.95,204.59,196.69,41507,1.45亿,4.06%,1.28
2016-03-22,197.72,191.43,198.41,190.17,38887,1.32亿,4.12%,1.2
2016-03-23,191.43,210.53,210.53,191.43,81196,2.87亿,9.98%,2.5
2016-03-24,206.30,213.85,231.53,206.30,102665,3.95亿,11.98%,3.16
2016-03-25,215.97,215.74,221.75,213.28,39473,1.49亿,3.96%,1.22
2016-03-28,212.02,216.37,226.32,212.02,36988,1.42亿,6.63%,1.14
2016-03-29,217.68,204.59,219.40,203.44,39316,1.44亿,7.38%,1.21
2016-03-30,205.16,206.19,213.91,205.16,55564,2.01亿,4.28%,1.71
2016-03-31,208.02,205.73,211.39,205.16,39236,1.43亿,3.02%,1.21
2016-04-01,207.45,203.73,208.70,201.61,25143,8983万,3.45%,0.77
2016-04-05,201.38,210.36,215.40,200.58,53590,1.96亿,7.27%,1.65
2016-04-06,208.48,213.85,223.18,208.48,46257,1.75亿,6.99%,1.42
2016-04-07,209.39,215.51,220.89,209.05,62863,2.35亿,5.54%,1.73
2016-04-08,214.31,218.89,231.47,211.45,149437,5.82亿,9.29%,4.1
2016-04-11,221.80,231.41,236.05,221.80,95785,3.85亿,6.51%,2.63
2016-04-19,237.76,229.07,239.82,228.10,63846,2.60亿,5.07%,1.75
2016-04-20,232.90,218.89,232.90,206.19,52544,2.03亿,11.66%,1.44
2016-04-21,218.89,222.03,226.26,213.34,38058,1.48亿,5.91%,1.05
2016-04-22,222.72,224.49,226.15,220.60,20560,8023万,2.50%,0.56
2016-04-25,225.29,234.62,234.90,224.55,42357,1.71亿,4.61%,1.16
2016-04-26,233.76,236.33,237.76,232.04,36772,1.51亿,2.44%,1.01
2016-04-27,236.45,234.84,237.99,233.30,27689,1.13亿,1.98%,0.76
2016-04-28,235.47,231.58,235.76,226.89,23083,9312万,3.78%,0.63
2016-04-29,229.58,230.90,233.19,228.15,11985,4841万,2.17%,0.33
2016-05-03,228.04,234.90,237.08,227.47,28242,1.16亿,4.16%,0.78
2016-05-04,235.82,229.30,235.93,229.30,27156,1.10亿,2.82%,0.75
2016-05-05,229.35,228.84,232.33,226.95,23924,9581万,2.34%,0.66
2016-05-06,230.21,228.50,232.79,225.75,29425,1.18亿,3.07%,0.81
2016-05-09,228.04,221.40,228.04,219.06,22439,8728万,3.93%,0.62
2016-05-10,223.46,221.12,224.03,219.74,19064,7388万,1.94%,0.52
2016-05-11,222.20,222.43,223.81,221.29,12716,4943万,1.14%,0.35
2016-05-12,218.89,222.15,222.15,212.08,26202,9979万,4.53%,0.72
2016-05-13,222.32,226.61,227.12,218.77,20242,7957万,3.76%,0.56
2016-05-16,226.32,228.61,228.61,219.57,32534,1.27亿,3.99%,0.89
2016-05-17,227.98,224.49,228.84,222.38,18479,7270万,2.83%,0.51
2016-05-18,222.43,219.17,222.89,217.91,18474,7096万,2.22%,0.51
2016-05-19,220.43,221.12,225.64,219.46,11792,4586万,2.82%,0.32
2016-05-20,219.52,223.58,225.29,219.52,14698,5746万,2.61%,0.4
2016-05-23,225.86,224.49,226.32,223.58,10768,4226万,1.23%,0.29
2016-05-24,225.75,220.95,225.75,219.57,7278,2811万,2.75%,0.2
2016-05-25,221.17,220.54,224.03,220.49,9097,3525万,1.61%,0.25
2016-05-26,219.74,229.64,230.90,217.74,25717,1.01亿,5.97%,0.7
2016-05-27,229.18,233.07,236.45,226.89,25116,1.03亿,4.16%,0.69
2016-05-30,229.64,227.41,235.76,227.07,21098,8514万,3.73%,0.58
2016-05-31,227.41,241.99,243.20,227.41,46293,1.92亿,6.94%,1.27
2016-06-01,244.56,247.77,252.05,241.98,41364,1.63亿,4.16%,1.03
2016-06-02,247.77,249.03,250.73,245.95,22851,8997万,1.93%,0.57
2016-06-03,248.97,246.32,249.97,245.32,24563,9622万,1.87%,0.61
2016-06-06,246.32,244.44,248.02,243.43,20481,7984万,1.86%,0.51
2016-06-07,244.69,248.15,249.53,238.90,36738,1.42亿,4.35%,0.91
2016-06-08,246.83,247.14,249.91,244.06,18499,7248万,2.36%,0.46
2016-06-13,243.93,242.93,247.14,242.74,22471,8722万,1.78%,0.56
2016-06-14,242.11,241.79,243.93,240.91,15567,5978万,1.24%,0.39
2016-06-15,241.67,246.45,247.14,239.72,18767,7307万,3.07%,0.47
2016-06-16,247.14,247.02,251.55,246.51,22607,8919万,2.04%,0.56
2016-06-17,247.08,244.94,248.90,243.49,23700,9225万,2.19%,0.59
2016-06-20,243.68,245.44,246.39,240.54,23770,9188万,2.39%,0.59
2016-06-21,245.76,250.85,251.48,244.00,37508,1.47亿,3.05%,0.93
2016-06-22,250.85,254.38,255.51,247.27,46601,1.86亿,3.29%,1.16
2016-06-23,253.81,257.15,258.34,252.93,27852,1.13亿,2.13%,0.69
2016-06-24,257.27,253.75,257.46,244.69,27432,1.10亿,4.97%,0.68
2016-06-27,252.30,255.26,257.15,252.30,13817,5575万,1.91%,0.34
2016-06-28,255.26,254.32,256.58,253.06,17804,7194万,1.38%,0.44
2016-06-29,254.44,258.47,258.72,253.31,31590,1.29亿,2.13%,0.79
2016-06-30,259.35,263.75,264.51,258.47,35286,1.47亿,2.34%,0.88
2016-07-01,263.38,269.48,273.00,261.87,36222,1.55亿,4.22%,0.9
2016-07-04,268.28,271.05,275.58,268.28,39092,1.69亿,2.71%,0.97
2016-07-05,270.74,266.21,272.81,265.39,24493,1.04亿,2.74%,0.61
2016-07-06,265.07,265.89,268.28,263.06,16143,6800万,1.96%,0.4
2016-07-07,265.07,264.82,267.53,263.69,13346,5618万,1.44%,0.33
2016-07-08,266.33,264.26,267.28,264.13,20858,8791万,1.19%,0.52
2016-07-11,264.26,262.24,267.15,261.05,16331,6814万,2.31%,0.41
2016-07-12,262.24,258.59,264.01,257.02,23083,9493万,2.66%,0.57
2016-07-13,263.38,257.84,263.38,252.18,31814,1.30亿,4.33%,0.79
2016-07-14,258.59,266.40,267.47,257.84,36170,1.51亿,3.73%,0.9
2016-07-15,262.94,263.00,268.54,262.87,23440,9879万,2.13%,0.58
2016-07-18,262.62,258.97,265.83,258.59,17463,7228万,2.75%,0.43
2016-07-19,258.97,260.10,261.61,257.84,15499,6387万,1.46%,0.39
2016-07-20,260.86,260.92,263.75,258.59,11455,4754万,1.98%,0.29
2016-07-21,261.05,267.03,270.05,260.48,37227,1.57亿,3.67%,0.93
2016-07-22,268.47,263.25,268.47,262.37,15906,6666万,2.29%,0.4
2016-07-25,263.25,264.07,265.45,263.19,10440,4374万,0.86%,0.26
2016-07-26,265.96,262.87,265.96,261.93,12603,5254万,1.52%,0.31
2016-07-27,264.13,255.51,265.07,252.11,28070,1.14亿,4.93%,0.7
2016-07-28,255.57,256.20,257.84,253.43,14716,5963万,1.72%,0.37
2016-07-29,257.65,255.45,257.65,254.76,10055,4076万,1.13%,0.25
2016-08-01,257.52,254.88,257.52,253.75,12416,5028万,1.48%,0.31
2016-08-02,252.30,255.39,256.20,251.55,13366,5381万,1.83%,0.33
2016-08-03,255.76,254.38,255.76,253.12,6410,2585万,1.03%,0.16
2016-08-04,255.70,255.07,255.83,254.06,5805,2347万,0.69%,0.14
2016-08-05,254.19,257.71,258.15,254.19,10562,4310万,1.55%,0.26
2016-08-08,259.03,265.89,267.15,255.76,26860,1.13亿,4.42%,0.67
2016-08-09,264.63,269.86,270.30,263.69,31812,1.35亿,2.48%,0.79
2016-08-10,269.79,267.97,272.12,267.97,20493,8764万,1.54%,0.51
2016-08-11,267.97,264.82,270.30,264.76,10283,4353万,2.07%,0.26
2016-08-12,264.70,267.97,268.22,263.63,11935,5027万,1.73%,0.3
2016-08-15,267.97,267.97,270.93,265.70,12665,5401万,1.95%,0.32
2016-08-16,268.22,269.67,269.79,266.58,15953,6785万,1.20%,0.4
2016-08-17,269.67,268.66,272.06,268.54,9218,3944万,1.31%,0.23
2016-08-18,267.59,266.02,269.10,264.95,10977,4633万,1.55%,0.27
2016-08-19,265.20,269.67,270.30,265.07,16058,6853万,1.96%,0.4
2016-08-22,271.05,264.51,271.56,264.26,14400,6101万,2.71%,0.36
2016-08-23,266.08,264.45,266.33,263.50,10512,4408万,1.07%,0.26
2016-08-24,263.19,263.19,266.02,262.56,8351,3490万,1.31%,0.21
2016-08-25,262.94,259.79,262.94,257.90,13244,5450万,1.91%,0.33
2016-08-26,259.79,266.02,267.91,259.16,16690,7013万,3.37%,0.42
2016-08-29,267.84,271.05,272.00,266.08,38455,1.65亿,2.22%,0.96
2016-08-30,277.34,272.44,281.75,271.12,51879,2.27亿,3.92%,1.29
2016-08-31,270.17,267.91,274.20,267.09,22797,9711万,2.61%,0.57
2016-09-01,268.09,266.02,271.05,265.89,17727,7559万,1.93%,0.44
2016-09-02,265.39,264.01,267.47,263.63,10561,4435万,1.44%,0.26
2016-09-05,265.39,264.76,268.41,264.13,19455,8233万,1.62%,0.48
2016-09-06,265.83,268.54,271.05,261.61,25989,1.10亿,3.56%,0.65
2016-09-07,268.98,273.76,277.34,267.34,72667,3.17亿,3.73%,1.81
2016-09-08,274.83,267.72,274.83,266.02,32321,1.38亿,3.22%,0.8
2016-09-09,270.11,264.51,270.11,263.06,20727,8731万,2.63%,0.52
2016-09-12,261.24,264.76,266.52,259.29,24370,1.02亿,2.74%,0.61
2016-09-13,264.32,265.77,267.09,263.56,17509,7375万,1.33%,0.44
2016-09-14,264.13,266.96,267.78,263.50,12644,5326万,1.61%,0.31
2016-09-19,266.96,273.07,273.88,265.39,44822,1.92亿,3.18%,1.12
2016-09-20,274.20,273.25,274.76,270.23,40808,1.77亿,1.66%,1.02
2016-09-21,273.25,273.07,273.88,270.74,22345,9658万,1.15%,0.56
2016-09-22,273.07,273.07,277.03,269.86,19883,8588万,2.63%,0.49
2016-09-23,275.20,273.38,275.20,271.56,16088,6957万,1.34%,0.4
2016-09-26,271.24,273.95,274.76,268.91,31812,1.38亿,2.14%,0.79
2016-09-27,273.88,275.77,276.59,271.68,31381,1.37亿,1.79%,0.78
2016-09-28,277.22,291.82,292.70,276.72,92029,4.18亿,5.80%,2.29
2016-09-29,293.14,304.02,304.02,292.44,106279,5.05亿,3.97%,2.64
2016-09-30,303.77,304.71,310.06,303.64,49008,2.37亿,2.11%,1.22
2016-10-10,303.71,297.73,305.03,296.16,44456,2.11亿,2.91%,1.11
2016-10-11,300.62,295.84,300.94,292.44,38508,1.80亿,2.85%,0.96
2016-10-12,295.28,295.84,296.98,293.26,32674,1.53亿,1.25%,0.81
2016-10-13,295.91,295.59,297.79,294.40,18372,8636万,1.15%,0.46
2016-10-14,295.97,301.44,303.58,293.20,29654,1.40亿,3.51%,0.74
2016-10-17,303.20,295.91,303.20,289.36,30265,1.42亿,4.59%,0.75
2016-10-18,293.70,296.85,297.48,290.12,17283,8087万,2.49%,0.43
2016-10-19,296.91,292.95,298.42,291.82,15043,7001万,2.23%,0.37
2016-10-20,292.95,291.75,294.84,290.93,15516,7193万,1.33%,0.39
2016-10-21,291.82,288.98,293.01,288.86,19897,9161万,1.42%,0.5
2016-10-24,288.67,295.40,295.72,287.16,24865,1.16亿,2.96%,0.62
2016-10-25,295.47,295.47,297.67,294.33,23017,1.08亿,1.13%,0.57
2016-10-26,293.96,295.91,296.98,293.83,11913,5580万,1.06%,0.3
2016-10-27,296.22,294.14,298.04,289.93,20473,9556万,2.74%,0.51
2016-10-28,294.02,288.67,294.02,288.67,14702,6783万,1.82%,0.37
2016-10-31,288.73,287.41,289.87,286.78,11318,5171万,1.07%,0.28
2016-11-01,287.60,290.37,291.82,286.78,11261,5173万,1.75%,0.28
2016-11-02,288.86,288.80,291.06,286.78,11617,5323万,1.47%,0.29
2016-11-03,288.80,288.23,290.75,286.47,7362,3378万,1.48%,0.18
2016-11-04,288.10,287.22,290.81,286.91,9692,4435万,1.35%,0.24
2016-11-07,294.96,287.10,294.96,286.78,27123,1.25亿,2.85%,0.67
2016-11-08,286.91,288.10,289.74,286.47,16632,7593万,1.14%,0.41
2016-11-09,289.36,288.04,290.24,287.35,22843,1.05亿,1.00%,0.57
2016-11-10,290.56,291.06,292.26,288.42,17898,8260万,1.33%,0.45
2016-11-11,291.06,294.90,294.96,290.12,18866,8758万,1.66%,0.47
2016-11-14,296.85,302.51,302.76,294.90,40374,1.92亿,2.67%,1
2016-11-15,302.70,302.70,303.46,299.37,29188,1.40亿,1.35%,0.73
2016-11-16,304.34,301.82,307.48,300.75,18164,8735万,2.22%,0.45
2016-11-17,299.05,301.13,302.89,299.05,13060,6251万,1.27%,0.32
2016-11-18,301.38,303.20,305.60,300.00,14662,7058万,1.86%,0.36
2016-11-21,303.14,302.76,305.53,301.32,9792,4710万,1.39%,0.24
2016-11-22,302.89,304.71,305.28,302.01,14883,7186万,1.08%,0.37
2016-11-23,304.71,309.56,310.38,304.71,28950,1.42亿,1.86%,0.72
2016-11-24,309.37,315.66,316.67,308.11,26391,1.32亿,2.76%,0.66
2016-11-25,316.35,315.47,316.35,312.01,20653,1.03亿,1.38%,0.51
2016-11-28,314.97,317.24,317.49,313.27,23633,1.18亿,1.34%,0.59
2016-11-29,316.04,314.15,316.98,314.15,18281,9139万,0.89%,0.45
2016-11-30,314.15,318.05,318.24,310.57,22850,1.14亿,2.44%,0.57
2016-12-01,318.12,328.62,331.64,315.73,33830,1.74亿,5.01%,0.84
2016-12-02,328.62,322.33,328.62,320.13,25200,1.29亿,2.58%,0.63
2016-12-05,321.39,332.27,333.34,315.73,34944,1.82亿,5.47%,0.87
2016-12-06,333.22,335.36,345.80,329.00,31993,1.72亿,5.06%,0.8
2016-12-07,335.36,336.99,344.54,331.77,22234,1.19亿,3.81%,0.55
2016-12-08,336.49,335.55,339.45,332.08,22009,1.17亿,2.18%,0.55
2016-12-09,335.55,331.77,337.12,331.71,18868,9964万,1.61%,0.47
2016-12-12,331.77,328.81,336.17,321.39,22423,1.17亿,4.46%,0.56
2016-12-13,328.81,328.18,328.81,321.39,12877,6629万,2.26%,0.32
2016-12-14,328.18,324.60,332.08,323.21,13460,6960万,2.70%,0.33
2016-12-15,321.39,329.19,330.01,321.39,12720,6605万,2.66%,0.32
2016-12-16,331.39,341.84,343.41,326.74,19017,1.02亿,5.07%,0.47
2016-12-19,341.52,342.28,343.41,338.38,11901,6427万,1.47%,0.3
