日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-12-16,67.04,65.36,68.20,64.44,47211,7749万,5.51%,2.34
2009-12-17,65.36,65.80,66.36,64.68,26853,4383万,2.57%,1.33
2009-12-18,65.72,66.88,68.68,64.52,49033,8192万,6.32%,2.43
2009-12-21,67.92,66.40,68.20,64.96,27437,4552万,4.84%,1.36
2009-12-22,66.88,69.04,69.68,65.56,72882,1.24亿,6.20%,3.61
2009-12-23,68.48,72.16,72.60,67.32,91649,1.61亿,7.65%,4.54
2009-12-24,71.40,72.68,74.92,70.92,80854,1.47亿,5.54%,4
2009-12-25,72.60,72.80,74.28,71.40,47096,8585万,3.96%,2.33
2009-12-28,73.00,75.40,76.12,72.00,54718,1.01亿,5.66%,2.71
2009-12-30,75.00,73.24,75.80,72.20,43573,7977万,4.77%,2.16
2009-12-31,73.20,74.40,75.40,72.48,34170,6317万,3.99%,1.69
2010-01-04,74.92,75.00,75.80,72.40,41617,7694万,4.57%,2.06
2010-01-05,74.60,75.72,77.72,73.88,47823,9065万,5.12%,2.37
2010-01-06,75.52,78.20,79.40,74.92,80049,1.55亿,5.92%,3.96
2010-01-07,78.52,74.72,80.20,74.60,45751,8840万,7.16%,2.27
2010-01-08,74.32,77.40,77.40,73.80,35253,6670万,4.82%,1.75
2010-01-11,77.96,76.84,79.80,75.08,54967,1.07亿,6.10%,2.72
2010-01-12,76.92,81.44,81.92,76.80,82748,1.65亿,6.66%,4.1
2010-01-13,79.60,81.40,85.04,78.80,97283,2.00亿,7.66%,4.82
2010-01-14,81.72,84.16,86.12,81.72,101051,2.14亿,5.41%,5
2010-01-15,84.84,83.36,86.00,82.64,74048,1.54亿,3.99%,3.67
2010-01-18,83.16,86.08,86.12,80.60,49900,1.04亿,6.62%,2.47
2010-01-19,86.24,84.32,86.60,84.20,35653,7556万,2.79%,1.77
2010-01-20,84.40,79.12,84.52,78.40,45437,9289万,7.26%,2.25
2010-01-21,78.60,79.20,80.20,78.20,33632,6643万,2.53%,1.67
2010-01-22,79.16,78.00,81.40,76.68,47593,9427万,5.96%,2.36
2010-01-25,78.20,77.60,79.44,77.40,25663,5017万,2.62%,1.27
2010-01-26,77.60,73.36,78.60,72.68,33147,6150万,7.63%,1.64
2010-01-27,73.36,71.80,74.68,71.60,27082,4927万,4.20%,1.34
2010-01-28,71.80,74.12,74.56,71.72,33102,6086万,3.96%,1.64
2010-01-29,74.40,79.08,79.28,74.40,42742,8281万,6.58%,2.12
2010-02-01,79.00,77.52,79.00,76.08,25876,4995万,3.69%,1.28
2010-02-02,77.52,78.60,80.12,77.36,25472,5009万,3.56%,1.26
2010-02-03,78.32,78.32,79.40,74.20,25331,4843万,6.62%,1.25
2010-02-04,77.76,77.84,80.20,76.84,23015,4526万,4.29%,1.14
2010-02-05,75.76,75.80,77.64,74.24,17687,3347万,4.37%,0.88
2010-02-08,75.64,73.96,77.16,73.88,12685,2376万,4.33%,0.63
2010-02-09,74.12,73.44,75.36,72.48,12920,2375万,3.89%,0.64
2010-02-10,74.60,75.40,75.40,73.64,9683,1804万,2.40%,0.48
2010-02-11,75.80,75.64,76.76,74.92,10954,2072万,2.44%,0.54
2010-02-12,75.80,78.96,79.76,75.48,17825,3465万,5.66%,0.88
2010-02-22,79.20,81.00,81.72,79.04,32180,6501万,3.39%,1.59
2010-02-23,80.24,81.60,82.20,79.88,25632,5204万,2.86%,1.27
2010-02-24,81.16,81.00,82.28,80.80,32969,6685万,1.81%,1.63
2010-02-25,81.28,81.72,82.16,81.04,24112,4911万,1.38%,1.19
2010-02-26,81.56,83.92,84.72,81.32,36500,7632万,4.16%,1.81
2010-03-01,85.44,83.72,87.72,83.20,36457,7732万,5.39%,1.81
2010-03-02,84.20,83.76,84.92,82.80,28385,5925万,2.53%,1.41
2010-03-03,84.00,85.96,86.20,83.52,29722,6284万,3.20%,1.47
2010-03-04,86.16,81.36,86.48,80.24,27457,5745万,7.26%,1.36
2010-03-05,81.36,81.20,82.92,81.00,15030,3068万,2.36%,0.74
2010-03-08,82.20,83.28,84.00,81.08,14160,2925万,3.60%,0.7
2010-03-09,82.32,83.00,84.28,82.32,19084,3981万,2.35%,0.94
2010-03-10,83.00,80.88,84.00,80.68,16653,3397万,4.00%,0.82
2010-03-11,80.92,80.92,82.20,80.16,11007,2220万,2.52%,0.54
2010-03-12,80.72,78.40,81.60,77.92,18067,3590万,4.55%,0.89
2010-03-15,78.32,78.20,79.28,77.40,12125,2369万,2.40%,0.6
2010-03-16,78.40,78.88,79.00,77.84,8839,1731万,1.48%,0.44
2010-03-17,78.96,84.60,86.20,78.88,33591,6924万,9.28%,1.66
2010-03-18,84.92,84.76,86.12,83.80,32126,6794万,2.74%,1.59
2010-03-19,85.44,87.20,87.36,84.64,37211,7986万,3.21%,1.84
2010-03-23,88.64,92.04,95.92,88.60,72035,1.66亿,8.39%,3.91
2010-03-24,92.40,93.44,95.80,91.60,42636,9907万,4.56%,2.32
2010-03-25,93.20,91.44,93.20,90.20,30932,7038万,3.21%,1.68
2010-03-26,90.60,89.80,92.08,89.40,36048,8160万,2.93%,1.96
2010-03-29,90.68,90.44,91.52,88.24,35736,7958万,3.65%,1.94
2010-03-30,90.60,91.64,91.72,89.80,48567,1.11亿,2.12%,2.64
2010-03-31,92.00,97.64,100.34,90.56,134792,2.14亿,10.67%,4.88
2010-04-01,97.64,98.00,99.20,94.52,127363,2.05亿,4.79%,4.61
2010-04-02,97.22,96.20,98.24,95.96,72881,1.17亿,2.33%,2.64
2010-04-06,96.26,98.48,99.38,96.26,77246,1.26亿,3.24%,2.8
2010-04-07,99.32,99.38,99.56,97.70,63339,1.04亿,1.89%,2.29
2010-04-08,99.26,97.16,99.26,96.68,71409,1.16亿,2.60%,2.59
2010-04-09,97.16,99.20,99.26,97.16,64029,1.05亿,2.16%,2.32
2010-04-12,100.10,103.04,104.24,100.10,108578,1.85亿,4.17%,3.93
2010-04-13,104.18,98.06,105.38,93.44,124582,2.06亿,11.59%,4.51
2010-04-14,98.12,97.46,98.42,95.60,50270,8075万,2.88%,1.82
2010-04-15,97.52,95.66,98.24,94.40,44697,7112万,3.94%,1.62
2010-04-16,95.48,94.58,95.48,91.82,35698,5567万,3.83%,1.29
2010-04-19,93.44,90.44,93.92,90.38,50452,7682万,3.74%,1.83
2010-04-20,90.32,88.88,91.46,87.62,56610,8333万,4.25%,2.05
2010-04-21,89.30,93.86,94.34,89.24,60092,9228万,5.74%,2.18
2010-04-22,94.22,97.10,97.94,92.24,76327,1.20亿,6.07%,2.76
2010-04-23,95.84,96.68,97.64,94.52,52720,8395万,3.21%,1.91
2010-04-26,96.62,97.34,98.24,95.24,56514,9087万,3.10%,2.05
2010-04-27,97.34,90.98,97.40,88.04,82594,1.26亿,9.62%,2.99
2010-04-28,88.22,87.44,91.58,87.32,56592,8311万,4.68%,2.05
2010-04-29,87.50,87.56,90.80,87.44,37879,5597万,3.84%,1.37
2010-04-30,88.10,85.82,88.64,84.14,26330,3741万,5.14%,0.95
2010-05-04,84.92,85.10,86.36,82.22,15433,2169万,4.82%,0.56
2010-05-05,84.38,86.30,86.66,81.14,50631,7049万,6.49%,1.83
2010-05-06,86.18,84.38,87.98,84.26,39975,5721万,4.31%,1.45
2010-05-07,81.98,81.50,84.44,80.36,33154,4506万,4.84%,1.2
2010-05-10,81.50,77.48,83.06,75.74,29135,3797万,8.98%,1.06
2010-05-11,79.04,75.44,79.70,75.38,23574,3030万,5.58%,0.85
2010-05-12,75.32,72.50,76.10,71.30,24280,2951万,6.36%,0.88
2010-05-13,72.80,74.90,75.20,71.06,35727,4323万,5.71%,1.29
2010-05-14,75.44,77.60,78.62,74.24,45316,5775万,5.85%,1.64
2010-05-17,76.70,71.54,76.70,71.12,28446,3476万,7.19%,1.03
2010-05-18,71.54,74.72,75.26,70.04,33113,3999万,7.30%,1.2
2010-05-19,73.82,75.26,76.34,73.04,30468,3796万,4.42%,1.1
2010-05-20,74.36,75.38,78.38,73.52,29214,3668万,6.46%,1.06
2010-05-21,73.16,76.94,77.18,72.50,33977,4233万,6.21%,1.23
2010-05-24,77.54,80.12,80.54,77.54,43062,5661万,3.90%,1.56
2010-05-25,79.94,78.20,79.94,77.24,33751,4395万,3.37%,1.22
2010-05-26,77.78,78.02,79.10,76.34,25486,3285万,3.53%,0.92
2010-05-27,77.30,82.70,82.94,76.10,66675,8818万,8.77%,2.41
2010-05-28,82.70,82.46,83.42,81.44,41182,5626万,2.39%,1.49
2010-05-31,81.50,78.74,82.52,78.74,26617,3558万,4.58%,0.96
2010-06-01,77.84,75.98,78.26,74.60,24526,3110万,4.65%,0.89
2010-06-02,75.38,76.16,76.94,74.24,29331,3655万,3.55%,1.06
2010-06-03,76.94,77.66,79.40,76.22,41572,5390万,4.18%,1.51
2010-06-04,77.78,78.44,78.98,76.70,22658,2938万,2.94%,0.82
2010-06-07,76.70,80.96,81.56,76.22,38584,5069万,6.81%,1.4
2010-06-08,81.14,83.60,85.04,81.14,62205,8617万,4.82%,2.25
2010-06-09,83.90,83.84,85.34,82.10,52072,7214万,3.88%,1.89
2010-06-10,83.84,84.92,86.18,83.24,44175,6227万,3.51%,1.6
2010-06-17,89.84,83.30,89.84,83.30,53738,7707万,7.70%,1.95
2010-06-18,82.22,79.16,83.84,78.44,29481,3959万,6.48%,1.07
2010-06-21,79.28,82.70,82.70,76.34,29257,3898万,8.03%,1.06
2010-06-22,82.70,83.72,85.22,82.10,27453,3822万,3.77%,0.99
2010-06-23,83.12,84.74,86.12,82.40,34761,4882万,4.44%,1.26
2010-06-24,84.74,83.96,85.58,83.30,17370,2429万,2.69%,0.63
2010-06-25,83.54,83.00,84.38,82.10,18654,2576万,2.72%,0.68
2010-06-28,82.94,83.60,83.84,82.10,13702,1883万,2.10%,0.5
2010-06-29,83.66,77.12,84.38,76.64,28891,3829万,9.26%,1.05
2010-06-30,75.38,77.84,77.84,75.14,21559,2724万,3.50%,0.64
2010-07-01,77.18,76.58,78.14,76.40,12007,1538万,2.24%,0.36
2010-07-02,76.58,76.34,77.84,73.10,20685,2599万,6.19%,0.62
2010-07-05,75.44,72.92,76.94,71.72,18482,2255万,6.84%,0.55
2010-07-06,73.64,74.90,75.02,72.92,14076,1733万,2.88%,0.42
2010-07-07,75.32,76.22,76.22,74.24,13650,1703万,2.64%,0.41
2010-07-08,77.12,74.84,77.12,73.64,13209,1651万,4.57%,0.39
2010-07-09,74.90,78.08,79.64,74.84,24692,3163万,6.41%,0.74
2010-07-12,77.66,79.88,80.48,77.24,24583,3221万,4.15%,0.73
2010-07-13,79.52,78.56,79.52,77.48,15965,2071万,2.55%,0.48
2010-07-14,79.52,79.04,81.14,78.50,20551,2713万,3.36%,0.61
2010-07-15,79.04,76.16,80.24,75.74,18800,2436万,5.69%,0.56
2010-07-16,75.92,76.28,76.64,74.24,13672,1703万,3.15%,0.41
2010-07-19,75.92,77.42,78.02,74.96,17833,2262万,4.01%,0.53
2010-07-20,77.36,79.76,79.94,77.36,34411,4531万,3.33%,1.03
2010-07-21,79.64,80.18,81.74,79.34,49927,6667万,3.01%,1.49
2010-07-22,79.64,81.08,81.20,78.44,60717,8060万,3.44%,1.81
2010-07-23,81.92,79.76,81.92,78.86,44565,5904万,3.77%,1.33
2010-07-26,79.76,80.78,81.14,79.04,52529,6968万,2.63%,1.57
2010-07-27,80.30,78.80,80.36,78.44,65511,8601万,2.38%,1.96
2010-07-28,78.62,82.70,83.12,78.32,111714,1.50亿,6.09%,3.34
2010-07-29,82.34,83.12,83.30,81.02,90781,1.24亿,2.76%,2.71
2010-07-30,83.24,83.54,84.98,82.34,91201,1.26亿,3.18%,2.73
2010-08-02,83.42,84.68,85.40,83.42,65640,9187万,2.37%,1.96
2010-08-03,84.62,84.44,87.26,84.44,87240,1.24亿,3.33%,2.61
2010-08-04,83.90,83.48,84.38,80.78,68611,9387万,4.26%,2.05
2010-08-06,82.88,84.56,84.62,81.20,53027,7319万,4.10%,1.58
2010-08-09,85.10,85.58,86.18,84.50,58328,8249万,1.99%,1.74
2010-08-10,85.52,81.50,86.72,81.50,58792,8227万,6.10%,1.76
2010-08-11,81.50,82.22,82.94,81.08,36601,4966万,2.28%,1.09
2010-08-12,81.44,80.12,82.04,79.70,34831,4673万,2.85%,1.04
2010-08-13,79.76,81.68,81.68,79.76,21165,2838万,2.40%,0.63
2010-08-16,81.62,84.14,84.32,81.44,37835,5217万,3.53%,1.13
2010-08-17,83.84,84.44,85.40,83.84,48977,6869万,1.85%,1.46
2010-08-18,84.50,84.92,85.22,83.00,49219,6859万,2.63%,1.47
2010-08-19,85.16,86.06,86.48,83.84,84156,1.19亿,3.11%,2.51
2010-08-20,85.64,82.64,85.64,82.34,50983,7070万,3.83%,1.52
2010-08-23,81.98,82.52,83.24,81.62,26573,3642万,1.96%,0.79
2010-08-24,82.52,83.60,84.56,81.50,33413,4611万,3.71%,1
2010-08-25,83.18,80.36,83.18,79.64,37032,5006万,4.23%,1.11
2010-08-26,80.12,80.72,81.08,79.64,25564,3404万,1.79%,0.76
2010-08-27,80.72,80.42,81.14,79.64,23033,3070万,1.86%,0.69
2010-08-30,80.42,82.04,82.34,80.42,32097,4347万,2.39%,0.96
2010-08-31,81.92,85.34,85.40,81.14,63033,8707万,5.19%,1.88
2010-09-01,85.16,85.82,89.18,83.72,131474,1.89亿,6.40%,3.93
2010-09-02,86.60,86.84,87.44,84.92,95279,1.36亿,2.94%,2.85
2010-09-03,87.02,88.34,89.54,86.06,114584,1.67亿,4.01%,3.42
2010-09-06,88.52,86.72,89.54,85.94,66094,9538万,4.08%,1.97
2010-09-07,86.72,87.62,88.28,85.04,51589,7392万,3.74%,1.54
2010-09-08,87.68,87.44,87.92,86.00,50259,7260万,2.19%,1.5
2010-09-09,87.62,86.06,88.64,86.00,66608,9621万,3.02%,1.99
2010-09-10,85.40,85.94,86.54,83.84,47376,6690万,3.14%,1.42
2010-09-13,85.94,88.76,89.42,85.40,80120,1.17亿,4.68%,2.39
2010-09-14,88.82,91.40,91.40,87.50,129055,1.92亿,4.39%,3.86
2010-09-15,93.14,88.16,93.14,87.56,95887,1.44亿,6.11%,2.87
2010-09-16,88.16,86.78,89.18,85.34,51350,7388万,4.36%,1.53
2010-09-17,86.78,88.58,89.18,86.12,44268,6452万,3.53%,1.32
2010-09-20,88.58,85.52,89.60,85.52,47318,6855万,4.61%,1.41
2010-09-21,85.52,83.84,86.18,83.84,39547,5579万,2.74%,1.18
2010-09-27,84.02,85.52,85.88,83.54,20940,2950万,2.79%,0.63
2010-09-28,85.40,86.18,87.32,85.40,42258,6058万,2.25%,1.26
2010-09-29,85.70,82.70,86.00,82.70,42981,5964万,3.83%,1.28
2010-09-30,82.58,83.72,84.32,81.56,19422,2688万,3.34%,0.58
2010-10-08,85.16,85.28,86.24,84.32,36862,5211万,2.29%,1.1
2010-10-11,85.64,84.80,86.00,84.38,46198,6513万,1.90%,1.38
2010-10-12,85.04,87.14,87.92,84.80,56313,8106万,3.68%,1.68
2010-10-13,87.32,88.52,88.82,85.76,70428,1.03亿,3.51%,2.1
2010-10-14,88.82,84.20,89.18,83.30,70489,1.00亿,6.64%,2.11
2010-10-15,84.20,83.48,85.76,82.94,48460,6746万,3.35%,1.45
2010-10-18,83.24,79.10,83.78,77.72,74557,9826万,7.26%,2.23
2010-10-19,80.00,81.74,81.92,79.28,46466,6229万,3.34%,1.39
2010-10-20,80.24,82.34,83.90,79.70,48800,6650万,5.14%,1.46
2010-10-21,82.04,82.46,83.72,80.90,40554,5523万,3.42%,1.21
2010-10-22,82.46,83.90,84.32,82.16,49939,6906万,2.62%,1.49
2010-10-25,85.64,86.66,89.12,85.64,79522,1.15亿,4.15%,2.38
2010-10-26,86.84,87.86,88.22,84.74,74292,1.07亿,4.02%,2.22
2010-10-27,87.92,85.58,88.64,84.92,68024,9818万,4.23%,2.03
2010-10-28,85.52,86.18,87.32,85.22,38738,5526万,2.45%,1.16
2010-10-29,86.30,90.02,90.20,86.24,111176,1.64亿,4.60%,3.32
2010-11-01,90.44,93.50,94.94,88.82,164064,2.52亿,6.80%,4.9
2010-11-02,93.80,92.24,95.12,91.34,135382,2.09亿,4.04%,4.05
2010-11-03,91.64,89.00,93.38,88.94,84255,1.28亿,4.81%,2.52
2010-11-04,88.94,91.82,92.60,88.94,67213,1.02亿,4.11%,2.01
2010-11-05,91.70,97.04,98.24,90.44,116271,1.80亿,8.49%,3.47
2010-11-08,97.40,99.98,101.18,95.72,144476,2.36亿,5.63%,4.32
2010-11-09,99.92,98.42,99.92,96.56,68608,1.12亿,3.36%,2.05
2010-11-10,98.24,101.24,101.24,97.22,91677,1.51亿,4.08%,2.74
2010-11-11,100.10,97.82,102.38,96.08,82891,1.37亿,6.22%,2.48
2010-11-12,97.34,89.24,97.64,88.82,93386,1.43亿,9.02%,2.79
2010-11-15,88.70,91.34,91.52,88.64,40195,6010万,3.23%,1.2
2010-11-16,91.94,85.58,92.12,85.40,52084,7676万,7.36%,1.56
2010-11-17,85.94,82.58,87.08,82.04,45567,6423万,5.89%,1.36
2010-11-18,83.54,84.92,86.24,83.36,28579,4010万,3.49%,0.85
2010-11-19,85.46,88.04,88.34,85.46,45835,6611万,3.39%,1.37
2010-11-22,88.04,91.76,94.94,87.44,75155,1.14亿,8.52%,2.25
2010-11-23,91.76,90.98,92.84,88.52,52204,7856万,4.71%,1.56
2010-11-24,90.14,94.40,94.46,89.42,72096,1.11亿,5.54%,2.15
2010-11-25,95.12,93.56,95.18,92.24,58039,9034万,3.11%,1.73
2010-11-26,92.78,93.14,93.92,90.44,48009,7303万,3.72%,1.43
2010-11-29,92.54,93.98,95.06,91.40,49332,7688万,3.93%,1.47
2010-11-30,93.92,95.36,96.14,88.04,75318,1.17亿,8.62%,2.25
2010-12-01,95.24,93.92,95.24,93.32,36730,5748万,2.01%,1.1
2010-12-02,94.94,97.28,98.24,94.34,98069,1.57亿,4.15%,2.93
2010-12-03,97.40,100.04,101.00,96.44,141207,2.33亿,4.69%,4.22
2010-12-06,100.52,95.54,100.52,95.30,67925,1.09亿,5.22%,2.03
2010-12-07,95.36,96.44,97.04,92.78,31567,4959万,4.46%,0.94
2010-12-08,96.74,93.56,96.74,93.14,38287,5989万,3.73%,1.14
2010-12-09,92.90,91.64,93.26,90.44,36017,5458万,3.01%,1.08
2010-12-10,91.64,94.34,94.88,90.92,36912,5749万,4.32%,1.1
2010-12-13,95.06,98.24,98.66,95.06,70232,1.13亿,3.82%,2.1
2010-12-14,99.14,103.40,105.44,98.54,155214,2.65亿,7.02%,4.64
2010-12-15,102.44,110.48,113.72,101.78,184742,3.30亿,11.55%,5.52
2010-12-16,109.34,110.48,115.52,107.72,137003,2.56亿,7.06%,4.09
2010-12-17,109.70,110.84,115.04,109.70,74511,1.38亿,4.83%,2.23
2010-12-20,111.20,114.80,114.86,105.68,94956,1.74亿,8.28%,2.84
2010-12-21,113.84,114.08,117.44,111.92,86412,1.64亿,4.81%,2.58
2010-12-22,114.92,111.68,115.10,109.64,49081,9138万,4.79%,1.47
2010-12-23,110.72,107.36,111.74,106.64,57520,1.04亿,4.57%,1.72
2010-12-24,107.36,107.36,109.52,105.62,68118,1.22亿,3.63%,2.04
2010-12-27,107.84,104.00,109.94,102.92,52603,9310万,6.54%,1.57
2010-12-28,102.92,104.24,105.74,99.44,43631,7469万,6.06%,1.3
2010-12-29,104.24,104.72,106.88,101.90,36460,6337万,4.78%,1.09
2010-12-30,104.66,105.62,107.48,103.82,47570,8375万,3.50%,1.42
2010-12-31,105.32,108.92,109.34,105.32,34547,6146万,3.81%,1.03
2011-01-04,108.92,108.32,110.54,105.92,56797,1.01亿,4.24%,1.7
2011-01-05,107.84,109.64,111.26,106.64,58743,1.07亿,4.27%,1.76
2011-01-06,109.04,105.50,110.48,104.42,43969,7839万,5.53%,1.31
2011-01-07,105.38,106.70,107.84,103.04,34503,6038万,4.55%,1.03
2011-01-10,106.46,102.38,106.76,102.38,33401,5764万,4.10%,1
2011-01-11,103.04,99.26,103.10,98.78,27281,4555万,4.22%,0.82
2011-01-12,99.80,101.18,102.44,99.26,36620,6122万,3.20%,1.09
2011-01-13,102.98,102.98,104.18,101.72,33239,5657万,2.43%,0.99
2011-01-14,102.98,99.14,103.64,98.84,20695,3453万,4.66%,0.62
2011-01-17,99.20,95.84,100.82,94.04,25420,4083万,6.84%,0.76
2011-01-18,95.24,98.12,98.42,94.64,20507,3305万,3.94%,0.61
2011-01-19,97.94,99.62,100.16,96.68,16700,2742万,3.55%,0.5
2011-01-20,99.68,93.08,99.98,92.90,19662,3126万,7.11%,0.59
2011-01-21,93.08,92.24,95.30,91.46,21186,3280万,4.13%,0.63
2011-01-24,92.18,88.64,94.22,86.84,23292,3501万,8.00%,0.7
2011-01-25,88.28,89.72,89.72,87.14,25227,3692万,2.91%,0.75
2011-01-26,89.84,91.52,92.42,89.30,13141,1980万,3.48%,0.39
2011-01-27,91.52,93.62,94.94,89.84,17183,2653万,5.57%,0.51
2011-01-28,94.46,95.24,95.72,92.24,15488,2432万,3.72%,0.46
2011-01-31,94.94,97.46,97.94,94.52,19714,3149万,3.59%,0.59
2011-02-01,98.48,97.52,99.38,96.50,14233,2317万,2.96%,0.43
2011-02-09,97.34,98.18,101.12,97.34,22614,3721万,3.88%,0.68
2011-02-11,101.18,97.28,102.08,97.04,37604,6220万,5.13%,1.12
2011-02-14,97.46,99.92,102.14,97.46,58273,9742万,4.81%,1.74
2011-02-15,99.92,100.16,101.96,99.68,24821,4150万,2.28%,0.74
2011-02-16,100.16,105.98,106.04,99.74,56188,9673万,6.29%,1.68
2011-02-17,105.44,106.94,108.14,104.30,41602,7339万,3.62%,1.24
2011-02-18,106.76,107.12,108.80,105.32,27275,4855万,3.25%,0.81
2011-02-21,107.12,109.40,109.46,105.14,41192,7419万,4.03%,1.23
2011-02-22,108.74,103.94,110.60,103.70,42440,7488万,6.31%,1.27
2011-02-23,103.64,104.24,104.84,102.44,26171,4494万,2.31%,0.78
2011-02-24,106.52,107.24,107.72,104.84,27714,4896万,2.76%,0.83
2011-02-25,106.64,109.10,110.12,105.86,34040,6159万,3.97%,1.02
2011-02-28,108.44,109.22,110.24,106.70,27613,4974万,3.24%,0.83
2011-03-01,108.50,110.18,110.24,107.24,24815,4465万,2.75%,0.74
2011-03-02,109.16,107.90,110.18,106.04,21714,3887万,3.76%,0.65
2011-03-03,107.84,103.70,109.04,102.74,36436,6402万,5.84%,1.09
2011-03-04,103.58,102.44,104.72,101.30,40768,6934万,3.30%,1.22
2011-03-07,103.16,104.12,104.66,101.00,59822,1.02亿,3.57%,1.79
2011-03-08,103.70,103.52,104.30,102.62,26460,4540万,1.61%,0.79
2011-03-09,103.64,105.08,105.26,102.68,26295,4553万,2.49%,0.79
2011-03-10,105.14,103.58,105.14,102.32,22872,3917万,2.68%,0.68
2011-03-11,103.52,100.04,103.58,99.26,30036,5065万,4.17%,0.9
2011-03-14,99.92,101.78,102.74,99.92,24741,4154万,2.82%,0.74
2011-03-15,101.96,100.28,102.20,98.00,25914,4309万,4.13%,0.77
2011-03-16,100.22,103.64,104.24,100.22,27049,4600万,4.01%,0.81
2011-03-17,103.34,100.94,103.34,100.94,15663,2653万,2.32%,0.47
2011-03-18,100.82,99.98,102.20,98.90,27916,4636万,3.27%,0.83
2011-03-21,99.14,98.54,100.82,97.52,22711,3729万,3.30%,0.68
2011-03-22,98.84,97.52,99.38,96.50,22254,3588万,2.92%,0.66
2011-03-23,97.70,98.84,100.10,97.52,16330,2684万,2.65%,0.49
2011-03-24,100.04,100.46,102.32,99.56,19450,3256万,2.79%,0.58
2011-03-25,100.52,100.76,101.18,99.44,20336,3384万,1.73%,0.61
2011-03-28,100.64,98.78,101.54,98.72,24915,4143万,2.80%,0.74
2011-03-29,97.10,98.84,99.74,97.10,13849,2262万,2.67%,0.41
2011-03-30,98.90,96.02,99.02,95.78,20389,3267万,3.28%,0.61
2011-03-31,96.08,96.80,97.64,95.96,10223,1643万,1.75%,0.31
2011-04-01,96.56,97.28,97.34,94.70,11545,1836万,2.73%,0.34
2011-04-06,97.04,95.36,97.10,95.30,11413,1821万,1.85%,0.34
2011-04-07,95.90,97.94,98.12,91.10,45484,7131万,7.36%,1.36
2011-04-08,97.94,98.36,98.72,96.50,25126,4084万,2.27%,0.75
2011-04-11,98.36,97.82,99.38,97.22,23853,3899万,2.20%,0.71
2011-04-12,97.34,96.20,99.14,95.84,23304,3778万,3.37%,0.7
2011-04-13,95.96,95.60,95.96,93.74,23983,3770万,2.31%,0.72
2011-04-14,95.42,95.54,96.32,94.76,20027,3176万,1.63%,0.6
2011-04-15,95.60,93.86,95.60,92.24,25421,3957万,3.52%,0.76
2011-04-18,94.64,95.96,101.72,94.04,41032,6508万,8.18%,1.23
2011-04-19,95.96,94.88,96.14,93.92,22410,3519万,2.31%,0.67
2011-04-20,94.94,95.54,96.02,94.22,18024,2848万,1.90%,0.54
2011-04-21,95.18,96.62,97.34,95.18,19585,3140万,2.26%,0.59
2011-04-22,96.86,96.26,97.22,95.96,14579,2335万,1.30%,0.44
2011-04-25,96.08,94.10,96.08,94.04,15032,2362万,2.12%,0.45
2011-04-26,94.04,92.12,94.76,90.20,16739,2553万,4.85%,0.5
2011-04-27,92.54,91.22,93.02,90.56,11050,1676万,2.67%,0.33
2011-04-28,91.28,87.44,92.48,86.78,21786,3220万,6.25%,0.65
2011-04-29,87.44,87.80,88.34,87.08,17999,2612万,1.44%,0.54
2011-05-03,87.92,88.34,88.76,86.24,16543,2402万,2.87%,0.49
2011-05-04,87.98,85.46,87.98,84.74,17151,2451万,3.67%,0.51
2011-05-05,85.46,85.70,86.36,84.68,13286,1885万,1.97%,0.4
2011-05-09,86.78,86.18,87.50,85.94,14307,2054万,1.82%,0.43
2011-05-10,86.84,88.10,88.10,86.06,14246,2060万,2.37%,0.43
2011-05-11,88.16,89.66,90.02,86.96,18190,2682万,3.47%,0.54
2011-05-12,88.40,87.98,89.66,87.86,11934,1757万,2.01%,0.36
2011-05-13,87.92,89.36,90.02,87.56,9877,1458万,2.80%,0.3
2011-05-16,89.30,89.36,90.32,88.70,10458,1552万,1.81%,0.31
2011-05-17,89.12,87.62,89.24,86.78,10587,1545万,2.75%,0.32
2011-05-18,87.44,88.52,89.12,87.26,9209,1352万,2.12%,0.28
2011-05-19,88.46,88.94,89.54,88.28,10398,1534万,1.42%,0.31
2011-05-20,88.94,87.02,89.42,86.84,8480,1235万,2.90%,0.25
2011-05-23,87.02,83.90,87.14,83.78,13173,1851万,3.86%,0.39
2011-05-24,83.90,83.78,84.38,81.62,11506,1590万,3.29%,0.34
2011-05-25,83.72,79.52,84.02,78.44,26169,3506万,6.66%,0.78
2011-05-26,79.52,79.04,81.38,79.04,11244,1497万,2.94%,0.34
2011-05-27,79.04,78.02,80.12,77.72,11340,1474万,3.04%,0.34
2011-05-30,77.84,76.64,79.16,76.10,8925,1152万,3.92%,0.27
2011-05-31,76.16,77.72,78.14,75.20,12612,1603万,3.84%,0.38
2011-06-01,77.78,78.44,78.62,77.24,8392,1086万,1.78%,0.25
2011-06-02,77.60,78.14,78.38,75.44,11261,1440万,3.75%,0.34
2011-06-03,78.20,78.80,79.16,77.72,11576,1508万,1.84%,0.35
2011-06-08,78.80,78.98,79.94,78.02,12194,1592万,2.44%,0.36
2011-06-09,78.98,76.88,79.64,76.76,9788,1270万,3.65%,0.29
2011-06-10,76.88,77.00,77.18,75.62,6454,816万,2.03%,0.19
2011-06-13,76.04,77.00,77.18,75.38,6236,786万,2.34%,0.19
2011-06-14,76.94,78.08,78.74,76.40,8751,1132万,3.04%,0.26
