日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-12-22,7.75,7.74,7.96,7.56,183253,1.24亿,5.12%,8.38
2008-12-23,7.74,7.33,7.79,7.10,125783,8117万,8.92%,5.75
2008-12-24,7.17,7.64,7.66,7.17,112968,7303万,6.69%,5.17
2008-12-25,7.59,7.72,7.88,7.37,117230,7789万,6.68%,5.36
2008-12-26,7.85,7.53,8.16,7.46,134322,9223万,9.07%,6.14
2008-12-29,7.38,7.14,7.38,6.93,88882,5450万,5.98%,4.07
2008-12-30,7.16,6.88,7.28,6.88,62726,3818万,5.61%,2.87
2008-12-31,6.91,6.70,6.99,6.62,50764,2925万,5.38%,2.32
2009-01-05,6.81,7.02,7.04,6.75,76083,4530万,4.33%,3.48
2009-01-06,6.99,7.23,7.24,6.89,109428,6698万,4.99%,5.01
2009-01-07,7.23,7.17,7.27,7.08,86889,5382万,2.63%,3.97
2009-01-08,7.03,6.79,7.05,6.55,122561,7100万,6.98%,5.61
2009-01-09,6.78,6.97,7.05,6.75,68869,4082万,4.42%,3.15
2009-01-12,6.94,7.17,7.33,6.89,95670,5947万,6.32%,4.38
2009-01-13,7.09,7.15,7.33,7.07,75336,4687万,3.63%,3.45
2009-01-14,7.12,7.34,7.35,7.04,91122,5695万,4.34%,4.17
2009-01-15,7.25,7.34,7.46,7.22,98486,6248万,3.27%,4.51
2009-01-16,7.57,7.45,7.57,7.35,109366,7065万,3.00%,5
2009-01-19,7.53,7.60,7.69,7.44,95887,6325万,3.36%,4.39
2009-01-20,7.63,7.62,7.66,7.47,65949,4330万,2.50%,3.02
2009-01-21,7.50,7.67,7.84,7.49,76321,5120万,4.60%,3.49
2009-01-22,7.74,7.66,7.77,7.54,67254,4470万,3.00%,3.08
2009-01-23,7.69,7.49,7.69,7.47,67227,4401万,2.87%,3.08
2009-02-02,7.60,7.95,7.99,7.55,91886,6253万,5.88%,4.2
2009-02-03,7.89,8.03,8.12,7.87,117751,8267万,3.15%,5.39
2009-02-04,8.06,8.23,8.26,7.92,117073,8291万,4.24%,5.36
2009-02-05,8.23,7.92,8.26,7.84,113001,8000万,5.11%,5.17
2009-02-06,7.96,8.14,8.25,7.96,138835,9945万,3.66%,6.35
2009-02-09,8.24,8.39,8.40,8.11,144530,1.05亿,3.56%,6.61
2009-02-10,8.33,9.13,9.13,8.22,201234,1.54亿,10.85%,9.21
2009-02-11,8.99,8.87,9.29,8.64,252181,2.04亿,7.12%,11.54
2009-02-12,8.89,8.86,9.04,8.44,117108,9068万,6.77%,5.36
2009-02-13,8.86,9.12,9.26,8.81,128844,1.04亿,5.08%,5.89
2009-02-16,9.25,9.20,9.28,9.00,129093,1.05亿,3.07%,5.91
2009-02-17,9.14,8.79,9.18,8.74,117819,9359万,4.78%,5.39
2009-02-18,8.51,8.24,8.76,8.24,101758,7617万,5.92%,4.65
2009-02-19,8.24,8.36,8.39,8.04,125728,9063万,4.25%,5.75
2009-02-20,8.39,8.50,8.53,8.28,107764,8011万,2.99%,4.93
2009-02-23,8.42,8.69,8.79,8.29,127101,9596万,5.89%,5.81
2009-02-24,8.58,8.17,8.69,8.15,131034,9732万,6.22%,5.99
2009-02-25,8.29,8.32,8.44,8.10,92783,6749万,4.16%,4.24
2009-02-26,8.30,7.88,8.41,7.59,102223,7394万,9.86%,4.68
2009-02-27,7.82,7.49,7.99,7.27,91104,6007万,9.14%,4.17
2009-03-02,7.44,7.59,7.67,7.29,43006,2826万,5.08%,1.97
2009-03-03,7.55,7.73,7.79,7.44,76920,5139万,4.61%,3.52
2009-03-04,7.75,8.15,8.19,7.72,106657,7449万,6.08%,4.88
2009-03-05,8.34,8.27,8.44,8.15,135147,9883万,3.56%,6.18
2009-03-06,8.13,8.20,8.37,8.13,63073,4573万,2.90%,2.89
2009-03-09,8.20,7.70,8.30,7.69,70191,4906万,7.44%,3.21
2009-03-10,7.61,7.81,7.82,7.59,44306,2970万,2.99%,2.03
2009-03-11,7.94,7.85,7.98,7.72,47910,3294万,3.33%,2.19
2009-03-12,7.78,7.79,7.85,7.51,40118,2689万,4.33%,1.84
2009-03-16,7.78,7.73,7.78,7.56,33589,2242万,2.83%,1.54
2009-03-17,7.71,7.97,8.02,7.64,62438,4297万,4.92%,2.86
2009-03-18,7.99,8.07,8.20,7.94,88854,6313万,3.26%,4.06
2009-03-19,8.09,8.31,8.34,8.03,102455,7384万,3.84%,4.69
2009-03-20,8.29,8.19,8.32,8.09,82926,5987万,2.77%,3.79
2009-03-23,8.24,8.35,8.39,8.18,94023,6892万,2.57%,4.3
2009-03-24,8.47,8.37,8.54,8.31,101013,7488万,2.76%,4.62
2009-03-25,8.25,8.41,8.57,8.10,128171,9391万,5.62%,5.86
2009-03-26,8.32,8.43,8.55,8.18,82569,6073万,4.40%,1.76
2009-03-27,8.38,8.37,8.50,8.36,95015,7065万,1.66%,2.02
2009-03-30,8.29,8.22,8.34,8.19,81052,5899万,1.79%,1.72
2009-03-31,8.04,8.31,8.33,7.97,74337,5306万,4.38%,1.58
2009-04-01,8.34,9.04,9.04,8.34,412088,3.26亿,8.43%,8.77
2009-04-02,9.06,9.44,9.66,8.92,436321,3.61亿,8.19%,9.28
2009-04-03,9.39,9.15,9.46,9.06,171869,1.42亿,4.24%,3.66
2009-04-07,9.16,9.24,9.47,9.09,102897,8517万,4.15%,2.19
2009-04-08,9.04,8.79,9.06,8.76,177363,1.40亿,3.25%,3.77
2009-04-09,8.79,8.83,8.89,8.59,89893,6980万,3.41%,1.91
2009-04-10,8.89,8.99,9.06,8.71,114816,9106万,3.97%,2.44
2009-04-13,9.05,9.08,9.20,8.99,106712,8624万,2.34%,2.27
2009-04-14,9.08,9.09,9.15,8.86,98616,7923万,3.20%,2.1
2009-04-15,9.24,9.39,9.53,9.17,169021,1.41亿,3.96%,3.6
2009-04-16,9.39,9.38,9.44,9.19,110730,9216万,2.66%,2.36
2009-04-17,9.38,9.14,9.38,9.10,70736,5813万,2.99%,1.51
2009-04-20,9.15,9.65,9.76,9.15,151011,1.29亿,6.68%,3.21
2009-04-21,9.61,9.86,9.95,9.57,134692,1.18亿,3.94%,2.87
2009-04-22,9.85,9.22,9.97,9.19,127054,1.08亿,7.91%,2.7
2009-04-23,9.26,9.38,9.48,9.17,80107,6557万,3.36%,1.7
2009-04-24,9.44,9.10,9.46,9.08,77487,6293万,4.05%,1.65
2009-04-27,9.08,8.86,9.15,8.70,65713,5103万,4.95%,1.4
2009-04-28,8.85,9.05,9.09,8.77,51441,4048万,3.61%,1.09
2009-04-29,9.10,9.27,9.29,9.02,68088,5496万,2.98%,1.45
2009-04-30,9.31,9.22,9.33,9.14,65447,5308万,2.05%,1.39
2009-05-04,9.24,9.56,9.56,9.19,85721,7127万,4.01%,1.82
2009-05-05,9.61,9.70,9.70,9.46,100199,8490万,2.51%,2.13
2009-05-06,9.64,9.74,9.79,9.57,89028,7641万,2.27%,1.89
2009-05-07,9.76,10.14,10.18,9.71,231119,2.04亿,4.83%,4.92
2009-05-08,10.23,10.29,10.46,10.02,223406,2.05亿,4.34%,4.75
2009-05-11,10.37,10.13,10.68,9.99,221190,2.04亿,6.71%,4.71
2009-05-12,10.08,10.41,10.41,9.82,154410,1.40亿,5.83%,3.29
2009-05-13,10.87,10.33,10.87,10.31,223046,2.09亿,5.38%,4.75
2009-05-14,10.17,10.06,10.17,9.97,104647,9358万,1.94%,2.23
2009-05-15,10.00,10.07,10.10,9.89,77917,6929万,2.09%,1.66
2009-05-18,10.00,10.01,10.06,9.81,93804,8244万,2.48%,2
2009-05-19,10.11,10.03,10.13,9.91,74889,6668万,2.20%,1.59
2009-05-20,10.01,9.91,10.15,9.90,103120,9180万,2.49%,2.19
2009-05-21,9.87,9.63,9.95,9.58,122129,1.05亿,3.74%,2.6
2009-05-22,9.66,9.57,9.76,9.46,103476,8795万,3.12%,2.2
2009-05-25,9.36,9.67,9.70,9.20,126236,1.04亿,5.23%,2.69
2009-05-26,9.62,9.57,9.73,9.56,71689,6130万,1.76%,1.53
2009-05-27,9.58,9.59,9.70,9.51,79595,6734万,1.99%,1.69
2009-06-01,9.64,9.70,9.73,9.59,70000,5992万,1.46%,1.49
2009-06-02,9.75,9.85,9.95,9.67,103166,9008万,2.89%,2.2
2009-06-03,9.81,9.81,9.89,9.72,75709,6565万,1.73%,1.61
2009-06-04,9.79,9.58,9.79,9.44,105767,8954万,3.57%,2.25
2009-06-05,9.59,9.54,9.66,9.53,66798,5667万,1.36%,1.42
2009-06-08,9.54,9.41,9.59,9.36,54704,4572万,2.41%,1.16
2009-06-09,9.46,9.55,9.55,9.28,64041,5301万,2.87%,1.36
2009-06-10,9.54,9.65,9.65,9.48,76149,6449万,1.78%,1.62
2009-06-11,9.65,9.65,9.73,9.54,76288,6501万,1.97%,1.62
2009-06-12,9.66,9.56,9.79,9.51,125149,1.08亿,2.90%,2.66
2009-06-15,9.52,9.68,9.68,9.40,50358,4248万,2.93%,1.07
2009-06-16,9.61,9.56,9.66,9.49,40334,3407万,1.76%,0.86
2009-06-17,9.56,9.66,9.69,9.47,57443,4870万,2.30%,1.22
2009-06-18,9.66,9.88,9.90,9.62,129492,1.13亿,2.90%,2.76
2009-06-19,9.91,9.91,9.98,9.74,110026,9623万,2.43%,2.34
2009-06-22,9.93,9.92,10.09,9.78,116965,1.03亿,3.13%,2.49
2009-06-23,9.81,9.88,9.94,9.72,81990,7161万,2.22%,1.74
2009-06-24,9.88,9.91,10.08,9.85,84328,7428万,2.33%,1.79
2009-06-25,9.89,9.68,9.95,9.65,82090,7107万,3.03%,1.75
2009-06-26,9.72,9.71,9.74,9.60,48242,4125万,1.45%,1.03
2009-06-29,9.69,9.70,9.76,9.61,53070,4542万,1.55%,1.13
2009-06-30,9.72,9.60,9.73,9.56,56928,4848万,1.75%,1.21
2009-07-01,9.55,9.56,9.67,9.52,57536,4873万,1.56%,1.22
2009-07-02,9.60,9.67,9.70,9.57,58848,5020万,1.36%,1.25
2009-07-03,9.62,9.71,9.73,9.58,68009,5817万,1.55%,1.45
2009-07-06,9.71,9.89,9.90,9.60,123086,1.07亿,3.09%,2.62
2009-07-07,9.89,9.87,9.96,9.79,99492,8721万,1.72%,2.12
2009-07-08,9.82,10.05,10.10,9.82,151629,1.35亿,2.84%,3.23
2009-07-09,10.04,10.09,10.13,9.91,112951,1.01亿,2.19%,2.4
2009-07-10,10.12,10.19,10.40,10.12,149907,1.37亿,2.78%,3.19
2009-07-13,10.21,10.21,10.44,10.13,138678,1.27亿,3.04%,2.95
2009-07-14,10.21,10.26,10.30,10.16,102819,9370万,1.37%,2.19
2009-07-15,10.26,10.28,10.32,10.20,105837,9678万,1.17%,2.25
2009-07-16,10.32,10.62,10.79,10.26,220064,2.07亿,5.16%,4.68
2009-07-17,10.56,10.45,10.87,10.33,153970,1.46亿,5.09%,3.28
2009-07-20,10.46,10.66,10.77,10.38,135746,1.29亿,3.73%,2.89
2009-07-21,10.66,10.54,10.96,10.51,184048,1.78亿,4.22%,3.92
2009-07-22,10.51,11.48,11.48,10.49,405432,4.11亿,9.40%,8.63
2009-07-23,11.43,11.62,11.70,11.25,337288,3.50亿,3.92%,7.18
2009-07-24,11.46,11.44,11.75,11.13,205541,2.12亿,5.34%,4.37
2009-07-27,11.47,11.49,11.66,11.31,147525,1.53亿,3.06%,3.14
2009-07-28,11.56,11.44,11.69,11.20,152170,1.56亿,4.27%,3.24
2009-07-29,11.33,10.52,11.36,10.41,164251,1.62亿,8.31%,3.49
2009-07-30,10.43,10.40,10.66,10.03,129669,1.19亿,5.99%,2.76
2009-07-31,10.40,10.70,10.71,10.33,143881,1.35亿,3.66%,3.06
2009-08-03,10.70,11.17,11.22,10.58,192580,1.90亿,5.98%,4.1
2009-08-04,11.18,11.29,11.61,11.15,200296,2.05亿,4.12%,4.26
2009-08-05,11.21,10.94,11.21,10.79,116942,1.15亿,3.72%,2.49
2009-08-06,10.96,10.58,10.96,10.49,84023,8033万,4.30%,1.79
2009-08-07,10.58,10.50,10.84,10.43,96343,9242万,3.88%,2.05
2009-08-10,10.70,10.63,10.78,10.42,56746,5394万,3.43%,1.21
2009-08-11,10.69,10.61,10.70,10.48,34163,3239万,2.07%,0.73
2009-08-12,10.61,10.06,10.64,10.01,58937,5392万,5.94%,1.25
2009-08-13,10.07,10.00,10.17,9.88,62334,5538万,2.88%,1.33
2009-08-14,9.99,9.51,10.01,9.50,57480,4944万,5.10%,1.22
2009-08-17,9.49,8.72,9.49,8.71,57218,4571万,8.21%,1.22
2009-08-18,8.69,8.99,9.05,8.66,45286,3511万,4.47%,0.96
2009-08-19,9.00,8.45,9.02,8.41,54712,4164万,6.79%,1.16
2009-08-20,8.44,8.74,8.76,8.44,44610,3365万,3.79%,0.95
2009-08-21,8.74,9.02,9.03,8.69,53178,4153万,3.89%,1.13
2009-08-24,9.03,9.07,9.20,8.89,47725,3792万,3.44%,1.02
2009-08-25,9.02,8.79,9.04,8.47,49048,3741万,6.29%,1.04
2009-08-26,8.72,9.14,9.24,8.64,60263,4765万,6.83%,1.28
2009-08-27,9.08,9.19,9.30,9.01,65269,5267万,3.17%,1.39
2009-08-28,9.17,8.96,9.24,8.90,40946,3241万,3.70%,0.87
2009-08-31,8.82,8.41,8.89,8.41,39277,2930万,5.36%,0.84
2009-09-01,8.41,8.43,8.57,8.36,34925,2566万,2.50%,0.74
2009-09-02,8.44,8.43,8.53,8.31,24614,1802万,2.61%,0.52
2009-09-03,8.45,8.77,8.81,8.44,46391,3502万,4.39%,0.99
2009-09-04,8.75,8.91,9.01,8.70,50752,3926万,3.54%,1.08
2009-09-07,8.95,8.96,9.04,8.88,50314,3952万,1.80%,1.07
2009-09-08,8.91,9.06,9.09,8.81,63504,4972万,3.13%,1.35
2009-09-09,9.00,8.99,9.07,8.87,49813,3916万,2.21%,1.06
2009-09-10,8.98,8.97,9.09,8.88,51453,4052万,2.34%,1.09
2009-09-11,8.91,9.16,9.16,8.88,67251,5353万,3.12%,1.43
2009-09-14,9.13,9.31,9.34,9.09,69761,5676万,2.73%,1.48
2009-09-15,9.43,9.38,9.59,9.35,83106,6938万,2.58%,1.77
2009-09-16,9.37,9.34,9.47,9.24,55832,4597万,2.45%,1.19
2009-09-17,9.33,9.51,9.60,9.33,70239,5899万,2.89%,1.49
2009-09-18,9.51,9.18,9.60,9.11,72546,6013万,5.15%,1.54
2009-09-21,9.02,9.29,9.30,8.81,43752,3467万,5.34%,0.93
2009-09-22,9.22,8.98,9.31,8.96,32150,2585万,3.77%,0.68
2009-09-23,8.98,8.81,9.08,8.76,31311,2451万,3.57%,0.67
2009-09-24,8.79,8.90,9.01,8.56,36843,2828万,5.11%,0.78
2009-09-25,8.82,8.76,8.89,8.72,20263,1559万,1.91%,0.43
2009-09-28,8.76,8.55,8.89,8.52,17535,1335万,4.23%,0.37
2009-09-29,8.64,8.41,8.64,8.31,22637,1657万,3.86%,0.48
2009-09-30,8.50,8.50,8.54,8.41,22848,1683万,1.55%,0.49
2009-10-09,8.57,8.86,8.91,8.57,25276,1938万,4.00%,0.54
2009-10-12,8.86,8.90,8.95,8.66,25304,1959万,3.27%,0.54
2009-10-13,8.89,9.13,9.19,8.81,42155,3349万,4.27%,0.9
2009-10-14,9.21,9.08,9.29,9.04,54426,4366万,2.74%,1.16
2009-10-15,9.16,9.09,9.30,9.01,28814,2304万,3.20%,0.61
2009-10-16,9.11,9.06,9.16,8.88,29694,2345万,3.08%,0.63
2009-10-19,9.03,9.14,9.16,8.97,55919,4472万,2.10%,1.19
2009-10-20,9.18,9.28,9.29,9.12,70283,5699万,1.86%,1.5
2009-10-21,9.24,9.27,9.39,9.16,54962,4483万,2.48%,1.17
2009-10-22,9.24,9.14,9.25,9.01,66237,5306万,2.59%,1.41
2009-10-23,9.14,9.29,9.34,9.11,64810,5276万,2.52%,1.38
2009-10-26,9.31,9.29,9.41,9.22,35184,2883万,2.05%,0.75
2009-10-27,9.21,9.08,9.21,8.99,67616,5376万,2.37%,1.44
2009-10-28,9.12,9.18,9.18,8.96,49636,3952万,2.42%,1.06
2009-10-29,9.15,9.42,9.54,9.09,228639,1.88亿,4.90%,4.86
2009-10-30,9.47,9.41,9.56,9.31,122629,1.02亿,2.66%,2.61
2009-11-02,9.30,9.72,9.74,9.07,137648,1.15亿,7.12%,2.93
2009-11-03,9.68,9.86,9.95,9.58,145760,1.27亿,3.81%,3.1
2009-11-04,9.83,9.83,10.03,9.68,113497,9926万,3.55%,2.41
2009-11-05,9.81,9.79,9.86,9.66,81531,7045万,2.04%,1.73
2009-11-06,9.86,9.85,9.98,9.76,103832,9099万,2.25%,2.21
2009-11-09,9.85,9.98,10.04,9.80,84477,7446万,2.44%,1.8
2009-11-10,9.99,9.84,10.02,9.81,77567,6801万,2.11%,1.65
2009-11-11,9.84,9.76,9.92,9.71,58748,5107万,2.14%,1.25
2009-11-12,9.77,9.77,9.92,9.76,61538,5373万,1.64%,1.31
2009-11-13,9.77,9.82,9.89,9.62,53243,4603万,2.76%,1.13
2009-11-16,9.86,10.17,10.18,9.86,130860,1.17亿,3.26%,2.78
2009-11-17,10.17,10.13,10.22,10.06,82314,7441万,1.57%,1.75
2009-11-18,10.13,10.20,10.20,9.92,82009,7356万,2.77%,1.74
2009-11-19,10.20,10.31,10.33,10.15,104381,9548万,1.77%,2.22
2009-11-20,10.25,10.22,10.36,10.15,87370,7982万,2.04%,1.86
2009-11-23,10.18,10.39,10.41,10.18,98763,9074万,2.25%,2.1
2009-11-24,10.44,9.89,10.48,9.77,120458,1.09亿,6.84%,2.56
2009-11-25,9.90,10.23,10.29,9.81,85781,7661万,4.86%,1.83
2009-11-26,10.24,9.80,10.44,9.80,122070,1.11亿,6.26%,2.6
2009-11-27,9.69,9.42,9.84,9.40,69885,5934万,4.49%,1.49
2009-11-30,9.48,9.96,9.96,9.48,72218,6222万,5.10%,1.54
2009-12-01,9.91,10.23,10.26,9.86,99992,9012万,4.02%,2.13
2009-12-02,10.25,10.25,10.37,10.21,93629,8585万,1.56%,1.99
2009-12-03,10.26,10.44,10.50,10.13,141607,1.31亿,3.61%,3.01
2009-12-04,10.44,10.21,10.57,9.92,134005,1.22亿,6.23%,2.85
2009-12-07,10.20,10.42,10.46,10.11,81258,7467万,3.43%,1.73
2009-12-08,10.40,10.41,10.52,10.24,95933,8898万,2.69%,2.04
2009-12-09,10.39,10.12,10.39,10.01,68522,6240万,3.65%,1.46
2009-12-10,10.13,10.14,10.24,10.01,51222,4620万,2.27%,1.09
2009-12-11,10.19,10.11,10.27,10.09,41821,3784万,1.78%,0.89
2009-12-14,10.13,10.06,10.14,9.81,46865,4143万,3.27%,1
2009-12-15,10.01,10.10,10.25,9.95,52775,4774万,2.98%,1.12
2009-12-16,10.08,10.17,10.21,10.05,43430,3924万,1.58%,0.92
2009-12-17,10.20,9.81,10.23,9.78,47546,4205万,4.43%,1.01
2009-12-18,9.70,9.52,9.86,9.49,38494,3286万,3.77%,0.82
2009-12-21,9.51,9.77,9.77,9.51,30890,2629万,2.73%,0.66
2009-12-22,9.79,9.41,9.81,9.31,40235,3411万,5.12%,0.86
2009-12-23,9.36,9.59,9.59,9.31,31382,2620万,2.98%,0.67
2009-12-24,9.60,9.73,9.77,9.57,47906,4115万,2.09%,1.02
2009-12-25,9.74,9.68,9.82,9.63,33866,2915万,1.95%,0.72
2009-12-28,9.69,9.89,9.89,9.69,47710,4149万,2.07%,1.02
2009-12-29,9.90,9.94,9.96,9.76,44685,3919万,2.02%,0.95
2009-12-30,10.01,10.04,10.20,9.95,94129,8433万,2.52%,2
2009-12-31,10.04,10.07,10.10,9.98,43497,3884万,1.20%,0.93
2010-01-04,10.15,10.11,10.18,10.04,49816,4480万,1.39%,1.06
2010-01-05,10.08,10.09,10.12,9.96,48497,4336万,1.58%,1.03
2010-01-06,10.09,10.04,10.15,10.01,47706,4283万,1.39%,1.02
2010-01-07,10.04,9.70,10.06,9.65,63136,5521万,4.09%,1.34
2010-01-08,9.70,9.77,9.80,9.66,34369,2967万,1.44%,0.73
2010-01-11,9.84,9.76,9.93,9.76,32906,2862万,1.74%,0.7
2010-01-12,9.80,10.03,10.03,9.72,50576,4466万,3.18%,1.08
2010-01-13,9.91,10.04,10.16,9.84,75110,6710万,3.19%,1.6
2010-01-14,10.07,10.22,10.24,10.00,96870,8779万,2.39%,2.06
2010-01-15,10.19,10.14,10.23,10.09,66750,6033万,1.37%,1.42
2010-01-18,10.14,10.31,10.34,10.07,85106,7762万,2.66%,1.81
2010-01-19,10.30,10.20,10.30,10.11,73803,6696万,1.84%,1.57
2010-01-20,10.20,9.87,10.20,9.84,63054,5623万,3.53%,1.34
2010-01-21,9.88,9.93,10.00,9.84,32540,2866万,1.62%,0.69
2010-01-22,9.83,9.81,9.94,9.56,62743,5458万,3.83%,1.33
2010-01-25,9.83,9.67,9.85,9.65,25230,2185万,2.04%,0.54
2010-01-26,9.72,9.36,9.77,9.32,32864,2750万,4.66%,0.7
2010-01-27,9.39,9.29,9.45,9.13,21483,1762万,3.42%,0.46
2010-01-28,9.30,9.39,9.39,9.11,28991,2374万,3.02%,0.62
2010-01-29,9.32,9.37,9.49,9.25,31394,2601万,2.56%,0.67
2010-02-01,9.39,9.17,9.39,9.11,30432,2464万,2.99%,0.65
2010-02-02,9.21,9.11,9.33,9.09,26285,2126万,2.62%,0.56
2010-02-03,9.10,9.22,9.24,8.82,39350,3115万,4.61%,0.84
2010-02-04,9.11,9.22,9.30,9.09,42399,3436万,2.28%,0.9
2010-02-05,9.06,8.94,9.13,8.92,33323,2635万,2.28%,0.71
2010-02-08,8.94,8.96,9.04,8.94,19924,1569万,1.12%,0.42
2010-02-09,8.96,8.95,9.03,8.87,22910,1795万,1.79%,0.49
2010-02-10,8.98,9.01,9.03,8.93,24500,1927万,1.12%,0.52
2010-02-11,9.01,9.03,9.07,8.98,22798,1804万,1.00%,0.49
2010-02-12,9.04,9.16,9.18,9.02,25107,2009万,1.77%,0.53
2010-02-22,9.10,9.19,9.26,9.10,29129,2352万,1.75%,0.62
2010-02-23,9.13,9.16,9.19,8.96,24299,1941万,2.50%,0.52
2010-02-24,9.12,9.34,9.34,9.11,41069,3348万,2.51%,0.87
2010-02-25,9.37,9.40,9.42,9.33,41883,3462万,0.96%,0.89
2010-02-26,9.39,9.42,9.50,9.33,43051,3585万,1.81%,0.92
2010-03-01,9.42,9.59,9.65,9.39,58380,4957万,2.76%,1.24
2010-03-02,9.62,9.77,9.79,9.60,90282,7769万,1.98%,1.92
2010-03-03,9.81,9.99,10.25,9.81,191036,1.71亿,4.51%,4.06
2010-03-04,10.04,9.90,10.05,9.73,114929,1.01亿,3.20%,2.45
2010-03-05,9.95,10.11,10.19,9.71,122891,1.09亿,4.85%,2.61
2010-03-08,10.11,10.64,10.68,9.96,225715,2.09亿,7.12%,4.8
2010-03-09,10.51,10.34,10.89,10.26,275745,2.60亿,5.92%,5.87
2010-03-10,10.31,10.47,10.49,10.19,130348,1.20亿,2.90%,2.77
2010-03-11,10.42,10.20,10.81,10.19,269828,2.52亿,5.92%,5.74
2010-03-12,10.11,10.00,10.14,9.91,126716,1.13亿,2.26%,2.7
2010-03-15,10.00,10.05,10.11,9.82,65034,5771万,2.90%,1.38
2010-03-16,9.94,10.24,10.26,9.94,83489,7534万,3.19%,1.78
2010-03-17,10.26,10.28,10.47,10.13,232356,2.12亿,3.32%,4.94
2010-03-18,10.23,10.06,10.23,10.02,97501,8769万,2.04%,2.07
2010-03-19,10.05,10.15,10.20,10.02,89799,8079万,1.79%,1.91
2010-03-22,10.16,10.01,10.20,9.97,60684,5412万,2.27%,1.29
2010-03-23,9.97,10.00,10.11,9.96,54812,4888万,1.50%,1.17
2010-03-24,10.00,9.93,10.10,9.91,64087,5709万,1.90%,1.36
2010-03-26,9.81,9.90,9.91,9.66,74533,6482万,2.52%,1.59
2010-03-29,9.90,10.01,10.01,9.85,57543,5076万,1.62%,1.22
2010-03-30,10.01,9.92,10.04,9.84,49322,4350万,2.00%,1.05
2010-03-31,9.88,9.91,9.95,9.83,43854,3850万,1.21%,0.93
2010-04-01,9.90,10.06,10.10,9.88,70853,6313万,2.22%,1.51
2010-04-02,10.06,10.02,10.10,9.94,55599,4949万,1.59%,1.18
2010-04-06,10.04,10.11,10.12,9.98,68135,6095万,1.40%,1.45
2010-04-07,10.11,9.95,10.14,9.94,55458,4932万,1.98%,1.18
2010-04-08,9.92,9.85,9.96,9.82,60127,5265万,1.41%,1.28
2010-04-09,9.85,9.92,9.93,9.84,41880,3676万,0.91%,0.89
2010-04-12,9.82,9.53,9.82,9.51,145510,1.24亿,3.13%,3.1
2010-04-13,9.51,9.37,9.56,9.23,84076,6971万,3.46%,1.79
2010-04-14,9.36,9.55,9.55,9.33,51881,4339万,2.35%,1.1
2010-04-15,9.56,9.46,9.58,9.37,40727,3408万,2.20%,0.87
2010-04-16,9.46,9.47,9.52,9.34,28645,2385万,1.90%,0.61
2010-04-19,9.44,9.10,9.44,9.09,46267,3788万,3.70%,0.98
2010-04-20,9.09,9.19,9.20,9.01,33170,2664万,2.09%,0.71
2010-04-21,9.19,9.39,9.40,9.18,40381,3311万,2.39%,0.86
2010-04-22,9.36,9.30,9.39,9.24,38004,3113万,1.60%,0.81
2010-04-23,9.31,9.32,9.40,9.29,33458,2757万,1.18%,0.71
2010-04-26,9.34,9.36,9.46,9.33,30343,2511万,1.40%,0.65
2010-04-27,9.37,9.09,9.37,9.00,39459,3156万,3.95%,0.84
2010-04-28,8.89,8.97,9.06,8.88,24087,1889万,1.98%,0.51
2010-04-29,9.00,8.70,9.05,8.66,28208,2194万,4.35%,0.6
2010-04-30,8.68,8.35,8.72,8.26,35984,2637万,5.29%,0.77
2010-05-04,8.20,8.33,8.45,8.17,20347,1468万,3.35%,0.43
2010-05-05,8.31,8.56,8.58,8.16,39703,2885万,5.04%,0.84
2010-05-06,8.50,8.33,8.56,8.26,26225,1910万,3.51%,0.56
2010-05-07,8.21,8.14,8.30,8.11,26747,1895万,2.28%,0.57
2010-05-10,8.15,8.21,8.27,8.00,36963,2602万,3.32%,0.79
2010-05-11,8.33,8.08,8.35,8.06,21696,1536万,3.53%,0.46
2010-05-12,8.04,8.11,8.15,7.90,17646,1223万,3.10%,0.38
2010-05-13,8.07,8.20,8.20,7.93,31042,2167万,3.33%,0.66
2010-05-14,8.13,8.10,8.19,8.07,25368,1781万,1.46%,0.54
2010-05-17,7.96,7.64,8.06,7.61,30723,2058万,5.56%,0.65
2010-05-18,7.62,7.54,7.68,7.33,26894,1722万,4.58%,0.57
2010-05-19,7.43,7.48,7.58,7.43,21393,1367万,1.99%,0.46
2010-05-20,7.39,7.29,7.56,7.23,19434,1228万,4.41%,0.41
2010-05-21,7.11,7.33,7.34,7.01,29854,1815万,4.53%,0.64
2010-05-24,7.31,7.88,7.95,7.31,65643,4263万,8.74%,1.4
2010-05-25,7.76,7.61,7.82,7.52,48840,3182万,3.81%,1.04
2010-05-26,7.62,7.62,7.70,7.56,21939,1420万,1.84%,0.47
2010-05-27,7.57,7.69,7.71,7.50,31687,2048万,2.76%,0.67
2010-05-28,7.75,7.71,7.79,7.63,40363,2646万,2.08%,0.86
2010-05-31,7.63,7.53,7.74,7.52,33506,2177万,2.85%,0.71
2010-06-01,7.43,7.28,7.48,7.19,25536,1579万,3.85%,0.54
2010-06-02,7.26,7.43,7.53,7.24,18442,1143万,3.99%,0.39
2010-06-03,7.43,7.32,7.48,7.30,20253,1267万,2.42%,0.43
2010-06-04,7.24,7.36,7.43,7.23,16293,1002万,2.73%,0.35
2010-06-07,7.34,7.22,7.34,7.19,16263,990万,2.04%,0.35
