日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-11,9.43,9.30,9.43,9.24,68682,1873万,2.04%,1.45
2013-12-12,9.27,9.34,9.37,9.24,68972,1875万,1.38%,1.46
2013-12-13,9.27,9.37,9.43,9.24,66037,1801万,2.06%,1.4
2013-12-16,9.34,9.18,9.34,9.11,84876,2282万,2.39%,1.79
2013-12-17,9.18,9.18,9.27,9.02,101645,2716万,2.79%,2.15
2013-12-18,9.11,9.05,9.14,9.05,79519,2108万,1.05%,1.68
2013-12-19,9.05,8.89,9.11,8.89,88062,2318万,2.48%,1.86
2013-12-20,8.86,8.47,8.86,8.47,183130,4546万,4.32%,3.87
2013-12-23,8.41,8.09,8.41,8.09,168233,3971万,3.78%,3.55
2013-12-24,8.02,8.15,8.31,7.99,101272,2397万,3.96%,2.14
2013-12-25,8.12,8.15,8.22,8.06,84519,1988万,1.96%,1.79
2013-12-26,8.12,7.90,8.18,7.90,112795,2616万,3.53%,2.38
2013-12-27,7.86,8.02,8.09,7.80,75766,1747万,3.65%,1.6
2013-12-30,7.99,8.06,8.15,7.96,62641,1460万,2.39%,1.32
2013-12-31,8.02,8.06,8.12,7.96,61602,1433万,1.99%,1.3
2014-01-02,8.02,8.12,8.18,8.02,83154,1955万,1.99%,1.76
2014-01-03,8.09,8.02,8.12,7.90,83762,1931万,2.76%,1.77
2014-01-06,7.99,7.70,7.99,7.67,96528,2179万,3.99%,2.04
2014-01-07,7.70,7.64,7.74,7.51,86087,1892万,2.91%,1.82
2014-01-08,7.61,7.54,7.74,7.54,78674,1725万,2.51%,1.66
2014-01-09,7.51,7.19,7.51,7.19,183323,3868万,4.24%,3.87
2014-01-10,7.03,7.51,7.51,6.94,190170,3931万,8.01%,4.02
2014-01-13,7.80,7.58,7.86,7.51,195357,4348万,4.69%,4.13
2014-01-14,7.51,7.38,7.54,7.26,112357,2376万,3.80%,2.37
2014-01-15,7.38,7.45,7.48,7.32,75491,1606万,2.17%,1.6
2014-01-16,7.42,7.51,7.54,7.38,85112,1828万,2.15%,1.8
2014-01-17,7.48,7.32,7.51,7.32,71977,1526万,2.56%,1.52
2014-01-20,7.32,7.54,7.67,7.16,139466,3021万,6.99%,2.95
2014-01-21,7.48,7.58,7.67,7.45,86663,1889万,2.97%,1.83
2014-01-22,7.58,7.74,7.80,7.54,88293,1957万,3.38%,1.87
2014-01-23,7.70,7.67,7.77,7.58,92941,2054万,2.48%,1.96
2014-01-24,7.64,7.77,7.80,7.61,74321,1654万,2.50%,1.57
2014-01-27,7.58,7.54,7.64,7.48,86744,1889万,2.06%,1.83
2014-01-28,7.54,7.90,7.90,7.51,149818,3389万,5.09%,3.17
2014-01-29,7.86,7.90,7.99,7.74,142585,3230万,3.24%,3.01
2014-01-30,7.83,8.06,8.22,7.83,133061,3102万,4.86%,2.81
2014-02-07,7.93,7.99,8.02,7.83,73758,1690万,2.38%,1.56
2014-02-10,7.99,8.09,8.12,7.93,101148,2352万,2.40%,2.14
2014-02-11,8.09,8.02,8.15,7.99,107280,2503万,1.98%,2.27
2014-02-12,8.02,8.06,8.09,7.99,106303,2468万,1.20%,2.25
2014-02-13,8.06,7.96,8.06,7.93,91559,2115万,1.59%,1.93
2014-02-14,7.96,8.25,8.34,7.93,191240,4560万,5.23%,4.04
2014-02-17,8.22,8.25,8.41,8.18,140099,3359万,2.72%,2.96
2014-02-18,8.25,8.63,8.63,8.25,247668,6126万,4.66%,5.23
2014-02-19,8.57,8.89,9.02,8.50,165983,4218万,5.93%,3.51
2014-04-08,8.47,8.47,8.47,8.47,16379,403万,0.00%,0.35
2014-04-09,8.09,8.09,8.09,8.09,15976,374万,0.00%,0.34
2014-04-10,7.70,7.83,8.22,7.70,511211,1.15亿,6.33%,10.8
2014-04-11,7.64,7.70,7.80,7.58,222744,4942万,2.86%,4.71
2014-04-14,7.67,7.64,7.70,7.42,221946,4851万,3.74%,4.69
2014-04-15,7.61,7.54,7.64,7.48,125362,2722万,2.09%,2.65
2014-04-16,7.48,7.22,7.54,7.19,250860,5260万,4.67%,5.3
2014-04-17,7.19,7.26,7.35,7.10,149533,3102万,3.54%,3.16
2014-04-18,7.22,7.32,7.32,7.16,126756,2643万,2.21%,2.68
2014-04-21,7.26,7.67,7.67,7.22,300887,6598万,6.12%,6.36
2014-04-22,7.58,7.32,7.64,7.32,204756,4352万,4.17%,4.33
2014-04-23,7.29,7.22,7.38,7.16,156226,3265万,3.06%,3.3
2014-04-24,7.16,7.16,7.22,6.97,202213,4097万,3.54%,4.27
2014-04-25,7.10,7.03,7.26,6.84,280904,5613万,5.81%,5.94
2014-04-28,6.94,6.71,7.00,6.71,251354,4851万,4.10%,5.31
2015-08-12,105.71,127.45,127.45,96.72,1819150,22.0亿,457.84%,8.24
2015-08-13,137.79,140.18,140.18,129.84,2973219,42.9亿,8.11%,13.46
2015-08-14,150.80,154.16,154.16,148.79,1275405,20.3亿,3.82%,5.78
2015-08-17,169.47,169.47,169.47,168.99,578457,10.2亿,0.31%,2.62
2015-08-18,186.32,152.62,186.32,152.62,2626888,44.6亿,19.88%,11.9
2015-08-19,137.40,152.15,162.20,137.40,2429356,36.2亿,16.25%,11
2015-08-20,144.29,137.02,144.68,137.02,1728422,24.8亿,5.03%,7.83
2015-08-21,123.43,123.43,127.35,123.43,500950,6.44亿,2.86%,2.27
2015-08-24,111.17,111.17,111.17,111.17,48686,5623万,0.00%,0.22
2015-08-25,100.16,100.16,100.16,100.16,26301,2735万,0.00%,0.12
2015-08-26,90.68,90.21,99.78,90.21,2187893,20.9亿,9.56%,9.91
2015-08-27,90.68,82.93,93.27,81.21,1887751,16.5亿,13.37%,8.55
2015-08-28,84.84,91.16,91.16,82.74,1815958,16.5亿,10.16%,8.22
2015-08-31,91.16,84.65,94.99,83.12,2094643,19.9亿,13.02%,9.49
2015-09-01,77.09,76.23,77.09,76.23,256887,2.03亿,1.02%,1.16
2015-09-02,68.67,68.67,79.01,68.67,1738878,12.7亿,13.56%,7.87
2015-09-07,69.34,67.52,72.88,65.70,1590302,11.5亿,10.46%,7.2
2015-09-08,67.42,68.95,70.48,61.96,1433780,9.85亿,12.62%,6.49
2015-09-09,68.57,75.75,75.75,68.19,2337443,17.9亿,10.97%,10.59
2015-09-10,72.40,71.54,74.12,70.87,1609422,12.1亿,4.30%,7.29
2015-09-11,72.88,72.69,77.09,71.16,1400529,10.7亿,8.30%,6.34
2015-09-14,71.35,65.51,72.02,65.51,1294769,9.07亿,8.96%,5.86
2015-09-15,60.72,59.00,62.25,59.00,754765,4.70亿,4.97%,3.42
2015-09-16,59.95,63.88,64.84,57.08,1292221,8.13亿,13.14%,5.85
2015-09-17,62.63,61.01,65.70,60.05,1473124,9.48亿,8.84%,6.67
2015-09-18,61.87,59.19,62.35,57.56,1027410,6.32亿,7.85%,4.65
2015-09-21,57.66,65.03,65.03,56.80,1762997,11.4亿,13.91%,7.98
2015-09-22,65.03,63.69,65.32,62.92,1362433,9.02亿,3.68%,6.17
2015-09-23,61.87,61.01,62.73,60.43,918661,5.85亿,3.61%,4.16
2015-09-24,61.68,62.73,64.84,61.20,973153,6.34亿,5.96%,4.41
2015-09-25,61.96,65.99,68.57,61.29,1855635,12.6亿,11.60%,8.4
2015-09-28,65.70,64.45,65.70,59.86,1245639,8.09亿,8.85%,5.64
2015-09-29,61.87,62.54,63.59,61.01,823734,5.30亿,4.01%,3.73
2015-09-30,64.26,68.76,68.76,63.50,1036134,7.27亿,8.42%,4.69
2015-10-08,75.56,75.56,75.56,74.31,768628,6.02亿,1.81%,3.48
2015-10-09,77.19,77.57,81.97,75.56,2759353,22.5亿,8.49%,12.5
2015-10-12,77.19,85.23,85.23,75.85,1447225,12.1亿,12.09%,6.55
2015-10-13,86.76,93.65,93.65,85.71,2583097,24.4亿,9.32%,11.7
2015-10-14,92.98,102.94,102.94,91.55,2668099,27.7亿,12.16%,12.08
2015-10-23,113.18,113.18,113.18,113.18,39664,4664万,0.00%,0.18
2015-10-26,122.85,124.48,124.48,113.28,2163223,27.7亿,9.90%,9.8
2015-10-27,126.97,114.52,126.97,112.13,2925776,35.3亿,11.92%,13.25
2015-10-28,109.74,110.02,119.31,108.87,1989589,23.4亿,9.11%,9.01
2015-10-29,110.41,120.94,120.94,106.86,2353099,28.3亿,12.79%,10.66
2015-10-30,121.03,124.77,132.71,115.48,3034131,39.5亿,14.25%,13.74
2015-11-02,112.42,112.32,120.07,112.32,1715612,20.5亿,6.22%,7.77
2015-11-03,110.79,105.33,117.68,102.56,1764815,20.2亿,13.47%,7.99
2015-11-04,104.85,108.78,110.60,100.16,1902110,20.9亿,9.91%,8.61
2015-11-05,108.30,105.33,108.97,103.99,1594302,17.6亿,4.58%,7.22
2015-11-06,106.00,107.73,111.36,106.00,1466401,16.6亿,5.09%,6.64
2015-11-09,105.52,118.45,118.45,103.03,2105779,24.4亿,14.31%,9.54
2015-11-10,119.31,130.22,130.22,117.39,2856261,37.6亿,10.83%,12.93
2015-11-11,135.20,143.15,143.15,133.00,1229554,17.8亿,7.79%,5.57
2015-11-12,152.24,143.05,156.64,133.48,3742671,56.8亿,16.18%,16.95
2015-11-13,137.12,129.74,140.37,128.98,2110590,29.5亿,7.96%,9.56
2015-11-16,126.39,133.86,135.01,126.39,1343232,18.5亿,6.64%,6.08
2015-11-17,135.49,132.04,142.38,131.08,1422025,20.1亿,8.44%,6.44
2015-11-18,131.75,126.39,131.85,124.86,1002631,13.4亿,5.29%,4.54
2015-11-19,126.30,138.93,138.93,125.05,1455806,20.1亿,10.98%,6.59
2015-11-20,144.39,137.21,146.88,136.64,1964191,29.1亿,7.37%,8.89
2015-11-23,133.48,131.85,138.26,129.65,1245097,17.2亿,6.28%,5.64
2015-11-24,132.14,139.13,144.20,129.84,1620292,23.2亿,10.89%,7.34
2015-11-25,134.63,137.88,143.05,134.15,1292086,18.6亿,6.40%,5.85
2015-11-26,138.74,137.31,142.48,136.54,1040659,15.0亿,4.30%,4.71
2015-11-27,136.06,134.63,147.07,133.48,2036282,29.7亿,9.90%,9.22
2015-11-30,136.06,131.95,138.46,121.32,1679383,22.7亿,12.73%,7.61
2015-12-01,130.70,132.52,137.40,126.11,1283966,17.7亿,8.56%,5.81
2015-12-02,128.98,126.78,133.48,123.04,890552,11.8亿,7.87%,4.03
2015-12-03,127.06,131.56,133.67,127.06,944535,12.8亿,5.21%,4.28
2015-12-04,131.28,127.35,131.28,126.01,904456,12.1亿,4.00%,4.1
2015-12-07,128.50,127.92,132.42,126.97,745813,10.0亿,4.28%,3.38
2015-12-08,125.15,122.08,126.58,121.22,948124,12.1亿,4.19%,4.29
2015-12-09,120.07,116.44,120.17,115.58,841398,10.3亿,3.76%,3.81
2015-12-10,116.53,119.02,124.10,116.44,1013522,12.6亿,6.58%,4.59
2015-12-11,119.40,113.95,120.17,112.70,679547,8.19亿,6.27%,3.08
2015-12-14,112.13,116.44,117.20,110.88,627452,7.50亿,5.54%,2.84
2015-12-15,117.49,117.30,121.03,115.67,669134,8.21亿,4.60%,3.03
2015-12-16,117.39,116.92,119.79,115.96,557926,6.81亿,3.26%,2.53
2015-12-17,118.26,121.32,123.14,117.39,971761,12.2亿,4.91%,4.4
2015-12-18,119.79,117.87,120.74,116.63,803187,9.86亿,3.39%,3.64
2015-12-21,116.72,116.44,117.30,114.71,585326,7.06亿,2.19%,2.65
2015-12-22,116.44,119.02,120.27,115.86,775952,9.59亿,3.78%,3.51
2015-12-23,117.49,115.48,120.17,114.52,643732,7.82亿,4.75%,2.92
2015-12-24,115.48,112.99,116.25,111.65,494985,5.83亿,3.98%,2.24
2015-12-25,112.51,113.37,114.33,111.84,406465,4.78亿,2.20%,1.84
2015-12-28,114.43,109.83,115.29,109.54,484303,5.69亿,5.07%,2.19
2015-12-29,109.83,108.01,110.69,102.27,690614,7.58亿,7.67%,3.13
2015-12-30,108.40,105.43,108.68,104.57,505017,5.54亿,3.81%,2.29
2015-12-31,106.00,99.68,106.00,99.20,795945,8.42亿,6.45%,3.6
2016-01-04,99.97,89.82,99.97,89.82,547548,5.33亿,10.18%,2.48
2016-01-05,82.93,86.28,90.40,82.64,668333,5.97亿,8.63%,3.03
2016-01-06,87.24,94.90,94.90,87.24,559697,5.43亿,8.88%,2.53
2016-01-07,94.90,93.08,101.02,89.73,788448,8.00亿,11.90%,3.57
2016-01-08,96.33,98.06,101.12,91.16,1705451,17.3亿,10.70%,7.72
2016-01-11,94.80,88.29,94.80,88.29,1018207,9.58亿,6.64%,4.61
2016-01-12,86.66,85.23,87.72,81.02,771771,6.74亿,7.59%,3.49
2016-01-13,85.32,77.38,86.86,77.09,733931,6.23亿,11.46%,3.32
2016-01-14,73.93,85.04,85.04,73.64,907324,7.43亿,14.72%,4.11
2016-01-15,84.37,78.72,84.75,77.66,831650,7.00亿,8.33%,3.77
2016-01-18,78.72,80.92,83.70,77.19,713932,5.98亿,8.27%,3.23
2016-01-19,79.96,85.80,88.96,79.20,1130598,10.0亿,12.07%,5.12
2016-01-20,84.08,83.89,87.05,82.93,862141,7.57亿,4.80%,3.9
2016-01-21,82.16,80.54,86.28,80.15,831380,7.18亿,7.30%,3.76
2016-01-22,81.97,81.49,82.93,77.38,821532,6.86亿,6.89%,3.72
2016-01-25,81.40,82.45,85.32,81.11,663507,5.70亿,5.17%,3
2016-01-26,80.54,74.31,81.40,74.31,775254,6.25亿,8.59%,3.51
2016-01-27,74.12,72.59,75.65,67.61,662228,4.92亿,10.82%,3
2016-01-28,71.25,67.61,72.30,66.66,503899,3.64亿,7.78%,2.28
2016-01-29,67.61,71.16,73.17,67.13,617874,4.49亿,8.92%,2.8
2016-02-01,70.87,68.47,70.87,67.13,477507,3.41亿,5.25%,2.16
2016-02-02,68.86,71.73,72.50,68.86,584236,4.31亿,5.31%,2.65
2016-02-03,70.20,74.31,76.99,68.67,855567,6.45亿,11.61%,3.87
2016-02-04,72.97,74.89,76.99,72.88,776134,6.05亿,5.54%,3.51
2016-02-05,74.31,75.46,79.77,74.31,742812,5.92亿,7.29%,3.36
2016-02-15,72.59,73.93,75.08,70.58,526503,3.97亿,5.96%,2.38
2016-02-16,75.56,81.30,81.30,75.56,408046,3.39亿,7.77%,1.85
2016-02-17,88.87,83.12,88.96,81.97,1745485,15.4亿,8.60%,7.9
2016-02-18,83.41,82.07,86.76,81.21,1215143,10.5亿,6.68%,5.5
2016-02-19,81.30,82.36,83.89,80.82,725650,6.20亿,3.73%,3.29
2016-02-22,84.08,83.22,84.37,82.45,855430,7.38亿,2.32%,3.87
2016-02-23,84.46,81.69,85.23,79.58,963415,8.22亿,6.79%,4.36
2016-02-24,80.44,81.30,82.45,78.62,733423,6.12亿,4.69%,3.32
2016-02-25,81.11,73.26,81.11,73.26,878963,6.97亿,9.66%,3.98
2016-02-26,73.84,71.83,74.89,68.76,628293,4.69亿,8.36%,2.85
2016-02-29,72.40,67.23,72.97,65.70,620608,4.37亿,10.13%,2.81
2016-03-01,67.61,69.24,70.96,65.12,584638,4.11亿,8.69%,2.65
2016-03-02,68.76,73.64,75.37,68.38,884654,6.62亿,10.09%,4.01
2016-03-03,72.50,72.59,76.90,72.50,888143,6.81亿,5.98%,4.02
2016-03-04,72.21,69.14,74.03,67.61,668632,4.87亿,8.84%,3.03
2016-03-07,69.91,70.58,72.21,69.72,525237,3.85亿,3.60%,2.38
2016-03-08,69.62,71.54,72.40,66.18,718738,5.15亿,8.82%,3.25
2016-03-09,69.43,68.67,70.20,67.90,484570,3.46亿,3.21%,2.19
2016-03-10,69.14,67.90,70.29,67.52,446055,3.16亿,4.04%,2.02
2016-03-11,67.23,67.61,68.38,66.46,318829,2.22亿,2.82%,1.44
2016-03-14,68.57,69.81,71.16,68.28,613508,4.45亿,4.25%,2.78
2016-03-15,70.58,69.43,71.63,69.05,561859,4.09亿,3.70%,2.54
2016-03-16,69.91,68.28,70.20,67.61,407361,2.90亿,3.72%,1.84
2016-03-17,68.57,70.39,71.16,68.28,708611,5.13亿,4.21%,3.21
2016-03-18,70.58,77.38,77.38,70.10,1038013,7.99亿,10.34%,4.7
2016-03-21,79.10,79.48,81.59,76.42,1845130,15.0亿,6.68%,8.36
2016-03-22,78.05,77.76,79.48,76.99,1013619,8.20亿,3.13%,4.59
2016-03-23,77.28,79.01,81.02,76.71,1100381,8.98亿,5.54%,4.98
2016-03-24,77.76,76.99,79.58,76.23,950653,7.69亿,4.24%,4.31
2016-03-25,76.32,77.28,78.62,76.23,550761,4.40亿,3.11%,2.49
2016-03-28,77.76,78.05,81.59,77.38,1001657,8.22亿,5.45%,4.54
2016-03-29,78.05,81.02,81.59,76.61,1539582,12.7亿,6.38%,6.97
2016-03-30,82.36,81.88,82.83,79.29,1734213,14.5亿,4.37%,7.85
2016-03-31,82.16,80.06,82.16,79.96,1139814,9.55亿,2.69%,5.16
2016-04-01,79.39,77.86,79.96,76.71,881652,7.11亿,4.07%,3.99
2016-04-05,77.66,80.63,83.31,77.66,1197493,9.98亿,7.25%,5.42
2016-04-06,80.06,80.63,81.88,78.43,1081609,8.97亿,4.27%,4.9
2016-04-07,80.82,78.91,81.40,78.62,911373,7.56亿,3.44%,4.13
2016-04-08,78.05,78.14,78.53,76.71,709900,5.71亿,2.31%,3.21
2016-04-11,79.58,79.48,80.54,78.72,695527,5.74亿,2.33%,3.15
2016-04-12,79.01,77.86,79.39,76.99,640944,5.17亿,3.01%,2.9
2016-04-13,78.53,79.01,80.82,78.05,1146817,9.47亿,3.57%,5.19
2016-04-14,79.10,79.29,79.68,78.34,684905,5.61亿,1.70%,3.1
2016-04-15,79.29,79.96,80.54,79.01,791090,6.53亿,1.93%,3.58
2016-04-18,79.10,78.05,79.20,77.38,583716,4.72亿,2.27%,2.64
2016-04-19,78.24,77.95,78.72,77.38,437585,3.53亿,1.72%,1.98
2016-04-20,78.24,71.54,78.43,70.48,1015462,7.77亿,10.19%,4.6
2016-04-21,71.54,70.29,73.17,69.72,623271,4.60亿,4.82%,2.82
2016-04-22,69.72,70.77,71.83,69.34,464485,3.40亿,3.54%,2.1
2016-04-25,70.29,69.53,70.58,68.76,337836,2.43亿,2.57%,1.53
2016-04-26,69.72,70.29,70.29,69.24,312095,2.25亿,1.51%,1.41
2016-04-27,70.48,70.58,72.40,69.72,532405,3.91亿,3.81%,2.41
2016-04-28,70.20,70.39,71.54,69.14,449910,3.27亿,3.39%,2.04
2016-04-29,70.01,69.81,70.48,69.53,260465,1.89亿,1.36%,1.18
2016-05-03,70.10,71.73,72.40,69.05,534868,3.95亿,4.80%,2.42
2016-05-04,70.96,73.84,76.61,70.77,1076833,8.25亿,8.14%,4.88
2016-05-05,73.17,72.69,73.55,72.02,567642,4.27亿,2.07%,2.57
2016-05-06,73.36,69.53,73.55,69.53,660891,4.87亿,5.53%,2.99
2016-05-09,69.05,66.66,69.05,65.99,485853,3.39亿,4.41%,2.2
2016-05-10,66.66,66.85,67.42,66.37,260632,1.80亿,1.58%,1.18
2016-05-11,67.33,66.37,67.80,65.89,249693,1.72亿,2.86%,1.13
2016-05-12,65.32,65.51,65.60,63.11,341519,2.28亿,3.75%,1.55
2016-05-13,65.51,65.41,68.76,64.65,676221,4.64亿,6.28%,3.06
2016-05-16,64.93,65.89,66.37,63.88,490085,3.31亿,3.81%,2.22
2016-05-17,65.99,65.89,67.13,65.22,480323,3.29亿,2.91%,2.18
2016-05-18,64.26,61.77,64.26,60.24,640231,4.16亿,6.10%,2.9
2016-05-19,61.96,61.77,63.30,61.49,375915,2.43亿,2.94%,1.7
2016-05-20,61.39,62.16,62.63,60.43,298890,1.91亿,3.56%,1.35
2016-05-23,63.21,63.69,65.12,63.02,539398,3.57亿,3.39%,2.44
2016-05-24,63.59,62.35,63.69,62.06,376620,2.44亿,2.56%,1.71
2016-05-25,62.83,62.25,63.59,62.06,366965,2.39亿,2.46%,1.66
2016-05-26,62.63,63.02,63.78,61.01,410503,2.65亿,4.46%,1.86
2016-05-27,62.83,62.83,63.59,62.06,379966,2.48亿,2.43%,1.72
2016-05-30,62.16,62.44,64.17,61.39,396569,2.57亿,4.42%,1.8
2016-05-31,62.73,65.03,65.12,62.54,989808,6.58亿,4.14%,4.48
2016-06-01,66.18,65.03,67.52,64.93,927533,6.31亿,3.97%,4.2
2016-06-02,64.65,66.37,66.66,64.45,824989,5.62亿,3.39%,3.74
2016-06-03,66.08,65.51,66.37,65.12,616946,4.19亿,1.88%,2.79
2016-06-06,66.18,65.89,66.46,65.41,460785,3.14亿,1.61%,2.09
2016-06-07,65.89,65.03,66.18,64.74,430758,2.91亿,2.18%,1.95
2016-06-16,67.42,71.44,71.44,66.46,1226354,8.95亿,7.66%,5.55
2016-06-17,71.83,69.05,72.50,68.57,1544568,11.2亿,5.49%,6.99
2016-06-20,69.62,67.13,70.01,66.08,692242,4.82亿,5.68%,3.13
2016-06-21,67.42,65.41,67.61,64.84,643832,4.41亿,4.14%,2.92
2016-06-22,65.41,66.27,67.04,64.36,653251,4.44亿,4.10%,2.96
2016-06-23,66.46,65.70,67.80,65.60,638728,4.40亿,3.32%,2.89
2016-06-24,65.12,63.40,65.79,60.91,789367,5.22亿,7.43%,3.57
2016-06-27,62.54,64.84,65.51,61.87,634447,4.23亿,5.74%,2.87
2016-06-28,64.36,66.85,68.76,63.98,1103156,7.62亿,7.38%,5
2016-06-29,66.85,66.27,69.34,66.18,794866,5.53亿,4.73%,3.6
2016-06-30,65.70,66.85,68.09,65.03,709115,4.89亿,4.62%,3.21
2016-07-01,66.37,64.84,66.94,64.45,1011943,6.85亿,3.72%,4.58
2016-07-04,63.78,65.41,65.99,63.50,642332,4.33亿,3.84%,2.91
2016-07-05,65.41,65.89,66.46,65.03,720465,4.89亿,2.20%,3.26
2016-07-06,65.70,65.60,66.37,65.32,535189,3.64亿,1.60%,2.42
2016-07-07,65.51,65.89,66.18,65.32,565121,3.84亿,1.31%,2.56
2016-07-08,65.60,64.93,65.70,64.65,483163,3.26亿,1.60%,2.19
2016-07-11,65.12,65.03,65.99,64.74,485463,3.28亿,1.92%,2.2
2016-07-12,65.03,65.12,65.22,63.78,505588,3.38亿,2.21%,2.29
2016-07-13,65.12,65.99,66.56,65.03,760959,5.18亿,2.35%,3.45
2016-07-14,65.99,66.08,66.94,65.60,660966,4.53亿,2.03%,2.99
2016-07-15,66.27,65.12,66.27,64.93,475432,3.22亿,2.03%,2.15
2016-07-18,64.93,64.17,65.12,63.78,380730,2.53亿,2.06%,1.72
2016-07-19,64.17,64.74,64.93,63.88,333665,2.22亿,1.64%,1.51
2016-07-20,64.74,64.74,65.60,64.36,449685,3.02亿,1.92%,2.04
2016-07-21,64.74,65.03,65.89,64.07,791902,5.33亿,2.81%,3.59
2016-07-22,65.03,67.61,71.44,64.84,2096534,14.8亿,10.16%,9.49
2016-07-25,66.27,66.46,67.33,65.79,1001868,6.90亿,2.27%,4.54
2016-07-26,66.46,66.75,67.33,66.27,620359,4.28亿,1.58%,2.81
2016-07-27,67.23,63.40,67.61,61.87,984670,6.59亿,8.61%,4.46
2016-07-28,63.11,62.54,63.59,61.77,496895,3.22亿,2.87%,2.25
2016-07-29,62.63,61.96,62.83,61.68,332236,2.14亿,1.84%,1.5
2016-08-01,61.77,61.01,61.77,60.43,296649,1.87亿,2.16%,1.34
2016-08-02,61.10,61.39,61.39,60.91,173562,1.10亿,0.78%,0.79
2016-08-03,61.39,61.58,61.77,61.01,204218,1.30亿,1.25%,0.92
2016-08-04,61.68,62.16,62.44,61.01,332021,2.12亿,2.33%,1.5
2016-08-05,61.87,61.68,62.54,61.58,254285,1.63亿,1.54%,1.15
2016-08-08,61.29,61.77,61.77,60.72,254486,1.62亿,1.71%,1.15
2016-08-09,61.77,62.54,62.63,61.58,354187,2.28亿,1.70%,1.6
2016-08-10,62.44,62.44,63.02,61.87,406560,2.62亿,1.84%,1.84
2016-08-11,62.06,61.29,62.35,61.20,334390,2.13亿,1.84%,1.51
2016-08-12,61.10,61.68,61.68,61.10,219892,1.40亿,0.94%,1
2016-08-15,61.58,62.73,63.59,61.20,574680,3.71亿,3.88%,2.6
2016-08-16,62.63,62.92,63.69,62.54,478890,3.12亿,1.83%,2.17
2016-08-17,62.83,63.11,63.30,62.54,392526,2.55亿,1.22%,1.78
2016-08-18,63.02,62.83,63.59,62.44,395817,2.58亿,1.82%,1.79
2016-08-19,62.54,62.44,62.83,62.06,292618,1.89亿,1.22%,1.33
2016-08-22,62.35,61.96,63.11,61.87,313687,2.03亿,1.99%,1.42
2016-08-23,62.06,62.92,63.59,61.68,464897,3.01亿,3.09%,2.11
2016-08-24,62.73,62.35,63.02,62.06,299063,1.93亿,1.52%,1.35
2016-08-25,61.87,61.29,61.87,60.53,371614,2.35亿,2.15%,1.68
2016-08-26,61.39,61.39,61.77,61.20,202589,1.29亿,0.94%,0.92
2016-08-29,61.49,61.58,61.87,61.01,196364,1.25亿,1.40%,0.89
2016-08-30,61.58,61.29,61.77,61.10,193736,1.23亿,1.09%,0.88
2016-08-31,61.20,61.39,61.39,60.91,198611,1.26亿,0.78%,0.9
2016-09-01,61.20,61.01,61.68,61.01,215313,1.36亿,1.09%,0.98
2016-09-02,61.01,60.82,61.20,60.53,197073,1.24亿,1.10%,0.89
2016-09-05,60.91,60.91,61.29,60.72,177931,1.12亿,0.94%,0.81
2016-09-06,60.91,62.16,63.30,60.15,562867,3.59亿,5.19%,2.55
2016-09-07,61.77,61.29,61.96,61.10,352103,2.25亿,1.39%,1.59
2016-09-08,61.29,61.20,61.39,60.91,196449,1.24亿,0.78%,0.89
2016-09-09,61.01,60.82,61.20,60.72,198515,1.25亿,0.78%,0.9
2016-09-12,60.24,59.38,60.24,59.28,348747,2.15亿,1.57%,1.58
2016-09-13,59.57,59.48,59.86,59.28,151593,9331万,0.97%,0.69
2016-09-14,59.28,59.00,59.28,58.71,189868,1.16亿,0.97%,0.86
2016-09-19,59.00,59.57,59.76,58.90,174475,1.07亿,1.46%,0.79
2016-09-20,59.38,59.09,59.48,59.00,121433,7429万,0.80%,0.55
2016-09-21,59.28,59.67,60.43,59.28,269744,1.67亿,1.94%,1.22
2016-09-22,59.86,59.38,59.95,59.28,197414,1.22亿,1.12%,0.89
2016-09-23,59.38,58.90,59.57,58.81,181331,1.11亿,1.29%,0.82
2016-09-26,58.90,57.18,59.00,56.99,287582,1.73亿,3.41%,1.3
2016-09-27,56.51,57.27,57.27,56.41,208726,1.23亿,1.51%,0.95
2016-09-28,57.27,58.33,59.00,56.60,380169,2.28亿,4.18%,1.72
2016-09-29,57.75,57.37,58.04,57.37,197366,1.18亿,1.15%,0.89
2016-09-30,57.37,57.27,57.66,56.99,163986,9706万,1.17%,0.74
2016-10-10,57.37,58.04,58.14,57.27,255835,1.53亿,1.50%,1.16
2016-10-11,58.04,59.67,62.06,57.94,648237,4.04亿,7.09%,2.94
2016-10-12,59.00,58.81,59.19,58.42,318574,1.94亿,1.28%,1.44
2016-10-13,58.81,58.81,59.67,58.52,217535,1.33亿,1.95%,0.99
2016-10-14,58.61,58.81,58.90,58.42,163736,9925万,0.81%,0.74
2016-10-17,58.71,57.56,58.81,57.56,255382,1.54亿,2.12%,1.16
2016-10-18,57.66,58.33,58.42,57.66,196065,1.18亿,1.33%,0.89
2016-10-19,58.42,58.14,58.71,58.04,206217,1.24亿,1.15%,0.93
2016-10-20,58.14,59.00,60.43,58.14,466879,2.85亿,3.95%,2.11
2016-10-21,58.81,58.52,59.38,57.85,335457,2.03亿,2.60%,1.52
2016-10-24,58.23,58.90,59.09,58.23,253297,1.54亿,1.47%,1.15
2016-10-25,58.90,59.86,60.43,58.61,666595,4.11亿,3.09%,3.02
2016-10-26,59.67,59.00,60.05,58.81,397870,2.44亿,2.08%,1.8
