日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-23,63.46,60.58,64.36,60.13,296939,6.09亿,6.57%,11
2015-11-24,59.86,61.72,62.86,59.86,196805,4.02亿,4.95%,7.29
2015-11-25,61.78,64.96,67.63,61.39,405118,8.72亿,10.11%,15
2015-11-26,66.10,62.56,66.10,62.32,287540,6.06亿,5.82%,10.65
2015-11-27,61.36,57.82,64.66,56.38,291887,5.90亿,13.24%,10.81
2015-11-30,58.21,59.44,59.86,54.55,249819,4.80亿,9.18%,9.25
2015-12-01,59.11,58.84,61.03,57.52,249358,4.90亿,5.91%,9.24
2015-12-02,59.29,57.10,59.53,55.06,178231,3.36亿,7.60%,7.27
2015-12-03,57.16,58.33,58.87,57.13,152492,2.93亿,3.05%,6.22
2015-12-04,58.36,59.53,60.34,57.13,258492,5.04亿,5.50%,10.54
2015-12-07,59.05,59.02,59.59,57.76,168099,3.26亿,3.07%,6.86
2015-12-08,58.69,58.96,61.06,58.45,235421,4.66亿,4.42%,9.6
2015-12-09,59.14,57.22,59.74,56.38,178447,3.40亿,5.70%,7.28
2015-12-10,57.10,56.14,58.03,55.69,172088,3.22亿,4.09%,7.02
2015-12-11,55.66,53.98,56.50,53.56,167222,3.03亿,5.24%,6.82
2016-02-16,48.64,49.45,51.43,48.64,491968,8.04亿,5.17%,20.07
2016-02-17,48.16,48.85,49.06,47.23,333074,5.31亿,3.70%,13.58
2016-02-18,49.03,50.26,50.50,49.00,313207,5.15亿,3.07%,12.77
2016-02-19,50.32,49.12,50.56,48.34,206041,3.35亿,4.42%,8.4
2016-02-22,49.93,49.60,49.93,49.06,179580,2.93亿,1.77%,7.32
2016-02-23,49.60,50.41,51.34,49.30,282838,4.72亿,4.11%,11.54
2016-02-24,50.17,49.39,51.04,48.43,202620,3.32亿,5.18%,8.26
2016-02-25,48.91,44.50,49.33,44.50,197705,3.04亿,9.78%,8.06
2016-02-26,43.96,42.37,44.77,41.35,192485,2.71亿,7.69%,7.85
2016-02-29,42.04,38.17,42.04,38.17,133283,1.71亿,9.13%,5.44
2016-03-01,38.17,39.01,39.46,36.22,181563,2.28亿,8.49%,7.41
2016-03-02,38.53,41.26,41.44,38.47,203464,2.68亿,7.61%,8.3
2016-03-03,41.20,43.57,45.34,40.87,341973,4.89亿,10.83%,13.95
2016-03-04,42.22,39.52,43.00,39.28,246847,3.35亿,8.54%,10.07
2016-03-07,40.06,40.72,41.86,40.06,146211,1.98亿,4.55%,5.96
2016-03-08,41.26,40.69,41.26,37.99,145849,1.90亿,8.03%,5.95
2016-03-09,39.31,39.52,40.84,38.86,102281,1.34亿,4.87%,4.17
2016-03-10,39.97,39.07,40.51,38.77,92395,1.21亿,4.40%,3.77
2016-03-11,38.35,38.83,39.28,37.96,79492,1.01亿,3.38%,3.24
2016-03-14,39.70,40.66,41.26,39.49,157496,2.11亿,4.56%,6.42
2016-03-15,40.54,40.54,41.68,40.18,127222,1.71亿,3.69%,5.19
2016-03-16,40.75,39.70,41.41,39.46,123509,1.64亿,4.81%,5.04
2016-03-17,40.00,41.50,41.53,39.82,181640,2.45亿,4.31%,7.41
2016-03-18,42.43,43.27,44.23,41.59,254697,3.60亿,6.36%,10.39
2016-03-21,43.90,44.62,44.92,43.39,244681,3.56亿,3.54%,9.98
2016-03-22,43.90,43.90,44.80,43.54,164801,2.39亿,2.82%,6.72
2016-03-23,43.66,44.08,44.11,43.45,143333,2.07亿,1.50%,5.85
2016-03-24,43.66,42.46,43.75,42.40,182911,2.60亿,3.06%,7.46
2016-03-25,42.40,42.88,43.06,42.19,110142,1.55亿,2.05%,4.49
2016-03-28,43.39,43.12,44.35,42.91,192710,2.77亿,3.36%,7.86
2016-03-29,43.09,41.68,43.21,41.32,127168,1.77亿,4.38%,5.19
2016-03-30,42.22,44.38,44.50,42.22,217092,3.12亿,5.47%,8.85
2016-03-31,44.44,43.99,44.50,43.51,187968,2.73亿,2.23%,7.67
2016-04-12,45.43,44.05,46.36,43.66,303019,4.49亿,6.14%,12.36
2016-04-13,43.81,44.17,45.01,43.78,221072,3.25亿,2.79%,9.02
2016-04-14,44.50,44.68,44.83,44.17,141823,2.08亿,1.49%,5.78
2016-04-15,44.77,44.83,45.22,44.32,152515,2.25亿,2.01%,6.22
2016-04-18,47.32,45.91,47.35,45.91,388904,5.99亿,3.21%,15.86
2016-04-19,46.00,45.28,46.27,44.98,182613,2.74亿,2.81%,7.45
2016-04-20,45.46,43.60,46.21,41.56,230975,3.38亿,10.27%,9.42
2016-04-21,43.06,42.16,43.66,42.13,131192,1.86亿,3.51%,5.35
2016-04-22,41.86,42.52,42.67,41.71,86820,1.21亿,2.28%,3.54
2016-04-25,43.12,43.00,43.81,42.61,120452,1.72亿,2.82%,4.91
2016-04-26,43.12,43.12,43.51,41.95,120663,1.70亿,3.63%,4.92
2016-04-27,44.56,44.89,46.36,44.56,309345,4.64亿,4.17%,12.62
2016-04-28,44.23,46.87,46.93,44.11,281978,4.25亿,6.28%,11.5
2016-04-29,45.46,45.52,46.24,45.34,182709,2.76亿,1.92%,7.45
2016-05-03,45.76,46.30,46.51,44.74,191107,2.90亿,3.89%,7.79
2016-05-04,46.12,46.45,47.77,45.82,211202,3.27亿,4.21%,8.61
2016-05-05,46.84,46.69,46.84,45.58,168369,2.57亿,2.71%,6.87
2016-05-06,46.81,44.56,46.96,44.56,187292,2.82亿,5.14%,7.64
2016-05-09,44.26,41.47,44.26,41.20,125661,1.76亿,6.87%,5.13
2016-05-10,41.89,41.62,42.70,41.44,84964,1.18亿,3.04%,3.47
2016-05-11,41.95,41.05,42.22,40.75,77336,1.06亿,3.53%,3.15
2016-05-12,40.18,40.63,40.84,39.40,69283,9159万,3.51%,2.83
2016-05-13,40.06,39.49,40.96,39.22,72484,9600万,4.28%,2.96
2016-05-16,39.91,40.57,40.60,39.34,61930,8179万,3.19%,2.53
2016-05-17,40.66,40.84,41.38,40.15,77637,1.04亿,3.03%,3.17
2016-05-18,40.66,38.95,40.66,38.59,85910,1.12亿,5.07%,3.5
2016-05-19,38.89,38.92,39.82,38.77,68190,8853万,2.70%,2.78
2016-05-20,38.41,39.52,39.64,38.26,55223,7139万,3.55%,2.03
2016-05-23,40.27,41.23,41.56,40.21,105610,1.42亿,3.42%,3.88
2016-05-24,41.41,41.05,41.65,40.45,82811,1.12亿,2.91%,3.04
2016-05-25,41.50,40.63,41.53,40.36,78496,1.06亿,2.85%,2.88
2016-05-26,40.38,40.38,40.86,38.64,147592,9614万,5.46%,2.71
2016-05-27,40.32,40.20,40.92,39.90,123863,8219万,2.53%,2.28
2016-05-30,40.14,39.48,40.50,39.30,99361,6499万,2.98%,1.83
2016-05-31,39.72,41.34,41.52,39.60,214110,1.44亿,4.86%,3.93
2016-06-01,41.82,42.48,44.16,41.46,344586,2.43亿,6.53%,6.33
2016-06-02,42.54,42.96,43.20,42.12,202616,1.42亿,2.54%,3.72
2016-06-03,42.84,43.38,43.56,42.42,209720,1.48亿,2.65%,3.85
2016-06-06,43.20,42.78,43.44,42.54,152547,1.08亿,2.07%,2.8
2016-06-07,42.90,42.42,42.96,42.18,123854,8631万,1.82%,2.27
2016-06-08,42.54,42.18,42.54,41.46,134441,9282万,2.55%,2.47
2016-06-13,41.46,39.12,41.76,39.12,170459,1.14亿,6.26%,3.13
2016-06-14,39.24,39.48,40.02,39.06,123366,7981万,2.45%,2.27
2016-06-15,38.94,42.06,42.42,38.70,242274,1.63亿,9.42%,4.45
2016-06-16,41.76,41.52,42.54,41.22,184538,1.27亿,3.14%,3.39
2016-06-17,41.52,41.94,42.36,40.92,161480,1.10亿,3.47%,2.97
2016-06-20,41.88,42.06,42.18,41.16,110071,7531万,2.43%,2.02
2016-06-21,42.24,41.16,42.48,40.92,139336,9538万,3.71%,2.56
2016-06-22,41.40,42.66,43.26,41.16,239795,1.67亿,5.10%,4.4
2016-06-23,42.18,43.26,43.56,41.70,249278,1.74亿,4.36%,4.58
2016-06-24,42.90,41.88,43.20,40.26,248505,1.72亿,6.80%,4.56
2016-06-27,41.64,42.72,42.96,41.52,161164,1.12亿,3.44%,2.96
2016-06-28,42.78,43.68,44.28,42.54,277834,1.97亿,4.07%,5.1
2016-06-29,43.80,43.32,43.86,43.14,162561,1.16亿,1.65%,2.99
2016-07-06,44.94,47.58,47.58,44.34,289729,2.22亿,7.48%,5.32
2016-07-07,49.44,47.40,49.50,46.92,729862,5.78亿,5.42%,13.41
2016-07-08,47.34,46.44,47.40,46.14,335035,2.56亿,2.66%,6.15
2016-07-11,46.44,45.66,46.98,45.54,273904,2.08亿,3.10%,5.03
2016-07-12,45.78,45.84,46.14,44.52,228772,1.71亿,3.55%,4.2
2016-07-13,45.84,46.02,46.20,45.42,204821,1.55亿,1.70%,3.76
2016-07-14,45.84,46.38,46.56,45.48,208019,1.58亿,2.35%,3.82
2016-07-15,46.68,45.96,47.10,45.78,162594,1.24亿,2.85%,2.99
2016-07-18,46.20,45.36,46.20,45.18,114979,8586万,2.22%,2.11
2016-07-19,45.36,45.60,45.60,44.94,118585,8833万,1.45%,2.18
2016-07-20,45.78,45.90,46.74,45.60,204300,1.55亿,2.50%,3.75
2016-07-21,46.20,45.78,46.38,45.72,193793,1.46亿,1.44%,3.56
2016-07-22,45.78,45.30,45.90,45.24,128040,9588万,1.44%,2.35
2016-07-25,45.36,45.78,46.38,45.30,131715,9934万,2.38%,2.42
2016-07-26,45.66,46.20,46.26,45.60,155908,1.18亿,1.44%,2.86
2016-07-27,46.74,44.10,46.80,43.26,316515,2.36亿,7.66%,5.81
2016-07-28,44.10,44.46,45.60,43.62,155466,1.14亿,4.49%,2.86
2016-07-29,44.58,43.32,44.82,42.96,158114,1.13亿,4.18%,2.9
2016-08-01,43.44,41.34,43.44,41.22,170170,1.17亿,5.12%,3.13
2016-08-02,41.40,41.52,41.88,41.28,98991,6748万,1.45%,1.82
2016-08-03,41.46,41.64,41.88,41.34,75830,5179万,1.30%,1.39
2016-08-04,41.70,42.12,42.30,41.52,124510,8580万,1.87%,2.29
2016-08-05,42.12,41.94,42.18,41.70,96554,6642万,1.14%,1.77
2016-08-08,41.94,42.42,42.48,40.92,113205,7786万,3.72%,2.08
2016-08-09,42.36,44.64,44.82,42.24,309512,2.23亿,6.08%,5.69
2016-08-10,44.22,43.62,44.46,43.56,139332,1.01亿,2.02%,2.56
2016-08-11,44.40,43.68,45.18,43.56,180381,1.31亿,3.71%,3.31
2016-08-12,43.56,43.80,43.98,43.32,101552,7274万,1.51%,1.87
2016-08-15,43.86,44.58,45.18,43.62,213943,1.57亿,3.56%,3.93
2016-08-16,44.76,44.94,45.36,44.52,160710,1.19亿,1.88%,2.95
2016-08-17,45.18,44.88,45.24,44.70,111147,8203万,1.20%,2.04
2016-08-18,44.88,44.58,45.12,44.10,157216,1.15亿,2.27%,2.89
2016-08-19,44.58,44.58,44.76,44.28,102160,7473万,1.08%,1.88
2016-08-22,44.64,43.92,44.88,43.80,104128,7556万,2.42%,1.91
2016-08-23,44.10,44.46,44.82,43.86,153492,1.12亿,2.19%,2.82
2016-08-24,44.58,44.76,45.18,44.40,118285,8698万,1.75%,2.17
2016-08-25,44.52,45.24,45.48,44.04,190725,1.40亿,3.22%,3.5
2016-08-26,45.48,48.30,49.32,45.06,718024,5.63亿,9.42%,13.19
2016-08-29,48.96,53.04,53.04,48.42,908567,7.65亿,9.56%,16.69
2016-08-30,53.58,52.08,53.88,50.94,985076,8.43亿,5.54%,18.09
2016-08-31,51.78,52.56,55.08,51.48,942654,8.28亿,6.91%,17.32
2016-09-01,52.08,54.90,57.78,51.66,979101,8.83亿,11.64%,17.98
2016-09-02,54.00,53.94,54.42,52.56,604983,5.34亿,3.39%,11.11
2016-09-05,54.06,54.66,56.58,53.64,718256,6.51亿,5.45%,13.19
2016-09-06,54.24,60.06,60.06,53.76,1554817,15.1亿,11.53%,28.56
2016-09-07,60.66,66.00,66.00,60.60,1218160,12.7亿,8.99%,22.38
2016-09-08,67.86,67.62,69.24,64.08,2034226,22.3亿,7.82%,37.37
2016-09-09,66.48,66.66,67.14,64.92,1309177,14.3亿,3.28%,24.05
2016-09-12,66.06,69.18,72.60,65.76,1897959,21.7亿,10.26%,34.86
2016-09-13,67.56,66.84,70.38,65.52,1330955,14.9亿,7.02%,24.45
2016-09-14,64.86,67.32,68.28,64.26,986569,10.8亿,6.01%,18.12
2016-09-19,67.02,66.96,68.04,65.28,759765,8.36亿,4.10%,13.96
2016-09-20,68.58,69.30,73.62,68.58,1527284,17.9亿,7.53%,28.05
2016-09-21,66.72,67.20,68.04,66.36,920876,10.2亿,2.42%,16.92
2016-09-22,67.86,69.12,70.14,66.06,1074451,12.1亿,6.07%,19.74
2016-09-23,68.70,73.86,75.00,68.46,1544377,18.6亿,9.46%,28.37
2016-09-26,72.66,76.74,79.56,71.58,1521243,19.0亿,10.80%,27.94
2016-09-27,75.42,76.86,77.46,71.94,1107529,13.6亿,7.19%,20.34
2016-09-28,75.66,73.20,75.96,72.72,738344,9.06亿,4.22%,13.56
2016-09-29,73.80,72.00,74.40,71.76,724252,8.71亿,3.61%,13.3
2016-09-30,71.40,70.74,72.54,69.78,666511,7.82亿,3.83%,12.24
2016-10-10,71.40,73.74,73.80,70.38,820210,9.84亿,4.83%,15.07
2016-10-11,74.40,73.02,74.40,71.52,818588,9.81亿,3.91%,15.04
2016-10-12,71.46,72.84,73.74,71.46,560524,6.72亿,3.12%,10.3
2016-10-13,72.84,78.72,79.26,72.06,1434143,18.2亿,9.88%,26.34
2016-10-14,77.40,76.02,78.36,75.24,921860,11.7亿,3.96%,16.93
2016-10-17,75.96,74.76,77.46,74.40,617841,7.72亿,4.03%,11.35
2016-10-18,74.46,75.84,76.02,74.34,490265,6.08亿,2.25%,9.01
2016-10-19,75.48,75.48,78.54,74.46,753156,9.50亿,5.38%,13.83
2016-10-20,74.40,74.58,75.24,73.44,524050,6.43亿,2.38%,9.63
2016-10-21,73.92,72.24,75.66,70.92,647143,7.78亿,6.36%,11.89
2016-10-24,71.46,72.24,72.48,70.44,441819,5.22亿,2.82%,8.12
2016-10-25,72.66,71.46,73.14,71.04,408618,4.87亿,2.91%,7.51
2016-10-26,71.46,69.42,72.06,69.00,482593,5.60亿,4.28%,8.86
2016-10-27,69.48,69.84,70.44,67.80,436273,4.98亿,3.80%,8.01
2016-10-28,69.42,67.80,69.66,67.74,366755,4.14亿,2.75%,6.74
2016-10-31,67.80,68.04,68.88,67.44,268596,3.02亿,2.12%,4.93
2016-11-01,67.86,73.08,74.76,67.50,1053271,12.4亿,10.67%,19.35
2016-11-02,71.40,68.70,72.36,68.40,941198,10.9亿,5.42%,17.29
2016-11-03,67.98,68.76,70.02,67.38,528752,6.01亿,3.84%,9.71
2016-11-04,67.86,67.68,69.24,67.56,363992,4.10亿,2.44%,6.69
2016-11-07,67.62,68.10,68.94,67.44,284978,3.20亿,2.22%,5.23
2016-11-08,68.34,68.10,68.76,67.68,272796,3.07亿,1.59%,5.01
2016-11-09,67.92,65.82,68.58,64.50,495804,5.43亿,5.99%,9.11
2016-11-10,66.66,67.14,68.10,66.30,416607,4.62亿,2.73%,7.65
2016-11-11,67.44,67.20,67.50,65.70,374531,4.12亿,2.68%,6.88
2016-11-14,66.96,68.58,69.12,66.54,527218,5.91亿,3.84%,9.68
2016-11-15,68.22,68.64,69.36,67.92,439338,4.98亿,2.10%,8.07
2016-11-16,69.12,71.16,74.46,68.52,1078513,12.7亿,8.65%,19.81
2016-11-17,70.20,68.94,70.50,68.64,518080,5.93亿,2.61%,9.52
2016-11-18,69.06,67.98,69.66,67.74,316593,3.58亿,2.78%,5.82
2016-11-21,67.32,68.58,68.82,66.72,350621,3.91亿,3.09%,6.44
2016-11-22,68.58,69.54,69.96,67.98,409025,4.65亿,2.89%,7.51
2016-11-23,69.18,68.16,69.96,67.98,303861,3.45亿,2.85%,5.58
2016-11-24,67.86,67.02,68.70,66.90,287356,3.21亿,2.64%,5.28
2016-11-25,66.54,65.16,66.90,63.66,379548,4.08亿,4.83%,6.97
2016-11-28,64.98,65.82,67.02,64.56,291003,3.16亿,3.78%,5.35
2016-11-29,65.52,64.86,66.96,64.68,299587,3.26亿,3.46%,5.5
2016-11-30,64.86,64.56,66.00,63.96,228842,2.45亿,3.15%,4.2
2016-12-01,64.74,62.94,65.16,62.52,317946,3.34亿,4.09%,5.84
2016-12-02,62.88,61.08,63.42,60.96,285184,2.91亿,3.91%,5.24
2016-12-05,60.72,61.44,62.40,60.60,167924,1.70亿,2.95%,3.08
2016-12-06,61.62,62.46,63.24,60.54,326954,3.35亿,4.39%,6.04
2016-12-07,61.98,62.04,62.46,61.08,221887,2.26亿,2.21%,4.1
2016-12-08,62.16,63.12,64.86,61.68,441887,4.64亿,5.13%,8.17
2016-12-09,62.04,61.38,62.70,61.32,276787,2.82亿,2.19%,5.12
2016-12-12,61.26,56.34,61.80,55.32,401312,3.89亿,10.56%,6.71
2016-12-13,55.74,56.34,57.12,55.14,246250,2.27亿,3.51%,4.12
2016-12-14,56.46,55.74,56.94,55.26,210554,1.94亿,2.98%,3.52
2016-12-15,55.56,56.34,57.36,55.32,222128,2.07亿,3.66%,3.72
2016-12-16,56.22,57.24,57.60,56.04,235255,2.21亿,2.77%,3.94
2016-12-19,57.66,57.30,58.98,57.12,233952,2.23亿,3.25%,3.91
2016-12-20,57.60,58.32,59.04,56.16,291522,2.78亿,5.03%,4.88
2016-12-21,57.90,59.28,59.28,57.78,324963,3.13亿,2.57%,5.44
2016-12-22,58.56,58.50,59.16,58.08,203868,1.97亿,1.82%,3.41
2016-12-23,58.62,56.22,58.74,56.22,231617,2.18亿,4.31%,3.87
2016-12-26,56.46,57.18,57.24,55.26,192232,1.79亿,3.52%,3.22
2016-12-27,60.60,58.68,61.74,58.62,436126,4.30亿,5.46%,7.3
2016-12-28,59.40,62.40,64.26,58.92,762422,7.78亿,9.10%,12.76
2016-12-29,61.74,60.60,61.80,60.18,386292,3.88亿,2.60%,6.46
2016-12-30,60.48,60.84,61.86,60.24,212078,2.13亿,2.67%,3.55
2017-01-03,60.96,61.08,61.68,60.54,194711,1.96亿,1.87%,3.26
2017-01-04,61.20,60.90,61.20,59.94,278875,2.78亿,2.06%,4.67
2017-01-05,62.04,60.96,62.76,60.90,325381,3.31亿,3.05%,5.44
2017-01-06,60.90,61.02,61.56,59.76,294786,2.95亿,2.95%,4.93
2017-01-09,60.66,60.12,60.66,59.76,223511,2.22亿,1.47%,3.74
2017-01-10,60.18,59.34,60.42,59.22,168936,1.66亿,2.00%,2.83
2017-01-11,58.86,58.20,59.70,58.14,159553,1.55亿,2.63%,2.67
2017-01-12,58.26,57.30,58.80,57.24,143780,1.37亿,2.68%,2.41
2017-01-13,57.06,56.34,57.84,55.86,160294,1.50亿,3.46%,2.68
2017-01-16,56.76,54.66,56.88,51.66,233051,2.11亿,9.26%,3.9
2017-01-17,54.54,55.50,55.74,53.22,175578,1.58亿,4.61%,2.94
2017-01-18,55.20,54.72,55.50,54.66,109071,9890万,1.51%,1.82
2017-01-19,54.60,54.72,55.56,53.82,119849,1.08亿,3.18%,2.01
2017-01-20,54.60,55.50,56.16,54.36,161335,1.48亿,3.29%,2.7
2017-01-23,55.38,56.40,56.64,55.26,153703,1.42亿,2.49%,2.57
2017-01-24,56.22,55.62,56.40,55.38,86041,7899万,1.81%,1.44
2017-01-25,55.50,55.80,56.22,55.14,92350,8497万,1.94%,1.55
2017-01-26,58.14,58.62,60.36,58.14,315479,3.06亿,3.98%,5.28
2017-02-03,58.14,59.52,60.36,58.02,240903,2.36亿,3.99%,4.03
2017-02-06,59.34,65.40,65.40,58.98,540635,5.68亿,10.79%,9.04
2017-02-07,67.86,68.16,71.34,66.72,1211745,13.7亿,7.06%,20.27
2017-02-08,68.34,70.14,71.46,67.56,1039084,11.9亿,5.72%,17.38
2017-02-09,69.30,69.18,71.10,68.46,820896,9.41亿,3.76%,13.73
2017-02-10,68.82,69.12,71.46,68.28,825107,9.51亿,4.60%,13.8
2017-02-13,68.46,72.00,72.36,66.84,929033,10.7亿,7.99%,15.54
2017-02-14,70.92,69.84,71.64,69.48,593420,6.88亿,3.00%,9.93
2017-02-15,69.96,71.16,72.36,68.52,946878,11.1亿,5.50%,15.84
2017-02-16,70.32,70.38,73.86,69.48,881543,10.4亿,6.16%,14.75
2017-02-17,69.66,72.18,73.56,69.24,1006325,12.0亿,6.14%,16.84
2017-02-20,73.08,72.06,73.68,70.02,778092,9.19亿,5.07%,13.02
2017-02-21,71.28,72.90,74.46,70.56,831800,9.99亿,5.41%,13.92
2017-02-22,73.74,72.36,75.36,72.06,816694,9.91亿,4.53%,13.66
2017-02-23,71.40,69.18,71.88,68.58,805451,9.32亿,4.56%,13.48
2017-02-24,69.06,69.42,70.08,68.64,311275,3.56亿,2.08%,5.21
2017-02-27,69.36,69.96,71.70,68.52,462163,5.37亿,4.58%,7.73
2017-02-28,72.06,74.52,76.80,71.46,1264350,15.5亿,7.63%,21.15
2017-03-01,74.46,76.80,77.40,73.38,1098634,13.7亿,5.39%,18.38
2017-03-02,76.02,75.78,77.88,75.36,748947,9.44亿,3.28%,12.53
2017-03-03,75.96,75.60,77.76,74.88,645729,8.12亿,3.80%,10.8
2017-03-06,75.48,76.26,76.86,74.22,560082,7.00亿,3.49%,9.37
2017-03-07,76.20,73.86,76.26,73.62,549051,6.76亿,3.46%,9.19
2017-03-08,73.92,75.06,75.24,72.42,540754,6.60亿,3.82%,9.05
2017-03-09,75.06,73.02,76.02,73.02,475355,5.86亿,4.00%,7.95
2017-03-10,71.76,70.62,72.66,70.44,546135,6.43亿,3.04%,9.14
2017-03-13,70.74,72.84,72.96,70.56,369572,4.39亿,3.40%,6.18
2017-03-14,73.86,77.28,79.74,73.44,944028,12.0亿,8.65%,15.79
2017-03-15,77.46,84.96,84.96,76.56,1407788,18.9亿,10.87%,23.55
2017-03-16,86.22,87.78,90.48,84.12,1476739,21.3亿,7.49%,24.71
2017-03-17,87.06,88.86,92.46,85.74,1164632,17.2亿,7.66%,19.48
2017-03-20,88.74,88.86,90.30,86.46,795198,11.6亿,4.32%,13.3
2017-03-21,87.78,89.88,91.38,86.28,821071,12.0亿,5.74%,13.74
2017-03-22,88.38,89.88,93.60,87.66,886779,13.4亿,6.61%,14.84
2017-03-23,89.88,90.96,91.86,87.18,730827,10.8亿,5.21%,12.23
2017-03-24,90.72,89.70,92.46,88.92,571114,8.58亿,3.89%,9.55
2017-03-27,88.32,94.44,95.82,88.08,930678,14.3亿,8.63%,15.57
2017-03-28,93.42,90.06,95.22,89.82,689056,10.5亿,5.72%,11.53
2017-03-29,89.58,89.76,91.38,87.18,546715,8.08亿,4.66%,9.15
2017-03-30,88.86,87.42,91.14,87.42,461249,6.81亿,4.14%,7.72
2017-03-31,86.82,88.86,89.76,86.82,416326,6.08亿,3.36%,6.97
2017-04-05,89.46,96.84,97.68,89.46,951103,14.8亿,9.25%,15.91
2017-04-06,96.60,95.76,97.86,94.92,571097,9.06亿,3.04%,9.55
2017-04-07,95.82,97.68,101.28,95.10,747134,12.1亿,6.45%,12.5
2017-04-10,96.66,98.34,102.00,95.94,702501,11.5亿,6.20%,11.75
2017-04-11,98.64,97.50,99.48,93.36,658543,10.5亿,6.22%,11.02
2017-04-12,96.66,94.32,97.14,94.26,327068,5.15亿,2.95%,5.47
2017-04-13,94.44,98.76,100.74,94.14,550513,8.98亿,7.00%,9.21
2017-04-14,100.50,101.88,106.08,99.36,789303,13.4亿,6.80%,13.2
2017-04-17,101.82,102.06,104.82,99.72,520584,8.78亿,5.01%,8.71
2017-04-18,101.76,104.76,106.26,100.56,612231,10.6亿,5.58%,10.24
2017-04-19,104.46,102.84,105.30,99.66,514632,8.70亿,5.38%,8.61
2017-04-20,102.30,102.42,103.68,100.56,425543,7.22亿,3.03%,7.12
2017-04-21,101.64,92.22,103.38,92.22,695952,11.2亿,10.90%,11.64
2017-04-24,88.02,89.28,91.50,83.34,635734,9.10亿,8.85%,10.64
2017-04-25,88.50,87.48,91.26,87.36,386164,5.70亿,4.37%,6.46
2017-04-26,89.34,90.90,91.14,88.20,436569,6.51亿,3.36%,7.3
2017-04-27,92.10,95.58,96.06,91.20,494069,7.71亿,5.35%,8.27
2017-04-28,95.46,94.98,95.88,93.78,332053,5.21亿,2.20%,5.56
2017-05-02,94.56,94.50,95.88,93.30,259840,4.05亿,2.72%,4.35
2017-05-03,95.28,98.70,98.94,95.28,487039,7.88亿,3.87%,8.15
2017-05-04,97.86,97.86,99.60,96.72,326245,5.29亿,2.92%,5.46
2017-05-05,100.26,92.70,101.28,92.58,416657,6.69亿,8.89%,6.97
2017-05-08,94.08,91.98,96.54,89.52,415068,6.43亿,7.57%,6.94
2017-05-09,90.72,92.58,92.88,88.26,273451,4.13亿,5.02%,4.57
2017-05-10,92.16,88.80,93.42,88.26,311277,4.66亿,5.57%,5.21
2017-05-11,88.26,91.14,91.20,86.70,321744,4.74亿,5.07%,4.96
2017-05-12,91.14,91.20,92.16,89.16,263757,3.97亿,3.29%,3.9
2017-05-15,91.86,90.84,93.60,90.18,235942,3.59亿,3.75%,3.49
2017-05-16,89.76,97.02,97.14,88.32,512166,7.87亿,9.71%,7.57
2017-05-17,96.54,96.18,97.14,95.52,333958,5.32亿,1.67%,4.94
2017-05-18,95.76,96.12,98.76,94.92,393365,6.32亿,3.99%,5.81
2017-05-19,95.34,94.26,96.96,93.78,247462,3.90亿,3.31%,3.66
2017-05-22,93.00,91.74,94.50,90.90,243905,3.75亿,3.82%,3.6
2017-05-23,91.80,84.30,92.76,83.46,411149,5.97亿,10.14%,6.08
2017-05-24,84.36,85.98,86.64,81.84,288052,4.03亿,5.69%,4.26
2017-05-25,86.46,87.00,87.66,84.18,277303,3.95亿,4.05%,4.1
2017-05-26,86.52,84.84,87.18,84.66,223638,3.18亿,2.90%,3.31
2017-05-31,86.34,84.84,87.54,84.72,159219,2.27亿,3.32%,2.35
2017-06-01,84.54,79.62,84.66,78.72,272526,3.70亿,7.00%,4.03
2017-06-02,79.32,81.90,82.86,78.72,203626,2.71亿,5.20%,3.01
2017-06-05,81.90,82.32,83.88,81.48,143496,1.97亿,2.93%,2.12
2017-06-06,81.78,83.88,84.60,81.78,181522,2.51亿,3.43%,2.68
2017-06-07,83.76,85.86,87.36,83.40,259236,3.68亿,4.72%,3.83
2017-06-08,85.80,87.00,87.66,84.96,242649,3.47亿,3.14%,3.59
2017-06-09,87.66,86.76,87.78,85.62,194818,2.80亿,2.48%,2.88
2017-06-12,86.82,89.52,91.20,85.92,316657,4.67亿,6.09%,4.68
2017-06-13,88.86,90.36,90.96,88.68,210380,3.13亿,2.55%,3.11
2017-06-14,90.00,90.12,91.20,89.46,154396,2.31亿,1.93%,2.28
2017-06-15,89.94,92.40,94.50,89.58,273119,4.18亿,5.46%,4.04
2017-06-16,92.61,91.17,93.57,90.30,273065,2.58亿,3.53%,2.52
2017-06-19,91.36,93.18,95.49,91.26,344857,3.33亿,4.63%,3.19
2017-06-20,93.76,99.13,100.77,93.76,791016,7.98亿,7.52%,7.31
2017-06-21,98.75,99.61,99.61,96.83,438638,4.45亿,2.81%,4.05
2017-06-22,99.90,96.54,101.25,96.06,493473,5.00亿,5.20%,4.56
2017-06-23,97.02,102.30,105.18,96.16,859489,8.90亿,9.35%,7.94
2017-06-26,101.92,102.97,104.22,100.77,638523,6.76亿,3.38%,5.9
2017-06-27,103.17,102.11,104.22,100.86,463459,4.90亿,3.26%,4.28
2017-06-28,101.82,103.74,106.05,101.63,641540,6.90亿,4.32%,5.93
2017-06-29,103.26,103.93,104.70,102.40,357105,3.81亿,2.22%,3.3
