日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-10-08,91.10,95.83,96.44,89.24,43791,1.26亿,7.80%,5.14
2014-10-09,94.07,94.14,98.26,92.76,31790,9371万,5.74%,3.73
2014-10-10,94.36,90.78,94.36,88.89,28567,8074万,5.81%,3.35
2014-10-13,89.88,89.46,90.04,87.32,20790,5712万,3.00%,2.44
2014-10-14,89.72,93.72,98.17,89.72,44692,1.32亿,9.44%,5.24
2014-10-15,94.68,95.74,97.56,92.82,27517,8151万,5.05%,3.23
2014-10-16,95.74,100.12,105.21,95.38,43745,1.38亿,10.26%,5.13
2014-10-17,100.12,96.76,104.63,95.64,37428,1.15亿,8.98%,4.39
2014-10-20,96.60,102.68,102.84,95.32,27967,8548万,7.77%,3.28
2014-10-21,102.74,107.61,109.05,102.65,42768,1.42亿,6.23%,5.02
2014-10-22,106.36,106.10,109.08,104.79,19821,6594万,3.98%,2.32
2014-10-23,106.01,105.11,109.40,101.78,26846,8747万,7.18%,3.15
2014-10-24,104.28,102.78,106.71,101.08,23124,7463万,5.36%,2.71
2014-10-27,103.45,105.43,105.43,101.75,14033,4551万,3.58%,1.65
2014-10-28,106.17,110.84,110.94,104.25,30708,1.02亿,6.34%,3.6
2014-10-29,112.60,111.48,113.82,110.90,28530,1.00亿,2.63%,3.35
2014-10-30,111.64,110.36,115.10,109.02,20547,7144万,5.45%,2.41
2014-10-31,110.36,112.92,113.24,108.28,19534,6703万,4.49%,2.29
2014-11-03,112.82,111.32,113.43,109.40,13657,4735万,3.57%,1.6
2014-11-04,111.32,105.56,111.32,103.03,30999,1.02亿,7.45%,3.64
2014-11-05,107.48,106.52,107.80,103.58,18036,5936万,4.00%,2.12
2014-11-06,106.52,109.08,109.30,105.24,13705,4577万,3.82%,1.61
2014-11-07,109.69,109.21,112.60,107.48,26152,8963万,4.69%,3.07
2014-11-10,108.28,110.36,111.64,107.64,25482,8704万,3.66%,2.99
2014-11-11,111.29,105.82,111.58,102.52,27604,9101万,8.21%,3.24
2014-11-12,104.89,106.78,107.80,103.96,14575,4811万,3.63%,1.71
2014-11-13,106.84,99.22,106.84,98.49,35433,1.11亿,7.82%,4.16
2014-11-14,101.24,102.17,103.00,99.16,26610,8408万,3.87%,3.12
2015-02-16,112.31,112.31,112.31,112.31,387,135万,0.00%,0.05
2015-02-17,123.48,123.48,123.48,123.48,272,104万,0.00%,0.03
2015-02-25,135.77,135.77,135.77,125.46,66656,2.77亿,8.34%,7.82
2015-02-26,132.28,133.82,136.86,129.02,66165,2.74亿,5.77%,7.76
2015-02-27,131.80,147.13,147.13,130.84,59389,2.61亿,12.17%,6.97
2015-03-02,143.00,152.60,157.40,139.54,55391,2.57亿,12.14%,6.5
2015-03-03,149.69,147.80,154.84,144.63,27489,1.28亿,6.69%,3.22
2015-03-04,149.24,156.76,158.04,147.77,39179,1.88亿,6.95%,4.59
2015-03-05,153.88,153.18,156.50,151.96,23199,1.11亿,2.90%,2.72
2015-03-06,151.67,144.22,154.17,138.20,33449,1.51亿,10.42%,3.92
2015-03-09,143.90,145.72,147.80,137.30,29877,1.34亿,7.28%,3.5
2015-03-10,145.56,160.25,160.25,143.48,43387,2.07亿,11.51%,5.09
2015-03-11,165.66,159.93,167.00,154.20,39000,1.95亿,7.99%,4.57
2015-03-12,157.78,157.34,166.90,152.60,23367,1.15亿,8.94%,2.74
2015-03-13,157.05,161.24,163.45,151.00,29050,1.45亿,7.91%,3.41
2015-03-16,162.46,177.30,177.30,162.46,17928,9811万,9.21%,2.1
2015-03-17,192.86,194.97,194.97,192.60,9744,5902万,1.34%,1.14
2015-03-18,214.39,214.39,214.39,214.39,8190,5472万,0.00%,0.96
2015-03-19,224.22,224.60,235.77,214.94,83719,5.92亿,9.72%,9.79
2015-03-20,226.17,247.00,247.00,218.78,63425,4.79亿,12.57%,7.42
2015-03-23,259.16,271.64,271.64,250.20,29866,2.45亿,8.68%,3.49
2015-03-24,298.74,298.74,298.74,294.90,43344,4.03亿,1.41%,5.07
2015-03-25,328.54,328.54,328.54,321.56,56763,2.90亿,2.34%,3.32
2015-03-26,352.92,318.36,361.30,316.82,358326,19.4亿,13.54%,20.95
2015-03-27,300.76,293.53,308.12,286.62,191558,8.69亿,6.75%,11.2
2015-03-30,282.58,264.34,290.20,264.28,214405,9.05亿,8.83%,12.53
2015-03-31,258.84,290.65,290.71,258.84,240798,10.6亿,12.06%,14.08
2015-04-01,282.33,288.15,291.99,276.25,149670,6.66亿,5.42%,8.75
2015-04-02,291.16,281.37,295.83,276.12,154580,6.81亿,6.84%,9.04
2015-04-03,277.78,278.30,281.62,269.91,125378,5.39亿,4.16%,7.33
2015-04-07,276.18,306.01,306.01,275.61,199890,9.28亿,10.92%,11.69
2015-04-08,313.88,322.78,333.59,307.48,227696,11.3亿,8.53%,13.31
2015-04-09,311.32,312.02,317.72,290.58,182840,8.54亿,8.41%,10.69
2015-04-10,301.72,308.38,320.92,300.44,138071,6.71亿,6.56%,8.07
2015-04-13,303.64,299.80,303.64,295.00,105978,4.94亿,2.80%,6.2
2015-04-14,297.05,285.72,297.05,280.60,100548,4.49亿,5.49%,5.88
2015-04-15,281.24,257.24,284.95,257.24,82873,3.46亿,9.70%,4.84
2015-04-16,251.67,253.08,264.60,232.60,83834,3.27亿,12.44%,4.9
2015-04-17,255.58,248.02,259.48,246.68,66625,2.60亿,5.06%,3.89
2015-04-20,249.75,235.74,251.80,234.20,75455,2.83亿,7.10%,4.41
2015-04-21,238.04,254.04,254.36,238.04,88222,3.41亿,6.92%,5.16
2015-04-22,256.60,279.38,279.38,256.28,116354,4.91亿,9.09%,6.8
2015-04-23,294.68,307.22,307.22,287.00,182295,8.55亿,7.24%,10.66
2015-04-24,317.72,337.88,337.88,312.15,164187,8.46亿,8.37%,9.6
2015-04-27,354.78,324.18,364.89,320.28,155275,8.18亿,13.20%,9.08
2015-04-28,320.92,315.16,327.38,295.32,129369,6.27亿,9.89%,7.56
2015-05-11,346.58,346.58,346.58,346.58,2180,1177万,0.00%,0.13
2015-05-12,381.14,381.14,381.14,381.14,2651,1575万,0.00%,0.15
2015-05-13,419.16,419.16,419.16,381.14,65283,4.21亿,9.97%,3.82
2015-05-14,433.94,424.02,461.02,423.32,166598,11.6亿,8.99%,9.74
2015-05-15,390.74,423.32,439.32,384.86,104768,6.77亿,12.84%,6.12
2015-05-18,427.54,465.56,465.56,414.87,111361,7.68亿,11.97%,6.51
2015-05-19,471.32,448.86,477.53,436.76,77344,5.44亿,8.76%,4.52
2015-05-20,444.38,435.48,461.46,434.07,82243,5.71亿,6.10%,4.81
2015-05-21,419.48,430.87,450.07,399.00,115781,7.73亿,11.73%,6.77
2015-05-22,423.19,408.34,430.36,397.66,104631,6.69亿,7.59%,6.12
2015-05-25,385.75,392.79,407.90,377.24,75114,4.60亿,7.51%,4.39
2015-05-26,394.84,421.72,427.22,394.84,70929,4.57亿,8.24%,4.15
2015-05-27,421.78,405.08,426.52,397.72,51805,3.31亿,6.83%,3.03
2015-05-28,401.56,390.74,415.32,389.85,53894,3.36亿,6.29%,3.15
2015-05-29,389.08,402.20,414.74,359.32,59033,3.65亿,14.18%,3.45
2015-06-01,404.12,425.69,433.43,404.12,59605,3.94亿,7.29%,3.48
2015-06-02,425.69,468.18,468.18,416.92,67386,4.58亿,12.04%,3.94
2015-06-03,489.24,495.64,514.90,442.52,75073,5.78亿,15.46%,4.39
2015-06-04,480.98,454.68,495.96,446.17,55852,4.07亿,10.05%,3.27
2015-06-05,456.73,409.37,467.80,409.30,108772,7.23亿,12.87%,6.36
2015-06-08,397.66,369.37,397.72,368.54,114776,6.69亿,7.13%,6.71
2015-06-09,364.44,378.71,380.44,359.96,84029,4.88亿,5.54%,4.91
2015-06-10,376.86,395.42,408.34,368.28,79379,4.82亿,10.58%,4.64
2015-06-11,388.12,381.40,400.79,378.52,68542,4.13亿,5.63%,4.01
2015-06-12,379.80,372.44,385.50,365.72,67063,3.92亿,5.19%,3.92
2015-06-15,378.46,335.32,378.46,335.32,93160,5.03亿,11.58%,5.45
2015-06-16,322.52,301.91,324.12,301.91,99636,4.85亿,6.62%,5.82
2015-06-17,304.92,331.99,331.99,304.22,112188,5.53亿,9.20%,6.56
2015-06-18,332.44,304.54,346.46,301.72,112793,5.79亿,13.48%,6.59
2015-06-19,294.55,301.27,326.23,281.24,106920,5.19亿,14.77%,6.25
2015-06-23,307.35,331.29,331.29,307.16,105171,5.26亿,8.01%,6.15
2015-06-24,347.67,323.54,347.67,311.83,126165,6.45亿,10.82%,7.38
2015-06-25,321.56,291.29,325.27,291.29,94499,4.52亿,10.50%,5.52
2015-06-26,275.48,262.23,277.91,262.23,77048,3.18亿,5.38%,4.5
2015-06-29,262.55,236.12,262.94,236.12,65792,2.49亿,10.23%,3.85
2015-06-30,212.63,257.94,259.67,212.63,117138,4.32亿,19.92%,6.85
2015-07-01,250.26,232.28,271.83,232.22,109674,4.37亿,15.36%,6.41
2015-07-02,224.92,209.18,236.44,209.18,83647,2.80亿,11.74%,4.89
2015-07-03,190.04,188.38,219.42,188.38,116934,3.56亿,14.84%,6.84
2015-07-06,207.13,169.62,207.13,169.62,131288,3.76亿,19.91%,7.68
2015-07-24,186.52,186.52,186.52,186.52,1658,481万,0.00%,0.1
2015-07-27,205.08,205.08,205.08,205.08,41488,1.32亿,0.00%,2.43
2015-07-28,198.04,225.50,225.50,192.98,411556,13.6亿,15.85%,24.06
2015-07-29,231.32,245.40,246.62,212.12,371852,13.5亿,15.30%,21.74
2015-07-30,235.16,220.95,239.64,220.95,251297,9.04亿,7.62%,14.69
2015-07-31,205.08,198.94,211.99,198.94,146273,4.64亿,5.91%,8.55
2015-08-03,185.24,179.48,185.62,179.16,132367,3.70亿,3.25%,7.74
2015-08-04,179.48,192.92,195.48,171.67,140900,4.05亿,13.26%,8.24
2015-08-05,187.03,176.34,192.22,174.04,156005,4.45亿,9.42%,9.12
2015-08-06,167.38,170.01,174.81,164.12,90149,2.38亿,6.06%,5.27
2015-08-07,174.87,186.90,186.90,174.74,123539,3.53亿,7.15%,7.22
2015-08-10,192.92,199.32,204.82,189.08,174405,5.34亿,8.42%,10.2
2015-08-11,199.32,200.02,207.64,196.44,179322,5.65亿,5.62%,10.48
2015-08-12,195.99,192.15,200.47,191.83,101282,3.09亿,4.32%,5.92
2015-08-13,192.02,203.29,203.29,190.36,120227,3.71亿,6.73%,7.03
2015-08-14,209.24,205.08,213.40,203.80,167273,5.41亿,4.72%,9.78
2015-08-17,202.39,198.23,204.12,193.24,101716,3.13亿,5.31%,5.95
2015-08-18,198.23,178.52,205.72,178.52,109212,3.28亿,13.72%,6.38
2015-08-19,171.03,180.82,185.75,160.92,125143,3.31亿,13.91%,7.32
2015-08-20,176.92,176.28,189.66,171.16,113557,3.18亿,10.23%,6.64
2015-08-21,171.16,158.74,176.15,158.74,91949,2.39亿,9.88%,5.38
2015-08-24,148.12,142.94,148.12,142.94,48230,1.08亿,3.27%,2.82
2015-08-25,128.73,128.73,132.12,128.73,51540,1.03亿,2.37%,3.01
2015-08-26,122.20,115.93,131.93,115.93,117070,2.22亿,12.43%,6.84
2015-08-27,119.32,118.42,122.33,105.94,112081,2.03亿,14.13%,6.55
2015-08-28,119.96,130.20,130.20,116.50,178570,3.39亿,11.57%,10.44
2015-08-31,128.92,117.27,128.92,117.27,129195,2.44亿,8.95%,7.55
2015-09-01,113.56,105.62,113.56,105.62,83843,1.40亿,6.77%,4.9
2015-09-02,96.86,98.01,114.84,95.13,142573,2.26亿,18.66%,8.33
2015-09-07,100.18,104.34,107.74,100.18,153632,2.49亿,7.71%,8.98
2015-09-08,102.23,114.71,114.71,100.18,154971,2.55亿,13.92%,9.06
2015-09-09,119.00,126.10,126.10,117.27,196470,3.77亿,7.70%,11.49
2015-09-10,125.08,123.86,130.84,123.16,214796,4.26亿,6.09%,12.56
2015-09-11,123.22,129.24,130.84,123.16,161706,3.20亿,6.20%,9.45
2015-09-14,128.79,116.44,128.92,116.44,109304,2.06亿,9.66%,6.39
2015-09-15,107.67,104.92,111.32,104.92,112695,1.87亿,5.50%,6.59
2015-09-16,106.78,115.35,115.35,104.92,169054,2.90亿,9.94%,9.88
2015-09-17,120.28,117.53,126.81,115.35,228744,4.30亿,9.93%,13.37
2015-09-18,119.64,126.30,127.13,115.48,182625,3.43亿,9.91%,10.68
2015-09-21,122.71,137.56,138.52,121.30,208117,4.25亿,13.63%,12.17
2015-09-22,138.52,135.45,141.72,130.20,218391,4.59亿,8.37%,12.77
2015-09-23,130.52,135.83,141.72,128.98,187964,3.95亿,9.40%,10.99
2015-09-24,135.83,138.52,141.08,133.40,167163,3.57亿,5.65%,9.77
2015-09-25,136.28,124.76,137.50,124.76,157946,3.16亿,9.19%,9.23
2015-09-28,124.76,137.18,137.18,122.71,146848,2.98亿,11.59%,8.58
2015-09-29,134.04,131.35,136.73,126.87,142104,2.92亿,7.18%,8.31
2015-09-30,132.70,130.07,135.00,127.13,91532,1.85亿,5.99%,5.35
2015-10-08,135.96,143.00,143.00,134.04,166632,3.63亿,6.89%,9.74
2015-10-09,141.78,143.90,144.92,138.39,183298,4.02亿,4.57%,10.72
2015-10-12,143.32,153.62,157.46,142.36,194928,4.56亿,10.50%,11.4
2015-10-13,150.36,157.53,158.23,148.57,175930,4.20亿,6.29%,10.28
2015-10-14,154.58,151.13,156.82,150.04,163466,3.87亿,4.31%,9.56
2015-10-15,149.02,160.41,164.50,149.02,175884,4.29亿,10.25%,10.28
2015-10-16,160.98,168.09,171.99,159.70,228001,5.85亿,7.66%,13.33
2015-10-19,169.24,160.92,169.88,157.72,179150,4.51亿,7.23%,10.47
2015-10-20,161.50,174.42,174.87,161.11,235189,6.16亿,8.55%,13.75
2015-10-21,172.95,157.08,174.49,157.08,242000,6.26亿,9.98%,14.15
2015-10-22,154.58,166.17,169.18,154.58,185677,4.66亿,9.29%,10.85
2015-10-23,167.32,182.68,182.68,165.27,322151,8.98亿,10.48%,18.83
2015-10-26,186.52,183.64,195.22,179.48,302430,8.82亿,8.62%,17.68
2015-10-27,180.12,186.84,189.72,168.66,172716,4.83亿,11.47%,10.1
2015-10-28,182.04,172.82,187.74,171.93,136482,3.81亿,8.46%,7.98
2015-10-29,176.86,174.74,179.93,169.69,106597,2.90亿,5.93%,6.23
2015-10-30,174.81,174.23,180.06,167.32,115813,3.13亿,7.29%,6.77
2015-11-02,166.68,165.72,174.36,164.31,126791,3.33亿,5.77%,7.41
2015-11-03,167.26,163.86,169.88,162.07,84640,2.18亿,4.71%,4.95
2015-11-04,166.10,180.18,180.18,165.46,164234,4.46亿,8.98%,9.6
2015-11-05,180.25,175.70,184.09,173.91,157148,4.37亿,5.65%,9.19
2015-11-06,176.28,183.45,187.16,176.28,159948,4.55亿,6.19%,9.35
2015-11-09,180.12,192.66,196.06,174.36,195066,5.65亿,11.83%,11.4
2015-11-10,190.04,194.07,203.03,187.80,168723,5.13亿,7.91%,9.86
2015-11-11,194.52,197.91,199.13,190.87,132643,4.01亿,4.25%,7.75
2015-11-12,198.74,190.68,203.10,188.57,166079,5.00亿,7.34%,9.71
2015-11-13,186.65,190.94,197.59,183.70,153425,4.58亿,7.28%,8.97
2015-11-16,186.26,209.94,209.94,184.60,203838,6.45亿,13.27%,11.92
2015-11-17,217.88,201.62,219.99,199.32,283610,9.30亿,9.85%,16.58
2015-11-18,200.02,202.33,208.02,196.70,139306,4.39亿,5.62%,8.14
2015-11-19,199.32,207.19,208.22,194.84,149782,4.68亿,6.61%,8.76
2015-11-20,205.72,210.14,213.85,200.98,145172,4.67亿,6.21%,8.49
2015-11-23,210.20,200.92,215.70,199.96,145075,4.71亿,7.49%,8.48
2015-11-24,201.24,206.36,207.00,194.20,94942,2.98亿,6.37%,5.55
2015-11-25,206.49,213.59,219.16,206.49,162065,5.36亿,6.14%,9.47
2015-11-26,216.92,234.84,234.84,215.83,305127,10.9亿,8.90%,17.84
2015-11-27,228.76,232.60,242.71,224.92,306908,11.1亿,7.58%,17.94
2015-11-30,238.94,255.77,255.77,235.29,324734,12.6亿,8.80%,18.98
2015-12-01,263.32,230.30,265.24,230.30,225542,8.75亿,13.66%,13.19
2015-12-02,228.44,216.54,234.52,207.45,178125,6.08亿,11.76%,10.41
2015-12-03,217.24,238.10,238.10,215.96,147208,5.18亿,10.23%,8.61
2015-12-04,233.82,230.62,242.52,224.28,137106,4.99亿,7.66%,8.02
2015-12-07,231.38,235.93,238.36,220.12,145925,5.24亿,7.91%,8.53
2015-12-08,237.72,245.40,254.87,235.99,195011,7.46亿,8.00%,11.4
2015-12-09,238.36,244.12,250.46,233.24,145346,5.46亿,7.02%,8.5
2015-12-10,240.28,267.80,268.44,238.04,272201,11.1亿,12.45%,15.91
2015-12-11,264.60,264.28,283.16,259.61,248720,10.5亿,8.79%,14.54
2015-12-14,258.84,258.84,263.32,243.35,127003,5.02亿,7.56%,7.42
2015-12-15,259.99,263.00,272.92,258.52,97940,4.04亿,5.56%,5.73
2015-12-16,262.68,275.48,282.20,254.42,135570,5.63亿,10.56%,7.93
2015-12-17,278.36,279.19,293.14,272.66,157353,6.91亿,7.43%,9.2
2015-12-18,276.76,272.28,283.48,268.44,112049,4.77亿,5.39%,6.55
2015-12-21,268.95,273.94,277.27,263.70,89398,3.76亿,4.98%,5.23
2015-12-22,276.12,284.89,292.12,271.00,122945,5.43亿,7.71%,7.19
2015-12-23,283.80,274.52,284.76,273.43,86181,3.75亿,3.98%,5.04
2015-12-24,269.78,269.08,272.28,256.98,83111,3.43亿,5.57%,4.86
2015-12-25,269.08,259.16,271.64,258.14,84828,3.48亿,5.02%,4.96
2015-12-28,261.40,243.42,269.59,243.22,129049,5.13亿,10.17%,7.54
2015-12-29,247.58,247.13,249.82,231.00,102410,3.80亿,7.73%,5.99
2015-12-30,245.40,251.35,253.59,240.92,95698,3.72亿,5.13%,5.59
2015-12-31,250.20,238.68,253.08,237.78,72837,2.77亿,6.09%,4.26
2016-01-04,236.50,214.94,236.50,214.94,67193,2.32亿,9.04%,3.93
2016-01-05,193.82,193.56,208.34,193.56,143150,4.41亿,6.88%,8.37
2016-01-06,197.78,207.32,210.65,189.78,121614,3.78亿,10.78%,7.11
2016-01-07,196.18,186.71,200.86,186.71,29172,8771万,6.82%,1.71
2016-01-08,190.36,180.44,195.03,168.98,122183,3.50亿,13.95%,7.14
2016-01-11,173.72,162.52,183.70,162.52,132401,3.50亿,11.74%,7.74
2016-01-12,160.92,168.47,173.85,157.72,125898,3.26亿,9.92%,7.36
2016-01-13,170.97,153.88,173.72,153.24,120850,3.10亿,12.16%,7.06
2016-01-14,146.14,162.84,167.32,145.88,143860,3.54亿,13.93%,8.41
2016-01-15,161.43,151.00,163.16,149.59,128139,3.13亿,8.33%,7.49
2016-01-18,151.19,165.98,166.04,151.19,158987,3.98亿,9.83%,9.29
2016-01-19,162.20,170.65,173.59,159.77,195456,5.07亿,8.33%,11.43
2016-01-20,167.64,173.46,176.86,166.04,163837,4.35亿,6.34%,9.58
2016-01-21,178.20,176.60,190.74,175.70,287857,8.26亿,8.67%,16.83
2016-01-22,181.40,174.30,183.96,160.92,201304,5.41亿,13.05%,11.77
2016-01-25,174.62,171.67,176.47,168.09,129573,3.48亿,4.81%,7.57
2016-01-26,168.34,154.58,170.01,154.58,121753,3.04亿,8.98%,7.12
2016-01-27,153.24,154.84,158.23,139.86,121590,2.81亿,11.88%,7.11
2016-01-28,150.68,146.52,156.12,144.41,98932,2.33亿,7.56%,5.78
2016-01-29,148.38,159.64,161.11,146.97,131327,3.20亿,9.65%,7.68
2016-02-01,155.48,158.74,160.22,151.70,112808,2.75亿,5.33%,6.59
2016-02-02,160.86,174.55,174.55,160.28,186404,4.95亿,8.99%,10.9
2016-02-03,170.39,173.91,177.11,167.38,150333,4.00亿,5.57%,8.79
2016-02-04,173.59,175.13,177.43,171.29,151544,4.12亿,3.53%,8.86
2016-02-05,174.23,167.58,176.86,167.45,99940,2.65亿,5.37%,5.84
2016-02-15,157.66,163.74,166.42,156.12,80849,2.03亿,6.15%,4.73
2016-02-16,172.95,179.99,179.99,171.80,124738,3.46亿,5.00%,7.29
2016-02-17,186.52,185.88,191.58,180.18,238930,6.91亿,6.33%,13.97
2016-02-18,187.80,181.14,190.23,180.25,184758,5.30亿,5.37%,10.8
2016-02-19,182.68,199.19,199.19,181.34,229484,6.81亿,9.86%,13.42
2016-02-22,210.84,204.76,215.19,196.82,262488,8.30亿,9.22%,15.35
2016-02-23,203.16,206.55,206.55,197.27,170300,5.33亿,4.53%,9.96
2016-02-24,202.58,201.56,208.15,192.28,162078,5.06亿,7.68%,9.48
2016-02-25,199.19,181.53,199.19,181.53,160535,4.69亿,8.76%,9.38
2016-02-26,184.02,179.86,187.16,171.67,146474,4.13亿,8.53%,8.56
2016-02-29,179.35,171.54,183.45,164.12,148808,3.99亿,10.75%,8.7
2016-03-01,167.77,175.00,178.84,163.54,163030,4.36亿,8.92%,9.53
2016-03-02,174.36,185.24,187.61,167.32,189713,5.18亿,11.59%,11.09
2016-03-03,182.04,181.27,192.66,180.76,179130,5.17亿,6.43%,10.47
2016-03-04,178.20,163.22,178.84,163.22,166829,4.41亿,8.61%,9.75
2016-03-07,164.76,164.50,172.76,161.56,101494,2.65亿,6.86%,5.93
2016-03-08,160.92,163.93,166.49,148.70,121845,2.97亿,10.82%,7.12
2016-03-09,159.70,161.24,168.92,155.03,86789,2.19亿,8.47%,5.07
2016-03-10,161.43,158.42,164.76,157.85,72661,1.82亿,4.29%,4.25
2016-03-11,154.52,153.88,157.53,152.02,70737,1.70亿,3.47%,4.14
2016-03-14,156.12,162.97,166.55,155.80,105916,2.68亿,6.99%,6.19
2016-03-15,162.33,159.32,164.57,158.36,83498,2.10亿,3.81%,4.88
2016-03-16,163.99,155.80,164.63,154.52,82199,2.03亿,6.35%,4.81
2016-03-17,156.44,166.10,167.06,156.38,147220,3.73亿,6.86%,8.61
2016-03-18,167.58,182.62,182.62,166.04,231954,6.39亿,9.98%,13.56
2016-03-21,185.56,189.21,189.46,180.50,245169,7.04亿,4.91%,14.33
2016-03-22,184.60,183.51,187.03,182.74,145310,4.16亿,2.27%,8.49
2016-03-23,182.68,189.21,189.91,182.68,154772,4.50亿,3.94%,9.05
2016-03-24,185.30,182.55,189.72,182.04,156107,4.49亿,4.06%,9.13
2016-03-25,184.47,190.87,192.92,182.17,190406,5.57亿,5.89%,11.13
2016-03-28,190.23,184.86,196.06,183.45,166878,4.95亿,6.61%,9.76
2016-03-29,184.02,177.24,185.62,173.72,131820,3.65亿,6.44%,7.71
2016-03-30,179.86,189.46,189.72,178.07,123734,3.53亿,6.57%,7.23
2016-03-31,190.23,191.00,195.29,187.16,156047,4.65亿,4.29%,9.12
2016-04-01,186.52,185.24,187.80,180.12,119499,3.41亿,4.02%,6.99
2016-04-05,186.46,190.87,194.90,181.08,127008,3.73亿,7.46%,7.42
2016-04-06,194.26,191.90,201.56,190.42,177300,5.39亿,5.83%,10.37
2016-04-07,190.10,186.26,193.75,183.83,136526,3.97亿,5.17%,7.98
2016-04-08,186.14,187.16,189.08,180.63,112108,3.25亿,4.54%,6.55
2016-04-11,191.51,191.83,198.62,188.76,138349,4.17亿,5.27%,8.09
2016-04-12,192.60,188.06,192.60,184.92,97767,2.84亿,4.00%,5.72
2016-04-13,189.98,193.24,198.36,188.63,188378,5.69亿,5.17%,11.01
2016-04-14,195.61,204.95,206.23,191.64,220083,6.82亿,7.55%,12.87
2016-04-15,202.52,200.28,203.48,198.10,134680,4.20亿,2.62%,7.87
2016-04-18,196.76,192.41,196.82,189.40,136374,4.06亿,3.71%,7.97
2016-04-19,193.69,192.66,195.10,190.04,87676,2.62亿,2.63%,5.13
2016-04-20,193.56,173.72,194.58,173.46,161603,4.56亿,10.96%,9.45
2016-04-21,173.21,166.55,176.15,166.10,102464,2.73亿,5.78%,5.99
2016-04-22,164.12,171.03,171.54,164.12,70257,1.85亿,4.46%,4.11
2016-04-25,170.46,166.87,170.46,162.84,60992,1.57亿,4.45%,3.57
2016-04-26,165.78,169.88,169.88,165.78,54936,1.44亿,2.45%,3.21
2016-04-27,170.84,167.58,171.99,166.68,52241,1.38亿,3.13%,3.05
2016-04-28,167.26,171.42,173.72,163.16,74956,1.96亿,6.30%,4.38
2016-04-29,169.24,168.34,171.80,167.96,49211,1.29亿,2.24%,2.88
2016-05-03,169.11,178.26,178.84,165.91,91408,2.47亿,7.68%,5.34
2016-05-04,176.47,175.06,178.78,174.36,74720,2.05亿,2.48%,4.37
2016-05-05,173.72,176.28,176.60,173.72,58700,1.60亿,1.65%,3.43
2016-05-06,175.70,162.07,177.43,161.56,108732,2.86亿,9.00%,6.36
2016-05-09,161.56,153.75,161.56,152.60,79375,1.92亿,5.53%,4.64
2016-05-10,154.20,155.61,159.00,154.01,47182,1.14亿,3.25%,2.76
2016-05-11,157.08,153.62,157.72,153.24,43517,1.05亿,2.88%,2.54
2016-05-12,148.12,154.52,154.52,147.86,48715,1.14亿,4.33%,2.85
2016-05-13,153.69,151.32,156.44,150.74,37375,8921万,3.69%,2.18
2016-05-16,150.68,155.10,155.16,150.04,35296,8401万,3.38%,2.06
2016-05-17,155.86,157.66,160.66,154.52,65664,1.60亿,3.96%,3.84
2016-05-18,155.16,150.81,155.29,148.12,51663,1.22亿,4.55%,3.02
2016-05-19,151.38,153.88,159.13,151.38,76517,1.86亿,5.14%,4.47
2016-05-20,149.66,157.02,157.59,149.46,57479,1.38亿,5.28%,3.36
2016-05-23,159.00,158.42,161.50,156.44,63660,1.57亿,3.22%,3.72
2016-05-24,157.14,154.39,158.10,153.24,44500,1.07亿,3.07%,2.6
2016-05-25,157.27,155.16,159.45,153.94,49676,1.21亿,3.56%,2.9
2016-05-26,154.26,156.25,156.89,149.91,57001,1.36亿,4.50%,3.33
2016-05-27,155.42,154.20,155.93,153.62,36540,8778万,1.47%,2.14
2016-05-30,151.96,153.18,155.80,150.23,28974,6889万,3.61%,1.69
2016-05-31,153.88,165.14,165.85,153.88,106057,2.65亿,7.81%,6.2
2016-06-01,166.04,164.18,167.32,163.42,81519,2.08亿,2.36%,4.77
2016-06-02,163.03,165.59,165.98,162.01,66744,1.70亿,2.42%,3.9
2016-06-03,165.40,166.36,169.56,163.61,101418,2.63亿,3.59%,5.93
2016-06-06,166.36,165.14,166.87,163.35,60402,1.55亿,2.12%,3.53
2016-06-07,165.14,166.10,168.86,164.44,53313,1.38亿,2.67%,3.12
2016-06-08,165.08,167.00,168.60,163.80,55229,1.43亿,2.89%,3.23
2016-06-13,164.44,151.32,165.08,150.94,79668,1.97亿,8.47%,4.66
2016-06-14,151.32,152.47,154.07,151.32,41242,9750万,1.82%,2.41
2016-06-15,150.68,156.76,159.77,150.23,52644,1.28亿,6.25%,3.08
2016-06-16,155.93,154.33,158.04,153.75,42410,1.02亿,2.74%,2.48
2016-06-17,154.52,166.49,169.62,154.52,185264,4.80亿,9.79%,10.83
2016-06-20,161.88,164.06,165.72,160.02,96782,2.44亿,3.42%,5.66
2016-06-21,166.55,160.34,167.45,158.74,75819,1.91亿,5.31%,4.43
2016-06-22,160.41,166.10,166.87,158.81,80155,2.03亿,5.03%,4.69
2016-06-23,165.21,171.42,171.86,164.76,185410,4.86亿,4.28%,10.84
2016-06-24,170.20,165.72,170.65,154.90,168220,4.35亿,9.18%,9.83
2016-06-27,164.57,172.18,173.40,163.93,135160,3.55亿,5.72%,7.9
2016-06-28,169.75,173.02,176.60,168.79,142954,3.84亿,4.53%,8.36
2016-06-29,174.30,173.34,178.52,171.22,116928,3.15亿,4.22%,6.84
2016-06-30,172.25,173.46,175.70,171.86,77480,2.09亿,2.22%,4.53
