日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-04-21,330.34,332.23,336.23,325.85,11517,5413万,3.13%,0.15
2010-04-22,326.63,335.95,336.16,322.70,10911,5087万,4.05%,0.15
2010-04-23,335.18,332.02,338.47,329.92,9849,4644万,2.55%,0.13
2010-04-26,331.53,326.28,334.97,324.17,11900,5500万,3.25%,0.16
2010-04-27,320.95,320.81,325.71,314.64,18759,8475万,3.39%,0.25
2010-04-28,315.41,324.80,325.85,315.41,8613,3926万,3.26%,0.12
2010-04-29,325.01,311.63,328.24,309.88,9944,4490万,5.65%,0.13
2010-04-30,313.87,303.29,314.50,295.72,21459,9181万,6.03%,0.29
2010-05-04,297.82,309.80,320.25,297.82,15758,6994万,7.39%,0.21
2010-05-05,310.58,311.70,318.08,306.93,30531,1.35亿,3.60%,0.41
2010-05-06,310.30,309.80,320.95,308.54,19420,8662万,3.98%,0.26
2010-05-07,307.63,316.18,318.85,298.52,17388,7607万,6.56%,0.23
2010-05-10,310.44,309.17,315.27,301.67,8430,3673万,4.30%,0.11
2010-05-11,313.24,305.18,315.48,302.03,9473,4102万,4.35%,0.13
2010-05-12,304.83,293.68,307.56,293.47,21704,9194万,4.62%,0.29
2010-05-13,294.32,302.59,304.76,294.32,15853,6696万,3.56%,0.21
2010-05-14,302.38,315.62,317.37,302.03,16691,7380万,5.07%,0.22
2010-05-17,313.24,310.58,320.11,309.52,13611,6042万,3.35%,0.18
2010-05-18,309.03,303.57,314.29,297.89,12431,5318万,5.28%,0.17
2010-05-19,303.71,308.33,311.84,298.59,9535,4134万,4.36%,0.13
2010-05-20,309.38,305.53,311.28,304.83,9882,4295万,2.09%,0.13
2010-05-21,299.08,307.63,310.02,297.75,4919,2123万,4.01%,0.07
2010-05-24,306.65,316.04,320.18,306.65,9864,4423万,4.40%,0.13
2010-05-25,316.04,323.54,325.57,316.04,9491,4309万,3.02%,0.13
2010-05-26,322.21,315.48,323.54,313.94,6999,3128万,2.97%,0.09
2010-05-27,313.73,322.77,325.71,306.58,8416,3779万,6.06%,0.11
2010-05-28,322.56,330.76,332.16,322.56,10398,4840万,2.97%,0.14
2010-05-31,331.39,323.61,342.40,322.98,14365,6783万,5.87%,0.19
2010-06-01,323.61,318.71,331.32,315.34,13280,5995万,4.94%,0.18
2010-06-02,317.44,313.24,320.95,308.75,13647,6038万,3.83%,0.18
2010-06-03,313.94,317.44,323.05,313.94,12404,5589万,2.91%,0.17
2010-06-04,316.39,332.30,334.62,314.64,18779,8667万,6.29%,0.25
2010-06-07,327.61,347.16,351.09,327.26,32385,1.58亿,7.17%,0.43
2010-06-08,346.04,348.63,360.62,340.99,11462,5705万,5.65%,0.15
2010-06-09,347.23,354.10,356.34,347.23,11474,5732万,2.61%,0.15
2010-06-10,354.59,354.80,356.41,350.39,10256,5107万,1.70%,0.14
2010-06-11,353.82,346.88,357.18,339.87,24706,1.21亿,4.88%,0.33
2010-06-17,346.88,319.48,346.88,314.64,74752,3.44亿,9.29%,1
2010-06-18,317.44,307.70,317.44,301.39,75111,3.25亿,5.02%,1.01
2010-06-21,304.83,305.18,307.63,298.17,49255,2.10亿,3.08%,0.66
2010-06-22,305.53,306.86,310.79,303.08,37955,1.64亿,2.53%,0.51
2010-06-23,306.58,297.68,307.28,296.42,41716,1.78亿,3.54%,0.56
2010-06-24,297.82,299.85,301.96,297.12,22733,9594万,1.62%,0.31
2010-06-25,299.92,285.69,299.92,282.75,56762,2.30亿,5.73%,0.76
2010-06-29,282.96,278.90,289.20,274.55,43743,1.74亿,5.13%,0.59
2010-06-30,274.62,277.28,280.30,268.94,69782,2.72亿,4.07%,0.94
2010-07-01,276.79,262.43,278.55,261.79,40975,1.55亿,6.04%,0.55
2010-07-02,262.43,265.44,266.63,248.13,43015,1.56亿,7.05%,0.58
2010-07-05,263.34,269.01,273.99,253.80,22277,8460万,7.60%,0.3
2010-07-06,269.01,269.01,272.87,264.74,18729,7107万,3.02%,0.25
2010-07-07,269.15,274.69,276.44,266.28,25283,9577万,3.78%,0.34
2010-07-08,275.39,269.78,279.67,268.38,26883,1.04亿,4.11%,0.36
2010-07-09,271.19,276.79,283.80,264.88,31703,1.23亿,7.01%,0.43
2010-07-12,276.79,276.86,280.09,274.69,10359,4058万,1.95%,0.14
2010-07-13,277.49,277.07,282.40,274.97,15651,6162万,2.68%,0.21
2010-07-14,276.93,269.78,280.09,269.36,30918,1.20亿,3.87%,0.42
2010-07-15,268.87,271.19,275.39,268.03,21018,8081万,2.73%,0.28
2010-07-16,269.78,271.89,272.45,262.15,15495,5798万,3.80%,0.21
2010-07-19,269.08,272.59,275.95,266.35,25777,9803万,3.53%,0.35
2010-07-20,272.66,281.63,282.75,272.66,22503,8888万,3.70%,0.3
2010-07-21,282.96,285.20,288.36,280.37,13581,5429万,2.84%,0.18
2010-07-22,285.20,285.76,287.87,281.21,12561,5035万,2.33%,0.17
2010-07-23,286.33,291.16,292.07,283.80,19081,7770万,2.89%,0.26
2010-07-26,290.81,300.76,301.96,288.71,22007,9214万,4.55%,0.3
2010-07-27,299.15,304.69,306.23,295.72,19177,8142万,3.50%,0.26
2010-07-28,304.83,304.90,306.58,300.48,20464,8807万,2.00%,0.27
2010-07-29,304.83,294.95,304.83,294.18,19124,8040万,3.49%,0.26
2010-07-30,292.91,296.21,299.22,292.07,13299,5538万,2.42%,0.18
2010-08-02,295.37,302.59,303.43,293.82,17806,7493万,3.24%,0.24
2010-08-03,303.43,298.52,303.43,295.23,20895,8794万,2.71%,0.28
2010-08-04,296.35,291.37,299.78,287.31,24972,1.03亿,4.18%,0.34
2010-08-05,291.79,299.08,302.10,291.79,20203,8519万,3.54%,0.27
2010-08-06,297.82,300.27,301.32,293.26,14959,6284万,2.69%,0.2
2010-08-09,301.32,313.80,314.15,301.32,31369,1.38亿,4.27%,0.42
2010-08-10,315.90,310.37,324.45,306.79,35843,1.60亿,5.63%,0.48
2010-08-11,310.09,312.12,313.45,307.28,16622,7279万,1.99%,0.22
2010-08-12,306.23,312.68,318.85,305.95,14092,6229万,4.13%,0.19
2010-08-13,315.34,316.67,318.85,308.47,19858,8761万,3.32%,0.27
2010-08-16,316.88,318.64,322.35,316.60,27655,1.24亿,1.81%,0.37
2010-08-17,318.57,313.24,318.57,310.51,24164,1.07亿,2.53%,0.32
2010-08-18,313.31,309.10,313.94,308.47,38699,1.69亿,1.75%,0.52
2010-08-19,309.10,304.13,311.70,303.22,30820,1.33亿,2.74%,0.41
2010-08-20,304.13,293.54,304.76,292.35,32507,1.36亿,4.08%,0.44
2010-08-23,293.68,290.11,293.68,287.66,28754,1.18亿,2.05%,0.39
2010-08-24,291.51,291.30,298.03,290.18,24646,1.02亿,2.71%,0.33
2010-08-25,291.51,298.03,299.78,290.11,38709,1.61亿,3.32%,0.52
2010-08-26,297.82,301.32,301.39,294.18,44005,1.85亿,2.42%,0.59
2010-08-27,299.92,305.04,307.28,299.29,22133,9498万,2.65%,0.3
2010-08-30,305.11,313.38,313.87,302.73,33141,1.46亿,3.65%,0.44
2010-08-31,313.45,311.07,316.04,310.44,22728,1.00亿,1.79%,0.31
2010-09-01,311.28,305.04,316.60,296.63,30686,1.34亿,6.42%,0.41
2010-09-02,305.11,306.93,310.79,299.57,37525,1.62亿,3.68%,0.5
2010-09-03,306.58,311.91,313.59,306.58,23916,1.05亿,2.28%,0.32
2010-09-06,312.54,310.65,314.92,309.80,16168,7113万,1.64%,0.22
2010-09-07,310.65,307.77,313.10,307.07,13596,5922万,1.94%,0.18
2010-09-08,307.84,312.12,313.24,306.23,20139,8823万,2.28%,0.27
2010-09-09,312.19,323.61,330.20,312.12,46395,2.11亿,5.79%,0.62
2010-09-10,321.30,336.09,342.54,321.30,34119,1.62亿,6.56%,0.46
2010-09-13,337.77,330.76,338.40,325.85,46632,2.18亿,3.73%,0.63
2010-09-14,330.62,343.10,346.95,326.91,45913,2.21亿,6.06%,0.62
2010-09-15,342.68,339.24,347.93,338.12,21707,1.06亿,2.86%,0.29
2010-09-16,339.03,330.06,344.08,327.26,27360,1.30亿,4.96%,0.37
2010-09-17,329.71,340.85,345.76,323.40,27122,1.29亿,6.77%,0.36
2010-09-20,341.13,340.85,341.98,334.34,18732,8975万,2.24%,0.25
2010-09-21,341.27,353.61,354.94,334.20,18104,8920万,6.09%,0.24
2010-09-27,352.49,354.59,355.64,347.65,21766,1.08亿,2.26%,0.29
2010-09-28,353.89,351.09,359.36,348.56,17245,8568万,3.04%,0.23
2010-09-29,351.09,338.61,354.52,336.37,15081,7368万,5.17%,0.2
2010-09-30,334.83,345.41,346.53,334.27,19262,9301万,3.62%,0.26
2010-10-08,345.83,353.96,354.45,345.55,19275,9487万,2.58%,0.26
2010-10-11,352.49,332.23,355.64,325.01,43350,2.08亿,8.65%,0.58
2010-10-12,330.76,321.30,330.76,318.71,44483,2.03亿,3.63%,0.6
2010-10-13,321.65,319.55,324.45,317.79,27043,1.22亿,2.07%,0.36
2010-10-14,319.90,320.25,324.24,311.84,44784,2.00亿,3.88%,0.6
2010-10-15,320.11,313.45,322.84,288.57,59386,2.65亿,10.70%,0.8
2010-10-18,308.33,317.94,319.55,299.29,49076,2.13亿,6.46%,0.66
2010-10-19,318.85,324.94,327.61,313.24,53463,2.43亿,4.52%,0.72
2010-10-20,322.35,331.88,337.77,318.15,75128,3.47亿,6.04%,1.01
2010-10-21,330.76,328.87,331.11,324.31,40244,1.86亿,2.05%,0.54
2010-10-22,328.24,330.97,337.07,327.40,30826,1.45亿,2.94%,0.41
2010-10-25,331.46,339.66,341.27,331.46,28726,1.37亿,2.96%,0.39
2010-10-26,339.87,340.08,340.22,328.66,30350,1.43亿,3.40%,0.41
2010-10-27,340.64,339.10,351.44,338.12,33228,1.62亿,3.92%,0.45
2010-10-28,338.47,336.09,338.47,325.01,28071,1.31亿,3.97%,0.38
2010-10-29,332.86,334.83,334.97,322.63,26930,1.24亿,3.67%,0.36
2010-11-01,331.39,343.38,344.64,331.39,32840,1.57亿,3.96%,0.44
2010-11-02,343.73,342.68,347.51,338.89,22332,1.09亿,2.51%,0.3
2010-11-03,344.08,354.73,355.99,342.33,38252,1.91亿,3.99%,0.51
2010-11-04,354.73,353.47,354.73,350.39,29298,1.46亿,1.22%,0.39
2010-11-05,354.59,353.96,358.66,351.86,27534,1.38亿,1.92%,0.37
2010-11-08,353.96,370.15,371.97,353.96,20498,1.06亿,5.09%,0.28
2010-11-09,369.80,373.72,380.94,363.35,31306,1.66亿,4.75%,0.42
2010-11-10,376.67,384.80,409.96,376.67,35390,1.97亿,8.91%,0.48
2010-11-11,392.30,381.22,396.22,374.78,40529,2.21亿,5.57%,0.54
2010-11-12,376.04,382.35,390.06,360.90,62257,3.38亿,7.65%,0.84
2010-11-15,384.10,417.67,418.23,380.52,91140,5.20亿,9.86%,1.22
2010-11-16,423.63,436.24,451.17,411.71,115634,7.09亿,9.45%,1.55
2010-11-17,395.94,412.83,437.15,395.94,51860,3.07亿,9.45%,0.7
2010-11-18,412.76,408.70,423.14,398.75,40258,2.31亿,5.91%,0.54
2010-11-19,415.57,428.11,428.88,407.16,38169,2.26亿,5.32%,0.51
2010-11-22,428.18,420.47,441.50,415.08,33107,1.99亿,6.17%,0.44
2010-11-23,420.82,413.60,423.98,411.92,12857,7574万,2.87%,0.17
2010-11-24,409.96,432.95,439.96,409.96,21922,1.32亿,7.25%,0.29
2010-11-25,434.56,430.08,453.98,417.88,38333,2.39亿,8.34%,0.51
2010-11-26,425.38,430.64,434.21,419.70,18608,1.12亿,3.37%,0.25
2010-11-29,430.85,425.31,437.64,414.17,43040,2.60亿,5.45%,0.58
2010-11-30,429.44,414.17,429.44,406.53,36157,2.12亿,5.39%,0.49
2010-12-01,410.10,401.97,416.76,401.55,13263,7639万,3.67%,0.18
2010-12-02,405.33,398.68,409.75,395.24,39558,2.24亿,3.61%,0.53
2010-12-03,398.75,395.87,406.95,393.84,43811,2.49亿,3.29%,0.59
2010-12-06,394.54,396.08,401.20,390.69,29341,1.64亿,2.66%,0.39
2010-12-07,397.34,413.04,414.52,392.58,31639,1.82亿,5.54%,0.42
2010-12-08,414.59,411.57,415.57,408.56,11979,7002万,1.70%,0.16
2010-12-09,413.32,411.99,415.57,400.36,14779,8522万,3.70%,0.2
2010-12-10,406.32,413.11,415.57,403.86,30359,1.77亿,2.84%,0.41
2010-12-13,414.38,416.06,427.48,412.41,16489,9744万,3.65%,0.22
2010-12-14,416.27,399.59,419.07,393.14,56469,3.24亿,6.23%,0.76
2010-12-15,399.45,402.46,408.35,391.11,41745,2.35亿,4.31%,0.56
2010-12-16,402.25,400.50,406.11,398.96,17431,9909万,1.78%,0.23
2010-12-17,397.34,392.44,402.18,391.04,32715,1.82亿,2.78%,0.44
2010-12-20,393.14,391.46,398.47,387.53,30674,1.71亿,2.79%,0.41
2010-12-21,391.46,385.64,395.59,382.28,44707,2.44亿,3.40%,0.6
2010-12-22,387.46,388.79,389.56,381.57,26750,1.45亿,2.07%,0.36
2010-12-23,388.23,379.68,392.79,375.83,34221,1.87亿,4.36%,0.46
2010-12-24,378.84,388.72,390.48,376.32,27205,1.49亿,3.73%,0.37
2010-12-27,388.44,390.76,394.47,383.33,27691,1.53亿,2.87%,0.37
2010-12-28,390.76,392.37,395.03,382.07,21688,1.20亿,3.32%,0.29
2010-12-29,393.14,400.71,401.20,392.44,20608,1.16亿,2.23%,0.28
2010-12-30,402.88,411.92,414.73,396.64,32711,1.90亿,4.51%,0.44
2010-12-31,416.27,420.89,423.14,410.31,38139,2.25亿,3.11%,0.51
2011-01-04,423.98,406.25,425.31,402.53,53872,3.11亿,5.41%,0.72
2011-01-05,404.42,393.35,404.70,390.41,47652,2.68亿,3.52%,0.64
2011-01-06,393.35,385.50,395.45,384.59,39925,2.19亿,2.76%,0.54
2011-01-07,388.58,395.94,398.89,385.50,57381,3.20亿,3.47%,0.77
2011-01-10,397.84,374.92,397.84,374.78,52836,2.84亿,5.82%,0.71
2011-01-11,374.92,359.43,374.92,357.39,46525,2.39亿,4.67%,0.62
2011-01-12,360.97,355.43,363.00,351.30,27521,1.38亿,3.26%,0.37
2011-01-13,357.39,358.17,362.72,355.99,49142,2.49亿,1.89%,0.66
2011-01-14,360.41,359.15,361.46,353.96,24020,1.22亿,2.09%,0.32
2011-01-17,359.15,345.27,360.76,339.94,37113,1.84亿,5.80%,0.5
2011-01-18,340.57,345.76,351.09,337.07,38882,1.89亿,4.06%,0.52
2011-01-19,346.04,353.89,357.18,340.71,30684,1.53亿,4.76%,0.41
2011-01-20,353.89,344.85,354.66,340.08,18841,9209万,4.12%,0.25
2011-01-21,351.09,336.51,351.79,332.86,20302,9805万,5.49%,0.27
2011-01-24,335.88,329.01,339.10,325.50,48866,2.27亿,4.04%,0.66
2011-01-25,329.08,328.80,337.63,328.66,36832,1.73亿,2.73%,0.49
2011-01-26,331.39,329.64,336.37,327.96,39589,1.86亿,2.56%,0.53
2011-01-27,327.82,348.14,349.33,327.12,33584,1.62亿,6.74%,0.45
2011-01-28,346.88,349.61,351.51,344.78,39344,1.94亿,1.93%,0.53
2011-01-31,346.95,349.75,350.53,342.47,23461,1.15亿,2.31%,0.31
2011-02-01,346.18,349.75,350.39,332.02,53270,2.55亿,5.25%,0.72
2011-02-09,342.75,342.68,348.35,340.08,22646,1.11亿,2.36%,0.3
2011-02-10,340.64,350.95,352.49,340.08,33772,1.65亿,3.62%,0.45
2011-02-11,350.39,356.34,357.96,347.09,31577,1.58亿,3.10%,0.42
2011-02-14,357.04,365.10,367.00,357.04,32072,1.65亿,2.79%,0.43
2011-02-15,365.10,363.28,367.91,359.15,36410,1.86亿,2.40%,0.49
2011-02-16,362.72,361.39,367.21,359.43,34225,1.75亿,2.14%,0.46
2011-02-17,362.30,366.93,377.02,355.92,56133,2.89亿,5.84%,0.75
2011-02-18,368.40,364.54,371.83,360.13,34213,1.77亿,3.19%,0.46
2011-02-21,361.04,364.12,367.91,360.90,33930,1.75亿,1.92%,0.46
2011-02-22,364.12,363.28,369.45,361.25,34325,1.78亿,2.25%,0.46
2011-02-23,363.35,367.98,373.94,362.30,28703,1.50亿,3.20%,0.39
2011-02-24,368.33,374.78,379.12,364.40,49245,2.61亿,4.00%,0.66
2011-02-25,374.57,375.83,378.56,370.36,47324,2.50亿,2.19%,0.64
2011-02-28,374.92,367.56,378.35,365.10,30856,1.61亿,3.52%,0.41
2011-03-01,368.12,364.33,370.78,360.90,25942,1.34亿,2.69%,0.35
2011-03-02,364.26,352.07,364.26,352.00,55122,2.76亿,3.37%,0.74
2011-03-03,353.82,347.65,360.06,345.48,33975,1.69亿,4.14%,0.46
2011-03-04,347.72,349.40,353.82,346.18,25253,1.24亿,2.20%,0.34
2011-03-07,350.32,344.85,350.95,339.87,71241,3.44亿,3.17%,0.96
2011-03-08,343.38,342.40,343.38,336.37,62276,2.99亿,2.03%,0.84
2011-03-09,343.17,345.48,347.93,343.03,38823,1.90亿,1.43%,0.52
2011-03-10,346.81,349.19,352.21,346.74,41280,2.04亿,1.58%,0.55
2011-03-11,348.70,343.03,351.58,341.34,39327,1.92亿,2.93%,0.53
2011-03-14,343.03,350.25,351.51,341.69,39108,1.92亿,2.86%,0.53
2011-03-15,350.25,356.34,360.83,338.61,58685,2.91亿,6.34%,0.79
2011-03-16,355.64,347.30,355.78,344.08,37392,1.84亿,3.28%,0.5
2011-03-17,344.64,335.67,344.64,333.63,42875,2.05亿,3.17%,0.58
2011-03-18,337.07,334.83,339.73,332.86,19805,9372万,2.05%,0.27
2011-03-21,334.83,328.94,334.83,327.61,44008,2.05亿,2.16%,0.59
2011-03-22,330.06,329.57,334.27,323.75,46830,2.18亿,3.20%,0.63
2011-03-23,329.36,334.69,335.67,329.36,29240,1.38亿,1.91%,0.39
2011-03-24,334.97,338.19,340.57,332.86,30766,1.46亿,2.30%,0.41
2011-03-28,338.12,322.21,340.64,320.18,86104,3.96亿,6.05%,1.16
2011-03-29,322.35,321.86,325.64,319.90,37559,1.71亿,1.78%,0.5
2011-03-30,324.10,321.51,324.17,320.11,40775,1.85亿,1.26%,0.55
2011-03-31,321.72,324.87,326.35,321.72,21031,9624万,1.44%,0.28
2011-04-01,327.26,325.93,328.45,323.05,15465,7094万,1.66%,0.21
2011-04-06,324.52,324.94,326.98,321.30,28531,1.30亿,1.74%,0.38
2011-04-07,323.75,320.39,323.75,315.06,49445,2.22亿,2.67%,0.66
2011-04-08,320.60,326.98,327.61,317.44,34156,1.56亿,3.17%,0.46
2011-04-11,334.62,330.76,337.63,330.48,51271,2.42亿,2.19%,0.69
2011-04-12,332.65,333.49,336.51,330.90,48520,2.29亿,1.70%,0.65
2011-04-13,334.06,333.85,334.27,328.66,48801,2.29亿,1.68%,0.66
2011-04-14,332.23,333.35,336.72,330.76,23031,1.09亿,1.78%,0.31
2011-04-15,334.27,334.69,336.58,331.39,20698,9762万,1.56%,0.28
2011-04-18,334.41,332.65,336.37,332.16,32690,1.54亿,1.26%,0.44
2011-04-19,332.72,334.13,337.07,332.16,44488,2.10亿,1.47%,0.6
2011-04-20,335.60,342.89,343.94,334.41,68942,3.32亿,2.85%,0.93
2011-04-21,344.71,340.08,353.12,337.84,71923,3.52亿,4.46%,0.97
2011-04-22,339.87,343.45,344.01,338.47,21330,1.03亿,1.63%,0.29
2011-04-25,344.43,345.48,348.98,343.73,51201,2.51亿,1.53%,0.69
2011-04-26,346.15,336.68,349.40,335.84,28600,9147万,3.93%,0.26
2011-04-27,335.63,334.79,336.26,326.91,38921,1.21亿,2.78%,0.35
2011-04-28,332.37,325.12,334.79,325.01,34352,1.07亿,2.92%,0.31
2011-04-29,324.80,327.96,328.48,322.70,24994,7646万,1.78%,0.22
2011-05-03,326.91,335.42,339.31,326.17,36028,1.13亿,4.01%,0.32
2011-05-04,332.16,332.27,342.15,330.38,44976,1.43亿,3.51%,0.4
2011-05-05,332.16,342.47,345.30,331.11,52112,1.67亿,4.27%,0.47
2011-05-06,341.84,349.83,353.19,338.47,55736,1.82亿,4.30%,0.5
2011-05-09,349.83,345.72,353.71,344.36,52235,1.72亿,2.67%,0.47
2011-05-10,345.72,343.41,346.78,341.10,25188,8142万,1.64%,0.23
2011-05-11,343.31,347.09,348.46,341.20,24935,8067万,2.11%,0.22
2011-05-12,344.78,344.88,348.67,342.68,26536,8635万,1.73%,0.24
2011-05-13,345.94,344.57,346.67,341.31,22219,7183万,1.55%,0.2
2011-05-16,343.62,349.51,352.66,340.68,43213,1.41亿,3.48%,0.39
2011-05-17,347.93,346.88,352.03,345.83,27346,8966万,1.77%,0.24
2011-05-18,347.93,346.46,351.09,345.83,25546,8370万,1.52%,0.23
2011-05-19,347.72,347.09,351.09,345.83,23415,7662万,1.52%,0.21
2011-05-20,347.09,349.51,356.03,346.25,43887,1.45亿,2.82%,0.39
2011-05-23,347.93,337.73,349.51,333.74,54249,1.74亿,4.51%,0.49
2011-05-24,336.05,334.16,337.42,324.80,34606,1.08亿,3.74%,0.31
2011-05-25,329.11,325.54,334.06,324.80,29708,9121万,2.77%,0.27
2011-05-26,328.69,319.23,329.43,319.02,25710,7824万,3.20%,0.23
2011-05-27,321.44,323.75,324.91,318.60,25258,7637万,1.98%,0.23
2011-05-30,323.33,325.33,327.96,318.60,17134,5200万,2.89%,0.15
2011-05-31,325.75,327.22,328.48,322.70,13370,4086万,1.78%,0.12
2011-06-01,327.22,327.96,329.01,324.28,15708,4813万,1.45%,0.14
2011-06-02,326.91,334.06,336.47,324.80,38623,1.20亿,3.56%,0.35
2011-06-03,332.16,334.90,336.47,330.38,43216,1.36亿,1.83%,0.39
2011-06-07,335.42,335.00,337.21,332.37,19006,5989万,1.44%,0.17
2011-06-08,335.00,330.27,335.32,327.96,23991,7444万,2.20%,0.21
2011-06-09,329.22,319.55,330.06,319.44,57326,1.73亿,3.22%,0.51
2011-06-10,321.12,323.33,326.59,319.76,47629,1.44亿,2.14%,0.43
2011-06-13,319.65,319.55,321.86,319.02,21636,6497万,0.88%,0.19
2011-06-14,319.55,321.44,322.81,319.34,27762,8371万,1.09%,0.25
2011-06-15,325.75,321.44,327.22,320.39,15424,4671万,2.13%,0.14
2011-06-16,319.55,314.40,320.60,314.29,25254,7535万,1.96%,0.23
2011-06-17,315.76,309.56,316.50,309.03,23432,6897万,2.37%,0.21
2011-06-20,309.14,298.31,310.61,297.47,58875,1.67亿,4.25%,0.53
2011-06-21,298.31,298.21,301.04,292.21,35546,9889万,2.96%,0.32
2011-06-22,298.21,297.78,300.41,294.74,19215,5381万,1.90%,0.17
2011-06-23,297.47,304.41,305.88,293.16,21423,5996万,4.27%,0.19
2011-06-24,303.57,313.45,314.29,301.67,25216,7333万,4.14%,0.23
2011-06-27,315.24,318.60,318.92,311.24,37108,1.10亿,2.45%,0.33
2011-06-28,318.60,315.34,319.02,312.29,13856,4100万,2.11%,0.12
2011-06-29,315.34,315.55,319.13,313.13,16142,4797万,1.90%,0.14
2011-06-30,315.87,319.23,321.86,314.08,41672,1.24亿,2.47%,0.37
2011-07-01,319.34,318.60,321.54,317.55,22420,6728万,1.25%,0.2
2011-07-04,319.86,327.12,328.17,319.86,28101,8588万,2.61%,0.25
2011-07-05,327.75,330.06,332.37,325.12,19325,5979万,2.22%,0.17
2011-07-06,330.06,331.01,332.48,327.75,16883,5236万,1.43%,0.15
2011-07-07,331.43,335.21,339.73,331.11,28066,8854万,2.60%,0.25
2011-07-08,335.32,332.16,337.42,330.06,42439,1.33亿,2.20%,0.38
2011-07-11,331.11,333.32,334.69,325.33,60488,1.87亿,2.82%,0.54
2011-07-12,329.01,335.42,340.05,327.96,29479,9232万,3.63%,0.26
2011-07-13,334.27,340.57,341.94,332.16,29248,9312万,2.91%,0.26
2011-07-14,340.78,350.98,353.19,340.57,55485,1.82亿,3.70%,0.5
2011-07-15,350.35,360.65,361.39,348.98,46331,1.56亿,3.53%,0.41
2011-07-18,361.07,358.97,367.38,356.45,56971,1.93亿,3.03%,0.51
2011-07-19,356.34,353.29,356.55,351.09,39422,1.31亿,1.52%,0.35
2011-07-20,354.77,350.04,355.19,345.94,34129,1.12亿,2.62%,0.3
2011-07-21,350.04,348.98,355.82,345.83,36777,1.22亿,2.85%,0.33
2011-07-22,347.30,353.29,354.24,345.83,23140,7607万,2.41%,0.21
2011-07-25,350.04,341.41,357.81,338.47,43721,1.44亿,5.48%,0.39
2011-07-26,340.57,339.31,344.25,337.42,23483,7517万,2.00%,0.21
2011-07-27,337.00,343.20,346.15,335.42,19723,6341万,3.16%,0.18
2011-07-28,341.52,346.46,347.41,339.63,21968,7102万,2.27%,0.2
2011-07-29,346.78,345.83,351.51,343.73,22009,7194万,2.25%,0.2
2011-08-01,349.30,339.63,349.51,339.52,23871,7674万,2.89%,0.21
2011-08-02,338.47,339.52,339.73,334.06,37168,1.18亿,1.67%,0.33
2011-08-03,338.47,334.58,339.00,333.74,31517,9956万,1.55%,0.28
2011-08-04,334.79,335.32,338.16,333.00,17057,5373万,1.54%,0.15
2011-08-05,330.06,335.84,336.37,325.33,40336,1.25亿,3.29%,0.36
2011-08-08,331.53,334.16,335.32,319.86,65706,2.03亿,4.60%,0.59
2011-08-09,319.86,328.06,338.89,319.86,63141,1.95亿,5.69%,0.56
2011-08-10,330.69,333.00,335.32,328.17,43787,1.37亿,2.18%,0.39
2011-08-11,330.59,344.57,345.41,328.59,60833,1.95亿,5.05%,0.54
2011-08-12,345.30,351.61,354.56,344.88,60292,1.99亿,2.81%,0.54
2011-08-15,352.66,355.92,357.29,351.09,45022,1.50亿,1.76%,0.4
2011-08-16,355.82,346.88,355.82,344.78,48815,1.60亿,3.10%,0.44
2011-08-17,345.94,339.21,348.46,336.16,52829,1.69亿,3.55%,0.47
2011-08-18,339.00,335.74,339.31,335.32,21471,6800万,1.18%,0.19
2011-08-19,330.06,333.74,339.31,330.06,21734,6831万,2.76%,0.19
2011-08-22,332.16,332.79,336.89,330.17,20779,6503万,2.02%,0.19
2011-08-23,334.06,340.68,341.52,332.16,36982,1.17亿,2.81%,0.33
2011-08-24,340.68,335.53,342.47,332.06,34602,1.09亿,3.06%,0.31
2011-08-25,336.16,340.36,340.57,332.16,37851,1.19亿,2.51%,0.34
2011-08-26,339.42,334.16,340.15,334.06,33131,1.05亿,1.79%,0.3
2011-08-29,335.32,329.01,335.32,326.91,29869,9214万,2.52%,0.27
2011-08-30,331.74,330.06,335.32,328.48,31936,9959万,2.08%,0.29
2011-08-31,330.06,331.11,332.58,328.69,14764,4577万,1.18%,0.13
2011-09-01,330.06,323.65,330.06,322.39,25000,7648万,2.32%,0.22
2011-09-02,322.70,321.12,325.01,319.44,27515,8287万,1.72%,0.25
2011-09-05,319.55,320.07,321.23,318.50,17433,5232万,0.85%,0.16
2011-09-06,319.55,317.55,322.18,314.29,12389,3719万,2.46%,0.11
2011-09-07,319.76,325.33,326.07,319.55,18285,5565万,2.05%,0.16
2011-09-08,322.70,325.33,326.28,322.28,12579,3828万,1.23%,0.11
2011-09-09,325.85,322.18,330.06,321.65,18708,5728万,2.59%,0.17
2011-09-13,322.07,319.55,322.70,314.40,14176,4252万,2.58%,0.13
2011-09-14,319.65,321.33,324.07,318.50,30677,9245万,1.74%,0.27
2011-09-15,322.07,320.81,323.75,318.81,14777,4466万,1.54%,0.13
2011-09-16,322.60,319.55,324.70,317.44,10385,3123万,2.26%,0.09
2011-09-19,320.60,315.45,320.60,309.56,10610,3145万,3.45%,0.09
2011-09-20,314.29,314.92,317.34,313.66,18009,5326万,1.17%,0.16
2011-09-21,315.34,319.55,322.70,313.24,18074,5393万,3.00%,0.16
2011-09-22,318.39,314.61,320.60,314.40,14991,4480万,1.94%,0.13
