日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-27,23.02,22.24,23.47,22.24,36122,4739万,5.35%,7.28
2012-12-28,22.24,24.30,24.30,22.24,86479,1.20亿,9.28%,17.42
2012-12-31,24.62,24.04,24.65,23.82,59996,8453万,3.42%,12.09
2013-01-04,24.27,23.84,24.35,23.47,33928,4709万,3.66%,6.83
2013-01-07,23.66,23.96,24.51,23.58,42340,5959万,3.89%,8.53
2013-01-08,23.69,24.04,24.59,23.69,38840,5479万,3.74%,5.02
2013-01-09,24.00,24.11,24.40,23.69,28000,3925万,2.93%,3.62
2013-01-10,24.12,24.00,24.33,23.79,19675,2765万,2.26%,2.54
2013-01-11,24.01,24.32,25.08,23.98,49068,7056万,4.60%,6.34
2013-01-14,24.32,25.50,25.56,24.30,46311,6832万,5.20%,5.98
2013-01-15,25.39,25.58,25.68,25.07,29290,4357万,2.38%,3.78
2013-01-16,25.58,24.91,26.54,24.78,49770,7412万,6.88%,6.43
2013-01-17,24.78,24.51,25.08,24.32,22406,3235万,3.08%,2.89
2013-01-18,24.68,24.83,24.86,24.12,24805,3565万,3.00%,3.2
2013-01-21,24.80,24.84,24.94,24.56,12150,1758万,1.55%,1.57
2013-01-22,24.86,24.46,25.61,24.32,25971,3811万,5.22%,3.35
2013-01-23,24.48,23.90,24.62,23.53,24110,3378万,4.45%,3.11
2013-01-24,23.90,23.90,24.27,22.88,25919,3570万,5.82%,3.35
2013-01-25,23.66,23.56,23.95,23.39,7972,1098万,2.34%,1.03
2013-01-28,23.50,24.20,24.38,23.34,20607,2885万,4.41%,2.66
2013-01-29,24.14,24.54,24.59,24.12,18529,2635万,1.92%,2.39
2013-01-30,24.46,24.24,24.59,24.00,12643,1786万,2.41%,1.63
2013-01-31,24.24,24.28,24.43,24.06,9169,1297万,1.52%,1.18
2013-02-01,24.38,24.38,24.43,24.12,9359,1327万,1.25%,1.21
2013-02-04,24.48,23.72,24.54,23.50,16409,2289万,4.27%,2.12
2013-02-05,23.66,24.00,24.11,23.24,11646,1608万,3.64%,1.5
2013-02-06,24.17,24.46,24.60,24.01,14751,2107万,2.47%,1.91
2013-02-07,24.51,24.73,24.78,24.24,9316,1336万,2.22%,1.2
2013-02-08,24.72,25.74,25.79,24.52,21832,3242万,5.11%,2.82
2013-02-18,25.90,25.72,26.17,25.55,18276,2767万,2.42%,2.36
2013-02-19,25.58,24.94,25.82,24.94,13820,2037万,3.42%,1.78
2013-02-20,24.83,25.36,25.45,24.83,11800,1742万,2.50%,1.52
2013-02-21,25.39,26.12,26.38,24.88,30160,4532万,5.93%,3.9
2013-02-22,25.95,27.47,27.95,25.90,61844,9921万,7.84%,7.99
2013-02-25,27.50,27.98,28.88,27.02,56055,9319万,6.76%,7.24
2013-02-26,28.14,28.20,28.76,27.64,39944,6657万,4.00%,5.16
2013-02-27,27.79,27.53,28.83,27.36,36236,6019万,5.22%,4.68
2013-02-28,27.60,27.60,28.01,27.34,22508,3660万,2.44%,2.91
2013-03-01,27.72,28.59,28.70,27.72,22227,3724万,3.54%,2.87
2013-03-04,28.06,28.78,30.14,27.93,41624,7220万,7.72%,5.38
2013-03-05,28.78,30.60,30.83,28.78,31281,5575万,7.12%,4.04
2013-03-06,30.70,30.76,30.84,29.82,25618,4605万,3.35%,3.31
2013-03-07,30.62,30.38,30.76,30.08,24909,4483万,2.24%,3.22
2013-03-08,30.35,29.44,31.64,29.26,29570,5361万,7.85%,3.82
2013-03-11,28.94,29.47,29.66,28.84,11908,2062万,2.77%,1.54
2013-03-12,29.26,27.79,29.77,27.66,19404,3231万,7.17%,2.51
2013-03-13,27.79,28.14,28.35,26.94,18541,3000万,5.07%,2.39
2013-03-14,28.14,29.16,29.66,27.61,18836,3212万,7.28%,2.43
2013-03-15,29.16,28.78,29.39,28.24,15978,2716万,3.95%,2.06
2013-03-18,28.46,28.28,28.73,27.87,8581,1427万,3.00%,1.11
2013-03-19,28.11,27.95,28.44,27.04,16032,2597万,4.98%,2.07
2013-03-20,27.98,28.35,28.54,27.52,9851,1643万,3.66%,1.27
2013-03-21,28.14,28.78,29.56,28.14,16076,2755万,5.02%,2.08
2013-03-22,28.83,29.10,29.45,28.62,16869,2900万,2.89%,2.18
2013-03-25,28.96,28.64,29.39,28.44,10080,1710万,3.24%,1.3
2013-03-26,28.48,29.31,29.42,28.46,18867,3243万,3.35%,2.44
2013-03-27,29.21,28.76,29.48,28.76,12449,2139万,2.46%,1.61
2013-03-28,28.62,26.54,28.62,26.54,38959,6249万,7.23%,5.03
2013-03-29,26.41,25.98,26.80,25.98,12786,1977万,3.07%,1.65
2013-04-01,25.93,26.03,26.11,25.20,11538,1737万,3.51%,1.49
2013-04-02,26.03,24.96,26.35,24.78,15258,2277万,6.02%,1.97
2013-04-03,24.96,25.18,25.24,24.86,5252,770万,1.54%,0.68
2013-04-08,24.65,25.71,26.06,24.54,12671,1892万,6.04%,1.64
2013-04-09,25.82,26.22,26.54,25.74,11783,1809万,3.11%,1.52
2013-04-10,26.43,26.17,26.43,25.69,3914,597万,2.81%,0.51
2013-04-11,26.11,25.79,26.33,25.58,5569,844万,2.87%,0.72
2013-04-12,25.95,25.26,25.95,24.73,10731,1586万,4.72%,1.39
2013-04-15,25.10,24.22,25.24,24.09,10886,1558万,4.56%,1.41
2013-04-16,24.20,24.59,24.65,23.90,6988,991万,3.10%,0.9
2013-04-17,24.51,24.91,24.92,24.43,9459,1369万,2.02%,1.22
2013-04-18,24.67,25.28,25.34,24.64,13020,1909万,2.83%,1.68
2013-04-19,24.94,25.93,26.32,24.94,19269,2929万,5.44%,2.49
2013-04-22,25.74,26.38,26.40,25.74,11864,1820万,2.53%,1.53
2013-04-23,26.54,26.36,26.92,26.20,20333,3183万,2.73%,2.63
2013-04-24,26.38,27.31,27.53,26.38,15879,2532万,4.37%,2.05
2013-04-25,27.50,27.80,28.46,27.31,25660,4245万,4.22%,3.31
2013-04-26,27.74,26.94,28.46,26.80,14665,2380万,5.98%,1.89
2013-05-02,26.83,27.85,28.04,26.80,14671,2396万,4.63%,1.89
2013-05-03,27.95,29.16,29.39,27.95,28106,4795万,5.17%,3.63
2013-05-06,29.10,28.96,30.28,28.94,29111,5098万,4.61%,3.76
2013-05-07,28.70,28.70,29.18,28.51,19172,3260万,2.32%,2.48
2013-05-08,29.07,28.92,29.16,28.14,27938,4729万,3.57%,3.61
2013-05-09,28.92,28.78,29.40,28.30,24034,4113万,3.82%,3.1
2013-05-10,28.78,28.89,29.19,28.09,34101,3558万,3.82%,2.74
2013-05-13,28.94,30.60,30.88,28.89,51122,5651万,6.91%,4.11
2013-05-14,30.14,30.14,30.86,29.86,30743,3398万,3.26%,2.47
2013-05-15,30.14,30.34,30.60,29.45,32453,3534万,3.82%,2.61
2013-05-16,30.19,29.14,31.16,28.60,66391,7337万,8.44%,5.34
2013-05-17,29.65,29.45,30.04,29.12,64753,6969万,3.16%,5.21
2013-05-20,29.37,31.09,31.14,29.19,69260,7666万,6.61%,5.57
2013-05-21,30.91,32.03,32.55,30.55,66490,7682万,6.42%,5.35
2013-05-22,32.09,31.29,32.14,30.73,52261,5985万,4.40%,4.21
2013-05-23,31.11,31.22,31.98,30.65,37309,4297万,4.25%,3
2013-05-24,31.42,31.11,31.42,30.60,40591,4586万,2.62%,3.27
2013-05-27,31.29,31.42,31.83,30.96,45577,5249万,2.80%,3.67
2013-05-28,31.42,29.58,31.60,29.55,67849,7470万,6.52%,5.46
2013-05-29,29.55,29.24,30.37,28.94,57643,6154万,4.85%,4.64
2013-05-30,29.06,29.12,29.35,28.94,38237,4050万,1.40%,3.08
2013-05-31,29.30,29.14,29.68,29.09,33736,3612万,2.02%,2.71
2013-06-03,29.42,29.47,29.91,29.32,39400,4255万,2.02%,3.17
2013-06-04,29.50,28.35,29.53,28.30,47516,4962万,4.17%,3.82
2013-06-05,28.53,28.78,28.78,28.35,17364,1806万,1.54%,1.4
2013-06-06,28.58,28.12,28.58,28.09,21347,2196万,1.69%,1.72
2013-06-07,28.14,27.38,28.30,26.97,29528,2940万,4.73%,2.38
2013-06-13,27.07,27.14,27.35,26.10,28419,2748万,4.58%,2.29
2013-06-14,27.27,27.84,28.19,26.91,22575,2269万,4.72%,1.82
2013-06-17,28.30,27.73,28.30,27.25,15568,1569万,3.77%,1.25
2013-06-18,27.81,27.53,28.02,26.91,15450,1538万,3.97%,1.24
2013-06-19,27.43,27.20,27.43,26.76,11055,1084万,2.42%,0.89
2013-06-20,27.14,26.74,27.76,26.63,16172,1597万,4.14%,1.3
2013-06-21,26.30,26.89,27.22,25.58,12666,1215万,6.13%,1.02
2013-06-24,26.89,25.58,27.02,25.30,15845,1481万,6.38%,1.28
2013-06-25,25.58,25.81,25.94,23.41,22134,1999万,9.91%,1.78
2013-06-26,25.74,26.43,26.56,25.02,19729,1866万,5.95%,1.59
2013-06-27,26.43,26.12,26.99,25.99,22037,2110万,3.78%,1.77
2013-06-28,25.84,25.79,26.40,25.15,13363,1243万,4.80%,1.08
2013-07-01,25.69,26.17,26.22,25.33,11058,1035万,3.47%,0.89
2013-07-02,26.22,26.76,26.86,26.17,20348,1953万,2.64%,1.64
2013-07-03,26.76,26.91,27.12,26.20,22440,2168万,3.44%,1.81
2013-07-04,26.89,27.63,27.96,26.50,36786,3664万,5.42%,2.96
2013-07-05,27.71,26.99,27.86,26.99,21090,2095万,3.15%,1.7
2013-07-08,26.71,25.33,26.71,24.82,19359,1799万,7.02%,1.56
2013-07-09,25.30,25.53,25.76,25.07,9364,856万,2.73%,0.75
2013-07-10,25.53,26.30,26.33,25.35,16629,1566万,3.81%,1.34
2013-07-11,26.17,26.45,26.94,26.02,35069,3363万,3.50%,2.82
2013-07-12,26.43,26.35,27.02,26.30,29510,2837万,2.71%,2.37
2013-07-15,26.50,27.02,27.09,26.30,36280,3508万,3.01%,2.92
2013-07-16,27.09,27.32,27.53,26.76,31259,3067万,2.84%,2.52
2013-07-17,27.30,28.30,28.73,27.30,98318,1.00亿,5.25%,7.91
2013-07-18,28.09,28.86,29.09,27.68,58980,6132万,4.98%,4.75
2013-07-19,28.94,27.86,29.30,27.86,42470,4421万,4.97%,3.42
2013-07-22,27.63,28.78,28.89,27.40,33058,3401万,5.33%,2.66
2013-07-23,28.86,29.22,29.32,28.42,50877,5374万,3.11%,4.09
2013-07-24,29.19,29.73,29.88,28.58,48488,5160万,4.47%,3.9
2013-07-25,29.65,28.14,29.88,27.76,42120,4417万,7.15%,3.39
2013-07-26,28.04,27.99,28.48,27.45,36917,3747万,3.64%,2.97
2013-07-29,27.96,27.71,28.58,27.55,32467,3300万,3.66%,2.61
2013-07-30,27.71,27.25,28.07,26.79,17983,1782万,4.62%,1.45
2013-07-31,27.07,27.91,28.12,27.02,21571,2165万,4.04%,1.74
2013-08-01,28.14,28.99,29.06,27.99,30673,3206万,3.85%,2.47
2013-08-02,29.22,28.68,29.42,28.60,29657,3131万,2.83%,2.39
2013-08-05,28.73,29.58,29.73,28.73,35102,3763万,3.48%,2.82
2013-08-06,29.47,29.30,29.70,29.06,36064,3841万,2.16%,2.9
2013-08-07,29.35,27.89,29.37,27.81,52340,5386万,5.33%,4.21
2013-08-08,27.76,27.84,28.27,27.66,29138,2956万,2.20%,2.34
2013-08-09,27.89,28.32,28.45,27.27,43555,4421万,4.23%,3.5
2013-08-12,28.30,28.07,28.53,27.43,39913,4045万,3.89%,3.21
2013-08-13,28.07,29.24,29.53,27.86,74149,7778万,5.93%,5.97
2013-08-14,29.12,28.99,29.45,28.63,45826,4846万,2.80%,3.69
2013-08-15,29.12,28.60,29.47,28.60,35255,3729万,3.00%,2.84
2013-08-16,28.55,27.63,29.40,27.58,38718,3999万,6.35%,3.12
2013-08-19,27.45,28.35,28.35,27.35,23495,2382万,3.61%,1.89
2013-08-20,28.35,28.86,29.09,27.94,37002,3870万,4.06%,2.98
2013-08-21,28.81,28.86,29.19,28.60,27406,2876万,2.04%,2.21
2013-08-22,28.86,29.94,30.17,28.81,86134,9330万,4.70%,6.93
2013-08-23,29.96,29.70,30.04,28.94,55321,5963万,3.68%,4.45
2013-08-26,29.60,30.55,30.73,29.60,54704,6065万,3.79%,4.4
2013-08-27,30.37,30.40,30.50,29.86,38997,4298万,2.09%,3.14
2013-08-28,30.24,29.24,30.24,29.06,47934,5181万,3.87%,3.86
2013-08-29,29.17,29.35,29.65,28.86,24222,2581万,2.71%,1.95
2013-08-30,29.37,29.32,29.58,28.17,37431,3931万,4.80%,3.01
2013-09-02,29.30,29.32,29.58,28.63,17825,1902万,3.23%,1.43
2013-09-03,29.50,29.70,30.09,29.35,20547,2222万,2.53%,1.65
2013-09-04,29.50,29.55,29.86,29.17,18212,1952万,2.33%,1.47
2013-09-05,29.50,30.27,30.78,29.32,50655,5610万,4.94%,4.08
2013-09-06,30.24,32.06,32.42,29.91,85639,9906万,8.29%,6.89
2013-09-09,31.88,32.44,32.96,31.70,68500,8098万,3.91%,5.51
2013-09-10,32.39,32.50,32.62,31.70,34418,4054万,2.84%,2.77
2013-09-11,32.52,31.68,32.70,30.91,38653,4473万,5.51%,3.11
2013-09-12,31.78,33.34,34.24,31.50,65364,7963万,8.65%,5.26
2013-09-13,33.14,33.37,33.60,32.57,34961,4251万,3.07%,2.81
2013-09-16,33.65,32.42,33.95,32.29,40448,4900万,4.99%,3.25
2013-09-17,32.50,31.88,32.96,31.68,31469,3723万,3.95%,2.53
2013-09-18,31.47,33.85,33.85,31.47,52511,6407万,7.47%,4.23
2013-09-23,34.24,35.46,35.95,34.24,70378,9147万,5.07%,5.66
2013-09-24,35.46,35.26,35.52,34.26,50570,6497万,3.54%,4.07
2013-09-25,35.03,36.51,36.92,34.82,63712,8549万,5.95%,5.13
2013-09-26,35.75,35.67,37.38,35.36,38744,5216万,5.54%,3.12
2013-09-27,35.06,34.67,36.23,34.24,48929,6321万,5.60%,3.94
2013-09-30,34.67,35.72,36.26,34.67,21354,2795万,4.58%,1.72
2013-10-08,36.03,36.34,37.21,35.41,34341,4624万,5.02%,2.76
2013-10-09,35.57,35.75,36.41,34.88,33193,4342万,4.23%,2.67
2013-10-10,35.75,34.52,36.57,33.98,33972,4379万,7.23%,2.73
2013-10-11,34.75,34.54,35.49,33.95,35010,4459万,4.45%,2.82
2013-10-14,34.31,35.26,35.41,34.31,34345,4411万,3.19%,2.76
2013-10-15,35.34,33.65,35.34,32.70,59420,7375万,7.48%,4.78
2013-10-16,33.62,31.93,33.62,31.45,39862,4717万,6.47%,3.21
2013-10-17,31.96,31.91,32.50,31.57,24864,2918万,2.89%,2
2013-10-18,31.73,32.26,32.39,31.73,12868,1510万,2.09%,1.04
2013-10-21,32.32,33.08,33.11,32.14,23634,2847万,3.02%,1.9
2013-10-22,33.19,32.14,33.26,31.96,29417,3487万,3.95%,2.37
2013-10-23,32.03,31.22,32.16,30.52,34544,3927万,5.10%,2.78
2013-10-24,31.01,31.32,31.39,30.81,12536,1428万,1.89%,1.01
2013-10-25,31.47,30.86,31.52,30.52,15902,1802万,3.19%,1.28
2013-10-28,30.83,31.37,31.42,30.73,13788,1566万,2.24%,1.11
2013-10-29,31.16,31.01,31.70,29.30,28040,3116万,7.67%,2.26
2013-10-30,30.83,31.47,31.57,30.42,23715,2711万,3.71%,1.91
2013-10-31,31.22,32.09,32.62,31.16,33427,3912万,4.64%,2.69
2013-11-01,32.37,31.80,32.37,30.98,16794,1942万,4.31%,1.35
2013-11-04,31.83,31.62,32.16,31.19,12992,1503万,3.06%,1.05
2013-11-05,31.39,31.73,31.93,30.60,20332,2331万,4.21%,1.64
2013-11-06,31.60,31.45,31.83,31.11,13269,1530万,2.26%,1.07
2013-11-07,31.11,30.75,31.27,30.52,12081,1357万,2.36%,0.97
2013-11-08,30.60,30.27,30.88,29.76,13489,1479万,3.66%,1.09
2013-11-11,30.27,30.58,30.75,29.70,8446,935万,3.47%,0.68
2013-11-12,30.60,30.73,30.78,30.29,9500,1061万,1.59%,0.76
2013-11-13,30.52,30.14,30.60,29.91,9398,1035万,2.25%,0.76
2013-11-14,29.88,30.70,31.01,29.42,10828,1207万,5.27%,0.87
2013-11-15,30.63,31.32,31.86,30.58,22191,2554万,4.17%,1.79
2013-11-18,31.55,34.26,34.26,31.55,73057,9094万,8.66%,5.88
2013-11-19,35.13,35.13,35.77,34.26,72353,9322万,4.41%,5.82
2013-11-20,35.16,35.49,36.90,35.16,47416,6292万,4.96%,3.82
2013-11-21,35.93,34.52,35.93,33.98,34866,4458万,5.48%,2.81
2013-11-22,34.06,35.00,35.13,34.06,24305,3106万,3.11%,1.96
2013-11-25,35.16,36.80,36.98,34.24,59093,7795万,7.83%,4.76
2013-11-26,36.54,37.15,37.51,36.03,36528,4971万,4.04%,2.94
2013-11-27,36.80,38.08,39.10,36.80,51846,7323万,6.20%,4.17
2013-11-28,38.20,38.00,39.30,37.95,37914,5434万,3.56%,3.05
2013-11-29,37.82,38.84,39.30,37.36,41720,5968万,5.12%,3.36
2013-12-02,37.59,37.85,39.02,35.80,72156,1.01亿,8.30%,5.81
2013-12-03,37.82,41.28,41.43,36.95,77634,1.16亿,11.84%,6.25
2013-12-04,41.40,41.79,42.94,40.53,63873,9940万,5.83%,5.14
2013-12-05,41.43,40.92,43.30,40.51,53128,8254万,6.68%,4.28
2013-12-06,40.56,41.38,41.71,39.87,25028,3808万,4.50%,2.01
2013-12-09,41.02,40.87,41.89,40.79,23423,3594万,2.66%,1.88
2013-12-10,40.69,40.20,41.33,39.61,27512,4135万,4.20%,2.21
2013-12-11,39.61,38.46,40.46,38.13,29229,4222万,5.79%,2.35
2013-12-12,38.64,40.89,41.89,38.64,41658,6287万,8.45%,3.35
2013-12-13,40.89,39.74,41.15,39.56,21953,3278万,3.88%,1.77
2013-12-16,39.51,39.74,40.30,39.36,17439,2577万,2.38%,1.4
2013-12-17,39.97,39.13,40.00,39.13,9621,1409万,2.19%,0.77
2013-12-18,39.23,39.43,40.02,38.36,17006,2471万,4.25%,1.37
2013-12-19,39.71,37.97,39.87,37.36,14012,2013万,6.36%,1.13
2013-12-20,37.85,37.51,38.10,36.54,21548,2972万,4.11%,1.73
2013-12-23,37.36,37.51,37.82,35.93,18680,2573万,5.05%,1.5
2013-12-24,37.44,37.49,38.56,36.54,18165,2529万,5.39%,1.46
2013-12-25,37.41,40.41,41.05,37.26,54529,7998万,10.11%,4.39
2013-12-26,40.25,40.51,41.46,39.84,42738,6464万,3.99%,3.44
2013-12-27,40.48,42.63,44.17,39.92,58199,9145万,10.49%,4.68
2013-12-30,42.66,43.38,43.73,42.20,38596,6179万,3.60%,3.11
2013-12-31,42.81,44.22,44.22,41.92,52984,8506万,5.31%,4.22
2014-01-02,43.61,44.60,44.94,42.61,40830,6624万,5.27%,3.25
2014-01-03,44.09,44.04,45.35,43.78,49186,8174万,3.50%,3.92
2014-01-06,43.45,42.43,43.86,41.86,35481,5651万,4.53%,2.83
2014-01-07,42.48,42.97,43.53,41.33,24688,3921万,5.19%,1.97
2014-01-08,42.97,43.17,44.02,42.63,30647,4951万,3.22%,2.44
2014-01-09,42.43,41.94,43.17,41.40,38413,6019万,4.09%,3.06
2014-01-10,41.43,41.46,42.12,40.97,18256,2827万,2.75%,1.45
2014-01-13,41.15,42.63,42.86,41.15,29215,4590万,4.14%,2.33
2014-01-14,42.40,44.25,44.55,41.69,40343,6538万,6.73%,3.21
2014-01-15,43.55,44.48,44.73,43.27,37485,6172万,3.30%,2.99
2014-01-16,44.55,43.45,44.55,42.66,31574,5118万,4.26%,2.51
2014-01-17,43.48,43.22,43.66,42.53,14497,2324万,2.59%,1.15
2014-01-20,42.94,44.19,44.19,42.71,30560,4957万,3.44%,2.43
2014-01-21,42.58,40.89,42.94,39.97,74905,1.14亿,6.72%,5.97
2014-01-22,40.38,41.15,41.35,39.56,47034,7098万,4.38%,3.75
2014-01-23,40.56,40.61,41.56,40.15,41678,6320万,3.42%,3.32
2014-01-24,40.41,40.43,41.22,40.07,43080,6492万,2.84%,3.43
2014-01-27,40.38,41.28,41.94,40.02,38187,5859万,4.75%,3.04
2014-01-28,41.15,40.43,41.79,40.41,20080,3064万,3.35%,1.6
2014-01-29,40.38,40.56,41.15,39.92,18138,2727万,3.04%,1.44
2014-01-30,40.56,40.28,40.99,40.20,12378,1864万,1.96%,0.99
2014-02-07,40.10,40.89,40.89,39.13,18226,2724万,4.39%,1.45
2014-02-10,41.05,42.61,42.68,41.05,32481,5079万,4.01%,2.59
2014-02-11,42.61,42.35,43.50,41.46,30134,4755万,4.81%,2.4
2014-02-12,41.97,43.17,43.20,41.74,25972,4128万,3.45%,2.07
2014-02-13,43.17,41.58,43.38,41.40,33085,5206万,4.57%,2.64
2014-02-14,41.46,41.97,42.04,40.82,21531,3313万,2.96%,1.71
2014-02-17,41.99,43.20,43.32,41.15,42650,6690万,5.18%,3.4
2014-02-18,42.97,41.92,43.20,41.66,47519,7504万,3.56%,3.78
2014-02-19,41.92,39.74,42.48,39.51,77425,1.17亿,7.08%,6.17
2014-02-20,39.61,37.97,40.05,36.54,61403,8643万,8.83%,4.89
2014-02-21,37.64,38.31,38.49,37.62,22751,3207万,2.29%,1.81
2014-02-24,38.66,40.43,40.89,38.38,57305,8455万,6.55%,4.56
2014-02-25,41.66,39.20,42.17,38.64,62837,9516万,8.74%,5
2014-02-26,38.36,38.84,39.66,37.26,41568,5910万,6.14%,3.31
2014-02-27,38.74,37.77,39.48,37.18,29036,4124万,5.93%,2.31
2014-02-28,37.72,38.08,38.56,37.08,24180,3365万,3.93%,1.93
2014-03-03,38.26,39.30,39.51,37.82,24436,3536万,4.44%,1.95
2014-03-04,39.23,39.25,39.79,38.59,21351,3114万,3.06%,1.7
2014-03-05,39.61,39.61,39.79,38.97,15444,2250万,2.09%,1.23
2014-03-06,40.00,40.53,40.84,39.23,30677,4581万,4.07%,2.44
2014-03-07,40.25,39.92,40.64,39.77,20497,3056万,2.15%,1.63
2014-03-10,39.20,37.82,39.36,37.33,19329,2740万,5.07%,1.54
2014-03-11,37.82,38.02,38.66,37.38,12766,1799万,3.38%,1.02
2014-03-12,38.20,38.46,38.90,37.85,15900,2267万,2.76%,1.27
2014-03-13,38.41,39.41,39.54,38.20,16201,2343万,3.46%,1.29
2014-03-14,39.36,38.82,39.43,38.59,12809,1850万,2.14%,1.02
2014-03-17,38.84,40.35,40.64,38.77,20659,3069万,4.81%,1.65
2014-03-18,40.38,39.94,40.76,39.87,21538,3219万,2.22%,1.72
2014-03-19,39.92,40.18,40.64,39.71,18130,2702万,2.31%,1.44
2014-03-20,40.58,38.23,40.58,37.97,21899,3196万,6.50%,1.74
2014-03-21,38.23,39.61,39.87,37.77,20912,2999万,5.49%,1.67
2014-03-24,39.36,39.74,40.00,38.84,20403,2978万,2.91%,1.63
2014-03-25,39.71,40.35,40.35,39.25,14778,2178万,2.77%,1.18
2014-03-26,39.61,39.25,39.61,38.43,37773,5483万,2.92%,3.01
2014-03-27,38.59,38.31,39.23,37.85,16380,2343万,3.52%,1.3
2014-03-28,38.02,37.21,38.46,36.77,20971,2912万,4.41%,1.67
2014-03-31,37.51,37.54,37.92,36.77,11913,1648万,3.10%,0.95
2014-04-01,37.49,37.67,37.74,37.26,6685,929万,1.30%,0.53
2014-04-02,37.67,36.90,37.79,36.54,16892,2305万,3.33%,1.35
2014-04-03,36.74,36.92,37.28,36.67,9209,1258万,1.67%,0.73
2014-04-04,36.87,37.33,37.59,36.62,8551,1176万,2.63%,0.68
2014-04-08,37.10,38.05,38.15,37.10,9506,1329万,2.81%,0.76
2014-04-09,38.26,38.23,38.56,37.95,9136,1293万,1.61%,0.73
2014-04-10,38.33,38.15,38.59,38.02,9999,1420万,1.47%,0.8
2014-04-11,37.85,37.41,37.87,36.72,21505,2951万,3.02%,1.71
2014-04-14,37.44,37.38,37.56,37.00,10379,1433万,1.51%,0.83
2014-04-15,37.38,37.15,37.64,37.05,13677,1885万,1.57%,1.09
2014-04-16,37.23,37.90,38.15,37.05,15336,2139万,2.96%,1.22
2014-04-17,38.18,38.64,38.92,37.74,20257,2879万,3.11%,1.61
2014-04-18,38.46,38.31,38.61,37.85,15254,2157万,1.99%,1.21
2014-04-21,38.05,38.38,39.36,37.95,18765,2700万,3.68%,1.49
2014-04-22,38.33,38.23,38.72,37.82,10331,1456万,2.33%,0.82
2014-04-23,38.59,38.46,39.10,37.92,23112,3296万,3.08%,1.84
2014-04-24,38.79,38.33,38.79,37.87,14153,2005万,2.40%,1.13
2014-04-25,38.10,38.05,38.51,37.85,12061,1701万,1.74%,0.96
2014-04-28,37.82,35.67,37.82,35.29,28681,3825万,6.66%,2.28
2014-04-29,35.34,35.75,35.93,35.26,11356,1489万,1.87%,0.9
2014-04-30,35.93,36.46,36.72,35.67,10403,1394万,2.94%,0.83
2014-05-05,36.46,37.31,37.36,36.23,12608,1729万,3.09%,1
2014-05-06,37.05,37.64,37.79,37.05,11392,1583万,1.99%,0.91
2014-05-07,37.44,37.28,38.36,36.82,16919,2368万,4.08%,1.35
2014-05-08,37.08,37.28,37.77,37.08,6283,871万,1.85%,0.5
2014-05-09,37.72,37.21,37.79,36.41,9462,1274万,3.71%,0.75
2014-05-12,37.21,37.51,37.82,36.80,8149,1114万,2.75%,0.65
2014-05-13,37.72,37.72,38.08,37.31,8006,1106万,2.05%,0.64
2014-05-14,37.56,38.69,38.82,37.38,31963,4497万,3.80%,2.55
2014-05-15,38.74,38.20,38.82,37.97,16909,2384万,2.18%,1.35
2014-05-16,37.79,37.97,38.41,37.03,22140,3044万,3.62%,1.76
2014-05-19,37.85,37.85,38.15,37.51,5364,742万,1.69%,0.43
2014-05-20,38.10,38.08,38.69,37.97,9338,1312万,1.89%,0.74
2014-05-21,37.87,38.02,38.20,37.46,9057,1251万,1.95%,0.72
2014-05-22,38.02,37.90,38.49,37.72,8953,1249万,2.02%,0.71
2014-05-23,37.77,38.15,38.15,37.56,5381,746万,1.55%,0.43
2014-05-26,38.23,38.74,38.87,38.18,14304,2021万,1.81%,1.14
2014-05-27,38.74,38.61,38.87,38.49,10137,1435万,0.99%,0.81
2014-05-28,38.38,39.20,39.33,38.15,21471,3048万,3.05%,1.71
2014-05-29,39.25,38.72,39.38,38.54,11220,1604万,2.15%,0.89
2014-05-30,38.74,38.72,38.87,38.41,9759,1382万,1.19%,0.78
2014-06-03,38.79,38.36,39.02,38.31,11296,1602万,1.85%,0.9
2014-06-04,38.20,38.38,38.66,37.56,12210,1698万,2.87%,0.97
2014-06-05,38.51,38.74,38.74,38.00,9449,1333万,1.93%,0.75
2014-06-06,38.84,38.54,38.95,38.23,11103,1567万,1.85%,0.88
2014-06-09,38.64,38.15,38.64,37.92,6662,931万,1.86%,0.53
2014-06-10,38.00,38.43,38.46,37.87,12592,1761万,1.54%,1
2014-06-11,38.43,38.38,38.49,38.02,7208,1012万,1.20%,0.57
2014-06-12,38.38,37.77,38.43,37.54,13601,1883万,2.33%,1.08
2014-06-13,37.62,38.54,38.64,37.21,27061,3779万,3.80%,2.16
2014-06-16,38.46,39.00,39.05,38.23,25638,3635万,2.13%,2.04
2014-06-17,38.95,38.43,39.00,38.38,15405,2178万,1.58%,1.23
2014-06-18,38.43,37.64,38.54,37.49,15622,2167万,2.73%,1.24
2014-06-19,37.69,37.31,37.77,36.80,15660,2133万,2.58%,1.25
2014-06-20,37.36,37.36,37.67,36.98,9748,1329万,1.85%,0.78
2014-06-23,37.26,38.02,38.23,37.21,16930,2356万,2.74%,1.35
2014-06-24,38.15,38.15,38.36,37.87,7165,1001万,1.28%,0.57
2014-06-25,38.20,38.64,38.90,38.18,18961,2687万,1.88%,1.51
2014-06-26,38.69,39.77,39.89,38.69,40152,5821万,3.11%,3.2
