日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-16,212.72,222.12,226.41,211.32,124423,9.72亿,7.17%,6
2018-11-19,214.76,225.46,235.87,214.12,109747,8.79亿,9.79%,5.29
2018-11-20,223.44,216.44,224.06,215.15,98831,7.68亿,3.95%,4.77
2018-11-21,208.80,216.80,216.89,208.80,64964,4.92亿,3.74%,3.13
2018-11-22,220.08,211.43,221.90,210.34,73062,5.56亿,5.33%,3.52
2018-11-23,212.74,205.21,215.80,204.76,74011,5.49亿,5.22%,3.57
2018-11-26,205.72,203.14,209.24,201.74,42292,3.07亿,3.66%,2.04
2018-11-27,206.14,208.40,209.78,203.98,52177,3.84亿,2.85%,2.52
2018-11-28,208.40,212.60,214.96,207.12,58251,4.37亿,3.76%,2.81
2018-11-29,216.41,208.24,220.64,208.18,73060,5.59亿,5.86%,3.52
2018-11-30,205.72,212.27,214.59,204.01,54159,4.01亿,5.08%,2.61
2018-12-03,221.12,223.80,227.25,217.53,90083,7.12亿,4.58%,4.34
2018-12-04,222.52,222.07,226.02,221.26,45472,3.60亿,2.13%,2.19
2018-12-05,215.99,218.12,221.06,214.42,43578,3.37亿,2.99%,2.1
2018-12-06,215.74,211.88,215.74,210.42,54394,4.11亿,2.44%,2.62
2018-12-07,214.12,215.54,218.48,213.56,39639,3.04亿,2.33%,1.91
2018-12-10,214.34,216.05,217.67,213.22,26134,2.00亿,2.07%,1.26
2018-12-11,216.05,217.28,218.79,215.88,24390,1.88亿,1.35%,1.18
2018-12-12,219.07,202.97,219.69,202.92,77530,5.75亿,7.72%,3.74
2018-12-13,204.34,205.21,206.84,202.44,49242,3.58亿,2.17%,2.37
2018-12-14,205.44,198.77,206.92,197.82,51277,3.69亿,4.43%,2.47
2018-12-17,199.61,195.22,200.79,190.26,47418,3.26亿,5.30%,2.29
