日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-04,31.63,32.09,32.35,31.41,25279,3992万,2.94%,1.43
2018-09-05,32.67,30.93,32.67,30.89,18914,2955万,5.55%,1.07
2018-09-06,30.85,31.13,31.71,30.67,16204,2503万,3.36%,0.92
2018-09-07,30.95,30.91,31.87,30.45,17660,2719万,4.56%,1
2018-09-10,30.91,29.61,30.91,29.55,14818,2210万,4.40%,0.84
2018-09-11,29.45,30.03,30.15,29.39,9470,1400万,2.57%,0.54
2018-09-12,30.05,30.25,30.65,29.95,9439,1416万,2.33%,0.53
2018-09-13,30.61,30.39,30.79,29.55,11422,1704万,4.10%,0.65
2018-09-14,30.59,29.57,30.59,29.47,10380,1531万,3.69%,0.59
2018-09-17,29.79,29.23,29.81,28.51,7451,1070万,4.40%,0.42
2018-09-18,28.69,29.87,30.05,28.69,7351,1073万,4.65%,0.42
2018-09-19,30.11,29.49,30.33,29.31,13621,2004万,3.41%,0.77
2018-09-20,29.47,29.07,29.57,28.81,9190,1328万,2.58%,0.52
2018-09-21,29.45,29.69,29.69,28.95,11484,1667万,2.55%,0.65
2018-09-25,29.37,30.01,30.23,29.27,11561,1704万,3.23%,0.65
2018-09-26,30.01,29.93,30.15,29.59,9797,1448万,1.87%,0.55
2018-09-27,29.75,29.31,29.89,28.97,8503,1233万,3.07%,0.48
2018-09-28,29.33,29.35,29.73,29.15,7127,1038万,1.98%,0.4
2018-10-08,29.21,28.89,29.21,28.31,9244,1306万,3.07%,0.52
2018-10-09,28.57,28.85,28.97,28.51,6056,858万,1.59%,0.34
2018-10-10,28.87,28.75,29.01,28.63,4971,708万,1.32%,0.28
2018-10-11,28.35,25.95,28.35,25.91,15195,1991万,8.49%,0.86
2018-10-12,26.07,25.39,26.07,23.95,17314,2133万,8.17%,0.98
2018-10-15,25.37,24.59,25.77,24.55,6918,862万,4.81%,0.39
2018-10-16,24.57,24.11,25.31,24.07,7068,858万,5.04%,0.4
2018-10-17,24.23,24.97,25.29,24.11,11638,1416万,4.89%,0.66
2018-10-18,24.99,23.87,25.03,23.35,8749,1043万,6.73%,0.5
2018-10-19,23.51,25.29,25.65,23.51,16598,2029万,8.97%,0.94
2018-10-22,25.05,26.11,27.03,24.95,19481,2497万,8.22%,1.1
2018-10-23,25.93,25.73,26.25,25.45,12333,1570万,3.06%,0.7
2018-10-24,25.73,25.73,26.07,25.31,7543,956万,2.95%,3.43
2018-10-25,24.89,24.79,25.11,24.17,8219,1002万,3.65%,0.47
2018-10-26,25.21,25.83,25.93,25.11,12639,1597万,3.31%,0.72
2018-10-29,25.83,24.99,26.11,24.81,9407,1172万,5.03%,0.53
2018-10-30,24.95,25.55,25.59,24.49,9031,1118万,4.40%,0.51
2018-10-31,25.67,25.61,25.95,25.21,9026,1141万,2.90%,0.51
2018-11-01,25.75,26.05,26.71,25.75,18718,2419万,3.75%,1.06
2018-11-02,26.35,26.75,26.93,26.35,19800,2601万,2.23%,1.12
2018-11-05,26.47,27.05,27.07,26.37,18660,2465万,2.62%,1.06
2018-11-06,26.75,28.21,28.95,26.39,28639,3923万,9.46%,1.62
2018-11-07,27.67,27.47,28.11,27.23,19072,2593万,3.12%,1.08
2018-11-08,27.49,27.01,27.69,26.99,11875,1601万,2.55%,0.67
2018-11-09,26.95,26.75,27.19,26.71,8303,1103万,1.78%,0.47
2018-11-12,26.75,27.47,27.59,26.75,14945,2019万,3.14%,0.85
2018-11-13,27.05,27.59,27.87,26.85,16063,2183万,3.71%,0.91
2018-11-14,27.65,27.73,28.27,27.41,20959,2874万,3.12%,1.19
2018-11-15,27.47,28.73,28.85,27.47,28456,3978万,4.98%,1.61
2018-11-16,28.55,28.15,28.87,27.95,28177,3955万,3.20%,1.6
2018-11-19,28.35,28.57,28.91,28.21,20039,2821万,2.49%,1.14
2018-11-20,28.33,27.39,28.49,27.35,19412,2673万,3.99%,1.1
2018-11-21,27.35,28.07,28.09,26.99,12209,1663万,4.02%,0.69
2018-11-22,28.15,27.59,28.21,27.35,10092,1382万,3.06%,0.57
2018-11-23,27.85,26.29,27.87,26.05,15647,2075万,6.60%,0.89
2018-11-26,26.29,25.83,26.47,25.59,10380,1330万,3.35%,0.59
2018-11-27,26.27,25.87,26.55,25.71,12367,1592万,3.25%,0.7
2018-11-28,25.35,26.31,26.39,25.15,14376,1837万,4.79%,0.81
2018-11-29,26.65,25.47,26.73,25.41,12426,1601万,5.02%,0.7
2018-11-30,25.75,25.75,26.11,25.17,8040,1015万,3.69%,0.46
2018-12-03,26.53,26.73,26.91,25.95,15751,2068万,3.73%,0.89
2018-12-04,26.73,27.05,27.09,26.55,11417,1511万,2.02%,0.65
2018-12-05,26.65,27.05,27.27,26.45,9358,1245万,3.03%,0.53
2018-12-06,26.77,26.47,27.19,26.45,7051,927万,2.74%,0.4
2018-12-07,26.39,26.59,26.89,26.39,4212,554万,1.89%,0.24
2018-12-10,26.35,27.19,27.23,26.27,13196,1750万,3.61%,0.75
2018-12-11,27.19,26.71,27.19,26.25,15350,2013万,3.46%,0.87
2018-12-12,26.71,26.21,26.71,26.17,9088,1181万,2.02%,0.51
2018-12-13,26.11,26.21,26.49,25.95,10218,1326万,2.06%,0.58
2018-12-14,26.25,25.33,26.45,25.25,14809,1885万,4.58%,0.84
2018-12-17,24.87,25.31,25.65,24.87,6472,809万,3.08%,0.37
