日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-10-18,19.52,19.52,19.68,19.36,17263,1512万,1.63%,1.54
2013-10-21,19.52,19.94,19.94,19.40,17246,1528万,2.77%,1.54
2013-10-22,19.94,20.10,20.16,19.82,24880,2242万,1.71%,2.22
2013-10-23,20.12,19.54,20.12,19.40,27181,2405万,3.58%,2.43
2013-10-24,19.52,19.84,19.84,19.36,14142,1248万,2.46%,1.26
2013-10-25,19.96,20.64,20.76,19.70,59960,5501万,5.34%,5.35
2013-10-28,20.70,20.52,21.50,20.16,48175,4485万,6.49%,4.3
2013-10-29,20.52,21.92,22.20,20.26,163657,1.60亿,9.45%,14.61
2013-10-30,21.38,21.76,22.18,21.14,107002,1.05亿,4.74%,9.55
2013-10-31,21.64,20.56,21.64,20.52,73202,6930万,5.15%,6.54
2013-11-01,20.20,18.80,20.24,18.70,79927,6860万,7.49%,7.14
2013-11-04,18.74,18.60,18.78,18.16,32480,2683万,3.30%,0.32
2013-11-05,18.52,19.20,19.24,18.32,39624,3352万,4.95%,0.39
2013-11-06,19.02,19.04,19.70,18.96,46907,4055万,3.85%,0.46
2013-11-07,18.84,18.60,18.84,18.50,27568,2293万,1.79%,0.27
2013-11-08,18.62,18.24,18.76,18.10,22344,1825万,3.55%,0.22
2013-11-11,18.24,18.28,18.46,17.84,17795,1438万,3.40%,0.17
2013-11-12,18.28,18.38,18.42,18.00,16155,1314万,2.30%,0.16
2013-11-13,18.32,17.80,18.32,17.74,20364,1626万,3.16%,0.2
2013-11-14,17.80,17.94,17.98,17.60,14664,1158万,2.13%,0.14
2013-11-15,17.94,18.26,18.32,17.84,21232,1721万,2.68%,0.21
2013-11-18,18.34,18.56,18.58,18.18,24351,1999万,2.19%,0.24
2013-11-19,18.60,18.68,18.80,18.46,24626,2049万,1.83%,0.24
2013-11-20,18.68,18.70,18.76,18.46,16758,1393万,1.61%,0.16
2013-11-21,18.68,18.80,18.94,18.50,18938,1580万,2.35%,0.19
2013-11-22,18.76,18.90,18.98,18.62,22975,1934万,1.91%,0.23
2013-11-25,18.72,18.50,18.80,18.46,21801,1813万,1.80%,0.21
2013-11-26,18.50,18.50,18.70,18.36,10607,876万,1.84%,0.1
2013-11-27,18.50,18.74,18.74,18.44,15386,1278万,1.62%,0.15
2013-11-28,18.78,18.88,19.04,18.70,22988,1941万,1.81%,0.23
2013-11-29,18.90,18.96,19.06,18.82,18636,1581万,1.27%,0.18
2013-12-02,18.70,18.06,18.70,17.86,24073,1969万,4.43%,0.24
2013-12-03,18.00,18.30,18.34,17.82,12674,1022万,2.88%,0.12
2013-12-04,18.20,18.54,18.64,18.20,13836,1144万,2.40%,0.14
2013-12-05,18.54,18.56,18.70,18.48,12030,997万,1.19%,0.12
2013-12-06,18.54,18.66,18.70,18.52,14643,1217万,0.97%,0.14
2013-12-09,18.80,18.88,18.88,18.68,13307,1118万,1.07%,0.13
2013-12-10,18.94,18.90,19.12,18.82,16885,1434万,1.59%,0.17
2013-12-11,18.86,18.90,19.16,18.62,18698,1571万,2.86%,0.18
2013-12-12,18.80,18.94,19.12,18.76,15484,1313万,1.90%,0.15
2013-12-13,18.92,19.16,19.30,18.70,20816,1778万,3.17%,0.2
2013-12-16,19.10,19.04,19.32,18.50,24546,2089万,4.28%,0.24
2013-12-17,19.00,19.22,19.26,18.80,20381,1739万,2.42%,0.2
2013-12-18,19.20,19.58,19.62,19.20,36486,3187万,2.19%,0.36
2013-12-19,19.68,18.90,19.84,18.90,25678,2231万,4.80%,0.25
2013-12-20,18.90,18.44,18.90,18.36,21180,1759万,2.86%,0.21
2013-12-23,18.44,18.60,18.64,18.04,12232,1000万,3.25%,0.12
2013-12-24,18.58,18.24,18.74,18.20,13009,1074万,2.90%,0.13
2013-12-25,18.24,18.50,18.54,18.20,8101,663万,1.86%,0.08
2013-12-26,18.56,18.24,18.56,18.10,14482,1182万,2.49%,0.14
2013-12-27,18.28,18.48,18.56,18.20,8541,701万,1.97%,0.08
2013-12-30,18.50,18.56,18.62,18.40,8148,672万,1.19%,0.08
2013-12-31,18.48,18.68,18.78,18.42,12075,1003万,1.94%,0.12
2014-01-02,18.66,19.02,19.08,18.54,12225,1031万,2.89%,0.12
2014-01-03,18.96,19.00,19.14,18.60,15705,1325万,2.84%,0.15
2014-01-06,19.00,18.30,19.04,18.18,17934,1477万,4.53%,0.18
2014-01-07,18.26,18.44,18.50,18.12,9578,785万,2.08%,0.09
2014-01-08,18.46,18.38,18.74,18.26,12749,1053万,2.60%,0.13
2014-01-09,18.30,18.02,18.56,18.02,9063,739万,2.94%,0.09
2014-01-10,18.02,17.36,18.18,17.22,18413,1446万,5.33%,0.18
2014-01-13,17.26,17.34,17.74,17.20,10798,836万,3.11%,0.11
2014-01-14,17.34,17.82,17.86,17.34,10670,832万,3.00%,0.1
2014-01-15,17.88,17.82,18.08,17.74,7191,572万,1.91%,0.07
2014-01-16,17.84,17.86,18.10,17.82,6722,536万,1.57%,0.07
2014-01-17,17.78,17.94,18.00,17.62,6120,485万,2.13%,0.06
2014-01-20,18.00,17.52,18.00,17.44,7387,579万,3.12%,0.07
2014-01-21,17.52,17.74,17.84,17.52,6445,506万,1.83%,0.06
2014-01-22,17.74,18.14,18.14,17.68,12912,1032万,2.59%,0.13
2014-01-23,18.10,18.16,18.28,17.98,9667,777万,1.65%,0.09
2014-01-24,18.12,18.20,18.36,18.02,9886,802万,1.87%,0.1
2014-01-27,18.06,18.14,18.28,18.02,7774,629万,1.43%,0.08
2014-01-28,18.14,18.12,18.30,18.10,10270,830万,1.10%,0.1
2014-01-29,18.20,18.16,18.22,18.06,7957,642万,0.88%,0.08
2014-01-30,18.06,18.20,18.24,18.06,6014,485万,0.99%,0.06
2014-02-07,18.06,18.18,18.18,17.78,9598,765万,2.20%,0.09
2014-02-10,18.18,18.56,18.58,18.14,22860,1875万,2.42%,0.22
2014-02-11,18.48,18.46,18.70,18.38,16906,1397万,1.72%,0.17
2014-02-12,18.52,18.74,18.84,18.48,19312,1612万,1.95%,0.19
2014-02-13,18.78,18.54,18.88,18.54,13832,1157万,1.81%,0.14
2014-02-14,18.58,18.82,18.90,18.50,19603,1643万,2.16%,0.19
2014-02-17,18.92,19.08,19.08,18.84,23759,2016万,1.28%,0.23
2014-02-18,19.06,19.70,20.00,18.94,47856,4191万,5.56%,0.47
2014-02-19,19.64,19.96,20.36,19.48,52363,4693万,4.47%,0.51
2014-02-20,20.24,20.74,21.66,20.24,93949,8856万,7.11%,0.92
2014-02-21,20.44,19.42,20.44,19.08,65146,5749万,6.56%,0.64
2014-02-24,19.26,19.30,19.42,18.96,33644,2889万,2.37%,0.33
2014-02-25,19.36,19.10,20.12,19.00,45959,4034万,5.80%,0.45
2014-02-26,19.00,20.36,20.36,19.00,70694,6334万,7.12%,0.69
2014-02-27,20.38,20.16,20.98,19.88,87726,8088万,5.40%,0.86
2014-02-28,19.82,19.86,20.04,19.20,40394,3571万,4.17%,0.4
2014-03-03,19.78,20.72,21.32,19.52,69541,6444万,9.06%,0.68
2014-03-04,20.60,20.68,21.00,20.40,42120,3928万,2.90%,0.41
2014-03-05,20.46,20.08,20.76,20.02,33555,3075万,3.58%,0.33
2014-03-06,20.10,20.40,20.56,19.66,29671,2693万,4.48%,0.29
2014-03-07,20.46,20.26,20.86,20.04,29142,2688万,4.02%,0.29
2014-03-10,19.92,19.54,20.28,19.46,30999,2765万,4.05%,0.3
2014-03-11,19.40,20.76,20.90,19.32,64791,5975万,8.09%,0.64
2014-03-12,20.40,20.50,20.66,19.68,51287,4677万,4.72%,0.5
2014-03-13,20.40,20.52,20.80,20.28,44197,4101万,2.54%,0.43
2014-03-14,20.48,20.08,20.84,19.80,36867,3359万,5.07%,0.36
2014-03-17,20.06,20.18,20.34,19.92,26798,2425万,2.09%,0.26
2014-03-18,20.18,19.96,20.24,19.84,24014,2165万,1.98%,0.24
2014-03-19,19.90,20.86,20.88,19.70,76491,7079万,5.91%,0.75
2014-03-20,21.00,20.44,21.12,20.44,55682,5234万,3.26%,0.55
2014-03-21,20.26,21.38,22.00,20.18,93242,8987万,8.90%,0.91
2014-03-24,21.40,21.70,21.98,21.14,64761,6373万,3.93%,0.64
2014-03-25,21.70,21.40,21.72,21.22,39858,3870万,2.30%,0.39
2014-03-26,21.46,21.28,21.50,21.00,30500,2928万,2.34%,0.3
2014-03-27,21.02,20.80,21.18,20.78,29249,2775万,1.88%,0.29
2014-03-28,20.66,20.30,20.90,20.26,31495,2924万,3.08%,0.31
2014-03-31,20.02,19.68,20.26,19.46,32549,2895万,3.94%,0.32
2014-04-01,19.76,19.94,19.94,19.60,17013,1516万,1.73%,0.17
2014-04-02,20.02,19.58,20.16,19.40,21937,1955万,3.81%,0.22
2014-04-03,19.54,19.78,19.94,19.52,17391,1538万,2.15%,0.17
2014-04-04,19.78,19.88,19.90,19.60,13124,1167万,1.52%,0.13
2014-04-08,19.78,20.08,20.16,19.74,18217,1642万,2.11%,0.18
2014-04-09,20.08,20.12,20.26,19.96,15724,1425万,1.49%,0.15
2014-04-10,20.12,20.02,20.20,19.90,21867,1973万,1.49%,0.21
2014-04-11,19.78,19.64,19.92,19.60,20862,1847万,1.60%,0.2
2014-04-14,19.50,19.90,19.96,19.50,18332,1627万,2.34%,0.18
2014-04-15,19.90,19.72,20.08,19.64,14284,1276万,2.21%,0.14
2014-04-16,19.72,19.92,19.96,19.62,11558,1031万,1.72%,0.11
2014-04-17,20.10,19.90,20.10,19.88,10010,899万,1.10%,0.1
2014-04-18,19.76,19.88,19.88,19.66,11533,1025万,1.11%,0.11
2014-04-21,19.72,19.32,20.04,19.26,16658,1476万,3.92%,0.16
2014-04-22,19.30,19.48,19.60,19.20,16436,1427万,2.07%,0.16
2014-04-23,19.36,19.42,19.58,19.28,8878,774万,1.54%,0.09
2014-04-24,19.40,19.02,19.50,19.02,13049,1126万,2.47%,0.13
2014-04-25,18.96,17.90,18.96,17.40,36410,2961万,8.20%,0.36
2014-04-28,17.80,17.60,17.96,17.56,13590,1066万,2.23%,0.13
2014-04-29,17.60,17.94,17.94,17.60,9655,762万,1.93%,0.09
2014-04-30,18.20,17.94,18.20,17.74,8351,666万,2.56%,0.08
2014-05-05,17.82,18.24,18.26,17.82,7411,595万,2.45%,0.07
2014-05-06,18.22,18.20,18.42,18.10,8557,697万,1.75%,0.08
2014-05-07,18.12,17.82,18.30,17.82,4502,362万,2.64%,0.04
2014-05-08,17.70,17.80,18.14,17.56,7182,569万,3.25%,0.07
2014-05-09,17.78,18.16,18.18,17.72,9170,731万,2.58%,0.09
2014-05-12,18.30,18.48,18.54,18.06,11304,924万,2.64%,0.11
2014-05-13,18.44,18.50,18.74,18.18,16446,1355万,3.03%,0.16
2014-05-14,18.40,18.30,18.46,18.26,6676,545万,1.08%,0.07
2014-05-15,18.36,17.80,18.36,17.72,14274,1136万,3.50%,0.14
2014-05-16,17.80,17.78,17.98,17.50,13715,1063万,2.70%,0.13
2014-05-19,17.78,17.52,17.78,17.50,9092,699万,1.57%,0.09
2014-05-20,17.52,17.78,17.90,17.52,8150,632万,2.17%,0.08
2014-05-21,17.84,18.08,18.08,17.58,7912,619万,2.81%,0.08
2014-05-22,18.10,17.84,18.12,17.80,8614,679万,1.77%,0.08
2014-05-23,17.84,17.94,17.96,17.76,5817,456万,1.12%,0.06
2014-05-26,17.82,18.14,18.16,17.80,7721,610万,2.01%,0.08
2014-05-27,18.10,18.12,18.26,17.98,5750,457万,1.54%,0.06
2014-05-28,18.24,18.10,18.24,17.90,5877,466万,1.88%,0.06
2014-05-29,18.10,17.92,18.24,17.90,10653,844万,1.88%,0.1
2014-05-30,17.90,17.94,18.08,17.80,6616,520万,1.56%,0.06
2014-06-03,17.96,19.52,19.52,17.96,96608,8221万,8.70%,0.95
2014-06-04,19.76,20.16,20.54,19.20,108723,9586万,6.86%,1.07
2014-06-05,19.80,19.28,19.82,19.00,82160,7020万,4.07%,0.81
2014-06-06,19.22,18.80,19.24,18.70,45127,3773万,2.80%,0.44
2014-06-09,18.70,18.94,19.02,18.64,26662,2219万,2.02%,0.26
2014-06-10,18.90,18.92,19.00,18.54,28339,2347万,2.43%,0.28
2014-06-11,18.86,18.78,18.90,18.56,30652,2526万,1.80%,0.3
2014-06-12,18.78,18.70,18.90,18.56,26521,2190万,1.81%,0.26
2014-06-13,18.64,19.08,19.40,18.64,52933,4450万,4.06%,0.52
2014-06-16,19.18,19.02,19.36,18.88,32452,2728万,2.52%,0.32
2014-06-17,19.00,18.64,19.00,18.56,30604,2521万,2.31%,0.3
2014-06-18,18.56,18.66,18.76,18.44,16931,1390万,1.72%,0.17
2014-06-19,18.66,17.90,18.72,17.84,31935,2564万,4.72%,0.31
2014-06-20,17.84,17.92,18.04,17.74,14797,1159万,1.68%,0.15
2014-06-23,17.84,18.02,18.10,17.84,10842,858万,1.45%,0.11
2014-06-24,18.04,18.10,18.16,18.04,10192,810万,0.67%,0.1
2014-06-25,18.12,18.10,18.28,17.92,9249,736万,1.99%,0.09
2014-06-26,18.10,18.46,18.52,18.00,23026,1856万,2.87%,0.23
2014-06-27,18.46,18.44,18.56,18.30,27678,2243万,1.41%,0.27
2014-06-30,18.40,18.48,18.56,18.34,17089,1390万,1.19%,0.17
2014-07-01,18.50,18.50,18.54,18.34,14343,1166万,1.08%,0.14
2014-07-02,18.46,18.68,18.86,18.26,26780,2182万,3.24%,0.26
2014-07-03,18.66,18.58,18.66,18.48,15769,1292万,0.96%,0.15
2014-07-04,18.58,18.50,18.70,18.50,13509,1109万,1.08%,0.13
2014-07-07,18.50,18.40,18.58,18.28,13661,1107万,1.62%,0.13
2014-07-08,18.40,18.58,18.58,18.26,14061,1139万,1.74%,0.14
2014-07-09,18.52,18.32,18.64,18.32,15010,1222万,1.72%,0.15
2014-07-10,18.26,18.28,18.44,18.26,14430,1164万,0.98%,0.14
2014-07-11,18.36,18.40,18.44,18.24,11426,924万,1.09%,0.11
2014-07-14,18.42,18.70,18.72,18.40,17197,1408万,1.74%,0.17
2014-07-15,18.70,18.82,18.90,18.56,22621,1870万,1.82%,0.22
2014-07-16,18.82,18.80,18.96,18.66,16345,1356万,1.59%,0.16
2014-07-17,18.76,19.06,19.10,18.66,26268,2190万,2.34%,0.26
2014-07-18,18.98,18.86,19.00,18.74,20132,1678万,1.36%,0.2
2014-07-21,18.84,18.64,18.86,18.62,12966,1071万,1.27%,0.13
2014-07-22,18.66,18.98,19.12,18.60,23981,2004万,2.79%,0.24
2014-07-23,18.98,19.10,19.54,18.94,39914,3393万,3.16%,0.39
2014-07-24,19.00,18.94,19.10,18.80,21246,1777万,1.57%,0.21
2014-07-25,18.90,19.20,19.26,18.84,21202,1795万,2.22%,0.21
2014-07-28,19.20,19.52,19.70,19.12,36146,3114万,3.02%,0.35
2014-07-29,19.50,19.56,19.68,19.40,32388,2811万,1.43%,0.32
2014-07-30,19.56,19.76,20.44,19.56,51305,4554万,4.50%,0.5
2014-07-31,19.76,19.86,20.00,19.56,31914,2800万,2.23%,0.31
2014-08-01,19.76,19.50,19.98,19.40,35997,3154万,2.92%,0.35
2014-08-04,19.46,19.88,19.92,19.46,32534,2851万,2.36%,0.32
2014-08-05,19.96,20.30,20.40,19.80,42156,3778万,3.02%,0.41
2014-08-06,20.30,20.12,20.30,19.96,27316,2447万,1.67%,0.27
2014-08-07,20.06,20.76,20.76,20.02,66297,6054万,3.68%,0.65
2014-08-08,20.46,21.02,21.20,20.46,68959,6482万,3.56%,0.68
2014-08-11,21.24,21.10,21.26,20.84,38738,3653万,2.00%,0.38
2014-08-12,21.00,20.90,21.06,20.82,29656,2773万,1.14%,0.29
2014-08-13,20.86,20.64,21.00,20.56,35985,3327万,2.11%,0.35
2014-08-14,20.66,21.40,21.40,20.62,48068,4515万,3.78%,0.47
2014-08-15,21.50,21.92,21.92,21.24,55396,5357万,3.18%,0.54
2014-08-18,22.08,22.82,23.16,21.68,69234,7058万,6.75%,0.68
2014-08-19,22.76,22.78,23.34,22.40,51109,5257万,4.12%,0.5
2014-08-20,22.78,22.60,23.10,22.44,30639,3146万,2.90%,0.3
2014-08-21,23.10,22.70,23.10,22.52,32939,3380万,2.57%,0.32
2014-08-22,22.80,23.80,24.06,22.52,53521,5669万,6.78%,0.53
2014-08-25,23.86,23.46,24.80,23.28,51596,5607万,6.39%,0.51
2014-08-26,23.30,23.44,24.20,22.80,81302,8685万,5.97%,0.8
2014-08-27,23.40,24.30,25.20,23.22,61088,6764万,8.45%,0.6
2014-08-28,24.42,24.30,24.98,23.96,41818,4675万,4.20%,0.41
2014-08-29,24.30,24.12,24.38,23.74,30391,3306万,2.63%,0.3
2014-09-01,24.12,24.32,24.60,23.84,28245,3087万,3.15%,0.28
2014-09-02,24.26,25.38,25.90,24.22,88230,1.01亿,6.91%,0.87
2014-09-03,25.40,25.30,25.44,24.92,32085,3677万,2.05%,0.31
2014-09-04,25.00,25.86,25.88,24.96,44676,5209万,3.64%,0.44
2014-09-05,25.80,26.20,26.44,25.44,44708,5286万,3.87%,0.44
2014-09-09,26.34,26.20,26.36,25.92,20929,2502万,1.68%,0.21
2014-09-10,26.12,26.30,26.30,25.60,24633,2926万,2.67%,0.24
2014-09-11,26.18,25.76,26.30,25.40,34884,4134万,3.42%,0.34
2014-09-12,25.62,26.46,27.40,24.74,98743,1.18亿,10.33%,0.97
2014-09-15,26.20,26.38,26.38,26.00,24243,2913万,1.44%,0.24
2014-09-16,26.38,25.54,26.40,25.46,32233,3818万,3.56%,0.32
2014-09-17,25.42,25.56,25.78,25.00,24628,2865万,3.05%,0.24
2014-09-18,25.54,26.32,26.42,25.22,21195,2515万,4.69%,0.21
2014-09-19,26.20,26.76,26.76,26.10,24275,2944万,2.51%,0.24
2014-09-22,27.80,28.06,29.20,26.76,164197,2.10亿,9.12%,1.61
2014-09-23,28.20,30.38,30.60,27.40,220089,2.97亿,11.40%,2.16
2014-09-24,29.18,28.88,30.20,28.50,327442,4.39亿,5.60%,3.21
2014-09-25,28.40,28.20,28.88,27.68,158104,2.06亿,4.16%,1.55
2014-09-26,28.06,28.08,28.42,27.60,71284,9191万,2.91%,0.7
2014-09-29,27.98,28.06,28.32,27.70,80433,1.04亿,2.21%,0.79
2014-09-30,28.04,27.92,28.44,27.92,70728,9184万,1.85%,0.69
2014-10-08,27.80,27.72,27.80,27.14,67871,8553万,2.36%,0.67
2014-10-09,27.44,28.08,28.16,27.18,129972,1.66亿,3.54%,1.28
2014-10-10,27.96,28.06,29.32,27.80,116389,1.52亿,5.41%,1.14
2014-10-13,27.90,27.26,27.90,27.20,60890,7661万,2.49%,0.6
2014-10-14,27.22,26.62,27.26,26.50,56654,6986万,2.79%,0.56
2014-10-15,26.62,26.22,26.62,25.92,65456,7843万,2.63%,0.64
2014-10-16,26.06,25.96,26.34,25.70,47184,5627万,2.44%,0.46
2014-10-17,25.86,25.24,26.10,25.18,37735,4398万,3.54%,0.37
2014-10-20,25.16,25.50,25.66,25.16,25340,2947万,1.98%,0.25
2014-10-21,25.54,25.46,25.74,25.42,33016,3860万,1.25%,0.32
2014-10-22,25.44,24.78,25.60,24.78,34453,3965万,3.22%,0.34
2014-10-23,24.76,23.70,24.76,23.56,62701,6839万,4.84%,0.62
2014-10-24,23.70,23.70,23.94,23.60,27988,3023万,1.43%,0.27
2014-10-27,23.64,24.18,24.26,23.46,32107,3480万,3.38%,0.32
2014-10-28,24.14,24.50,24.56,23.94,43407,4815万,2.56%,0.43
2014-10-29,24.50,24.96,24.96,24.12,63094,7070万,3.43%,0.62
2014-10-30,25.00,24.64,25.10,24.60,37427,4236万,2.00%,0.37
2014-10-31,24.64,24.74,24.94,24.44,34134,3833万,2.03%,0.33
2014-11-03,24.74,24.92,25.26,24.70,47332,5396万,2.26%,0.46
2014-11-04,24.88,24.54,24.96,24.46,35736,4014万,2.01%,0.35
2014-11-05,24.52,25.02,25.08,23.84,60286,6713万,5.05%,0.59
2014-11-06,24.90,25.06,25.26,24.80,42075,4805万,1.84%,0.41
2014-11-07,24.94,24.68,25.26,24.44,38636,4403万,3.27%,0.38
2014-11-10,24.68,24.90,25.16,24.60,33458,3790万,2.27%,0.33
2014-11-11,24.94,23.78,25.10,23.50,49501,5462万,6.43%,0.49
2014-11-12,23.82,24.16,24.18,23.82,21815,2381万,1.51%,0.21
2014-11-13,24.14,23.68,24.30,23.40,29604,3208万,3.73%,0.29
2014-11-14,23.68,23.78,24.02,23.68,17793,1925万,1.44%,0.17
2014-11-17,24.06,24.60,24.68,23.76,36310,4021万,3.87%,0.36
2014-11-18,24.56,24.80,25.08,24.54,27546,3110万,2.20%,0.27
2014-11-19,24.92,24.76,24.94,24.74,19796,2240万,0.81%,0.19
2014-11-20,24.82,24.80,24.98,24.62,19098,2158万,1.45%,0.19
2014-11-21,24.84,25.08,25.14,24.76,28767,3274万,1.53%,0.28
2014-11-24,25.14,25.76,26.08,25.10,59541,7014万,3.91%,0.58
2014-11-25,25.82,25.92,26.00,25.60,36081,4254万,1.55%,0.35
2014-11-26,25.80,25.94,26.12,25.74,35312,4187万,1.47%,0.35
2014-11-27,26.04,26.00,26.60,25.80,51915,6228万,3.08%,0.51
2014-11-28,26.10,25.94,26.36,25.42,53674,6354万,3.62%,0.53
2014-12-01,26.00,25.00,26.00,24.88,60457,6960万,4.32%,0.59
2014-12-02,25.04,25.18,25.40,25.04,44948,5169万,1.44%,0.44
2014-12-03,25.30,25.86,25.88,24.90,71726,8293万,3.89%,0.7
2014-12-04,25.88,27.10,27.14,25.82,109399,1.34亿,5.10%,1.07
2014-12-05,27.10,25.88,27.18,25.16,91263,1.09亿,7.45%,0.9
2014-12-08,25.88,26.04,26.24,25.38,62719,7451万,3.32%,0.62
2014-12-09,25.80,24.82,26.10,24.80,75272,8782万,4.99%,0.74
2014-12-10,24.80,25.44,25.50,24.62,36526,4171万,3.55%,0.36
2014-12-11,25.36,26.00,26.10,25.20,42540,4981万,3.54%,0.42
2014-12-12,25.96,26.58,27.00,25.90,78431,9554万,4.23%,0.77
2014-12-15,26.62,26.90,27.10,26.26,51955,6403万,3.16%,0.51
2014-12-16,26.86,26.68,26.86,26.44,38173,4664万,1.56%,0.37
2014-12-17,26.68,26.04,26.68,25.94,43494,5241万,2.77%,0.43
2014-12-18,26.08,26.22,26.54,26.08,28627,3447万,1.77%,0.28
2014-12-19,26.40,26.04,26.44,25.44,36950,4388万,3.81%,0.36
2014-12-22,25.94,24.88,26.02,24.34,48912,5599万,6.45%,0.48
2014-12-23,24.84,24.74,25.32,24.54,22630,2579万,3.14%,0.22
2014-12-24,24.54,25.10,25.36,24.52,22723,2597万,3.40%,0.22
2014-12-25,25.20,25.28,25.50,25.00,18577,2142万,1.99%,0.18
2014-12-26,25.30,25.24,25.46,25.00,20388,2338万,1.82%,0.2
2014-12-29,25.20,26.82,27.20,25.14,99571,1.22亿,8.16%,0.98
2014-12-30,26.56,26.32,26.92,26.20,52094,6319万,2.68%,0.51
2014-12-31,26.34,26.46,26.90,26.24,41582,5065万,2.51%,0.41
2015-01-05,26.62,27.40,27.74,26.30,92606,1.15亿,5.44%,0.91
2015-01-06,27.18,27.42,27.64,26.96,67766,8513万,2.48%,0.66
2015-01-07,27.42,27.14,28.16,26.94,56316,7092万,4.45%,0.55
2015-01-08,27.14,26.62,27.26,26.24,38440,4706万,3.76%,0.38
2015-01-09,26.60,26.36,26.98,26.30,36506,4473万,2.55%,0.36
2015-01-12,26.00,25.82,26.50,25.80,27884,3319万,2.66%,0.27
2015-01-13,25.82,26.46,26.46,25.68,26930,3222万,3.02%,0.26
2015-01-14,26.58,26.22,26.76,26.22,28964,3512万,2.04%,0.28
2015-01-15,26.40,26.34,26.54,26.20,22104,2674万,1.30%,0.22
2015-01-16,26.42,28.76,28.76,26.32,128237,1.67亿,9.26%,1.26
2015-01-19,28.16,30.12,31.42,27.76,249586,3.44亿,12.73%,2.45
2015-01-20,29.70,32.18,32.32,29.40,197947,2.88亿,9.69%,1.94
2015-01-21,32.00,31.88,33.08,31.30,130337,1.94亿,5.53%,1.28
2015-01-22,31.88,31.98,32.18,30.98,90498,1.33亿,3.76%,0.89
2015-01-23,31.62,32.24,33.76,31.60,111615,1.71亿,6.75%,1.1
2015-01-26,31.70,33.74,34.04,31.22,103639,1.59亿,8.75%,1.02
2015-01-27,33.40,32.52,34.10,32.18,98784,1.52亿,5.69%,0.97
2015-01-28,32.60,33.06,34.20,32.38,88226,1.37亿,5.60%,0.87
2015-01-29,32.32,32.36,32.86,32.00,42699,6445万,2.60%,0.42
2015-01-30,32.36,30.84,32.70,30.78,68418,1.00亿,5.93%,0.67
2015-02-02,29.90,31.62,32.00,29.90,65181,9524万,6.81%,0.64
2015-02-03,31.90,34.56,34.56,31.86,136480,2.18亿,8.54%,1.34
2015-02-04,35.10,34.30,35.80,33.78,89564,1.45亿,5.84%,0.88
2015-02-05,34.40,34.10,35.00,33.72,55493,8896万,3.73%,0.54
2015-02-06,33.80,33.00,35.20,33.00,53055,8433万,6.45%,0.52
2015-02-09,33.16,32.00,33.34,31.60,63429,9492万,5.27%,0.62
2015-02-10,32.10,33.08,33.08,31.82,35996,5433万,3.94%,0.35
2015-02-11,33.10,31.04,33.74,30.80,99717,1.49亿,8.89%,0.98
2015-02-12,31.08,30.60,31.20,30.24,95003,1.35亿,3.09%,0.93
2015-02-13,30.82,31.12,31.82,30.70,75372,1.10亿,3.66%,0.74
2015-02-16,31.00,31.66,31.94,30.78,59531,8745万,3.73%,0.58
2015-02-17,31.72,32.06,32.20,31.24,56206,8318万,3.03%,0.55
2015-02-25,32.00,32.66,33.56,31.64,74149,1.13亿,5.99%,0.73
2015-02-26,32.90,33.00,33.40,32.58,51180,7863万,2.51%,0.5
2015-02-27,32.70,33.50,33.72,32.64,52766,8176万,3.27%,0.52
2015-03-02,33.20,36.28,36.64,32.80,157988,2.61亿,11.46%,1.55
2015-03-03,35.98,36.56,37.70,35.98,101460,1.76亿,4.74%,1
2015-03-04,36.52,39.00,40.00,36.20,99234,1.78亿,10.39%,0.97
2015-03-05,39.00,38.66,40.00,37.82,86347,1.59亿,5.59%,0.85
2015-03-06,38.68,36.74,38.92,36.36,76899,1.36亿,6.62%,0.75
2015-03-09,36.68,37.40,38.94,36.42,55609,9910万,6.86%,0.55
2015-03-10,37.40,37.52,38.08,36.84,36466,6448万,3.32%,0.36
2015-03-11,37.36,36.54,37.72,36.18,53882,9342万,4.10%,0.53
2015-03-12,36.56,37.52,37.52,35.70,41740,7139万,4.98%,0.41
2015-03-13,37.52,37.76,38.76,37.52,37617,6735万,3.30%,0.37
2015-03-16,37.98,37.68,38.26,37.40,59394,1.05亿,2.28%,0.58
2015-03-17,37.86,39.22,39.96,37.18,99889,1.82亿,7.38%,0.98
2015-03-18,39.40,39.04,39.80,38.54,62965,1.16亿,3.21%,0.62
2015-03-19,39.40,41.16,41.96,38.82,91974,1.76亿,8.04%,0.9
2015-03-20,41.00,40.92,41.58,40.60,46153,8939万,2.38%,0.45
2015-03-23,40.98,41.24,42.08,40.64,55905,1.09亿,3.52%,0.55
2015-03-24,41.22,40.40,41.22,38.20,84573,1.59亿,7.32%,0.83
2015-03-25,39.94,39.56,39.94,39.00,57082,1.06亿,2.33%,0.56
2015-03-26,39.04,39.86,40.38,38.86,58347,1.10亿,3.84%,0.57
2015-03-27,39.84,39.80,40.30,39.52,36754,6933万,1.96%,0.36
2015-03-30,39.68,39.60,40.18,39.30,49789,9326万,2.21%,0.49
2015-03-31,39.60,41.58,41.58,39.20,75603,1.43亿,6.01%,0.74
2015-04-01,41.40,43.52,43.96,40.64,144847,2.91亿,7.98%,1.42
