日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-25,53.54,53.41,54.45,52.50,44899,9154万,3.70%,3.73
2014-07-28,54.14,54.37,54.58,52.55,63931,1.30亿,3.80%,5.31
2014-07-29,54.32,55.62,55.98,53.88,80789,1.69亿,3.87%,6.71
2014-07-30,55.75,56.37,56.79,55.05,65432,1.39亿,3.13%,5.43
2014-07-31,56.89,55.83,56.92,55.28,49795,1.05亿,2.91%,4.13
2014-08-01,55.85,55.52,56.79,54.63,77540,1.65亿,3.87%,6.44
2014-08-04,55.78,55.62,56.11,55.13,37713,7960万,1.78%,3.13
2014-08-05,55.65,57.31,57.44,54.37,93263,1.99亿,5.52%,7.74
2014-08-06,57.23,56.11,57.70,55.98,69984,1.50亿,2.99%,5.81
2014-08-07,56.40,55.05,56.53,54.32,46989,9902万,3.94%,3.9
2014-08-08,55.00,54.53,55.05,53.46,42695,8779万,2.88%,3.54
2014-08-11,54.79,59.29,59.47,53.93,107400,2.31亿,10.16%,8.91
2014-08-12,59.00,61.86,63.13,58.40,126305,2.94亿,7.98%,10.48
2014-08-13,61.99,60.90,61.99,59.70,53696,1.23亿,3.70%,4.46
2014-08-14,60.56,60.33,62.85,59.73,64377,1.50亿,5.12%,5.34
2014-08-15,60.61,61.03,62.02,60.04,36632,8479万,3.28%,3.04
2014-09-01,67.06,67.06,67.06,67.06,11320,2887万,0.00%,0.94
2014-09-02,72.21,71.66,72.21,68.88,143150,3.86亿,4.96%,11.88
2014-09-03,70.96,76.91,78.76,70.70,117298,3.33亿,11.25%,9.74
2014-09-04,77.02,78.11,82.27,75.38,98872,3.00亿,8.96%,8.21
2014-09-05,77.30,85.86,85.86,76.16,101522,3.18亿,12.42%,8.43
2014-09-09,86.56,88.07,89.94,85.52,83031,2.78亿,5.15%,6.89
2014-09-10,87.60,84.97,87.60,83.91,63355,2.06亿,4.19%,5.26
2014-09-11,84.01,82.89,87.83,81.80,77327,2.49亿,7.10%,6.42
2014-09-12,83.70,83.88,85.62,81.75,55494,1.77亿,4.67%,4.61
2014-09-15,83.39,84.43,86.25,82.22,43794,1.41亿,4.80%,3.59
2014-09-16,83.44,81.07,85.86,79.80,60411,1.90亿,7.18%,4.95
2014-09-17,82.32,81.07,82.40,79.44,36242,1.12亿,3.66%,2.97
2014-09-18,81.10,79.28,81.75,77.33,59356,1.78亿,5.45%,4.87
2014-09-19,80.01,79.98,80.84,78.76,33752,1.02亿,2.62%,2.77
2014-09-22,80.19,81.26,82.66,79.62,60465,1.87亿,3.80%,4.96
2014-09-23,81.18,78.45,81.65,76.37,82067,2.45亿,6.50%,6.73
2014-09-24,78.11,79.93,80.27,77.54,54156,1.63亿,3.48%,4.44
2014-09-25,80.79,81.36,83.83,79.93,66313,2.08亿,4.88%,5.44
2014-09-26,80.48,88.30,88.30,80.48,93346,3.06亿,9.62%,7.65
2014-09-29,87.86,88.33,89.13,86.59,51210,1.72亿,2.89%,4.2
2014-09-30,88.15,91.89,95.66,87.63,85303,3.01亿,9.10%,6.99
2014-10-08,91.76,88.64,91.76,86.25,83112,2.81亿,6.00%,6.81
2014-10-09,89.16,87.44,89.16,86.07,49053,1.64亿,3.49%,4.02
2014-10-10,87.81,87.86,89.94,86.69,42895,1.44亿,3.72%,3.52
2014-10-13,87.03,86.56,88.64,85.86,36890,1.22亿,3.17%,3.02
2014-10-14,86.90,85.65,87.11,84.64,37695,1.23亿,2.85%,3.09
2014-10-15,87.11,87.08,89.16,86.04,83222,2.78亿,3.64%,6.82
2014-10-16,86.51,85.65,87.83,85.26,44633,1.47亿,2.96%,3.66
2014-10-17,86.82,88.25,91.24,86.07,63073,2.12亿,6.04%,5.17
2014-10-20,88.33,88.12,89.91,86.69,33579,1.13亿,3.65%,2.75
2014-10-21,88.25,85.70,88.33,84.48,49139,1.61亿,4.37%,4.03
2014-10-22,86.30,83.67,86.53,82.92,24960,8076万,4.22%,2.05
2014-10-23,85.44,91.97,91.97,84.27,98983,3.38亿,9.20%,8.12
2014-10-24,94.36,92.07,95.17,90.88,79942,2.83亿,4.66%,6.56
2014-10-27,95.87,96.91,101.20,93.97,128355,4.83亿,7.85%,10.52
2014-10-28,95.66,95.95,96.80,93.97,84117,3.06亿,2.92%,6.9
2014-10-29,95.92,95.61,100.86,95.53,102074,3.83亿,5.56%,8.37
2014-10-30,95.79,98.03,99.53,92.80,75606,2.81亿,7.04%,6.2
2014-10-31,98.42,96.13,100.05,95.11,56597,2.09亿,5.04%,4.64
2014-11-03,95.53,94.72,96.91,93.32,54414,1.96亿,3.73%,4.46
2014-11-04,95.35,91.76,95.87,91.50,43566,1.56亿,4.61%,3.57
2014-11-05,91.16,93.50,94.28,90.72,32589,1.16亿,3.88%,2.67
2014-11-06,93.06,95.56,96.28,92.36,39937,1.44亿,4.20%,3.27
2014-11-07,96.44,95.09,96.44,94.10,37200,1.35亿,2.45%,3.05
2014-11-10,95.40,92.15,95.53,91.11,43853,1.55亿,4.65%,3.6
2014-11-11,92.85,93.58,93.84,89.71,50107,1.75亿,4.49%,4.11
2014-11-12,93.03,95.50,96.44,90.62,49634,1.78亿,6.22%,4.07
2014-11-13,95.92,97.48,102.16,95.92,71111,2.68亿,6.53%,5.83
2014-11-14,97.22,96.88,98.23,93.37,37744,1.39亿,4.99%,3.09
2014-11-17,97.48,96.18,97.69,95.66,34783,1.28亿,2.09%,2.85
2014-11-18,96.05,95.76,96.41,94.20,22514,8179万,2.30%,1.85
2014-11-19,96.10,96.67,98.68,95.22,36275,1.34亿,3.61%,2.97
2014-11-20,96.70,95.14,96.70,94.13,30314,1.10亿,2.66%,2.49
2014-11-21,95.82,94.39,95.82,93.24,33327,1.20亿,2.71%,2.73
2014-11-24,94.62,94.36,95.63,92.96,29245,1.05亿,2.84%,2.4
2014-11-25,94.52,94.72,95.14,93.27,39493,1.42亿,1.98%,3.24
2014-11-26,95.14,94.10,95.14,92.75,34081,1.22亿,2.53%,2.79
2014-11-27,93.92,94.49,95.09,93.09,34875,1.26亿,2.13%,2.86
2014-11-28,94.59,98.96,100.16,93.79,66074,2.47亿,6.74%,5.42
2014-12-01,99.04,96.96,99.53,95.95,36530,1.35亿,3.63%,3
2015-02-03,106.58,106.58,106.58,101.12,36189,1.46亿,5.63%,2.97
2015-02-04,114.09,109.91,117.01,108.92,91574,3.94亿,7.59%,7.51
2015-02-05,109.83,108.87,114.59,107.75,51336,2.18亿,6.22%,4.21
2015-02-06,107.85,119.68,119.68,107.78,95663,4.21亿,10.94%,7.84
2015-02-09,122.96,125.38,129.15,119.84,84719,4.02亿,7.78%,6.95
2015-02-10,125.43,123.27,126.47,121.63,46128,2.18亿,3.86%,3.78
2015-02-11,122.70,126.37,130.06,122.21,52573,2.54亿,6.37%,4.31
2015-02-12,125.04,121.69,128.16,120.46,53577,2.55亿,6.09%,4.39
2015-02-13,122.96,124.13,128.16,121.87,49529,2.37亿,5.17%,4.06
2015-02-16,125.25,126.08,126.99,122.08,40349,1.93亿,3.96%,3.31
2015-02-17,126.86,130.89,135.65,125.82,53977,2.72亿,7.80%,4.43
2015-02-25,130.76,143.92,143.92,129.62,77060,4.18亿,10.93%,6.32
2015-02-26,143.76,140.90,147.66,137.26,59269,3.23亿,7.23%,4.86
2015-02-27,140.85,143.11,147.50,139.11,38756,2.13亿,5.96%,3.18
2015-03-02,143.45,157.36,157.36,143.32,85955,5.07亿,9.81%,7.05
2015-03-03,156.24,158.58,173.01,154.94,124984,7.84亿,11.48%,10.25
2015-03-04,161.05,174.36,174.36,159.18,100924,6.49亿,9.57%,8.28
2015-03-05,177.04,179.64,187.96,174.36,94909,6.58亿,7.80%,7.78
2015-03-06,178.86,182.97,186.92,171.84,78993,5.43亿,8.39%,6.48
2015-03-09,182.94,201.19,201.19,182.76,73028,5.50亿,10.07%,5.99
2015-03-10,208.24,221.24,221.24,201.64,81883,6.58亿,9.74%,6.71
2015-03-11,232.16,207.07,232.16,201.17,148742,12.3亿,14.01%,12.2
2015-03-12,207.46,203.04,211.62,194.85,103584,7.97亿,8.10%,8.49
2015-03-13,201.14,206.63,208.73,198.36,66185,5.18亿,5.11%,5.43
2015-03-16,208.42,206.13,218.98,203.74,101869,8.18亿,7.37%,8.35
2015-03-17,198.36,196.49,201.64,192.64,128217,9.64亿,4.36%,10.51
2015-03-18,193.16,196.80,199.27,191.89,73578,5.53亿,3.76%,6.03
2015-03-19,198.05,196.54,200.44,194.69,62260,4.69亿,2.92%,5.11
2015-03-20,195.76,195.37,198.91,193.34,76271,5.73亿,2.83%,6.25
2015-03-23,195.79,207.98,208.47,195.76,121455,9.40亿,6.51%,9.96
2015-03-24,206.24,204.99,209.20,195.76,102598,8.00亿,6.46%,8.41
2015-03-25,205.38,225.43,225.43,198.75,151575,12.7亿,13.01%,12.43
2015-03-26,217.89,203.56,225.14,202.96,120791,9.75亿,9.84%,9.9
2015-03-27,204.91,211.83,221.21,201.22,85288,6.92亿,9.82%,6.99
2015-03-30,208.76,201.51,212.53,199.66,59146,4.63亿,6.08%,4.85
2015-03-31,205.90,208.24,213.96,200.67,80111,6.36亿,6.59%,6.57
2015-04-01,208.76,210.09,214.95,206.24,57685,4.66亿,4.18%,4.73
2015-04-02,213.96,214.74,219.03,210.27,63402,5.20亿,4.17%,5.2
2015-04-03,218.85,216.56,224.10,214.22,65905,5.49亿,4.60%,5.4
2015-04-07,213.96,214.22,218.59,207.62,61915,5.06亿,5.07%,5.08
2015-04-08,218.35,210.50,221.73,206.16,57926,4.74亿,7.27%,4.75
2015-04-09,211.05,197.03,211.33,189.52,112013,8.34亿,10.36%,9.18
2015-04-10,198.36,202.78,206.99,192.95,91125,6.99亿,7.13%,7.47
2015-04-13,210.03,209.02,213.96,202.26,68604,5.49亿,5.77%,5.63
2015-04-14,211.83,229.85,229.85,207.75,143366,12.4亿,10.57%,11.76
2015-04-15,221.76,206.94,224.65,206.94,99550,8.05亿,7.70%,8.16
2015-04-16,206.16,199.82,213.93,189.52,76977,6.03亿,11.80%,6.31
2015-04-17,208.76,202.52,208.76,200.96,44903,3.53亿,3.90%,3.68
2015-04-20,206.11,197.58,206.11,196.33,35171,2.71亿,4.83%,2.88
2015-04-21,200.44,206.16,208.50,197.58,40792,3.19亿,5.53%,3.29
2015-04-22,214.43,222.80,226.65,212.66,74676,6.37亿,6.79%,6.03
2015-04-23,224.33,245.00,245.00,222.64,71674,6.56亿,10.04%,5.79
2015-04-24,258.16,269.42,269.42,252.88,94783,9.65亿,6.75%,7.66
2015-04-27,273.76,273.76,284.16,260.71,82336,8.55亿,8.70%,6.65
2015-04-28,280.26,259.56,280.26,248.54,157852,7.93亿,11.59%,6.38
2015-04-29,261.02,253.22,275.53,250.72,134562,6.78亿,9.56%,5.43
2015-04-30,255.56,254.57,266.90,242.82,128106,6.33亿,9.51%,5.17
2015-05-04,254.68,250.93,254.78,240.79,78284,3.73亿,5.49%,3.16
2015-05-05,254.47,256.50,265.91,251.19,84748,4.19亿,5.86%,3.42
2015-05-06,261.18,259.46,264.30,252.39,88800,4.42亿,4.64%,3.59
2015-05-07,260.08,274.54,285.30,257.90,139427,7.41亿,10.56%,5.63
2015-05-08,274.54,301.89,301.89,268.56,161095,8.85亿,12.14%,6.51
2015-05-11,307.82,319.26,332.00,300.02,196636,12.0亿,10.59%,7.94
2015-05-12,319.36,319.31,332.73,314.06,147809,9.15亿,5.85%,5.97
2015-05-13,315.62,308.76,317.86,297.42,128279,7.52亿,6.40%,5.18
2015-05-14,310.89,314.48,325.60,306.26,77039,4.67亿,6.27%,3.11
2015-05-15,315.36,311.93,316.66,298.36,75179,4.43亿,5.82%,3.04
2015-05-18,320.82,343.02,343.02,313.02,119067,7.71亿,9.62%,4.81
2015-05-19,349.47,337.30,353.27,323.47,95624,6.16亿,8.69%,3.86
2015-05-20,339.02,340.53,354.62,333.82,84050,5.56亿,6.17%,3.39
2015-05-21,346.30,362.94,366.06,337.93,91406,6.24亿,8.26%,3.69
2015-05-22,370.12,373.81,385.82,357.22,101932,7.21亿,7.88%,4.12
2015-05-25,364.97,364.08,375.32,349.73,76948,5.37亿,6.84%,3.11
2015-05-26,370.22,374.80,383.64,365.02,66284,4.78亿,5.11%,2.68
2015-05-27,380.62,382.23,391.18,371.94,78565,5.79亿,5.13%,3.17
2015-05-28,386.76,368.66,391.18,357.74,101209,7.30亿,8.75%,4.09
2015-05-29,372.82,367.93,376.98,344.22,76078,5.37亿,8.89%,3.07
2015-06-01,375.16,382.08,382.65,368.14,79150,5.71亿,3.94%,3.2
2015-06-02,385.82,386.81,398.20,380.62,66729,4.97亿,4.60%,2.69
2015-06-03,385.82,372.77,388.42,353.06,103002,7.34亿,9.14%,4.16
2015-06-04,377.34,360.86,377.34,335.59,72028,4.98亿,11.20%,2.91
2015-06-05,365.02,343.70,371.78,343.23,95696,6.53亿,7.91%,3.86
2015-06-08,347.65,309.64,348.33,309.43,131415,8.05亿,11.32%,5.31
2015-06-09,313.75,314.58,320.82,306.47,79287,4.78亿,4.64%,3.2
2015-06-10,317.18,322.28,328.05,313.96,79398,4.90亿,4.48%,3.21
2015-06-11,327.06,322.28,331.01,318.22,64834,4.02亿,3.97%,2.62
2015-06-12,323.42,322.90,330.34,321.86,77745,4.83亿,2.63%,3.14
2015-06-15,325.97,298.56,327.84,297.42,90816,5.37亿,9.42%,3.67
2015-06-16,296.38,284.42,296.38,274.02,82718,4.51亿,7.49%,3.34
2015-06-17,287.23,296.74,297.32,284.42,79007,4.42亿,4.53%,3.19
2015-06-18,299.86,267.16,304.86,267.16,105703,5.66亿,12.70%,4.27
2015-06-19,262.53,240.53,262.53,240.53,104652,4.95亿,8.23%,4.23
2015-06-23,232.42,238.92,242.25,216.56,138169,6.07亿,10.68%,5.58
2015-06-24,243.03,236.06,245.21,227.64,101362,4.62亿,7.36%,4.09
2015-06-25,237.62,257.38,259.56,224.67,182027,8.59亿,14.78%,7.35
2015-06-26,242.82,231.74,257.38,231.74,122200,5.73亿,9.96%,4.94
2015-06-29,240.22,231.80,253.22,209.02,169999,7.70亿,19.07%,6.87
2015-06-30,237.57,254.88,254.88,220.46,132372,6.11亿,14.85%,5.09
2015-07-01,265.70,266.74,280.26,261.07,239054,12.5亿,7.53%,9.19
2015-07-02,264.66,240.17,271.26,240.17,163297,7.94亿,11.66%,6.28
2015-07-03,219.37,223.94,251.66,216.25,178104,7.72亿,14.74%,6.85
2015-07-06,240.22,201.64,242.30,201.64,165551,6.88亿,18.16%,6.37
2015-07-07,181.56,181.56,183.28,181.56,24801,8613万,0.85%,0.95
2015-07-08,163.52,172.31,177.77,163.52,501296,15.8亿,7.85%,19.28
2015-07-14,189.42,189.42,189.42,189.42,448,162万,0.00%,0.02
2015-07-15,208.24,208.24,208.24,199.19,201248,7.99亿,4.78%,7.74
2015-07-16,193.42,205.64,218.80,187.54,160982,6.28亿,15.01%,6.19
2015-07-17,210.79,220.20,226.08,204.86,165419,6.81亿,10.32%,6.36
2015-07-20,216.40,231.80,234.92,213.91,154092,6.71亿,9.54%,5.93
2015-07-21,227.22,245.21,247.40,223.11,128047,5.88亿,10.48%,4.92
2015-07-22,248.12,245.99,258.84,240.22,143389,6.83亿,7.59%,5.51
2015-07-23,241.52,270.48,270.48,241.52,136972,6.78亿,11.77%,5.27
2015-07-24,279.48,264.14,281.56,258.42,166452,8.62亿,8.56%,6.4
2015-07-27,256.03,237.83,268.72,237.83,130213,6.34亿,11.69%,5.01
2015-07-28,214.17,214.17,238.14,214.17,148952,6.26亿,10.08%,5.73
2015-07-29,218.38,224.98,226.18,198.52,145917,5.96亿,12.92%,5.61
2015-07-30,224.57,213.49,232.94,213.49,114714,4.97亿,8.64%,4.41
2015-07-31,205.64,199.66,213.18,194.46,90268,3.54亿,8.77%,3.47
2015-08-03,193.32,182.60,203.82,179.80,106681,3.87亿,12.03%,4.1
2015-08-04,185.00,200.75,200.75,183.54,107714,4.00亿,9.43%,4.14
2015-08-05,203.82,208.50,218.90,203.25,130944,5.26亿,7.80%,5.04
2015-08-06,198.62,214.17,216.82,196.07,98812,3.99亿,9.95%,3.8
2015-08-07,222.12,234.45,235.49,222.12,187829,8.42亿,6.24%,7.22
2015-08-10,229.82,243.08,253.22,222.80,234352,10.5亿,12.98%,9.01
2015-08-11,238.66,234.08,242.77,228.62,204083,9.21亿,5.82%,7.85
2015-08-12,234.08,226.70,240.64,225.14,103467,4.63亿,6.62%,3.98
2015-08-13,223.63,249.27,249.27,222.28,182772,8.32亿,11.90%,7.03
2015-10-14,255.66,264.09,274.07,245.42,254603,12.8亿,11.49%,9.76
2015-10-15,255.72,263.57,267.62,254.26,182463,9.08亿,5.06%,6.99
2015-10-16,263.62,269.86,287.64,261.07,140270,7.36亿,10.08%,5.38
2015-10-19,271.42,273.81,281.30,261.02,128021,6.70亿,7.52%,4.91
2015-10-20,276.52,275.27,279.22,269.24,100358,5.27亿,3.65%,3.85
2015-10-21,276.62,259.62,292.22,256.03,169860,8.99亿,13.15%,6.51
2015-10-22,267.16,275.27,278.18,261.12,152150,7.88亿,6.57%,5.83
2015-10-23,286.50,276.46,289.00,275.58,179378,9.68亿,4.87%,6.87
2015-10-26,276.62,263.10,277.66,258.42,139007,7.06亿,6.96%,5.33
2015-10-27,257.07,262.58,268.51,248.02,98348,4.87亿,7.79%,3.77
2015-10-28,258.47,256.86,271.26,255.25,79844,4.02亿,6.10%,3.06
2015-10-29,257.54,250.88,260.66,245.84,80766,3.92亿,5.77%,3.09
2015-10-30,250.62,248.54,255.72,244.64,62608,3.00亿,4.41%,2.4
2015-11-02,242.82,246.98,254.88,240.22,55014,2.61亿,5.90%,2.11
2015-11-03,245.94,244.38,250.62,242.72,46297,2.17亿,3.20%,1.77
2015-11-04,246.20,257.33,258.32,246.20,84310,4.10亿,4.96%,3.23
2015-11-05,255.77,250.26,259.98,248.64,94068,4.56亿,4.41%,3.6
2015-11-06,250.62,255.82,256.86,250.62,78931,3.84亿,2.49%,3.02
2015-11-09,253.74,257.12,260.40,253.22,123142,6.08亿,2.81%,4.7
2015-11-10,257.17,264.04,271.94,255.82,115550,5.87亿,6.27%,4.41
2015-11-11,264.04,284.63,285.36,258.94,163886,8.54亿,10.00%,6.26
2015-11-12,284.94,272.20,286.45,268.82,168750,8.90亿,6.19%,6.44
2015-11-13,267.78,254.52,270.28,253.32,111862,5.57亿,6.23%,4.27
2015-11-16,248.54,254.52,257.12,246.98,84007,4.04亿,3.98%,3.21
2015-11-17,257.64,241.21,258.78,239.18,193001,9.14亿,7.70%,7.37
2015-11-18,242.82,235.54,244.64,235.02,78951,3.60亿,3.99%,3.02
2015-11-19,237.10,244.07,244.28,237.10,68124,3.14亿,3.05%,2.6
2015-11-20,244.12,246.56,250.36,240.27,101632,4.80亿,4.13%,3.88
2015-11-23,246.72,235.96,246.72,235.33,95860,4.41亿,4.62%,3.66
2015-11-24,235.18,238.66,239.96,235.18,54708,2.49亿,2.03%,2.09
2015-11-25,246.20,258.37,261.44,246.20,176407,8.56亿,6.38%,6.74
2015-11-26,255.82,250.67,258.42,249.58,134999,6.56亿,3.42%,5.16
2015-11-27,246.46,225.76,247.97,225.71,137441,6.22亿,8.88%,5.25
2015-11-30,227.12,227.22,231.80,209.96,82456,3.53亿,9.67%,3.15
2015-12-01,230.34,226.02,238.14,221.81,80228,3.55亿,7.19%,3.06
2015-12-02,224.10,219.42,224.10,213.44,54859,2.29亿,4.72%,2.1
2015-12-03,220.72,225.71,228.62,219.47,60271,2.59亿,4.17%,2.3
2015-12-04,226.44,222.02,231.33,221.55,70445,3.06亿,4.33%,2.69
2015-12-07,224.10,223.84,224.52,219.42,61663,2.62亿,2.30%,2.36
2015-12-08,222.54,216.51,222.96,214.79,55105,2.31亿,3.65%,2.1
2015-12-09,217.96,214.22,217.96,213.08,43179,1.77亿,2.26%,1.65
2015-12-10,213.08,215.94,218.38,213.08,55129,2.28亿,2.48%,2.11
2015-12-11,215.94,209.80,217.24,208.97,56577,2.29亿,3.83%,2.16
2015-12-14,203.82,215.21,216.04,203.82,40200,1.61亿,5.82%,1.54
2015-12-15,216.30,219.06,223.63,216.30,49528,2.09亿,3.41%,1.89
2015-12-16,220.98,218.95,221.76,217.34,37308,1.57亿,2.02%,1.4
2015-12-17,220.98,224.36,225.14,220.98,60286,2.58亿,1.90%,2.26
2015-12-18,224.41,230.86,236.32,222.96,103293,4.55亿,5.96%,3.86
2015-12-21,236.01,237.62,248.33,230.86,105880,4.87亿,7.57%,3.96
2015-12-22,234.50,235.07,237.88,232.84,65603,2.95亿,2.12%,2.45
2015-12-23,233.10,224.10,235.02,224.10,70874,3.10亿,4.65%,2.65
2015-12-24,224.00,227.48,228.68,222.07,41583,1.80亿,2.95%,1.56
2015-12-25,225.50,229.14,232.63,225.14,44341,1.95亿,3.29%,1.66
2015-12-28,231.28,227.06,237.20,226.54,71865,3.20亿,4.65%,2.69
2015-12-29,226.54,234.14,237.93,222.44,60979,2.69亿,6.82%,2.28
2015-12-30,235.38,237.78,241.88,232.94,81048,3.70亿,3.82%,3.03
2015-12-31,236.63,230.24,239.96,230.24,43896,1.96亿,4.09%,1.64
2016-01-04,232.32,207.30,232.32,207.30,52949,2.20亿,10.86%,1.98
2016-01-05,192.38,193.42,206.47,186.66,83163,3.13亿,9.56%,3.11
2016-01-06,199.66,200.70,203.04,193.94,50475,1.92亿,4.70%,1.89
2016-01-07,195.50,180.73,196.49,180.73,17076,6130万,7.85%,0.64
2016-01-08,185.93,177.04,186.14,162.84,84461,2.88亿,12.89%,3.16
2016-01-11,167.42,159.46,172.88,159.46,83348,2.62亿,7.58%,3.12
2016-01-12,151.82,155.20,159.41,147.56,105294,3.09亿,7.43%,3.94
2016-01-13,155.98,139.81,157.28,139.81,145847,4.06亿,11.26%,5.46
2016-01-14,133.67,153.69,153.69,133.46,172771,4.77亿,14.47%,6.46
2016-01-15,158.58,155.36,164.56,152.13,196555,5.96亿,8.09%,7.35
2016-01-18,152.39,160.19,163.47,152.39,152554,4.67亿,7.13%,5.71
2016-01-19,157.07,163.68,164.77,155.10,143856,4.39亿,6.04%,5.38
2016-01-20,162.22,158.22,165.65,149.22,153607,4.69亿,10.04%,5.75
2016-01-21,153.90,142.56,156.92,142.56,147514,4.26亿,9.07%,5.52
2016-01-22,145.58,145.06,147.76,139.18,103171,2.83亿,6.02%,3.86
2016-01-25,146.62,146.88,148.60,144.02,69502,1.95亿,3.15%,2.6
2016-01-26,144.59,132.32,144.64,132.32,97570,2.56亿,8.39%,3.65
2016-01-27,131.59,128.21,133.31,120.10,108227,2.59亿,9.98%,4.05
2016-01-28,126.08,121.87,128.21,120.62,71471,1.71亿,5.92%,2.67
2016-01-29,120.57,130.86,133.36,120.57,95885,2.33亿,10.50%,3.59
2016-02-01,128.42,125.40,129.98,121.45,71384,1.73亿,6.52%,2.67
2016-02-02,126.86,132.79,136.22,125.82,95345,2.41亿,8.29%,3.57
2016-02-03,130.55,133.05,134.45,128.42,78090,1.95亿,4.54%,2.92
2016-02-04,133.10,135.54,136.64,133.05,89442,2.31亿,2.70%,3.35
2016-02-05,135.60,131.59,136.58,131.59,63944,1.64亿,3.68%,2.39
2016-02-15,125.87,130.55,132.06,125.30,64445,1.59亿,5.14%,2.41
2016-02-16,131.33,138.04,138.56,131.02,94529,2.46亿,5.78%,3.54
2016-02-17,139.03,139.34,139.34,135.18,95172,2.50亿,3.01%,3.56
2016-02-18,143.50,140.64,149.22,139.96,148198,4.07亿,6.64%,5.54
2016-02-19,138.82,144.54,144.54,138.09,99345,2.67亿,4.58%,3.72
2016-02-22,157.02,151.30,157.02,149.64,178859,5.20亿,5.11%,6.69
2016-02-23,149.48,149.74,150.99,144.96,130734,3.70亿,3.99%,4.89
2016-02-24,148.13,147.56,151.61,144.07,103806,2.92亿,5.04%,3.88
2016-02-25,147.97,132.89,148.65,132.89,102248,2.71亿,10.68%,3.83
2016-02-26,133.88,126.44,136.74,124.78,90595,2.24亿,9.00%,3.39
2016-02-29,126.44,113.91,126.44,113.91,100545,2.23亿,9.91%,3.76
2016-03-01,114.69,116.04,117.76,108.40,90793,1.96亿,8.22%,3.4
2016-03-02,115.89,122.02,122.54,114.38,104543,2.36亿,7.04%,3.91
2016-03-03,121.76,122.70,127.33,120.78,112606,2.67亿,5.37%,4.21
2016-03-04,120.88,112.82,122.80,111.16,95233,2.12亿,9.49%,3.56
2016-03-07,114.64,117.66,121.66,114.64,84162,1.89亿,6.22%,3.15
2016-03-08,118.23,121.66,121.66,109.96,95284,2.13亿,9.94%,3.56
2016-03-09,117.60,133.72,133.72,117.03,296869,7.46亿,13.72%,11.11
2016-03-10,131.12,126.44,133.93,125.82,192568,4.76亿,6.07%,7.2
2016-03-11,124.57,122.96,125.20,120.10,116086,2.72亿,4.03%,4.34
2016-03-14,126.08,135.18,135.18,124.88,131860,3.29亿,8.37%,4.93
2016-03-15,138.30,139.34,142.36,134.14,262233,6.95亿,6.08%,9.81
2016-03-16,137.88,133.36,138.82,131.18,194317,5.00亿,5.49%,7.27
2016-03-17,134.09,141.73,145.84,131.90,212100,5.64亿,10.45%,7.93
2016-03-18,141.42,146.10,149.22,140.80,236593,6.54亿,5.94%,8.85
2016-03-21,146.00,154.89,157.33,144.12,247675,7.03亿,9.04%,9.27
2016-03-22,151.30,155.98,160.24,149.27,213066,6.28亿,7.08%,7.97
2016-03-23,157.02,155.20,157.02,151.82,148615,4.39亿,3.33%,5.56
2016-03-24,152.13,150.47,154.63,149.27,144953,4.19亿,3.45%,5.42
2016-03-25,150.47,157.70,158.94,150.26,199857,5.96亿,5.77%,7.48
2016-03-28,157.02,158.84,168.20,155.98,196011,6.01亿,7.75%,7.33
2016-03-29,155.25,147.97,157.02,147.14,147462,4.26亿,6.22%,5.52
2016-03-30,150.62,153.48,153.90,147.66,115978,3.35亿,4.22%,4.34
2016-03-31,154.78,153.33,159.52,152.50,119222,3.55亿,4.57%,4.46
2016-04-01,151.82,149.32,152.60,147.71,85152,2.43亿,3.19%,3.19
2016-04-05,151.20,155.30,157.85,150.26,116020,3.43亿,5.08%,4.34
2016-04-06,154.94,158.32,161.08,153.95,125850,3.80亿,4.59%,4.71
2016-04-07,160.92,156.08,166.80,156.08,172016,5.30亿,6.77%,6.44
2016-04-08,154.42,153.85,156.08,151.25,92193,2.70亿,3.10%,3.45
2016-04-11,158.58,169.14,169.14,157.02,179470,5.66亿,7.88%,6.71
2016-04-12,173.14,176.16,182.24,172.52,352962,11.9亿,5.75%,13.2
2016-04-13,176.16,185.62,193.37,172.83,327255,11.3亿,11.66%,12.24
2016-04-14,183.12,183.02,188.17,180.47,211123,7.42亿,4.15%,7.9
2016-04-15,182.08,184.84,189.78,179.80,176697,6.23亿,5.46%,6.61
2016-04-18,185.57,177.14,185.57,175.64,138904,4.73亿,5.37%,5.2
2016-04-19,178.86,177.82,181.20,176.05,120362,4.10亿,2.91%,4.5
2016-04-20,178.86,160.14,180.37,160.14,192940,6.20亿,11.38%,7.22
2016-04-21,157.02,162.22,166.38,157.02,144905,4.50亿,5.84%,5.42
2016-04-22,159.62,170.02,177.25,158.58,165633,5.40亿,11.51%,6.2
2016-04-25,167.94,168.98,172.52,163.94,119817,3.87亿,5.05%,4.48
2016-04-26,168.88,172.52,172.52,166.54,96676,3.14亿,3.54%,3.62
2016-04-27,173.14,168.93,174.02,167.84,90531,2.96亿,3.59%,3.39
2016-04-28,168.62,165.50,168.98,157.07,123216,3.84亿,7.05%,4.61
2016-04-29,164.92,165.76,170.12,162.64,86831,2.78亿,4.52%,3.25
2016-05-03,160.09,170.64,170.80,159.88,125113,3.96亿,6.59%,4.68
2016-05-04,169.60,170.44,175.64,169.03,111972,3.69亿,3.87%,4.19
