日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-02-05,17.62,17.64,17.66,17.40,6474,527万,1.48%,0.51
2013-02-06,17.64,17.80,17.86,17.64,8879,731万,1.25%,0.71
2013-02-07,17.86,17.96,18.18,17.72,11839,990万,2.58%,0.94
2013-02-08,17.96,18.00,18.10,17.90,11176,934万,1.11%,0.89
2013-02-18,18.02,18.02,18.10,17.92,10888,908万,1.00%,0.87
2013-02-19,18.04,17.46,18.08,17.42,12546,1028万,3.66%,1
2013-02-20,17.48,17.74,17.78,17.40,7116,581万,2.18%,0.57
2013-02-21,17.66,17.34,17.72,17.18,8483,684万,3.04%,0.67
2013-02-22,17.32,17.36,17.54,17.22,5273,425万,1.85%,0.42
2013-02-25,17.38,17.44,17.56,17.32,6525,526万,1.38%,0.52
2013-02-26,17.40,17.24,17.52,17.24,7341,592万,1.61%,0.58
2013-02-27,17.22,17.06,17.36,16.98,7157,567万,2.20%,0.57
2013-02-28,17.02,17.52,17.54,17.02,10349,831万,3.05%,0.82
2013-03-01,17.46,17.78,17.86,17.42,11542,944万,2.51%,0.92
2013-03-04,17.74,17.28,17.74,17.16,9186,743万,3.26%,0.73
2013-03-05,17.50,17.68,17.72,17.28,8429,684万,2.55%,0.67
2013-03-06,17.48,18.46,18.50,17.48,32600,2748万,5.77%,2.59
2013-03-07,18.66,17.96,18.68,17.90,21044,1772万,4.23%,1.67
2013-03-08,17.86,17.68,18.14,17.62,11730,974万,2.90%,0.93
2013-03-11,17.56,17.72,17.82,17.56,5991,491万,1.47%,0.48
2013-03-12,17.70,17.22,17.88,17.02,12522,1009万,4.85%,0.99
2013-03-13,17.02,17.02,17.30,16.84,5804,456万,2.67%,0.46
2013-03-14,16.96,17.02,17.08,16.82,5169,405万,1.53%,0.41
2013-03-15,16.94,16.98,17.16,16.34,6600,517万,4.82%,0.52
2013-03-18,16.84,16.50,16.98,16.50,4505,348万,2.83%,0.36
2013-03-19,16.68,16.54,16.68,16.38,4510,343万,1.82%,0.36
2013-03-20,16.54,16.82,16.86,16.30,6133,472万,3.39%,0.49
2013-03-21,16.78,17.00,17.08,16.70,7451,581万,2.26%,0.59
2013-03-22,17.02,17.06,17.18,16.90,4458,351万,1.65%,0.35
2013-03-25,17.06,17.16,17.20,16.96,4880,386万,1.41%,0.39
2013-03-26,17.08,16.88,17.08,16.84,5242,410万,1.40%,0.42
2013-03-27,17.00,16.86,17.02,16.78,5190,404万,1.42%,0.41
2013-03-28,16.84,16.02,16.84,16.00,9928,743万,4.98%,0.79
2013-03-29,16.02,15.96,16.18,15.90,4998,367万,1.75%,0.4
2013-04-01,15.96,16.00,16.10,15.82,4816,354万,1.75%,0.38
2013-04-02,16.08,15.92,16.18,15.82,4779,352万,2.25%,0.38
2013-04-03,15.94,15.92,16.02,15.54,3276,238万,3.02%,0.26
2013-04-08,15.78,15.98,15.98,15.62,4025,291万,2.26%,0.32
2013-04-09,16.00,16.12,16.30,15.90,3798,281万,2.50%,0.3
2013-04-10,16.18,16.10,16.18,15.92,3327,245万,1.61%,0.26
2013-04-11,16.08,15.88,16.16,15.72,2852,210万,2.73%,0.23
2013-04-12,15.78,15.84,16.00,15.78,2193,160万,1.39%,0.17
2013-04-15,15.66,15.68,15.88,15.54,2511,180万,2.15%,0.2
2013-04-16,15.62,15.82,15.84,15.46,2769,198万,2.42%,0.22
2013-04-17,15.88,16.38,16.66,15.72,8508,635万,5.94%,0.68
2013-04-18,16.22,16.30,16.54,16.14,3678,276万,2.44%,0.29
2013-04-19,16.30,16.52,16.52,16.16,5975,452万,2.21%,0.47
2013-04-22,16.50,16.52,16.52,16.30,5144,389万,1.33%,0.41
2013-04-23,16.78,16.26,16.80,16.08,4870,365万,4.36%,0.39
2013-04-24,16.06,16.38,16.46,15.90,5933,443万,3.44%,0.47
2013-04-25,16.30,16.20,16.52,16.02,7125,533万,3.05%,0.57
2013-04-26,16.20,15.64,16.28,15.52,6139,446万,4.69%,0.49
2013-05-02,15.70,15.78,15.86,15.58,2768,200万,1.79%,0.22
2013-05-03,15.78,15.92,16.00,15.70,6488,474万,1.90%,0.52
2013-05-06,15.90,16.18,16.20,15.86,5491,406万,2.14%,0.44
2013-05-07,16.16,16.06,16.34,15.92,4416,328万,2.60%,0.35
2013-05-08,16.10,16.60,16.60,16.10,12429,941万,3.11%,0.99
2013-05-09,16.60,17.50,17.62,16.54,38183,3043万,6.51%,3.03
2013-05-10,17.44,17.54,17.84,17.30,27313,2224万,3.09%,2.17
2013-05-13,17.50,17.50,17.50,17.12,10957,877万,2.17%,0.87
2013-05-14,17.56,17.16,17.56,17.10,9158,731万,2.63%,0.73
2013-05-15,17.28,17.44,17.44,16.92,10235,812万,3.03%,0.81
2013-05-16,17.32,17.52,17.58,17.30,18282,1476万,1.61%,1.45
2013-05-17,17.82,17.58,17.82,17.38,15328,1214万,2.51%,1.22
2013-05-20,17.64,18.32,18.32,17.58,28543,2331万,4.21%,2.27
2013-05-21,18.16,18.38,18.58,18.16,23216,1931万,2.29%,1.84
2013-05-22,18.38,17.90,18.40,17.70,21385,1744万,3.81%,1.7
2013-05-23,17.84,17.86,18.18,17.74,15672,1272万,2.46%,1.25
2013-05-24,17.86,18.40,18.40,17.78,22212,1821万,3.47%,1.76
2013-05-27,18.40,18.56,18.66,18.26,22666,1899万,2.17%,1.8
2013-05-28,18.56,18.30,18.60,18.06,16521,1371万,2.91%,1.31
2013-05-29,18.30,18.60,18.86,18.12,25646,2160万,4.04%,2.04
2013-05-30,18.56,18.76,18.86,18.40,21755,1849万,2.47%,1.73
2013-05-31,18.80,18.54,19.00,18.52,15324,1306万,2.56%,1.22
2013-06-03,18.60,20.22,20.22,18.36,64543,5826万,10.03%,5.13
2013-06-04,19.90,19.86,20.06,19.16,63216,5659万,4.45%,5.02
2013-06-05,19.66,19.66,19.84,19.32,35112,3137万,2.62%,2.79
2013-06-06,19.86,19.88,20.60,19.74,60348,5567万,4.37%,4.79
2013-06-07,19.36,18.90,19.76,18.78,36968,3249万,4.93%,2.94
2013-06-13,18.60,17.68,18.60,17.18,23448,1880万,7.51%,1.86
2013-06-14,17.62,18.30,18.34,17.48,21939,1774万,4.86%,1.74
2013-06-17,18.12,18.46,19.02,17.70,21599,1805万,7.21%,1.72
2013-06-18,18.40,18.22,18.44,17.90,11984,987万,2.93%,0.95
2013-06-19,17.98,18.86,18.94,17.76,23298,1953万,6.48%,1.85
2013-06-20,18.70,19.62,20.30,18.56,69402,6286万,9.23%,5.51
2013-06-21,18.90,20.88,21.32,18.82,92809,8813万,12.74%,7.37
2013-06-24,20.88,20.64,21.42,19.96,87566,8327万,6.99%,7.3
2013-06-25,20.10,22.54,22.54,19.90,137068,1.35亿,12.79%,11.42
2013-06-26,22.96,23.90,24.40,22.60,165458,1.80亿,7.99%,13.79
2013-06-27,23.36,24.26,25.00,22.86,137155,1.51亿,8.95%,11.43
2013-06-28,23.70,22.74,23.94,22.58,78862,8556万,5.61%,6.57
2013-07-01,22.20,23.74,23.90,21.92,89800,9541万,8.71%,7.48
2013-07-02,23.34,23.10,24.24,22.94,101912,1.11亿,5.48%,8.49
2013-07-03,22.68,25.24,25.24,22.52,179594,2.03亿,11.77%,14.97
2013-07-04,24.64,24.22,24.88,23.74,139043,1.57亿,4.52%,11.59
2013-07-05,23.92,23.26,24.80,22.86,94932,1.06亿,8.01%,7.91
2013-07-08,22.68,21.70,22.68,21.44,70004,7089万,5.33%,5.83
2013-07-09,21.80,22.06,22.18,21.12,57040,5673万,4.88%,4.75
2013-07-10,21.80,22.52,22.60,21.74,60156,6203万,3.90%,5.01
2013-07-11,22.32,22.50,22.88,21.82,60272,6221万,4.71%,5.02
2013-07-12,22.40,22.96,23.68,22.30,69722,7449万,6.13%,5.81
2013-07-15,22.98,23.60,23.78,22.98,73956,8010万,3.48%,6.16
2013-07-16,23.60,23.60,23.64,23.00,50174,5435万,2.71%,4.18
2013-07-17,23.70,22.80,24.18,22.80,63351,6921万,5.85%,5.28
2013-07-18,22.10,23.76,24.12,21.70,99304,1.06亿,10.61%,8.28
2013-07-19,23.70,23.40,24.58,23.40,91118,1.02亿,4.97%,7.59
2013-07-22,22.90,23.38,23.68,22.10,56748,6044万,6.75%,4.73
2013-07-23,23.38,24.46,24.70,23.14,94096,1.06亿,6.67%,7.84
2013-07-24,24.40,26.48,26.74,24.10,170114,2.05亿,10.79%,14.18
2013-07-25,26.14,24.26,26.20,24.00,118359,1.39亿,8.31%,9.86
2013-07-26,24.26,24.56,24.98,23.20,66324,7445万,7.34%,5.53
2013-07-29,24.16,23.38,24.64,23.38,41953,4664万,5.13%,3.5
2013-07-30,23.10,22.96,23.86,22.32,38443,4133万,6.59%,3.2
2013-07-31,23.10,22.96,23.64,22.90,28403,3060万,3.22%,2.37
2013-08-01,22.92,23.62,23.86,22.72,44197,4796万,4.97%,3.68
2013-08-02,23.62,24.08,24.70,23.36,70236,7893万,5.67%,5.85
2013-08-05,24.06,24.34,24.40,23.76,37359,4191万,2.66%,3.11
2013-08-06,24.34,24.68,24.68,24.18,45510,5181万,2.05%,3.79
2013-08-07,24.52,23.40,24.64,23.24,49000,5435万,5.67%,4.08
2013-08-08,23.02,22.98,23.48,22.88,37697,4037万,2.56%,3.14
2013-08-09,22.96,22.34,23.16,21.96,45925,4779万,5.22%,3.83
2013-08-12,22.34,22.66,22.74,22.02,33358,3465万,3.22%,2.78
2013-08-13,22.56,22.94,23.06,22.12,29311,3080万,4.15%,2.44
2013-08-14,22.90,22.94,23.20,22.52,32832,3480万,2.96%,2.74
2013-08-15,22.86,22.62,23.28,22.60,26920,2859万,2.96%,2.24
2013-08-16,22.30,22.44,23.20,22.10,30184,3172万,4.86%,2.52
2013-08-19,22.20,22.90,22.92,22.06,31399,3272万,3.83%,2.62
2013-08-20,22.70,22.64,23.16,22.46,24709,2604万,3.06%,2.06
2013-08-21,22.64,23.90,23.90,22.30,73175,7924万,7.07%,6.1
2013-08-22,23.70,24.26,24.40,23.48,70612,7856万,3.85%,5.88
2013-08-23,24.26,23.80,24.34,23.02,50305,5533万,5.44%,4.19
2013-08-26,23.70,23.96,24.18,23.42,44034,4883万,3.19%,3.67
2013-08-27,23.96,23.76,24.14,23.54,31218,3441万,2.50%,2.6
2013-08-28,23.60,22.84,23.60,22.66,37804,4042万,3.96%,3.15
2013-08-29,22.80,23.00,23.00,22.64,21682,2290万,1.58%,1.81
2013-08-30,22.92,21.36,22.92,21.06,56788,5752万,8.09%,4.73
2013-09-02,21.42,21.62,21.66,20.94,19604,1916万,3.37%,1.63
2013-09-03,21.54,21.70,21.84,21.42,14406,1440万,1.94%,1.2
2013-09-04,21.82,21.76,21.98,21.68,17515,1760万,1.38%,1.46
2013-09-05,21.88,21.82,21.88,21.40,18117,1809万,2.21%,1.51
2013-09-06,22.68,22.06,22.68,21.90,18312,1871万,3.57%,1.53
2013-09-09,22.00,21.84,22.18,21.76,20072,2026万,1.90%,1.67
2013-09-10,21.92,21.60,22.02,21.38,28400,2824万,2.93%,2.37
2013-09-11,21.66,21.22,21.66,21.10,22398,2189万,2.59%,1.87
2013-09-12,21.28,21.26,21.50,21.06,13971,1370万,2.07%,1.16
2013-09-13,21.30,21.22,21.42,20.82,18277,1770万,2.82%,1.52
2013-09-16,21.24,21.78,22.04,21.24,40872,4102万,3.77%,3.41
2013-09-17,21.70,21.10,21.74,21.10,16555,1634万,2.94%,1.38
2013-09-18,21.10,21.16,21.24,20.90,11626,1124万,1.61%,0.97
2013-09-23,21.20,21.82,21.82,21.20,20710,2058万,2.93%,1.73
2013-09-24,21.70,21.90,22.06,21.64,30158,3043万,1.92%,2.51
2013-09-25,21.84,21.36,21.98,21.30,19843,1977万,3.11%,1.65
2013-09-26,21.30,21.14,21.56,21.10,10468,1029万,2.15%,0.87
2013-09-27,21.10,20.98,21.22,20.88,13287,1283万,1.61%,1.11
2013-09-30,21.00,21.70,21.90,20.98,19210,1909万,4.39%,1.6
2013-10-08,21.66,21.94,22.00,21.44,23533,2376万,2.58%,1.96
2013-10-09,22.00,22.10,22.20,21.86,21086,2142万,1.55%,1.76
2013-10-10,22.10,21.66,22.20,21.52,19953,2013万,3.08%,1.66
2013-10-11,21.64,22.40,22.46,21.64,32908,3370万,3.79%,2.74
2013-10-14,22.42,22.18,22.50,21.94,30435,3109万,2.50%,2.54
2013-10-15,22.18,21.82,22.24,21.74,20581,2078万,2.25%,1.72
2013-10-16,21.82,21.10,21.82,21.06,21131,2073万,3.48%,1.76
2013-10-17,21.08,21.28,21.46,21.08,9893,968万,1.80%,0.82
2013-10-18,21.26,21.30,21.38,21.12,10241,1003万,1.22%,0.85
2013-10-21,21.30,21.86,21.90,21.22,19491,1942万,3.19%,1.62
2013-10-22,21.88,21.46,21.90,21.46,16157,1612万,2.01%,1.35
2013-10-23,21.50,21.94,22.20,21.44,32741,3306万,3.54%,2.73
2013-10-24,21.96,23.42,23.60,21.90,109629,1.16亿,7.75%,9.14
2013-10-25,23.22,22.84,23.40,22.46,53848,5705万,4.01%,4.49
2013-10-28,22.82,22.04,22.82,21.90,36509,3734万,4.03%,3.04
2013-10-29,21.76,20.00,22.00,20.00,50363,4729万,9.07%,4.2
2013-10-30,19.70,19.76,19.84,19.20,36493,3242万,3.20%,3.04
2013-10-31,19.56,19.62,19.72,19.42,15456,1380万,1.52%,1.29
2013-11-01,19.62,19.42,19.70,19.00,16406,1447万,3.57%,1.37
2013-11-04,19.36,19.74,19.96,19.30,15873,1429万,3.40%,1.32
2013-11-05,19.60,19.80,19.86,19.40,14098,1263万,2.33%,1.17
2013-11-06,19.70,19.56,19.94,19.52,16880,1523万,2.12%,1.41
2013-11-07,19.56,19.02,19.64,19.02,13841,1218万,3.17%,1.15
2013-11-08,19.10,18.50,19.18,18.40,14676,1249万,4.10%,1.22
2013-11-11,18.66,18.66,18.66,18.22,9426,791万,2.38%,0.79
2013-11-12,18.66,19.16,19.16,18.58,16155,1391万,3.11%,1.35
2013-11-13,19.14,19.30,19.58,18.92,19073,1682万,3.44%,1.59
2013-11-14,19.28,19.46,19.88,19.12,15866,1418万,3.94%,1.32
2013-11-15,19.64,19.92,20.40,19.52,25588,2336万,4.52%,2.13
2013-11-18,20.00,20.02,20.10,19.74,23755,2166万,1.81%,1.98
2013-11-19,20.02,20.20,20.20,19.90,17598,1614万,1.50%,1.47
2013-11-20,20.20,20.46,20.46,19.94,21445,1987万,2.57%,1.79
2013-11-21,20.24,20.34,20.54,20.18,13655,1271万,1.76%,1.14
2013-11-22,20.30,19.98,20.44,19.94,15514,1427万,2.46%,1.29
2013-11-25,19.80,20.04,20.26,19.80,12646,1161万,2.30%,1.05
2013-11-26,20.06,20.88,21.14,20.00,39854,3804万,5.69%,3.32
2013-11-27,20.70,20.70,20.88,20.40,27650,2615万,2.30%,2.3
2013-11-28,20.70,20.84,21.14,20.66,21827,2100万,2.32%,1.82
2013-11-29,20.84,21.32,21.44,20.76,21907,2139万,3.26%,1.83
2013-12-02,20.90,19.66,21.02,19.40,37513,3466万,7.60%,3.13
2013-12-03,19.54,20.50,20.60,19.32,21775,2020万,6.51%,1.81
2013-12-04,20.50,20.82,21.12,20.30,19170,1839万,4.00%,1.6
2013-12-05,20.80,21.06,21.30,20.70,17010,1644万,2.88%,1.42
2013-12-06,21.08,20.86,21.28,20.72,16166,1561万,2.66%,1.35
2013-12-09,20.86,21.08,21.14,20.84,9550,922万,1.44%,0.8
2013-12-10,21.14,21.34,21.44,20.92,14931,1455万,2.47%,1.24
2013-12-11,21.40,21.10,21.40,20.90,12826,1243万,2.34%,1.07
2013-12-12,20.94,20.86,21.16,20.66,13876,1332万,2.37%,1.16
2013-12-13,20.74,21.58,21.70,20.56,28052,2757万,5.47%,2.34
2013-12-16,21.50,21.80,22.68,21.30,40113,4097万,6.39%,3.34
2013-12-17,21.70,23.82,23.82,21.60,106404,1.14亿,10.18%,8.87
2013-12-18,24.02,26.04,26.04,23.86,172335,2.02亿,9.15%,14.36
2013-12-19,25.86,25.70,26.50,24.70,142484,1.69亿,6.91%,11.87
2013-12-20,25.50,24.10,25.94,23.86,133687,1.55亿,8.09%,11.14
2013-12-23,24.18,23.26,24.24,23.02,115415,1.26亿,5.06%,9.62
2013-12-24,23.10,25.42,25.42,22.80,161372,1.79亿,11.26%,13.45
2013-12-25,25.32,25.48,26.22,24.10,167493,1.95亿,8.34%,13.96
2013-12-26,24.92,27.86,27.86,24.76,159656,2.01亿,12.17%,13.31
2013-12-27,28.72,28.10,29.66,27.10,254453,3.40亿,9.19%,21.21
2013-12-30,27.74,29.72,30.62,27.34,215258,2.95亿,11.67%,17.94
2013-12-31,28.70,26.98,28.98,26.92,159751,2.08亿,6.93%,13.31
2014-01-02,26.52,27.46,28.48,26.50,118416,1.53亿,7.34%,9.87
2014-01-03,27.44,27.82,28.28,26.92,98396,1.27亿,4.95%,8.2
2014-01-06,27.60,26.00,27.60,25.70,94959,1.17亿,6.83%,7.91
2014-01-07,26.00,26.54,26.96,25.62,84692,1.05亿,5.15%,7.06
2014-01-08,26.50,26.98,27.70,26.50,94361,1.20亿,4.52%,7.86
2014-01-09,26.70,26.18,27.56,25.64,99307,1.23亿,7.12%,8.28
2014-01-10,26.18,24.90,26.88,24.74,78008,9421万,8.17%,6.5
2014-01-13,24.74,24.62,25.02,24.20,67860,7771万,3.29%,5.66
2014-01-14,24.66,25.94,26.00,24.66,79410,9404万,5.44%,6.62
2014-01-15,25.72,25.66,25.98,25.20,62334,7448万,3.01%,5.2
2014-01-16,25.52,27.16,27.66,25.40,120207,1.51亿,8.81%,10.02
2014-01-17,26.74,27.00,27.60,26.42,86015,1.09亿,4.34%,7.17
2014-01-20,27.08,25.78,27.56,25.70,70910,8757万,6.89%,5.91
2014-01-21,25.86,27.06,27.28,25.56,73459,9126万,6.67%,6.12
2014-01-22,27.00,27.88,28.28,26.70,116434,1.51亿,5.84%,9.7
2014-01-23,27.78,27.82,28.04,27.22,79523,1.03亿,2.94%,6.63
2014-01-24,27.70,27.74,28.40,27.38,87973,1.15亿,3.67%,7.33
2014-01-27,27.52,28.60,29.16,26.80,120052,1.59亿,8.51%,10.01
2014-01-28,28.50,27.60,28.70,27.42,67674,8861万,4.48%,5.64
2014-01-29,27.54,27.58,28.10,27.14,55036,7146万,3.48%,4.59
2014-01-30,27.02,26.42,27.56,26.42,45910,5816万,4.13%,3.83
2014-02-07,26.04,26.92,27.04,25.62,46479,5749万,5.37%,3.87
2014-02-10,27.10,28.24,29.02,26.92,97257,1.29亿,7.80%,8.11
2014-02-11,28.02,29.72,30.20,27.48,138136,1.88亿,9.63%,11.51
2014-02-12,29.40,29.78,30.20,28.86,102437,1.43亿,4.51%,8.54
2014-02-13,29.50,27.96,29.68,27.72,84071,1.14亿,6.58%,7.01
2014-02-14,27.62,28.28,28.60,27.32,68156,8973万,4.58%,5.68
2014-02-17,28.34,28.84,29.00,28.08,69092,9311万,3.25%,5.76
2014-02-18,29.06,29.38,30.04,28.50,103144,1.43亿,5.34%,8.6
2014-02-19,29.16,28.58,29.58,28.30,64706,8775万,4.36%,5.39
2014-02-20,28.58,27.50,28.68,27.44,47931,6273万,4.34%,3.99
2014-02-21,27.50,27.96,28.14,27.10,33328,4336万,3.78%,2.78
2014-02-24,27.90,27.96,28.02,27.40,31729,4124万,2.22%,2.64
2014-02-25,28.06,28.46,29.90,28.04,135794,1.86亿,6.65%,11.32
2014-02-26,27.76,26.98,27.76,25.92,78761,9867万,6.47%,6.56
2014-02-27,26.56,26.00,27.26,26.00,58304,7243万,4.67%,4.86
2014-02-28,26.02,25.26,26.18,24.44,57224,6710万,6.69%,4.77
2014-03-03,25.20,25.72,25.72,24.88,28697,3407万,3.33%,2.39
2014-03-04,25.42,25.22,25.70,24.84,29796,3494万,3.34%,2.48
2014-03-05,25.42,25.22,25.70,25.20,26314,3120万,1.98%,2.19
2014-03-06,25.10,24.86,25.34,24.40,29145,3360万,3.73%,2.43
2014-03-07,24.80,24.76,25.28,24.70,24668,2873万,2.33%,2.06
2014-03-10,24.74,23.76,24.74,23.70,24416,2728万,4.20%,2.03
2014-03-11,23.66,24.06,24.40,23.66,19003,2123万,3.11%,1.58
2014-03-12,24.30,23.76,24.30,23.02,23254,2560万,5.32%,1.94
2014-03-13,23.70,23.84,24.00,23.52,18514,2042万,2.02%,1.54
2014-03-14,23.84,24.02,24.18,23.44,24588,2726万,3.10%,2.05
2014-03-17,24.10,24.88,24.98,23.96,32656,3747万,4.25%,2.72
2014-03-18,24.90,24.84,25.14,24.66,25882,2997万,1.93%,2.16
2014-03-19,24.70,24.66,25.00,24.22,18953,2169万,3.14%,1.58
2014-03-20,24.64,23.74,24.84,23.60,19890,2251万,5.03%,1.66
2014-03-21,23.46,24.24,24.26,23.26,17130,1891万,4.21%,1.43
2014-03-24,24.04,24.28,24.46,24.00,14250,1609万,1.90%,1.19
2014-03-25,24.28,24.86,24.86,23.92,27964,3194万,3.87%,2.33
2014-03-26,24.84,24.72,25.22,24.52,19809,2288万,2.82%,1.65
2014-03-27,24.68,23.90,24.68,23.68,20878,2344万,4.05%,1.74
2014-03-28,23.88,23.30,24.06,23.30,16854,1851万,3.18%,1.4
2014-03-31,23.38,22.80,23.38,22.62,14347,1517万,3.26%,1.2
2014-04-01,22.80,23.54,23.54,22.80,12900,1391万,3.25%,1.08
2014-04-02,23.50,23.20,23.58,22.98,10401,1120万,2.55%,0.87
2014-04-03,23.20,23.44,23.52,23.14,9461,1025万,1.64%,0.79
2014-04-04,23.54,23.66,23.78,23.32,9453,1036万,1.96%,0.79
2014-04-08,23.48,23.90,24.06,23.34,12343,1364万,3.04%,1.03
2014-04-09,23.90,24.18,24.40,23.90,13486,1515万,2.09%,1.12
2014-04-10,24.18,23.96,24.40,23.96,17856,2009万,1.82%,1.49
2014-04-11,23.84,24.16,24.22,23.70,13968,1554万,2.17%,1.16
2014-04-14,24.10,24.32,24.60,24.00,13998,1584万,2.48%,1.17
2014-04-15,24.18,24.06,24.36,23.88,11581,1295万,1.97%,0.97
2014-04-16,24.06,23.94,24.10,23.80,7993,889万,1.25%,0.67
2014-04-17,24.00,24.38,24.50,23.96,15852,1789万,2.26%,1.32
2014-04-18,24.32,24.38,24.38,24.04,10447,1177万,1.39%,0.87
2014-04-21,24.30,23.58,24.30,23.54,14322,1587万,3.12%,1.19
2014-04-22,23.30,23.08,23.58,22.76,14849,1586万,3.48%,1.24
2014-04-23,23.08,23.08,23.26,22.90,5926,634万,1.56%,0.49
2014-04-24,23.12,22.90,23.20,22.88,7421,790万,1.39%,0.62
2014-04-25,23.04,21.90,23.04,21.90,14655,1512万,4.98%,1.22
2014-04-28,21.80,21.00,21.82,20.50,13739,1327万,6.03%,1.15
2014-04-29,20.98,21.38,21.46,20.92,9383,914万,2.57%,0.78
2014-04-30,21.38,21.72,21.76,21.32,7521,746万,2.06%,0.63
2014-05-05,21.90,22.06,22.08,21.40,12243,1223万,3.13%,1.02
2014-05-06,22.06,22.40,22.86,21.92,16312,1693万,4.26%,1.36
2014-05-07,22.20,21.80,22.38,21.62,9957,1012万,3.39%,0.83
2014-05-08,21.60,21.74,22.06,21.54,8929,898万,2.39%,0.74
2014-05-09,22.26,23.74,23.74,22.26,17489,1922万,6.81%,1.46
2014-05-12,25.94,25.94,25.94,25.94,43027,5215万,0.00%,3.59
2014-05-13,26.70,25.86,27.30,25.40,137208,1.68亿,7.32%,11.44
2014-05-14,25.50,25.22,25.80,24.96,67493,7943万,3.25%,5.62
2014-05-15,25.10,24.60,25.58,24.42,56111,6532万,4.60%,4.68
2014-05-16,24.30,24.80,24.98,24.18,37766,4339万,3.25%,3.15
2014-05-19,24.70,24.06,24.88,24.04,26451,3001万,3.39%,2.2
2014-05-20,24.38,24.12,24.88,24.08,28914,3219万,3.33%,2.41
2014-05-21,23.88,26.32,26.32,23.32,42480,4869万,12.44%,3.54
2014-05-22,28.24,28.08,28.24,26.76,195790,2.50亿,5.62%,16.32
2014-05-23,27.44,26.80,27.66,26.08,110155,1.37亿,5.63%,9.18
2014-05-26,26.66,26.54,27.02,26.26,79037,9703万,2.84%,6.59
2014-05-27,26.42,25.90,26.70,25.82,57562,6944万,3.32%,4.8
2014-05-28,25.82,26.34,26.62,25.66,55871,6773万,3.71%,4.66
2014-05-29,27.26,27.62,28.76,27.26,153384,2.00亿,5.69%,12.78
2014-05-30,26.66,26.76,27.20,26.52,80357,9941万,2.46%,6.7
2014-06-03,26.42,26.26,27.12,26.26,46831,5735万,3.21%,3.9
2014-06-04,26.22,26.34,26.78,25.66,53320,6425万,4.27%,4.44
2014-06-05,26.30,26.56,26.70,25.96,42346,5158万,2.81%,3.53
2014-06-06,26.46,26.04,27.00,25.98,52461,6401万,3.84%,4.37
2014-06-09,25.76,25.04,25.78,24.86,50523,5847万,3.53%,4.21
2014-06-10,25.10,25.60,25.72,24.62,46259,5344万,4.39%,3.86
2014-06-11,25.46,25.68,26.04,25.28,37998,4482万,2.97%,3.17
2014-06-12,25.56,26.42,26.76,25.50,63852,7771万,4.91%,5.32
2014-06-13,26.46,26.68,27.54,26.08,65258,8077万,5.53%,5.44
2014-06-16,26.66,27.02,27.22,26.46,50315,6252万,2.85%,4.19
2014-06-17,27.06,26.44,27.06,26.42,34266,4213万,2.37%,2.86
2014-06-18,26.56,27.90,28.62,26.46,112750,1.45亿,8.17%,9.4
2014-06-19,27.84,25.86,27.84,25.34,82793,1.02亿,8.96%,6.9
2014-06-20,25.60,26.32,26.38,25.36,35158,4181万,3.94%,2.93
2014-06-23,26.42,27.06,27.36,26.42,48311,6022万,3.57%,4.03
2014-06-24,27.24,27.32,27.48,26.92,35505,4464万,2.07%,2.96
2014-06-25,27.24,27.12,27.24,26.60,28356,3523万,2.34%,2.36
2014-06-26,27.16,27.64,28.40,27.16,69876,9011万,4.57%,5.82
2014-06-27,27.46,28.92,28.96,27.32,79263,1.03亿,5.93%,6.61
2014-06-30,28.74,28.92,29.38,28.16,73074,9745万,4.22%,5.87
2014-07-01,28.86,28.46,29.02,28.22,52432,6924万,2.77%,4.21
2014-07-02,28.68,28.20,28.82,27.72,58583,7627万,3.87%,4.71
2014-07-03,28.10,28.30,28.82,28.02,51528,6794万,2.84%,4.14
2014-07-04,28.16,28.32,28.96,28.10,46192,6111万,3.04%,3.71
2014-07-07,28.26,27.96,28.26,27.66,36957,4773万,2.12%,2.97
2014-07-08,27.96,28.74,28.80,27.66,44565,5852万,4.08%,3.58
2014-07-09,28.68,27.78,28.68,27.66,46015,6034万,3.55%,3.7
2014-07-10,27.66,27.96,28.20,27.66,25353,3283万,1.94%,2.04
2014-07-11,27.94,28.62,28.64,27.72,40990,5403万,3.29%,3.3
2014-07-14,28.48,28.80,29.02,28.40,42775,5708万,2.17%,3.44
2014-07-15,28.80,28.34,29.36,28.16,38333,5100万,4.17%,3.08
2014-07-16,28.04,27.56,28.28,27.28,38484,4943万,3.53%,3.09
2014-07-17,27.56,27.66,27.78,27.40,14138,1806万,1.38%,1.14
2014-07-18,27.48,26.92,27.80,26.90,21904,2769万,3.25%,1.76
2014-07-21,26.86,26.86,27.12,26.50,16108,1991万,2.30%,1.29
2014-07-22,26.90,27.34,27.36,26.86,12997,1630万,1.86%,1.04
2014-07-23,27.38,26.64,27.42,26.48,17917,2220万,3.44%,1.44
2014-07-24,26.66,25.90,26.94,25.86,23038,2786万,4.05%,1.85
2014-07-25,25.98,26.24,26.58,25.98,13675,1657万,2.32%,1.1
2014-07-28,26.36,26.66,26.84,26.36,15315,1887万,1.83%,1.23
2014-07-29,26.66,26.86,27.28,26.66,22210,2770万,2.33%,1.79
2014-07-30,26.88,27.04,27.16,26.86,16924,2110万,1.12%,1.36
