日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-11-14,83.43,84.89,85.84,83.43,81371,1.58亿,2.88%,2.2
2014-11-17,84.81,87.94,89.31,81.85,178107,3.50亿,8.79%,4.81
2014-11-18,87.08,89.14,90.38,86.99,149951,3.08亿,3.85%,4.05
2014-11-19,89.44,87.47,90.00,87.38,107364,2.19亿,2.94%,2.9
2014-11-20,87.72,89.95,90.08,87.51,100223,2.05亿,2.94%,2.71
2014-11-21,89.14,90.98,91.67,89.14,99334,2.07亿,2.81%,2.68
2014-11-24,91.03,90.94,91.93,89.70,87816,1.83亿,2.45%,2.37
2014-11-25,90.60,90.68,91.24,90.13,75453,1.57亿,1.23%,2.04
2014-11-26,90.64,90.08,91.24,89.74,105050,2.18亿,1.66%,2.84
2014-11-27,90.04,91.71,92.01,89.87,115428,2.42亿,2.38%,3.12
2014-11-28,91.46,94.93,95.40,90.94,170150,3.65亿,4.86%,4.6
2014-12-01,94.97,93.94,98.06,93.21,195263,4.29亿,5.11%,5.28
2014-12-02,93.94,94.20,96.39,92.96,146265,3.19亿,3.65%,3.95
2014-12-03,94.20,96.56,96.78,91.63,172308,3.74亿,5.46%,4.66
2014-12-04,96.43,95.57,97.25,94.97,190020,4.19亿,2.35%,5.14
2014-12-05,94.29,92.66,95.49,91.80,155703,3.33亿,3.86%,4.21
2014-12-08,92.44,92.36,94.80,91.41,144247,3.08亿,3.66%,3.9
2014-12-09,94.54,98.36,101.45,92.70,301779,6.70亿,9.48%,8.16
2014-12-10,98.23,103.47,105.66,97.59,300989,7.14亿,8.20%,8.13
2014-12-11,102.95,103.47,105.53,100.72,131777,3.13亿,4.64%,3.56
2014-12-12,103.08,106.34,107.84,102.01,179540,4.36亿,5.64%,4.85
2014-12-15,106.86,108.79,110.55,105.36,168821,4.22亿,4.88%,4.56
2014-12-16,108.79,107.54,109.65,106.00,121741,3.01亿,3.35%,3.29
2014-12-17,107.54,107.50,109.65,105.74,115248,2.86亿,3.63%,3.11
2014-12-18,107.67,103.30,107.97,102.95,123719,3.00亿,4.67%,3.34
2014-12-19,102.01,103.94,104.93,100.64,101741,2.41亿,4.15%,2.75
2014-12-22,104.24,105.40,108.74,96.52,172107,4.02亿,11.76%,4.65
2014-12-23,103.94,102.95,107.67,102.70,93746,2.26亿,4.72%,2.53
2014-12-24,102.52,105.96,106.94,102.22,93580,2.27亿,4.58%,2.53
2014-12-25,106.60,106.04,108.32,104.24,62961,1.54亿,3.85%,1.7
2014-12-26,106.21,103.85,106.47,102.10,80065,1.92亿,4.13%,2.16
2014-12-29,103.34,100.12,103.34,99.35,97573,2.26亿,3.84%,2.64
2014-12-30,99.95,98.96,101.32,98.15,60009,1.37亿,3.17%,1.62
2014-12-31,99.52,100.59,100.72,98.75,66417,1.53亿,1.99%,1.8
2015-01-05,100.42,100.12,100.46,97.20,81964,1.86亿,3.24%,2.22
2015-01-06,99.09,104.67,105.53,98.28,128254,3.05亿,7.24%,3.47
2015-01-07,106.04,103.90,106.13,103.00,69218,1.66亿,2.99%,1.87
2015-01-08,103.42,105.36,105.91,102.87,71505,1.73亿,2.93%,1.93
2015-01-09,104.88,103.73,108.32,103.73,76636,1.88亿,4.36%,2.07
2015-01-12,103.51,106.43,106.69,103.38,89649,2.18亿,3.18%,2.42
2015-01-13,106.77,107.46,108.49,105.70,70644,1.75亿,2.62%,1.91
2015-01-14,107.16,113.68,117.07,106.39,204253,5.28亿,9.94%,5.52
2015-01-15,113.85,114.92,118.40,112.86,170582,4.58亿,4.87%,4.61
2015-01-16,112.95,118.31,120.33,112.95,142161,3.87亿,6.42%,3.84
2015-01-19,115.27,118.48,124.62,113.46,180145,4.97亿,9.43%,4.87
2015-01-20,120.97,124.23,124.83,119.13,155743,4.43亿,4.82%,4.21
2015-01-21,124.40,124.06,125.09,122.17,135433,3.86亿,2.35%,3.66
2015-01-22,123.55,120.97,123.55,120.11,105973,2.97亿,2.77%,2.87
2015-01-23,120.54,119.81,122.26,118.40,85116,2.35亿,3.19%,2.3
2015-01-26,119.90,122.13,122.94,119.38,98663,2.76亿,2.97%,2.67
2015-01-27,123.12,121.44,123.55,119.68,105981,2.97亿,3.16%,2.87
2015-01-28,121.40,117.11,123.03,115.22,143290,3.91亿,6.43%,3.88
2015-01-29,116.47,116.81,118.31,115.39,53204,1.43亿,2.49%,1.44
2015-01-30,116.81,114.32,117.93,113.98,49145,1.30亿,3.38%,1.33
2015-02-02,114.54,115.44,117.62,114.54,58151,1.55亿,2.70%,1.57
2015-02-03,117.11,118.78,119.47,116.17,87985,2.40亿,2.86%,2.38
2015-02-04,119.04,116.25,121.27,116.04,72134,1.97亿,4.41%,1.95
2015-02-05,117.50,115.78,119.17,115.31,71614,1.94亿,3.32%,1.94
2015-02-06,115.82,118.18,120.89,115.82,127671,3.51亿,4.37%,3.45
2015-02-09,118.14,114.84,120.28,114.58,69139,1.88亿,4.83%,1.87
2015-02-10,114.92,117.50,117.54,113.46,50873,1.36亿,3.55%,1.38
2015-02-11,117.11,115.99,118.78,113.64,106327,2.84亿,4.38%,2.88
2015-02-12,115.74,116.34,117.02,115.05,57478,1.54亿,1.70%,1.55
2015-02-13,116.72,116.55,117.45,114.75,137035,3.67亿,2.32%,3.71
2015-02-16,117.02,120.54,120.76,114.75,216372,5.87亿,5.15%,5.85
2015-02-17,120.54,118.70,120.89,117.32,115251,3.15亿,2.95%,3.12
2015-02-25,118.87,114.49,119.94,113.55,136273,3.66亿,5.39%,3.69
2015-02-26,114.11,113.89,115.35,113.03,85420,2.25亿,2.02%,2.31
2015-02-27,113.89,114.79,115.14,113.51,78885,2.08亿,1.43%,2.13
2015-03-02,115.82,113.76,115.82,112.86,185030,4.86亿,2.58%,5
2015-03-03,114.15,113.51,115.61,113.03,193203,5.10亿,2.26%,5.22
2015-03-04,114.79,122.13,123.07,113.59,312102,8.53亿,8.35%,8.44
2015-03-05,123.93,119.56,124.83,119.13,269161,7.54亿,4.67%,7.28
2015-03-06,119.60,113.98,120.54,113.51,211940,5.64亿,5.88%,5.73
2015-03-09,114.24,115.22,116.34,114.11,128570,3.41亿,1.96%,3.48
2015-03-10,114.45,117.58,118.57,114.19,132140,3.57亿,3.80%,3.57
2015-03-11,117.07,114.79,117.37,114.24,110150,2.93亿,2.66%,2.98
2015-03-12,115.65,114.11,117.02,112.86,112136,2.96亿,3.63%,3.03
2015-03-13,115.61,117.58,117.97,114.36,142506,3.83亿,3.16%,3.85
2015-03-16,119.90,121.23,122.90,118.83,308007,8.59亿,3.47%,8.33
2015-03-17,122.17,126.12,129.94,122.17,348336,10.1亿,6.41%,9.42
2015-03-18,125.26,126.89,127.71,123.85,198301,5.76亿,3.06%,5.36
2015-03-19,126.20,128.18,128.39,124.45,195712,5.71亿,3.11%,5.29
2015-03-20,128.91,133.41,134.18,128.18,289403,8.80亿,4.69%,7.83
2015-03-23,133.93,138.47,140.71,130.32,270296,8.40亿,7.78%,7.31
2015-03-24,137.66,135.90,140.62,129.55,301749,9.44亿,7.99%,8.16
2015-03-25,135.51,141.35,142.25,130.11,355921,11.1亿,8.93%,9.63
2015-03-26,138.56,133.80,139.85,131.74,264081,8.26亿,5.74%,7.14
2015-03-27,132.30,135.56,138.22,130.88,210555,6.55亿,5.48%,5.69
2015-03-30,134.27,132.90,137.70,131.95,169600,5.25亿,4.24%,4.59
2015-03-31,133.03,135.13,137.62,132.38,190022,5.93亿,3.94%,5.14
2015-04-01,137.10,139.72,141.91,134.74,236507,7.53亿,5.30%,6.4
2015-04-02,146.20,153.58,153.58,143.54,475717,16.4亿,7.18%,12.86
2015-04-03,155.81,156.36,159.62,151.56,348247,12.5亿,5.25%,9.42
2015-04-07,154.00,154.86,157.26,151.09,218275,7.75亿,3.95%,5.9
2015-04-08,154.43,147.23,155.51,141.18,293248,10.0亿,9.25%,7.93
2015-04-09,145.42,141.05,146.37,134.36,350659,11.2亿,8.16%,9.48
2015-04-10,140.71,148.86,149.16,138.77,293720,9.85亿,7.36%,7.94
2015-04-13,149.29,163.61,163.61,145.00,379361,13.7亿,12.51%,10.26
2015-04-14,163.61,173.74,177.17,160.27,385114,15.2亿,10.33%,10.41
2015-04-15,169.45,162.16,172.58,161.43,205554,7.87亿,6.42%,5.56
2015-04-16,158.72,158.04,168.46,149.97,179740,6.75亿,11.40%,4.86
2015-04-17,158.04,155.93,160.44,150.23,219159,7.78亿,6.46%,5.93
2015-04-20,155.98,152.93,166.45,152.12,237703,8.68亿,9.19%,6.43
2015-04-21,153.15,160.87,161.25,153.15,163630,6.00亿,5.30%,4.43
2015-04-22,163.74,160.01,167.39,159.58,164108,6.17亿,4.85%,4.44
2015-04-23,159.80,163.96,165.37,157.82,187137,6.99亿,4.72%,5.06
2015-04-24,160.78,158.94,163.87,154.43,179881,6.62亿,5.76%,4.86
2015-04-28,161.25,148.21,161.30,145.68,219259,7.69亿,9.82%,5.93
2015-04-29,148.21,149.29,152.29,147.14,153337,5.30亿,3.47%,4.15
2015-04-30,150.96,149.24,152.72,147.14,234088,8.07亿,3.74%,6.33
2015-05-04,153.15,153.75,154.95,149.24,213821,7.55亿,3.82%,5.78
2015-05-05,151.86,144.27,151.99,142.76,215023,7.31亿,6.00%,5.81
2015-05-06,145.42,142.46,148.21,141.99,129460,4.35亿,4.31%,3.5
2015-05-07,139.38,141.65,144.95,139.25,84313,2.78亿,4.01%,2.28
2015-05-08,144.44,150.66,151.43,142.85,161451,5.49亿,6.06%,4.37
2015-05-11,151.64,155.68,157.22,147.23,333386,11.7亿,6.63%,9.02
2015-05-12,155.42,153.06,157.18,150.79,263062,9.33亿,4.11%,7.11
2015-05-13,149.54,149.24,151.82,148.34,263125,9.10亿,2.27%,7.12
2015-05-14,150.40,159.32,163.31,149.37,326469,11.8亿,9.34%,8.83
2015-05-15,156.84,153.32,157.05,151.47,234500,8.34亿,3.50%,6.34
2015-05-18,156.02,164.43,165.37,155.63,313623,11.7亿,6.35%,8.48
2015-05-19,165.59,172.24,176.66,160.87,316953,12.3亿,9.60%,8.57
2015-05-20,178.03,189.35,189.35,172.67,297919,12.7亿,9.69%,8.06
2015-05-21,196.48,197.68,207.89,193.47,459139,21.3亿,7.61%,12.42
2015-05-22,202.82,196.35,207.20,190.25,321322,14.8亿,8.57%,8.69
2015-05-25,193.47,201.75,205.06,189.53,247061,11.4亿,7.91%,6.68
2015-05-26,202.88,211.47,213.42,202.88,307176,11.4亿,5.22%,6.39
2015-05-27,213.36,208.40,213.98,202.82,290830,10.8亿,5.27%,6.05
2015-05-28,205.61,188.32,213.42,188.32,377409,13.5亿,12.04%,7.85
2015-05-29,188.10,193.18,198.36,178.84,292919,9.91亿,10.36%,6.09
2015-06-01,193.18,203.38,205.61,193.18,239893,8.60亿,6.44%,4.99
2015-06-02,205.00,221.17,223.40,201.21,309705,11.7亿,10.91%,6.44
2015-06-03,222.85,222.96,226.58,211.75,301216,11.8亿,6.71%,6.27
2015-06-04,224.02,213.31,224.52,200.82,245271,9.21亿,10.63%,5.1
2015-06-05,213.42,207.90,221.17,204.50,262148,9.90亿,7.82%,5.45
2015-06-08,207.90,201.76,213.42,195.30,259457,9.43亿,8.72%,5.4
2015-06-09,202.27,208.12,210.41,202.27,227224,8.35亿,4.04%,4.73
2015-06-10,208.57,228.81,228.81,205.89,423725,16.8亿,11.01%,8.81
2015-06-11,230.15,241.86,248.28,222.90,396119,16.4亿,11.09%,8.24
2015-06-12,241.86,241.97,258.76,237.29,337857,15.0亿,8.88%,7.03
2015-06-15,241.25,234.11,251.73,234.06,326044,14.1亿,7.31%,6.78
2015-06-16,228.92,234.95,240.69,223.01,264873,10.9亿,7.55%,5.51
2015-06-17,235.73,250.51,255.75,223.51,278036,11.8亿,13.72%,5.78
2015-06-18,253.57,226.81,256.87,225.69,327486,14.0亿,12.44%,6.81
2015-06-19,220.11,204.39,232.83,204.27,246756,9.40亿,12.59%,5.13
2015-06-23,201.43,206.78,207.84,186.65,217828,7.74亿,10.37%,4.53
2015-06-24,209.52,203.83,213.14,194.46,267584,9.74亿,9.04%,5.57
2015-06-25,205.84,187.93,205.84,186.20,213249,7.46亿,9.63%,4.44
2015-06-26,179.96,169.31,180.07,169.31,198250,6.05亿,5.73%,4.12
2015-06-29,170.76,152.52,173.27,152.52,239958,6.67亿,12.25%,4.99
2015-06-30,141.48,167.63,167.63,137.41,371436,10.0亿,19.82%,7.24
2015-07-01,167.69,154.86,182.69,152.52,356641,10.8亿,18.00%,6.95
2015-07-02,154.30,147.33,163.23,139.53,348851,9.46亿,15.31%,6.8
2015-07-03,139.75,138.08,157.99,132.78,349795,8.81亿,17.11%,6.82
2015-07-27,151.74,151.74,151.74,151.74,66607,1.79亿,0.00%,1.3
2015-07-28,142.20,166.74,166.74,140.64,1162304,32.9亿,17.20%,22.66
2015-07-29,170.37,172.49,176.11,154.75,876081,25.8亿,12.81%,17.08
2015-07-30,166.29,155.64,171.15,155.36,628069,18.4亿,9.15%,12.24
2015-07-31,152.52,148.73,157.59,141.53,404219,10.9亿,10.32%,7.88
2015-08-03,143.43,136.29,144.93,134.00,448362,10.9亿,7.35%,8.74
2015-08-04,138.47,147.61,148.11,136.29,341804,8.60亿,8.68%,6.66
2015-08-05,145.83,143.21,152.46,141.20,328657,8.58亿,7.63%,6.41
2015-08-06,138.69,139.47,142.87,136.29,193220,4.80亿,4.60%,3.77
2015-08-07,143.43,148.39,148.95,142.20,298160,7.73亿,4.84%,5.81
2015-08-10,151.52,158.15,160.38,148.17,362055,9.92亿,8.23%,7.06
2015-08-11,157.93,155.48,159.83,153.52,322985,9.01亿,3.98%,6.3
2015-08-12,157.93,156.42,163.90,155.98,314486,8.94亿,5.09%,6.13
2015-08-13,153.75,158.88,159.27,151.57,248791,6.89亿,4.92%,4.85
2015-08-14,160.61,156.98,163.79,155.81,250385,7.10亿,5.02%,4.88
2015-08-17,156.54,154.58,156.98,150.96,221540,6.05亿,3.84%,4.32
2015-08-18,156.54,143.48,162.39,142.31,386856,10.7亿,12.99%,7.54
2015-08-19,139.30,150.74,151.85,135.79,279554,7.17亿,11.19%,5.45
2015-08-20,148.28,142.82,150.01,142.59,196437,5.10亿,4.92%,3.83
2015-08-21,138.69,132.11,142.70,132.00,213449,5.20亿,7.50%,4.16
2015-08-24,121.73,119.06,126.98,119.06,153730,3.26亿,5.99%,3
2015-08-25,107.29,107.29,111.92,107.29,242096,4.62亿,3.89%,4.72
2015-08-26,107.46,96.69,110.80,96.69,305093,5.50亿,13.15%,5.95
2015-08-27,99.09,100.77,102.66,90.78,283398,4.90亿,12.29%,5.52
2015-08-28,104.61,108.29,108.52,100.43,292802,5.36亿,8.03%,5.71
2015-08-31,106.06,102.77,107.35,99.20,227215,4.15亿,7.52%,4.43
2015-09-01,100.49,92.62,100.49,92.62,201378,3.38亿,7.65%,3.93
2015-09-02,86.99,90.73,96.25,84.03,278767,4.40亿,13.19%,5.43
2015-09-07,93.01,92.23,97.59,90.78,219426,3.64亿,7.50%,4.28
2015-09-08,91.45,101.32,101.32,90.17,194911,3.26亿,12.09%,3.8
2015-09-09,102.22,105.39,107.96,100.77,328548,6.07亿,7.10%,6.41
2015-09-10,102.33,102.88,106.40,101.66,166563,3.06亿,4.50%,3.25
2015-09-11,103.00,103.72,106.34,100.99,149337,2.73亿,5.20%,2.91
2015-09-14,104.17,93.51,104.89,93.51,160902,2.78亿,10.97%,3.14
2015-09-15,88.50,84.31,91.67,84.31,217620,3.34亿,7.87%,4.24
2015-09-16,85.99,92.62,92.62,83.92,221151,3.43亿,10.32%,4.31
2015-09-17,93.46,90.17,96.42,90.17,262986,4.34亿,6.74%,5.13
2015-09-18,91.73,93.01,94.07,89.89,156376,2.54亿,4.64%,3.05
2015-09-21,90.67,100.77,101.66,90.06,262445,4.49亿,12.47%,5.12
2015-09-22,102.05,103.11,105.73,100.82,296723,5.42亿,4.87%,5.78
2015-09-23,100.32,102.22,103.83,99.37,215455,3.87亿,4.33%,4.2
2015-09-24,103.22,109.80,111.86,103.22,355443,6.73亿,8.46%,6.93
2015-09-25,107.57,102.72,111.08,100.71,325279,6.09亿,9.45%,6.34
2015-09-28,102.72,108.35,109.02,100.71,225527,4.20亿,8.09%,4.4
2015-09-29,105.17,105.39,108.91,103.72,199840,3.75亿,4.79%,3.9
2015-09-30,107.23,109.07,112.14,104.11,238422,4.56亿,7.62%,4.65
2015-10-08,113.03,113.70,116.38,110.75,247167,4.97亿,5.16%,4.82
2015-10-09,112.53,115.54,118.33,111.75,224357,4.52亿,5.79%,4.37
2015-10-12,115.88,121.18,122.96,114.76,259893,5.53亿,7.10%,5.07
2015-10-13,120.01,120.28,122.07,117.27,206815,4.39亿,3.96%,4.03
2015-10-14,119.73,116.32,121.34,115.93,201667,4.24亿,4.50%,3.93
2015-10-15,111.97,117.38,117.38,109.41,521111,10.4亿,6.86%,10.16
2015-10-16,116.94,114.71,118.17,111.97,452853,9.20亿,5.27%,8.83
2015-10-19,115.54,115.27,117.89,113.03,287550,5.89亿,4.23%,5.61
2015-10-20,115.32,120.28,121.85,112.20,434995,9.03亿,8.37%,8.48
2015-10-21,120.40,113.54,129.77,112.53,580863,12.4亿,14.33%,11.32
2015-10-22,118.50,124.75,124.75,115.10,617159,13.5亿,8.50%,12.03
2015-10-23,135.34,137.07,137.07,133.11,309887,7.47亿,3.17%,6.04
2015-10-26,140.64,135.29,142.48,132.22,795862,19.3亿,7.49%,15.52
2015-10-27,132.00,139.25,145.94,124.91,732646,17.7亿,15.54%,14.28
2015-10-28,135.34,130.32,137.02,128.98,475050,11.2亿,5.77%,9.26
2015-10-29,132.22,130.88,135.01,129.82,317177,7.44亿,3.98%,6.18
2015-10-30,130.32,126.75,131.55,125.08,321790,7.32亿,4.94%,6.27
2015-11-02,121.51,119.67,126.98,119.06,289560,6.31亿,6.25%,5.65
2015-11-03,121.07,119.45,122.57,118.05,260290,5.52亿,3.77%,5.07
2015-11-04,120.62,131.27,131.27,120.28,536849,12.2亿,9.20%,10.47
2015-11-05,129.77,128.54,131.72,126.70,491220,11.2亿,3.82%,9.58
2015-11-06,129.15,132.00,133.95,128.71,350970,8.21亿,4.08%,6.84
2015-11-09,130.04,133.61,136.12,126.59,429351,10.1亿,7.22%,8.37
2015-11-10,132.55,133.67,136.96,131.55,361294,8.63亿,4.05%,7.04
2015-11-11,133.67,139.75,142.76,132.83,424403,10.4亿,7.43%,8.27
2015-11-12,142.43,135.68,142.98,134.67,440086,10.7亿,5.95%,8.58
2015-11-13,132.55,128.76,133.33,127.53,299245,6.93亿,4.27%,5.83
2015-11-16,125.81,132.72,133.11,124.36,215145,4.96亿,6.80%,4.19
2015-11-17,133.95,128.87,136.57,128.65,268563,6.32亿,5.97%,5.24
2015-11-18,128.65,124.63,130.66,124.24,197823,4.47亿,4.98%,3.86
2015-11-19,125.03,129.54,129.54,124.63,175821,3.95亿,3.94%,3.43
2015-11-20,130.21,131.55,133.95,128.15,275734,6.42亿,4.48%,5.38
2015-11-23,132.00,130.60,135.12,129.77,287145,6.76亿,4.07%,5.6
2015-11-24,131.33,133.11,133.11,127.87,183925,4.26亿,4.01%,3.59
2015-11-25,133.45,137.02,140.14,132.44,453112,11.0亿,5.78%,8.83
2015-11-26,137.85,133.17,139.47,133.17,369526,8.94亿,4.60%,7.2
2015-11-27,133.06,120.84,133.11,120.01,313675,7.08亿,9.84%,6.12
2015-11-30,121.12,121.62,123.63,111.92,212132,4.48亿,9.69%,4.14
2015-12-01,121.90,120.84,123.63,118.78,161121,3.47亿,3.99%,3.14
2015-12-02,120.95,118.33,121.73,112.42,182789,3.77亿,7.71%,3.56
2015-12-03,119.11,121.40,122.24,118.61,150249,3.21亿,3.06%,2.93
2015-12-04,121.62,121.12,124.02,120.01,189003,4.08亿,3.31%,3.68
2015-12-07,121.18,122.79,123.13,118.89,150793,3.25亿,3.50%,2.94
2015-12-08,121.85,117.27,122.01,117.22,142896,3.02亿,3.91%,2.79
2015-12-09,115.93,115.43,117.83,114.43,113280,2.33亿,2.90%,2.21
2015-12-10,115.82,116.66,118.39,115.82,105229,2.18亿,2.22%,2.05
2015-12-11,116.60,114.37,117.05,113.03,89418,1.81亿,3.44%,1.74
2015-12-14,115.38,118.61,119.67,114.43,117113,2.44亿,4.58%,2.28
2015-12-15,119.17,120.68,122.35,118.72,141218,3.03亿,3.06%,2.75
2015-12-16,121.40,120.68,122.35,119.73,117177,2.51亿,2.17%,2.28
2015-12-17,121.40,124.47,125.86,121.29,195110,4.29亿,3.79%,3.8
2015-12-18,125.58,125.25,127.98,123.46,183289,4.07亿,3.63%,3.57
2015-12-21,126.70,126.48,127.48,123.91,148246,3.31亿,2.85%,2.89
2015-12-22,126.48,126.08,127.42,124.80,151960,3.39亿,2.07%,2.96
2015-12-23,126.31,125.92,128.65,125.30,200302,4.51亿,2.65%,3.9
2015-12-24,125.97,123.85,126.08,121.96,125976,2.75亿,3.28%,2.46
2015-12-25,123.91,124.36,125.30,123.18,97642,2.15亿,1.71%,1.9
2015-12-28,125.03,119.78,126.31,119.62,157246,3.44亿,5.38%,3.07
2015-12-29,118.33,119.78,120.17,116.27,113270,2.37亿,3.26%,2.21
2015-12-30,120.01,121.40,121.40,118.95,102306,2.18亿,2.05%,1.99
2015-12-31,121.51,118.05,121.68,118.05,107997,2.28亿,2.99%,2.11
2016-01-04,117.89,106.40,117.89,106.40,124139,2.45亿,9.73%,2.42
2016-01-05,99.15,101.04,108.13,97.20,200055,3.61亿,10.27%,3.9
2016-01-06,102.44,102.44,103.83,99.26,144770,2.60亿,4.53%,2.82
2016-01-07,100.93,92.34,100.93,92.34,43917,7419万,8.38%,0.86
2016-01-08,96.30,92.18,96.30,87.94,193512,3.17亿,9.06%,3.78
2016-01-11,90.61,85.15,93.51,84.76,189051,2.98亿,9.50%,3.69
2016-01-12,86.26,88.38,89.00,84.87,161970,2.49亿,4.85%,3.16
2016-01-13,89.39,85.43,90.45,85.21,145290,2.26亿,5.93%,2.83
2016-01-14,82.81,91.40,92.62,81.86,176177,2.73亿,12.60%,3.44
2016-01-15,89.95,88.50,93.07,86.93,156625,2.47亿,6.71%,3.06
2016-01-18,87.32,92.40,93.91,86.82,153721,2.48亿,8.00%,3
2016-01-19,91.84,94.80,95.36,90.84,161937,2.66亿,4.89%,3.16
2016-01-20,93.91,92.12,95.02,91.17,142010,2.33亿,4.06%,2.77
2016-01-21,90.11,87.88,93.74,87.44,134396,2.16亿,6.84%,2.62
2016-01-22,89.50,89.05,90.56,86.15,104121,1.63亿,5.01%,2.03
2016-01-25,90.17,89.33,90.61,88.16,88423,1.40亿,2.76%,1.73
2016-01-26,88.27,80.58,88.66,80.58,134319,1.99亿,9.05%,2.62
2016-01-27,80.24,79.18,81.25,74.11,153820,2.11亿,8.86%,3
2016-01-28,77.51,73.88,78.85,73.49,124206,1.67亿,6.76%,2.42
2016-01-29,74.55,77.12,78.40,73.72,148687,1.99亿,6.34%,2.9
2016-02-01,76.17,74.39,76.17,73.44,180959,2.38亿,3.54%,3.53
2016-02-02,74.89,78.57,78.62,74.39,160634,2.19亿,5.70%,3.13
2016-02-03,77.84,79.01,80.07,76.23,124527,1.70亿,4.90%,2.43
2016-02-04,79.29,81.41,82.36,78.62,154902,2.20亿,4.73%,3.02
2016-02-05,81.13,81.08,82.08,79.57,117976,1.68亿,3.08%,2.3
2016-02-15,78.01,81.80,82.92,77.90,122172,1.74亿,6.19%,2.38
2016-02-16,82.36,85.87,86.82,82.25,187747,2.80亿,5.59%,3.66
2016-02-17,86.26,86.26,87.27,84.03,155839,2.35亿,3.77%,3.04
2016-02-18,87.10,85.15,87.27,85.09,161088,2.44亿,2.52%,3.14
2016-02-19,84.98,84.81,85.71,82.86,152422,2.27亿,3.34%,2.97
2016-02-22,86.26,87.21,87.21,85.04,183865,2.79亿,2.56%,3.59
2016-02-23,87.21,85.32,87.38,83.09,172687,2.59亿,4.92%,3.37
2016-02-24,84.76,89.16,89.61,84.59,272970,4.19亿,5.88%,5.33
2016-02-25,87.94,80.41,88.38,80.41,234613,3.48亿,8.94%,4.58
2016-02-26,80.69,77.62,81.52,75.67,159096,2.20亿,7.28%,3.1
2016-02-29,77.29,71.93,78.07,70.65,161652,2.08亿,9.56%,3.15
2016-03-01,72.04,73.94,74.72,70.15,114955,1.47亿,6.36%,2.24
2016-03-02,74.44,78.01,78.46,73.33,146938,1.96亿,6.94%,2.87
2016-03-03,77.84,77.84,80.35,76.90,152483,2.11亿,4.43%,2.97
2016-03-04,76.56,73.88,78.18,73.33,135814,1.80亿,6.23%,2.65
2016-03-07,76.17,75.89,77.90,74.61,92479,1.24亿,4.45%,1.8
2016-03-08,75.67,76.78,76.78,71.37,132273,1.73亿,7.13%,2.58
2016-03-09,74.61,76.34,78.40,74.11,140024,1.89亿,5.59%,2.73
2016-03-10,76.00,74.00,77.45,73.55,105330,1.39亿,5.11%,2.05
2016-03-11,73.16,74.05,75.00,72.49,58397,7578万,3.39%,1.14
2016-03-14,75.17,77.40,79.07,75.17,156222,2.13亿,5.27%,3.05
2016-03-15,77.06,76.39,78.12,76.23,89394,1.21亿,2.45%,1.74
2016-03-16,78.46,75.95,78.90,75.22,101637,1.37亿,4.82%,1.98
2016-03-17,76.23,81.36,81.64,76.23,215787,3.02亿,7.12%,4.21
2016-03-18,82.86,88.72,89.33,82.86,504739,7.83亿,7.95%,9.85
2016-03-21,87.66,89.05,89.44,87.32,369273,5.76亿,2.39%,7.2
2016-03-22,88.50,90.56,92.79,87.94,294807,4.72亿,5.45%,5.75
2016-03-23,90.06,90.95,92.01,88.50,162499,2.59亿,3.88%,3.17
2016-03-24,89.67,88.66,91.17,88.16,195185,3.09亿,3.31%,3.81
2016-03-25,90.73,89.16,92.96,86.93,213269,3.37亿,6.79%,4.16
2016-03-28,89.56,88.05,92.18,87.10,201375,3.19亿,5.69%,3.93
2016-03-29,88.11,85.82,88.38,84.81,179881,2.73亿,4.05%,3.51
2016-03-30,87.16,90.00,90.00,86.49,155568,2.42亿,4.09%,3.04
2016-03-31,90.17,89.22,91.56,88.61,152233,2.42亿,3.28%,2.97
2016-04-01,88.50,87.38,89.33,85.60,146332,2.24亿,4.19%,2.85
2016-04-05,87.38,90.89,91.28,87.38,187717,2.97亿,4.47%,3.66
2016-04-06,90.17,93.51,94.41,89.56,239376,3.89亿,5.34%,4.67
2016-04-07,93.51,89.95,94.02,89.78,200289,3.22亿,4.53%,3.91
2016-04-08,88.50,89.05,89.44,87.27,117107,1.82亿,2.42%,2.28
2016-04-11,90.39,96.53,97.14,89.78,273558,4.53亿,8.27%,5.34
2016-04-12,97.25,95.69,98.65,94.35,283169,4.80亿,4.45%,5.52
2016-04-13,96.30,95.91,98.20,94.91,231319,3.95亿,3.44%,4.51
2016-04-14,96.42,96.30,97.14,94.57,135488,2.29亿,2.67%,2.64
2016-04-15,96.86,95.24,97.03,95.19,132835,2.25亿,1.91%,2.59
2016-04-18,94.35,92.40,94.35,91.95,108054,1.77亿,2.52%,2.11
2016-04-19,93.24,93.40,94.30,92.51,99951,1.65亿,1.93%,1.95
2016-04-20,93.46,85.82,93.79,84.20,214994,3.33亿,10.27%,4.19
2016-04-21,86.26,84.37,87.10,84.20,95969,1.45亿,3.38%,1.87
2016-04-22,84.31,85.99,86.15,83.53,88028,1.32亿,3.11%,1.72
2016-04-25,86.26,84.59,86.32,82.64,82113,1.22亿,4.28%,1.6
2016-04-26,84.42,86.21,86.26,83.59,84451,1.27亿,3.16%,1.65
2016-04-27,86.71,85.87,87.66,85.65,93502,1.43亿,2.33%,1.82
2016-04-28,85.71,87.38,87.71,84.48,110240,1.68亿,3.77%,2.15
