日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-08-09,56.31,57.03,57.82,56.26,33018,7214万,2.77%,3.22
2012-08-10,57.06,56.08,57.06,55.78,25757,5548万,2.24%,2.52
2012-08-13,56.06,54.29,56.06,54.21,21586,4561万,3.29%,2.11
2012-08-14,54.01,54.80,54.83,52.68,28339,5863万,3.96%,2.77
2012-08-15,54.44,55.47,56.03,54.14,34216,7243万,3.46%,3.34
2012-08-16,55.01,53.93,55.34,53.73,25749,5375万,2.91%,2.51
2012-08-17,53.80,54.06,54.42,53.01,15228,3148万,2.61%,1.49
2012-08-20,53.73,53.98,54.37,53.01,10180,2097万,2.51%,0.99
2012-08-21,54.50,55.39,56.03,54.11,29159,6168万,3.56%,2.85
2012-08-22,55.44,55.67,56.36,55.01,30457,6514万,2.45%,2.97
2012-08-23,55.67,55.49,55.93,54.91,16656,3538万,1.84%,1.63
2012-08-24,55.49,53.80,56.03,53.75,18152,3826万,4.11%,1.77
2012-08-27,53.78,52.50,53.80,52.32,19358,3920万,2.76%,1.89
2012-08-28,52.52,52.78,53.34,52.52,10151,2059万,1.56%,0.99
2012-08-29,52.78,52.12,52.99,51.65,18450,3689万,2.52%,1.8
2012-08-30,51.73,50.86,52.40,48.61,24615,4786万,7.27%,2.4
2012-08-31,50.66,50.60,51.17,49.91,11364,2196万,2.47%,1.11
2012-09-03,50.60,51.30,51.81,50.14,16100,3153万,3.29%,1.57
2012-09-04,51.17,50.32,51.55,50.20,13950,2721万,2.65%,1.36
2012-09-05,50.27,50.60,50.91,49.32,18345,3525万,3.15%,1.79
2012-09-06,50.20,48.02,50.20,47.12,71767,1.32亿,6.07%,7.01
2012-09-07,48.10,49.68,50.53,47.76,75677,1.42亿,5.76%,7.39
2012-09-10,49.48,51.09,51.53,48.89,50379,9754万,5.31%,2.36
2012-09-11,50.91,51.42,52.45,50.17,41303,8144万,4.46%,1.93
2012-09-12,51.88,52.63,52.63,51.63,51398,1.03亿,1.94%,2.4
2012-09-13,53.01,51.30,53.14,51.27,22126,4415万,3.55%,1.04
2012-09-14,52.14,51.68,52.60,51.24,19987,3973万,2.65%,0.93
2012-09-17,51.81,49.76,51.81,49.66,17356,3353万,4.16%,0.81
2012-09-18,49.61,49.07,50.02,48.61,10907,2058万,2.83%,0.51
2012-09-19,49.07,49.66,50.25,49.07,9058,1726万,2.40%,0.42
2012-09-20,49.86,48.45,49.89,48.10,11024,2058万,3.61%,0.52
2012-09-21,49.40,48.63,50.27,48.35,14404,2717万,3.96%,0.67
2012-09-24,47.35,49.27,49.86,47.28,14658,2756万,5.32%,0.69
2012-09-25,48.99,48.35,49.27,48.12,10278,1911万,2.34%,0.48
2012-09-26,48.61,47.53,48.86,47.38,9270,1690万,3.07%,0.43
2012-09-27,47.53,48.17,48.68,47.28,14096,2593万,2.96%,0.66
2012-09-28,48.20,48.94,49.07,47.99,12788,2378万,2.23%,0.6
2012-10-08,49.02,48.61,49.45,48.40,7811,1459万,2.14%,0.37
2012-10-12,53.37,51.22,53.37,50.32,61748,1.23亿,6.27%,2.89
2012-10-15,50.66,50.22,50.66,49.38,24528,4692万,2.50%,1.15
2012-10-16,50.40,52.04,52.70,50.22,43971,8700万,4.94%,2.06
2012-10-17,52.04,51.40,52.04,51.19,21477,4235万,1.62%,1
2012-10-18,51.40,51.58,52.04,51.17,19469,3847万,1.69%,0.91
2012-10-19,51.40,50.66,51.86,50.55,17457,3414万,2.53%,0.82
2012-10-22,50.17,50.73,50.78,49.73,24819,4762万,2.07%,1.16
2012-10-23,50.89,50.14,50.89,49.96,12351,2379万,1.82%,0.58
2012-10-24,50.09,49.32,50.09,49.30,13521,2568万,1.58%,0.63
2012-10-25,48.89,48.86,49.50,48.81,13042,2451万,1.40%,0.61
2012-10-26,48.86,48.68,49.17,47.79,15075,2797万,2.83%,0.71
2012-10-29,48.76,49.15,49.38,48.30,9352,1752万,2.21%,0.44
2012-10-30,49.20,49.45,49.94,49.12,11512,2186万,1.67%,0.54
2012-10-31,49.61,49.56,49.79,49.20,6698,1268万,1.19%,0.31
2012-11-01,49.53,50.04,50.25,49.53,16757,3204万,1.45%,0.78
2012-11-02,50.07,50.63,50.78,49.79,23567,4550万,2.00%,1.1
2012-11-05,50.45,49.38,50.81,49.32,21106,4027万,2.93%,0.99
2012-11-06,49.15,49.91,50.09,48.56,19559,3677万,3.11%,0.92
2012-11-07,49.89,49.84,50.07,49.12,16081,3055万,1.90%,0.75
2012-11-08,49.38,50.14,50.53,49.12,29801,5701万,2.83%,1.39
2012-11-09,49.66,49.15,50.14,49.15,16032,3050万,1.99%,0.75
2012-11-12,49.22,48.86,49.27,48.66,11691,2191万,1.25%,0.55
2012-11-13,49.04,48.17,49.07,48.10,11961,2224万,1.99%,0.56
2012-11-14,48.04,48.28,48.51,47.87,8066,1486万,1.33%,0.38
2012-11-15,47.87,47.35,48.48,47.28,9078,1663万,2.49%,0.42
2012-11-16,47.17,46.69,47.51,46.61,9895,1778万,1.89%,0.46
2012-11-19,46.43,46.43,46.94,45.18,17081,3007万,3.78%,0.8
2012-11-20,46.56,45.69,46.87,45.41,11609,2046万,3.14%,0.54
2012-11-21,45.56,45.95,46.10,45.00,10166,1770万,2.41%,0.48
2012-11-22,45.66,45.59,46.28,45.54,8697,1524万,1.62%,0.41
2012-11-23,45.84,45.74,45.95,45.33,7830,1367万,1.35%,0.37
2012-11-26,45.43,44.95,46.00,44.95,7306,1266万,2.29%,0.34
2012-11-27,44.84,42.59,44.95,42.59,12933,2139万,5.24%,0.61
2012-11-28,42.59,41.21,42.72,40.49,11895,1874万,5.23%,0.56
2012-11-29,40.83,40.11,41.70,40.11,8373,1310万,3.85%,0.39
2012-11-30,40.11,41.00,41.13,39.90,9737,1505万,3.06%,0.46
2012-12-03,40.95,40.31,41.08,40.13,10882,1680万,2.31%,0.51
2012-12-04,40.16,40.70,41.03,38.73,17461,2641万,5.72%,0.82
2012-12-05,40.67,42.21,42.31,40.67,21646,3444万,4.03%,1.01
2012-12-06,42.28,42.03,42.41,41.64,10362,1658万,1.82%,0.48
2012-12-07,41.59,42.67,43.03,41.59,19316,3123万,3.41%,0.9
2012-12-10,42.98,43.49,44.03,42.28,21689,3571万,4.08%,1.01
2012-12-11,43.18,43.03,43.23,42.59,16456,2695万,1.47%,0.77
2012-12-12,43.18,42.54,43.18,42.23,10549,1714万,2.20%,0.49
2012-12-13,42.62,41.95,42.75,41.85,16331,2630万,2.11%,0.76
2012-12-14,41.95,43.54,44.03,41.93,28808,4730万,5.00%,1.35
2012-12-17,43.56,43.92,44.18,43.05,22505,3742万,2.59%,1.05
2012-12-18,43.54,43.39,44.20,43.21,19374,3228万,2.27%,0.91
2012-12-19,43.49,44.08,45.43,43.49,29991,5092万,4.48%,1.4
2012-12-20,43.95,43.80,43.97,42.59,26847,4429万,3.14%,1.26
2012-12-21,43.87,44.03,44.49,43.36,21384,3586万,2.57%,1
2012-12-24,43.95,44.00,44.13,43.49,11700,1957万,1.45%,0.55
2012-12-25,43.85,45.10,45.74,43.77,31567,5438万,4.48%,1.48
2012-12-26,45.10,46.10,46.25,45.10,32296,5657万,2.55%,1.51
2012-12-27,46.18,46.25,46.56,45.10,23334,4085万,3.17%,1.09
2012-12-28,47.58,48.74,49.58,47.58,66744,1.24亿,4.32%,3.12
2012-12-31,48.48,49.35,50.02,48.22,40423,7615万,3.68%,1.9
2013-01-04,49.63,48.22,49.94,47.89,28381,5293万,4.15%,1.33
2013-01-07,48.17,52.70,52.96,47.84,79271,1.55亿,10.62%,3.72
2013-01-08,52.19,52.29,53.16,51.68,42213,8472万,2.82%,1.98
2013-01-09,52.19,51.81,52.27,51.30,24883,4922万,1.86%,1.17
2013-01-10,51.81,51.94,52.40,51.63,19691,3920万,1.48%,0.92
2013-01-11,52.12,49.99,52.12,49.96,28734,5605万,4.14%,1.35
2013-01-14,49.66,51.53,52.17,49.66,43885,8667万,5.02%,2.06
2013-01-15,51.68,52.70,54.09,51.68,43561,8882万,4.67%,2.05
2013-01-16,52.65,52.99,53.73,52.32,37490,7628万,2.67%,1.76
2013-01-17,53.22,52.58,53.22,51.96,25870,5223万,2.37%,1.21
2013-01-18,52.83,54.80,55.24,52.60,42321,8861万,5.02%,1.99
2013-01-21,54.50,57.34,57.82,54.24,62604,1.36亿,6.54%,2.94
2013-01-22,57.57,55.78,57.70,55.26,33405,7237万,4.24%,1.57
2013-01-23,56.80,57.64,61.15,56.80,42425,9498万,7.80%,1.99
2013-01-24,57.88,56.01,58.75,55.01,33233,7259万,6.48%,1.56
2013-01-25,56.01,56.52,57.95,55.29,21369,4667万,4.75%,1
2013-01-28,56.93,59.72,60.13,56.93,55266,1.26亿,5.66%,2.6
2013-01-29,60.13,60.10,61.05,58.80,44515,1.03亿,3.77%,2.09
2013-01-30,60.10,59.80,60.90,59.51,25120,5806万,2.30%,1.18
2013-01-31,59.87,60.18,60.51,57.88,33234,7563万,4.41%,1.56
2013-02-01,60.26,58.75,60.28,58.28,27532,6241万,3.32%,1.29
2013-02-04,59.49,55.52,59.54,52.96,96824,2.03亿,11.20%,4.55
2013-02-05,54.60,55.85,56.29,53.09,32818,6926万,5.76%,1.54
2013-02-06,56.01,55.32,56.85,55.26,23120,4971万,2.84%,1.09
2013-02-07,55.01,56.77,57.70,54.29,24158,5221万,6.16%,1.13
2013-02-08,56.29,58.39,58.72,55.65,35659,7818万,5.41%,1.67
2013-02-18,58.34,57.39,58.39,57.06,23478,5183万,2.28%,1.1
2013-02-19,57.44,55.96,58.05,55.16,19824,4288万,5.04%,0.93
2013-02-20,55.93,56.54,56.75,55.14,18385,3960万,2.88%,0.86
2013-02-21,56.08,55.57,56.34,54.57,24705,5236万,3.12%,1.16
2013-02-22,55.08,56.62,57.34,55.08,26838,5829万,4.05%,1.26
2013-02-25,56.60,56.24,56.90,55.67,15697,3381万,2.17%,0.74
2013-02-26,56.06,56.01,57.93,55.24,28211,6157万,4.78%,1.32
2013-02-27,55.62,55.98,56.62,55.39,12519,2688万,2.19%,0.59
2013-02-28,56.01,56.42,56.65,55.67,20614,4442万,1.74%,0.97
2013-03-01,57.00,57.95,58.59,56.98,43812,9720万,2.86%,2.06
2013-03-04,57.95,57.18,59.05,56.83,40957,9143万,3.84%,1.92
2013-03-05,57.31,59.64,59.87,57.06,49517,1.12亿,4.92%,2.33
2013-03-06,59.72,60.59,61.10,59.10,52643,1.22亿,3.35%,2.47
2013-03-07,60.59,59.26,60.84,58.41,34216,7825万,4.01%,1.61
2013-03-08,59.16,57.80,59.82,57.75,17389,3925万,3.50%,0.82
2013-03-11,57.82,57.31,58.08,56.70,13491,2961万,2.39%,0.63
2013-03-12,57.29,54.11,57.80,52.83,29373,6155万,8.67%,1.38
2013-03-13,53.86,52.14,53.86,51.24,27407,5478万,4.83%,1.29
2013-03-14,52.04,51.94,52.96,51.76,14539,2920万,2.31%,0.68
2013-03-15,51.96,52.12,53.24,51.48,18768,3776万,3.40%,0.88
2013-03-18,52.12,51.94,52.65,51.48,12376,2460万,2.26%,0.58
2013-03-19,52.47,51.78,53.34,50.63,19532,3851万,5.22%,0.92
2013-03-20,51.78,53.45,53.47,51.71,26157,5285万,3.41%,1.23
2013-03-21,53.75,54.14,54.37,53.45,24892,5146万,1.72%,1.17
2013-03-22,53.88,54.21,54.62,53.78,16105,3351万,1.56%,0.76
2013-03-25,54.21,53.19,54.70,52.70,17275,3536万,3.68%,0.81
2013-03-26,53.16,52.04,53.16,51.55,17275,3443万,3.03%,0.81
2013-03-27,51.68,53.27,53.47,51.19,31990,6416万,4.38%,1.5
2013-03-28,52.70,52.06,52.70,51.37,18729,3737万,2.50%,0.88
2013-03-29,52.14,50.68,52.65,50.14,22826,4461万,4.82%,1.07
2013-04-01,50.04,51.19,51.55,49.81,14945,2900万,3.43%,0.7
2013-04-02,51.19,49.89,51.58,49.12,21405,4105万,4.80%,1.01
2013-04-03,49.63,49.38,50.32,47.76,21138,3911万,5.13%,0.99
2013-04-08,48.35,49.25,49.40,47.10,10840,2013万,4.67%,0.51
2013-04-09,48.92,49.94,50.25,48.92,11617,2218万,2.70%,0.55
2013-04-10,49.96,49.63,50.22,49.50,11581,2209万,1.44%,0.54
2013-04-11,49.68,49.68,50.30,49.68,6460,1237万,1.24%,0.3
2013-04-12,49.89,49.66,49.99,48.79,9033,1710万,2.42%,0.42
2013-04-15,49.68,50.66,50.71,49.12,12485,2396万,3.20%,0.59
2013-04-16,50.35,51.14,51.42,50.09,23626,4628万,2.63%,1.11
2013-04-17,51.14,52.22,52.40,50.94,22116,4398万,2.85%,1.04
2013-04-18,52.23,54.69,57.03,51.77,81523,1.14亿,10.07%,2.55
2013-04-19,54.88,56.30,56.34,54.34,74972,1.06亿,3.65%,2.35
2013-04-22,56.15,58.60,58.87,55.23,89501,1.32亿,6.48%,2.8
2013-04-23,58.64,56.30,58.72,56.07,63809,9307万,4.52%,2
2013-04-24,56.11,61.33,61.83,56.03,236575,3.67亿,10.30%,7.41
2013-04-25,60.64,58.72,61.25,56.80,173760,2.64亿,7.26%,5.44
2013-04-26,57.99,58.30,60.06,56.88,67771,1.01亿,5.43%,2.12
2013-05-02,58.18,59.91,60.26,57.53,69217,1.05亿,4.68%,2.17
2013-05-03,60.10,62.18,63.48,59.87,108939,1.73亿,6.02%,3.41
2013-05-06,61.79,63.33,65.48,61.60,137341,2.26亿,6.24%,4.3
2013-05-07,62.87,63.71,65.09,62.60,62386,1.02亿,3.94%,1.95
2013-05-08,63.67,66.40,67.36,63.33,126788,2.12亿,6.33%,3.97
2013-05-09,65.63,66.48,68.13,65.25,106207,1.81亿,4.34%,3.33
2013-05-10,66.02,64.60,66.78,63.79,86943,1.44亿,4.51%,2.72
2013-05-13,64.10,65.52,66.28,63.52,58658,9752万,4.28%,1.84
2013-05-14,65.56,65.06,66.40,64.25,53921,9033万,3.28%,1.69
2013-05-15,64.86,68.47,69.28,64.86,104615,1.81亿,6.79%,3.28
2013-05-16,68.59,66.63,69.82,65.63,186160,3.21亿,6.11%,5.83
2013-05-17,65.67,66.59,67.67,63.56,141562,2.38亿,6.17%,4.43
2013-05-20,66.21,67.90,68.67,64.86,112534,1.93亿,5.71%,3.52
2013-05-21,67.48,74.58,74.58,66.82,179163,3.26亿,11.42%,5.61
2013-05-22,74.58,71.12,74.58,70.62,111242,2.05亿,5.30%,3.48
2013-05-23,71.20,70.78,72.54,70.70,64943,1.19亿,2.59%,2.03
2013-05-24,72.16,75.23,75.35,72.16,136359,2.59亿,4.50%,4.27
2013-05-27,74.85,76.38,76.50,73.96,100757,1.95亿,3.37%,3.15
2013-05-28,76.00,72.93,76.00,72.16,79507,1.50亿,5.03%,2.49
2013-05-29,73.12,73.66,74.27,71.81,64926,1.22亿,3.37%,2.03
2013-05-30,73.58,73.89,74.39,72.62,54118,1.02亿,2.40%,1.69
2013-05-31,74.27,70.55,74.66,70.24,93195,1.72亿,5.98%,2.92
2013-06-03,69.86,71.32,73.85,69.47,78910,1.45亿,6.21%,2.47
2013-06-04,71.39,68.24,71.93,65.82,95952,1.68亿,8.56%,3
2013-06-05,68.13,68.86,69.66,66.90,41326,7265万,4.05%,1.29
2013-06-06,69.01,69.01,69.66,67.32,40075,7063万,3.40%,1.25
2013-06-07,69.47,69.36,71.08,68.32,56540,1.01亿,4.01%,1.77
2013-06-13,68.90,67.40,69.20,64.83,48884,8422万,6.31%,1.53
2013-06-14,66.98,72.08,72.77,66.98,110751,2.01亿,8.60%,3.47
2013-06-17,72.54,74.20,76.27,72.01,166022,3.17亿,5.91%,5.2
2013-06-18,73.54,74.39,76.12,71.70,100823,1.92亿,5.95%,3.16
2013-06-19,73.31,75.23,75.92,72.54,79025,1.51亿,4.54%,2.47
2013-06-20,74.85,74.89,79.19,74.08,155938,3.07亿,6.79%,4.88
2013-06-21,71.78,73.31,75.85,69.89,92320,1.73亿,7.95%,2.89
2013-06-24,73.70,74.77,77.31,70.85,176531,3.39亿,8.80%,5.53
2013-06-25,72.93,79.88,80.68,67.40,219183,4.16亿,17.77%,6.86
2013-06-26,81.76,87.75,87.75,80.65,292733,6.33亿,8.89%,9.17
2013-06-27,85.60,90.05,94.74,84.83,335820,7.68亿,11.29%,10.51
2013-06-28,87.83,87.10,93.13,86.33,184247,4.23亿,7.55%,5.77
2013-07-01,85.83,92.32,93.16,84.06,172249,3.97亿,10.45%,5.39
2013-07-02,90.78,92.09,96.74,90.40,149904,3.60亿,6.86%,4.69
2013-07-03,90.94,94.16,96.93,88.75,154614,3.73亿,8.88%,4.84
2013-07-04,93.20,92.32,96.54,92.09,106671,2.57亿,4.73%,3.34
2013-07-05,92.32,86.91,95.01,86.79,104354,2.45亿,8.90%,3.27
2013-07-08,85.91,89.02,91.55,81.11,112861,2.54亿,12.02%,3.53
2013-07-09,87.71,89.82,91.21,86.87,71708,1.66亿,4.87%,2.25
2013-07-10,90.90,98.69,98.69,90.59,175903,4.35亿,9.02%,5.51
2013-07-11,97.12,99.73,102.04,95.32,152262,3.86亿,6.81%,4.77
2013-07-12,100.15,104.49,108.64,100.15,122623,3.32亿,8.51%,3.84
2013-07-15,106.72,108.64,110.25,102.92,105182,2.91亿,7.02%,3.29
2013-07-16,108.26,107.03,110.83,105.57,89291,2.47亿,4.84%,2.8
2013-07-17,106.14,109.56,110.37,105.76,106422,2.96亿,4.31%,3.33
2013-07-18,109.52,108.68,111.02,106.72,85522,2.41亿,3.93%,2.68
2013-07-19,106.91,107.68,113.82,106.91,98137,2.80亿,6.36%,3.07
2013-07-22,107.80,109.25,111.83,106.37,80333,2.25亿,5.06%,2.52
2013-10-23,120.08,120.08,120.08,120.08,1958,607万,0.00%,0.06
2013-10-24,131.99,131.99,131.99,131.99,23031,7849万,0.00%,0.72
2013-10-25,145.08,127.92,145.08,119.39,298727,10.2亿,19.46%,9.35
2013-10-28,122.77,126.04,128.53,122.08,115153,3.73亿,5.04%,3.61
2013-10-29,126.34,132.37,133.60,118.55,157256,5.22亿,11.94%,4.92
2013-10-30,130.99,130.18,137.52,128.99,130605,4.48亿,6.44%,4.09
2013-10-31,127.57,117.28,127.57,117.28,131460,4.02亿,7.91%,4.12
2013-11-01,112.02,109.18,113.82,105.68,147220,4.14亿,6.94%,4.61
2013-11-04,107.37,109.02,113.48,106.26,73466,2.07亿,6.61%,2.3
2013-11-05,108.60,115.13,115.74,106.64,80746,2.34亿,8.35%,2.53
2013-11-06,114.44,109.95,118.12,108.22,85671,2.51亿,8.61%,2.68
2013-11-07,108.26,105.49,113.82,104.84,118047,3.29亿,8.17%,3.7
2013-11-08,105.57,101.73,105.57,99.73,102137,2.69亿,5.53%,3.2
2013-11-11,99.88,98.89,101.34,97.12,71744,1.83亿,4.15%,2.25
2013-11-12,99.81,105.57,105.57,99.81,103163,2.74亿,5.82%,3.23
2013-11-13,104.80,108.06,111.67,103.72,108199,3.05亿,7.53%,3.39
2013-11-14,106.68,110.94,112.98,103.99,82012,2.30亿,8.32%,2.57
2013-11-15,110.83,112.48,114.32,109.79,74163,2.15亿,4.08%,2.32
2013-11-18,120.12,118.24,122.08,114.36,118885,3.61亿,6.86%,3.72
2013-11-19,118.70,123.69,127.84,116.32,115726,3.66亿,9.74%,3.62
2013-11-20,121.70,122.20,124.00,119.28,69744,2.18亿,3.82%,2.18
2013-11-21,121.58,118.66,121.70,117.86,69848,2.15亿,3.14%,2.19
2013-11-22,118.51,116.17,120.20,113.32,68584,2.06亿,5.79%,2.15
2013-11-25,115.36,115.28,117.43,113.44,45475,1.35亿,3.44%,1.42
2013-11-26,115.13,110.94,115.86,110.25,63128,1.82亿,4.86%,1.98
2013-11-27,110.25,116.86,120.77,109.79,80642,2.40亿,9.90%,2.52
2013-11-28,116.55,117.47,119.51,115.59,64086,1.95亿,3.35%,2.01
2013-11-29,118.28,120.16,121.62,116.32,72172,2.23亿,4.51%,2.26
2013-12-02,108.68,108.26,117.01,108.26,95953,2.74亿,7.29%,3
2013-12-03,104.34,107.26,107.30,99.12,76049,2.03亿,7.56%,2.38
2013-12-04,106.72,109.45,111.71,105.03,70642,2.00亿,6.23%,2.21
2013-12-05,109.02,106.45,109.02,103.26,58962,1.60亿,5.26%,1.85
2013-12-06,105.18,105.57,106.41,102.19,72970,1.95亿,3.97%,2.28
2013-12-09,104.88,107.91,108.41,104.07,62655,1.72亿,4.11%,1.96
2013-12-10,108.64,111.83,113.98,108.22,85588,2.46亿,5.34%,2.68
2013-12-11,110.21,111.52,113.44,109.33,63999,1.84亿,3.67%,2
2013-12-12,111.67,116.90,118.20,110.18,136662,4.07亿,7.20%,4.28
2013-12-13,115.36,114.98,117.66,112.06,93663,2.78亿,4.80%,2.93
2013-12-16,116.13,123.96,124.73,116.13,199102,6.27亿,7.48%,6.23
2013-12-17,124.77,127.42,129.95,121.54,181467,5.85亿,6.78%,5.68
2013-12-18,124.00,122.85,127.03,116.32,132053,4.15亿,8.41%,4.13
2013-12-19,121.70,120.08,128.65,119.97,110658,3.56亿,7.06%,3.46
2013-12-20,120.35,121.58,123.88,117.55,96799,3.01亿,5.28%,3.03
2013-12-23,121.50,114.32,121.50,112.52,84431,2.54亿,7.39%,2.64
2013-12-24,112.86,116.70,119.66,112.02,73038,2.19亿,6.68%,2.29
2013-12-25,115.86,128.26,128.26,114.82,148660,4.74亿,11.52%,4.65
2013-12-26,128.34,129.84,136.06,126.69,196393,6.67亿,7.31%,6.15
2013-12-27,131.68,129.11,133.33,126.69,95181,3.18亿,5.12%,2.98
2013-12-30,129.72,124.58,131.10,122.66,96189,3.14亿,6.54%,3.01
2013-12-31,124.00,126.53,127.65,122.50,67313,2.18亿,4.13%,2.11
2014-01-02,126.73,135.52,135.98,125.15,132203,4.52亿,8.56%,4.14
2014-01-03,135.14,137.09,140.05,132.60,123909,4.40亿,5.50%,3.88
2014-01-06,135.83,135.25,139.90,131.87,86591,3.05亿,5.85%,2.71
2014-01-07,134.75,148.65,148.65,134.75,151564,5.67亿,10.28%,4.75
2014-01-08,147.04,152.03,156.18,145.89,147869,5.76亿,6.92%,4.63
2014-01-09,154.14,145.16,160.52,145.12,162173,6.39亿,10.13%,5.08
2014-01-10,145.24,147.42,153.57,145.12,88023,3.39亿,5.82%,2.76
2014-01-13,150.88,159.37,159.37,149.00,110853,4.45亿,7.03%,3.47
2014-01-14,157.56,159.06,161.44,153.03,112649,4.56亿,5.28%,3.53
2014-01-15,157.33,158.48,159.71,153.88,83204,3.37亿,3.67%,2.61
2014-01-16,156.83,149.50,157.79,149.34,95614,3.76亿,5.33%,2.99
2014-01-17,147.92,151.76,155.10,145.16,92482,3.63亿,6.65%,2.9
2014-01-20,148.00,145.85,150.80,142.09,91436,3.44亿,5.74%,2.86
2014-01-21,146.35,153.76,154.68,146.35,76504,2.98亿,5.71%,2.4
2014-01-22,152.84,154.14,156.18,148.12,81556,3.21亿,5.24%,2.55
2014-01-23,153.95,162.59,167.32,152.45,164729,6.76亿,9.64%,5.16
2014-01-24,160.48,156.91,160.48,155.87,109648,4.47亿,2.83%,3.43
2014-01-27,155.49,151.11,156.45,150.88,79392,3.14亿,3.55%,2.49
2014-01-28,151.65,148.19,153.34,145.12,76152,2.90亿,5.44%,2.38
2014-01-29,148.38,152.03,152.49,146.66,60107,2.33亿,3.94%,1.88
2014-01-30,151.26,153.38,157.33,149.57,74749,2.98亿,5.10%,2.34
2014-02-07,153.18,151.03,153.18,146.50,78842,3.05亿,4.36%,2.47
2014-02-10,150.69,154.64,156.22,147.39,91026,3.59亿,5.85%,2.85
2014-02-11,154.45,162.40,163.78,150.11,132977,5.42亿,8.84%,4.16
2014-02-12,158.56,156.45,160.10,154.72,73275,2.98亿,3.31%,2.29
2014-02-13,157.37,150.11,158.37,146.85,65898,2.58亿,7.36%,2.06
2014-02-14,150.07,148.69,152.03,145.12,71587,2.74亿,4.60%,2.24
2014-02-17,148.81,150.84,151.96,145.12,81869,3.14亿,4.60%,2.56
2014-02-18,149.96,146.39,150.15,145.50,64916,2.47亿,3.08%,2.03
2014-02-19,146.58,142.01,146.62,138.59,91942,3.37亿,5.48%,2.88
2014-02-27,140.63,127.92,146.96,127.92,116152,4.11亿,13.41%,3.64
2014-02-28,124.77,128.19,128.99,120.16,90044,2.89亿,6.90%,2.82
2014-03-03,127.84,132.22,133.95,127.26,81639,2.78亿,5.21%,2.56
2014-03-04,130.91,136.86,138.52,130.41,77046,2.70亿,6.13%,2.41
2014-03-05,136.86,136.75,143.97,136.29,59211,2.14亿,5.61%,1.85
2014-03-06,140.70,141.66,141.97,136.86,56865,2.06亿,3.73%,1.78
2014-03-07,141.63,141.28,142.28,138.21,61279,2.21亿,2.87%,1.92
2014-03-10,139.28,142.36,150.42,135.56,116867,4.37亿,10.52%,3.66
2014-03-11,140.17,142.05,145.39,136.29,57453,2.09亿,6.39%,1.8
2014-03-12,143.16,138.98,144.58,136.79,34527,1.25亿,5.49%,1.08
2014-03-13,137.63,140.74,141.97,137.63,32359,1.17亿,3.12%,1.01
2014-03-14,140.82,147.92,148.96,140.82,98922,3.75亿,5.78%,3.1
2014-03-17,150.30,151.61,155.83,148.96,111721,4.43亿,4.65%,3.5
2014-03-18,150.88,154.57,156.26,149.73,71938,2.84亿,4.31%,2.25
2014-03-19,153.57,149.34,154.53,148.73,42085,1.64亿,3.75%,1.32
2014-03-20,149.73,139.71,150.84,137.56,60464,2.26亿,8.90%,1.89
2014-03-21,139.13,139.44,140.40,132.45,63248,2.23亿,5.69%,1.98
2014-03-24,139.36,129.68,139.44,125.61,113919,3.84亿,9.91%,3.57
2014-03-25,128.61,129.68,132.68,124.12,62904,2.10亿,6.60%,1.97
2014-03-26,129.68,131.60,133.06,129.61,44536,1.51亿,2.66%,1.39
2014-03-27,131.22,122.12,131.22,122.00,75460,2.43亿,7.00%,2.36
2014-03-28,121.73,114.05,122.66,110.94,113003,3.34亿,9.59%,3.54
2014-03-31,114.05,117.66,118.62,111.71,69556,2.09亿,6.06%,2.18
2014-04-01,117.89,119.01,120.54,116.44,58946,1.81亿,3.49%,1.85
2014-04-02,118.55,118.62,120.54,114.98,45126,1.36亿,4.68%,1.41
2014-04-03,116.44,118.55,120.16,116.36,33163,1.01亿,3.20%,1.04
2014-04-04,118.70,130.30,130.30,117.28,130455,4.29亿,10.98%,4.08
2014-04-08,130.14,130.18,132.83,128.42,106055,3.57亿,3.39%,3.32
2014-04-09,131.60,129.76,132.41,128.61,68918,2.32亿,2.92%,2.16
2014-04-10,130.53,130.87,134.56,129.72,95826,3.28亿,3.73%,3
2014-04-11,128.57,128.80,129.57,124.31,49540,1.63亿,4.02%,1.55
2014-04-14,129.34,126.30,131.45,125.00,63661,2.09亿,5.01%,1.99
2014-04-15,126.30,125.08,127.15,124.81,41499,1.35亿,1.85%,1.3
2014-04-16,125.15,126.88,128.99,122.77,45783,1.49亿,4.97%,1.43
2014-04-17,127.61,125.27,127.72,123.42,47009,1.52亿,3.39%,1.47
2014-04-18,125.15,124.50,126.30,123.23,27103,8711万,2.45%,0.85
2014-04-21,123.81,118.70,123.81,118.55,52275,1.63亿,4.23%,1.64
2014-04-22,117.47,115.59,119.55,113.63,58405,1.75亿,4.98%,1.83
2014-04-23,116.70,117.86,121.31,116.70,50441,1.55亿,3.99%,1.58
2014-04-24,116.78,119.28,120.77,114.02,45967,1.40亿,5.73%,1.44
2014-04-25,118.24,115.67,118.24,115.17,31514,9494万,2.58%,0.99
2014-04-28,115.67,113.32,115.67,111.02,41226,1.20亿,4.02%,1.29
2014-04-29,113.82,113.63,115.94,112.48,23449,6894万,3.05%,0.73
2014-04-30,113.86,116.67,117.66,113.44,25481,7622万,3.72%,0.8
