日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-03,53.72,56.99,58.99,53.72,76902,1.67亿,9.75%,13.31
2014-01-06,56.49,55.07,58.72,54.59,56185,1.24亿,7.24%,9.73
2014-01-07,54.79,54.42,56.39,53.19,39221,8255万,5.81%,4.45
2014-01-08,54.74,58.22,58.24,54.74,51232,1.12亿,6.43%,5.82
2014-01-09,57.94,55.74,58.57,55.24,37244,8199万,5.71%,4.23
2014-01-10,55.49,59.24,61.12,54.87,76083,1.75亿,11.21%,8.64
2014-01-13,57.74,59.72,59.84,56.14,49445,1.10亿,6.25%,5.61
2014-01-14,61.54,65.49,65.49,60.97,73655,1.81亿,7.58%,8.36
2014-01-15,67.49,68.19,70.84,66.62,120267,3.18亿,6.45%,13.66
2014-01-16,68.27,68.87,70.37,66.54,68617,1.82亿,5.61%,7.79
2014-01-17,68.12,68.74,72.59,66.99,63892,1.73亿,8.13%,7.25
2014-01-20,67.82,67.62,68.72,65.79,52326,1.36亿,4.25%,5.94
2014-01-21,67.07,71.19,71.19,66.44,54019,1.45亿,7.02%,6.13
2014-01-22,71.17,69.87,73.87,68.49,64471,1.77亿,7.55%,7.32
2014-01-23,69.04,69.99,71.52,68.27,50649,1.37亿,4.65%,5.75
2014-01-24,69.49,72.27,72.27,68.72,63104,1.73亿,5.07%,7.17
2014-01-27,71.52,73.99,76.37,71.27,67294,1.95亿,7.06%,7.64
2014-01-28,72.87,71.49,74.44,68.94,41564,1.15亿,7.43%,4.72
2014-01-29,70.74,76.39,78.22,70.74,51993,1.52亿,10.46%,5.9
2014-01-30,75.14,74.62,78.24,73.74,26552,7797万,5.89%,3.01
2014-02-07,72.87,76.54,78.19,72.29,27562,8109万,7.91%,3.13
2014-02-10,76.52,76.82,77.19,74.49,33199,9844万,3.53%,3.77
2014-02-11,76.12,71.04,76.49,70.74,67719,1.91亿,7.49%,7.69
2014-02-12,71.49,72.49,72.87,69.99,31133,8644万,4.05%,3.54
2014-02-13,72.04,66.99,72.22,66.74,47429,1.28亿,7.55%,5.39
2014-02-14,67.17,69.24,70.07,66.29,38672,1.02亿,5.63%,4.39
2014-02-17,70.52,73.62,74.44,70.14,49606,1.40亿,6.21%,5.63
2014-02-18,74.32,74.32,75.79,73.52,39979,1.16亿,3.09%,4.54
2014-02-19,74.74,74.27,76.99,73.37,36452,1.06亿,4.88%,4.14
2014-02-20,73.52,70.37,74.14,68.97,30090,8322万,6.97%,3.42
2014-02-21,70.22,71.12,71.94,68.24,19857,5430万,5.26%,2.25
2014-02-24,70.47,68.62,70.47,67.49,35856,9566万,4.18%,4.07
2014-02-25,68.22,62.47,69.34,61.97,53988,1.38亿,10.75%,6.13
2014-02-26,61.74,63.74,63.74,59.49,35333,8418万,6.80%,4.01
2014-02-27,67.47,64.74,67.99,64.24,58997,1.52亿,5.88%,6.7
2014-02-28,63.12,65.77,65.77,61.94,31227,7704万,5.91%,3.55
2014-03-03,67.77,67.54,68.54,66.42,31384,8230万,3.23%,3.56
2014-03-04,66.99,68.24,69.14,65.99,27540,7262万,4.66%,3.13
2014-03-05,68.14,67.72,68.97,66.82,17173,4506万,3.15%,1.95
2014-03-06,67.44,67.14,68.24,65.04,18779,4855万,4.73%,2.13
2014-03-07,66.99,64.47,67.52,64.27,21073,5370万,4.84%,2.39
2014-03-10,63.82,61.24,65.24,61.24,17092,4194万,6.20%,1.94
2014-03-11,61.49,59.97,62.64,58.94,29865,7045万,6.04%,3.39
2014-03-12,60.42,59.87,61.07,58.82,29475,6830万,3.75%,3.35
2014-03-13,59.99,61.12,61.19,59.54,26988,6324万,2.76%,3.06
2014-03-14,60.72,61.19,61.97,60.24,24027,5688万,2.82%,2.73
2014-03-17,61.17,63.52,63.74,61.12,38105,9279万,4.29%,4.33
2014-03-18,64.02,63.04,65.12,62.74,33486,8321万,3.74%,3.8
2014-03-19,63.07,62.74,63.24,61.74,20841,5049万,2.38%,2.37
2014-03-20,62.69,59.19,63.24,59.19,24913,5897万,6.45%,2.83
2014-03-21,59.19,60.79,60.79,57.44,25771,5869万,5.66%,2.93
2014-03-24,60.74,58.62,61.09,57.87,23487,5379万,5.30%,2.67
2014-03-25,58.87,57.87,59.24,57.49,29797,6701万,2.99%,3.38
2014-03-26,58.12,59.92,60.49,58.02,30856,7099万,4.28%,3.5
2014-03-27,59.49,57.29,59.74,57.17,23310,5251万,4.30%,2.65
2014-03-28,57.02,54.02,57.74,53.77,29414,6262万,6.94%,3.34
2014-03-31,54.12,54.77,55.57,53.87,12605,2664万,3.15%,1.43
2014-04-01,54.97,56.69,56.69,54.97,18059,3909万,3.15%,2.05
2014-04-02,56.74,54.62,56.82,54.24,28762,6100万,4.54%,3.27
2014-04-03,54.27,55.37,56.54,54.02,19823,4242万,4.62%,2.25
2014-04-04,55.47,56.74,56.87,54.52,19864,4310万,4.24%,2.26
2014-04-08,56.49,57.67,58.19,55.29,23227,5101万,5.11%,2.64
2014-04-09,57.62,58.29,58.72,57.27,28179,6343万,2.51%,3.2
2014-04-10,58.52,58.87,60.12,58.17,33456,7642万,3.35%,3.8
2014-04-11,58.19,56.97,58.19,56.72,22392,4953万,2.51%,2.54
2014-04-14,57.07,58.34,58.44,56.52,11266,2520万,3.38%,1.28
2014-04-15,58.24,58.57,59.39,57.99,15986,3623万,2.40%,1.82
2014-04-16,58.74,57.62,58.87,57.24,11017,2467万,2.77%,1.25
2014-04-17,57.74,58.44,58.97,57.74,10815,2446万,2.13%,1.23
2014-04-18,58.54,58.74,58.99,57.94,13433,3047万,1.80%,1.53
2014-04-21,57.54,57.94,59.42,57.52,15479,3501万,3.23%,1.76
2014-04-22,57.12,55.94,57.94,54.74,20676,4473万,5.52%,2.35
2014-04-23,55.57,55.54,56.54,55.02,9679,2078万,2.73%,1.1
2014-04-24,55.87,56.12,56.69,55.07,14444,3131万,2.93%,1.64
2014-04-25,55.87,54.09,56.49,53.57,15467,3260万,5.21%,1.76
2014-04-28,53.32,50.49,53.57,50.39,17563,3512万,5.87%,1.99
2014-04-29,50.49,51.37,51.97,50.49,13650,2690万,2.92%,1.55
2014-04-30,51.37,51.79,52.24,51.24,10136,2021万,1.95%,1.15
2014-05-05,52.49,53.24,53.32,51.89,11743,2382万,2.75%,1.33
2014-05-06,53.49,53.64,54.12,52.82,16511,3403万,2.44%,1.86
2014-05-07,53.24,51.52,53.37,51.44,16046,3232万,3.59%,1.81
2014-05-08,51.49,51.44,52.44,51.29,13756,2749万,2.23%,1.55
2014-05-09,51.19,50.97,51.79,50.32,8524,1670万,2.87%,0.96
2014-05-12,51.37,52.74,52.77,50.77,16512,3304万,3.92%,1.86
2014-05-13,52.62,52.19,53.37,51.94,13797,2799万,2.70%,1.55
2014-05-14,52.04,51.99,52.39,51.64,9422,1887万,1.44%,1.06
2014-05-15,52.02,51.32,52.62,51.24,11443,2284万,2.64%,1.29
2014-05-16,51.22,49.22,51.32,48.67,20400,3892万,5.16%,2.3
2014-05-19,49.24,49.54,49.77,48.69,10012,1896万,2.18%,1.13
2014-05-20,50.09,49.94,51.12,49.64,14183,2746万,2.98%,1.6
2014-05-21,49.79,50.62,50.62,48.97,11373,2187万,3.30%,1.28
2014-05-22,50.74,52.22,52.72,50.52,28921,5780万,4.35%,3.26
2014-05-23,52.54,53.72,53.74,51.77,27077,5495万,3.78%,3.05
2014-05-26,54.49,54.79,55.07,53.52,36168,7557万,2.89%,4.07
2014-05-27,54.87,55.47,56.87,54.64,42911,9225万,4.06%,4.83
2014-05-28,55.49,56.12,56.44,54.74,46127,9924万,3.06%,5.19
2014-05-29,56.27,56.19,56.49,55.37,31154,6722万,2.00%,3.51
2014-05-30,55.99,55.49,56.24,54.49,27586,5911万,3.11%,3.11
2014-06-03,56.22,55.07,56.87,54.87,27285,5861万,3.60%,3.07
2014-06-04,54.94,54.37,54.94,53.39,18673,3883万,2.81%,2.1
2014-06-05,54.22,56.52,56.89,53.99,26820,5731万,5.33%,3.02
2014-06-06,56.24,56.34,56.87,55.24,31557,6838万,2.88%,3.55
2014-06-09,55.97,55.24,56.49,55.07,21838,4714万,2.53%,2.46
2014-06-10,55.04,57.44,57.99,55.04,41526,9072万,5.34%,4.67
2014-06-11,57.32,57.54,57.77,56.62,33790,7476万,2.00%,3.8
2014-06-12,57.24,57.02,57.39,56.54,20123,4424万,1.48%,2.27
2014-06-13,57.02,58.24,58.49,56.54,34712,7766万,3.42%,3.91
2014-06-16,58.24,58.44,58.79,57.89,30648,6906万,1.55%,3.45
2014-06-17,58.22,56.87,58.37,56.87,23899,5303万,2.57%,2.69
2014-06-18,55.24,52.69,55.29,52.02,60082,1.24亿,5.76%,6.76
2014-06-19,52.24,50.94,52.87,50.74,26434,5274万,4.03%,2.98
2014-06-20,51.24,51.87,51.99,50.94,16262,3224万,2.06%,1.83
2014-06-23,51.87,53.57,53.57,51.87,24603,5018万,3.28%,2.77
2014-06-24,53.37,54.17,54.32,52.99,23537,4869万,2.47%,2.65
2014-06-25,53.82,54.02,54.44,53.19,16356,3386万,2.31%,1.84
2014-06-26,54.07,55.14,55.49,53.82,27533,5831万,3.10%,3.1
2014-06-27,55.24,55.92,56.04,55.04,24660,5285万,1.81%,2.78
2014-06-30,55.99,57.24,57.87,55.74,34021,7478万,3.80%,3.83
2014-07-01,57.62,59.22,59.24,57.04,46147,1.04亿,3.84%,5.19
2014-07-02,59.24,59.49,60.04,58.54,40508,9276万,2.53%,4.56
2014-07-03,59.47,58.72,59.54,58.54,23425,5342万,1.68%,2.64
2014-07-04,58.94,60.02,61.74,58.94,38435,8977万,4.77%,4.33
2014-07-07,60.99,62.12,65.22,60.99,66636,1.61亿,7.04%,7.5
2014-07-08,62.72,62.24,63.24,60.32,47701,1.14亿,4.71%,5.37
2014-07-09,62.24,62.84,64.17,61.47,49841,1.22亿,4.34%,5.61
2014-07-10,61.74,62.67,64.22,61.74,29157,7157万,3.94%,3.28
2014-07-11,62.69,63.24,63.94,61.77,37036,9038万,3.47%,4.17
2014-07-14,63.70,66.05,67.60,62.20,106846,1.35亿,8.54%,6.01
2014-07-15,65.90,65.80,67.85,64.50,87800,1.11亿,5.07%,4.94
2014-07-16,65.70,64.20,65.85,62.70,73770,9040万,4.79%,4.15
2014-07-17,64.45,61.80,64.45,61.25,63047,7508万,4.99%,3.55
2014-07-18,61.70,62.75,63.55,61.10,38555,4627万,3.96%,2.17
2014-07-21,63.20,61.10,63.20,60.20,43294,5077万,4.78%,2.44
2014-07-22,61.10,61.85,62.25,60.25,34790,4102万,3.27%,1.96
2014-07-23,61.50,60.70,62.00,59.20,44508,5147万,4.53%,2.5
2014-07-24,60.75,59.10,60.75,57.70,42544,4796万,5.03%,2.39
2014-07-25,58.75,60.00,60.95,58.75,21529,2467万,3.72%,1.21
2014-07-28,60.45,61.05,61.05,58.80,46437,5331万,3.75%,2.61
2014-07-29,61.10,65.05,66.45,60.30,108477,1.33亿,10.07%,6.1
2014-07-30,64.15,66.35,66.90,63.80,67610,8486万,4.77%,3.8
2014-07-31,67.45,66.05,69.45,65.70,100878,1.31亿,5.65%,5.68
2014-08-01,66.25,68.15,69.60,64.90,86369,1.12亿,7.12%,4.86
2014-08-04,68.10,68.15,68.90,66.85,44622,5803万,3.01%,2.51
2014-08-05,68.35,67.70,68.80,66.35,52775,6844万,3.60%,2.97
2014-08-06,67.70,70.20,71.00,67.15,125205,1.66亿,5.69%,7.05
2014-08-07,69.85,69.40,70.20,68.70,69348,9244万,2.14%,3.9
2014-08-08,69.45,68.95,70.10,68.35,59172,7844万,2.52%,3.33
2014-08-11,68.90,69.25,69.55,68.20,46660,6192万,1.96%,2.63
2014-08-12,69.30,68.50,69.40,67.75,57981,7621万,2.38%,3.26
2014-08-13,68.20,67.70,68.50,65.75,61029,7864万,4.02%,3.43
2014-08-14,67.45,67.60,68.40,66.80,40856,5309万,2.36%,2.3
2014-08-15,68.10,71.75,74.10,67.15,104861,1.42亿,10.28%,5.9
2014-08-18,71.20,74.80,75.40,70.90,85010,1.20亿,6.27%,4.78
2014-08-19,74.35,74.30,74.55,73.20,41838,5956万,1.80%,2.35
2014-08-20,74.30,72.40,74.30,72.00,44983,6327万,3.10%,2.53
2014-08-21,72.70,74.00,74.10,71.55,49275,6918万,3.52%,2.77
2014-08-22,73.45,73.65,75.30,73.30,36919,5273万,2.70%,2.08
2014-08-25,73.90,71.65,73.90,71.65,37259,5180万,3.06%,2.1
2014-08-26,72.05,70.25,72.20,69.20,45616,6163万,4.19%,2.57
2014-08-27,70.95,70.45,71.00,69.70,26088,3532万,1.85%,1.47
2014-08-28,70.45,68.85,70.80,68.45,29407,3917万,3.34%,1.65
2014-08-29,68.85,70.10,70.40,68.85,25585,3441万,2.25%,1.44
2014-09-01,70.70,75.10,75.20,70.70,86540,1.23亿,6.42%,4.87
2014-09-02,75.70,74.70,75.85,73.75,57105,8222万,2.80%,3.21
2014-09-03,75.30,75.40,76.20,73.70,67890,9844万,3.35%,3.82
2014-09-04,75.45,77.95,80.20,75.10,95514,1.43亿,6.76%,5.37
2014-09-05,78.20,79.05,80.00,76.85,60039,9115万,4.04%,3.38
2014-09-09,79.20,81.15,82.30,79.00,64231,9943万,4.17%,3.61
2014-09-10,81.10,82.65,84.50,79.75,76625,1.23亿,5.85%,4.31
2014-09-11,82.65,79.55,84.05,79.45,83501,1.31亿,5.57%,4.7
2014-09-12,79.95,81.40,82.35,79.45,68466,1.07亿,3.65%,3.85
2014-09-15,81.35,83.95,85.45,79.20,96475,1.52亿,7.68%,5.43
2014-09-16,86.95,84.45,92.00,81.75,195993,3.26亿,12.21%,11.03
2014-09-17,84.45,86.10,88.60,83.20,122505,2.05亿,6.39%,6.89
2014-09-18,86.10,85.40,88.05,84.45,62285,1.04亿,4.18%,3.5
2014-09-19,85.75,84.00,86.20,82.95,82767,1.35亿,3.81%,4.66
2014-09-22,84.05,84.20,84.95,82.65,45818,7439万,2.74%,2.58
2014-09-23,84.85,84.60,85.05,82.50,61214,9942万,3.03%,3.44
2014-09-24,83.95,84.55,85.95,83.20,81457,1.34亿,3.25%,4.58
2014-09-25,84.65,83.70,84.95,82.75,54697,8866万,2.60%,3.08
2014-09-26,82.90,83.60,84.55,82.90,31072,5040万,1.97%,1.75
2014-09-29,85.20,88.25,89.25,85.05,119690,2.04亿,5.02%,6.73
2014-09-30,88.60,88.85,89.60,86.60,55189,9430万,3.40%,3.11
2014-10-08,88.95,87.80,89.10,86.80,50549,8568万,2.59%,2.84
2014-10-09,87.70,88.40,89.95,86.70,45813,7835万,3.70%,2.58
2014-10-10,87.95,86.00,88.05,85.25,63077,1.06亿,3.17%,3.55
2014-10-13,84.10,78.25,84.10,77.65,160845,2.44亿,7.50%,9.05
2014-10-14,77.00,78.40,80.20,75.60,82032,1.23亿,5.88%,4.62
2014-10-15,77.85,78.75,79.20,77.30,49146,7433万,2.42%,2.77
2014-10-16,78.10,77.55,78.90,77.35,37060,5585万,1.97%,2.09
2014-10-17,77.45,75.95,77.50,74.25,42206,6175万,4.19%,2.37
2014-10-20,76.15,78.30,78.65,76.15,31816,4770万,3.29%,1.79
2014-10-21,78.30,77.25,78.55,77.00,24890,3733万,1.98%,1.4
2014-10-22,76.60,76.20,77.65,76.10,24161,3579万,2.01%,1.36
2014-10-23,75.50,74.50,76.45,73.75,31116,4480万,3.54%,1.75
2014-10-24,74.55,75.85,76.60,73.95,23785,3468万,3.56%,1.34
2014-10-27,75.70,77.55,77.55,75.45,34770,5161万,2.77%,1.96
2014-10-28,77.55,81.05,81.50,77.55,69462,1.07亿,5.09%,3.91
2014-10-29,81.45,84.15,84.20,81.20,104095,1.68亿,3.70%,5.86
2014-10-30,84.20,82.60,84.20,81.75,46718,7508万,2.91%,2.63
2014-10-31,82.45,82.15,83.70,80.85,47660,7578万,3.45%,2.68
2014-11-03,82.05,85.20,86.50,82.05,66165,1.09亿,5.42%,3.72
2014-11-04,85.40,85.20,85.90,83.30,40608,6660万,3.05%,2.28
2014-11-05,84.70,84.65,85.75,83.50,29110,4783万,2.64%,1.64
2014-11-06,84.05,85.05,86.10,84.05,27307,4506万,2.42%,1.54
2014-11-07,85.05,82.55,85.45,81.30,64547,1.04亿,4.88%,3.63
2014-11-10,81.90,79.45,82.60,78.50,50447,7742万,4.97%,2.84
2014-11-11,79.85,80.95,81.50,78.20,49120,7586万,4.15%,2.76
2014-11-12,80.95,84.40,85.20,80.95,67096,1.08亿,5.25%,3.78
2014-11-13,84.40,82.70,85.15,82.10,39307,6347万,3.61%,2.21
2014-11-14,82.75,81.60,84.60,81.30,31355,5037万,3.99%,1.76
2014-11-17,81.65,81.60,84.55,80.70,84173,1.34亿,4.72%,4.74
2014-11-18,81.70,78.45,81.90,77.10,71149,1.08亿,5.88%,4
2014-11-19,78.60,85.95,86.05,77.90,165138,2.70亿,10.39%,9.29
2014-11-20,84.65,91.15,94.30,83.85,265096,4.62亿,12.16%,14.92
2014-11-21,90.55,94.35,99.01,90.55,159840,2.95亿,9.27%,8.99
2014-11-24,94.30,95.05,95.35,92.20,101825,1.85亿,3.34%,5.73
2014-11-25,93.50,97.26,100.71,92.85,132985,2.53亿,8.26%,7.48
2014-11-26,106.71,103.86,106.71,100.16,175367,3.56亿,6.74%,9.87
2014-11-27,107.46,113.96,113.96,103.71,166360,3.58亿,9.87%,9.36
2014-11-28,118.21,113.81,121.36,111.76,207232,4.70亿,8.43%,11.66
2014-12-01,110.96,111.76,113.76,106.16,121434,2.61亿,6.68%,6.83
2014-12-02,112.01,112.16,118.46,112.01,120768,2.70亿,5.77%,6.8
2014-12-03,110.26,123.11,123.11,106.71,158723,3.52亿,14.62%,8.93
2014-12-04,126.21,127.61,132.56,123.11,162999,4.10亿,7.68%,9.17
2014-12-05,125.31,129.71,135.71,119.66,132910,3.29亿,12.58%,7.48
2014-12-08,125.96,118.36,127.41,118.11,141741,3.39亿,7.17%,7.98
2014-12-09,115.21,108.41,121.21,108.11,145935,3.25亿,11.07%,8.21
2014-12-10,109.11,109.46,114.21,108.11,89030,1.93亿,5.63%,5.01
2014-12-11,110.11,108.51,111.36,105.61,76339,1.61亿,5.25%,4.3
2014-12-12,108.91,113.06,114.51,107.71,93708,2.05亿,6.27%,5.27
2014-12-15,114.71,119.81,121.11,113.46,134516,3.12亿,6.77%,7.57
2014-12-16,120.46,115.61,122.56,114.46,99006,2.27亿,6.76%,5.57
2014-12-17,115.61,126.91,126.91,113.16,152310,3.61亿,11.90%,8.57
2014-12-18,125.26,122.96,129.51,121.71,89854,2.21亿,6.15%,5.06
2014-12-19,124.26,119.36,125.71,116.66,83749,1.97亿,7.36%,4.71
2014-12-22,115.06,107.71,115.06,107.71,77870,1.65亿,6.16%,4.38
2014-12-23,106.56,97.21,106.56,97.21,91791,1.78亿,8.68%,5.16
2014-12-24,98.41,100.31,104.61,95.20,125426,2.42亿,9.67%,7.06
2014-12-25,100.21,98.66,102.66,97.01,93768,1.81亿,5.63%,5.28
2014-12-26,98.96,98.51,100.66,96.16,88267,1.69亿,4.56%,4.97
2014-12-29,98.21,91.40,98.21,89.25,148793,2.66亿,9.09%,8.37
2014-12-30,90.85,89.15,91.75,86.70,98006,1.70亿,5.53%,5.51
2014-12-31,90.25,91.70,93.60,89.50,85870,1.52亿,4.60%,4.85
2015-01-05,91.75,87.50,91.75,84.25,84916,1.44亿,8.18%,4.79
2015-01-06,87.70,92.55,93.55,87.10,149079,2.64亿,7.37%,8.41
2015-01-07,91.35,91.60,93.15,89.25,84404,1.49亿,4.21%,4.76
2015-01-08,91.70,94.15,97.66,90.45,142556,2.61亿,7.86%,8.04
2015-01-09,93.15,94.15,98.26,92.75,121754,2.26亿,5.84%,6.87
2015-01-12,91.70,91.55,93.45,89.70,69733,1.24亿,3.98%,3.93
2015-01-13,91.95,100.46,100.46,91.70,267582,5.14亿,9.56%,15.1
2015-01-14,100.21,96.71,101.01,95.00,142223,2.71亿,5.97%,8.03
2015-01-15,96.71,95.15,99.36,94.10,109096,2.04亿,5.43%,6.16
2015-01-16,92.90,102.66,104.41,92.05,203413,3.96亿,12.98%,11.48
2015-01-19,100.21,107.51,112.66,99.31,240767,5.13亿,13.01%,13.59
2015-01-20,108.76,115.86,118.01,105.71,187543,4.18亿,11.44%,10.58
2015-01-21,116.71,116.06,120.21,112.51,117935,2.67亿,6.65%,6.65
2015-01-22,115.66,118.96,124.91,114.21,134545,3.15亿,9.22%,7.59
2015-01-23,117.71,111.71,117.86,109.46,121180,2.68亿,7.06%,6.84
2015-01-26,111.21,114.86,116.21,110.71,61003,1.36亿,4.92%,3.44
2015-01-27,115.71,119.66,121.06,112.81,97473,2.24亿,7.18%,5.5
2015-01-28,117.71,121.36,126.91,117.71,103284,2.48亿,7.69%,5.83
2015-01-29,118.76,119.21,120.16,115.21,64043,1.47亿,4.08%,3.61
2015-01-30,118.96,107.66,119.66,107.56,93370,2.04亿,10.15%,5.27
2015-02-02,105.51,113.11,113.81,105.26,65953,1.43亿,7.94%,3.72
2015-02-03,113.01,119.71,121.21,111.56,93588,2.16亿,8.53%,5.28
2015-02-04,118.26,122.71,122.76,116.26,79588,1.85亿,5.43%,4.49
2015-02-05,121.26,118.26,127.21,118.26,146038,3.52亿,7.29%,8.24
2015-02-06,117.21,114.76,120.96,112.21,67100,1.51亿,7.40%,3.79
2015-02-09,115.36,123.41,125.96,115.26,160981,3.89亿,9.33%,9.08
2015-02-10,121.06,128.31,129.86,116.76,134856,3.23亿,10.62%,7.61
2015-02-11,127.71,140.86,140.86,125.76,197244,5.21亿,11.77%,11.13
2015-02-12,142.96,143.26,145.01,138.21,112103,3.11亿,4.83%,6.33
2015-02-13,143.26,140.36,145.31,137.21,142178,3.92亿,5.65%,8.02
2015-02-16,139.71,143.56,144.21,137.71,120654,3.35亿,4.63%,6.81
2015-02-17,145.21,137.21,146.21,132.71,98648,2.68亿,9.40%,5.57
2015-02-25,137.71,129.46,140.11,126.81,116064,3.00亿,9.69%,6.55
2015-02-26,130.11,130.96,131.71,124.21,118295,2.96亿,5.79%,6.67
2015-02-27,129.96,136.26,137.41,127.96,112370,2.93亿,7.22%,6.34
2015-03-02,135.46,136.36,137.36,132.71,91794,2.43亿,3.41%,5.18
2015-03-03,136.21,129.96,136.21,127.96,99897,2.59亿,6.05%,5.64
2015-03-04,128.66,132.86,133.36,126.06,110798,2.83亿,5.62%,6.25
2015-03-05,132.76,127.21,132.76,126.21,99211,2.49亿,4.93%,5.6
2015-03-06,127.16,120.96,128.66,120.46,87031,2.10亿,6.45%,4.91
2015-03-09,120.21,125.11,125.96,118.46,60775,1.47亿,6.20%,3.43
2015-03-10,125.21,127.91,129.71,124.71,75069,1.89亿,4.00%,4.24
2015-03-11,127.71,123.01,127.86,121.46,82540,1.98亿,5.00%,4.66
2015-03-12,123.01,118.31,123.61,117.71,87767,2.07亿,4.80%,4.95
2015-03-13,118.76,125.51,125.66,117.71,82953,1.99亿,6.72%,4.68
2015-03-16,127.01,129.71,131.11,126.96,119009,3.01亿,3.31%,6.72
2015-03-17,130.96,128.26,131.21,125.76,104125,2.61亿,4.20%,5.88
2015-03-18,128.41,134.11,134.71,126.61,137590,3.52亿,6.32%,7.76
2015-03-19,133.61,131.96,133.61,129.71,97713,2.51亿,2.91%,5.51
2015-03-20,132.46,132.51,137.11,131.26,117039,3.06亿,4.43%,6.6
2015-03-23,132.61,141.71,145.51,132.61,196762,5.35亿,9.74%,11.1
2015-03-24,141.76,151.21,153.21,136.16,245502,6.97亿,12.03%,13.85
2015-03-25,150.11,157.31,166.06,146.76,211076,6.54亿,12.77%,11.91
2015-03-26,152.71,141.86,154.61,141.86,156951,4.54亿,8.11%,8.86
2015-03-27,141.66,139.01,141.66,134.71,99696,2.70亿,4.90%,5.63
2015-03-30,139.21,136.96,140.01,133.76,97093,2.59亿,4.50%,5.48
2015-03-31,136.71,150.41,150.41,135.26,205060,5.88亿,11.06%,11.57
2015-04-01,150.41,152.06,154.56,148.71,169906,5.06亿,3.89%,9.59
2015-04-02,155.06,159.36,161.01,148.71,163696,4.93亿,8.09%,9.24
2015-04-03,156.71,155.26,159.61,150.26,118231,3.60亿,5.87%,6.67
2015-04-07,155.71,150.86,155.71,147.46,167391,4.94亿,5.31%,9.45
2015-04-08,150.56,148.61,153.21,143.96,111117,3.26亿,6.13%,6.27
2015-04-09,148.76,146.46,148.81,135.76,95827,2.69亿,8.78%,5.41
2015-04-10,142.71,146.31,152.01,137.21,89963,2.59亿,10.11%,5.08
2015-04-13,145.71,146.71,149.21,143.71,85132,2.45亿,3.76%,4.8
2015-04-14,146.71,140.51,147.61,139.96,112168,3.13亿,5.21%,6.33
2015-04-15,139.21,132.71,140.16,132.41,93059,2.46亿,5.52%,5.25
2015-04-16,130.96,133.01,136.21,128.46,68512,1.79亿,5.84%,3.87
2015-04-17,133.71,133.96,135.96,132.06,67334,1.77亿,2.93%,3.8
2015-04-20,134.01,135.61,139.21,130.71,82397,2.19亿,6.35%,4.65
2015-04-21,136.46,143.91,144.71,135.81,95093,2.64亿,6.56%,5.37
2015-04-22,145.71,143.96,146.06,141.51,101837,2.86亿,3.16%,5.75
2015-04-23,142.71,143.46,145.51,141.36,90826,2.55亿,2.88%,5.12
2015-04-24,141.06,136.96,142.21,134.01,111131,2.99亿,5.72%,6.27
2015-04-27,138.71,135.71,140.21,134.61,86300,2.31亿,4.09%,4.87
2015-04-28,136.01,129.71,136.81,129.26,73705,1.91亿,5.56%,4.16
2015-04-29,128.01,133.36,134.16,127.76,57444,1.49亿,4.93%,3.24
2015-04-30,134.11,134.46,139.51,134.11,71609,1.92亿,4.05%,4.04
2015-05-04,135.21,147.66,147.66,135.11,195851,5.55亿,9.33%,11.05
2015-05-05,154.21,154.11,160.76,152.11,197479,6.05亿,5.86%,11.14
2015-05-06,152.71,167.71,169.26,150.31,261479,8.27亿,12.30%,14.75
2015-05-07,164.71,157.81,169.01,157.16,148317,4.80亿,7.07%,8.37
2015-05-08,160.06,168.71,169.36,160.06,153662,5.01亿,5.89%,8.67
2015-05-11,167.41,185.32,185.32,167.01,180198,6.43亿,10.85%,10.17
2015-05-12,189.72,195.67,198.02,177.87,120941,4.41亿,10.87%,6.82
2015-05-13,183.77,184.72,191.67,183.02,81112,2.99亿,4.42%,4.58
2015-05-14,184.72,175.07,189.17,170.71,110531,3.88亿,9.99%,6.24
2015-05-15,172.72,192.32,192.32,167.71,160818,5.93亿,14.05%,9.07
2015-05-18,196.17,211.27,211.27,190.22,153272,6.22亿,10.95%,8.65
2015-05-19,207.72,232.12,232.12,200.67,140658,6.00亿,14.89%,7.94
2015-05-20,231.22,226.02,244.22,225.22,115060,5.33亿,8.19%,6.49
2015-05-21,223.42,230.47,232.72,217.92,68781,3.11亿,6.55%,3.88
2015-05-22,232.67,217.37,235.37,208.22,144345,6.20亿,11.78%,8.14
2015-05-25,208.72,219.67,223.72,198.02,101017,4.28亿,11.82%,5.7
2015-05-26,217.12,235.87,237.72,213.12,112554,5.00亿,11.20%,6.35
2015-05-27,240.22,228.22,240.22,224.22,90864,4.13亿,6.78%,5.13
2015-05-28,225.72,205.67,239.52,205.67,117620,5.24亿,14.83%,6.64
2015-05-29,204.67,201.12,212.07,185.42,93729,3.68亿,12.96%,5.29
2015-06-01,201.27,213.22,214.97,201.27,98294,4.04亿,6.81%,5.55
2015-06-02,213.22,223.82,225.12,203.72,104379,4.45亿,10.04%,5.89
2015-06-03,221.57,228.12,232.72,208.72,117599,5.21亿,10.72%,6.64
2015-06-04,226.72,223.22,236.12,206.52,97562,4.33亿,12.98%,5.51
2015-06-05,243.22,245.27,245.27,227.72,208215,10.0亿,7.86%,11.75
2015-06-08,236.97,221.02,241.72,221.02,95414,4.30亿,8.44%,5.38
