日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-01,155.04,156.39,158.64,152.79,57914,3.01亿,3.77%,3.63
2015-04-02,157.89,169.74,170.13,157.89,116954,6.36亿,7.83%,7.33
2015-04-03,166.89,170.16,171.39,163.32,74517,4.18亿,4.75%,4.67
2015-04-07,169.95,170.64,177.39,167.25,74436,4.25亿,5.96%,4.67
2015-04-08,170.73,164.19,170.85,156.54,70750,3.84亿,8.39%,4.44
2015-04-09,165.09,162.09,165.09,147.96,70402,3.67亿,10.43%,4.41
2015-04-10,159.39,166.29,169.89,158.28,80032,4.36亿,7.16%,5.02
2015-04-13,166.89,173.43,174.39,162.99,97426,5.47亿,6.86%,6.11
2015-04-14,171.69,167.34,175.68,163.89,60043,3.39亿,6.80%,3.77
2015-04-15,163.95,158.49,168.24,154.14,50133,2.67亿,8.43%,3.14
2015-04-16,158.49,147.45,161.88,142.68,69976,3.58亿,12.11%,4.39
2015-04-17,147.78,145.53,152.10,140.37,95378,4.65亿,7.96%,5.98
2015-04-20,144.39,145.80,153.39,142.38,54648,2.67亿,7.57%,3.43
2015-04-21,146.13,155.43,156.06,146.13,59788,3.03亿,6.81%,3.75
2015-04-22,156.39,164.46,168.48,153.39,79414,4.22亿,9.71%,4.98
2015-04-23,163.89,170.46,172.32,162.39,85846,4.82亿,6.04%,5.38
2015-04-24,165.39,167.46,172.59,159.39,79589,4.40亿,7.74%,4.99
2015-04-27,168.54,174.36,177.33,167.61,74917,4.31亿,5.80%,4.7
2015-04-28,175.38,164.94,175.53,162.39,57670,3.21亿,7.54%,3.62
2015-04-29,161.49,181.29,181.41,160.14,92166,5.38亿,12.90%,5.78
2015-04-30,183.84,198.90,199.38,183.84,126718,8.21亿,8.57%,7.74
2015-05-04,198.39,198.57,206.31,193.02,70790,4.68亿,6.68%,4.32
2015-05-05,201.39,195.96,201.39,188.10,75815,4.87亿,6.69%,4.63
2015-05-06,195.51,210.39,215.52,195.39,80770,5.66亿,10.27%,4.93
2015-05-07,207.39,211.89,222.39,204.69,63226,4.53亿,8.41%,3.86
2015-05-08,210.60,233.04,233.04,210.60,146439,5.56亿,10.59%,4.47
2015-05-11,234.42,250.14,250.56,222.60,208557,8.35亿,12.00%,6.37
2015-05-12,248.28,242.46,248.28,237.00,174321,7.01亿,4.51%,5.32
2015-05-13,235.80,245.40,253.44,223.20,192033,7.60亿,12.47%,5.86
2015-05-14,240.60,231.60,252.48,231.24,175133,7.00亿,8.66%,5.35
2015-05-15,226.20,242.40,252.54,221.40,215961,8.50亿,13.45%,6.59
2015-05-18,249.90,266.58,266.58,245.88,161211,6.97亿,8.54%,4.92
2015-05-19,276.60,260.88,278.16,254.40,160728,6.98亿,8.91%,4.91
2015-05-20,261.60,267.66,284.34,261.60,121963,5.53亿,8.72%,3.72
2015-05-21,265.80,275.40,280.80,264.60,133985,6.10亿,6.05%,4.09
2015-05-22,275.70,264.00,278.04,255.30,148857,6.57亿,8.26%,4.55
2015-05-25,252.60,250.80,265.02,246.60,153293,6.48亿,6.98%,4.68
2015-05-26,253.20,275.82,275.82,253.20,104308,4.65亿,9.02%,3.19
2015-05-27,292.80,303.36,303.36,281.88,206688,10.2亿,7.79%,6.31
2015-05-28,310.80,296.40,330.60,291.60,202555,10.4亿,12.86%,6.19
2015-05-29,291.60,325.68,325.68,281.40,175640,9.00亿,14.94%,5.36
2015-06-01,342.06,326.16,342.06,321.60,194186,10.7亿,6.28%,5.93
2015-09-18,293.58,293.58,293.58,293.58,478,233万,0.00%,0.01
2015-09-21,264.30,264.30,264.30,264.30,1375,604万,0.00%,0.04
2015-09-22,237.96,237.96,237.96,237.96,886,351万,0.00%,0.03
2015-09-23,214.20,214.20,214.20,214.20,12024,2140万,0.00%,0.18
2015-09-24,192.84,195.12,207.60,192.84,1427976,23.2亿,6.89%,21.8
2015-09-25,185.16,175.68,188.64,175.68,706052,10.6亿,6.64%,10.78
2015-09-28,171.12,184.56,188.88,171.00,491305,7.41亿,10.18%,7.5
2015-09-29,180.00,181.56,190.56,178.32,333106,5.10亿,6.63%,5.09
2015-09-30,183.00,175.08,186.96,172.68,230013,3.40亿,7.87%,3.51
2015-10-08,180.84,187.44,192.24,178.20,367202,5.67亿,8.02%,5.61
2015-10-09,187.56,185.40,190.80,182.64,289468,4.47亿,4.35%,4.42
2015-10-12,186.60,199.56,203.04,186.60,427795,7.02亿,8.87%,6.53
2015-10-13,197.40,206.16,210.48,193.92,414503,6.98亿,8.30%,6.33
2015-10-14,204.84,196.08,207.96,195.00,351863,5.82亿,6.29%,5.37
2015-10-15,193.68,205.08,211.68,193.68,587941,9.99亿,9.18%,8.98
2015-10-16,206.64,206.64,211.80,197.40,503266,8.59亿,7.02%,7.68
2015-10-19,207.12,225.00,226.80,207.12,584324,10.6亿,9.52%,8.92
2015-10-20,223.80,227.76,233.28,216.60,451509,8.44亿,7.41%,6.89
2015-10-21,227.76,205.08,228.60,205.08,423699,7.52亿,10.33%,6.47
2015-10-22,200.40,207.00,210.96,192.60,447807,7.58亿,8.95%,6.84
2015-10-23,207.24,209.28,211.44,198.60,430799,7.34亿,6.20%,6.58
2015-10-26,211.80,205.92,214.20,201.24,304284,5.19亿,6.19%,4.65
2015-10-27,205.80,205.08,208.80,192.60,283869,4.75亿,7.87%,4.33
2015-10-28,205.56,214.20,223.56,205.56,465157,8.35亿,8.78%,7.1
2015-10-29,215.40,213.12,216.60,209.40,252412,4.47亿,3.36%,3.85
2015-10-30,210.96,210.72,217.92,203.40,266986,4.69亿,6.81%,4.08
2015-11-02,201.84,200.52,209.88,197.64,226769,3.85亿,5.81%,3.46
2015-11-03,199.32,199.20,205.92,198.12,125408,2.10亿,3.89%,1.91
2015-11-04,201.00,211.68,211.68,201.00,268129,4.62亿,5.36%,4.09
2015-11-05,211.80,207.00,219.00,205.68,324325,5.69亿,6.29%,4.95
2015-11-06,207.72,213.00,215.76,207.72,314750,5.56亿,3.88%,4.81
2015-11-09,213.00,232.92,233.52,210.60,481730,8.93亿,10.76%,7.35
2015-11-10,233.40,229.80,237.00,225.60,354362,6.81亿,4.89%,5.41
2015-11-11,228.60,241.32,242.40,226.32,342145,6.75亿,7.00%,5.22
2015-11-12,243.00,241.80,255.00,240.00,351371,7.21亿,6.22%,5.36
2015-11-13,239.40,241.80,250.80,235.80,385828,7.85亿,6.20%,5.89
2015-11-23,265.92,245.28,265.92,240.84,462624,9.78亿,10.37%,7.06
2015-11-24,240.84,238.20,245.16,231.96,252799,4.95亿,5.38%,3.86
2015-11-25,240.60,239.52,244.32,238.20,273007,5.46亿,2.57%,4.17
2015-11-26,246.60,245.28,262.08,240.60,364998,7.61亿,8.97%,5.57
2015-11-27,239.28,228.60,260.16,225.00,381675,7.76亿,14.33%,5.83
2015-11-30,231.00,235.68,240.36,210.60,307299,5.90亿,13.02%,4.69
2015-12-01,238.32,226.80,238.68,223.56,171879,3.28亿,6.42%,2.62
2015-12-02,227.04,210.24,231.00,204.24,272167,4.81亿,11.80%,4.16
2015-12-03,211.92,216.60,217.20,209.52,163920,2.91亿,3.65%,2.5
2015-12-04,215.52,209.88,216.60,208.20,178088,3.14亿,3.88%,2.72
2015-12-07,212.76,213.24,214.08,204.96,159943,2.81亿,4.35%,2.44
2015-12-08,214.20,213.00,219.12,210.60,218395,3.89亿,4.00%,3.33
2015-12-09,213.84,204.84,214.80,202.68,192704,3.32亿,5.69%,2.94
2015-12-10,205.20,209.64,212.88,204.00,180980,3.16亿,4.34%,2.76
2015-12-11,210.60,207.60,213.00,206.40,114897,2.00亿,3.15%,1.75
2015-12-14,204.84,211.68,211.80,200.76,144119,2.46亿,5.32%,2.2
2015-12-15,211.68,222.84,224.76,210.12,223854,4.04亿,6.92%,3.42
2015-12-16,221.52,218.64,224.76,217.80,168295,3.08亿,3.12%,2.57
2015-12-17,221.52,229.20,229.56,220.20,280042,5.27亿,4.28%,4.28
2015-12-18,230.76,232.32,244.08,229.80,323537,6.34亿,6.23%,4.94
2015-12-21,234.36,230.88,234.60,223.80,282922,5.36亿,4.65%,4.32
2015-12-22,234.48,227.88,234.60,225.60,204241,3.87亿,3.90%,3.12
2015-12-23,227.40,224.04,231.00,223.80,195072,3.69亿,3.16%,2.98
2015-12-24,224.64,221.40,225.84,212.88,158992,2.89亿,5.78%,2.43
2015-12-25,222.36,225.48,226.44,219.72,114534,2.12亿,3.04%,1.75
2015-12-28,227.04,216.60,228.60,216.36,174317,3.23亿,5.43%,2.66
2015-12-29,214.92,214.08,216.60,208.08,158614,2.79亿,3.93%,2.42
2015-12-30,215.04,218.04,219.84,211.44,129810,2.34亿,3.92%,1.98
2015-12-31,218.04,217.80,222.96,210.12,157513,2.85亿,5.89%,2.4
2016-01-04,213.84,196.08,216.12,196.08,144904,2.46亿,9.20%,2.21
2016-01-05,177.12,199.32,208.80,177.12,271837,4.44亿,16.16%,4.15
2016-01-06,200.64,200.88,202.20,194.40,145830,2.41亿,3.91%,2.23
2016-01-07,198.60,180.96,198.60,180.84,38148,5950万,8.84%,0.58
2016-01-08,187.20,175.92,187.80,163.80,208589,3.08亿,13.26%,3.18
2016-01-11,168.60,158.64,176.40,158.52,214476,3.00亿,10.16%,3.27
2016-01-12,161.52,162.48,166.20,153.00,176835,2.35亿,8.32%,2.7
2016-01-13,166.08,156.96,168.60,156.60,124704,1.68亿,7.39%,1.9
2016-01-14,150.48,166.08,166.80,145.56,183970,2.41亿,13.53%,2.75
2016-01-15,162.48,160.44,168.60,158.76,218105,2.98亿,5.92%,3.26
2016-01-18,156.12,164.04,165.36,153.00,246274,3.28亿,7.70%,3.5
2016-01-19,162.00,170.52,171.84,157.92,237362,3.24亿,8.49%,3.38
2016-01-20,168.00,175.20,180.60,166.80,257494,3.71亿,8.09%,3.66
2016-01-21,172.20,166.56,182.40,162.60,233547,3.38亿,11.30%,3.32
2016-01-22,169.80,174.36,174.72,166.20,162122,2.31亿,5.12%,2.31
2016-01-25,177.24,171.60,178.68,167.04,119182,1.71亿,6.68%,1.7
2016-01-26,168.60,154.56,170.28,154.56,133480,1.80亿,9.16%,1.9
2016-01-27,153.72,146.40,158.76,139.20,248080,2.99亿,12.66%,3.53
2016-01-28,144.00,141.24,145.80,136.80,151262,1.78亿,6.15%,2.15
2016-01-29,137.40,147.72,150.96,137.40,156273,1.89亿,9.60%,2.22
2016-02-01,147.24,148.92,154.80,144.84,138593,1.73亿,6.74%,1.97
2016-02-02,149.40,163.80,163.80,149.16,187857,2.50亿,9.83%,2.67
2016-02-03,162.60,163.80,167.16,160.92,181381,2.48亿,3.81%,2.58
2016-02-04,163.92,173.76,177.00,163.92,187726,2.63亿,7.99%,2.67
2016-02-05,172.20,164.76,175.56,164.40,116480,1.64亿,6.42%,1.66
2016-02-15,156.12,172.08,173.40,156.12,162710,2.26亿,10.49%,2.31
2016-02-16,170.88,177.36,180.60,169.80,134251,1.96亿,6.28%,1.91
2016-02-17,177.00,174.48,177.12,168.96,149798,2.15亿,4.60%,2.13
2016-02-18,176.28,168.48,177.00,168.24,175380,2.50亿,5.02%,2.49
2016-02-19,167.52,169.44,171.60,165.96,159187,2.24亿,3.35%,2.26
2016-02-22,171.00,172.32,174.48,168.60,160246,2.28亿,3.47%,2.28
2016-02-23,171.60,166.32,172.32,162.00,186634,2.58亿,5.99%,2.65
2016-02-24,165.36,164.52,167.64,158.16,146945,1.99亿,5.70%,2.09
2016-02-25,163.80,148.08,163.80,148.08,190396,2.44亿,9.56%,2.71
2016-02-26,147.96,147.00,150.36,136.92,173651,2.10亿,9.08%,2.47
2016-02-29,146.40,132.36,146.40,132.36,170539,1.91亿,9.55%,2.43
2016-03-01,132.24,130.68,134.40,120.60,272140,2.88亿,10.43%,3.87
2016-03-02,130.92,140.88,142.92,127.92,252252,2.80亿,11.48%,3.59
2016-03-03,140.52,137.88,146.88,137.52,249042,2.92亿,6.64%,3.54
2016-03-04,138.00,128.88,138.36,127.80,155685,1.72亿,7.66%,2.21
2016-03-07,131.88,135.60,140.40,131.64,180346,2.03亿,6.80%,2.57
2016-03-08,132.96,139.08,140.40,127.80,188427,2.12亿,9.29%,2.68
2016-03-09,134.28,137.40,143.40,133.44,175322,2.03亿,7.16%,2.49
2016-03-10,141.84,134.52,141.84,134.28,126214,1.44亿,5.50%,1.8
2016-03-11,132.12,134.88,136.08,130.20,91382,1.02亿,4.37%,1.3
2016-03-14,138.60,142.68,146.04,137.28,212684,2.52亿,6.49%,3.03
2016-03-15,142.08,139.08,144.00,138.36,131588,1.54亿,3.95%,1.87
2016-03-16,141.84,137.52,143.16,136.32,133789,1.55亿,4.92%,1.9
2016-03-17,138.24,148.80,150.60,138.24,312789,3.77亿,8.99%,4.45
2016-03-18,152.04,156.96,160.20,151.80,325356,4.21亿,5.65%,4.63
2016-03-21,161.40,160.80,162.36,156.60,256355,3.39亿,3.67%,3.65
2016-03-22,156.60,159.84,166.08,155.76,232160,3.11亿,6.42%,3.3
2016-03-23,158.88,162.48,162.96,155.64,237930,3.16亿,4.58%,3.38
2016-03-24,159.00,159.60,163.44,158.16,202686,2.71亿,3.25%,2.88
2016-03-25,158.52,161.04,162.60,157.80,138701,1.85亿,3.01%,1.97
2016-03-28,163.92,161.40,168.24,159.72,229269,3.12亿,5.29%,3.26
2016-04-06,168.60,166.56,176.76,164.76,314386,4.43亿,7.44%,4.47
2016-04-07,165.24,158.04,168.00,156.60,262416,3.51亿,6.84%,3.73
2016-04-08,156.36,162.96,163.56,151.56,258537,3.39亿,7.59%,3.68
2016-04-11,167.04,167.04,170.88,166.56,240811,3.37亿,2.65%,3.43
2016-04-12,166.80,162.12,166.80,159.12,198627,2.68亿,4.60%,2.83
2016-04-13,163.20,163.44,168.00,161.88,216101,2.97亿,3.78%,3.07
2016-04-14,165.60,165.96,166.08,162.60,144637,1.98亿,2.13%,2.06
2016-04-15,166.20,165.96,167.40,164.04,145547,2.00亿,2.02%,2.07
2016-04-18,165.36,170.64,173.88,162.60,280662,3.95亿,6.80%,3.99
2016-04-19,169.80,170.64,171.84,166.56,170916,2.40亿,3.09%,2.43
2016-04-20,173.28,156.72,175.44,153.60,400792,5.44亿,12.80%,5.7
2016-04-21,156.48,157.80,157.80,150.72,179532,2.32亿,4.52%,2.55
2016-04-22,154.92,156.36,158.40,154.20,110810,1.44亿,2.66%,1.58
2016-04-25,156.12,151.20,156.12,149.16,124369,1.57亿,4.45%,1.77
2016-04-26,152.40,155.76,159.84,151.80,207864,2.68亿,5.32%,2.96
2016-04-27,156.60,152.88,156.60,151.80,121847,1.56亿,3.08%,1.73
2016-04-28,153.60,155.04,156.12,150.84,116646,1.49亿,3.45%,1.66
2016-04-29,152.76,149.28,155.04,149.16,161085,2.02亿,3.79%,2.29
2016-05-03,150.00,154.80,155.04,145.32,161981,2.04亿,6.51%,2.3
2016-05-04,153.60,154.92,157.68,153.00,132700,1.71亿,3.02%,1.89
2016-05-05,153.60,156.36,156.96,153.00,116641,1.51亿,2.56%,1.66
2016-05-06,156.36,147.36,158.52,146.88,162596,2.06亿,7.44%,2.31
2016-05-09,144.60,136.20,144.60,135.00,181913,2.10亿,6.51%,2.59
2016-05-10,133.80,135.84,138.12,133.56,70203,7946万,3.35%,1
2016-05-11,136.92,134.52,138.00,134.40,63821,7204万,2.65%,0.91
2016-05-12,133.56,132.84,134.04,129.00,88064,9630万,3.75%,1.25
2016-05-13,133.08,131.40,135.60,130.32,69630,7688万,3.97%,0.99
2016-05-16,131.40,137.76,138.12,130.44,78770,8755万,5.84%,1.12
2016-05-17,137.64,136.80,140.40,134.76,108053,1.23亿,4.09%,1.54
2016-05-18,135.48,130.32,135.72,128.52,91284,1.00亿,5.26%,1.3
2016-05-19,131.16,132.96,138.48,131.16,123980,1.39亿,5.62%,1.73
2016-05-20,131.40,135.84,136.80,128.52,85072,9508万,6.23%,1.19
2016-05-23,137.40,139.56,140.52,135.84,120038,1.38亿,3.45%,1.67
2016-05-24,139.68,139.80,141.00,136.68,107424,1.24亿,3.10%,1.5
2016-05-25,141.00,136.80,142.68,136.20,97979,1.13亿,4.64%,1.37
2016-05-26,136.20,137.64,137.88,132.60,80447,9034万,3.86%,1.12
2016-05-27,136.92,136.08,137.88,135.12,60689,6880万,2.01%,0.85
2016-05-30,135.60,134.76,137.40,132.84,57218,6407万,3.35%,0.8
2016-05-31,135.60,145.20,145.92,134.04,209168,2.46亿,8.82%,2.92
2016-06-01,145.20,144.84,148.20,144.00,138220,1.68亿,2.89%,1.93
2016-06-02,144.93,147.45,147.93,143.61,109045,1.31亿,2.98%,1.52
2016-06-03,146.37,148.89,150.93,143.97,180306,2.20亿,4.72%,2.51
2016-06-06,149.25,151.17,155.73,149.01,188621,2.37亿,4.51%,2.63
2016-06-07,149.13,146.25,150.69,144.93,180459,2.19亿,3.81%,2.52
2016-06-08,147.33,145.89,147.33,143.61,124551,1.50亿,2.54%,1.74
2016-06-13,143.25,135.33,145.53,134.13,144775,1.69亿,7.81%,2.02
2016-06-14,133.17,133.53,136.41,131.97,134509,1.49亿,3.28%,1.88
2016-06-15,131.61,138.09,141.33,130.65,143507,1.63亿,8.00%,2
2016-06-16,136.65,134.01,138.33,133.05,161110,1.80亿,3.82%,2.25
2016-06-17,134.37,135.09,138.57,133.77,149031,1.68亿,3.58%,2.08
2016-06-20,136.29,133.05,136.29,131.61,170436,1.88亿,3.46%,2.38
2016-06-21,134.13,133.29,136.29,132.33,121143,1.35亿,2.98%,1.69
2016-06-22,133.29,146.49,146.49,132.93,293878,3.43亿,10.17%,4.1
2016-06-23,150.33,152.13,158.37,147.93,546356,6.94亿,7.13%,7.62
2016-06-24,152.01,159.33,161.61,144.33,482537,6.17亿,11.36%,6.73
2016-06-27,155.97,160.17,164.25,153.33,457410,5.99亿,6.85%,6.38
2016-06-28,157.41,158.13,159.09,153.81,313904,4.08亿,3.30%,4.38
2016-06-29,158.13,154.29,158.13,153.21,305968,3.92亿,3.11%,4.27
2016-06-30,153.81,161.73,161.73,153.45,458001,5.98亿,5.37%,6.39
2016-07-01,159.45,162.45,166.29,157.77,398541,5.36亿,5.27%,5.56
2016-07-04,160.29,163.41,165.45,158.13,308909,4.16亿,4.51%,4.31
2016-07-05,164.13,165.21,170.37,161.97,288998,3.99亿,5.14%,4.03
2016-07-06,164.01,162.93,165.81,161.73,193691,2.62亿,2.47%,2.7
2016-07-07,162.33,157.53,164.61,156.69,221180,2.92亿,4.86%,3.08
2016-07-08,158.73,159.93,162.21,156.69,210653,2.79亿,3.50%,2.94
2016-07-11,159.93,159.09,164.37,158.73,178258,2.38亿,3.53%,2.49
2016-07-12,159.33,160.17,160.89,153.21,212734,2.77亿,4.83%,2.97
2016-07-13,159.93,160.65,162.57,158.13,190983,2.55亿,2.77%,2.66
2016-07-14,164.13,165.81,170.01,161.49,376096,5.16亿,5.30%,5.24
2016-07-15,164.37,163.53,168.69,163.53,199841,2.74亿,3.11%,2.79
2016-07-18,163.53,159.69,164.01,158.73,171969,2.28亿,3.23%,2.4
2016-07-19,159.69,165.21,165.81,158.61,187574,2.52亿,4.51%,2.62
2016-07-20,165.33,170.61,174.57,164.25,436949,6.15亿,6.25%,6.09
2016-07-21,168.93,166.53,174.33,166.17,362166,5.10亿,4.78%,5.05
2016-07-22,166.53,165.81,168.33,164.49,173733,2.39亿,2.31%,2.42
2016-07-25,166.53,161.73,166.53,160.65,175738,2.38亿,3.55%,2.45
2016-07-26,162.93,165.57,166.77,162.45,140353,1.92亿,2.67%,1.95
2016-07-27,165.33,151.41,166.17,149.13,326865,4.23亿,10.29%,4.55
2016-07-28,151.89,147.57,152.25,144.33,243565,2.98亿,5.23%,3.39
2016-07-29,147.09,145.05,148.65,142.41,159845,1.91亿,4.23%,2.22
2016-08-01,145.29,144.93,145.89,140.73,134589,1.59亿,3.56%,1.87
2016-08-02,145.17,147.09,147.69,143.73,116303,1.40亿,2.73%,1.62
2016-08-03,146.97,146.25,147.33,144.93,89320,1.08亿,1.63%,1.24
2016-08-04,145.17,147.45,148.77,145.17,120213,1.46亿,2.46%,1.67
2016-08-05,147.93,146.13,148.05,145.17,96756,1.17亿,1.95%,1.35
2016-08-08,145.53,146.37,146.37,142.17,110113,1.32亿,2.87%,1.53
2016-08-09,146.25,147.93,148.29,145.41,108512,1.32亿,1.97%,1.51
2016-08-10,147.33,145.89,149.13,145.41,132401,1.61亿,2.51%,1.84
2016-08-11,145.53,140.25,145.89,140.25,130363,1.54亿,3.87%,1.81
2016-08-12,140.97,142.29,143.01,140.25,67435,7900万,1.97%,0.94
2016-08-15,141.81,151.77,152.85,141.33,247114,3.03亿,8.10%,3.44
2016-08-16,150.93,149.85,152.61,149.13,132705,1.66亿,2.29%,1.85
2016-08-17,149.85,150.57,152.13,148.65,115793,1.45亿,2.32%,1.61
2016-08-18,150.33,149.97,151.53,148.53,132051,1.64亿,1.99%,1.84
2016-08-19,149.97,150.09,150.81,147.81,116988,1.45亿,2.00%,1.63
2016-08-22,149.01,148.05,149.97,147.45,112272,1.38亿,1.68%,1.56
2016-08-23,148.17,148.17,149.13,146.25,89816,1.10亿,1.95%,1.25
2016-08-24,148.17,149.25,151.29,147.45,105093,1.30亿,2.59%,1.46
2016-08-25,147.45,147.45,148.17,144.57,113930,1.38亿,2.41%,1.59
2016-08-26,148.41,151.65,155.97,148.41,249378,3.16亿,5.13%,3.47
2016-08-29,150.69,154.65,156.33,149.13,185321,2.34亿,4.75%,2.58
2016-08-30,156.33,154.41,160.41,154.29,223492,2.91亿,3.96%,3.11
2016-08-31,154.65,154.65,158.61,153.09,168643,2.18亿,3.57%,2.35
2016-09-01,154.65,154.77,156.81,154.41,110070,1.42亿,1.55%,1.53
2016-09-02,153.81,152.25,155.25,151.05,97588,1.24亿,2.71%,1.36
2016-09-05,153.57,153.93,156.69,152.97,104600,1.34亿,2.44%,1.46
2016-09-06,153.57,157.29,157.77,151.05,139233,1.79亿,4.37%,1.94
2016-09-07,156.93,159.81,163.89,155.97,271073,3.60亿,5.04%,3.77
2016-09-08,159.45,158.97,162.93,157.53,170575,2.26亿,3.38%,2.37
2016-09-09,158.61,155.37,159.33,155.13,138832,1.80亿,2.64%,1.93
2016-09-12,150.93,147.21,152.85,147.21,176934,2.20亿,3.63%,2.46
2016-09-13,148.53,148.41,150.45,146.01,159056,1.95亿,3.02%,2.21
2016-09-14,146.73,147.09,149.01,146.25,70834,8655万,1.86%,0.99
2016-09-19,147.69,148.17,149.61,147.45,89107,1.09亿,1.47%,1.24
2016-09-20,148.65,148.17,149.37,146.37,63353,7786万,2.02%,0.88
2016-09-21,148.17,148.65,149.49,147.33,67383,8293万,1.46%,0.94
2016-09-22,149.73,148.29,150.33,147.69,62566,7717万,1.78%,0.87
2016-09-23,148.41,147.09,149.37,146.37,67715,8271万,2.02%,0.94
2016-09-26,146.73,144.81,147.93,144.69,80686,9746万,2.20%,1.12
2016-09-27,144.93,146.37,146.37,143.13,86389,1.04亿,2.24%,1.2
2016-09-28,146.37,146.85,149.01,145.17,84338,1.03亿,2.62%,1.17
2016-09-29,148.77,146.61,148.77,146.49,54282,6629万,1.55%,0.76
2016-09-30,146.73,149.25,149.49,146.25,78622,9654万,2.21%,1.09
2016-10-10,149.25,155.01,156.57,149.13,143882,1.83亿,4.98%,2
2016-10-11,154.53,154.41,155.73,152.97,95595,1.22亿,1.78%,1.33
2016-10-12,153.57,153.69,155.49,152.73,80931,1.03亿,1.79%,1.13
2016-10-13,154.53,153.81,154.65,152.49,61563,7830万,1.41%,0.86
2016-10-14,156.69,155.49,157.89,154.53,132926,1.72亿,2.18%,1.85
2016-10-17,154.89,153.21,156.93,150.93,99590,1.27亿,3.86%,1.39
2016-10-18,153.21,158.13,158.13,151.53,152438,1.96亿,4.31%,2.12
2016-10-19,158.25,156.69,158.25,155.37,178309,2.31亿,1.82%,2.48
2016-10-20,165.33,172.29,172.29,165.33,228472,3.24亿,4.44%,3.18
2016-10-21,189.45,182.61,189.45,178.17,1250846,19.1亿,6.55%,17.41
2016-10-24,191.73,184.53,200.13,179.73,1073490,16.6亿,11.17%,14.94
2016-10-25,181.17,187.29,198.69,180.21,1074018,16.8亿,10.01%,14.95
2016-10-26,181.29,176.13,183.69,173.85,801812,11.9亿,5.25%,11.16
2016-10-27,176.13,178.41,178.89,173.49,503416,7.37亿,3.07%,7.01
2016-10-28,177.33,170.13,177.33,169.53,565163,8.14亿,4.37%,7.87
2016-10-31,169.65,167.13,171.09,165.81,353370,4.91亿,3.10%,4.92
2016-11-01,167.97,170.49,171.57,167.13,318576,4.48亿,2.66%,4.43
2016-11-02,169.05,167.37,170.37,166.53,281032,3.92亿,2.25%,3.91
2016-11-03,166.17,169.53,169.65,163.05,386395,5.33亿,3.94%,5.38
2016-11-04,168.09,167.25,172.05,166.65,284934,3.99亿,3.19%,3.97
2016-11-07,165.45,167.73,167.73,163.65,193328,2.65亿,2.44%,2.68
2016-11-08,167.73,167.85,170.13,167.13,200295,2.80亿,1.79%,2.77
2016-11-09,167.25,166.53,171.93,164.49,304508,4.26亿,4.43%,4.21
2016-11-10,169.41,168.81,171.69,167.13,253362,3.56亿,2.74%,3.51
2016-11-11,167.13,168.09,168.81,165.21,226795,3.14亿,2.13%,3.14
2016-11-14,167.73,169.29,171.57,167.13,226503,3.19亿,2.64%,3.14
2016-11-15,168.45,169.05,170.49,165.21,268702,3.75亿,3.12%,3.72
2016-11-16,170.01,172.89,174.57,168.81,412013,5.86亿,3.41%,5.7
2016-11-17,171.33,166.89,171.69,166.89,257057,3.59亿,2.78%,3.56
2016-11-18,166.77,161.49,167.49,160.89,310684,4.22亿,3.95%,4.3
2016-11-21,161.49,163.53,163.65,159.81,187736,2.52亿,2.38%,2.6
2016-11-22,162.45,164.85,164.85,161.01,185748,2.50亿,2.35%,2.57
2016-11-23,164.13,161.61,164.61,161.61,132371,1.79亿,1.82%,1.83
2016-11-24,161.73,160.65,163.89,160.53,102234,1.37亿,2.08%,1.42
2016-11-25,160.89,163.89,164.61,158.85,179913,2.42亿,3.59%,2.49
2016-11-28,165.21,163.77,166.05,162.69,117259,1.59亿,2.05%,1.62
2016-11-29,163.17,162.69,165.09,161.37,140356,1.90亿,2.27%,1.94
2016-11-30,162.93,163.41,166.05,161.85,160760,2.19亿,2.58%,2.23
2016-12-01,162.93,161.37,164.25,160.89,129094,1.73亿,2.06%,1.79
2016-12-02,161.61,155.13,162.21,155.13,195268,2.56亿,4.39%,2.7
2016-12-05,154.89,155.01,156.57,152.13,88378,1.14亿,2.86%,1.22
2016-12-06,155.73,154.41,156.57,154.05,70880,9117万,1.63%,0.98
2016-12-07,155.01,156.09,156.45,153.81,79863,1.03亿,1.71%,1.11
2016-12-08,156.09,153.33,156.09,153.09,76608,9808万,1.92%,1.06
2016-12-09,153.93,149.97,153.93,149.25,157370,1.97亿,3.05%,2.18
2016-12-12,150.57,143.13,150.57,141.45,204758,2.47亿,6.08%,2.83
2016-12-13,143.13,143.49,146.01,141.33,112291,1.34亿,3.27%,1.55
2016-12-14,143.49,140.25,144.45,139.77,97819,1.15亿,3.26%,1.35
2016-12-15,139.89,141.45,143.85,139.89,107248,1.26亿,2.82%,1.48
2016-12-16,141.69,144.33,145.41,141.09,108720,1.30亿,3.05%,1.5
2016-12-19,144.09,143.61,144.81,142.77,71892,8541万,1.41%,1
2016-12-20,143.85,145.29,146.85,143.01,100620,1.21亿,2.67%,1.39
2016-12-21,146.01,146.37,149.13,146.01,104329,1.27亿,2.15%,1.44
2016-12-22,146.25,144.93,146.73,143.73,79317,9501万,2.05%,1.1
2016-12-23,145.89,142.65,146.13,141.45,87344,1.04亿,3.23%,1.21
2016-12-26,143.61,145.65,145.77,140.85,101748,1.21亿,3.45%,1.41
