日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-14,68.00,68.63,69.08,67.45,12102,5494万,2.40%,1.57
2017-08-15,68.63,67.70,69.01,67.21,11829,5301万,2.62%,1.54
2017-08-16,67.66,68.36,68.36,67.21,20846,9354万,1.71%,2.71
2017-08-17,68.54,69.11,69.11,68.08,12494,5666万,1.51%,1.62
2017-08-18,69.05,68.00,69.05,67.09,22226,9960万,2.84%,2.89
2017-08-21,67.99,67.72,68.21,67.42,15185,6801万,1.17%,1.97
2017-08-22,67.72,67.60,67.99,66.98,10539,4697万,1.48%,1.37
2017-08-23,67.51,62.90,67.55,62.00,31051,1.33亿,8.21%,4.04
2017-08-24,62.75,64.37,64.70,60.49,41587,1.71亿,6.70%,5.41
2017-08-25,63.05,64.18,64.64,62.74,17624,7444万,2.96%,2.29
2017-08-28,64.57,65.24,65.45,63.82,19187,8221万,2.55%,2.49
2017-08-29,65.23,64.09,65.23,63.97,14910,6337万,1.93%,1.94
2017-08-30,64.25,63.53,64.25,62.90,14423,6046万,2.11%,1.88
2017-08-31,63.53,64.90,64.97,62.92,15680,6652万,3.23%,2.04
2017-09-01,65.29,64.13,65.30,63.92,14525,6176万,2.13%,1.89
2017-09-04,64.58,64.55,64.58,63.61,15569,6598万,1.52%,2.02
2017-09-05,64.51,64.77,65.24,64.19,14952,6396万,1.63%,1.94
2017-09-06,64.97,64.37,64.97,63.73,14418,6118万,1.92%,1.87
2017-09-07,64.57,63.77,64.57,63.62,13326,5651万,1.47%,1.73
2017-09-08,63.59,64.02,64.52,63.52,16242,6894万,1.58%,2.11
2017-09-11,64.22,64.75,64.77,64.10,16673,7106万,1.05%,2.17
2017-09-12,64.77,68.08,70.85,64.77,50485,2.30亿,9.38%,6.46
2017-09-13,68.00,69.49,69.79,66.80,35331,1.60亿,4.38%,4.52
2017-09-14,69.50,69.47,71.44,68.81,30031,1.39亿,3.78%,3.84
2017-09-15,69.50,69.47,69.65,68.08,19280,8748万,2.27%,2.47
2017-09-18,69.79,69.23,71.71,69.05,26588,1.24亿,3.82%,3.4
2017-09-19,68.78,69.59,70.28,68.32,18085,8336万,2.84%,2.31
2017-09-20,69.59,71.27,71.39,69.26,23440,1.10亿,3.06%,3
2017-09-21,70.81,70.64,71.54,69.68,20477,9557万,2.61%,2.62
2017-09-22,70.18,69.83,70.96,69.34,15649,7244万,2.29%,2
2017-09-25,69.65,67.25,69.83,67.16,19668,8872万,3.82%,2.52
2017-09-26,67.25,68.14,68.48,67.12,10768,4827万,2.03%,1.38
2017-09-27,68.14,68.44,68.68,68.02,8543,3862万,0.97%,1.09
2017-09-28,68.09,68.06,68.57,67.57,8938,4029万,1.47%,0.84
2017-09-29,68.50,69.16,69.50,68.03,11947,5448万,2.16%,1.12
2017-10-09,70.10,68.83,70.19,68.18,16551,7538万,2.91%,1.55
2017-10-10,68.52,68.38,68.83,67.25,12872,5783万,2.29%,1.2
2017-10-11,68.38,68.87,68.95,68.03,10731,4869万,1.34%,1
2017-10-12,68.93,68.72,69.01,67.42,11876,5378万,2.31%,1.11
2017-10-13,68.78,68.74,68.81,68.06,10093,4567万,1.09%,0.94
2017-10-16,68.07,63.77,68.12,63.72,23759,1.02亿,6.39%,2.22
2017-10-17,63.21,63.57,64.47,62.99,11510,4837万,2.33%,1.08
2017-10-18,63.51,61.94,64.25,60.89,11110,4609万,5.29%,1.04
2017-10-19,61.94,62.13,62.37,61.50,6798,2777万,1.40%,0.64
2017-10-20,62.55,63.51,63.56,61.20,8443,3480万,3.79%,0.79
2017-10-23,63.14,63.50,63.65,62.72,9619,4007万,1.46%,0.9
2017-10-24,63.50,63.72,63.80,63.02,6220,2598万,1.23%,0.58
2017-10-25,63.72,64.79,64.89,63.57,9828,4180万,2.07%,0.92
2017-10-26,64.70,64.28,65.06,63.99,10529,4458万,1.64%,0.98
2017-10-27,64.28,63.72,64.28,63.05,9030,3787万,1.91%,0.84
2017-10-30,63.42,61.77,63.44,60.72,14700,5985万,4.26%,1.37
2017-10-31,61.77,62.70,62.97,61.20,7787,3204万,2.87%,0.73
2017-11-01,62.66,63.41,63.41,62.09,7323,3042万,2.11%,0.68
2017-11-02,63.21,64.11,64.86,61.55,13514,5696万,5.23%,1.26
2017-11-03,64.74,63.68,64.91,63.24,9721,4112万,2.60%,0.91
2017-11-06,64.28,62.67,64.28,61.64,12397,5104万,4.15%,1.16
2017-11-07,63.11,66.69,68.21,63.05,28665,1.25亿,8.23%,2.68
2017-11-08,65.97,67.49,68.19,65.91,27801,1.24亿,3.42%,2.6
2017-11-09,67.31,66.71,68.22,66.36,13341,5890万,2.76%,1.25
2017-11-10,68.06,70.70,71.81,68.06,34150,1.59亿,5.62%,3.19
2017-11-13,71.34,71.79,73.91,69.87,41930,1.99亿,5.71%,3.92
2017-11-14,71.28,69.81,71.73,68.67,23731,1.10亿,4.26%,2.22
2017-11-15,69.21,67.86,69.81,67.05,20482,9188万,3.95%,1.91
2017-11-16,67.37,67.17,68.52,66.51,13605,6060万,2.96%,1.27
2017-11-17,67.91,64.68,68.12,63.72,20167,8858万,6.54%,1.88
2017-11-20,63.75,66.54,66.54,60.92,21728,9080万,8.70%,2.03
2017-11-21,65.75,65.07,67.16,64.53,11019,4766万,3.94%,1.03
2017-11-22,65.90,63.56,65.94,61.94,15714,6600万,6.15%,1.47
2017-11-23,63.71,63.24,63.96,61.40,11817,4858万,4.04%,1.1
2017-11-24,62.93,62.93,62.93,61.74,5630,2312万,1.87%,0.53
2017-11-27,62.88,61.49,62.88,60.53,15368,6225万,3.74%,1.44
2017-11-28,61.32,61.89,61.92,60.78,9324,3772万,1.85%,0.87
2017-11-29,61.77,59.06,61.77,58.82,17736,6977万,4.77%,1.66
2017-11-30,58.74,56.90,58.74,56.61,13588,5143万,3.61%,1.27
2017-12-01,56.27,57.21,57.99,54.72,12415,4639万,5.75%,1.16
2017-12-04,57.20,55.07,57.33,55.05,13604,4989万,3.99%,1.27
2017-12-05,54.72,51.72,55.55,51.30,16107,5650万,7.71%,1.49
2017-12-06,51.80,54.27,54.80,51.80,18823,6644万,5.80%,1.74
2017-12-07,54.65,55.17,56.03,54.00,14284,5179万,3.73%,1.32
2017-12-08,55.61,55.02,55.61,54.77,9130,3315万,1.52%,0.85
2017-12-11,55.74,54.14,55.74,53.82,13446,4812万,3.49%,1.24
2017-12-12,54.14,53.10,54.56,52.55,11882,4177万,3.71%,1.1
2017-12-13,53.07,53.75,54.02,52.32,9809,3438万,3.19%,0.91
2017-12-14,53.82,54.44,55.08,52.62,11215,3967万,4.58%,1.04
2017-12-15,54.29,54.53,55.02,53.33,9071,3227万,3.11%,0.84
2017-12-18,54.06,53.00,54.50,52.47,9667,3374万,3.71%,0.89
2017-12-19,52.56,53.15,53.34,52.56,6151,2147万,1.47%,0.57
2017-12-20,53.22,52.56,53.37,52.04,7038,2438万,2.51%,0.65
2017-12-21,52.56,53.28,53.60,51.87,7082,2459万,3.28%,0.66
2017-12-22,54.05,54.42,54.84,53.18,12900,4614万,3.12%,1.19
2017-12-25,54.71,52.95,54.75,52.61,10513,3683万,3.94%,0.97
2017-12-26,53.49,53.39,53.49,52.47,6408,2233万,1.93%,0.36
2017-12-27,53.30,52.73,53.66,52.58,6823,2369万,2.02%,0.38
2017-12-28,52.73,51.95,53.15,51.89,11215,3869万,2.39%,0.62
2017-12-29,51.95,53.07,53.10,51.57,13083,4495万,2.95%,0.72
2018-01-02,53.07,53.73,54.21,52.77,8905,3140万,2.71%,0.82
2018-01-03,53.75,54.29,54.53,53.37,11216,4000万,2.15%,1.04
2018-01-04,54.66,55.01,55.14,53.96,10619,3818万,2.18%,0.98
2018-01-05,55.01,54.71,55.11,54.15,8047,2892万,1.75%,0.74
2018-01-08,54.41,54.08,54.72,53.67,7400,2631万,1.92%,0.69
2018-01-09,54.09,53.85,54.38,53.55,6121,2169万,1.53%,0.57
2018-01-10,53.96,54.95,54.95,52.62,13016,4587万,4.32%,1.21
2018-01-11,54.42,57.05,57.50,54.42,20057,7416万,5.60%,1.86
2018-01-12,58.17,56.88,58.17,56.52,11204,4196万,2.89%,1.04
2018-01-15,56.34,55.97,56.90,55.32,8950,3300万,2.77%,0.83
2018-01-16,55.64,56.24,57.38,55.64,10060,3752万,3.11%,0.93
2018-01-17,56.30,57.65,58.02,56.22,9867,3727万,3.20%,0.91
2018-01-18,57.72,57.23,57.98,56.97,5588,2112万,1.74%,0.52
2018-01-19,57.27,57.21,58.02,56.24,8138,3049万,3.12%,0.75
2018-01-22,57.44,56.36,57.87,56.34,11966,4499万,2.67%,1.11
2018-01-23,56.97,56.07,56.97,55.55,16630,6167万,2.53%,1.54
2018-01-24,56.67,55.65,56.67,55.47,13445,4951万,2.14%,1.24
2018-01-25,55.65,53.34,55.95,53.21,18611,6659万,4.93%,1.72
2018-01-26,52.91,52.94,53.54,52.32,11943,4160万,2.28%,1.11
2018-01-29,49.44,51.27,52.01,49.44,19261,6424万,4.85%,1.78
2018-01-30,50.45,52.49,52.49,50.45,11338,3867万,3.98%,1.05
2018-01-31,53.10,52.31,53.10,51.87,8284,2853万,2.34%,0.77
2018-02-01,48.33,51.54,51.72,48.33,13173,4348万,6.48%,1.22
2018-02-02,51.15,52.58,53.00,51.15,11178,3834万,3.58%,1.03
2018-02-05,50.90,53.88,53.94,50.90,11371,3997万,5.79%,1.05
2018-02-06,52.49,52.92,54.20,51.87,7524,2630万,4.31%,0.7
2018-02-07,52.83,53.60,54.41,52.83,7941,2800万,2.98%,0.74
2018-02-08,53.04,53.39,54.42,53.04,5788,2048万,2.57%,0.54
2018-02-09,52.83,52.02,53.96,51.14,10300,3561万,5.28%,0.95
2018-02-12,51.99,53.54,53.60,51.53,4121,1439万,3.98%,0.38
2018-02-13,53.67,54.17,54.51,53.39,6518,2319万,2.10%,0.6
2018-02-14,53.93,54.68,54.68,53.54,4354,1557万,2.10%,0.4
2018-02-22,54.72,54.06,55.43,53.67,7484,2672万,3.21%,0.69
2018-02-23,54.06,53.13,54.50,52.85,7410,2603万,3.05%,0.69
2018-02-26,53.67,55.64,55.68,52.76,22612,8123万,5.50%,2.09
2018-02-27,55.47,55.70,56.12,54.77,13796,5049万,2.43%,1.28
2018-02-28,55.76,56.22,56.72,55.47,13447,4977万,2.24%,1.24
2018-03-01,55.65,56.64,56.75,55.35,9664,3571万,2.48%,0.89
2018-03-02,56.52,55.89,56.93,55.65,8138,3011万,2.25%,0.75
2018-03-05,55.89,55.83,57.20,55.55,12038,4456万,2.95%,1.11
2018-03-06,55.88,56.93,57.12,55.58,12395,4624万,2.77%,1.15
2018-03-07,56.87,56.91,57.21,56.58,4731,1773万,1.11%,0.44
2018-03-08,56.73,57.02,57.29,56.30,8846,3311万,1.74%,0.82
2018-03-09,56.97,58.67,58.89,56.97,13576,5199万,3.37%,1.26
2018-03-12,59.04,58.82,59.15,58.49,8326,3221万,1.12%,0.77
2018-03-13,58.79,57.80,58.79,57.42,20549,7835万,2.32%,1.9
2018-03-14,57.27,57.87,58.62,57.27,16408,6250万,2.34%,1.52
2018-03-15,52.16,52.56,54.41,52.16,48228,1.67亿,3.89%,4
2018-03-16,52.77,53.94,54.30,52.37,21971,7687万,3.68%,1.82
2018-03-19,53.96,54.78,55.52,53.27,10955,3938万,4.17%,0.91
2018-03-20,54.95,54.42,55.62,53.99,5626,2013万,2.98%,0.47
2018-03-21,54.27,53.43,54.86,53.28,4442,1581万,2.89%,0.37
2018-03-22,53.43,53.22,54.03,52.85,3848,1349万,2.22%,0.32
2018-03-23,52.40,50.64,52.40,50.22,9498,3206万,4.09%,0.79
2018-03-26,49.49,52.40,52.62,49.49,6389,2158万,6.19%,0.53
2018-03-27,52.41,52.17,53.67,51.72,8557,2972万,3.72%,0.71
2018-03-28,51.87,50.46,52.02,50.18,7462,2495万,3.54%,0.62
2018-03-29,50.79,51.63,52.22,50.78,6115,2073万,2.85%,0.51
2018-03-30,51.65,53.13,53.31,51.38,6043,2076万,3.75%,0.5
2018-04-02,53.10,53.12,53.61,51.44,10840,3744万,4.09%,0.9
2018-04-03,52.65,53.52,53.52,51.87,8880,3090万,3.11%,0.74
2018-04-04,53.67,54.18,55.47,53.24,12583,4514万,4.18%,1.04
2018-04-09,53.99,53.37,54.71,52.92,5866,2064万,3.29%,0.49
2018-04-10,53.82,53.21,53.82,52.88,4287,1499万,1.77%,0.36
2018-04-11,53.22,53.88,55.16,53.03,9461,3356万,4.00%,0.78
2018-04-12,53.49,53.31,54.21,53.09,4201,1480万,2.09%,0.35
2018-04-13,53.37,53.30,53.93,52.76,8285,2897万,2.19%,0.69
2018-04-16,53.82,53.67,53.91,53.01,7798,2745万,1.69%,0.65
2018-04-17,54.24,53.46,54.53,52.94,8306,2933万,2.96%,0.69
2018-04-18,54.09,53.57,54.12,52.25,10082,3524万,3.51%,0.84
2018-04-19,53.75,53.78,54.35,53.27,13687,4779万,2.02%,1.14
2018-04-20,54.58,55.03,55.43,53.86,17172,6109万,2.93%,1.42
2018-04-23,55.48,55.04,55.48,54.28,12531,4460万,2.18%,1.04
2018-04-24,55.03,55.25,55.93,54.49,12531,4493万,2.62%,1.04
2018-04-25,54.55,54.65,55.21,54.02,11025,3909万,2.14%,0.91
2018-04-26,54.13,53.50,54.43,52.52,10318,3560万,3.49%,0.86
2018-04-27,53.00,51.59,53.21,51.43,7594,2563万,3.34%,0.63
2018-05-02,51.65,51.14,51.73,51.04,4198,1392万,1.34%,0.35
2018-05-03,50.99,51.35,51.43,50.99,3882,1287万,0.85%,0.32
2018-05-04,51.35,51.25,51.67,51.14,2796,928万,1.02%,0.23
2018-05-07,51.13,52.28,52.28,50.98,12287,4106万,2.55%,1.02
2018-05-08,52.58,53.50,53.77,52.55,14908,5148万,2.32%,1.24
2018-05-09,53.50,54.38,54.53,53.36,10650,3744万,2.19%,0.88
2018-05-10,54.28,54.26,54.70,54.07,8488,2991万,1.16%,0.7
2018-05-11,54.29,57.43,57.88,53.98,17543,6378万,7.19%,1.45
2018-05-14,57.28,58.43,59.48,56.38,21253,8028万,5.41%,1.76
2018-05-15,58.00,58.01,60.08,57.74,15225,5813万,4.00%,1.26
2018-05-16,58.55,57.26,59.18,56.83,15445,5766万,4.06%,1.28
2018-05-17,57.65,56.75,58.19,55.87,9627,3547万,4.06%,0.8
2018-05-18,56.30,58.37,58.48,55.64,19664,7237万,5.00%,1.63
2018-05-21,58.19,59.23,60.38,58.19,11128,4287万,3.75%,0.92
2018-05-22,59.72,61.36,62.65,58.52,18310,7205万,6.96%,1.52
2018-05-23,61.63,60.89,61.63,60.20,7373,2918万,2.32%,0.61
2018-05-24,60.76,61.63,62.95,60.26,16934,6758万,4.41%,1.4
2018-05-25,61.42,60.58,61.85,60.23,11258,4444万,2.63%,0.93
2018-05-28,60.31,60.91,61.40,59.99,8098,3187万,2.33%,0.67
2018-05-29,61.93,63.46,64.48,60.95,18722,7671万,5.79%,1.55
2018-05-30,64.46,61.48,64.85,60.76,19170,7896万,6.45%,1.59
2018-05-31,62.17,60.35,62.53,59.83,7230,2860万,4.39%,0.6
2018-06-01,60.97,59.68,61.43,58.63,7410,2883万,4.65%,0.61
2018-06-04,58.48,57.34,59.98,55.46,12222,4515万,7.57%,1.01
2018-06-05,57.13,56.98,58.46,56.45,6302,2331万,3.51%,0.52
2018-06-06,57.25,57.28,58.93,56.68,6193,2309万,3.95%,0.51
2018-06-07,57.68,56.78,58.33,56.09,6076,2243万,3.90%,0.5
2018-06-08,56.98,56.41,57.25,55.64,3687,1347万,2.83%,0.31
2018-06-11,55.82,56.63,56.63,54.73,5997,2166万,3.38%,0.5
2018-06-12,56.63,56.75,56.98,55.79,4734,1735万,2.09%,0.39
2018-06-13,56.95,56.68,57.11,56.32,2505,921万,1.40%,0.21
2018-06-14,56.92,56.48,56.98,56.15,2212,810万,1.46%,0.18
2018-06-15,56.50,56.30,57.13,55.52,4731,1724万,2.84%,0.39
2018-06-19,56.09,54.77,56.95,54.58,7614,2731万,4.21%,0.63
2018-06-20,54.85,56.23,56.38,52.48,26946,9536万,7.12%,2.23
2018-06-21,56.96,55.15,56.96,54.31,8467,3059万,4.72%,0.7
2018-06-22,55.46,57.28,58.24,54.23,12443,4491万,7.26%,1.03
2018-06-25,56.98,56.53,58.33,55.81,13090,4829万,4.40%,1.09
2018-06-26,56.23,56.66,57.16,55.48,10670,3888万,2.97%,0.88
2018-06-27,56.81,55.33,56.81,55.24,45834,1.66亿,2.78%,3.8
2018-06-28,55.45,49.94,55.45,49.94,6762,2282万,9.95%,0.56
2018-06-29,45.10,45.10,45.10,45.10,2936,854万,0.00%,0.24
2018-07-02,40.73,40.73,40.73,40.73,808,211万,0.00%,0.07
2018-07-03,36.80,36.80,40.60,36.80,121294,2.89亿,9.32%,10.06
2018-07-04,33.86,33.28,35.20,33.28,73036,1.58亿,5.22%,6.06
2018-07-05,30.46,30.10,31.78,30.10,91617,1.79亿,5.05%,7.6
2018-07-06,30.14,29.51,30.68,28.93,74653,1.41亿,5.83%,6.19
2018-07-09,30.01,30.22,30.23,29.48,49562,9370万,2.54%,4.11
2018-07-10,29.92,29.83,30.05,29.56,37158,7015万,1.64%,3.08
2018-07-11,29.26,28.91,29.30,26.99,86318,1.53亿,7.75%,7.16
2018-07-12,28.40,29.26,29.66,28.15,51330,9457万,5.24%,4.26
2018-07-13,29.56,28.96,29.92,28.75,39702,7379万,4.00%,3.29
2018-07-16,28.22,28.93,29.00,27.74,32666,5844万,4.35%,2.71
2018-07-17,28.76,29.69,29.89,28.63,39642,7385万,4.36%,3.29
2018-07-18,29.69,29.00,29.92,28.85,38239,7125万,3.59%,3.17
2018-07-19,28.82,29.41,29.59,28.64,30420,5623万,3.26%,2.52
2018-07-20,29.36,29.12,29.87,29.00,28408,5289万,2.96%,2.36
2018-07-23,28.93,29.15,29.42,28.51,27434,5015万,3.14%,2.28
2018-07-24,29.09,29.12,29.48,28.85,26242,4849万,2.16%,2.18
2018-07-25,29.17,29.33,29.63,29.14,29715,5527万,1.70%,2.46
2018-07-26,29.30,29.66,29.93,29.18,43834,8182万,2.56%,3.64
2018-07-27,29.54,30.08,30.80,28.75,74839,1.42亿,6.93%,6.21
2018-07-30,30.11,29.35,30.77,28.93,52573,9983万,6.13%,4.36
2018-07-31,29.02,29.05,29.33,28.52,26127,4770万,2.76%,2.17
2018-08-01,29.05,28.97,29.29,28.64,17440,3198万,2.22%,1.45
2018-08-02,28.96,28.99,29.20,28.24,28677,5211万,3.31%,2.38
2018-08-03,28.99,28.94,29.12,28.33,15045,2738万,2.74%,1.25
2018-08-06,28.97,27.29,29.15,26.99,18321,3294万,7.46%,1.52
2018-08-07,27.11,26.36,27.73,24.97,33019,5400万,10.11%,2.74
2018-08-08,26.32,25.79,26.60,25.60,20568,3370万,3.81%,1.71
2018-08-09,25.78,26.41,26.72,25.61,15294,2534万,4.30%,1.27
2018-08-10,26.41,26.18,26.50,26.08,11445,1887万,1.59%,0.95
2018-08-13,25.61,26.26,26.35,25.61,10634,1742万,2.81%,0.88
2018-08-14,26.65,25.87,26.65,25.81,11014,1810万,3.20%,0.91
2018-08-15,25.63,25.16,25.93,25.15,13334,2130万,3.02%,1.11
2018-08-16,24.91,24.58,25.16,23.23,12611,1954万,7.69%,1.05
2018-08-17,24.73,24.94,25.10,23.84,15420,2366万,5.13%,1.28
2018-08-20,24.58,24.85,24.86,23.53,16872,2561万,5.35%,1.4
2018-08-21,24.43,24.50,24.70,24.25,6882,1057万,1.81%,0.57
2018-08-22,24.41,23.77,24.52,23.77,5236,791万,3.06%,0.43
2018-08-23,23.77,23.74,24.14,23.69,7852,1170万,1.89%,0.65
2018-08-24,23.74,24.38,25.25,23.53,14151,2159万,7.27%,1.17
2018-08-27,24.38,24.74,25.13,24.35,15276,2375万,3.20%,1.27
2018-08-28,24.73,24.38,24.86,24.37,11006,1695万,2.00%,0.91
2018-08-29,24.38,24.04,24.38,23.69,11080,1662万,2.83%,0.92
2018-08-30,23.95,23.80,23.98,23.57,8467,1258万,1.69%,0.7
2018-08-31,23.78,23.80,24.71,23.41,8120,1213万,5.48%,0.67
2018-09-03,24.02,24.34,24.40,23.90,11515,1748万,2.08%,0.95
2018-09-04,24.11,24.52,24.64,23.83,11617,1772万,3.33%,0.96
2018-09-05,24.50,26.83,26.83,24.37,55526,9247万,10.03%,4.6
2018-09-06,26.18,26.03,26.80,25.33,40493,6649万,5.48%,3.36
2018-09-07,26.03,26.99,27.28,25.85,43009,7237万,5.47%,3.57
2018-09-10,26.89,26.24,26.89,25.97,20290,3349万,3.39%,1.68
2018-09-11,26.23,26.21,26.23,25.39,15991,2594万,3.20%,1.33
2018-09-12,26.14,25.67,26.21,25.63,14628,2377万,2.23%,1.21
2018-09-13,25.97,25.54,25.97,25.01,12076,1928万,3.74%,1
2018-09-14,25.45,24.43,25.49,24.26,12586,1978万,4.82%,1.04
2018-09-17,24.38,25.03,25.28,24.32,14761,2308万,3.93%,1.22
2018-09-18,24.86,25.45,25.60,24.25,16756,2652万,5.39%,1.39
2018-09-19,25.36,25.25,25.48,24.79,13913,2195万,2.71%,1.15
2018-09-20,25.40,25.93,26.21,25.33,28614,4629万,3.50%,2.37
2018-09-21,25.93,25.72,26.33,25.18,22706,3678万,4.46%,1.88
2018-09-25,25.69,25.28,25.69,25.04,10663,1694万,2.51%,0.88
2018-09-26,25.15,25.12,25.60,25.06,9931,1575万,2.14%,0.82
2018-09-27,25.01,23.92,25.01,23.84,15388,2344万,4.66%,1.28
2018-09-28,24.20,24.32,24.50,23.95,8015,1217万,2.32%,0.66
2018-10-08,23.95,22.51,23.96,22.06,17274,2487万,7.83%,1.43
2018-10-09,22.63,23.45,23.57,22.63,15763,2276万,4.20%,1.31
2018-10-10,23.68,23.83,23.83,22.64,22249,3240万,5.05%,1.85
2018-10-11,22.91,22.45,23.42,21.88,18584,2619万,6.48%,1.54
2018-10-12,22.48,22.39,22.66,21.29,13788,1877万,6.08%,1.14
2018-10-15,22.39,22.37,22.61,21.68,7265,1012万,4.15%,0.6
2018-10-16,22.40,22.33,22.46,21.50,14890,2046万,4.29%,1.23
2018-10-17,22.30,22.48,22.60,21.94,11016,1528万,2.96%,0.91
2018-10-18,22.48,22.37,22.55,21.58,11016,1504万,4.34%,0.91
2018-10-19,22.18,22.66,22.78,21.85,10825,1506万,4.16%,0.9
2018-10-22,22.49,23.33,23.65,22.49,16685,2426万,5.10%,1.38
2018-10-23,22.93,22.78,23.33,22.67,8837,1269万,2.83%,0.73
2018-10-24,22.55,22.64,22.96,22.52,6700,950万,1.91%,1.74
2018-10-25,22.46,23.39,23.75,22.10,24037,3480万,7.29%,1.99
2018-10-26,23.08,22.81,23.35,22.79,10692,1538万,2.37%,0.89
2018-10-29,22.78,22.97,23.11,22.48,7367,1046万,2.76%,0.61
2018-10-30,22.78,22.82,22.96,21.91,12241,1708万,4.57%,1.02
2018-10-31,22.90,22.82,23.11,22.52,10312,1475万,2.56%,0.86
2018-11-01,23.05,22.64,23.32,22.64,10241,1473万,2.96%,0.85
2018-11-02,22.85,23.30,23.36,22.85,15366,2218万,2.25%,1.27
2018-11-05,24.86,25.15,25.49,24.43,60497,9599万,4.57%,5.02
2018-11-06,24.88,24.40,25.01,23.80,33909,5156万,4.83%,2.81
2018-11-07,24.55,23.83,24.55,23.83,21664,3293万,2.95%,1.8
2018-11-08,24.07,23.78,24.38,23.75,11160,1680万,2.64%,0.93
2018-11-09,23.63,23.80,24.08,23.56,9785,1454万,2.21%,0.81
2018-11-12,23.96,24.61,24.71,23.69,16924,2578万,4.29%,1.4
2018-11-13,24.37,25.61,26.21,24.34,33693,5351万,7.62%,2.79
2018-11-14,25.43,25.54,26.14,25.39,20638,3332万,2.93%,1.71
2018-11-15,25.39,26.02,26.09,25.39,23183,3757万,2.76%,1.92
2018-11-16,26.02,25.96,26.60,25.87,22354,3681万,2.83%,1.85
2018-11-19,25.90,25.48,26.08,25.36,17820,2873万,2.77%,1.48
2018-11-20,25.30,25.40,26.06,25.30,15912,2563万,3.00%,1.32
2018-11-21,25.13,25.64,25.70,24.89,11810,1882万,3.19%,0.98
2018-11-22,25.61,25.84,26.00,25.27,12649,2039万,2.87%,1.05
2018-11-23,25.84,23.96,25.84,23.84,22698,3495万,7.72%,1.88
2018-11-26,24.05,23.62,24.07,22.91,11400,1689万,4.82%,0.95
2018-11-27,24.10,23.29,24.10,23.18,10393,1524万,3.87%,0.86
2018-11-28,23.30,23.81,23.99,22.93,15488,2281万,4.57%,1.28
2018-11-29,24.20,23.21,24.41,23.08,13439,2000万,5.61%,1.11
2018-11-30,23.11,23.38,23.50,22.91,8996,1306万,2.52%,0.75
2018-12-03,23.95,24.04,24.35,23.74,11494,1733万,2.63%,0.95
2018-12-04,24.40,24.61,24.70,23.98,10025,1530万,3.00%,0.83
2018-12-05,24.20,24.49,24.73,23.74,12900,1961万,4.02%,1.07
2018-12-06,23.95,24.05,24.65,23.95,9350,1417万,2.88%,0.78
2018-12-07,24.07,24.34,24.50,24.07,7765,1179万,1.81%,0.64
2018-12-10,24.01,23.96,24.35,23.84,7091,1070万,2.10%,0.59
2018-12-11,24.04,24.16,24.41,23.92,6766,1021万,2.07%,0.56
2018-12-12,24.17,24.34,24.41,24.02,9851,1496万,1.61%,0.82
2018-12-13,24.35,24.20,24.50,24.11,10467,1594万,1.60%,0.87
2018-12-14,24.31,23.23,24.40,23.23,12629,1878万,4.83%,1.05
2018-12-17,23.45,23.71,23.83,23.20,7828,1153万,2.71%,0.65
