日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-12,86.89,86.52,87.38,86.15,8612,3005万,1.42%,0.6
2014-09-15,86.96,85.55,86.96,85.03,9799,3378万,2.23%,0.68
2014-09-16,85.50,84.29,85.50,83.58,12809,4350万,2.25%,0.89
2014-09-17,83.63,84.89,84.89,83.58,8120,2752万,1.55%,0.56
2014-09-18,84.54,87.45,87.50,84.10,9793,3385万,4.02%,0.68
2014-09-19,87.48,87.48,88.57,87.13,12231,4318万,1.64%,0.85
2014-09-22,87.90,88.32,89.43,87.03,14162,5044万,2.74%,0.98
2014-09-23,88.32,87.36,88.52,87.06,8099,2853万,1.65%,0.56
2014-09-24,87.26,87.60,87.95,87.13,10291,3621万,0.93%,0.71
2014-09-25,87.87,91.09,94.42,87.87,37772,1.40亿,7.47%,2.62
2014-09-26,90.99,93.11,94.40,90.72,20544,7735万,4.04%,1.42
2014-09-29,90.44,91.70,94.40,90.44,13770,5140万,4.24%,0.51
2014-09-30,91.83,92.86,93.80,91.73,15498,5779万,2.26%,0.58
2014-10-08,92.94,92.20,94.22,91.11,15082,5588万,3.35%,0.56
2014-10-09,92.02,91.46,92.91,90.96,9613,3545万,2.12%,0.36
2014-10-10,91.90,91.16,92.17,90.84,6752,2479万,1.46%,0.25
2014-10-13,91.04,92.91,93.63,90.86,16190,6051万,3.03%,0.6
2014-10-14,92.79,91.58,93.93,91.01,11696,4329万,3.14%,0.44
2014-10-15,91.46,90.72,91.58,89.60,9069,3309万,2.16%,0.34
2014-10-16,90.76,90.84,91.68,89.97,14729,5401万,1.88%,0.55
2014-10-17,93.93,92.10,93.93,90.74,24120,8955万,3.51%,0.9
2014-10-20,92.15,99.88,101.09,91.53,37364,1.46亿,10.38%,1.39
2014-10-21,100.60,101.78,106.47,99.88,27724,1.15亿,6.60%,1.03
2014-10-22,101.73,103.56,104.32,100.25,13720,5694万,4.00%,0.51
2014-10-23,102.08,100.47,104.30,100.08,14243,5834万,4.08%,0.53
2014-10-24,99.95,97.98,101.09,97.14,13032,5177万,3.93%,0.49
2014-10-27,99.06,98.25,99.06,96.12,9531,3748万,3.00%,0.36
2014-10-28,98.74,101.53,102.72,98.25,13125,5348万,4.55%,0.49
2014-12-03,111.64,103.44,111.64,99.51,96014,4.08亿,11.94%,3.58
2014-12-04,103.31,96.84,106.28,96.27,104956,4.20亿,9.67%,3.92
2014-12-05,96.49,100.74,102.50,91.38,66573,2.63亿,11.48%,2.48
2014-12-08,97.33,94.72,98.87,94.30,42011,1.63亿,4.54%,1.57
2014-12-09,94.42,93.68,96.10,89.01,33892,1.26亿,7.48%,1.26
2014-12-10,91.60,97.85,99.06,91.60,38240,1.48亿,7.96%,1.43
2014-12-11,97.75,98.62,99.24,96.99,15817,6242万,2.30%,0.59
2014-12-12,98.59,97.90,100.10,97.14,17305,6885万,3.01%,0.65
2014-12-15,96.74,102.82,104.99,96.74,35308,1.45亿,8.43%,1.32
2014-12-16,102.08,101.06,103.44,99.63,29309,1.19亿,3.70%,1.09
2014-12-17,100.10,100.18,101.06,99.38,13760,5553万,1.66%,0.51
2014-12-18,100.18,100.62,103.56,99.51,13789,5604万,4.04%,0.51
2014-12-19,100.62,99.29,100.62,96.64,14817,5859万,3.95%,0.55
2014-12-22,97.43,89.41,103.51,89.41,30096,1.14亿,14.21%,1.12
2014-12-23,90.22,88.89,92.22,87.01,13011,4715万,5.83%,0.49
2014-12-24,88.49,90.22,92.12,88.00,18681,6748万,4.64%,0.7
2014-12-25,90.67,90.27,91.21,88.25,12949,4683万,3.29%,0.48
2014-12-26,88.96,94.27,97.36,88.37,19448,7435万,9.96%,0.73
2014-12-29,93.53,95.33,96.15,92.62,11800,4509万,3.75%,0.44
2014-12-30,96.15,98.10,98.37,94.44,18394,7153万,4.12%,0.69
2014-12-31,98.37,98.08,100.30,96.64,17159,6821万,3.73%,0.61
2015-01-05,97.78,97.68,99.68,96.89,14961,5875万,2.85%,0.53
2015-01-06,97.88,97.98,98.32,96.42,16429,6449万,1.95%,0.58
2015-01-07,98.37,96.27,101.58,94.42,10953,4272万,7.31%,0.39
2015-01-08,96.35,94.62,96.89,93.68,11250,4292万,3.34%,0.4
2015-01-09,94.20,94.89,95.80,93.43,18477,7065万,2.51%,0.65
2015-01-12,94.44,94.91,95.90,91.51,18463,6983万,4.63%,0.65
2015-01-13,94.42,93.93,95.53,93.21,10142,3840万,2.45%,0.36
2015-01-14,94.10,92.62,94.54,91.68,13946,5185万,3.05%,0.49
2015-01-15,92.49,91.21,94.17,91.04,17667,6548万,3.39%,0.63
2015-01-16,91.21,91.31,92.35,90.74,16130,5939万,1.76%,0.57
2015-01-19,91.26,89.38,94.37,88.37,30108,1.10亿,6.57%,1.07
2015-01-20,89.26,90.34,92.44,88.69,36249,1.31亿,4.20%,1.28
2015-01-21,91.21,92.37,92.37,89.95,32248,1.18亿,2.68%,1.14
2015-01-22,93.09,91.90,93.28,90.96,28877,1.07亿,2.51%,1.02
2015-01-23,91.90,90.84,91.90,90.37,27578,1.01亿,1.67%,0.98
2015-01-26,90.86,93.21,93.43,90.86,37073,1.37亿,2.83%,1.31
2015-01-27,93.63,94.86,94.86,92.52,34524,1.30亿,2.52%,1.22
2015-01-28,95.63,96.82,99.61,95.41,39107,1.54亿,4.43%,1.39
2015-01-29,94.94,96.59,97.36,94.91,20784,8043万,2.53%,0.74
2015-01-30,95.75,97.24,100.10,95.75,22663,8975万,4.50%,0.8
2015-02-02,97.24,98.12,99.80,96.89,21380,8434万,3.00%,0.76
2015-02-03,99.04,96.69,99.53,95.90,19698,7700万,3.70%,0.7
2015-02-04,96.89,96.17,97.43,95.33,12561,4863万,2.17%,0.44
2015-02-05,96.17,94.59,97.14,93.70,20092,7700万,3.57%,0.71
2015-02-06,96.20,96.99,98.47,94.94,23948,9342万,3.73%,0.85
2015-02-09,96.62,94.02,96.91,93.19,19799,7595万,3.85%,0.7
2015-02-10,94.42,94.17,96.54,93.23,10975,4192万,3.52%,0.39
2015-02-11,94.15,93.36,95.66,92.22,12516,4684万,3.65%,0.44
2015-02-12,93.36,94.74,95.11,93.09,11990,4549万,2.17%,0.42
2015-02-13,95.66,95.90,96.87,94.47,20666,8002万,2.53%,0.73
2015-02-16,96.15,97.01,97.85,95.93,15905,6203万,2.01%,0.56
2015-02-17,97.04,98.59,99.36,96.40,24744,9783万,3.06%,0.88
2015-02-25,98.74,98.42,100.35,98.15,16242,6499万,2.23%,0.58
2015-02-26,98.67,97.04,99.34,95.66,15956,6233万,3.74%,0.57
2015-02-27,96.64,97.06,97.09,95.68,15111,5853万,1.45%,0.54
2015-03-02,97.06,100.60,100.60,96.89,36868,1.48亿,3.82%,1.31
2015-03-03,104.10,105.02,109.02,103.81,46138,1.96亿,5.18%,1.63
2015-03-04,105.54,104.13,106.35,101.83,24893,1.04亿,4.30%,0.88
2015-03-05,104.13,104.55,108.01,103.07,26346,1.11亿,4.74%,0.93
2015-03-06,104.42,100.97,104.42,100.87,16955,6965万,3.40%,0.6
2015-03-09,100.84,103.19,104.30,99.41,23965,9878万,4.84%,0.85
2015-03-10,103.48,105.54,105.73,101.90,24329,1.02亿,3.71%,0.86
2015-03-11,104.74,104.30,106.15,103.31,18986,7986万,2.69%,0.67
2015-03-12,104.28,101.36,105.41,100.89,18934,7799万,4.33%,0.67
2015-03-13,101.43,101.43,103.09,101.34,16691,6860万,1.73%,0.59
2015-03-16,101.43,104.84,106.08,100.84,41244,1.71亿,5.16%,1.46
2015-03-17,104.55,108.30,110.33,104.00,57771,2.47亿,6.03%,2.05
2015-03-18,108.33,107.73,110.28,106.23,28489,1.24亿,3.74%,1.01
2015-03-19,107.76,108.25,109.14,106.18,19742,8536万,2.75%,0.7
2015-03-20,108.75,116.90,117.02,108.01,44959,2.03亿,8.33%,1.59
2015-03-23,117.39,118.11,118.87,114.53,37776,1.78亿,3.72%,1.34
2015-03-24,117.29,115.39,118.26,112.95,37994,1.76亿,4.50%,1.35
2015-03-25,115.54,116.13,116.90,114.18,38488,1.79亿,2.35%,1.36
2015-03-26,115.12,114.92,116.33,111.76,30915,1.42亿,3.93%,1.09
2015-03-27,114.43,113.76,116.16,112.70,25661,1.18亿,3.01%,0.91
2015-03-30,112.95,117.07,117.51,112.95,30724,1.42亿,4.02%,1.09
2015-03-31,117.09,121.71,126.26,116.23,41038,2.00亿,8.57%,1.45
2015-04-01,129.00,133.84,133.84,126.75,66301,3.55亿,5.82%,2.35
2015-04-02,136.41,135.08,140.86,131.10,105493,5.77亿,7.29%,3.74
2015-04-03,131.77,132.95,136.14,129.49,52156,2.79亿,4.92%,1.85
2015-04-07,135.94,142.93,146.04,135.62,81036,4.58亿,7.84%,2.87
2015-04-08,143.18,135.87,145.70,133.59,141326,3.91亿,8.47%,2.5
2015-04-09,135.87,149.35,149.35,131.62,208701,6.00亿,13.05%,3.7
2015-04-10,153.70,147.03,153.70,146.64,117932,3.53亿,4.73%,2.09
2015-04-13,144.07,144.86,151.48,141.65,125206,3.71亿,6.69%,2.22
2015-04-14,144.71,141.00,149.25,140.95,109455,3.18亿,5.73%,1.94
2015-04-15,140.12,130.98,140.51,130.78,88813,2.41亿,6.90%,1.57
2015-04-16,129.25,132.21,136.51,124.31,54882,1.46亿,9.32%,0.97
2015-04-17,132.16,129.79,134.04,129.74,62881,1.66亿,3.25%,1.11
2015-04-20,129.25,125.00,129.25,122.73,82663,2.08亿,5.02%,1.46
2015-04-21,125.05,131.52,131.72,124.36,68772,1.79亿,5.89%,1.22
2015-04-22,132.21,133.69,136.61,132.21,60867,1.64亿,3.34%,1.08
2015-04-23,136.01,132.61,136.01,132.26,56530,1.53亿,2.81%,1
2015-04-24,129.25,133.20,135.67,125.79,59567,1.57亿,7.45%,1.05
2015-04-27,131.27,130.14,133.94,129.25,76192,2.00亿,3.52%,1.35
2015-04-28,129.25,125.05,132.51,124.41,61094,1.56亿,6.23%,1.08
2015-04-29,125.15,126.23,129.25,125.15,38648,9858万,3.28%,0.68
2015-04-30,128.01,130.09,130.63,125.54,67100,1.74亿,4.03%,1.19
2015-05-04,130.24,129.49,132.51,127.27,52206,1.37亿,4.03%,0.92
2015-05-05,129.25,123.62,129.94,122.83,63323,1.60亿,5.49%,1.12
2015-05-06,125.79,122.63,127.27,122.38,45460,1.15亿,3.96%,0.81
2015-05-07,122.18,117.93,127.27,115.91,49517,1.20亿,9.27%,0.88
2015-05-08,120.90,121.84,121.84,118.63,48554,1.18亿,2.72%,0.86
2015-05-11,123.42,130.14,130.73,122.08,103339,2.64亿,7.10%,1.83
2015-05-12,133.94,139.87,141.50,130.73,175247,4.78亿,8.28%,3.1
2015-05-13,139.87,140.26,144.02,130.98,121034,3.39亿,9.32%,2.14
2015-05-14,140.56,136.06,140.56,133.69,127200,3.47亿,4.90%,2.25
2015-05-15,133.20,133.54,136.06,131.72,74418,2.00亿,3.19%,1.32
2015-05-18,136.66,142.54,143.13,136.66,156337,4.45亿,4.85%,2.77
2015-05-19,143.08,149.45,152.96,139.87,128522,3.83亿,9.18%,2.28
2015-05-20,148.91,148.51,153.95,145.10,105835,3.20亿,5.92%,1.87
2015-05-21,148.81,151.72,152.47,146.54,108695,3.26亿,3.99%,1.92
2015-05-22,156.37,158.64,163.78,151.72,146580,4.67亿,7.94%,2.6
2015-05-25,160.12,156.96,161.36,154.94,100213,3.19亿,4.05%,1.77
2015-05-26,157.11,159.92,162.10,157.11,111906,3.59亿,3.18%,1.98
2015-05-27,159.63,167.33,169.85,150.88,115825,3.74亿,11.86%,2.05
2015-05-28,167.29,166.40,183.59,163.83,137256,4.83亿,11.81%,2.43
2015-05-29,164.07,182.94,182.94,154.59,181638,6.42亿,17.04%,3.22
2015-06-01,183.59,198.41,201.17,183.59,105897,4.21亿,9.61%,1.88
2015-06-02,198.90,218.17,218.17,198.90,97564,4.17亿,9.71%,1.73
2015-06-03,219.16,215.60,226.71,209.28,105753,4.64亿,7.99%,1.87
2015-06-04,211.99,209.82,214.71,194.11,82922,3.46亿,9.55%,1.47
2015-06-05,210.16,217.43,230.52,210.16,148117,6.65亿,9.70%,2.62
2015-06-08,217.18,205.82,218.91,195.79,100937,4.17亿,10.63%,1.79
2015-06-09,198.95,190.75,205.17,186.55,118785,4.63亿,9.05%,2.1
2015-06-10,188.53,201.87,207.30,187.14,101246,4.04亿,10.57%,1.79
2015-06-11,203.59,201.67,208.29,198.41,54061,2.21亿,4.89%,0.96
2015-06-12,201.87,203.35,206.56,198.90,63627,2.60亿,3.80%,1.13
2015-06-15,203.10,191.49,206.56,189.42,95304,3.75亿,8.43%,1.69
2015-06-16,191.49,204.53,210.51,180.87,124740,4.87亿,15.48%,2.21
2015-06-17,203.35,214.71,215.50,193.27,112115,4.70亿,10.87%,1.99
2015-06-18,217.43,205.27,218.17,203.45,74956,3.21亿,6.86%,1.33
2015-06-19,195.00,195.94,210.76,190.75,71241,2.84亿,9.75%,1.26
2015-06-23,194.95,199.54,207.00,190.75,80472,3.23亿,8.29%,1.43
2015-06-24,200.28,198.16,206.85,196.23,66402,2.70亿,5.32%,1.18
2015-06-25,198.21,191.59,200.38,191.10,54525,2.14亿,4.69%,0.97
2015-06-26,191.00,172.52,191.00,172.52,65155,2.32亿,9.64%,1.15
2015-06-29,177.51,155.33,179.64,155.33,84064,2.72亿,14.09%,1.49
2015-06-30,149.01,169.21,170.25,139.87,111945,3.43亿,19.56%,1.97
2015-07-01,169.31,158.89,185.27,158.89,133952,4.75亿,15.59%,2.36
2015-07-02,163.83,143.08,168.77,143.08,120870,3.68亿,16.17%,2.13
2015-07-03,144.07,144.07,155.82,128.85,148145,4.20亿,18.85%,2.61
2015-07-06,158.39,132.31,158.39,129.74,225083,6.22亿,19.89%,3.97
2015-07-08,119.17,119.66,131.82,119.17,692560,17.0亿,9.56%,12.22
2015-07-09,119.71,131.57,131.57,119.66,145377,3.75亿,9.95%,2.56
2015-07-10,141.60,144.66,144.66,141.60,45475,1.32亿,2.33%,0.8
2015-07-13,157.80,159.04,159.04,147.92,110599,3.52亿,7.68%,1.95
2015-07-14,159.48,169.85,174.60,159.48,161297,5.48亿,9.51%,2.85
2015-07-15,166.25,152.96,170.79,152.96,101930,3.25亿,10.50%,1.8
2015-07-16,152.96,165.80,167.09,139.67,104685,3.35亿,17.92%,1.85
2015-07-17,169.36,175.14,177.61,165.80,80241,2.81亿,7.12%,1.42
2015-07-20,176.87,177.96,188.53,173.71,75580,2.75亿,8.46%,1.33
2015-07-21,173.71,174.05,180.13,169.80,68034,2.40亿,5.80%,1.2
2015-07-22,171.24,180.08,181.12,171.24,89057,3.20亿,5.68%,1.57
2015-07-23,181.61,183.64,187.54,178.80,76168,2.81亿,4.86%,1.34
2015-07-24,185.32,173.11,185.81,172.97,81545,2.98亿,6.99%,1.44
2015-07-27,171.24,156.96,180.08,156.91,95288,3.28亿,13.38%,1.68
2015-07-28,153.75,159.63,159.88,141.99,127094,3.90亿,11.39%,2.24
2015-07-29,162.35,173.81,174.45,156.91,95373,3.14亿,10.99%,1.68
2015-07-30,171.73,166.69,179.14,166.20,79206,2.79亿,7.45%,1.4
2015-07-31,164.22,165.16,172.72,163.33,70972,2.38亿,5.63%,1.25
2015-08-03,165.06,150.49,165.06,149.01,57925,1.81亿,9.72%,1.02
2015-08-04,151.92,163.88,165.46,150.44,61393,1.96亿,9.98%,1.08
2015-08-05,163.93,162.39,166.89,159.23,43490,1.44亿,4.67%,0.77
2015-08-06,158.89,162.35,165.06,157.31,24930,8151万,4.78%,0.44
2015-08-07,164.32,166.00,167.93,163.88,45065,1.50亿,2.50%,0.8
2015-08-10,169.76,175.88,176.92,167.04,56110,1.95亿,5.95%,0.99
2015-08-11,175.68,175.83,179.93,173.71,45751,1.63亿,3.54%,0.81
2015-08-12,176.67,178.60,183.59,175.93,58913,2.12亿,4.35%,1.04
2015-08-13,178.65,181.12,181.61,174.00,60461,2.18亿,4.26%,1.07
2015-08-14,186.55,184.97,191.00,184.33,80705,3.05亿,3.68%,1.42
2015-08-17,183.83,187.05,189.47,181.76,45212,1.68亿,4.17%,0.8
2015-08-18,187.05,168.42,188.53,168.42,72504,2.59亿,10.75%,1.28
2015-08-19,158.89,172.18,173.71,152.47,65428,2.15亿,12.61%,1.15
2015-08-20,168.77,161.51,172.27,159.83,38396,1.29亿,7.23%,0.68
2015-08-21,156.57,150.00,168.62,149.01,58721,1.83亿,12.14%,1.04
2015-08-24,145.45,135.08,148.96,135.08,107337,2.94亿,9.25%,1.89
2015-08-25,129.25,127.57,143.13,124.41,85550,2.30亿,13.86%,1.51
2015-08-26,133.20,134.58,140.26,125.79,103305,2.79亿,11.35%,1.82
2015-08-27,138.14,139.18,141.60,129.49,62877,1.73亿,8.99%,1.11
2015-08-28,142.88,149.50,149.90,136.21,83671,2.43亿,9.83%,1.48
2015-08-31,149.01,141.00,149.25,140.66,53634,1.56亿,5.75%,0.95
2015-09-01,139.23,128.80,139.23,127.02,58200,1.54亿,8.65%,1.03
2015-09-02,123.42,134.19,134.19,123.32,79596,2.07亿,8.44%,1.4
2015-09-07,134.68,126.18,142.78,123.71,125460,3.28亿,14.21%,2.21
2015-09-08,126.48,133.74,135.13,119.86,58185,1.50亿,12.10%,1.03
2015-09-09,135.57,131.57,140.07,130.24,206115,5.52亿,7.35%,3.64
2015-09-10,129.30,129.74,133.20,128.90,52340,1.38亿,3.27%,0.92
2015-09-11,129.74,130.14,131.82,129.44,37941,9935万,1.83%,0.67
2015-09-14,130.28,117.19,131.47,117.19,74175,1.83亿,10.97%,1.31
2015-09-15,114.33,108.35,120.50,108.01,70138,1.59亿,10.66%,1.24
2015-09-16,109.24,116.30,118.97,105.78,67999,1.53亿,12.17%,1.2
2015-09-17,116.40,112.50,119.37,111.27,72776,1.69亿,6.97%,1.28
2015-09-18,113.59,112.85,114.92,109.24,47902,1.08亿,5.05%,0.85
2015-09-21,112.70,117.98,119.37,111.22,43288,1.02亿,7.22%,0.76
2015-09-22,118.87,124.90,126.18,118.38,75082,1.84亿,6.62%,1.32
2015-09-23,120.06,123.47,126.28,120.06,42765,1.06亿,4.98%,0.75
2015-09-24,123.71,135.72,135.72,123.71,101182,2.70亿,9.72%,1.78
2015-09-25,136.66,126.93,138.14,126.28,87738,2.32亿,8.74%,1.55
2015-09-28,126.78,136.56,138.34,124.55,94032,2.49亿,10.86%,1.66
2015-09-29,131.72,133.94,139.08,130.24,56987,1.56亿,6.48%,1.01
2015-09-30,134.19,134.04,136.16,128.56,56335,1.49亿,5.68%,0.99
2015-10-08,137.40,139.13,142.88,137.40,51705,1.46亿,4.09%,0.91
2015-10-09,138.83,143.82,146.54,137.74,71538,2.07亿,6.32%,1.26
2015-10-12,143.97,153.40,156.66,143.97,79843,2.44亿,8.83%,1.41
2015-10-13,154.69,153.35,154.69,151.58,41262,1.27亿,2.03%,0.73
2015-10-14,153.45,149.50,153.45,145.01,49915,1.50亿,5.51%,0.88
2015-10-15,148.02,159.92,162.35,146.59,60691,1.90亿,10.54%,1.07
2015-10-16,160.17,159.53,164.67,157.26,50107,1.62亿,4.63%,0.88
2015-10-19,159.92,159.18,164.32,156.42,61018,1.97亿,4.95%,1.08
2015-10-20,163.83,160.86,164.77,158.94,65167,2.12亿,3.66%,1.15
2015-10-21,160.76,146.29,164.17,145.45,80128,2.50亿,11.64%,1.41
2015-10-22,146.29,151.58,153.21,144.07,77637,2.33亿,6.25%,1.37
2015-10-23,152.07,153.90,155.92,148.56,115846,3.55亿,4.86%,2.04
2015-10-26,154.74,149.95,155.68,147.92,85927,2.60亿,5.04%,1.52
2015-10-27,149.06,150.24,153.75,139.18,66767,1.98亿,9.72%,1.18
2015-10-28,149.01,147.48,152.81,146.54,50763,1.53亿,4.18%,0.9
2015-10-29,148.71,151.43,152.96,146.44,54045,1.63亿,4.42%,0.95
2015-10-30,151.43,150.00,153.90,148.07,44579,1.36亿,3.85%,0.79
2015-11-02,144.56,147.82,153.55,144.31,44756,1.35亿,6.16%,0.79
2015-11-03,147.92,147.67,148.96,146.78,19433,5778万,1.47%,0.34
2015-11-04,148.17,154.74,154.94,148.17,49184,1.51亿,4.58%,0.87
2015-11-05,154.94,149.20,155.77,148.41,83771,2.54亿,4.76%,1.48
2015-11-06,149.35,156.91,157.90,149.01,82228,2.55亿,5.96%,1.45
2015-11-09,156.42,157.41,159.78,149.16,80547,2.52亿,6.77%,1.42
2015-11-10,155.82,165.11,168.77,153.95,64205,2.06亿,9.42%,1.13
2015-11-11,163.68,171.73,172.42,162.10,71747,2.44亿,6.25%,1.27
2015-11-12,172.42,164.12,174.70,162.39,71577,2.40亿,7.16%,1.26
2015-11-13,162.74,164.32,168.52,158.89,53030,1.76亿,5.87%,0.94
2015-11-16,157.90,166.69,167.78,157.90,45564,1.50亿,6.01%,0.8
2015-11-17,168.82,154.79,171.19,153.35,168645,5.39亿,10.70%,2.98
2015-11-18,154.44,152.86,157.21,152.56,45142,1.41亿,3.00%,0.8
2015-11-19,153.26,155.18,155.33,151.53,43153,1.33亿,2.49%,0.76
2015-11-20,156.57,156.71,159.88,155.08,54008,1.71亿,3.09%,0.95
2015-11-23,154.98,151.38,158.20,150.54,54846,1.70亿,4.89%,0.97
2015-11-24,150.54,155.43,156.81,149.01,54894,1.69亿,5.16%,0.97
2015-11-25,154.94,156.61,158.15,152.37,46132,1.45亿,3.72%,0.81
2015-11-26,157.01,153.35,157.36,152.56,46403,1.44亿,3.06%,0.82
2015-11-27,152.96,147.92,153.85,144.56,68211,2.05亿,6.06%,1.2
2015-11-30,146.54,146.14,148.96,141.20,48500,1.42亿,5.24%,0.86
2015-12-01,145.10,144.56,146.54,142.39,35274,1.03亿,2.84%,0.62
2015-12-02,144.56,145.99,147.38,143.62,35792,1.05亿,2.60%,0.63
2015-12-03,146.04,153.11,156.91,146.04,57149,1.75亿,7.44%,1.01
2015-12-04,152.07,151.97,157.90,150.74,42258,1.31亿,4.68%,0.75
2015-12-07,152.47,151.18,153.35,148.07,27493,8313万,3.48%,0.49
2015-12-08,150.44,146.04,150.49,144.51,32468,9570万,3.95%,0.57
2015-12-09,145.99,143.38,145.99,142.73,31041,8985万,2.23%,0.55
2015-12-10,143.38,151.63,153.95,143.38,61121,1.84亿,7.37%,1.08
2015-12-11,151.63,154.00,156.96,149.40,51679,1.61亿,4.98%,0.91
2015-12-14,153.85,156.17,156.76,150.69,49189,1.52亿,3.95%,0.87
2015-12-15,155.92,163.48,165.80,155.92,64676,2.12亿,6.33%,1.14
2015-12-16,163.48,163.28,166.30,162.10,52517,1.74亿,2.57%,0.93
2015-12-17,163.33,171.29,176.33,162.15,72495,2.49亿,8.68%,1.28
2015-12-18,171.09,178.65,182.50,170.15,93701,3.37亿,7.21%,1.65
2015-12-21,179.64,177.17,183.54,169.76,76162,2.67亿,7.71%,1.34
2015-12-22,175.68,173.71,176.57,172.32,40380,1.42亿,2.40%,0.71
2015-12-23,171.93,174.10,175.14,170.74,44657,1.55亿,2.53%,0.79
2015-12-24,174.70,181.12,181.61,171.09,35153,1.24亿,6.04%,0.62
2015-12-25,181.02,178.20,184.92,176.77,32828,1.20亿,4.50%,0.58
2015-12-28,174.74,169.41,179.98,169.26,37772,1.32亿,6.02%,0.67
2015-12-29,167.33,169.76,172.27,163.88,29236,9900万,4.96%,0.52
2015-12-30,170.00,168.03,170.00,164.82,50756,1.71亿,3.06%,0.9
2015-12-31,168.72,166.79,170.35,163.98,41918,1.41亿,3.79%,0.74
2016-01-04,165.80,154.69,170.00,154.29,50280,1.67亿,9.42%,0.89
2016-01-05,152.86,156.47,160.12,147.03,84059,2.63亿,8.46%,1.48
2016-01-06,155.77,167.29,169.51,155.73,54445,1.76亿,8.81%,0.96
2016-01-07,163.83,151.28,163.83,150.74,10941,3443万,7.83%,0.19
2016-01-08,152.96,163.28,164.47,147.13,57699,1.83亿,11.46%,1.02
2016-01-11,158.89,155.63,166.05,150.49,50303,1.61亿,9.53%,0.89
2016-01-12,158.89,160.12,164.22,152.02,45766,1.46亿,7.84%,0.81
2016-01-13,160.12,154.44,164.12,151.53,41368,1.33亿,7.87%,0.73
2016-01-14,149.30,156.27,158.69,148.46,37810,1.18亿,6.62%,0.67
2016-01-15,153.95,148.61,160.62,148.02,43110,1.33亿,8.06%,0.76
2016-01-18,147.97,147.13,150.74,144.12,36607,1.09亿,4.45%,0.65
2016-01-19,147.53,155.68,161.75,145.30,50445,1.57亿,11.18%,0.89
2016-01-20,155.23,158.24,159.48,154.44,35153,1.11亿,3.24%,0.62
2016-01-21,155.48,157.50,165.31,155.48,35999,1.16亿,6.21%,0.64
2016-01-22,156.96,156.42,161.85,153.06,25328,8023万,5.58%,0.45
2016-01-25,156.42,157.36,161.11,154.44,23445,7448万,4.26%,0.41
2016-01-26,154.98,145.55,157.11,143.33,39040,1.18亿,8.76%,0.69
2016-01-27,145.50,140.81,148.96,134.34,39243,1.12亿,10.05%,0.69
2016-01-28,139.23,128.65,142.34,128.65,35525,9583万,9.72%,0.63
2016-01-29,128.65,131.72,134.14,126.83,43345,1.15亿,5.68%,0.76
2016-02-01,131.72,132.11,136.41,128.65,37431,1.00亿,5.89%,0.66
2016-02-02,132.85,136.71,138.53,132.51,25191,6916万,4.56%,0.44
2016-02-03,135.67,138.83,140.51,134.78,23398,6482万,4.19%,0.41
2016-02-04,140.12,143.08,143.87,138.63,22756,6520万,3.77%,0.4
2016-02-05,143.13,143.13,144.96,142.09,18680,5392万,2.00%,0.33
2016-02-15,140.56,143.13,145.80,140.51,22991,6633万,3.69%,0.41
2016-02-16,144.91,151.18,154.29,144.12,52827,1.58亿,7.11%,0.93
2016-02-17,150.64,150.49,152.07,146.14,36332,1.10亿,3.92%,0.64
2016-02-18,150.98,145.75,153.40,145.70,26968,8042万,5.12%,0.48
2016-02-19,144.71,147.53,150.74,144.46,30242,8956万,4.30%,0.53
2016-02-22,150.09,149.11,150.98,148.51,18915,5692万,1.67%,0.33
2016-02-23,149.11,150.29,151.23,144.71,28120,8374万,4.37%,0.5
2016-02-24,149.80,148.66,150.49,147.57,21936,6583万,1.94%,0.39
2016-02-25,151.43,140.71,151.97,134.73,41535,1.21亿,11.60%,0.73
2016-02-26,140.71,140.46,144.31,136.16,20758,5850万,5.79%,0.37
2016-02-29,140.61,130.53,140.61,129.00,32628,8741万,8.26%,0.58
2016-03-01,131.72,136.51,137.40,129.74,26394,7058万,5.87%,0.47
2016-03-02,134.78,142.14,143.08,134.78,32058,8981万,6.08%,0.57
2016-03-03,142.14,141.50,144.07,140.12,24221,6924万,2.78%,0.43
2016-03-04,139.23,135.32,141.60,134.19,20846,5781万,5.24%,0.37
2016-03-07,138.14,138.09,142.98,135.77,32313,9089万,5.33%,0.57
2016-03-08,138.44,140.51,140.76,132.95,26827,7412万,5.65%,0.47
2016-03-09,139.08,138.09,142.39,136.66,18716,5251万,4.08%,0.33
2016-03-10,136.71,137.20,140.12,136.71,21802,6074万,2.47%,0.38
2016-03-11,137.15,138.73,139.52,133.35,15127,4198万,4.50%,0.27
2016-03-14,140.12,143.08,147.03,140.12,34169,9915万,4.99%,0.6
2016-03-15,142.59,141.35,144.61,141.10,15416,4426万,2.45%,0.27
2016-03-16,145.35,138.53,145.85,138.19,16781,4765万,5.42%,0.3
2016-03-17,138.53,144.56,145.50,138.48,31862,9101万,5.06%,0.56
2016-03-18,144.66,145.15,149.55,142.93,57640,1.70亿,4.58%,1.02
2016-03-21,147.18,148.22,150.00,145.10,45896,1.37亿,3.37%,0.81
2016-03-22,148.66,149.20,150.98,145.80,33335,9979万,3.50%,0.59
2016-03-23,148.02,149.60,150.00,146.59,20917,6239万,2.28%,0.37
