日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-18,7.52,7.48,7.53,7.47,132696,7097万,0.90%,0.18
2017-12-19,7.51,7.52,7.53,7.48,120445,6453万,0.72%,0.16
2017-12-20,7.52,7.44,7.52,7.44,162932,8677万,1.08%,0.22
2017-12-21,7.44,7.43,7.47,7.37,197329,1.04亿,1.27%,0.27
2017-12-22,7.43,7.40,7.47,7.39,101655,5380万,1.09%,0.14
2017-12-25,7.40,7.29,7.44,7.26,184231,9635万,2.37%,0.25
2017-12-26,7.28,7.33,7.35,7.28,185865,9676万,0.93%,0.25
2017-12-27,7.32,7.33,7.37,7.25,236366,1.23亿,1.66%,0.32
2017-12-28,7.33,7.44,7.49,7.31,426359,2.26亿,2.58%,0.58
2017-12-29,7.44,7.53,7.56,7.43,398072,2.13亿,1.81%,0.54
2018-01-02,7.53,7.55,7.58,7.48,176649,9479万,1.25%,0.24
2018-01-03,7.51,7.53,7.60,7.51,244062,1.31亿,1.25%,0.33
2018-01-04,7.52,7.48,7.53,7.47,205106,1.10亿,0.90%,0.28
2018-01-05,7.48,7.51,7.55,7.47,225223,1.21亿,1.08%,0.3
2018-01-08,7.51,7.58,7.64,7.45,352238,1.90亿,2.52%,0.48
2018-01-09,7.56,7.52,7.63,7.51,205026,1.10亿,1.60%,0.28
2018-01-10,7.52,7.48,7.56,7.45,183576,9817万,1.44%,0.25
2018-01-11,7.48,7.48,7.49,7.45,139232,7415万,0.54%,0.19
2018-01-12,7.49,7.48,7.53,7.47,133567,7134万,0.90%,0.18
2018-01-15,7.48,7.39,7.48,7.37,239519,1.27亿,1.44%,0.32
2018-01-16,7.40,7.47,7.47,7.37,172762,9119万,1.28%,0.23
2018-01-17,7.47,7.67,7.80,7.47,842122,4.62亿,4.52%,1.14
2018-01-18,7.68,7.67,7.76,7.62,375986,2.06亿,1.94%,0.51
2018-01-19,7.66,7.83,7.94,7.66,826496,4.61亿,3.70%,1.12
2018-01-22,7.79,7.83,7.90,7.74,494232,2.75亿,2.07%,0.67
2018-01-23,7.79,7.80,7.90,7.76,423876,2.36亿,1.72%,0.57
2018-01-24,7.80,7.98,7.98,7.75,902795,5.09亿,2.94%,1.22
2018-01-25,7.90,7.79,7.93,7.78,628087,3.52亿,1.86%,0.85
2018-01-26,7.75,7.85,7.89,7.75,410852,2.30亿,1.73%,0.55
2018-01-29,7.82,7.85,7.95,7.79,484108,2.73亿,2.07%,0.65
2018-01-30,7.83,7.68,7.85,7.66,523013,2.88亿,2.41%,0.71
2018-01-31,7.67,7.51,7.67,7.45,457816,2.47亿,2.81%,0.62
2018-02-01,7.53,7.47,7.56,7.39,482420,2.57亿,2.34%,0.65
2018-02-02,7.44,7.53,7.55,7.37,301493,1.60亿,2.35%,0.41
2018-02-05,7.45,7.53,7.62,7.41,298442,1.60亿,2.69%,0.4
2018-02-06,7.45,7.48,7.55,7.41,587234,3.14亿,1.79%,0.79
2018-02-07,7.52,7.32,7.56,7.26,470107,2.48亿,3.97%,0.63
2018-02-08,7.32,7.35,7.37,7.28,229853,1.20亿,1.29%,0.31
2018-02-09,7.24,7.05,7.25,6.82,529858,2.65亿,5.88%,0.72
2018-02-12,7.05,6.99,7.09,6.97,218325,1.09亿,1.72%,0.29
2018-02-13,7.02,6.98,7.08,6.98,194576,9727万,1.35%,0.26
2018-02-14,6.97,7.01,7.01,6.95,121432,6025万,0.77%,0.06
2018-02-22,7.05,7.02,7.09,6.99,277388,1.39亿,1.35%,0.14
2018-02-23,7.02,7.04,7.08,7.01,150518,7532万,0.96%,0.08
2018-02-26,7.05,7.14,7.16,7.02,278317,1.40亿,1.92%,0.14
2018-02-27,7.13,7.09,7.13,7.06,233011,1.17亿,0.94%,0.12
2018-02-28,7.06,7.06,7.13,6.98,227190,1.14亿,2.09%,0.11
2018-03-01,7.04,7.08,7.08,6.99,164480,8235万,1.15%,0.08
2018-03-02,7.04,7.02,7.06,7.01,147678,7384万,0.76%,0.07
2018-03-05,7.01,7.04,7.05,7.01,137010,6838万,0.58%,0.07
2018-03-06,7.04,7.12,7.12,7.02,265073,1.33亿,1.34%,0.13
2018-03-07,7.10,7.04,7.13,7.02,215382,1.08亿,1.52%,0.11
2018-03-08,7.02,7.08,7.09,7.02,155275,7783万,0.96%,0.08
2018-03-09,7.08,7.13,7.16,7.06,233861,1.18亿,1.34%,0.12
2018-03-12,7.17,7.16,7.22,7.12,339793,1.73亿,1.51%,0.17
2018-03-13,7.14,7.09,7.14,7.09,208468,1.05亿,0.75%,0.1
2018-03-14,7.09,7.08,7.12,7.05,159437,8029万,0.95%,0.08
2018-03-15,7.06,7.04,7.09,7.02,151334,7580万,0.95%,0.08
2018-03-16,7.04,7.02,7.08,7.02,165574,8299万,0.77%,0.08
2018-03-19,7.02,7.09,7.10,7.01,204393,1.03亿,1.35%,0.1
2018-03-20,7.08,7.06,7.09,7.04,114612,5749万,0.76%,0.06
2018-03-21,7.06,7.06,7.16,7.05,318158,1.61亿,1.53%,0.16
2018-03-22,7.05,7.02,7.10,7.01,186766,9355万,1.34%,0.09
2018-03-23,6.94,6.97,7.01,6.64,637021,3.10亿,5.19%,0.32
2018-03-26,6.85,6.90,6.91,6.79,173429,8447万,1.74%,0.09
2018-03-27,6.94,6.94,6.97,6.90,198284,9762万,0.98%,0.1
2018-03-28,6.89,6.91,6.93,6.85,136524,6680万,1.17%,0.07
2018-03-29,6.91,6.97,7.05,6.87,280150,1.39亿,2.54%,0.14
2018-03-30,6.97,6.99,7.01,6.95,143486,7119万,0.78%,0.07
2018-04-02,6.99,7.01,7.10,6.97,225107,1.13亿,1.93%,0.11
2018-04-03,6.97,6.94,7.01,6.93,159877,7897万,1.16%,0.08
2018-04-04,6.97,6.90,6.99,6.90,132281,6528万,1.36%,0.07
2018-04-09,6.89,6.86,6.91,6.86,136379,6666万,0.78%,0.07
2018-04-10,6.87,6.93,6.97,6.86,175019,8588万,1.57%,0.09
2018-04-11,6.95,6.93,6.97,6.91,155480,7657万,0.78%,0.08
2018-04-12,6.93,6.86,6.95,6.86,195811,9599万,1.36%,0.1
2018-04-13,6.89,6.85,6.91,6.83,121830,5944万,1.18%,0.06
2018-04-16,6.83,6.75,6.85,6.74,156639,7545万,1.58%,0.08
2018-04-17,6.75,6.74,6.83,6.74,164064,7892万,1.40%,0.08
2018-04-18,6.79,6.77,6.81,6.72,160740,7710万,1.20%,0.08
2018-04-19,6.77,6.77,6.82,6.75,184892,8890万,1.00%,0.09
2018-04-20,6.75,6.63,6.75,6.63,190936,9062万,1.80%,0.1
2018-04-23,6.64,6.56,6.66,6.55,195570,9150万,1.63%,0.1
2018-04-24,6.56,6.67,6.68,6.56,177153,8332万,1.85%,0.09
2018-04-25,6.64,6.60,6.66,6.59,171109,8024万,1.01%,0.09
2018-04-26,6.62,6.51,6.62,6.51,175889,8177万,1.64%,0.09
2018-04-27,6.52,6.55,6.59,6.51,145704,6756万,1.24%,0.07
2018-05-02,6.62,6.71,6.75,6.62,445126,2.12亿,2.06%,0.22
2018-05-03,6.71,6.90,6.94,6.70,565386,2.75亿,3.62%,0.28
2018-05-04,6.89,6.90,6.91,6.85,267435,1.31亿,0.98%,0.13
2018-05-07,6.90,6.93,7.02,6.90,328366,1.62亿,1.76%,0.16
2018-05-08,6.93,6.95,6.97,6.89,181158,8927万,1.17%,0.09
2018-05-09,6.97,6.87,6.97,6.82,194331,9500万,2.14%,0.1
2018-05-10,6.89,6.93,6.95,6.87,253898,1.25亿,1.18%,0.13
2018-05-11,6.93,6.90,6.95,6.89,165565,8143万,0.97%,0.08
2018-05-14,6.91,6.93,6.95,6.90,161098,7929万,0.78%,0.08
2018-05-15,6.94,6.91,6.94,6.87,176878,8669万,0.97%,0.09
2018-05-16,6.89,6.83,6.90,6.82,160066,7787万,1.17%,0.08
2018-05-17,6.83,6.78,6.85,6.78,149645,7217万,0.99%,0.07
2018-05-18,6.78,6.82,6.83,6.77,181369,8741万,1.00%,0.09
2018-05-21,6.86,6.89,6.93,6.85,214478,1.05亿,1.19%,0.11
2018-05-22,6.89,6.86,6.89,6.82,159680,7767万,0.98%,0.08
2018-05-23,6.86,6.82,6.87,6.82,143127,6952万,0.79%,0.07
2018-05-24,6.82,6.72,6.83,6.71,168118,8074万,1.78%,0.08
2018-05-25,6.72,6.66,6.75,6.64,157699,7477万,1.61%,0.08
2018-05-28,6.66,6.66,6.70,6.62,120376,5684万,1.22%,0.06
2018-05-29,6.64,6.60,6.67,6.56,159531,7480万,1.62%,0.08
2018-05-30,6.55,6.44,6.58,6.40,298578,1.38亿,2.66%,0.15
2018-05-31,6.45,6.55,6.55,6.45,272245,1.25亿,1.47%,0.14
2018-06-01,6.50,6.58,6.66,6.45,248744,1.15亿,3.09%,0.12
2018-06-04,6.58,6.52,6.59,6.50,133097,6164万,1.44%,0.07
2018-06-05,6.54,6.56,6.56,6.47,155649,7196万,1.45%,0.08
2018-06-06,6.54,6.56,6.62,6.52,128634,5988万,1.44%,0.06
2018-06-07,6.58,6.60,6.68,6.58,213157,1.00亿,1.65%,0.11
2018-06-08,6.59,6.56,6.62,6.52,257704,1.20亿,1.43%,0.13
2018-06-11,6.55,6.62,6.67,6.51,250741,1.18亿,2.47%,0.13
2018-06-12,6.63,6.70,6.70,6.60,135556,6403万,1.43%,0.07
2018-06-13,6.68,6.60,6.72,6.60,157055,7436万,1.81%,0.08
2018-06-14,6.58,6.64,6.67,6.58,136256,6401万,1.43%,0.07
2018-06-15,6.63,6.60,6.68,6.56,144978,6794万,1.83%,0.07
2018-06-19,6.54,6.12,6.56,6.10,334341,1.50亿,6.95%,0.17
2018-06-20,6.13,6.24,6.28,6.13,242061,1.07亿,2.43%,0.12
2018-06-21,6.23,6.10,6.27,6.10,179396,7851万,2.60%,0.09
2018-06-22,6.10,6.16,6.16,6.02,146514,6326万,2.21%,0.07
2018-06-25,6.18,6.14,6.23,6.10,147638,6425万,1.97%,0.07
2018-06-26,6.06,6.16,6.17,6.05,164698,7105万,1.98%,0.08
2018-06-27,6.17,6.10,6.18,6.09,125880,5384万,1.53%,0.06
2018-06-28,6.10,6.13,6.25,6.09,167932,7238万,2.65%,0.08
2018-06-29,6.13,6.25,6.31,6.13,173863,7562万,2.86%,0.09
2018-07-02,6.23,6.20,6.27,6.13,167542,7259万,2.16%,0.08
2018-07-03,6.20,6.24,6.24,6.16,161977,7023万,1.31%,0.08
2018-07-04,6.23,6.20,6.25,6.17,132990,5774万,1.30%,0.07
2018-07-05,6.20,6.12,6.25,6.12,118496,5121万,2.18%,0.06
2018-07-06,6.10,6.17,6.24,6.09,164194,7065万,2.43%,0.08
2018-07-09,6.18,6.27,6.27,6.18,112597,4914万,1.31%,0.06
2018-07-10,6.27,6.27,6.29,6.24,105290,4610万,0.86%,0.05
2018-07-11,6.23,6.14,6.24,6.12,148382,6390万,1.94%,0.07
2018-07-12,6.13,6.28,6.31,6.13,163913,7157万,2.86%,0.08
2018-07-13,6.27,6.25,6.29,6.24,102117,4471万,0.86%,0.05
2018-07-16,6.25,6.29,6.32,6.25,147263,6461万,1.08%,0.07
2018-07-17,6.31,6.27,6.31,6.23,87080,3806万,1.29%,0.04
2018-07-18,6.25,6.18,6.29,6.18,107748,4699万,1.72%,0.05
2018-07-19,6.18,6.17,6.24,6.14,93978,4057万,1.53%,0.05
2018-07-20,6.16,6.29,6.32,6.14,230103,1.00亿,2.84%,0.11
2018-07-23,6.27,6.35,6.35,6.25,179916,7933万,1.50%,0.09
2018-07-24,6.33,6.44,6.50,6.32,296375,1.33亿,2.77%,0.15
2018-07-25,6.43,6.37,6.44,6.36,187872,8412万,1.26%,0.09
2018-07-26,6.39,6.40,6.41,6.37,154876,6931万,0.64%,0.08
2018-07-27,6.40,6.35,6.41,6.33,138674,6179万,1.27%,0.07
2018-07-30,6.33,6.35,6.39,6.31,147890,6558万,1.28%,0.07
2018-07-31,6.33,6.35,6.37,6.31,86590,3840万,1.06%,0.04
2018-08-01,6.35,6.27,6.40,6.27,155614,6895万,2.13%,0.08
2018-08-02,6.27,6.13,6.27,6.08,177299,7628万,3.02%,0.09
2018-08-03,6.13,6.10,6.16,6.10,87036,3726万,0.88%,0.04
2018-08-06,6.10,6.06,6.16,6.04,107350,4570万,1.99%,0.05
2018-08-07,6.08,6.20,6.20,6.06,137720,5904万,2.23%,0.07
2018-08-08,6.18,6.17,6.23,6.16,134978,5835万,1.09%,0.07
2018-08-09,6.17,6.25,6.29,6.16,172627,7538万,2.19%,0.09
2018-08-10,6.25,6.25,6.28,6.21,97009,4235万,1.08%,0.05
2018-08-13,6.21,6.27,6.31,6.16,224816,9828万,2.38%,0.11
2018-08-14,6.27,6.31,6.32,6.27,117680,5176万,0.86%,0.06
2018-08-15,6.31,6.25,6.32,6.24,124255,5452万,1.28%,0.06
2018-08-16,6.21,6.28,6.36,6.17,194431,8518万,3.02%,0.1
2018-08-17,6.31,6.16,6.31,6.14,133951,5850万,2.58%,0.07
2018-08-20,6.16,6.21,6.23,6.13,110372,4766万,1.53%,0.06
2018-08-21,6.21,6.31,6.33,6.20,178514,7846万,2.17%,0.09
2018-08-22,6.31,6.29,6.31,6.27,101008,4440万,0.64%,0.05
2018-08-23,6.31,6.32,6.36,6.25,183136,8077万,1.72%,0.09
2018-08-24,6.31,6.35,6.37,6.27,158532,7012万,1.71%,0.08
2018-08-27,6.36,6.39,6.41,6.33,167041,7456万,1.28%,0.08
2018-08-28,6.37,6.37,6.40,6.35,116925,5217万,0.85%,0.06
2018-08-29,6.37,6.37,6.39,6.35,93496,4165万,0.64%,0.05
2018-08-30,6.36,6.28,6.37,6.27,103032,4551万,1.69%,0.05
2018-08-31,6.28,6.37,6.37,6.27,226429,1.00亿,1.72%,0.11
2018-09-03,6.33,6.33,6.36,6.29,124711,5520万,1.06%,0.06
2018-09-04,6.33,6.40,6.41,6.31,157091,7000万,1.71%,0.08
2018-09-05,6.37,6.33,6.40,6.33,129168,5750万,1.05%,0.06
2018-09-06,6.32,6.33,6.37,6.31,77296,3429万,1.07%,0.04
2018-09-07,6.32,6.39,6.40,6.32,137378,6113万,1.28%,0.07
2018-09-10,6.37,6.24,6.37,6.24,168635,7420万,2.11%,0.08
2018-09-11,6.23,6.27,6.28,6.21,102571,4478万,1.08%,0.05
2018-09-12,6.24,6.32,6.35,6.24,98724,4359万,1.72%,0.05
2018-09-13,6.35,6.40,6.40,6.32,161849,7213万,1.28%,0.08
2018-09-14,6.40,6.39,6.41,6.37,141844,6354万,0.63%,0.07
2018-09-17,6.39,6.39,6.41,6.36,124785,5581万,0.85%,0.06
2018-09-18,6.37,6.45,6.47,6.36,218360,9802万,1.69%,0.11
2018-09-19,6.44,6.44,6.47,6.40,214027,9634万,1.05%,0.11
2018-09-20,6.44,6.39,6.44,6.37,131545,5892万,1.05%,0.07
2018-09-21,6.40,6.47,6.47,6.37,229612,1.03亿,1.48%,0.11
2018-09-25,6.41,6.44,6.48,6.40,149655,6753万,1.25%,0.07
2018-09-26,6.47,6.50,6.51,6.41,273448,1.24亿,1.47%,0.14
2018-09-27,6.50,6.40,6.50,6.37,239259,1.07亿,1.87%,0.12
2018-09-28,6.40,6.43,6.44,6.39,144565,6494万,0.84%,0.07
2018-10-08,6.36,6.24,6.39,6.24,210913,9316万,2.31%,0.11
2018-10-09,6.25,6.24,6.29,6.23,114006,4989万,1.08%,0.06
2018-10-10,6.25,6.25,6.29,6.24,99109,4340万,0.87%,0.05
2018-10-11,6.13,5.78,6.14,5.75,349025,1.45亿,6.26%,0.17
2018-10-12,5.75,5.64,5.78,5.64,225947,8978万,2.34%,0.11
2018-10-15,5.69,5.64,5.75,5.62,171422,6764万,2.39%,0.09
2018-10-16,5.63,5.66,5.71,5.63,144619,5692万,1.44%,0.07
2018-10-17,5.70,5.71,5.74,5.66,131448,5202万,1.43%,0.07
2018-10-18,5.69,5.60,5.71,5.59,148762,5850万,2.13%,0.07
2018-10-19,5.56,5.71,5.71,5.51,227232,8883万,3.61%,0.11
2018-10-22,5.74,6.25,6.25,5.74,670457,2.86亿,8.98%,0.33
2018-10-23,6.35,6.21,6.52,6.16,838705,3.72亿,5.83%,0.42
2018-10-24,6.12,6.29,6.44,6.08,583959,2.57亿,5.87%,1.12
2018-10-25,6.13,6.45,6.48,6.09,605240,2.67亿,6.22%,0.3
2018-10-26,6.45,6.35,6.48,6.31,450728,2.01亿,2.72%,0.23
2018-10-29,6.33,6.27,6.39,6.23,232616,1.03亿,2.55%,0.12
2018-10-30,6.29,6.50,6.66,6.21,774670,3.50亿,7.11%,0.39
2018-10-31,6.47,6.37,6.50,6.35,456853,2.05亿,2.29%,0.23
2018-11-01,6.40,6.40,6.72,6.37,750718,3.43亿,5.51%,0.37
2018-11-02,6.50,6.48,6.54,6.39,512716,2.32亿,2.32%,0.26
2018-11-05,6.47,6.52,6.55,6.43,469046,2.14亿,1.87%,0.23
2018-11-06,6.51,6.47,6.60,6.43,414889,1.89亿,2.69%,0.21
2018-11-07,6.44,6.35,6.47,6.35,270235,1.21亿,1.88%,0.13
2018-11-08,6.40,6.29,6.43,6.28,277653,1.24亿,2.34%,0.14
2018-11-09,6.29,6.29,6.33,6.25,197121,8683万,1.29%,0.1
2018-11-12,6.29,6.36,6.37,6.25,246947,1.09亿,1.93%,0.12
2018-11-13,6.29,6.50,6.59,6.27,671427,3.03亿,5.09%,0.34
2018-11-14,6.47,6.45,6.56,6.43,409867,1.86亿,2.08%,0.2
2018-11-15,6.45,6.56,6.60,6.44,588906,2.70亿,2.51%,0.29
2018-11-16,6.56,6.71,6.85,6.54,796454,3.74亿,4.73%,0.4
2018-11-19,6.66,6.85,6.90,6.66,815186,3.89亿,3.62%,0.41
2018-11-20,6.78,6.54,6.83,6.52,617084,2.89亿,4.54%,0.31
2018-11-21,6.48,6.54,6.60,6.44,331184,1.52亿,2.48%,0.17
2018-11-22,6.56,6.52,6.58,6.45,266594,1.22亿,1.86%,0.13
2018-11-23,6.52,6.36,6.58,6.32,338369,1.52亿,3.93%,0.17
2018-11-26,6.35,6.29,6.41,6.27,227614,1.01亿,2.33%,0.11
2018-11-27,6.33,6.33,6.37,6.28,174952,7746万,1.50%,0.09
2018-11-28,6.33,6.44,6.45,6.31,278544,1.25亿,2.34%,0.14
2018-11-29,6.47,6.33,6.52,6.32,282978,1.27亿,3.14%,0.14
2018-11-30,6.31,6.35,6.37,6.21,310567,1.37亿,2.56%,0.16
2018-12-03,6.59,6.51,6.63,6.47,451686,2.07亿,2.55%,0.23
2018-12-04,6.48,6.56,6.56,6.48,207499,9486万,1.24%,0.1
2018-12-05,6.48,6.45,6.51,6.43,254072,1.15亿,1.23%,0.13
2018-12-06,6.43,6.33,6.43,6.32,184041,8182万,1.67%,0.09
2018-12-07,6.33,6.36,6.39,6.32,105955,4711万,1.07%,0.05
2018-12-10,6.31,6.28,6.33,6.25,142403,6255万,1.27%,0.07
2018-12-11,6.29,6.28,6.31,6.23,147225,6453万,1.29%,0.07
2018-12-12,6.29,6.28,6.36,6.27,200374,8823万,1.51%,0.1
2018-12-13,6.31,6.32,6.35,6.21,322436,1.42亿,2.15%,0.16
2018-12-14,6.29,6.09,6.31,6.06,328741,1.42亿,3.85%,0.16
2018-12-17,6.08,6.05,6.10,6.01,225722,9536万,1.55%,0.11
