日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-18,29.21,29.59,29.89,28.92,5838,1697万,3.32%,2.12
2011-04-19,29.60,29.04,29.60,29.04,3923,1132万,1.89%,1.43
2011-04-20,29.00,29.12,29.39,28.90,4152,1194万,1.69%,1.51
2011-04-21,29.29,29.47,29.49,29.21,5814,1689万,0.96%,2.11
2011-04-25,28.30,28.44,29.18,28.30,5455,1536万,2.99%,1.98
2011-04-26,28.40,27.30,28.40,27.12,6476,1759万,4.50%,2.36
2011-04-27,27.20,27.08,27.78,26.87,2762,745万,3.33%,1
2011-04-28,27.00,26.18,27.69,26.10,4077,1081万,5.87%,1.48
2011-04-29,26.18,26.85,26.88,26.16,3299,863万,2.75%,1.2
2011-05-03,26.85,27.48,27.70,26.85,3364,907万,3.17%,1.22
2011-05-04,27.49,26.45,27.49,26.42,3719,987万,3.89%,1.35
2011-05-05,26.30,25.80,26.61,25.80,3809,983万,3.06%,1.39
2011-05-06,25.40,25.98,26.20,25.30,3709,941万,3.49%,0.34
2011-05-09,26.05,27.50,28.30,26.05,7603,2072万,8.66%,0.7
2011-05-10,27.39,27.34,27.49,27.00,3632,976万,1.78%,0.33
2011-05-11,27.43,27.48,27.58,27.12,3549,962万,1.68%,0.33
2011-05-12,27.45,26.95,27.45,26.90,2734,734万,2.00%,0.25
2011-05-13,26.90,27.10,27.40,26.89,2363,633万,1.89%,0.22
2011-05-16,27.25,26.65,27.34,26.52,2758,738万,3.03%,0.25
2011-05-17,26.65,26.36,26.97,25.91,2736,713万,3.98%,0.25
2011-05-18,26.49,26.46,26.77,26.31,1458,383万,1.75%,0.13
2011-05-19,26.75,26.21,26.91,26.20,2598,677万,2.68%,0.24
2011-05-20,26.21,26.00,26.53,26.00,1822,472万,2.02%,0.17
2011-05-23,26.00,25.38,26.39,25.31,2810,711万,4.15%,0.26
2011-05-24,25.32,24.90,25.35,24.30,3473,850万,4.14%,0.32
2011-05-25,24.89,24.67,25.44,24.61,1763,433万,3.33%,0.16
2011-05-26,24.70,24.54,25.12,24.40,3223,782万,2.92%,0.3
2011-05-27,24.80,23.78,24.80,23.61,3020,710万,4.85%,0.28
2011-05-30,23.49,23.67,23.90,23.40,2121,495万,2.10%,0.2
2011-05-31,23.88,24.22,24.26,23.48,3058,717万,3.30%,0.28
2011-06-01,24.22,24.53,24.82,23.83,3163,762万,4.09%,0.29
2011-06-02,24.53,23.80,24.53,23.64,3177,750万,3.63%,0.29
2011-06-03,23.90,24.09,24.17,23.70,2205,521万,1.97%,0.2
2011-06-07,23.99,24.30,24.45,23.60,2529,602万,3.53%,0.23
2011-06-08,24.30,24.49,24.50,24.04,3078,735万,1.89%,0.28
2011-06-09,24.40,23.73,24.45,23.68,3080,727万,3.14%,0.28
2011-06-10,23.73,23.65,23.97,23.43,1926,448万,2.28%,0.18
2011-06-13,23.31,23.50,23.81,23.30,1713,395万,2.16%,0.16
2011-06-14,23.50,24.06,24.35,23.50,2826,665万,3.62%,0.26
2011-06-15,23.90,23.77,24.05,23.76,1849,434万,1.21%,0.17
2011-06-16,23.95,26.11,26.11,23.41,10473,2649万,11.36%,0.96
2011-06-17,26.40,25.83,26.75,25.40,18611,4793万,5.17%,1.71
2011-06-20,25.41,24.80,25.83,24.70,10709,2639万,4.37%,0.99
2011-06-21,24.80,27.24,27.24,24.70,31307,8216万,10.24%,2.88
2011-06-22,27.38,26.75,27.44,26.50,22225,5883万,3.45%,2.05
2011-06-23,26.45,27.09,27.36,26.45,18673,4971万,3.40%,1.72
2011-06-24,26.60,27.55,28.20,26.55,22870,6171万,6.09%,2.11
2011-06-27,27.20,27.76,27.90,27.00,18059,4899万,3.27%,1.66
2011-06-28,27.77,27.48,27.79,27.10,11181,3015万,2.49%,1.03
2011-06-29,27.46,27.10,27.83,27.10,8733,2361万,2.66%,0.8
2011-06-30,26.91,27.22,27.58,26.90,8529,2293万,2.51%,0.79
2011-07-01,27.28,27.60,28.37,27.10,15005,4128万,4.67%,1.38
2011-07-04,27.62,28.22,29.20,27.43,18812,5272万,6.41%,1.73
2011-07-05,28.24,27.96,28.32,27.74,11264,3104万,2.06%,1.04
2011-07-06,27.92,27.71,27.96,27.18,9568,2596万,2.79%,0.88
2011-07-07,27.60,27.51,27.95,27.49,8811,2410万,1.66%,0.81
2011-07-08,27.41,27.17,27.61,27.01,6308,1691万,2.18%,0.58
2011-07-11,27.10,27.83,28.17,26.95,9201,2516万,4.49%,0.85
2011-07-12,27.41,26.98,27.58,26.97,7277,1948万,2.19%,0.67
2011-07-13,26.90,27.42,27.45,26.90,5434,1459万,2.04%,0.5
2011-07-14,27.42,27.78,27.85,27.42,9011,2455万,1.57%,0.83
2011-07-15,27.98,28.31,29.19,27.90,22928,6471万,4.64%,2.11
2011-07-18,28.57,28.26,28.98,27.95,10827,3024万,3.64%,1
2011-07-19,28.06,27.28,28.20,27.14,7923,2144万,3.75%,0.73
2011-07-20,27.90,27.41,27.97,27.10,4535,1225万,3.19%,0.42
2011-07-21,27.40,26.64,27.40,26.60,6875,1818万,2.92%,0.63
2011-07-22,26.65,26.73,27.05,26.58,5063,1336万,1.76%,0.47
2011-07-25,26.40,25.06,26.60,24.90,7803,1970万,6.36%,0.72
2011-07-26,25.05,25.27,25.35,24.95,2936,726万,1.60%,0.27
2011-07-27,25.01,25.45,25.57,24.95,4797,1198万,2.45%,0.44
2011-07-28,25.25,25.08,25.30,24.40,4200,1029万,3.54%,0.39
2011-07-29,25.15,24.79,25.15,24.70,2717,667万,1.79%,0.25
2011-08-01,24.77,24.88,25.19,24.60,2790,685万,2.38%,0.26
2011-08-02,24.64,24.74,24.79,23.98,4781,1145万,3.26%,0.44
2011-08-03,24.46,25.20,25.47,24.01,6354,1563万,5.90%,0.59
2011-08-04,25.20,25.39,25.83,25.10,4751,1192万,2.90%,0.44
2011-08-05,24.25,24.70,24.78,24.01,6085,1473万,3.03%,0.56
2011-08-08,24.41,24.40,24.64,22.27,8229,1891万,9.60%,0.76
2011-08-09,23.41,24.40,24.43,22.46,7864,1809万,8.07%,0.72
2011-08-10,24.72,25.47,26.80,24.72,23332,6039万,8.52%,2.15
2011-08-11,24.40,25.06,25.13,24.10,15708,3811万,4.04%,1.45
2011-08-12,25.29,25.19,25.58,25.10,9243,2306万,1.92%,0.85
2011-08-15,25.00,25.68,26.07,25.00,9720,2458万,4.25%,0.9
2011-08-16,25.68,25.16,25.98,25.08,7989,1993万,3.50%,0.74
2011-08-17,24.80,24.62,25.00,24.40,5987,1456万,2.38%,0.55
2011-08-18,24.70,25.01,25.20,24.41,10114,2473万,3.21%,0.93
2011-08-19,24.62,24.65,24.87,24.30,5570,1349万,2.28%,0.51
2011-08-22,24.64,23.85,24.80,23.72,4817,1151万,4.38%,0.44
2011-08-23,25.28,26.20,26.20,25.28,18405,4741万,3.86%,1.7
2011-08-24,27.20,26.77,27.20,26.18,39345,1.03亿,3.89%,3.62
2011-08-25,26.60,26.43,26.61,25.96,18339,4747万,2.43%,1.69
2011-08-26,26.30,26.51,26.86,26.16,13387,3497万,2.65%,1.23
2011-08-29,26.22,25.90,26.35,25.82,7779,1992万,2.00%,0.72
2011-08-30,26.00,25.65,26.40,25.60,7002,1797万,3.09%,0.64
2011-08-31,25.50,25.08,25.83,24.90,7207,1794万,3.63%,0.66
2011-09-01,25.08,24.98,25.30,24.90,5098,1257万,1.59%,0.47
2011-09-02,24.90,24.60,25.03,24.42,6061,1467万,2.44%,0.56
2011-09-05,24.65,24.95,25.90,24.40,12115,3012万,6.10%,1.12
2011-09-06,24.61,23.97,24.73,23.81,7930,1887万,3.69%,0.73
2011-09-07,24.50,24.77,25.06,24.05,5943,1437万,4.21%,0.55
2011-09-08,24.80,24.16,24.95,24.15,5825,1405万,3.23%,0.54
2011-09-09,23.91,23.83,24.40,23.73,4155,980万,2.77%,0.38
2011-09-13,23.53,23.37,23.53,23.15,2851,654万,1.59%,0.26
2011-09-14,23.61,23.85,23.85,23.28,2454,569万,2.44%,0.23
2011-09-15,23.86,23.95,24.81,23.65,4058,969万,4.86%,0.37
2011-09-16,23.95,24.03,24.35,23.90,2970,705万,1.88%,0.27
2011-09-19,23.95,23.18,23.95,23.10,4109,943万,3.54%,0.38
2011-09-20,23.29,23.40,23.65,23.18,2236,515万,2.03%,0.21
2011-09-21,23.68,24.10,24.15,23.41,5870,1378万,3.16%,0.54
2011-09-22,24.00,23.65,24.78,23.63,11129,2669万,4.77%,1.02
2011-09-23,23.31,23.55,23.58,22.41,5255,1190万,4.95%,0.48
2011-09-26,23.62,23.02,23.68,22.91,3251,745万,3.27%,0.3
2011-09-27,23.16,23.27,23.55,22.93,3230,738万,2.69%,0.3
2011-09-28,23.59,23.05,23.60,22.91,2369,539万,2.97%,0.22
2011-09-29,23.20,22.63,23.58,22.53,3220,720万,4.56%,0.3
2011-09-30,22.40,21.67,23.07,21.53,4267,916万,6.81%,0.39
2011-10-10,21.82,21.31,22.00,21.20,2319,490万,3.69%,0.21
2011-10-11,21.73,21.18,21.90,20.83,2736,575万,5.02%,0.25
2011-10-12,20.85,21.76,21.82,20.84,3451,729万,4.63%,0.32
2011-10-13,21.98,22.08,22.20,21.71,4311,930万,2.25%,0.4
2011-10-14,22.12,21.79,22.12,21.61,2872,613万,2.31%,0.26
2011-10-17,22.06,22.01,22.12,21.85,3399,733万,1.24%,0.31
2011-10-18,21.70,21.93,22.15,21.60,5362,1154万,2.50%,0.49
2011-10-19,21.73,22.08,22.20,21.73,3906,847万,2.14%,0.36
2011-10-20,21.85,21.89,21.97,21.08,6264,1322万,4.03%,0.58
2011-10-21,21.59,21.76,21.89,21.30,1878,399万,2.70%,0.17
2011-10-24,21.77,21.73,21.79,20.91,3099,654万,4.04%,0.29
2011-10-25,21.32,22.44,22.50,21.32,6491,1408万,5.43%,0.6
2011-10-26,22.60,22.65,24.50,22.50,14117,3200万,8.91%,1.3
2011-10-27,22.88,22.40,22.88,22.27,7823,1726万,2.69%,0.72
2011-10-28,22.62,23.18,23.25,22.41,9689,2168万,3.75%,0.89
2011-10-31,23.10,23.59,23.65,22.82,10782,2475万,3.58%,0.99
2011-11-01,23.40,24.39,24.70,23.21,22377,5337万,6.32%,2.06
2011-11-02,24.04,24.79,24.84,23.44,14434,3481万,5.74%,1.33
2011-11-03,24.79,24.20,24.86,24.13,18632,4490万,2.94%,1.72
2011-11-04,24.00,23.90,24.36,23.50,11470,2691万,3.55%,1.06
2011-11-07,23.73,23.99,24.10,23.70,2599,611万,1.67%,0.24
2011-11-08,24.01,23.89,24.25,23.60,5577,1313万,2.71%,0.51
2011-11-09,23.94,24.21,24.23,23.30,5213,1223万,3.89%,0.48
2011-11-10,24.11,23.65,24.11,23.58,7170,1669万,2.19%,0.66
2011-11-11,24.38,24.20,25.24,24.13,16865,4105万,4.69%,1.55
2011-11-14,26.40,26.58,26.58,26.40,19828,5189万,0.74%,1.83
2011-11-15,29.20,29.20,29.20,29.20,13527,3896万,0.00%,1.25
2011-11-16,31.69,30.77,31.69,30.11,119044,3.62亿,5.41%,10.96
2011-11-17,30.43,29.90,30.69,29.70,56037,1.67亿,3.22%,5.16
2011-11-18,30.00,29.00,30.50,28.95,61469,1.81亿,5.18%,5.66
2011-11-21,28.29,28.49,28.75,27.90,40842,1.14亿,2.93%,3.76
2011-11-22,28.20,28.80,29.58,27.51,55307,1.56亿,7.27%,5.09
2011-11-23,28.40,27.58,28.59,27.57,37157,1.03亿,3.54%,3.42
2011-11-24,27.10,27.52,27.75,26.79,28764,7716万,3.48%,2.65
2011-11-25,27.20,26.60,27.58,26.46,23205,6174万,4.07%,2.14
2011-11-28,26.63,26.78,27.15,26.60,16954,4480万,2.07%,1.56
2011-11-29,27.20,27.28,27.35,26.29,26817,7084万,3.96%,2.47
2011-11-30,26.90,24.60,27.22,24.59,32618,8207万,9.64%,3
2011-12-01,25.55,24.75,25.77,24.70,27671,6914万,4.35%,2.55
2011-12-02,24.80,25.26,25.90,24.20,27469,6810万,6.87%,2.53
2011-12-05,24.86,25.28,25.78,24.39,19683,4885万,5.50%,1.81
2011-12-06,24.66,25.56,25.65,24.13,21493,5261万,6.01%,1.98
2011-12-07,25.37,26.40,26.78,25.19,32995,8459万,6.22%,3.04
2011-12-08,26.08,26.12,27.35,25.65,29861,7782万,6.44%,2.75
2011-12-09,25.84,24.92,26.08,24.91,19701,4915万,4.48%,1.81
2011-12-12,24.97,25.34,25.87,24.93,15927,3992万,3.77%,1.47
2011-12-13,24.80,23.64,24.96,23.23,18015,4237万,6.83%,1.66
2011-12-14,23.38,22.75,23.80,22.64,10629,2432万,4.91%,0.98
2011-12-15,22.37,22.40,23.30,22.30,12449,2788万,4.40%,1.15
2011-12-16,22.45,23.18,23.23,22.37,12236,2743万,3.84%,1.13
2011-12-19,22.82,23.70,23.88,22.52,17635,4060万,5.87%,1.62
2011-12-21,24.07,23.11,24.17,23.10,17303,4012万,4.51%,1.59
2011-12-22,23.16,22.30,23.32,21.03,17775,3862万,9.91%,1.64
2011-12-23,21.89,22.16,22.70,21.89,9735,2134万,3.63%,0.9
2011-12-26,21.85,21.66,22.40,21.60,5812,1259万,3.61%,0.54
2011-12-27,21.70,21.79,21.98,21.00,11285,2385万,4.52%,1.04
2011-12-28,21.68,22.72,22.79,21.40,19086,4206万,6.38%,1.76
2011-12-29,22.46,22.30,22.67,22.10,11547,2534万,2.51%,1.06
2011-12-30,22.70,22.82,23.66,22.70,13982,3170万,4.30%,1.29
2012-01-04,22.70,21.84,23.06,21.84,11353,2527万,5.35%,1.05
2012-01-05,22.20,19.95,22.20,19.80,12917,2640万,10.99%,1.19
2012-01-06,19.73,19.41,20.19,18.22,10982,2039万,9.87%,1.01
2012-01-09,19.27,20.13,20.16,18.62,11235,2158万,7.93%,1.03
2012-01-10,19.72,21.06,21.35,19.72,14283,2911万,8.10%,1.32
2012-01-11,21.00,22.20,23.13,20.70,35528,7829万,11.54%,3.27
2012-01-12,21.64,21.60,21.90,21.45,19732,4195万,2.03%,1.82
2012-01-13,21.70,20.32,21.75,20.18,16354,3325万,7.27%,1.51
2012-01-16,20.00,19.31,20.10,19.06,8715,1678万,5.12%,0.8
2012-01-17,19.57,20.60,20.68,19.05,11895,2328万,8.44%,1.1
2012-01-18,20.60,20.00,21.28,20.00,12530,2539万,6.21%,1.15
2012-01-19,19.93,19.81,20.28,19.35,6903,1339万,4.65%,0.64
2012-01-20,19.77,20.00,20.36,19.61,6877,1350万,3.79%,0.63
2012-01-30,20.31,20.03,20.31,19.90,4461,880万,2.05%,0.41
2012-01-31,19.95,19.88,20.17,19.80,5389,1050万,1.85%,0.5
2012-02-01,20.09,20.53,21.47,19.93,21540,4425万,7.75%,1.98
2012-02-02,20.31,20.78,20.80,20.06,13970,2804万,3.60%,1.29
2012-02-03,20.89,20.96,21.24,20.70,11434,2354万,2.60%,1.05
2012-02-06,21.15,21.02,21.74,20.76,13988,2909万,4.68%,1.29
2012-02-07,20.98,21.32,21.40,20.51,16717,3464万,4.23%,1.54
2012-02-08,21.15,21.90,22.17,20.93,20109,4288万,5.82%,1.85
2012-02-09,21.65,21.78,22.07,21.65,17140,3669万,1.92%,1.58
2012-02-10,21.79,21.79,21.94,21.51,10958,2339万,1.97%,1.01
2012-02-13,21.72,22.08,22.10,21.50,16132,3456万,2.75%,1.49
2012-02-14,22.06,21.98,22.60,21.82,15713,3432万,3.53%,1.45
2012-02-15,21.87,22.21,22.40,21.62,12459,2699万,3.55%,1.15
2012-02-16,22.08,22.04,22.52,21.85,13425,2922万,3.02%,1.24
2012-02-17,22.06,22.25,22.56,22.00,12943,2837万,2.54%,1.19
2012-02-20,22.40,22.33,22.57,22.26,13604,2992万,1.39%,1.25
2012-02-21,22.40,22.71,22.90,21.71,20850,4593万,5.33%,1.92
2012-02-22,22.40,23.05,23.07,22.40,23161,5186万,2.95%,2.13
2012-02-24,25.15,24.54,25.15,24.00,41563,9995万,4.99%,3.83
2012-02-27,24.20,24.12,24.68,24.09,27045,6445万,2.40%,2.49
2012-02-28,24.10,23.52,24.10,23.12,18057,4191万,4.06%,1.66
2012-02-29,23.28,23.33,23.80,23.20,10395,2404万,2.55%,0.96
2012-03-01,23.38,23.54,23.85,23.20,8472,1960万,2.79%,0.78
2012-03-02,23.56,23.77,23.90,23.45,9770,2274万,1.91%,0.9
2012-03-05,23.82,24.48,24.75,23.68,22270,5289万,4.50%,2.05
2012-03-06,24.60,23.85,24.79,23.75,19074,4545万,4.25%,1.76
2012-03-07,23.48,23.85,24.19,23.10,13800,3196万,4.57%,1.27
2012-03-08,24.18,23.82,24.27,23.71,11496,2706万,2.35%,1.06
2012-03-09,23.82,23.91,24.05,23.60,9428,2209万,1.89%,0.87
2012-03-12,23.96,24.04,24.38,23.90,10143,2404万,2.01%,0.93
2012-03-13,23.94,24.35,24.60,23.94,13932,3336万,2.75%,1.28
2012-03-14,24.43,22.60,24.59,22.40,20551,4763万,8.99%,1.89
2012-03-15,22.60,21.88,22.78,21.58,10124,2192万,5.31%,0.93
2012-03-16,21.87,22.34,22.36,21.73,9038,1959万,2.88%,0.83
2012-03-19,22.35,23.60,24.49,22.10,22216,5112万,10.70%,2.05
2012-03-20,23.30,22.86,23.34,22.80,10918,2479万,2.29%,1.01
2012-03-21,22.86,23.01,23.28,22.38,9313,2092万,3.94%,0.86
2012-03-22,22.80,22.89,23.17,22.71,6076,1368万,2.00%,0.56
2012-03-23,22.78,22.17,22.82,22.06,6534,1435万,3.32%,0.6
2012-03-26,22.46,22.84,22.99,22.28,10827,2423万,3.20%,1
2012-03-27,22.93,23.10,23.40,22.80,13646,3114万,2.63%,1.26
2012-03-28,23.05,23.80,24.50,23.05,34121,7996万,6.28%,3.14
2012-03-29,23.49,25.08,25.62,21.59,42597,1.02亿,16.93%,3.92
2012-03-30,24.80,25.78,26.68,24.60,31339,8024万,8.29%,2.89
2012-04-05,25.80,25.79,25.90,24.55,20333,5093万,5.24%,1.87
2012-04-06,25.88,26.45,27.03,25.41,24653,6369万,6.28%,2.27
2012-04-09,26.26,26.15,26.26,25.33,15970,4061万,3.52%,1.47
2012-04-10,26.13,25.88,26.13,24.90,13948,3507万,4.70%,1.28
2012-04-11,25.60,26.24,26.86,25.53,19703,5106万,5.14%,1.81
2012-04-12,26.28,26.08,26.28,25.80,13190,3377万,1.83%,1.21
2012-04-13,26.30,26.09,26.69,25.76,10411,2687万,3.57%,0.96
2012-04-16,25.88,25.76,25.88,24.95,10620,2661万,3.56%,0.98
2012-04-17,25.70,26.77,26.97,25.52,28776,7508万,5.63%,2.65
2012-04-18,26.90,27.40,27.57,26.35,24643,6620万,4.56%,2.27
2012-04-19,28.40,26.56,30.10,26.51,54989,1.52亿,13.10%,5.06
2012-04-20,25.60,25.38,26.18,25.12,37541,9452万,3.99%,3.46
2012-04-23,25.10,24.70,25.90,24.00,22971,5614万,7.49%,2.12
2012-04-24,24.13,24.31,24.90,23.50,14143,3359万,5.67%,1.3
2012-04-25,24.35,24.35,24.35,23.77,12991,3070万,2.39%,1.2
2012-04-26,24.37,23.96,24.60,23.90,8361,1986万,2.87%,0.77
2012-04-27,23.97,24.07,24.09,23.74,6571,1546万,1.46%,0.61
2012-05-02,24.40,24.21,24.44,24.06,8347,1988万,1.58%,0.77
2012-05-03,24.21,24.06,24.21,23.85,7936,1874万,1.49%,0.73
2012-05-04,24.20,24.43,24.55,23.95,8800,2104万,2.49%,0.81
2012-05-07,24.29,24.80,24.96,24.12,9911,2405万,3.44%,0.91
2012-05-08,24.82,24.59,24.94,24.49,7556,1831万,1.81%,0.7
2012-05-09,24.41,24.05,24.41,24.00,5718,1358万,1.67%,0.53
2012-05-10,24.04,24.19,24.40,23.90,4377,1040万,2.08%,0.4
2012-05-11,24.19,23.97,24.51,23.95,4182,996万,2.32%,0.39
2012-05-14,24.03,23.87,24.28,23.85,4520,1066万,1.79%,0.42
2012-05-15,23.87,23.19,23.87,23.08,7334,1684万,3.31%,0.68
2012-05-17,22.85,23.13,23.59,22.85,11214,2537万,3.19%,1.03
2012-05-18,23.12,22.43,23.29,22.34,9844,2199万,4.11%,0.91
2012-05-21,22.56,22.16,22.79,22.11,3785,829万,3.03%,0.35
2012-05-22,22.22,22.38,22.56,22.18,3632,797万,1.71%,0.33
2012-05-23,22.39,22.74,22.77,22.12,4305,950万,2.90%,0.4
2012-05-24,22.70,22.33,22.76,22.28,4586,1013万,2.11%,0.42
2012-05-25,22.16,21.91,22.60,21.90,3777,821万,3.13%,0.35
2012-05-28,21.67,22.13,22.15,21.13,4050,862万,4.66%,0.37
2012-05-29,22.13,22.68,22.79,21.96,12204,2684万,3.75%,1.12
2012-05-30,22.75,22.76,23.05,22.47,9499,2116万,2.56%,0.87
2012-05-31,22.70,22.94,23.21,22.53,7902,1778万,2.99%,0.73
2012-06-01,23.30,23.01,23.69,22.88,9626,2195万,3.53%,0.89
2012-06-04,22.61,22.21,22.76,22.12,7238,1577万,2.78%,0.67
2012-06-05,22.22,22.00,22.42,21.90,3928,849万,2.34%,0.36
2012-06-06,22.09,22.01,22.22,21.99,2188,472万,1.05%,0.2
2012-06-07,22.32,21.83,22.39,21.70,2793,601万,3.13%,0.26
2012-06-08,22.14,21.74,22.20,21.68,2653,568万,2.38%,0.24
2012-06-11,21.75,21.99,22.19,21.68,3769,809万,2.35%,0.35
2012-06-12,21.86,22.01,22.18,21.86,3275,706万,1.46%,0.3
2012-06-13,21.90,22.22,22.22,21.90,3872,837万,1.45%,0.36
2012-06-14,22.23,22.15,22.45,22.11,4686,1023万,1.53%,0.43
2012-06-15,22.39,21.86,22.39,21.50,3618,774万,4.02%,0.33
2012-06-18,21.85,22.13,22.38,21.85,3898,843万,2.42%,0.36
2012-06-19,22.15,21.92,22.31,21.80,2838,610万,2.30%,0.26
2012-06-20,21.93,21.79,22.10,21.73,2329,498万,1.69%,0.21
2012-06-21,21.88,21.64,21.88,21.60,2080,440万,1.28%,0.19
2012-06-25,21.50,20.47,21.68,20.45,3318,678万,5.68%,0.31
2012-06-26,20.44,20.24,20.51,19.75,3451,676万,3.71%,0.32
2012-06-27,20.20,20.16,20.49,20.00,2462,488万,2.42%,0.23
2012-06-28,20.17,19.68,20.37,19.68,1935,378万,3.42%,0.18
2012-06-29,19.74,19.95,20.02,19.26,1972,378万,3.86%,0.18
2012-07-02,20.16,20.28,20.49,19.95,2111,417万,2.71%,0.19
2012-07-03,20.32,20.30,20.45,20.15,2253,446万,1.48%,0.21
2012-07-04,20.42,20.90,21.05,20.10,5745,1154万,4.68%,0.53
2012-07-05,20.61,20.15,20.71,20.10,3462,684万,2.92%,0.32
2012-07-06,20.74,20.56,20.74,19.97,3840,765万,3.82%,0.35
2012-07-09,20.22,20.70,21.50,20.22,8494,1738万,6.23%,0.78
2012-07-10,20.94,20.19,20.94,20.13,6442,1282万,3.91%,0.59
2012-07-11,20.10,19.90,20.15,19.72,3005,584万,2.13%,0.28
2012-07-12,19.95,20.23,20.25,19.76,1853,362万,2.46%,0.17
2012-07-13,20.21,19.94,20.35,19.92,2058,403万,2.13%,0.19
2012-07-16,19.90,18.66,19.90,18.57,3558,668万,6.67%,0.33
2012-07-17,18.65,18.86,19.20,18.60,1568,287万,3.22%,0.14
2012-07-18,18.86,19.06,19.07,18.65,1932,355万,2.23%,0.18
2012-07-19,19.15,19.32,19.46,18.90,2920,549万,2.94%,0.27
2012-07-20,19.32,19.10,19.36,19.08,1875,351万,1.45%,0.17
2012-07-23,18.99,18.74,19.00,18.50,1449,264万,2.62%,0.13
2012-07-24,18.55,18.71,18.93,18.50,1459,266万,2.29%,0.13
2012-07-25,18.90,18.95,19.13,18.57,3043,559万,2.99%,0.28
2012-07-26,18.99,18.89,19.09,18.89,1812,335万,1.06%,0.17
2012-07-27,18.89,19.00,19.24,18.89,1961,364万,1.85%,0.18
2012-07-30,18.74,18.67,19.19,18.60,1590,290万,3.11%,0.15
2012-07-31,18.68,17.69,18.88,17.11,2267,394万,9.48%,0.21
2012-08-01,17.65,18.07,18.48,17.65,2209,389万,4.69%,0.2
2012-08-02,18.17,18.60,19.41,18.17,5564,1023万,6.86%,0.51
2012-08-03,18.50,18.75,18.76,18.11,2477,447万,3.49%,0.23
2012-08-06,18.41,19.04,19.08,18.40,3964,730万,3.63%,0.37
2012-08-07,18.99,19.25,19.30,18.80,4003,746万,2.63%,0.37
2012-08-08,19.24,19.15,19.33,19.10,3366,629万,1.19%,0.31
2012-08-09,18.95,19.16,19.28,18.95,3294,612万,1.72%,0.3
2012-08-10,19.17,19.62,20.47,19.02,8681,1685万,7.57%,0.8
2012-08-13,19.50,18.97,19.50,18.96,4463,831万,2.75%,0.41
2012-08-14,19.16,18.90,19.16,18.53,2657,485万,3.32%,0.24
2012-08-15,18.89,18.82,18.98,18.78,1562,287万,1.06%,0.14
2012-08-16,18.62,18.65,18.91,18.62,1492,272万,1.54%,0.14
2012-08-17,18.65,18.67,18.82,18.45,1448,262万,1.98%,0.13
2012-08-20,18.76,18.54,18.76,18.26,1026,185万,2.68%,0.09
2012-08-21,18.51,18.70,18.80,18.19,3427,620万,3.29%,0.32
2012-08-22,18.53,18.41,18.90,18.37,2426,440万,2.83%,0.22
2012-08-23,18.45,18.23,18.50,17.72,3534,623万,4.24%,0.33
2012-08-24,18.24,19.14,19.19,18.02,9751,1790万,6.42%,0.9
2012-08-27,19.16,19.70,19.93,19.13,22070,4230万,4.18%,2.03
2012-08-28,19.42,19.44,19.49,19.01,9164,1718万,2.44%,0.84
2012-08-29,19.17,19.40,19.46,19.01,7399,1387万,2.31%,0.68
2012-08-30,19.20,18.99,19.49,18.90,5530,1032万,3.04%,0.51
2012-08-31,19.11,19.26,19.50,19.03,4408,829万,2.47%,0.41
2012-09-03,19.19,20.00,20.31,19.05,7926,1521万,6.54%,0.73
2012-09-04,19.88,19.13,19.89,19.13,7527,1430万,3.80%,0.69
2012-09-05,19.17,19.53,19.95,19.09,7462,1424万,4.50%,0.69
2012-09-06,19.41,19.61,19.85,19.40,6988,1333万,2.30%,0.64
2012-09-07,19.73,20.08,20.30,19.68,11209,2189万,3.16%,1.03
2012-09-10,20.19,20.98,21.39,19.98,19614,4005万,7.02%,1.81
2012-09-11,20.78,20.70,20.95,20.38,7705,1549万,2.72%,0.71
2012-09-12,20.95,20.95,21.11,20.51,6513,1326万,2.90%,0.6
2012-09-13,21.10,20.17,21.13,20.17,6616,1326万,4.58%,0.61
2012-09-14,20.30,20.11,20.46,20.01,4772,940万,2.23%,0.44
2012-09-17,20.05,19.29,20.33,19.18,4608,883万,5.72%,0.42
2012-09-18,19.29,18.90,19.35,18.80,3043,567万,2.85%,0.28
2012-09-19,19.18,19.15,19.23,18.90,1762,327万,1.75%,0.16
2012-09-20,19.13,18.38,19.14,18.33,2577,469万,4.23%,0.24
2012-09-21,18.44,18.20,18.58,18.14,2640,471万,2.39%,0.24
2012-09-24,18.20,18.48,18.48,17.85,3142,556万,3.46%,0.29
2012-09-25,18.17,18.19,18.50,18.12,1873,334万,2.06%,0.17
2012-09-26,18.20,17.83,18.49,17.81,2210,388万,3.74%,0.2
2012-09-27,17.83,18.13,18.32,17.72,2671,468万,3.37%,0.25
2012-09-28,18.14,18.42,18.47,18.03,1965,351万,2.43%,0.18
2012-10-08,18.42,18.38,18.68,18.25,2004,359万,2.33%,0.18
2012-10-09,18.35,18.77,18.84,18.33,2708,493万,2.77%,0.25
2012-10-10,18.75,18.96,18.96,18.60,3432,630万,1.92%,0.32
2012-10-11,18.88,18.48,18.90,18.46,2700,490万,2.32%,0.25
2012-10-12,18.63,18.56,18.76,18.26,1782,322万,2.71%,0.16
2012-10-15,18.60,18.19,18.78,18.00,2160,382万,4.20%,0.2
