日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-07,35.08,33.96,35.30,33.38,22890,4780万,5.48%,2.1
2014-03-10,34.16,32.79,35.00,32.77,20109,4169万,6.55%,1.85
2014-03-11,32.42,31.01,32.42,30.32,20708,3941万,6.39%,1.9
2014-03-12,31.01,31.44,32.18,30.76,15393,2952万,4.59%,1.41
2014-03-13,31.36,31.67,31.76,30.68,8811,1688万,3.46%,0.81
2014-03-14,31.67,30.85,31.67,30.50,17601,3323万,3.69%,1.62
2014-03-17,30.82,32.02,32.21,30.74,13656,2637万,4.77%,1.26
2014-03-18,31.86,32.61,33.19,31.86,14857,2956万,4.15%,1.37
2014-03-19,32.63,32.24,32.63,31.81,9613,1884万,2.50%,0.88
2014-03-20,32.26,30.63,32.26,30.63,13231,2537万,5.06%,1.22
2014-03-21,30.50,31.33,31.38,29.54,11362,2120万,6.01%,1.04
2014-03-24,31.24,30.60,31.52,30.60,6899,1306万,2.96%,0.63
2014-03-25,30.55,32.34,32.39,30.34,14643,2814万,6.69%,1.35
2014-03-26,32.50,33.01,33.54,32.12,18473,3684万,4.40%,1.7
2014-03-27,33.22,31.11,33.22,30.96,15569,3047万,6.83%,1.43
2014-03-28,31.11,29.28,31.30,29.09,16478,3010万,7.10%,1.51
2014-03-31,29.30,29.57,30.05,29.17,4482,809万,3.01%,0.41
2014-04-01,29.70,32.34,32.45,29.67,28705,5550万,9.41%,2.64
2014-04-02,32.24,31.43,32.39,31.20,14528,2801万,3.66%,1.34
2014-04-03,31.44,31.57,32.92,31.24,13123,2558万,5.35%,1.21
2014-04-04,31.59,32.42,32.53,31.33,13414,2633万,3.80%,1.23
2014-04-08,32.21,32.85,33.32,32.02,16424,3299万,4.00%,1.51
2014-04-09,33.54,33.30,34.02,32.88,18832,3846万,3.46%,1.73
2014-04-10,33.33,33.43,33.83,33.30,13337,2734万,1.59%,1.23
2014-04-11,32.88,32.47,33.22,32.42,9101,1817万,2.39%,0.84
2014-04-14,32.48,33.06,33.20,32.47,6197,1242万,2.27%,0.57
2014-04-15,33.33,32.68,33.35,32.60,5034,1007万,2.27%,0.46
2014-04-16,32.50,32.47,32.80,31.94,7204,1420万,2.64%,0.66
2014-04-17,32.21,32.53,32.87,31.99,4984,992万,2.71%,0.46
2014-04-18,32.69,33.97,34.36,32.69,25277,5220万,5.11%,2.32
2014-04-21,34.02,33.09,34.10,32.88,11760,2401万,3.58%,1.08
2014-04-22,33.09,32.29,33.27,31.97,9936,1966万,3.92%,0.91
2014-04-23,32.39,33.38,33.51,32.12,12615,2545万,4.31%,1.16
2014-04-24,33.54,36.02,36.40,33.00,39770,8424万,10.21%,3.66
2014-04-25,35.92,36.87,38.82,34.60,56953,1.27亿,11.73%,5.23
2014-04-28,36.74,33.28,37.48,33.28,65682,6958万,11.37%,3.02
2014-04-29,31.97,32.61,33.28,30.69,39789,3853万,7.79%,1.83
2014-04-30,32.45,33.25,35.24,32.23,52927,5463万,9.22%,2.43
2014-05-05,32.74,35.33,35.59,30.92,67152,6887万,14.05%,3.09
2014-05-06,34.40,35.11,35.91,34.28,59956,6380万,4.62%,2.76
2014-05-07,34.85,35.75,36.90,34.85,74088,8127万,5.83%,3.4
2014-05-08,35.30,37.80,38.79,35.08,96075,1.08亿,10.38%,4.42
2014-05-09,37.44,37.16,37.73,36.42,67099,7527万,3.47%,3.08
2014-05-12,37.19,36.52,37.25,35.24,72911,7980万,5.43%,3.35
2014-05-13,36.36,33.35,36.45,33.28,83363,8825万,8.68%,3.83
2014-05-14,33.41,36.58,36.58,33.28,93748,1.01亿,9.88%,4.31
2014-05-15,38.12,37.54,38.79,36.93,136163,1.56亿,5.07%,6.26
2014-05-16,37.22,35.43,37.38,34.50,99895,1.08亿,7.67%,4.59
2014-05-19,35.40,34.34,35.68,33.41,70327,7330万,6.41%,3.23
2014-05-20,34.37,37.67,37.67,34.02,120137,1.32亿,10.62%,5.52
2014-05-21,37.86,38.92,39.40,37.48,179703,2.11亿,5.10%,8.26
2014-05-22,38.50,38.15,39.81,37.99,131318,1.54亿,4.69%,6.03
2014-05-23,38.18,38.66,39.24,37.89,90088,1.06亿,3.52%,4.14
2014-05-26,38.34,38.56,39.08,37.96,72987,8512万,2.90%,3.35
2014-05-27,38.50,39.97,39.97,37.48,98878,1.16亿,6.47%,4.54
2014-05-28,39.43,39.20,39.88,38.53,86315,1.03亿,3.36%,3.97
2014-05-29,38.76,37.54,39.17,37.54,68780,7977万,4.16%,3.16
2014-05-30,37.32,37.83,38.40,36.84,49468,5663万,4.18%,2.27
2014-06-03,37.80,37.70,39.33,37.38,51026,5967万,5.16%,2.34
2014-06-04,37.41,37.28,37.57,36.64,33884,3812万,2.46%,1.56
2014-06-05,37.09,37.12,37.44,36.32,40015,4475万,3.00%,1.84
2014-06-06,37.16,36.93,37.80,36.52,31294,3521万,3.45%,1.44
2014-06-09,35.65,36.16,37.09,35.65,28293,3106万,3.90%,1.3
2014-06-10,36.10,36.71,36.96,35.24,34734,3807万,4.78%,1.6
2014-06-11,36.39,37.67,38.44,36.36,63374,7251万,5.67%,2.91
2014-06-12,37.28,36.90,37.41,36.45,36419,4076万,2.55%,1.67
2014-06-13,36.90,38.28,39.30,36.74,93077,1.08亿,6.94%,4.28
2014-06-16,38.08,38.24,38.98,37.28,51955,6041万,4.43%,2.39
2014-06-17,38.21,37.22,38.21,36.77,46446,5271万,3.77%,2.13
2014-06-18,37.54,35.88,37.54,35.78,48410,5336万,4.73%,2.22
2014-06-19,35.97,34.79,36.23,32.39,45602,4806万,10.70%,2.1
2014-06-20,34.50,34.82,35.20,33.86,17850,1871万,3.86%,0.82
2014-06-23,34.79,34.95,35.40,34.66,19329,2047万,2.11%,0.89
2014-06-24,34.92,35.14,35.17,34.66,13984,1479万,1.47%,0.64
2014-06-25,35.11,34.24,35.46,34.12,16581,1741万,3.82%,0.76
2014-06-26,33.89,34.56,34.88,33.89,22672,2374万,2.90%,1.04
2014-06-27,34.34,35.01,35.46,34.28,28823,3058万,3.43%,1.32
2014-06-30,35.75,34.82,35.75,34.76,28277,3006万,2.83%,1.3
2014-07-01,34.82,35.65,35.81,34.69,31102,3330万,3.22%,1.43
2014-07-02,35.52,36.10,36.23,35.36,36311,3939万,2.42%,1.67
2014-07-11,39.62,39.62,39.62,37.70,129414,1.53亿,5.32%,5.95
2014-07-14,39.72,40.36,42.18,39.46,171276,2.13亿,6.87%,7.87
2014-07-15,39.81,39.65,41.35,39.14,79371,9643万,5.47%,3.65
2014-07-16,39.01,38.08,39.46,37.57,68341,7950万,4.76%,3.14
2014-07-17,38.28,37.73,38.44,36.93,34889,3981万,3.95%,1.6
2014-07-18,37.48,37.92,38.28,36.80,26322,3023万,3.90%,1.21
2014-07-21,37.99,36.52,37.99,36.36,39060,4366万,4.30%,1.8
2014-07-22,36.61,36.80,37.03,36.42,23583,2635万,1.67%,1.08
2014-07-23,36.80,35.84,37.06,35.78,36694,4041万,3.48%,1.69
2014-07-24,35.84,35.04,35.84,34.60,31848,3384万,3.48%,1.46
2014-07-25,35.08,35.17,35.75,34.98,15694,1681万,2.19%,0.72
2014-07-28,35.20,35.65,35.78,35.20,30545,3285万,1.64%,1.4
2014-07-29,35.68,36.87,36.90,35.65,40492,4478万,3.50%,1.86
2014-07-30,37.09,36.74,37.12,36.26,33755,3750万,2.34%,1.55
2014-07-31,37.06,40.32,40.32,37.00,49662,5977万,9.06%,2.28
2014-08-01,41.70,38.88,41.70,38.44,158845,1.94亿,8.09%,7.3
2014-08-04,38.82,38.85,39.11,38.18,68951,8091万,2.39%,3.17
2014-08-05,38.82,39.08,39.14,37.96,52143,6101万,3.05%,2.4
2014-08-06,38.82,38.76,39.04,38.28,32350,3809万,1.97%,1.49
2014-08-07,38.79,39.30,40.10,38.76,83406,1.00亿,3.47%,3.83
2014-08-08,39.40,40.07,40.48,39.30,68330,8317万,3.01%,3.14
2014-08-11,40.23,40.23,40.80,39.72,54417,6626万,2.72%,2.5
2014-08-12,40.20,39.84,40.42,39.62,37092,4507万,1.99%,1.7
2014-08-13,39.84,39.20,40.10,38.34,51025,6078万,4.42%,2.34
2014-08-14,38.85,39.40,39.78,38.66,39191,4694万,2.86%,1.8
2014-08-15,39.56,40.13,40.55,39.14,52390,6371万,3.57%,2.41
2014-08-18,40.26,41.92,41.96,40.26,97376,1.22亿,4.23%,4.48
2014-08-19,42.02,41.41,42.18,40.68,69230,8702万,3.59%,3.18
2014-08-20,41.35,42.92,43.94,41.09,107076,1.39亿,6.88%,4.92
2014-08-21,43.33,43.14,43.49,41.73,71946,9340万,4.10%,3.31
2014-08-22,42.98,42.08,43.11,41.38,69046,8822万,4.01%,3.17
2014-08-25,42.02,42.56,43.17,41.44,62344,8088万,4.11%,2.87
2014-08-26,42.08,43.27,44.55,41.86,100316,1.33亿,6.32%,4.61
2014-08-27,42.66,43.20,43.84,42.02,71128,9337万,4.22%,3.27
2014-08-28,43.24,41.60,44.42,41.51,70059,9221万,6.74%,3.22
2014-08-29,41.70,42.37,42.72,40.58,43166,5462万,5.15%,1.98
2014-09-01,42.37,43.68,43.88,42.02,63752,8375万,4.38%,2.93
2014-09-02,43.78,45.22,45.35,43.43,114211,1.55亿,4.40%,5.25
2014-09-03,45.06,47.78,49.51,44.80,218700,3.11亿,10.40%,10.05
2014-09-04,46.53,46.37,47.14,45.86,169085,2.39亿,2.68%,7.77
2014-09-05,46.24,45.25,46.31,44.64,113638,1.57亿,3.59%,5.22
2014-09-09,45.41,45.76,46.40,44.74,78544,1.09亿,3.68%,3.61
2014-09-10,45.38,45.96,46.12,44.96,65750,9132万,2.52%,3.02
2014-09-11,45.96,44.90,46.34,44.58,70774,9832万,3.83%,3.25
2014-09-12,44.93,46.24,46.28,44.26,82155,1.13亿,4.49%,3.78
2014-09-15,46.12,46.44,46.92,45.73,76322,1.08亿,2.56%,3.51
2014-09-16,46.44,46.37,48.36,46.15,129923,1.87亿,4.75%,5.97
2014-09-17,45.96,48.10,48.36,45.16,96204,1.38亿,6.90%,4.42
2014-09-18,48.13,49.09,49.48,47.46,114778,1.71亿,4.19%,5.27
2014-09-19,49.96,49.00,51.62,49.00,110007,1.69亿,5.35%,5.06
2014-09-22,48.36,50.56,51.14,47.14,107212,1.62亿,8.16%,4.93
2014-09-23,50.34,50.82,51.88,50.02,71792,1.12亿,3.67%,3.3
2014-11-21,51.56,47.78,51.56,46.02,166058,2.42亿,10.89%,7.63
2014-11-24,47.14,45.70,47.14,45.48,133200,1.87亿,3.48%,6.12
2014-11-25,45.73,46.21,46.40,45.25,74872,1.05亿,2.52%,3.44
2014-11-26,46.15,46.95,46.98,45.32,89491,1.26亿,3.60%,4.11
2014-11-27,46.82,48.42,48.42,46.69,112810,1.64亿,3.68%,5.18
2014-11-28,48.26,48.39,49.76,47.88,90331,1.35亿,3.90%,4.15
2014-12-01,48.10,46.63,48.64,46.63,44263,6372万,4.17%,2.03
2014-12-02,46.53,47.68,48.39,46.18,51487,7478万,4.74%,2.37
2014-12-03,47.78,47.04,48.45,46.72,53702,7759万,3.62%,2.47
2014-12-04,46.98,46.66,47.43,46.56,66163,9470万,1.84%,3.04
2014-12-05,46.69,44.48,46.69,43.27,63899,8782万,7.34%,2.94
2014-12-08,43.30,46.92,47.11,43.14,75744,1.04亿,8.92%,3.48
2014-12-09,46.82,45.03,48.00,44.58,94530,1.36亿,7.30%,4.34
2014-12-10,44.64,46.82,47.46,44.42,60665,8560万,6.75%,2.79
2014-12-11,46.82,48.23,48.42,46.24,72839,1.06亿,4.65%,3.35
2014-12-12,48.23,49.64,50.02,47.97,108071,1.61亿,4.25%,4.97
2014-12-15,48.68,48.80,48.84,47.81,81327,1.20亿,2.06%,3.74
2014-12-16,48.39,48.42,48.87,47.68,45470,6700万,2.43%,2.09
2014-12-17,48.32,49.83,50.21,47.46,90485,1.35亿,5.68%,4.16
2014-12-18,48.42,47.78,49.35,47.59,62967,9328万,3.53%,2.89
2014-12-19,47.65,44.84,47.65,44.26,55844,7732万,7.10%,2.57
2014-12-22,44.84,40.45,45.16,40.45,50374,6317万,10.49%,2.31
2014-12-23,38.98,38.02,39.27,36.52,53473,6092万,6.80%,2.46
2014-12-24,37.70,40.04,40.74,37.57,34813,4124万,8.33%,1.6
2014-12-25,40.00,39.59,40.36,38.69,19792,2369万,4.16%,0.91
2014-12-26,39.59,39.75,40.36,39.36,18762,2268万,2.51%,0.86
2014-12-29,39.46,36.84,39.46,36.71,41441,4730万,6.92%,1.9
2014-12-30,36.90,36.20,39.08,35.94,35462,3956万,8.51%,1.63
2014-12-31,36.23,36.77,36.93,36.20,19049,2116万,2.03%,0.88
2015-01-05,36.71,35.75,37.03,34.72,34729,3747万,6.27%,1.6
2015-01-06,35.36,37.06,37.38,35.36,32600,3602万,5.64%,1.5
2015-01-07,36.90,38.18,38.21,36.74,27974,3175万,3.97%,1.29
2015-01-08,38.50,38.79,39.30,37.70,35323,4150万,4.19%,1.62
2015-01-09,39.46,37.89,39.46,37.32,31861,3709万,5.53%,1.46
2015-01-12,37.60,38.28,38.82,37.25,26655,3086万,4.14%,1.22
2015-01-13,38.28,38.63,38.63,37.32,25718,2973万,3.43%,1.18
2015-01-14,38.63,37.86,38.79,37.48,20297,2333万,3.40%,0.93
2015-01-15,37.86,38.85,39.62,37.86,38464,4550万,4.65%,1.77
2015-01-16,38.85,39.20,39.72,38.56,19664,2344万,2.97%,0.9
2015-01-19,38.85,37.86,39.62,36.26,24607,2884万,8.57%,1.13
2015-01-20,37.99,39.88,39.94,37.99,42056,4999万,5.16%,1.93
2015-01-21,40.23,41.51,42.15,40.04,42820,5367万,5.30%,1.97
2015-01-22,41.44,45.19,45.54,41.44,88798,1.19亿,9.87%,4.08
2015-01-23,44.90,44.10,45.86,43.40,50330,6847万,5.45%,2.31
2015-01-26,43.46,45.73,46.31,43.46,58154,8056万,6.46%,2.67
2015-01-27,45.70,45.06,46.50,44.58,35244,4889万,4.20%,1.62
2015-01-28,45.06,44.61,46.18,44.61,34080,4731万,3.48%,1.57
2015-01-29,44.74,44.58,45.06,44.26,19004,2584万,1.79%,0.87
2015-01-30,44.58,43.36,45.38,43.36,22535,3031万,4.52%,1.04
2015-02-02,42.95,43.49,44.00,41.96,21683,2851万,4.72%,1
2015-02-03,43.62,43.84,44.13,43.30,19823,2636万,1.91%,0.91
2015-02-04,44.00,44.13,45.22,43.78,25151,3436万,3.28%,1.16
2015-02-05,44.58,44.45,45.06,43.94,15768,2147万,2.54%,0.72
2015-02-06,44.55,44.32,45.06,44.00,18763,2543万,2.38%,0.86
2015-02-09,44.48,43.14,44.68,42.72,15084,2017万,4.40%,0.69
2015-02-10,42.95,43.94,44.16,42.95,8901,1180万,2.82%,0.41
2015-02-11,44.26,45.54,45.67,44.26,22555,3092万,3.20%,1.04
2015-02-12,45.86,44.74,45.86,44.68,15604,2152万,2.60%,0.72
2015-02-13,45.12,45.22,45.92,45.06,28275,3926万,1.93%,1.3
2015-02-16,44.93,48.87,49.38,44.93,67727,9909万,9.84%,3.11
2015-02-17,48.87,49.54,50.02,47.30,60401,8914万,5.57%,2.78
2015-02-25,49.03,48.80,49.44,47.94,32074,4765万,3.04%,1.47
2015-02-26,48.74,48.26,49.32,48.04,23973,3549万,2.62%,1.1
2015-02-27,48.36,49.32,49.32,48.36,29375,4392万,1.99%,1.35
2015-03-02,52.42,54.15,54.15,51.49,121067,1.98亿,5.39%,5.56
2015-03-03,54.60,55.46,58.60,54.15,98529,1.71亿,8.21%,4.53
2015-03-04,55.20,55.62,57.38,53.89,42800,7290万,6.29%,1.97
2015-03-05,55.75,58.50,59.56,54.98,57723,1.02亿,8.23%,2.65
2015-03-06,58.15,59.33,61.32,56.74,62046,1.13亿,7.82%,2.85
2015-03-09,60.26,59.24,61.22,58.18,35437,6441万,5.12%,1.63
2015-03-10,58.98,58.18,60.07,57.99,35111,6343万,3.51%,1.61
2015-03-11,59.62,60.26,62.50,59.30,45696,8532万,5.50%,2.1
2015-03-12,59.94,57.80,60.04,56.55,54528,9741万,5.79%,2.51
2015-03-13,57.86,59.72,59.81,57.54,36259,6504万,3.93%,1.67
2015-03-16,60.39,62.82,63.81,59.94,44235,8431万,6.48%,2.03
2015-03-17,62.98,62.92,63.40,61.86,28693,5519万,2.45%,1.32
2015-03-18,63.14,62.60,63.78,62.44,33019,6387万,2.14%,1.52
2015-03-19,62.56,61.92,63.62,61.22,36628,7009万,3.83%,1.68
2015-03-20,62.24,64.58,65.06,62.24,42670,8398万,4.55%,1.96
2015-03-23,64.55,67.78,68.16,64.42,53451,1.08亿,5.80%,2.46
2015-03-24,67.81,67.14,67.97,63.14,73698,1.49亿,7.13%,3.39
2015-03-25,67.11,72.58,73.76,65.06,70247,1.52亿,12.96%,3.23
2015-03-26,71.46,71.88,73.70,70.21,44933,9944万,4.81%,2.06
2015-03-27,71.40,72.55,72.80,70.21,22933,5060万,3.61%,1.05
2015-03-30,72.55,69.86,72.55,66.85,57535,1.23亿,7.85%,2.64
2015-03-31,69.70,68.58,70.34,68.55,30124,6406万,2.57%,1.38
2015-04-01,68.74,70.98,71.46,67.40,42072,9032万,5.93%,1.93
2015-04-02,74.98,77.16,77.86,73.89,73854,1.72亿,5.59%,3.39
2015-04-03,75.56,79.40,80.07,75.14,64003,1.52亿,6.39%,2.94
2015-04-07,77.92,79.78,82.18,77.92,61035,1.51亿,5.36%,2.8
2015-04-08,79.78,79.78,80.58,76.58,48296,1.17亿,5.01%,2.22
2015-04-16,80.42,87.65,87.65,71.97,78635,2.07亿,19.65%,3.61
2015-04-17,90.24,87.65,91.94,84.61,78712,2.13亿,8.36%,3.62
2015-04-20,86.18,80.42,87.49,80.42,69640,1.79亿,8.07%,3.2
2015-04-21,79.46,83.62,83.62,79.30,35258,8898万,5.37%,1.62
2015-04-22,84.20,83.68,86.72,83.59,40416,1.06亿,3.75%,1.86
2015-04-23,83.62,91.94,91.94,81.28,89702,2.44亿,12.73%,4.12
2015-04-24,90.98,92.55,95.84,89.96,55203,1.58亿,6.40%,2.54
2015-04-27,93.19,97.86,98.05,90.76,83177,2.46亿,7.88%,3.82
2015-04-28,95.27,93.96,97.86,93.86,44656,1.32亿,4.09%,2.05
2015-04-29,94.02,92.16,96.16,90.66,36747,1.06亿,5.86%,1.69
2015-04-30,92.90,94.12,96.64,92.26,23654,6912万,4.76%,1.09
2015-05-04,94.12,94.92,95.75,92.13,25437,7404万,3.84%,1.17
2015-05-05,94.95,90.24,94.95,86.82,32756,9209万,8.56%,1.51
2015-05-06,90.28,83.11,91.88,81.32,40836,1.09亿,11.70%,1.88
2015-05-07,82.98,79.62,85.06,78.82,32778,8149万,7.51%,1.51
2015-05-08,81.06,83.65,84.10,79.68,43898,1.10亿,5.55%,2.02
2015-05-11,83.68,90.85,91.72,83.65,38792,1.06亿,9.64%,1.78
2015-05-12,90.79,90.50,91.91,87.30,46341,1.29亿,5.07%,2.13
2015-05-13,88.04,91.94,92.84,88.04,56004,1.58亿,5.30%,2.57
2015-05-14,91.30,92.87,92.87,90.69,35908,1.02亿,2.37%,1.65
2015-05-15,92.87,93.86,96.61,91.59,38092,1.11亿,5.41%,1.75
2015-05-18,92.26,94.18,94.95,92.10,34322,9924万,3.03%,1.58
2015-05-19,94.12,93.99,96.39,92.10,27690,7969万,4.55%,1.27
2015-05-20,94.12,102.24,103.27,94.12,68991,2.14亿,9.74%,3.17
2015-05-21,102.76,105.03,105.96,99.94,49800,1.59亿,5.88%,2.29
2015-05-22,105.03,103.43,107.43,100.93,44106,1.41亿,6.19%,2.03
2015-05-25,103.11,105.70,106.98,101.16,45576,1.48亿,5.63%,2.09
2015-05-26,106.18,110.08,113.44,105.22,47946,1.63亿,7.78%,2.2
2015-05-27,110.08,108.90,112.10,105.06,35408,1.19亿,6.40%,1.63
2015-05-28,106.12,100.58,110.50,100.29,48244,1.58亿,9.37%,2.22
2015-05-29,100.42,102.02,104.58,95.78,41270,1.29亿,8.75%,1.9
2015-06-01,103.65,112.13,112.13,99.94,71542,2.36亿,11.95%,3.29
2015-06-02,113.48,123.24,123.24,113.48,90581,3.34亿,8.70%,4.16
2015-06-03,123.49,120.10,123.59,116.77,59806,2.22亿,5.53%,2.75
2015-06-04,118.18,119.97,121.38,109.25,44506,1.62亿,10.10%,2.05
2015-06-05,119.88,119.14,124.26,116.93,47261,1.75亿,6.11%,2.17
2015-06-08,118.05,115.68,118.18,113.22,44155,1.58亿,4.16%,2.03
2015-06-09,114.02,111.46,115.46,109.48,64479,2.23亿,5.17%,2.96
2015-06-10,110.79,114.31,116.20,108.84,81559,2.84亿,6.60%,3.75
2015-06-11,114.31,117.86,118.21,113.06,53262,1.92亿,4.51%,2.45
2015-06-12,118.05,119.14,121.67,118.05,52252,1.94亿,3.07%,2.4
2015-06-15,119.30,114.34,122.28,114.18,57746,2.10亿,6.80%,2.65
2015-06-16,113.38,106.28,113.38,105.12,47397,1.58亿,7.22%,2.18
2015-06-17,108.04,109.48,109.80,103.46,46214,1.52亿,5.96%,2.12
2015-06-18,109.22,103.20,109.80,102.82,31694,1.04亿,6.37%,1.46
2015-06-19,98.02,93.00,101.22,93.00,40135,1.20亿,7.97%,1.84
2015-06-23,94.50,97.44,97.44,84.58,35310,1.02亿,13.83%,1.62
2015-06-24,97.64,98.53,101.80,96.77,58292,1.78亿,5.16%,2.68
2015-06-25,99.30,97.06,101.86,94.56,46835,1.43亿,7.40%,2.15
2015-06-26,92.93,87.46,93.83,87.46,40757,1.13亿,6.56%,1.87
2015-06-29,90.66,78.82,91.33,78.82,37966,9565万,14.31%,1.74
2015-06-30,71.14,81.22,82.60,71.04,44754,1.05亿,14.66%,2.12
2015-07-01,79.46,73.22,84.58,73.22,45918,1.14亿,13.99%,2.18
2015-07-02,73.22,66.02,75.59,66.02,49126,1.03亿,13.07%,2.33
2015-07-03,59.91,59.52,69.57,59.52,76672,1.49亿,15.22%,3.64
2015-07-06,65.38,53.67,65.38,53.67,63935,1.15亿,19.68%,3.04
2015-07-07,49.70,48.42,56.32,48.42,77373,1.21亿,14.73%,3.67
2016-01-08,53.16,53.16,53.16,53.16,455,74.1万,0.00%,0.03
2016-01-11,58.37,58.37,58.37,58.37,541,96.9万,0.00%,0.03
2016-01-12,64.10,64.10,64.10,62.53,144438,2.84亿,2.69%,8.44
2016-01-13,64.10,62.47,68.26,62.18,243023,4.88亿,9.49%,14.21
2016-01-14,57.06,65.89,67.24,56.32,191968,3.53亿,17.47%,11.22
2016-01-15,63.14,68.26,69.32,63.14,190470,3.93亿,9.37%,11.14
2016-01-18,66.63,68.00,70.98,65.48,129009,2.71亿,8.06%,7.54
2016-01-19,67.30,68.84,70.66,64.42,126658,2.62亿,9.18%,7.4
2016-01-20,67.27,72.58,75.24,67.04,139185,3.09亿,11.90%,8.14
2016-01-21,72.23,69.86,74.31,69.83,102551,2.28亿,6.17%,6
2016-01-22,71.46,71.84,72.10,67.01,66113,1.42亿,7.28%,3.87
2016-01-25,71.78,78.92,78.92,71.78,114110,2.69亿,9.93%,6.67
2016-01-26,78.92,71.24,82.56,71.14,187710,4.52亿,14.48%,10.97
2016-01-27,69.32,64.39,69.86,64.23,122772,2.47亿,7.91%,7.18
2016-01-28,61.89,58.05,65.32,58.05,88746,1.68亿,11.28%,5.19
2016-01-29,56.04,58.53,60.42,54.50,107009,1.89亿,10.20%,6.26
2016-02-01,57.06,59.24,61.92,56.45,88190,1.62亿,9.35%,5.16
2016-02-02,58.66,62.85,63.14,58.66,73561,1.39亿,7.56%,4.3
2016-02-03,61.86,62.34,63.14,60.58,44277,8381万,4.07%,2.59
2016-02-04,62.88,63.56,64.68,62.37,45833,8970万,3.70%,2.68
2016-02-05,63.62,60.84,64.74,60.58,43256,8249万,6.55%,2.53
2016-02-15,57.06,59.56,60.77,57.06,36342,6567万,6.10%,2.12
2016-02-16,60.23,62.88,63.97,59.62,49828,9546万,7.31%,2.91
2016-02-17,62.50,68.26,68.58,61.22,93436,1.86亿,11.70%,5.46
2016-02-18,67.78,67.62,70.82,67.62,80091,1.70亿,4.69%,4.68
2016-02-19,66.98,67.78,69.41,66.66,50207,1.05亿,4.07%,2.94
2016-02-22,68.58,70.15,70.60,67.33,56300,1.20亿,4.82%,3.29
2016-02-23,70.15,68.39,70.21,67.30,64299,1.36亿,4.15%,3.76
2016-02-24,67.91,65.03,68.26,63.33,72345,1.45亿,7.21%,4.23
2016-02-25,65.38,58.63,65.60,58.63,72326,1.36亿,10.73%,4.23
2016-02-26,60.26,57.00,60.26,55.46,56493,9972万,8.19%,3.3
2016-02-29,57.00,52.42,58.08,51.40,74896,1.24亿,11.73%,4.38
2016-03-01,52.58,53.51,54.18,51.62,47636,7747万,4.88%,2.78
2016-03-02,53.22,56.80,57.64,52.58,56925,9651万,9.45%,3.33
2016-03-03,56.84,56.84,58.98,56.10,48408,8569万,5.07%,2.83
2016-03-04,56.13,53.41,57.35,52.29,43800,7329万,8.90%,2.56
2016-03-07,53.96,55.65,57.12,53.92,45721,7811万,5.99%,2.67
2016-03-08,55.46,58.50,59.30,52.58,45634,7840万,12.08%,2.67
2016-03-09,56.45,57.03,59.62,56.16,44627,7947万,5.91%,2.61
2016-03-10,57.09,56.36,59.30,56.04,38301,6767万,5.72%,2.24
2016-03-11,54.85,56.58,57.92,54.85,31493,5476万,5.45%,1.84
2016-03-14,57.38,58.34,59.75,57.38,53215,9597万,4.19%,3.11
2016-03-15,58.34,58.18,59.30,57.80,38504,6916万,2.58%,2.25
2016-03-16,58.66,57.19,59.30,56.93,35715,6324万,4.07%,2.09
2016-03-17,57.54,59.68,59.68,57.06,46965,8456万,4.59%,2.75
2016-03-18,59.91,62.18,63.11,59.33,58951,1.12亿,6.33%,3.45
2016-03-21,62.34,63.49,63.97,61.73,71213,1.37亿,3.60%,4.16
2016-03-22,62.76,66.18,68.55,62.18,89969,1.82亿,10.03%,5.26
2016-03-23,66.50,72.71,72.71,65.76,122067,2.61亿,10.49%,7.14
2016-03-24,73.35,74.66,77.70,71.94,138204,3.20亿,7.92%,8.08
2016-03-25,74.34,74.66,75.62,70.08,116752,2.61亿,7.41%,6.83
2016-03-28,73.86,71.33,74.98,71.14,71492,1.61亿,5.14%,4.18
2016-03-29,70.12,68.04,71.30,67.30,64279,1.36亿,5.61%,3.76
2016-03-30,69.54,71.68,71.84,68.64,55089,1.19亿,4.70%,3.22
2016-03-31,72.42,70.47,72.93,69.83,75469,1.64亿,4.33%,4.41
2016-04-01,70.34,69.03,70.44,67.81,45298,9586万,3.72%,2.65
2016-04-05,69.44,71.14,72.04,68.84,58992,1.28亿,4.64%,3.45
2016-04-06,70.95,74.34,74.63,69.76,105001,2.34亿,6.84%,6.14
2016-04-07,73.57,72.84,74.92,72.74,93588,2.12亿,2.93%,5.47
2016-04-08,71.46,69.86,71.81,68.32,54918,1.19亿,4.79%,3.21
2016-04-11,70.98,70.82,72.42,70.18,43408,9508万,3.21%,2.54
2016-04-12,70.82,69.64,71.43,68.58,40719,8730万,4.02%,2.38
2016-04-13,69.92,70.31,71.68,69.92,54045,1.18亿,2.53%,3.16
2016-04-14,70.28,71.40,71.40,69.86,51326,1.12亿,2.18%,3
2016-04-15,71.72,70.95,72.10,70.56,45281,9926万,2.15%,2.65
2016-04-18,70.21,67.91,70.31,67.62,44592,9408万,3.79%,2.61
2016-04-19,68.45,68.26,69.64,67.30,39543,8320万,3.44%,2.31
2016-04-20,68.64,67.97,70.44,65.06,86435,1.81亿,7.88%,5.05
2016-04-21,67.88,66.66,69.00,66.47,39165,8121万,3.72%,2.29
2016-04-22,65.06,63.94,67.43,62.34,69065,1.36亿,7.63%,4.04
