日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-01-15,76.70,74.54,78.30,69.90,160520,2.95亿,11.62%,23.61
2013-01-16,71.50,69.50,72.38,69.02,107679,1.88亿,4.51%,15.84
2013-01-17,69.62,64.42,69.90,62.78,110353,1.79亿,10.24%,16.23
2013-01-18,63.54,64.50,66.58,63.22,62243,9988万,5.22%,9.15
2013-01-21,63.66,63.66,64.98,62.90,45158,7132万,3.22%,3.19
2013-01-22,63.94,61.50,63.98,60.70,75685,1.16亿,5.15%,5.34
2013-01-23,61.62,64.46,64.70,60.70,87873,1.37亿,6.50%,6.2
2013-01-24,64.66,62.30,66.78,61.50,103581,1.65亿,8.19%,7.31
2013-01-25,60.70,58.86,61.06,57.90,60648,8886万,5.07%,4.28
2013-01-28,58.94,60.50,61.30,58.90,49584,7390万,4.08%,3.5
2013-01-29,60.58,61.10,62.10,58.82,52543,7889万,5.42%,3.71
2013-01-30,60.38,63.30,63.78,59.58,66363,1.03亿,6.87%,4.68
2013-01-31,62.38,59.82,62.50,59.38,44520,6675万,4.93%,3.14
2013-02-01,59.50,60.66,61.34,59.42,22815,3403万,3.21%,1.61
2013-02-04,60.70,60.90,62.50,59.90,28936,4369万,4.29%,2.04
2013-02-05,60.10,58.70,60.46,57.90,32358,4704万,4.20%,2.28
2013-02-06,58.70,58.10,59.46,57.62,22292,3208万,3.13%,1.57
2013-02-07,58.18,58.58,59.10,57.58,24239,3499万,2.62%,1.71
2013-02-08,58.74,58.86,59.18,58.30,19718,2867万,1.50%,1.39
2013-02-18,59.34,60.42,61.18,58.74,36983,5471万,4.15%,2.61
2013-02-19,60.18,58.34,60.18,57.66,28533,4167万,4.17%,2.01
2013-02-20,58.18,59.62,59.70,57.90,20882,3043万,3.09%,1.47
2013-02-21,59.10,56.82,59.10,56.54,31785,4526万,4.29%,2.24
2013-02-22,56.82,57.10,58.58,56.54,31295,4471万,3.59%,2.21
2013-02-25,56.18,58.38,59.66,56.18,21394,3068万,6.09%,1.51
2013-02-26,57.82,58.54,59.70,57.62,33342,4847万,3.56%,2.35
2013-02-27,58.54,59.30,59.30,57.22,27526,3973万,3.55%,1.94
2013-02-28,59.10,60.70,61.10,58.94,44225,6605万,3.64%,3.12
2013-03-01,61.02,62.86,63.02,60.58,57981,8894万,4.02%,4.09
2013-03-04,62.86,60.98,63.82,60.42,54703,8375万,5.41%,3.86
2013-03-05,60.66,61.94,62.82,59.70,32959,4996万,5.12%,2.32
2013-03-06,62.34,62.54,63.18,61.54,42030,6481万,2.65%,2.96
2013-03-07,62.34,59.70,62.50,58.94,38424,5762万,5.69%,2.71
2013-03-08,59.46,58.58,60.58,58.34,18424,2709万,3.75%,1.3
2013-03-11,58.86,58.86,59.30,58.30,12230,1776万,1.71%,0.86
2013-03-12,59.02,54.98,59.18,54.30,28268,3929万,8.29%,1.99
2013-03-13,54.98,55.14,55.50,53.26,18307,2455万,4.07%,1.29
2013-03-14,55.50,55.10,56.14,54.78,13172,1805万,2.47%,0.93
2013-03-15,55.14,55.50,56.78,54.10,16818,2318万,4.86%,1.19
2013-03-18,54.86,54.06,55.18,53.50,15496,2078万,3.03%,1.09
2013-03-19,54.34,53.78,54.70,52.90,11091,1471万,3.33%,0.78
2013-03-20,54.10,55.50,55.70,53.58,14367,1951万,3.94%,1.01
2013-03-21,55.50,56.70,57.26,55.30,27897,3882万,3.53%,1.97
2013-03-22,56.74,56.82,57.42,56.02,12759,1788万,2.47%,0.9
2013-03-25,56.66,56.30,56.86,55.94,12246,1702万,1.62%,0.86
2013-03-26,56.26,54.50,56.26,54.02,13424,1810万,3.98%,0.95
2013-03-27,54.30,56.14,56.86,54.22,22074,3039万,4.84%,1.56
2013-03-28,55.22,53.50,55.30,52.78,15168,2017万,4.49%,1.07
2013-03-29,53.74,53.82,54.62,53.74,7324,979万,1.64%,0.52
2013-04-01,53.82,57.62,57.82,53.82,26735,3749万,7.43%,1.89
2013-04-02,57.74,56.14,57.74,56.02,18300,2579万,2.99%,1.29
2013-04-03,57.10,58.42,59.46,56.30,38937,5587万,5.63%,2.75
2013-04-08,57.90,61.50,62.70,56.70,51888,7762万,10.27%,3.66
2013-04-09,60.78,61.26,62.54,59.94,32359,4886万,4.23%,2.28
2013-04-10,61.02,61.14,63.10,59.70,50374,7657万,5.55%,3.55
2013-04-11,61.54,58.94,62.10,58.78,37165,5505万,5.43%,2.62
2013-04-12,58.78,59.62,60.14,58.30,21641,3173万,3.12%,1.53
2013-04-15,59.34,56.66,59.34,53.98,28219,3940万,8.99%,1.99
2013-04-16,55.74,56.46,57.06,55.22,12734,1772万,3.25%,0.9
2013-04-17,57.30,58.14,58.78,57.02,18078,2584万,3.12%,1.28
2013-04-18,57.10,58.18,58.86,56.90,14817,2121万,3.37%,1.05
2013-04-19,58.30,60.22,60.46,57.94,22765,3337万,4.33%,1.61
2013-04-22,59.14,61.42,61.70,59.14,22278,3355万,4.25%,1.57
2013-04-23,61.50,59.94,61.90,58.82,19995,2975万,5.01%,1.41
2013-04-24,60.22,62.62,63.30,59.98,52339,8053万,5.54%,3.69
2013-04-25,62.62,61.50,64.10,61.10,48479,7560万,4.79%,3.42
2013-04-26,60.70,57.18,61.54,56.70,37763,5492万,7.87%,2.66
2013-05-02,56.74,57.94,58.94,55.94,22784,3256万,5.25%,1.61
2013-05-03,58.10,60.82,61.50,58.10,30633,4545万,5.87%,2.16
2013-05-06,60.82,63.26,64.10,60.50,54647,8488万,5.92%,3.85
2013-05-07,62.90,63.26,63.86,62.30,35486,5538万,2.47%,2.5
2013-05-08,63.26,65.18,66.50,62.74,77648,1.25亿,5.94%,5.48
2013-05-09,69.54,71.62,71.62,68.10,133498,2.34亿,5.40%,9.42
2013-05-10,73.50,69.62,77.82,68.74,139002,2.53亿,12.68%,9.8
2013-05-13,71.90,72.62,75.10,69.82,103980,1.86亿,7.58%,7.33
2013-05-14,70.86,66.94,71.38,65.50,97390,1.64亿,8.10%,6.87
2013-05-15,66.78,68.02,68.62,66.34,57904,9723万,3.41%,4.08
2013-05-16,67.90,66.26,70.10,65.54,62336,1.05亿,6.70%,4.4
2013-05-17,67.50,71.14,72.26,67.10,78961,1.37亿,7.79%,5.57
2013-05-20,71.14,74.10,74.90,70.22,69726,1.27亿,6.58%,4.92
2013-05-21,73.90,76.42,78.90,73.42,99165,1.88亿,7.40%,6.99
2013-05-22,76.06,72.74,76.22,71.98,74894,1.36亿,5.55%,5.28
2013-05-23,73.06,73.38,76.58,71.10,76687,1.42亿,7.53%,5.41
2013-05-24,73.82,74.78,75.66,73.10,45653,8412万,3.49%,3.22
2013-05-27,74.14,73.14,74.62,71.98,46707,8437万,3.53%,3.29
2013-05-28,72.42,68.98,72.62,68.50,57698,9928万,5.63%,4.07
2013-05-29,68.90,69.62,70.34,68.86,25966,4479万,2.15%,1.83
2013-05-30,68.94,68.70,70.50,68.50,28884,4956万,2.87%,2.04
2013-05-31,69.14,67.70,69.86,67.14,37197,6253万,3.96%,2.62
2013-06-03,68.14,69.14,70.58,67.34,41842,7214万,4.79%,2.95
2013-06-04,70.54,69.90,73.10,69.18,54681,9597万,5.67%,3.86
2013-06-05,70.02,71.22,71.58,67.70,43831,7625万,5.55%,3.09
2013-06-06,71.30,70.26,72.10,69.86,29902,5272万,3.15%,2.11
2013-06-07,70.46,64.78,70.46,63.30,60816,9971万,10.19%,4.29
2013-06-13,64.50,63.50,64.50,60.70,19980,3120万,5.87%,1.41
2013-06-14,63.14,65.42,66.14,63.14,27114,4372万,4.72%,1.91
2013-06-17,65.10,64.82,66.86,64.66,25725,4191万,3.36%,1.81
2013-06-18,65.10,63.86,65.54,62.46,21917,3445万,4.75%,1.55
2013-06-19,63.22,62.94,63.90,62.30,18176,2842万,2.51%,1.28
2013-06-20,63.18,60.42,64.58,60.22,21718,3384万,6.93%,1.53
2013-06-21,58.70,59.74,60.14,56.74,19556,2838万,5.63%,1.38
2013-06-24,59.40,56.24,60.80,55.84,21722,3116万,8.30%,1.53
2013-06-25,56.20,57.20,57.96,51.36,36442,4965万,11.74%,2.57
2013-06-26,57.44,58.80,58.88,55.52,31672,4523万,5.87%,2.23
2013-06-27,59.00,56.68,60.08,56.60,28748,4149万,5.92%,2.03
2013-06-28,55.60,54.32,57.00,53.60,24650,3345万,6.00%,1.74
2013-07-01,54.40,55.60,55.68,52.92,25507,3422万,5.08%,1.81
2013-07-02,55.60,57.56,57.96,55.24,29658,4183万,4.89%,2.11
2013-07-03,57.72,57.52,57.72,55.24,30895,4326万,4.31%,2.19
2013-07-04,56.96,58.40,59.60,56.48,34573,4994万,5.42%,2.46
2013-07-05,58.64,57.00,59.92,57.00,30399,4398万,5.00%,2.16
2013-07-08,55.80,53.12,55.80,52.88,31961,4253万,5.12%,2.27
2013-07-09,53.00,54.40,54.96,52.24,19548,2571万,5.12%,1.39
2013-07-10,54.40,55.28,55.36,54.00,19681,2653万,2.50%,1.4
2013-07-11,54.92,56.96,57.48,54.28,27196,3748万,5.79%,1.93
2013-07-12,56.84,57.12,59.08,56.84,35691,5110万,3.93%,2.54
2013-07-15,55.80,58.60,58.64,55.00,59056,8273万,6.37%,4.2
2013-07-16,58.40,59.72,60.24,56.80,51601,7454万,5.87%,3.67
2013-07-17,59.76,57.96,60.20,57.40,31917,4629万,4.69%,2.27
2013-07-18,57.20,59.48,59.76,56.92,40375,5807万,4.90%,2.87
2013-07-19,58.92,56.84,60.40,56.80,38408,5576万,6.05%,2.73
2013-07-22,56.60,58.80,59.12,54.80,29136,4189万,7.60%,2.07
2013-07-23,59.60,60.00,60.80,59.04,38706,5736万,2.99%,2.75
2013-07-24,60.00,61.96,62.40,59.44,52025,7823万,4.93%,3.7
2013-07-25,61.40,59.08,61.64,58.60,45068,6672万,4.91%,3.2
2013-07-26,58.64,58.32,59.40,57.00,25151,3602万,4.06%,1.79
2013-07-29,58.36,56.32,58.60,55.92,23369,3294万,4.60%,1.66
2013-07-30,56.60,54.36,57.12,52.40,25558,3435万,8.38%,1.82
2013-07-31,54.40,54.52,55.40,53.80,17739,2381万,2.94%,1.26
2013-08-01,54.56,56.60,56.76,54.12,22135,3044万,4.84%,1.57
2013-08-02,56.92,58.56,59.56,56.60,40227,5783万,5.23%,2.86
2013-08-05,58.00,58.80,58.92,57.64,23062,3315万,2.19%,1.64
2013-08-06,59.00,61.56,62.32,58.72,72083,1.09亿,6.12%,5.12
2013-08-07,60.96,59.56,61.52,59.12,43139,6391万,3.90%,3.06
2013-08-08,59.60,60.00,61.12,59.20,31568,4693万,3.22%,2.24
2013-08-09,59.64,58.52,60.20,57.60,29835,4330万,4.33%,2.12
2013-08-12,58.60,58.92,59.36,57.60,24431,3526万,3.01%,1.74
2013-08-13,59.52,59.64,60.28,58.64,26069,3829万,2.78%,1.85
2013-08-14,59.56,58.60,59.68,57.84,28532,4120万,3.09%,2.03
2013-08-15,58.60,57.68,59.28,57.64,22618,3246万,2.80%,1.61
2013-08-16,57.60,55.16,57.60,54.80,36597,5074万,4.85%,2.6
2013-08-19,55.04,56.44,56.56,54.80,21796,2996万,3.19%,1.55
2013-08-20,56.28,55.64,57.40,55.20,22082,3063万,3.90%,1.57
2013-08-21,55.80,56.72,57.12,55.40,23618,3282万,3.09%,1.68
2013-08-22,56.76,57.76,57.84,56.40,33390,4707万,2.54%,2.37
2013-08-23,57.84,56.92,58.48,55.60,32831,4624万,4.99%,2.33
2013-08-26,56.92,57.28,57.44,56.80,29234,4118万,1.12%,2.08
2013-08-27,57.44,59.20,59.44,57.28,56161,8089万,3.77%,3.99
2013-08-28,59.16,60.24,61.92,58.64,107492,1.61亿,5.54%,7.64
2013-08-29,59.28,57.88,59.80,57.80,55936,8052万,3.32%,3.97
2013-08-30,57.12,54.80,57.36,54.08,60730,8341万,5.67%,4.31
2013-09-02,54.76,56.00,56.28,54.20,20728,2839万,3.80%,1.47
2013-09-03,55.80,55.88,56.60,55.16,19137,2638万,2.57%,1.36
2013-09-04,55.88,57.76,58.00,55.88,34666,4882万,3.79%,2.46
2013-09-05,58.36,58.40,59.28,57.88,49362,7145万,2.42%,3.51
2013-09-06,58.48,59.68,59.96,57.92,53032,7752万,3.49%,3.77
2013-09-09,60.00,59.20,60.12,58.00,50167,7271万,3.55%,3.56
2013-09-10,59.60,59.36,59.60,57.48,45475,6560万,3.58%,3.23
2013-09-11,59.52,57.16,59.52,56.80,36068,5132万,4.58%,2.56
2013-09-12,57.12,57.20,58.08,56.80,20297,2871万,2.24%,1.44
2013-09-13,57.68,56.84,57.72,56.04,18788,2635万,2.94%,1.33
2013-09-16,56.80,57.96,58.00,56.60,25539,3620万,2.46%,1.81
2013-09-17,58.00,59.72,60.20,57.60,52161,7560万,4.49%,3.71
2013-09-18,59.36,63.92,65.32,58.84,121129,1.87亿,10.85%,8.6
2013-09-23,63.68,66.68,67.20,63.60,90508,1.48亿,5.63%,6.43
2013-09-24,66.72,66.28,67.92,65.40,63351,1.04亿,3.78%,4.5
2013-09-25,66.08,67.04,69.60,66.08,67117,1.13亿,5.31%,4.77
2013-09-26,67.72,67.00,69.44,66.92,47064,7939万,3.76%,3.34
2013-09-27,67.80,64.72,68.68,64.44,49607,8082万,6.33%,3.52
2013-09-30,64.08,68.88,69.16,64.08,50857,8441万,7.85%,3.61
2013-10-08,69.32,71.40,72.60,68.76,66464,1.17亿,5.57%,4.72
2013-10-09,72.00,69.84,72.16,68.80,82352,1.43亿,4.71%,5.85
2013-10-10,71.20,69.80,74.00,68.76,82657,1.45亿,7.50%,5.87
2013-10-11,70.60,67.88,70.60,66.60,61643,1.04亿,5.73%,4.38
2013-10-14,67.88,70.36,70.56,66.52,47381,8104万,5.95%,3.37
2013-10-15,68.48,71.48,72.72,68.48,55311,9685万,6.03%,3.93
2013-10-16,71.52,69.24,71.60,68.00,37496,6468万,5.04%,2.66
2013-10-17,69.20,71.36,72.48,69.04,38853,6833万,4.97%,2.76
2013-10-18,72.80,73.40,74.40,72.12,55131,1.00亿,3.20%,3.92
2013-10-21,73.28,77.32,77.40,73.20,72573,1.37亿,5.72%,5.16
2013-10-22,77.00,75.44,79.52,75.12,59581,1.14亿,5.69%,4.23
2013-10-23,74.88,72.72,76.72,71.40,41924,7621万,7.05%,2.98
2013-10-24,72.76,74.88,75.12,70.84,56317,1.02亿,5.89%,4
2013-10-25,74.52,75.92,77.20,72.80,56988,1.07亿,5.88%,4.05
2013-10-28,75.92,75.96,77.28,73.40,29981,5624万,5.11%,2.13
2013-10-29,76.68,71.16,78.80,68.44,103932,1.84亿,13.64%,7.38
2013-10-30,73.80,74.72,75.76,72.60,44272,8132万,4.44%,3.15
2013-10-31,73.60,73.08,76.64,72.04,41531,7657万,6.16%,2.95
2013-11-01,72.80,67.72,73.60,67.20,56771,9751万,8.76%,4.03
2013-11-04,67.20,74.40,74.40,65.80,78327,1.40亿,12.70%,5.56
2013-11-05,74.56,76.72,78.12,74.00,75049,1.42亿,5.54%,5.33
2013-11-06,76.76,82.60,84.32,76.48,94199,1.91亿,10.22%,6.69
2013-11-07,82.40,82.16,84.84,79.64,53390,1.08亿,6.30%,3.79
2013-11-08,81.52,82.60,86.44,80.00,58380,1.20亿,7.84%,4.15
2013-11-11,82.80,82.36,84.80,79.68,46583,9511万,6.20%,3.31
2013-11-12,82.72,83.96,83.96,80.40,52936,1.08亿,4.32%,3.76
2013-11-13,84.40,84.00,86.32,82.96,51697,1.08亿,4.00%,3.67
2013-11-14,84.00,85.00,87.80,80.04,84246,1.77亿,9.24%,5.98
2013-11-15,84.16,81.84,88.56,80.80,106887,2.26亿,9.13%,7.59
2013-11-18,79.60,89.96,89.96,78.12,150761,3.22亿,14.47%,10.71
2013-11-19,91.00,93.44,95.20,89.92,128699,2.95亿,5.87%,9.14
2013-11-20,93.44,96.04,97.96,90.84,86690,2.05亿,7.62%,6.16
2013-11-21,94.80,95.60,99.12,92.80,63987,1.53亿,6.58%,4.55
2013-11-22,96.40,92.56,97.80,90.72,94787,2.19亿,7.41%,6.73
2013-11-25,93.04,93.60,97.60,93.04,55260,1.30亿,4.93%,3.93
2013-11-26,93.44,96.16,96.16,90.80,40316,9351万,5.73%,2.86
2013-11-27,95.20,104.84,105.68,95.20,79131,1.98亿,10.90%,5.62
2013-11-28,102.24,105.76,107.48,101.84,47830,1.25亿,5.38%,3.4
2013-11-29,105.60,107.56,109.56,104.40,52759,1.41亿,4.88%,3.75
2013-12-02,104.00,96.88,106.00,96.88,102833,2.61亿,8.48%,7.31
2013-12-03,92.92,100.72,102.72,92.80,60083,1.46亿,10.24%,4.27
2013-12-04,99.76,96.80,102.72,96.80,44243,1.10亿,5.88%,3.14
2013-12-05,96.80,93.92,97.60,91.60,50101,1.16亿,6.20%,3.56
2013-12-06,92.72,89.52,92.72,88.80,71520,1.60亿,4.17%,5.08
2013-12-09,89.64,92.64,93.40,89.24,31738,7245万,4.65%,2.25
2013-12-10,92.64,90.76,93.40,90.00,21326,4833万,3.67%,1.51
2013-12-11,90.60,89.96,91.68,88.84,18685,4166万,3.13%,1.33
2013-12-12,89.80,95.88,98.88,89.68,59420,1.41亿,10.23%,4.22
2013-12-13,94.60,96.00,97.52,94.28,38859,9257万,3.38%,2.76
2013-12-16,95.96,92.88,96.08,90.08,17612,4110万,6.25%,1.25
2013-12-17,92.80,94.72,96.80,91.80,41082,9678万,5.38%,2.92
2013-12-18,95.00,94.40,95.96,92.84,12102,2838万,3.29%,0.86
2013-12-19,94.48,91.88,96.32,91.88,18220,4233万,4.70%,1.29
2013-12-20,92.76,90.80,92.76,89.12,17376,3900万,3.96%,1.23
2013-12-23,91.60,95.40,98.68,90.00,69164,1.62亿,9.56%,4.91
2013-12-24,95.16,97.00,97.84,94.56,42189,1.01亿,3.44%,3
2013-12-25,101.24,105.20,106.64,100.20,60082,1.55亿,6.64%,4.27
2013-12-26,104.40,105.20,106.32,103.56,32784,8523万,2.62%,2.33
2013-12-27,104.76,106.40,107.20,102.80,33804,8866万,4.18%,2.4
2013-12-30,106.80,102.08,109.24,101.24,38243,9875万,7.52%,2.72
2013-12-31,100.80,100.40,102.64,99.60,26208,6565万,2.98%,1.81
2014-01-02,101.40,101.60,102.28,99.60,13081,3287万,2.67%,0.9
2014-01-03,101.60,100.80,102.68,99.00,21081,5274万,3.62%,1.46
2014-01-06,100.76,99.40,100.76,96.80,22829,5604万,3.93%,1.58
2014-01-07,99.20,99.80,100.60,98.40,19383,4780万,2.21%,1.34
2014-01-08,99.60,103.64,109.72,98.52,57534,1.52亿,11.22%,3.97
2014-01-09,102.48,98.40,104.72,98.00,30572,7691万,6.48%,2.11
2014-01-10,96.80,94.36,98.76,92.04,31137,7354万,6.83%,2.15
2014-01-13,93.68,92.52,96.68,92.32,22588,5293万,4.62%,1.56
2014-01-14,92.04,95.04,95.40,92.04,25235,5854万,3.63%,1.74
2014-01-15,95.00,96.24,97.68,94.60,23751,5675万,3.24%,1.64
2014-01-16,97.24,92.80,98.60,92.00,30234,7170万,6.86%,2.09
2014-01-17,92.80,87.60,93.40,83.60,49958,1.09亿,10.56%,3.45
2014-01-20,86.72,84.68,87.88,82.48,28488,5984万,6.16%,1.97
2014-01-21,84.68,83.76,86.36,83.40,26391,5524万,3.50%,1.82
2014-01-22,84.00,87.52,89.60,84.00,42059,9128万,6.69%,2.91
2014-01-23,87.52,89.20,89.68,87.40,31317,6885万,2.61%,2.16
2014-01-24,89.08,90.04,92.16,88.80,28889,6507万,3.77%,2
2014-01-27,90.20,89.64,91.80,87.92,25148,5596万,4.31%,1.74
2014-01-28,87.44,87.52,90.32,85.64,20622,4486万,5.22%,1.42
2014-01-29,87.52,92.80,93.40,87.52,25812,5837万,6.72%,1.78
2014-01-30,92.24,97.44,97.52,92.00,23648,5620万,5.95%,1.63
2014-02-07,97.48,101.60,103.88,95.64,27619,6988万,8.46%,1.91
2014-02-10,101.20,100.12,102.88,100.04,25776,6485万,2.80%,1.78
2014-02-11,100.24,96.84,103.20,94.36,38375,9339万,8.83%,2.65
2014-02-12,95.40,93.56,96.56,90.12,58810,1.36亿,6.65%,4.06
2014-02-13,93.52,89.16,94.72,87.64,57458,1.29亿,7.57%,3.97
2014-02-14,89.20,91.28,91.32,88.84,23186,5180万,2.78%,1.6
2014-02-17,91.44,93.44,95.24,91.28,28627,6640万,4.34%,1.98
2014-02-18,93.60,91.12,94.60,90.48,27129,6153万,4.41%,1.87
2014-02-19,90.32,89.00,91.00,86.48,40376,8860万,4.96%,2.79
2014-02-20,88.88,87.20,89.56,86.48,28354,6129万,3.46%,1.96
2014-02-21,88.20,86.88,88.24,85.40,17344,3723万,3.26%,1.2
2014-02-24,86.88,88.80,89.60,83.92,35290,7536万,6.54%,2.44
2014-02-25,88.04,80.08,89.52,80.00,48690,1.01亿,10.72%,3.36
2014-02-26,78.76,74.56,78.80,72.16,82517,1.51亿,8.29%,5.7
2014-02-27,73.76,73.28,75.48,73.04,50781,9392万,3.27%,3.51
2014-02-28,73.60,75.60,76.40,67.68,50527,8922万,11.90%,3.49
2014-03-03,74.40,75.60,76.60,72.80,45986,8471万,5.03%,3.18
2014-03-04,75.00,77.40,78.32,74.44,41638,7922万,5.13%,2.88
2014-03-05,76.88,75.56,77.60,75.40,30934,5835万,2.84%,2.14
2014-03-06,74.40,73.32,75.76,72.56,49520,8969万,4.24%,3.42
2014-03-07,73.60,73.88,75.40,72.88,28939,5325万,3.44%,2
2014-03-10,73.80,72.36,75.12,72.16,27653,5022万,4.01%,1.91
2014-03-11,71.40,71.40,74.00,70.00,29794,5291万,5.53%,2.06
2014-03-12,72.32,73.68,76.16,72.32,48020,8817万,5.38%,3.32
2014-03-13,74.36,74.04,74.36,72.52,26642,4860万,2.50%,1.84
2014-03-14,73.80,75.60,75.80,72.88,28021,5193万,3.94%,1.94
2014-03-17,75.52,78.00,79.08,75.24,48530,9263万,5.08%,3.35
2014-03-18,77.92,77.40,78.68,77.00,25328,4879万,2.15%,1.75
2014-03-19,77.28,75.72,77.32,75.16,23211,4347万,2.79%,1.6
2014-03-20,75.64,72.68,76.36,72.68,20510,3802万,4.86%,1.42
2014-03-21,72.00,71.68,72.36,68.40,49973,8663万,5.45%,3.45
2014-03-24,70.84,71.04,72.08,69.60,20951,3669万,3.46%,1.45
2014-03-25,71.08,71.32,72.68,70.32,17666,3120万,3.32%,1.22
2014-03-26,71.68,72.84,73.40,70.88,23758,4259万,3.53%,1.64
2014-03-27,72.80,73.12,74.32,70.92,21408,3847万,4.67%,1.48
2014-03-28,72.96,77.12,77.56,71.80,76993,1.43亿,7.88%,5.32
2014-03-31,76.76,79.28,81.52,76.32,70774,1.39亿,6.74%,4.89
2014-04-01,78.92,78.68,81.04,77.80,40854,8052万,4.09%,2.82
2014-04-02,78.80,80.96,83.80,77.64,54011,1.09亿,7.83%,3.73
2014-04-03,80.36,82.08,84.28,80.00,50345,1.03亿,5.29%,3.48
2014-04-04,82.40,82.08,84.08,81.60,44717,9193万,3.02%,3.09
2014-04-08,80.80,80.24,81.16,78.60,33674,6656万,3.12%,2.33
2014-04-09,80.44,83.44,83.64,80.00,39455,8020万,4.54%,2.73
2014-04-10,82.40,86.08,88.00,82.24,53072,1.13亿,6.90%,3.67
2014-04-11,85.20,84.80,85.92,82.12,35115,7324万,4.41%,2.43
2014-04-14,85.28,89.52,90.20,85.28,71565,1.57亿,5.80%,4.94
2014-04-15,89.40,90.16,91.00,88.20,32352,7195万,3.13%,2.23
2014-04-16,88.80,88.48,90.00,86.00,29743,6462万,4.44%,2.05
2014-04-17,87.60,90.20,90.56,87.40,25320,5592万,3.57%,1.75
2014-04-18,89.44,89.28,90.24,86.80,28429,6251万,3.81%,1.96
2014-04-21,88.00,83.60,89.92,83.60,31060,6732万,7.08%,2.15
2014-04-22,83.48,87.40,88.36,80.44,46363,9548万,9.47%,3.2
2014-04-23,86.72,87.64,89.68,86.04,30082,6598万,4.16%,2.08
2014-04-24,86.80,90.40,91.08,86.80,38998,8660万,4.88%,2.69
2014-04-25,90.80,85.12,91.16,84.80,25914,5591万,7.04%,1.79
2014-04-28,84.84,79.60,84.84,79.20,28247,5645万,6.63%,1.95
2014-04-29,78.72,79.00,81.16,78.60,16688,3290万,3.22%,1.15
2014-04-30,80.56,79.20,80.72,77.88,12215,2414万,3.59%,0.84
2014-05-05,80.20,81.28,81.44,78.44,13338,2641万,3.79%,0.92
2014-05-06,81.88,83.96,85.16,80.96,22830,4720万,5.17%,1.58
2014-05-07,84.36,83.92,84.36,81.24,17443,3567万,3.72%,1.2
2014-05-08,82.32,81.52,83.56,81.52,19219,3909万,2.43%,1.33
2014-05-09,81.12,75.60,82.48,74.20,35020,6632万,10.16%,2.42
2014-05-12,76.60,74.20,77.52,72.28,48919,8859万,6.93%,3.38
2014-05-13,73.40,73.52,75.36,72.72,18924,3459万,3.56%,1.31
2014-05-14,74.32,73.72,74.80,73.28,8936,1630万,2.07%,0.62
2014-05-15,72.84,73.28,75.60,69.80,21142,3850万,7.87%,1.46
2014-05-16,73.24,71.44,73.24,70.16,18495,3245万,4.20%,1.28
2014-05-19,71.04,72.60,74.00,71.04,17152,3072万,4.14%,1.18
2014-05-20,73.12,73.00,74.88,72.64,12008,2191万,3.09%,0.83
2014-05-21,72.76,73.60,73.80,72.16,8584,1546万,2.25%,0.59
2014-05-22,74.60,74.80,75.84,73.64,19982,3706万,2.99%,1.38
2014-05-23,74.76,76.12,77.20,72.84,24955,4640万,5.83%,1.72
2014-05-26,76.32,77.32,77.76,76.16,22927,4391万,2.10%,1.58
2014-05-27,78.32,75.80,78.32,75.64,14759,2806万,3.47%,1.02
2014-05-28,76.00,79.00,80.40,75.80,38830,7525万,6.07%,2.68
2014-05-29,77.60,79.88,81.48,77.12,45162,8952万,5.52%,3.12
2014-05-30,79.60,87.76,87.80,78.12,82523,1.75亿,12.12%,5.7
2014-06-03,87.88,83.88,88.72,83.28,71952,1.53亿,6.20%,4.97
2014-06-04,83.16,83.80,85.08,82.12,32908,6811万,3.53%,2.27
2014-06-05,82.92,84.20,84.32,80.84,26719,5475万,4.15%,1.85
2014-06-06,83.60,81.32,84.16,80.40,32219,6544万,4.47%,2.23
2014-06-09,81.32,80.00,81.60,79.80,20378,4066万,2.21%,1.41
2014-06-10,80.32,82.40,83.08,79.80,28106,5699万,4.10%,1.94
2014-06-11,82.00,81.60,82.56,80.60,18535,3734万,2.38%,1.28
2014-06-12,80.80,81.28,82.20,80.24,29710,5970万,2.40%,2.05
2014-06-13,80.80,82.28,82.76,80.56,34841,7066万,2.71%,2.41
2014-06-16,82.40,83.48,83.80,82.00,34306,7049万,2.19%,2.37
2014-06-17,83.44,77.60,83.44,77.60,52189,1.04亿,7.00%,3.61
2014-06-18,77.56,76.60,78.32,76.44,25303,4839万,2.42%,1.75
2014-06-19,76.64,72.40,77.12,70.84,29708,5460万,8.20%,2.05
2014-06-20,72.00,73.56,74.92,71.60,28627,5227万,4.59%,1.98
2014-06-23,74.72,75.80,76.68,74.00,20153,3793万,3.64%,1.39
2014-06-24,75.84,76.12,77.00,75.84,12320,2327万,1.53%,0.85
2014-06-25,76.76,73.88,76.76,73.64,18425,3392万,4.10%,1.27
2014-06-26,73.92,76.00,76.92,73.24,22624,4227万,4.98%,1.56
2014-06-27,76.00,76.32,76.72,68.48,30302,5552万,10.84%,2.09
2014-06-30,76.20,80.20,81.04,75.00,51289,9969万,7.91%,3.31
2014-07-01,79.84,80.00,81.16,78.84,27526,5437万,2.89%,1.77
2014-07-02,81.56,82.36,83.08,79.68,77023,1.56亿,4.25%,4.97
2014-07-03,82.24,80.32,82.24,80.00,42199,8426万,2.72%,2.72
2014-07-04,80.60,79.16,81.00,78.48,32418,6375万,3.14%,2.09
