日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-04-17,32.95,33.76,33.76,32.76,9868,2150万,3.07%,2.59
2013-04-18,34.66,35.05,35.13,34.44,24328,5542万,2.04%,6.38
2013-04-19,35.07,36.25,36.27,34.71,23738,5546万,4.45%,6.23
2013-04-22,35.89,36.91,37.08,35.89,17229,4116万,3.27%,4.52
2013-04-23,36.40,34.93,36.40,34.68,23979,5532万,4.67%,6.29
2013-04-24,34.90,37.03,37.23,34.47,27407,6472万,7.90%,7.19
2013-04-25,37.11,35.70,37.66,35.23,28729,6930万,6.56%,7.53
2013-04-26,35.79,33.48,35.79,33.33,21240,4773万,6.89%,5.57
2013-05-02,33.16,34.03,34.50,32.61,8992,2001万,5.65%,2.31
2013-05-03,33.99,35.13,35.13,33.63,27577,6238万,4.41%,7.25
2013-05-06,35.23,36.79,36.82,34.63,63015,7377万,6.23%,8.28
2013-05-07,36.79,36.55,38.80,36.37,71937,8752万,6.61%,9.46
2013-05-08,35.95,37.30,37.75,35.71,49182,5919万,5.58%,6.47
2013-05-09,37.30,38.44,38.59,36.88,66315,8161万,4.58%,8.72
2013-05-10,38.35,37.33,38.35,36.61,54362,6621万,4.53%,7.15
2013-05-13,37.33,37.48,38.35,37.03,43375,5320万,3.54%,5.7
2013-05-14,37.69,36.85,38.23,36.49,42243,5130万,4.64%,5.55
2013-05-15,36.88,37.36,37.36,36.28,27511,3321万,2.93%,3.62
2013-05-16,37.45,37.66,38.47,37.33,69044,8529万,3.05%,9.08
2013-05-17,36.70,38.41,39.31,36.70,92212,1.15亿,6.93%,12.12
2013-05-20,38.14,41.53,42.13,37.99,98943,1.29亿,10.78%,5.67
2013-05-21,41.50,42.46,42.76,40.30,73236,9974万,5.92%,4.19
2013-05-22,42.31,42.16,42.31,40.75,51949,7038万,3.67%,2.98
2013-05-23,41.80,42.16,43.27,41.29,38881,5381万,4.70%,2.23
2013-05-24,42.25,42.25,42.85,41.20,28267,3864万,3.91%,1.62
2013-05-27,42.10,42.31,42.49,41.35,39023,5341万,2.70%,2.24
2013-05-28,42.52,41.77,44.35,41.41,61196,8575万,6.95%,3.51
2013-05-29,40.90,40.99,41.32,39.70,126713,1.67亿,3.88%,7.26
2013-05-30,40.99,43.48,43.75,40.99,96677,1.34亿,6.73%,5.54
2013-05-31,43.60,43.15,44.65,42.49,72417,1.03亿,4.97%,4.15
2013-06-03,42.91,42.67,44.14,42.55,37312,5283万,3.68%,2.14
2013-06-04,42.79,41.95,43.12,40.75,41901,5692万,5.55%,2.4
2013-06-05,41.95,42.94,42.97,40.99,23492,3221万,4.72%,1.35
2013-06-06,42.52,42.01,43.09,41.71,27015,3744万,3.21%,1.55
2013-06-07,41.50,42.19,42.70,40.75,19570,2658万,4.64%,1.12
2013-06-13,41.05,40.39,41.62,39.88,33144,4398万,4.12%,1.89
2013-06-14,40.30,41.47,41.80,40.30,24653,3296万,3.71%,1.41
2013-06-17,41.35,41.29,41.83,40.48,24159,3246万,3.26%,1.38
2013-06-18,41.20,41.32,41.65,40.75,23165,3112万,2.18%,1.32
2013-06-19,41.26,39.34,41.29,38.65,44942,5894万,6.39%,2.56
2013-06-20,39.25,38.32,40.00,37.45,28837,3610万,6.48%,1.65
2013-06-21,36.85,37.90,38.20,36.07,27508,3320万,5.56%,1.57
2013-06-24,37.87,38.62,39.49,35.59,47114,5858万,10.29%,2.69
2013-06-25,38.23,39.19,39.19,35.08,41664,5115万,10.64%,2.38
2013-06-26,39.19,40.75,41.11,38.35,41025,5408万,7.04%,2.34
2013-06-27,40.75,39.49,41.56,38.71,24497,3216万,6.99%,1.4
2013-06-28,38.83,39.25,40.00,38.05,14862,1880万,4.94%,0.85
2013-07-01,39.16,39.73,39.73,38.44,10381,1326万,3.29%,0.58
2013-07-02,40.06,40.72,40.90,39.55,22257,2938万,3.40%,1.25
2013-07-03,40.42,41.95,42.13,39.85,33654,4518万,5.60%,1.89
2013-07-04,41.65,42.19,42.85,41.14,33654,4654万,4.08%,1.89
2013-07-05,42.25,40.78,42.43,40.72,25038,3398万,4.05%,1.41
2013-07-08,39.73,40.15,41.86,39.25,13880,1817万,6.40%,0.78
2013-07-09,40.15,39.19,40.42,38.95,11802,1513万,3.66%,0.66
2013-07-10,39.04,39.70,40.06,38.83,16606,2132万,3.14%,0.93
2013-07-11,39.85,40.60,40.90,39.55,18370,2418万,3.40%,1.03
2013-07-12,40.60,40.27,41.50,39.85,16076,2135万,4.06%,0.9
2013-07-15,42.85,42.01,43.30,41.35,47177,6514万,4.84%,2.65
2013-07-16,42.67,44.05,44.32,42.10,55503,7806万,5.28%,3.12
2013-07-17,43.54,44.32,45.85,43.33,48884,7084万,5.72%,2.75
2013-07-18,44.32,44.50,44.65,43.15,33567,4835万,3.38%,1.89
2013-07-19,44.74,44.05,46.39,43.78,63996,9525万,5.87%,3.6
2013-07-22,42.85,45.10,45.55,42.52,25047,3629万,6.88%,1.41
2013-07-23,44.89,46.30,46.84,44.65,50825,7634万,4.86%,2.86
2013-07-24,46.30,46.42,46.75,45.64,38937,5874万,2.40%,2.19
2013-07-25,46.18,43.66,46.81,43.48,36252,5298万,7.17%,2.04
2013-07-26,43.66,43.30,44.23,42.40,19294,2740万,4.19%,1.09
2013-07-29,42.70,41.74,43.15,40.75,23094,3161万,5.54%,1.3
2013-07-30,42.04,41.56,42.46,40.75,17769,2421万,4.10%,1
2013-07-31,42.10,42.43,43.15,42.04,17609,2446万,2.67%,0.99
2013-08-01,42.97,43.93,44.08,42.49,18382,2611万,3.75%,1.03
2013-08-02,44.17,43.48,44.62,43.48,19701,2838万,2.60%,1.11
2013-08-05,43.48,44.86,44.86,43.12,25790,3695万,4.00%,1.45
2013-08-06,44.86,44.32,44.86,43.48,28322,4097万,3.08%,1.59
2013-08-07,44.14,42.19,44.35,42.13,30321,4253万,5.01%,1.71
2013-08-08,42.19,42.55,42.85,42.13,14462,2008万,1.71%,0.81
2013-08-09,43.24,42.70,43.39,42.13,12041,1681万,2.96%,0.68
2013-08-12,42.55,42.82,43.09,42.40,12442,1737万,1.62%,0.7
2013-08-13,43.00,42.64,43.15,42.28,11709,1636万,2.03%,0.66
2013-08-14,42.91,42.40,43.06,41.95,11592,1609万,2.60%,0.65
2013-08-15,42.40,42.25,43.27,42.25,14102,1965万,2.41%,0.79
2013-08-16,42.61,39.55,42.61,39.55,25169,3380万,7.24%,1.42
2013-08-19,39.88,42.10,42.10,39.85,19843,2669万,5.69%,1.12
2013-08-20,42.31,42.58,43.00,41.77,25126,3485万,2.92%,1.41
2013-08-21,42.25,42.34,42.67,41.44,10158,1395万,2.89%,0.57
2013-08-22,42.04,42.31,43.09,41.95,15110,2097万,2.69%,0.85
2013-08-23,42.64,41.41,43.21,40.90,24528,3361万,5.46%,1.38
2013-08-26,41.41,42.55,42.73,41.38,20638,2833万,3.26%,1.16
2013-08-27,42.61,43.30,43.39,42.61,26883,3778万,1.83%,1.51
2013-08-28,43.15,42.43,43.15,42.19,13521,1882万,2.22%,0.76
2013-08-29,42.25,41.98,42.70,41.98,9059,1250万,1.70%,0.51
2013-08-30,41.86,40.54,42.19,40.18,16825,2256万,4.79%,0.95
2013-09-02,40.54,40.63,41.26,40.45,7338,978万,2.00%,0.41
2013-09-03,40.75,41.59,41.62,40.66,11923,1606万,2.36%,0.67
2013-09-04,41.83,41.26,41.83,40.66,10791,1450万,2.81%,0.61
2013-09-05,40.99,40.78,41.26,40.75,8654,1157万,1.24%,0.49
2013-09-06,40.84,40.96,41.80,40.18,10850,1450万,3.97%,0.61
2013-09-09,40.96,41.47,42.01,40.96,25167,3422万,2.56%,1.42
2013-09-10,41.29,41.41,41.89,41.05,10719,1451万,2.03%,0.6
2013-09-11,41.95,41.47,42.25,40.15,16392,2202万,5.07%,0.92
2013-09-12,41.50,42.43,42.46,41.50,23310,3212万,2.31%,1.31
2013-09-13,42.55,43.69,44.59,42.55,37640,5384万,4.81%,2.12
2013-09-16,43.69,43.18,44.14,42.34,18404,2592万,4.12%,1.04
2013-09-17,43.24,42.19,43.27,41.95,10575,1463万,3.06%,0.59
2013-09-18,42.79,42.46,43.00,41.35,7615,1048万,3.91%,0.43
2013-09-23,42.49,43.54,43.54,41.95,24045,3356万,3.74%,1.35
2013-09-24,43.72,42.82,43.72,42.49,19654,2755万,2.82%,1.11
2013-09-25,43.33,44.08,44.53,42.79,36128,5167万,4.06%,2.03
2013-09-26,43.84,44.11,44.62,43.45,23656,3415万,2.65%,1.33
2013-09-27,43.78,43.39,44.47,43.03,17125,2442万,3.26%,0.96
2013-09-30,43.21,43.09,43.51,42.25,11738,1645万,2.90%,0.66
2013-10-08,43.09,44.77,44.86,42.46,21277,3057万,5.57%,1.2
2013-10-09,44.80,44.35,45.25,43.78,21063,3045万,3.28%,1.18
2013-10-10,44.62,44.17,45.01,43.87,23283,3385万,2.57%,1.31
2013-10-11,44.32,43.96,44.80,43.45,16355,2354万,3.06%,0.92
2013-10-14,43.78,43.57,43.99,42.91,28933,4093万,2.46%,1.63
2013-10-15,43.51,42.61,43.51,42.25,25864,3613万,2.89%,1.45
2013-10-16,42.25,41.65,42.76,41.59,15964,2186万,2.75%,0.9
2013-10-17,41.71,41.95,42.31,41.65,11984,1640万,1.58%,0.67
2013-10-18,41.95,40.42,42.28,40.33,23486,3155万,4.65%,1.32
2013-10-21,40.60,41.65,41.77,38.92,37387,4869万,7.05%,2.1
2013-10-22,40.72,39.85,40.72,39.25,50541,6564万,3.53%,2.84
2013-10-23,40.00,38.62,40.90,38.35,36361,4671万,6.40%,2.05
2013-10-24,38.32,37.42,38.32,37.09,32197,3938万,3.18%,1.81
2013-10-25,37.15,37.36,37.90,37.06,21184,2582万,2.24%,1.19
2013-10-28,37.36,37.69,37.78,37.30,11756,1439万,1.28%,0.66
2013-10-29,37.78,37.27,37.90,34.39,24447,2890万,9.31%,1.38
2013-10-30,36.70,37.33,37.36,36.58,10439,1260万,2.09%,0.59
2013-10-31,36.73,36.79,37.39,36.70,7775,940万,1.85%,0.44
2013-11-01,36.79,36.88,37.24,36.70,7568,910万,1.47%,0.43
2013-11-04,37.21,35.92,37.24,35.65,16556,1944万,4.31%,0.93
2013-11-05,35.95,36.22,36.22,35.65,8561,1004万,1.59%,0.48
2013-11-06,36.01,36.43,36.64,36.01,9111,1079万,1.74%,0.51
2013-11-07,36.28,35.29,36.70,35.14,9432,1094万,4.28%,0.53
2013-11-08,35.05,34.51,35.32,34.15,10460,1175万,3.32%,0.59
2013-11-11,34.51,33.79,34.69,33.04,10885,1185万,4.78%,0.61
2013-11-12,33.91,34.06,34.15,33.58,9569,1056万,1.69%,0.54
2013-11-13,34.39,32.41,34.39,32.35,17353,1865万,5.99%,0.98
2013-11-14,32.32,32.50,33.01,32.05,14426,1522万,2.96%,0.81
2013-11-15,32.65,35.68,35.68,32.65,65432,7587万,9.32%,3.68
2013-11-18,35.83,36.85,38.17,35.71,92817,1.12亿,6.89%,5.22
2013-11-19,36.49,36.85,37.03,36.01,36865,4381万,2.77%,2.01
2013-11-20,36.85,37.72,37.99,36.55,57712,7048万,3.91%,3.15
2013-11-21,37.51,37.24,37.66,36.82,33129,4019万,2.23%,1.81
2013-11-22,37.48,37.00,38.20,36.85,33139,4036万,3.63%,1.81
2013-11-25,36.55,36.64,37.24,36.49,20650,2476万,2.03%,1.13
2013-11-26,36.55,37.69,37.84,36.55,26638,3230万,3.52%,1.45
2013-11-27,37.39,37.72,38.05,37.03,26603,3257万,2.71%,1.45
2013-11-28,37.78,38.05,39.10,37.78,49813,6251万,3.50%,2.72
2013-11-29,38.35,37.90,38.44,37.30,36230,4448万,3.00%,1.98
2013-12-02,36.91,34.36,37.15,34.21,37966,4434万,7.76%,2.05
2013-12-03,34.18,35.17,35.50,33.85,21483,2434万,4.80%,1.16
2013-12-04,35.17,37.45,37.72,35.17,32899,3926万,7.25%,1.77
2013-12-05,38.11,36.37,38.35,36.19,48577,5818万,5.77%,2.62
2013-12-06,35.77,35.17,36.37,34.96,30461,3528万,3.88%,1.64
2013-12-09,35.32,35.74,35.86,35.23,13788,1598万,1.79%,0.74
2013-12-10,35.74,34.72,36.01,34.45,29646,3389万,4.36%,1.6
2013-12-11,34.69,34.21,34.69,33.52,28233,3109万,3.37%,1.52
2013-12-12,34.15,35.20,35.44,34.00,23819,2703万,4.21%,1.28
2013-12-13,35.14,35.56,35.80,34.60,18089,2081万,3.41%,0.97
2013-12-16,35.65,35.41,35.80,35.05,13157,1518万,2.11%,0.71
2013-12-17,35.32,36.07,36.40,35.32,24715,2900万,3.05%,1.33
2013-12-18,36.10,36.22,36.82,36.10,25260,2997万,2.00%,1.36
2013-12-19,36.22,35.86,36.67,35.86,20259,2399万,2.24%,1.09
2013-12-20,35.83,34.66,35.83,34.42,16070,1827万,3.93%,0.87
2013-12-23,34.84,34.93,36.52,34.69,8673,991万,5.28%,0.47
2013-12-24,34.93,34.66,35.41,34.36,14360,1632万,3.01%,0.77
2013-12-25,34.66,35.95,35.95,34.42,19153,2205万,4.41%,1.03
2013-12-26,36.22,36.22,37.12,35.95,41855,4988万,3.25%,2.25
2013-12-27,36.25,37.48,37.90,36.25,43862,5336万,4.56%,2.36
2013-12-30,37.93,37.72,38.65,37.48,32413,4009万,3.12%,1.75
2013-12-31,37.75,38.17,38.23,37.15,26198,3216万,2.86%,1.41
2014-01-02,38.05,39.07,39.10,37.75,32569,4098万,3.54%,1.75
2014-01-03,38.89,40.78,40.78,38.59,56211,7307万,5.61%,3.03
2014-01-06,40.63,38.95,40.63,38.68,49992,6480万,4.78%,2.69
2014-01-07,38.20,39.61,40.03,37.84,26326,3394万,5.62%,1.42
2014-01-08,39.49,39.79,40.39,38.35,26629,3437万,5.15%,1.43
2014-01-09,39.79,39.25,40.72,38.92,36387,4746万,4.52%,1.96
2014-01-10,39.43,38.80,39.70,37.30,35285,4414万,6.11%,1.9
2014-01-13,38.83,37.81,38.83,37.66,13312,1657万,3.02%,0.72
2014-01-14,37.66,38.86,39.22,37.66,27518,3455万,4.13%,1.48
2014-01-15,39.34,40.15,40.45,38.92,33437,4346万,3.94%,1.8
2014-01-16,40.18,39.85,40.69,39.49,18315,2394万,2.99%,0.99
2014-01-17,39.88,39.40,40.09,39.25,13571,1745万,2.11%,0.73
2014-01-20,39.25,38.35,39.73,37.93,25108,3161万,4.57%,1.35
2014-01-21,38.44,38.71,38.71,38.02,26322,3290万,1.80%,1.42
2014-01-22,38.68,42.49,42.49,38.68,88630,1.20亿,9.84%,4.77
2014-01-23,42.70,43.39,43.45,41.68,76524,1.07亿,4.17%,4.12
2014-01-24,43.39,42.28,44.29,42.28,91062,1.29亿,4.63%,4.91
2014-01-27,42.73,43.60,44.20,42.70,60483,8602万,3.55%,3.26
2014-01-28,43.27,43.69,43.99,42.85,34990,4979万,2.61%,1.89
2014-01-29,43.69,44.35,44.92,43.39,35641,5152万,3.50%,1.92
2014-01-30,44.35,45.85,46.39,43.75,40659,6018万,5.95%,2.19
2014-02-07,45.85,46.27,47.29,44.89,45940,6927万,5.23%,2.47
2014-02-10,46.27,47.02,47.86,45.52,51206,7827万,5.06%,2.76
2014-02-11,47.05,47.17,48.70,46.36,56901,8826万,4.98%,3.07
2014-02-12,46.75,46.78,47.29,45.52,46470,7028万,3.75%,2.5
2014-02-13,46.90,47.65,49.30,46.30,53959,8567万,6.41%,2.91
2014-02-14,47.20,52.33,52.33,47.20,100664,1.69亿,10.77%,5.42
2014-02-17,53.89,53.74,54.40,50.98,92757,1.60亿,6.54%,5
2014-02-18,53.23,53.05,54.49,51.91,73202,1.29亿,4.80%,3.94
2014-02-19,52.87,52.45,55.09,51.85,70956,1.25亿,6.11%,3.82
2014-02-20,51.85,49.72,52.06,49.39,64099,1.06亿,5.09%,3.45
2014-02-21,49.42,50.14,51.46,48.85,40007,6575万,5.25%,2.16
2014-02-24,49.45,49.18,49.93,47.98,29712,4765万,3.89%,1.6
2014-02-25,49.93,45.10,51.13,44.65,60901,9569万,13.18%,3.28
2014-02-26,47.59,46.39,47.68,44.05,68816,1.04亿,8.05%,3.71
2014-02-27,50.41,47.14,50.95,46.45,166364,2.70亿,9.70%,8.96
2014-02-28,46.99,46.87,46.99,43.30,98673,1.46亿,7.83%,5.32
2014-03-03,46.75,48.22,49.42,45.88,65948,1.04亿,7.55%,3.55
2014-03-04,48.34,50.83,52.15,48.28,91986,1.52亿,8.03%,4.96
2014-03-05,51.01,49.87,51.73,49.15,46698,7688万,5.08%,2.52
2014-03-06,49.87,48.40,50.50,47.20,46038,7320万,6.62%,2.48
2014-03-07,48.01,52.00,52.69,47.98,94044,1.57亿,9.73%,5.07
2014-03-10,50.95,49.39,51.25,48.85,57477,9427万,4.62%,3.1
2014-03-11,48.52,46.30,49.51,45.46,45167,7002万,8.20%,2.43
2014-03-12,46.03,45.19,46.06,43.39,54330,7950万,5.77%,2.93
2014-03-13,44.23,45.76,45.88,42.85,21897,3236万,6.71%,1.18
2014-03-14,45.43,44.53,45.43,44.23,19723,2886万,2.62%,1.06
2014-03-17,44.11,46.00,46.36,44.11,24724,3684万,5.05%,1.33
2014-03-18,46.09,45.49,47.44,44.65,44316,6703万,6.07%,2.39
2014-03-19,45.28,46.60,47.20,44.59,36412,5504万,5.74%,1.96
2014-03-20,46.39,45.28,47.11,45.28,27742,4195万,3.93%,1.49
2014-03-21,44.83,47.08,47.44,44.38,35085,5280万,6.76%,1.89
2014-03-24,47.44,47.92,48.34,47.35,28645,4492万,2.10%,1.54
2014-03-25,47.65,47.05,49.33,46.15,34016,5309万,6.64%,1.83
2014-03-26,47.50,47.26,47.89,46.45,18376,2840万,3.06%,0.99
2014-03-27,47.35,45.85,47.95,45.73,28829,4365万,4.70%,1.55
2014-03-28,45.79,42.79,46.27,42.04,32447,4659万,9.23%,1.75
2014-03-31,42.94,43.99,44.65,42.64,19622,2806万,4.70%,1.06
2014-04-01,43.63,44.50,44.59,43.48,13326,1924万,2.52%,0.72
2014-04-02,44.89,44.32,45.76,43.99,23452,3448万,3.98%,1.26
2014-04-03,44.41,45.28,45.55,43.84,26146,3819万,3.86%,1.41
2014-04-04,45.28,44.65,45.28,44.47,20926,3059万,1.79%,1.13
2014-04-08,44.65,44.92,45.25,43.63,23148,3367万,3.63%,1.25
2014-04-09,44.92,46.21,46.21,44.65,26867,3990万,3.47%,1.45
2014-04-10,46.27,46.54,47.08,45.67,27407,4172万,3.05%,1.48
2014-04-11,46.06,46.30,46.72,45.70,14675,2220万,2.19%,0.79
2014-04-14,46.30,45.85,47.02,44.62,29557,4417万,5.18%,1.59
2014-04-15,45.70,44.95,45.79,44.80,17430,2573万,2.16%,0.94
2014-04-16,44.95,45.85,46.69,44.53,24604,3700万,4.81%,1.26
2014-04-17,45.79,48.97,50.35,45.25,67852,1.08亿,11.12%,3.48
2014-04-18,49.27,49.81,51.70,48.97,66223,1.09亿,5.57%,3.39
2014-04-21,49.42,51.49,52.45,49.03,68925,1.16亿,6.87%,3.53
2014-04-22,52.39,51.10,53.05,49.33,47152,7837万,7.22%,2.39
2014-04-23,50.50,50.05,52.03,49.00,41354,6842万,5.93%,2.1
2014-04-24,49.75,49.72,50.35,48.34,23750,3846万,4.02%,1.2
2014-04-25,49.60,50.17,50.50,48.88,32913,5368万,3.26%,1.67
2014-04-28,50.17,48.55,50.20,47.05,30320,4781万,6.28%,1.54
2014-04-29,47.95,51.55,51.91,47.50,50858,8342万,9.08%,2.58
2014-04-30,51.25,51.97,52.45,50.53,40316,6779万,3.72%,2.05
2014-05-05,51.82,51.76,51.82,50.47,28202,4723万,2.60%,1.43
2014-05-06,51.40,52.36,52.84,50.98,32079,5450万,3.59%,1.63
2014-05-07,51.79,52.93,53.44,51.34,42856,7401万,4.01%,2.17
2014-05-08,52.90,51.73,53.08,51.55,25403,4353万,2.89%,1.29
2014-05-09,51.46,49.75,51.49,49.39,25336,4161万,4.06%,1.29
2014-05-14,50.17,48.67,51.22,47.65,20081,3224万,7.18%,1.02
2014-05-15,48.91,50.95,53.41,48.91,44308,7528万,9.25%,2.25
2014-05-16,50.26,51.52,51.85,48.79,29245,4798万,6.01%,1.48
2014-05-19,50.95,51.67,53.05,50.50,25036,4246万,4.95%,1.27
2014-05-20,51.70,52.12,52.69,51.55,17397,2953万,2.21%,0.88
2014-05-21,52.78,52.12,52.78,51.19,12933,2186万,3.05%,0.66
2014-05-22,52.06,54.82,55.69,51.70,63784,1.12亿,7.66%,3.24
2014-05-23,54.34,55.45,55.48,53.50,51165,9091万,3.61%,2.6
2014-05-26,56.05,54.88,57.70,54.76,59355,1.09亿,5.30%,3.01
2014-05-27,55.06,54.79,56.05,53.68,34358,6147万,4.32%,1.74
2014-05-28,54.73,58.12,58.33,54.28,55665,1.03亿,7.39%,2.82
2014-05-29,57.58,57.25,58.96,56.86,36724,6932万,3.61%,1.86
2014-05-30,57.25,57.46,58.69,56.47,25498,4808万,3.88%,1.29
2014-06-03,57.01,57.10,58.12,55.84,26476,4921万,3.97%,1.34
2014-06-04,56.95,53.35,56.98,53.08,37989,6750万,6.83%,1.93
2014-06-05,53.26,53.89,54.19,52.30,35097,6076万,3.54%,1.78
2014-06-06,53.89,53.50,54.61,52.99,20059,3529万,3.01%,1.02
2014-06-09,53.50,51.61,54.10,51.55,19459,3331万,4.77%,0.99
2014-06-10,51.70,52.48,52.69,51.01,21509,3647万,3.26%,1.09
2014-06-11,52.15,53.59,53.92,51.85,16662,2897万,3.94%,0.85
2014-06-12,54.16,52.42,54.16,52.30,15924,2741万,3.47%,0.81
2014-06-13,52.27,53.02,53.77,51.70,19765,3404万,3.95%,1
2014-06-16,53.29,52.12,53.38,52.00,29949,5138万,2.60%,1.52
2014-06-17,52.15,51.43,52.66,50.95,20428,3459万,3.28%,1.04
2014-06-18,51.61,51.46,52.06,50.83,13695,2290万,2.39%,0.69
2014-06-19,51.37,49.33,52.00,46.42,44453,7056万,10.84%,2.26
2014-06-20,49.27,49.45,49.78,48.25,16059,2578万,3.10%,0.81
2014-06-23,49.48,50.50,50.86,49.45,15299,2513万,2.85%,0.78
2014-06-24,50.50,51.13,51.46,50.17,16000,2665万,2.55%,0.81
2014-06-25,51.13,49.75,51.13,49.48,11014,1796万,3.23%,0.56
2014-06-26,50.20,51.82,52.42,50.20,25350,4236万,4.46%,1.29
2014-06-27,51.55,53.20,54.10,51.55,31362,5422万,4.92%,1.59
2014-06-30,53.92,54.58,55.00,53.26,25459,4515万,3.27%,1.29
2014-07-01,55.60,55.21,55.99,54.46,28377,5115万,2.80%,1.43
2014-07-02,55.06,54.07,55.18,53.86,24312,4320万,2.39%,1.23
2014-07-03,54.40,56.86,58.96,54.01,38490,7047万,9.15%,1.95
2014-07-04,57.58,56.17,58.45,55.90,35029,6546万,4.48%,1.77
2014-07-07,56.35,55.42,57.22,54.58,19510,3540万,4.70%,0.99
2014-07-08,55.18,57.55,57.97,54.58,34693,6403万,6.12%,1.75
2014-07-09,57.55,55.66,59.59,55.15,46898,8729万,7.72%,2.37
2014-07-10,56.20,56.95,57.55,55.18,42579,7869万,4.26%,2.15
2014-07-11,55.69,57.07,57.58,55.69,29807,5537万,3.32%,1.51
2014-07-14,57.07,58.00,59.59,56.65,51147,9748万,5.15%,2.58
2014-07-15,57.85,56.77,58.36,55.33,40573,7458万,5.22%,2.05
2014-07-16,56.65,55.84,56.65,55.24,19111,3483万,2.48%,0.97
2014-07-17,55.81,55.81,56.65,55.60,16405,3003万,1.88%,0.83
2014-07-18,55.24,57.01,57.67,55.18,22363,4149万,4.46%,1.13
2014-07-21,56.80,56.32,57.19,55.45,9640,1769万,3.05%,0.49
2014-07-22,55.24,58.39,58.75,55.24,38591,7310万,6.23%,1.95
2014-07-23,58.15,57.61,59.02,56.74,24835,4715万,3.90%,1.25
2014-07-24,57.40,55.81,58.00,55.15,24529,4479万,4.95%,1.24
2014-07-25,55.81,54.34,55.90,53.20,41952,7381万,4.84%,2.12
2014-07-28,54.55,53.95,54.82,53.80,38349,6776万,1.88%,1.94
2014-07-29,53.95,56.35,56.47,53.95,46140,8266万,4.67%,2.33
2014-07-30,55.96,56.44,57.04,55.60,26562,4879万,2.56%,1.34
2014-07-31,57.10,57.07,57.55,55.96,24807,4606万,2.82%,1.25
2014-08-01,57.07,55.99,57.40,55.87,22733,4183万,2.68%,1.15
2014-08-04,55.69,57.61,58.15,55.18,29425,5481万,5.30%,1.49
2014-08-05,57.64,58.63,58.66,56.65,27518,5176万,3.49%,1.39
2014-08-06,58.33,58.24,58.72,57.40,21902,4153万,2.25%,1.11
2014-08-07,58.45,58.87,59.92,58.21,42573,8245万,2.94%,2.15
2014-08-08,58.99,61.54,63.25,58.75,56067,1.12亿,7.64%,2.83
2014-08-11,61.90,62.41,64.36,61.87,38688,7967万,4.05%,1.96
2014-08-12,62.71,61.51,62.71,61.09,25460,5114万,2.60%,1.29
2014-08-13,61.30,60.19,62.20,59.35,36612,7235万,4.63%,1.85
2014-08-14,60.13,60.25,61.06,59.53,19033,3766万,2.54%,0.96
2014-08-15,59.86,61.21,62.05,59.86,19251,3851万,3.63%,0.97
2014-08-18,61.27,61.42,61.81,59.95,32052,6369万,3.04%,1.62
2014-08-19,61.48,60.25,61.51,59.86,34138,6761万,2.69%,1.73
2014-08-20,59.95,59.23,60.40,58.87,30243,5895万,2.54%,1.53
2014-08-21,58.96,59.80,60.88,58.90,49918,9804万,3.34%,2.52
2014-08-22,60.97,65.68,65.68,60.97,96418,2.04亿,7.88%,4.87
2014-08-25,65.68,66.28,66.82,64.54,52893,1.14亿,3.47%,2.67
2014-08-26,66.10,64.27,66.28,63.79,33822,7163万,3.76%,1.71
2014-08-27,64.96,64.84,66.22,63.85,19285,4098万,3.69%,0.97
2014-08-28,64.84,63.82,64.84,62.20,38036,7881万,4.07%,1.92
2014-08-29,62.95,64.18,64.48,62.83,20677,4301万,2.59%,1.04
2014-09-01,64.75,67.60,70.00,63.82,34581,7560万,9.63%,1.75
2014-09-02,67.93,67.96,68.26,66.31,23709,5226万,2.88%,1.2
2014-09-03,67.99,66.94,67.99,66.40,21750,4770万,2.34%,1.1
2014-09-04,66.85,70.12,70.30,66.19,39164,8855万,6.14%,1.98
2014-09-05,70.15,69.25,70.21,68.59,18482,4198万,2.31%,0.93
2014-09-09,68.92,67.54,69.55,66.70,32070,7093万,4.12%,1.62
2014-09-10,67.12,68.41,68.59,66.43,34133,7500万,3.20%,1.72
2014-09-11,67.81,66.61,68.35,66.10,35321,7754万,3.29%,1.78
2014-09-12,66.49,66.97,67.27,66.13,15787,3453万,1.71%,0.8
2014-09-15,67.06,66.94,67.72,66.22,20640,4523万,2.24%,1.04
2014-09-16,66.70,63.28,68.26,62.89,25934,5631万,8.02%,1.31
2014-09-17,62.80,62.98,63.76,60.82,28995,5897万,4.65%,1.46
2014-09-18,63.04,64.42,65.50,62.35,17827,3748万,5.00%,0.9
2014-09-19,63.79,68.35,68.50,63.07,34026,7361万,8.43%,1.72
2014-09-22,67.33,65.50,68.44,65.05,48995,1.07亿,4.96%,2.47
2014-09-23,65.05,65.95,65.95,63.37,29046,6142万,3.94%,1.46
2014-09-24,65.41,65.11,65.62,64.60,22745,4845万,1.55%,1.15
2014-09-25,65.53,63.91,65.71,63.85,26631,5623万,2.86%,1.34
2014-09-26,63.88,63.52,64.36,62.65,16987,3522万,2.68%,0.86
2014-09-29,64.00,64.36,64.60,63.58,16607,3493万,1.61%,0.84
2014-09-30,64.42,63.91,64.57,63.46,14751,3083万,1.72%,0.74
2014-10-08,64.27,66.07,66.22,64.00,38301,8188万,3.47%,1.93
2014-10-09,66.61,65.56,66.76,64.15,35284,7562万,3.95%,1.78
