日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-31,41.96,42.68,42.68,41.37,8344,1936万,3.11%,0.53
2018-06-01,43.04,41.89,43.20,41.60,8378,1944万,3.75%,0.53
2018-06-04,41.94,41.15,42.30,40.70,5048,1138万,3.82%,0.32
2018-06-05,41.24,41.64,42.12,40.56,11040,2505万,3.80%,0.7
2018-06-06,41.33,41.71,42.25,41.33,5760,1323万,2.20%,0.37
2018-06-07,42.14,40.88,42.14,40.72,5343,1209万,3.40%,0.34
2018-06-08,40.88,40.70,41.30,40.07,6523,1451万,2.99%,0.41
2018-06-11,40.70,40.43,40.88,40.11,6298,1396万,1.90%,0.4
2018-06-12,40.60,39.86,40.60,39.80,9243,2025万,1.96%,0.59
2018-06-13,39.86,38.55,39.86,37.85,15610,3287万,5.05%,0.99
2018-06-14,38.33,37.47,38.55,37.20,10094,2084万,3.50%,0.64
2018-06-15,37.40,34.86,38.12,33.78,31757,6007万,11.56%,2.02
2018-06-19,34.66,32.98,34.66,31.90,18213,3260万,7.94%,1.16
2018-06-20,32.44,33.62,33.87,32.44,19958,3620万,4.36%,1.27
2018-06-21,33.78,31.18,33.78,31.18,13364,2357万,7.75%,0.85
2018-06-22,30.84,32.62,32.99,30.82,20870,3622万,6.97%,1.33
2018-06-25,32.85,32.38,33.50,32.33,8525,1533万,3.58%,0.54
2018-06-26,32.11,35.56,35.56,32.11,31052,5923万,10.66%,1.97
2018-06-27,35.92,34.86,36.17,34.02,34218,6514万,6.06%,2.18
2018-06-28,34.52,34.65,34.83,33.48,14335,2689万,3.87%,0.91
2018-06-29,34.39,35.53,35.96,34.00,20183,3878万,5.65%,1.28
2018-07-02,35.49,36.14,36.52,35.13,20410,3999万,3.90%,1.3
2018-07-03,35.99,39.00,39.68,35.67,30875,6499万,11.09%,1.96
2018-07-04,39.14,39.23,39.25,38.04,18493,3926万,3.09%,1.18
2018-07-05,38.58,39.71,40.49,38.58,26505,5785万,4.86%,1.69
2018-07-06,39.71,41.06,41.17,39.28,24672,5480万,4.75%,1.57
2018-07-09,41.67,41.24,41.76,40.07,27222,6097万,4.11%,1.73
2018-07-10,41.03,40.90,41.28,40.20,11449,2555万,2.61%,0.73
2018-07-11,40.31,40.79,41.06,39.80,10746,2380万,3.08%,0.68
2018-07-12,40.52,41.13,41.69,40.51,9547,2159万,2.91%,0.61
2018-07-13,40.25,40.45,41.55,40.25,15345,3412万,3.15%,0.98
2018-07-16,40.45,40.65,40.78,39.89,7586,1679万,2.18%,0.48
2018-07-17,40.65,41.55,41.93,40.24,14210,3216万,4.16%,0.9
2018-07-18,41.55,41.49,41.75,41.12,7942,1805万,1.51%,0.5
2018-07-19,41.28,40.78,41.51,39.64,11360,2515万,4.50%,0.72
2018-07-20,40.78,41.06,41.24,40.07,6239,1396万,2.86%,0.4
2018-07-23,41.03,43.97,44.21,40.69,40193,9538万,8.58%,2.55
2018-07-24,43.99,43.13,45.72,42.73,17544,4174万,6.78%,1.11
2018-07-25,43.13,42.86,43.54,42.30,9658,2259万,2.88%,0.61
2018-07-26,42.66,41.13,42.90,40.45,13779,3134万,5.70%,0.87
2018-07-27,41.17,40.00,41.24,39.88,16754,3690万,3.32%,1.06
2018-07-30,40.02,40.15,40.16,38.94,6102,1327万,3.06%,0.39
2018-07-31,40.02,39.80,40.86,39.27,5516,1207万,3.98%,0.35
2018-08-01,39.52,39.84,40.63,39.52,7192,1589万,2.80%,0.46
2018-08-02,39.88,38.31,39.88,36.73,7807,1616万,7.89%,0.5
2018-08-03,38.35,38.64,38.87,37.79,4331,913万,2.81%,0.27
2018-08-06,38.67,37.70,39.18,37.23,3437,718万,5.02%,0.22
2018-08-07,38.28,39.64,39.97,37.47,5694,1204万,6.63%,0.36
2018-08-08,39.64,38.83,39.97,38.53,4689,1003万,3.63%,0.3
2018-08-09,38.37,40.09,40.51,38.37,6753,1479万,5.51%,0.43
2018-08-10,40.09,39.91,40.34,39.70,2538,556万,1.61%,0.16
2018-08-13,39.91,39.89,40.27,39.46,2876,628万,2.03%,0.18
2018-08-14,39.95,39.59,40.29,39.30,2781,604万,2.48%,0.18
2018-08-15,39.54,38.49,39.91,38.42,3080,657万,3.77%,0.2
2018-08-16,38.40,38.17,39.25,36.61,4959,1037万,6.86%,0.31
2018-08-17,38.40,38.04,39.34,36.59,9161,1917万,7.20%,0.58
2018-08-20,38.04,37.52,38.22,36.75,4826,984万,3.87%,0.31
2018-08-21,37.50,38.26,38.37,37.47,6066,1262万,2.39%,0.39
2018-08-22,37.79,37.41,38.58,37.14,3281,678万,3.76%,0.21
2018-08-23,37.41,37.99,38.55,37.11,4709,980万,3.84%,0.3
2018-08-24,37.99,39.10,39.39,37.72,9049,1925万,4.40%,0.57
2018-08-27,39.10,39.64,40.97,38.74,19212,4198万,5.70%,1.22
2018-08-28,39.64,38.89,40.07,38.71,7072,1517万,3.45%,0.45
2018-08-29,39.16,38.71,39.23,38.42,5511,1166万,2.08%,0.35
2018-08-30,39.09,38.01,39.09,37.49,5173,1077万,4.13%,0.33
2018-08-31,37.32,37.74,37.99,36.84,5352,1099万,3.03%,0.34
2018-09-03,36.89,39.39,39.64,36.68,14178,3027万,7.86%,0.9
2018-09-04,39.34,39.45,40.34,38.94,18266,3985万,3.56%,1.16
2018-09-05,40.02,39.39,40.02,38.94,9554,2060万,2.73%,0.61
2018-09-06,39.34,38.04,39.34,37.85,10950,2300万,3.79%,0.7
2018-09-07,38.35,37.16,38.62,36.59,13920,2864万,5.34%,0.88
2018-09-10,36.66,36.57,38.17,36.52,9234,1875万,4.45%,0.59
2018-09-11,36.70,37.07,37.72,36.70,6954,1418万,2.80%,0.44
2018-09-12,37.05,37.70,37.74,37.05,3929,807万,1.84%,0.25
2018-09-13,37.70,38.35,38.46,37.04,8481,1752万,3.77%,0.54
2018-09-14,38.24,36.41,38.31,36.23,12950,2617万,5.44%,0.82
2018-09-17,36.21,35.40,36.86,34.93,6450,1265万,5.28%,0.41
2018-09-18,35.62,36.19,36.30,35.13,5649,1107万,3.30%,0.36
2018-09-19,36.21,36.55,37.07,35.85,12240,2440万,3.38%,0.78
2018-09-20,36.08,35.71,36.68,35.31,9967,1956万,3.74%,0.63
2018-09-21,35.28,35.47,35.96,34.48,12852,2465万,4.13%,0.82
2018-09-25,35.58,35.49,35.81,34.59,7761,1501万,3.45%,0.49
2018-09-26,35.49,35.24,35.89,35.22,8595,1670万,1.87%,0.54
2018-09-27,35.24,34.83,35.94,34.56,13821,2658万,3.93%,0.88
2018-09-28,34.83,34.50,34.83,34.07,6193,1169万,2.17%,0.39
2018-10-08,33.35,32.90,34.41,32.71,7884,1431万,4.95%,0.5
2018-10-09,33.33,32.60,33.57,32.26,4798,860万,3.99%,0.3
2018-10-10,33.51,32.99,33.64,32.85,3591,649万,2.43%,0.23
2018-10-11,32.78,30.01,32.78,29.76,13430,2243万,9.15%,0.85
2018-10-12,30.10,30.05,30.46,29.15,14251,2321万,4.37%,0.9
2018-10-15,30.49,29.92,30.62,29.72,7160,1179万,2.99%,0.45
2018-10-16,30.21,28.30,31.09,27.51,15206,2437万,11.95%,0.96
2018-10-17,28.90,29.81,30.19,28.54,17260,2785万,5.84%,1.09
2018-10-18,28.84,28.54,29.67,28.14,12756,2012万,5.12%,0.81
2018-10-19,28.66,30.14,30.28,28.32,13379,2149万,6.86%,0.85
2018-10-22,31.34,30.84,31.45,30.32,21396,3593万,3.76%,1.36
2018-10-23,31.00,30.24,31.09,30.10,10299,1715万,3.21%,0.65
2018-10-24,30.14,29.94,30.53,29.81,7326,1203万,2.38%,2.2
2018-10-25,29.38,29.47,30.06,28.52,9301,1482万,5.16%,0.59
2018-10-26,29.69,29.02,30.49,28.66,9860,1582万,6.22%,0.63
2018-10-29,29.24,28.84,29.70,28.72,8724,1379万,3.41%,0.55
2018-10-30,28.57,28.70,28.95,28.05,10184,1583万,3.12%,0.65
2018-10-31,29.02,28.82,29.20,28.55,7537,1187万,2.25%,0.48
2018-11-01,28.91,29.17,29.65,28.79,11689,1861万,2.99%,0.74
2018-11-02,29.72,30.51,30.55,29.31,16581,2710万,4.25%,1.05
2018-11-05,30.64,30.44,31.16,29.83,16617,2761万,4.36%,1.05
2018-11-06,30.37,30.14,30.37,29.69,7428,1211万,2.24%,0.47
2018-11-07,30.10,30.39,30.69,30.10,9891,1640万,1.97%,0.63
2018-11-08,30.32,30.39,30.89,29.96,12892,2131万,3.08%,0.82
2018-11-09,30.49,29.96,30.75,29.78,12332,2035万,3.19%,0.78
2018-11-12,29.65,30.62,30.64,29.49,14332,2363万,3.84%,0.91
2018-11-13,30.41,31.59,31.97,30.28,27251,4669万,5.52%,1.73
2018-11-14,31.25,31.11,32.42,31.00,16089,2764万,4.49%,1.02
2018-11-15,31.21,32.27,32.45,31.21,19648,3430万,3.99%,1.25
2018-11-16,32.40,32.26,32.87,31.72,21387,3778万,3.56%,1.36
2018-11-19,32.29,32.51,32.78,31.74,15071,2655万,3.23%,0.96
2018-11-20,32.35,31.91,33.44,31.86,19827,3550万,4.87%,1.26
2018-11-21,31.36,32.08,32.45,31.36,8443,1480万,3.44%,0.54
2018-11-22,32.42,32.44,32.74,31.91,9374,1655万,2.58%,0.59
2018-11-23,32.62,30.85,32.62,30.85,14481,2477万,5.43%,0.92
2018-11-26,30.87,31.61,31.63,30.28,10683,1817万,4.37%,0.68
2018-11-27,31.91,32.15,32.26,31.27,14789,2564万,3.13%,0.94
2018-11-28,31.99,32.62,32.62,31.74,18185,3197万,2.74%,1.15
2018-11-29,32.76,32.62,33.78,31.45,15634,2779万,7.16%,0.99
2018-11-30,32.17,31.97,32.76,31.72,19073,3339万,3.20%,1.21
2018-12-03,32.80,32.49,32.80,31.81,23262,4086万,3.09%,1.47
2018-12-04,32.40,32.04,32.40,31.72,11759,2053万,2.10%,0.75
2018-12-05,31.38,31.47,31.81,31.23,10157,1743万,1.79%,0.64
2018-12-06,31.45,30.69,31.65,30.49,11507,1948万,3.66%,0.73
2018-12-07,31.18,30.24,31.18,30.19,10277,1711万,3.22%,0.65
2018-12-10,30.24,29.40,30.35,29.15,12024,1931万,3.98%,0.76
2018-12-11,29.63,29.49,29.65,29.22,7421,1189万,1.47%,0.47
2018-12-12,29.49,29.06,29.72,28.81,11848,1877万,3.11%,0.75
2018-12-13,28.97,29.33,29.36,28.84,15329,2435万,1.79%,0.97
2018-12-14,29.36,29.94,31.39,29.13,48678,7958万,7.72%,3.09
2018-12-17,29.92,29.15,29.94,28.54,20114,3181万,4.68%,1.28
