日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-07,20.68,20.56,20.77,20.37,18922,3853万,1.91%,2.4
2018-06-08,20.58,19.93,20.61,19.88,12795,2554万,3.55%,1.62
2018-06-11,19.97,19.40,20.00,19.37,10066,1964万,3.16%,1.27
2018-06-12,19.48,20.11,20.12,19.38,13395,2630万,3.81%,1.7
2018-06-13,19.97,19.54,20.04,19.47,10589,2073万,2.83%,1.34
2018-06-14,19.56,19.67,19.76,19.37,7383,1432万,2.00%,0.93
2018-06-15,19.67,18.75,19.67,18.67,10435,1968万,5.08%,1.32
2018-06-19,17.94,16.89,17.94,16.89,15482,2660万,5.60%,1.96
2018-06-20,16.90,17.34,18.01,16.89,7969,977万,6.63%,0.72
2018-06-21,16.61,16.37,17.14,16.26,11099,1299万,5.09%,1
2018-06-22,16.15,16.47,16.67,16.05,6028,696万,3.76%,0.55
2018-06-25,16.57,16.33,16.92,16.25,5532,644万,4.08%,0.5
2018-06-26,15.88,16.64,16.69,15.88,5639,650万,4.97%,0.51
2018-06-27,16.65,16.62,16.95,16.60,7184,845万,2.10%,0.65
2018-06-28,16.89,16.62,17.04,16.26,6610,774万,4.72%,0.6
2018-06-29,16.54,16.97,17.03,16.46,9836,1158万,3.45%,0.89
2018-07-02,16.95,16.33,16.97,16.12,9926,1152万,5.03%,0.59
2018-07-03,16.23,16.93,17.09,16.23,10372,1221万,5.23%,0.62
2018-07-04,16.71,16.96,17.84,16.68,12061,1455万,6.86%,0.72
2018-07-05,16.71,16.39,16.92,16.30,6837,796万,3.63%,0.41
2018-07-06,16.33,16.34,16.62,15.45,10320,1175万,7.18%,0.61
2018-07-09,16.41,16.64,16.65,16.34,4364,507万,1.88%,0.26
2018-07-10,16.68,16.78,16.82,16.47,6544,764万,2.10%,0.39
2018-07-11,16.68,16.12,16.68,15.91,8934,1013万,4.59%,0.53
2018-07-12,16.40,16.44,16.54,16.01,7614,876万,3.30%,0.45
2018-07-13,16.39,16.41,16.61,16.33,6075,702万,1.70%,0.36
2018-07-16,17.98,18.02,18.02,17.39,50095,6293万,3.84%,2.98
2018-07-17,17.97,17.65,17.97,17.46,34371,4262万,2.80%,2.05
2018-07-18,17.32,17.20,17.56,17.18,21317,2594万,2.14%,1.27
2018-07-19,16.97,17.24,17.35,16.88,12755,1525万,2.77%,0.76
2018-07-20,17.24,17.24,17.35,17.04,12514,1513万,1.79%,0.74
2018-07-23,17.31,17.39,17.45,17.11,10463,1271万,1.95%,0.62
2018-07-24,17.49,17.45,17.59,17.24,12284,1503万,2.01%,0.73
2018-07-25,17.45,17.48,17.63,17.24,11342,1384万,2.25%,0.68
2018-07-26,17.48,17.37,17.59,17.24,9521,1159万,2.00%,0.57
2018-07-27,17.35,17.42,17.58,17.27,6973,853万,1.77%,0.42
2018-07-30,17.49,17.00,17.49,16.90,8982,1079万,3.38%,0.53
2018-07-31,16.90,17.06,17.24,16.90,6163,739万,1.98%,0.37
2018-08-01,17.06,16.26,17.06,16.25,17693,2053万,4.76%,1.05
2018-08-02,15.84,15.71,16.23,15.63,11310,1252万,3.70%,0.67
2018-08-03,15.71,15.92,16.34,15.70,7871,891万,4.10%,0.47
2018-08-06,16.02,15.71,16.18,15.70,6675,740万,2.99%,0.4
2018-08-07,15.95,16.09,16.16,15.59,7957,887万,3.65%,0.47
2018-08-08,16.12,16.68,17.67,15.95,25629,3039万,10.70%,1.53
2018-08-09,16.26,16.61,16.76,15.88,20720,2384万,5.29%,1.23
2018-08-10,16.47,17.00,17.44,16.29,20168,2376万,6.91%,1.2
2018-08-13,16.65,16.81,16.92,16.41,12397,1447万,2.96%,0.74
2018-08-14,16.90,17.38,17.59,16.68,30040,3638万,5.41%,1.79
2018-08-15,17.35,16.54,17.35,16.44,23958,2830万,5.24%,1.43
2018-08-16,16.12,17.04,17.10,16.12,20219,2374万,5.93%,1.2
2018-08-17,16.97,16.62,17.17,16.55,10455,1236万,3.61%,0.62
2018-08-20,16.61,16.64,16.81,16.19,7092,819万,3.71%,0.42
2018-08-21,16.74,16.57,16.74,16.32,7725,896万,2.52%,0.46
2018-08-22,16.41,16.12,16.57,16.05,9368,1069万,3.13%,0.56
2018-08-23,16.11,16.20,16.46,16.05,6870,781万,2.52%,0.41
2018-08-24,16.12,16.15,16.22,15.98,4961,560万,1.47%,0.3
2018-08-27,16.19,16.34,16.43,16.12,5611,642万,1.91%,0.33
2018-08-28,16.36,16.36,16.46,16.19,6926,792万,1.63%,0.41
2018-08-29,16.36,16.16,16.36,16.04,5889,665万,1.97%,0.35
2018-08-30,16.25,15.90,16.25,15.80,6139,685万,2.77%,0.37
2018-08-31,15.88,15.73,15.88,15.56,6228,685万,2.03%,0.37
2018-09-03,15.81,15.73,15.95,15.56,3803,419万,2.49%,0.23
2018-09-04,15.84,16.02,16.02,15.64,5252,582万,2.40%,0.31
2018-09-05,15.87,15.94,16.33,15.77,6209,694万,3.50%,0.37
2018-09-06,16.19,16.06,16.54,15.98,12234,1398万,3.51%,0.73
2018-09-07,15.98,15.88,16.12,15.64,9061,1008万,2.96%,0.54
2018-09-10,15.81,15.90,16.64,15.64,17258,1957万,6.26%,1.03
2018-09-11,15.94,15.70,16.02,15.43,11686,1279万,3.70%,0.7
2018-09-12,15.78,15.55,15.78,15.46,5581,608万,2.05%,0.33
2018-09-13,15.71,16.34,16.41,15.64,19790,2229万,4.95%,1.18
2018-09-14,16.18,16.20,16.46,16.01,15658,1782万,2.74%,0.93
2018-09-17,16.19,16.75,17.80,15.70,27400,3232万,12.96%,1.63
2018-09-18,16.62,17.66,18.21,16.60,51160,6328万,9.61%,3.05
2018-09-19,17.38,17.49,17.84,17.00,37333,4576万,4.76%,2.22
2018-09-20,17.35,17.14,17.53,16.96,23731,2860万,3.28%,1.41
2018-09-21,17.10,17.11,17.20,16.86,15002,1794万,1.96%,0.89
2018-09-25,17.10,17.25,17.58,17.04,15780,1917万,3.11%,0.94
2018-09-26,17.13,17.31,17.46,17.10,16639,2020万,2.11%,0.99
2018-09-27,17.34,16.54,17.38,16.48,17113,2021万,5.18%,1.02
2018-09-28,16.54,17.13,17.27,16.54,15059,1787万,4.40%,0.9
2018-10-08,16.97,17.28,17.76,16.68,27993,3402万,6.29%,1.67
2018-10-09,17.42,17.06,17.55,16.86,19114,2306万,3.97%,1.14
2018-10-10,17.06,18.74,18.74,16.85,57117,7235万,11.08%,3.4
2018-10-11,18.39,20.59,20.59,18.30,210320,2.99亿,12.18%,12.52
2018-10-12,20.63,19.34,21.09,19.00,222122,3.12亿,10.13%,13.22
2018-10-15,18.58,18.08,18.99,18.04,139927,1.81亿,4.92%,8.33
2018-10-16,17.81,18.16,18.58,17.56,118854,1.51亿,5.65%,7.07
2018-10-17,18.08,17.53,18.14,17.13,88072,1.09亿,5.55%,5.24
2018-10-18,17.18,15.81,17.18,15.81,76440,8685万,7.82%,4.55
2018-10-19,14.76,14.93,15.28,14.33,60924,6321万,6.02%,3.63
2018-10-22,14.93,15.49,15.67,14.92,55646,5980万,5.06%,3.31
2018-10-23,15.39,15.24,15.98,15.21,49096,5346万,4.97%,2.92
2018-10-24,15.03,15.39,15.59,15.03,36614,3922万,3.68%,
2018-10-25,14.59,14.93,15.01,14.34,35847,3693万,4.37%,2.13
2018-10-26,15.21,14.93,15.45,14.76,29734,3142万,4.59%,1.77
2018-10-29,14.89,14.51,14.89,14.47,24739,2529万,2.81%,1.47
2018-10-30,14.55,14.48,14.58,13.92,28217,2821万,4.53%,1.68
2018-10-31,14.54,14.90,15.14,14.48,38216,3969万,4.54%,2.27
2018-11-01,14.72,14.80,15.10,14.66,30549,3175万,2.91%,1.82
2018-11-02,14.87,15.35,15.41,14.87,42963,4553万,3.59%,2.56
2018-11-05,15.32,16.02,16.11,15.18,61709,6758万,6.02%,3.67
2018-11-06,15.83,15.74,15.98,15.39,35802,3931万,3.67%,2.13
2018-11-07,15.70,15.60,15.74,15.45,27399,2993万,1.87%,1.63
2018-11-08,15.73,15.35,15.77,15.34,19217,2088万,2.78%,1.14
2018-11-09,15.22,15.21,15.46,15.15,15215,1629万,2.01%,0.91
2018-11-12,15.48,15.67,15.70,15.41,31079,3394万,1.93%,1.85
2018-11-13,15.48,15.78,16.01,15.41,42297,4674万,3.84%,2.52
2018-11-14,15.91,16.18,16.79,15.78,61796,7027万,6.39%,3.68
2018-11-15,16.55,16.37,16.93,16.02,63004,7277万,5.63%,3.75
2018-11-16,16.06,16.32,16.51,15.99,39328,4480万,3.16%,2.34
2018-11-19,16.32,16.51,16.75,16.22,31566,3644万,3.26%,1.88
2018-11-20,16.40,15.77,16.44,15.74,27576,3109万,4.24%,1.64
2018-11-21,15.71,15.98,15.98,15.50,17828,1976万,3.02%,1.06
2018-11-22,16.05,16.08,16.37,15.84,25456,2891万,3.33%,1.52
2018-11-23,16.09,15.06,16.09,15.04,34076,3680万,6.53%,2.03
2018-11-26,14.90,14.87,15.14,14.79,15493,1622万,2.32%,0.92
2018-11-27,14.93,14.96,15.11,14.85,13265,1392万,1.79%,0.79
2018-11-28,14.96,15.18,15.18,14.62,14881,1566万,3.74%,0.89
2018-11-29,15.28,14.99,15.73,14.93,24129,2605万,5.26%,1.44
2018-11-30,14.99,15.18,15.18,14.73,14913,1566万,2.99%,0.89
2018-12-03,15.98,15.50,16.01,15.39,32717,3584万,4.06%,1.95
2018-12-04,15.48,15.99,16.20,15.39,36145,3991万,5.24%,2.15
2018-12-05,15.71,16.44,16.99,15.57,69193,7950万,8.84%,4.12
2018-12-06,16.75,16.13,16.96,15.98,53037,6115万,5.96%,3.16
2018-12-07,16.08,16.51,16.75,15.91,51303,5911万,5.21%,3.05
2018-12-10,16.25,16.53,17.03,16.25,39170,4578万,4.75%,2.33
2018-12-11,16.48,16.33,16.53,16.05,28863,3288万,2.88%,1.72
2018-12-12,16.40,16.41,16.57,16.16,21731,2491万,2.49%,1.29
2018-12-13,16.67,16.83,17.45,16.51,56065,6647万,5.71%,3.34
2018-12-14,16.65,16.15,16.67,16.13,32570,3737万,3.16%,1.94
2018-12-17,16.11,15.78,16.11,15.59,23657,2614万,3.21%,1.41
