日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-12,18.17,18.74,18.77,18.05,56889,3472万,3.97%,4.16
2018-11-13,18.95,20.60,20.60,18.74,191041,1.26亿,9.92%,13.97
2018-11-14,22.07,22.64,22.64,21.38,299235,2.20亿,6.12%,21.89
2018-11-15,22.52,23.90,24.89,21.86,433672,3.38亿,13.38%,31.72
2018-11-16,22.82,23.66,24.56,22.52,324347,2.50亿,8.53%,23.73
2018-11-19,23.30,24.47,25.01,23.18,285519,2.28亿,7.73%,20.88
2018-11-20,23.90,23.69,24.20,22.88,183947,1.43亿,5.39%,13.46
2018-11-21,23.30,22.88,23.57,22.10,152554,1.14亿,6.20%,11.16
2018-11-22,22.88,22.88,23.45,22.55,125314,9519万,3.93%,9.17
2018-11-23,22.70,21.20,22.70,21.05,146838,1.05亿,7.21%,10.74
2018-11-26,21.02,21.02,21.38,20.60,83093,5749万,3.68%,6.08
2018-11-27,21.23,21.20,21.56,21.02,98922,6942万,2.57%,7.24
2018-11-28,21.17,21.11,21.47,20.09,75436,5187万,6.51%,5.52
2018-11-29,21.29,21.74,21.95,20.60,109856,7795万,6.39%,8.04
2018-11-30,21.44,21.35,21.68,20.60,71756,5014万,4.97%,5.25
2018-12-03,21.62,22.22,22.43,21.62,93661,6810万,3.79%,6.85
2018-12-04,22.16,22.13,22.64,21.83,73244,5373万,3.65%,5.36
2018-12-05,21.50,20.84,21.50,20.78,74253,5203万,3.25%,5.43
2018-12-06,20.81,20.09,21.08,19.85,71474,4800万,5.90%,5.23
2018-12-07,20.12,20.42,20.66,20.12,40809,2749万,2.69%,2.99
2018-12-10,20.42,20.57,20.96,20.03,43345,2933万,4.55%,3.17
2018-12-11,20.51,20.54,20.81,20.15,34323,2320万,3.21%,2.51
2018-12-12,20.57,20.30,20.69,20.00,35788,2395万,3.36%,2.62
2018-12-13,20.30,20.33,20.45,19.97,42175,2818万,2.36%,3.08
2018-12-14,20.15,19.61,20.48,19.43,42892,2824万,5.16%,3.14
2018-12-17,19.64,19.79,19.97,19.55,24472,1595万,2.14%,1.79
