日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2004-10-12,2.12,1.72,2.12,1.62,24365,395万,22.55%,0.87
2004-10-13,1.72,1.72,1.92,1.42,20250,324万,29.12%,0.72
2004-10-14,1.72,0.92,1.82,0.92,30965,477万,52.42%,1.1
2004-10-15,0.62,0.52,0.62,0.12,36991,540万,54.52%,1.32
2004-10-18,0.52,0.12,0.52,-0.08,21660,313万,116.04%,0.77
2004-10-19,0.12,0.22,0.52,0.02,20748,303万,427.17%,0.74
2004-10-20,0.22,-0.38,0.32,-0.48,28178,398万,368.58%,1
2004-10-21,-0.48,-1.09,-0.48,-1.09,22618,303万,-156.68%,0.8
2004-10-22,-1.39,-1.39,-0.99,-1.79,44686,571万,-73.87%,1.59
2004-10-25,-1.69,-1.99,-1.59,-1.99,13705,171万,-28.92%,0.49
2004-10-26,-2.59,-2.29,-1.99,-2.59,63322,758万,-30.26%,2.25
2004-10-27,-2.49,-1.69,-1.69,-2.89,56952,703万,-52.56%,2.03
2004-10-28,-1.59,-1.79,-1.39,-1.99,45207,575万,-35.65%,1.61
2004-10-29,-2.09,-2.09,-1.79,-2.39,31094,382万,-33.65%,1.11
2004-11-01,-2.19,-1.49,-1.49,-2.39,36997,470万,-43.21%,1.32
2004-11-02,-0.99,-0.89,-0.89,-1.19,37320,503万,-20.23%,1.33
2004-11-03,-0.18,-0.69,-0.18,-1.29,113321,1564万,-124.58%,4.03
2004-11-04,-0.69,-1.39,-0.69,-1.39,49168,649万,-102.50%,1.75
2004-11-05,-1.89,-1.89,-1.49,-1.99,49376,618万,-36.15%,1.76
2004-11-08,-2.09,-1.29,-1.29,-2.19,53555,692万,-47.80%,1.91
2004-11-09,-1.09,-1.39,-1.09,-1.69,28275,368万,-46.77%,1.01
2004-11-10,-1.69,-1.09,-1.09,-1.69,42102,550万,-43.39%,1.5
2004-11-11,-1.09,-0.99,-0.38,-1.49,73146,978万,-101.57%,2.6
2004-11-12,-1.19,-1.09,-0.69,-1.29,39842,534万,-61.04%,1.42
2004-11-15,-0.99,-0.99,-0.79,-1.19,22904,307万,-36.94%,0.82
2004-11-16,-0.99,-1.09,-0.89,-1.19,23622,315万,-30.52%,0.84
2004-11-17,-1.09,-1.49,-1.09,-1.49,28237,368万,-36.94%,1
2004-11-18,-1.49,-1.09,-0.99,-1.59,23281,309万,-40.46%,0.83
2004-11-19,-1.09,-1.09,-0.99,-1.29,18136,240万,-27.70%,0.65
2004-11-22,-1.19,-0.58,-0.48,-1.29,45060,614万,-73.87%,1.6
2004-11-23,-0.69,-0.08,0.02,-0.79,79226,1116万,-137.23%,2.82
2004-11-24,-0.18,-0.79,0.02,-0.79,50101,692万,-964.42%,1.78
2004-11-25,-1.09,-1.39,-1.09,-1.49,40182,523万,-51.09%,1.43
2004-11-26,-1.49,-1.29,-1.19,-1.59,15759,206万,-28.92%,0.56
2004-11-29,-1.29,-0.99,-0.79,-1.39,26395,352万,-46.77%,0.94
2004-11-30,-0.99,-1.09,-0.99,-1.39,21642,285万,-40.69%,0.77
2004-12-01,-0.99,-0.69,-0.58,-1.09,35850,487万,-46.17%,1.28
2004-12-02,-0.79,-1.09,-0.79,-1.19,23036,306万,-58.57%,0.82
2004-12-03,-1.09,-0.89,-0.89,-1.29,18079,242万,-36.94%,0.64
2004-12-06,-0.89,-0.58,-0.38,-1.09,51843,713万,-79.28%,1.84
2004-12-07,-0.69,-0.48,-0.18,-0.79,56314,781万,-102.92%,2
2004-12-08,-0.58,-0.18,-0.08,-0.69,85097,1205万,-124.24%,3.03
2004-12-09,0.32,0.52,0.52,-0.48,288986,4263万,-546.59%,10.28
2004-12-10,0.32,-0.18,0.32,-0.18,92255,1321万,96.70%,3.28
2004-12-13,-0.89,-0.89,-0.58,-0.89,76577,1038万,-163.98%,2.73
2004-12-14,-0.99,-0.89,-0.79,-1.19,33324,447万,-45.30%,1.19
2004-12-15,-0.89,-1.49,-0.89,-1.59,64675,834万,-79.28%,2.3
2004-12-16,-1.69,-1.79,-1.59,-2.09,33611,422万,-33.72%,1.2
2004-12-17,-1.89,-1.39,-1.19,-2.09,29777,380万,-50.48%,1.06
2004-12-20,-1.49,-1.89,-1.49,-1.99,26997,340万,-36.15%,0.96
2004-12-21,-1.89,-1.59,-1.39,-1.99,20139,256万,-31.86%,0.72
2004-12-22,-1.59,-1.39,-1.39,-1.79,18508,238万,-25.27%,0.66
2004-12-23,-1.39,-1.69,-1.29,-1.69,18319,236万,-28.92%,0.65
2004-12-24,-1.79,-1.89,-1.59,-1.99,17303,218万,-23.77%,0.62
2004-12-27,-1.89,-1.89,-1.79,-1.99,12650,158万,-10.62%,0.45
2004-12-28,-1.99,-1.89,-1.79,-1.99,12237,153万,-10.62%,0.44
2004-12-29,-1.99,-2.29,-1.89,-2.29,24223,299万,-21.24%,0.86
2004-12-30,-2.29,-2.59,-2.19,-2.69,21796,261万,-21.90%,0.78
2004-12-31,-2.69,-2.79,-2.59,-2.89,26257,305万,-11.61%,0.93
2005-01-04,-2.89,-3.39,-2.79,-3.39,34846,386万,-21.56%,1.24
2005-01-05,-3.69,-2.89,-2.89,-3.90,25980,291万,-29.56%,0.92
2005-01-06,-2.99,-2.99,-2.99,-3.39,19523,220万,-13.87%,0.69
2005-01-07,-3.19,-2.39,-2.39,-3.19,58000,688万,-26.82%,2.06
2005-01-10,-2.39,-1.79,-1.79,-2.39,82629,1030万,-25.18%,2.94
2005-01-11,-1.99,-1.99,-1.69,-2.29,33347,413万,-33.65%,1.19
2005-01-12,-1.99,-2.09,-1.89,-2.39,25578,314万,-25.21%,0.91
2005-01-13,-2.09,-2.29,-2.09,-2.49,25704,309万,-19.20%,0.91
2005-01-14,-2.39,-2.09,-1.79,-2.49,28075,346万,-30.66%,1
2005-01-17,-2.19,-2.49,-2.19,-2.59,18580,223万,-19.20%,0.66
2005-01-18,-2.49,-2.09,-2.09,-2.69,20556,250万,-24.16%,0.73
2005-01-19,-2.09,-2.09,-1.89,-2.29,20110,248万,-19.20%,0.72
2005-01-20,-2.19,-2.39,-2.09,-2.49,17415,210万,-19.20%,0.62
2005-01-21,-2.49,-2.29,-2.19,-2.69,20154,240万,-20.98%,0.72
2005-01-24,-2.19,-2.19,-1.99,-2.29,19734,241万,-13.14%,0.7
2005-01-25,-2.09,-1.99,-1.99,-2.29,23093,284万,-13.74%,0.82
2005-01-26,-2.09,-2.39,-2.09,-2.59,26312,315万,-25.21%,0.94
2005-01-27,-2.49,-2.79,-2.39,-2.79,17462,205万,-16.79%,0.62
2005-01-28,-2.89,-3.19,-2.69,-3.39,29188,328万,-25.15%,1.04
2005-01-31,-3.29,-3.39,-3.29,-3.59,20344,222万,-9.43%,0.72
2005-02-01,-3.49,-3.29,-3.09,-3.49,12378,137万,-11.82%,0.44
2005-02-02,-3.39,-2.89,-2.89,-3.39,21384,241万,-15.23%,0.76
2005-02-03,-2.89,-3.29,-2.89,-3.39,29143,326万,-17.34%,1.04
2005-02-04,-3.39,-3.29,-3.19,-3.59,20505,226万,-12.18%,0.73
2005-02-16,-3.09,-2.79,-2.69,-3.29,24755,285万,-18.28%,0.88
2005-02-17,-2.79,-2.89,-2.69,-3.09,14335,165万,-14.37%,0.51
2005-02-18,-2.99,-2.79,-2.69,-2.99,16389,190万,-10.41%,0.58
2005-02-21,-2.79,-2.59,-2.59,-2.89,22402,262万,-10.78%,0.8
2005-02-22,-2.59,-2.39,-2.29,-2.79,37580,444万,-19.36%,1.34
2005-02-23,-2.39,-2.29,-2.19,-2.59,33151,399万,-16.79%,1.18
2005-02-24,-2.29,-2.29,-2.29,-2.49,29422,353万,-8.76%,1.05
2005-02-25,-2.29,-2.09,-1.89,-2.39,55480,682万,-21.90%,1.97
2005-02-28,-2.09,-1.49,-1.49,-2.09,103386,1315万,-28.81%,3.68
2005-03-01,-1.19,-1.79,-0.99,-2.09,179743,2311万,-74.18%,6.4
2005-03-02,-1.89,-2.09,-1.79,-2.29,44708,552万,-28.04%,1.59
2005-03-03,-2.09,-2.09,-1.99,-2.39,25248,306万,-19.20%,0.9
2005-03-04,-1.99,-1.49,-1.49,-2.09,65629,833万,-28.81%,2.34
2005-03-07,-1.39,-0.99,-0.89,-1.59,170744,2252万,-47.20%,6.08
2005-03-08,-1.09,-1.39,-1.09,-1.59,74801,976万,-50.87%,2.66
2005-03-09,-1.39,-1.19,-0.89,-1.59,54603,723万,-50.62%,1.94
2005-03-10,-1.19,-1.79,-1.19,-1.79,47498,610万,-50.72%,1.69
2005-03-11,-1.79,-1.79,-1.49,-1.89,37666,476万,-22.43%,1.34
2005-03-14,-1.89,-2.19,-1.79,-2.29,41797,512万,-28.04%,1.49
2005-03-15,-2.29,-1.59,-1.59,-2.29,65635,821万,-32.07%,2.34
2005-03-16,-1.69,-1.99,-1.59,-2.19,41018,513万,-37.90%,1.46
2005-03-17,-1.99,-1.89,-1.89,-2.19,17889,222万,-15.13%,0.64
2005-03-18,-1.99,-2.39,-1.99,-2.49,37116,448万,-26.55%,1.32
2005-03-21,-2.59,-2.99,-2.49,-2.99,37830,435万,-20.98%,1.35
2005-03-23,-3.59,-3.59,-3.59,-3.59,32079,346万,0.00%,1.14
2005-03-24,-4.10,-3.29,-3.09,-4.10,117412,1242万,-27.91%,4.18
2005-03-25,-3.59,-3.90,-3.49,-3.90,62902,671万,-12.18%,2.24
2005-03-28,-4.10,-4.30,-3.90,-4.40,54758,555万,-12.88%,1.95
2005-03-29,-4.20,-4.00,-3.79,-4.30,54238,562万,-11.67%,1.93
2005-03-30,-4.10,-4.30,-4.10,-4.40,40547,411万,-7.53%,1.44
2005-03-31,-4.40,-4.50,-4.40,-4.80,43196,423万,-9.34%,1.54
2005-04-01,-4.60,-4.10,-4.00,-4.80,55736,561万,-17.85%,1.98
2005-04-04,-4.20,-4.40,-4.20,-4.50,31171,313万,-7.35%,1.11
2005-04-05,-4.40,-4.20,-4.10,-4.50,28314,286万,-9.13%,1.01
2005-04-06,-4.30,-4.20,-4.00,-4.40,32642,333万,-9.56%,1.16
2005-04-07,-4.20,-3.90,-3.79,-4.30,50310,522万,-11.95%,1.79
2005-04-08,-4.00,-4.00,-3.90,-4.30,46517,482万,-10.30%,1.66
2005-04-11,-4.00,-3.79,-3.69,-4.10,34941,369万,-10.04%,1.24
2005-04-12,-3.79,-3.29,-3.29,-3.90,88200,963万,-15.86%,3.14
2005-04-13,-2.99,-3.49,-2.99,-3.69,113484,1244万,-21.32%,4.04
2005-04-14,-3.49,-3.19,-2.99,-3.79,89319,982万,-22.97%,3.18
2005-04-15,-3.39,-3.79,-3.39,-3.79,51322,547万,-12.57%,1.83
2005-04-18,-3.90,-4.20,-3.69,-4.30,41293,424万,-15.86%,1.47
2005-04-19,-4.20,-4.20,-4.10,-4.40,19817,201万,-7.17%,0.71
2005-04-20,-4.20,-4.00,-3.90,-4.30,27067,280万,-9.56%,0.96
2005-04-21,-4.10,-4.50,-3.90,-4.50,31065,314万,-15.06%,1.11
2005-04-22,-4.50,-4.90,-4.50,-5.00,40878,390万,-11.15%,1.45
2005-04-25,-5.10,-5.40,-4.90,-5.40,25811,237万,-10.24%,0.92
2005-04-27,-5.40,-5.00,-4.90,-5.40,28834,271万,-9.29%,1.03
2005-04-28,-5.10,-5.00,-4.90,-5.40,30354,281万,-10.03%,1.08
2005-04-29,-5.00,-4.90,-4.70,-5.10,26863,256万,-8.03%,0.96
2005-05-09,-4.90,-5.40,-4.90,-5.40,38599,349万,-10.24%,1.37
2005-05-10,-5.60,-5.80,-5.50,-5.80,26549,229万,-5.57%,0.94
2005-05-11,-5.80,-5.90,-5.80,-6.20,38980,324万,-6.92%,1.39
2005-05-12,-6.10,-5.90,-5.60,-6.10,25601,218万,-8.50%,0.91
2005-05-13,-5.90,-5.50,-5.50,-5.90,34425,300万,-6.80%,1.23
2005-05-16,-5.50,-5.60,-5.50,-5.80,22135,194万,-5.47%,0.79
2005-05-17,-5.20,-5.20,-5.20,-5.20,20945,193万,0.00%,0.75
2005-05-18,-4.70,-4.70,-4.70,-4.70,23928,232万,0.00%,0.85
2005-05-19,-4.20,-4.20,-4.20,-4.20,32636,333万,0.00%,1.16
2005-05-24,-3.69,-3.69,-3.69,-3.69,23763,254万,0.00%,0.85
2005-05-25,-3.19,-3.79,-3.19,-4.10,178017,1920万,-24.44%,6.34
2005-05-26,-3.90,-4.00,-3.39,-4.20,112642,1181万,-21.15%,4.01
2005-05-27,-4.10,-4.50,-4.10,-4.50,73621,736万,-10.04%,2.62
2005-05-30,-4.80,-4.80,-4.70,-5.00,81020,768万,-6.69%,2.88
2005-05-31,-4.90,-4.80,-4.60,-5.00,41814,404万,-8.36%,1.49
2005-06-01,-4.90,-5.10,-4.70,-5.20,44925,419万,-10.45%,1.6
2005-06-02,-5.20,-5.10,-5.10,-5.40,32140,295万,-5.90%,1.14
2005-06-03,-5.10,-4.60,-4.60,-5.20,57171,552万,-11.80%,2.03
2005-06-06,-4.40,-4.70,-4.40,-5.10,58634,563万,-15.27%,2.09
2005-06-07,-4.80,-4.70,-4.50,-5.00,37542,361万,-10.68%,1.34
2005-06-08,-4.80,-4.20,-4.20,-4.90,94122,940万,-14.95%,3.35
2005-06-09,-4.00,-4.20,-4.00,-4.50,89061,904万,-11.95%,3.17
2005-06-10,-4.20,-4.60,-4.20,-4.60,64435,640万,-9.56%,2.29
2005-06-13,-4.70,-4.60,-4.60,-5.00,45781,441万,-8.73%,1.63
2005-06-14,-4.70,-4.50,-4.20,-4.80,54828,546万,-13.09%,1.95
2005-06-15,-4.50,-4.80,-4.50,-4.80,24790,241万,-6.69%,0.88
2005-06-16,-4.90,-4.90,-4.70,-5.00,17318,165万,-6.27%,0.62
2005-06-17,-4.90,-4.90,-4.70,-5.00,20294,193万,-6.14%,0.72
2005-06-20,-4.90,-4.70,-4.70,-5.10,30177,286万,-8.19%,1.07
2005-06-21,-4.70,-4.80,-4.70,-4.90,21021,202万,-4.27%,0.75
2005-06-22,-4.80,-4.70,-4.50,-4.90,29074,284万,-8.36%,1.03
2005-06-23,-4.70,-4.90,-4.70,-4.90,22567,216万,-4.27%,0.8
2005-06-24,-5.00,-4.90,-4.80,-5.10,15708,148万,-6.14%,0.56
2005-06-27,-4.90,-4.80,-4.70,-4.90,26776,257万,-4.10%,0.95
2005-06-28,-4.80,-5.00,-4.80,-5.00,16033,152万,-4.18%,0.57
2005-06-29,-4.90,-5.10,-4.90,-5.10,13690,128万,-4.01%,0.49
2005-06-30,-5.10,-5.60,-5.00,-5.60,33194,301万,-11.80%,1.18
2005-07-01,-5.70,-5.50,-5.20,-5.80,30172,268万,-10.75%,1.07
2005-07-04,-5.60,-5.70,-5.50,-5.90,24606,211万,-7.30%,0.88
2005-07-05,-5.70,-5.70,-5.70,-5.90,11489,99.2万,-3.52%,0.41
2005-07-06,-5.80,-5.80,-5.60,-5.90,12424,107万,-5.28%,0.44
2005-07-07,-5.80,-5.50,-5.40,-6.00,41871,368万,-10.38%,1.49
2005-07-08,-5.60,-5.90,-5.50,-5.90,29113,250万,-7.30%,1.04
2005-07-11,-6.10,-6.10,-5.70,-6.10,10665,90.4万,-6.80%,0.38
2005-07-12,-6.10,-5.80,-5.70,-6.20,24051,207万,-8.22%,0.86
2005-07-13,-5.80,-5.80,-5.70,-6.00,11415,96.7万,-5.19%,0.41
2005-07-14,-5.80,-5.80,-5.80,-6.00,13131,112万,-3.46%,0.47
2005-07-15,-5.90,-6.00,-5.80,-6.20,25477,214万,-6.92%,0.91
2005-07-18,-6.00,-6.40,-6.00,-6.40,33993,273万,-6.69%,1.21
2005-07-19,-6.60,-6.80,-6.60,-6.80,33716,258万,-3.13%,1.2
2005-07-20,-6.80,-6.60,-6.60,-7.00,33139,252万,-5.90%,1.18
2005-07-21,-6.80,-6.70,-6.60,-6.80,15955,123万,-3.04%,0.57
2005-07-22,-6.70,-6.40,-6.40,-6.80,40790,321万,-5.99%,1.45
2005-07-25,-6.40,-6.40,-6.40,-6.70,21067,166万,-4.70%,0.75
2005-07-26,-6.50,-6.40,-6.30,-6.60,26595,213万,-4.70%,0.95
2005-07-27,-6.40,-6.00,-6.00,-6.40,27595,228万,-6.27%,0.98
2005-07-28,-5.60,-5.60,-5.60,-5.60,11886,105万,0.00%,0.42
2005-07-29,-5.20,-5.60,-5.20,-5.70,165622,1493万,-8.96%,5.89
2005-08-01,-5.80,-6.00,-5.60,-6.00,59523,503万,-7.16%,2.12
2005-08-02,-6.00,-5.80,-5.70,-6.30,60795,510万,-10.03%,2.16
2005-08-03,-5.90,-5.70,-5.60,-6.00,52808,457万,-6.92%,1.88
2005-08-04,-5.80,-5.80,-5.70,-6.00,33124,283万,-5.28%,1.18
2005-08-05,-5.80,-5.70,-5.70,-6.00,37918,325万,-5.19%,1.35
2005-08-08,-5.70,-5.40,-5.40,-5.80,67555,594万,-7.04%,2.4
2005-08-09,-5.50,-5.40,-5.30,-5.60,52261,468万,-5.57%,1.86
2005-08-10,-5.50,-5.10,-5.00,-5.50,60734,559万,-9.29%,2.16
2005-08-11,-5.10,-4.70,-4.60,-5.20,98217,941万,-11.80%,3.5
2005-08-12,-4.70,-5.20,-4.60,-5.20,75712,715万,-12.81%,2.69
2005-08-15,-5.40,-5.20,-5.20,-5.70,64204,572万,-9.65%,2.28
2005-08-16,-5.30,-5.20,-5.00,-5.40,68590,629万,-7.72%,2.44
2005-08-17,-5.30,-5.20,-5.20,-5.60,58961,534万,-7.72%,2.1
2005-08-18,-5.20,-5.20,-4.70,-5.30,121042,1154万,-11.58%,4.31
2005-08-19,-5.30,-5.30,-5.00,-5.50,62298,574万,-9.65%,2.22
2005-08-22,-5.30,-5.00,-5.00,-5.40,42604,395万,-7.57%,1.52
2005-08-23,-5.00,-4.70,-4.60,-5.20,102125,975万,-12.04%,3.63
2005-08-24,-4.80,-4.70,-4.60,-5.00,62669,600万,-8.54%,2.23
2005-08-25,-4.70,-4.20,-4.20,-4.90,166944,1665万,-14.95%,5.94
2005-08-26,-4.30,-3.69,-3.69,-4.40,215536,2286万,-16.73%,7.67
2005-08-29,-3.59,-3.19,-3.19,-3.79,317902,3522万,-16.29%,11.31
2005-08-30,-3.59,-3.79,-3.49,-3.79,80960,863万,-9.43%,2.88
2005-08-31,-4.30,-4.20,-4.10,-4.30,134506,1363万,-5.29%,4.79
2005-09-01,-4.20,-3.69,-3.69,-4.30,105737,1112万,-14.34%,3.76
2005-09-02,-3.69,-3.59,-3.29,-3.79,79791,865万,-13.58%,2.84
2005-09-05,-3.59,-3.09,-3.09,-3.69,138480,1546万,-16.75%,4.93
2005-09-06,-2.79,-3.19,-2.49,-3.29,154218,1790万,-25.95%,5.49
2005-09-07,-3.49,-2.59,-2.59,-3.49,161763,1891万,-28.28%,5.76
2005-09-08,-2.69,-1.99,-1.99,-3.09,151829,1836万,-42.59%,5.4
2005-09-09,-1.99,-1.39,-1.39,-2.19,134982,1731万,-40.34%,4.8
2005-09-12,-1.29,-0.69,-0.69,-1.29,78676,1071万,-43.39%,2.8
2005-09-13,0.02,0.02,0.02,-0.08,34333,494万,-14.64%,1.22
2005-09-14,0.72,0.02,0.72,-0.69,367684,5299万,8211.78%,13.08
2005-09-15,-0.28,0.72,0.72,-0.38,297398,4449万,6452.12%,10.58
2005-09-16,1.42,1.22,1.52,0.62,280781,4370万,125.51%,9.99
2005-09-19,1.22,1.92,2.02,0.62,248488,3950万,115.03%,8.84
2005-09-20,1.82,2.42,2.42,1.32,261132,4283万,57.38%,9.29
2005-09-21,2.42,1.92,2.93,1.72,269293,4531万,49.65%,9.58
2005-09-22,1.62,1.12,1.72,1.12,116825,1819万,31.30%,4.16
2005-09-23,0.32,0.32,0.72,0.32,125863,1854万,35.81%,4.48
2005-09-26,-0.28,-0.38,0.32,-0.38,80552,1136万,220.79%,2.87
2005-09-27,-0.89,-1.09,-0.38,-1.09,240021,3229万,-182.79%,8.54
2005-09-28,-1.69,-1.79,-1.39,-1.79,50001,632万,-36.94%,1.78
2005-09-29,-2.39,-1.39,-1.19,-2.39,237814,2973万,-67.30%,8.46
2005-09-30,-1.59,-1.99,-1.49,-1.99,133270,1671万,-36.15%,4.74
2005-10-10,-2.19,-2.39,-2.09,-2.59,92300,1096万,-25.21%,3.28
2005-10-11,-2.59,-1.79,-1.79,-2.59,67029,831万,-33.57%,2.39
2005-10-12,-1.29,-1.19,-1.19,-1.49,36337,478万,-16.83%,1.29
2005-10-13,-0.58,-0.99,-0.48,-1.69,151774,2045万,-101.44%,5.4
2005-10-14,-1.19,-1.69,-0.99,-1.69,109175,1404万,-71.21%,3.89
2005-10-17,-1.79,-1.39,-1.19,-1.89,58470,755万,-41.59%,2.08
2005-10-18,-1.59,-1.39,-1.19,-1.89,53098,684万,-50.62%,1.89
2005-10-19,-1.39,-1.69,-1.19,-1.79,42386,546万,-43.39%,1.51
2005-10-20,-1.89,-1.69,-1.69,-2.29,57231,707万,-35.65%,2.04
2005-10-21,-1.89,-1.59,-1.49,-2.09,59635,755万,-35.65%,2.12
2005-10-24,-1.59,-1.89,-1.49,-1.99,47673,598万,-31.59%,1.7
2005-10-25,-2.09,-1.29,-1.29,-2.09,112241,1457万,-42.49%,3.99
2005-10-26,-1.19,-0.58,-0.58,-1.29,168944,2300万,-54.56%,6.01
2005-10-27,-0.58,-0.89,0.12,-0.89,139430,1963万,-171.54%,4.96
2005-10-28,-0.89,-0.18,-0.18,-0.89,162321,2297万,-79.28%,5.78
2005-10-31,0.22,0.52,0.52,-0.08,133176,1974万,-327.96%,4.74
2005-11-01,0.72,-0.18,1.02,-0.18,124927,1805万,232.09%,4.45
2005-11-02,-0.38,0.52,0.52,-0.89,150666,2187万,-765.23%,5.36
2005-11-03,1.02,1.22,1.22,0.82,89100,1380万,77.36%,3.17
2005-11-04,1.82,1.12,2.02,0.92,220999,3495万,90.38%,7.86
2005-11-07,0.92,1.12,1.62,0.32,81701,1258万,116.38%,2.91
2005-11-08,1.62,1.62,1.92,1.42,117882,1893万,44.76%,4.2
2005-11-09,1.62,0.82,1.72,0.82,118573,1826万,55.66%,4.22
2005-11-10,0.62,0.02,0.82,0.02,83090,1209万,97.91%,2.96
2005-11-11,-0.58,0.42,0.62,-0.58,88205,1271万,7038.67%,3.14
2005-11-14,0.22,0.52,0.62,-0.18,47267,692万,191.82%,1.68
2005-11-15,0.62,1.22,1.22,0.62,111671,1731万,116.04%,3.97
2005-11-16,1.32,1.02,1.42,0.42,65100,992万,82.17%,2.32
2005-11-17,1.02,1.02,1.32,0.82,45679,702万,49.16%,1.63
2005-11-18,1.12,1.32,1.32,0.82,60640,934万,49.16%,2.16
2005-11-21,1.32,1.72,2.02,1.02,75719,1214万,75.93%,2.69
2005-11-22,1.62,1.32,1.72,1.22,44139,699万,29.12%,1.57
2005-11-23,1.42,1.12,1.62,1.12,42282,666万,37.96%,1.5
2005-11-24,0.92,1.02,1.42,0.82,45702,708万,53.71%,1.63
2005-11-25,0.82,0.72,1.12,0.42,47970,725万,68.83%,1.71
2005-11-28,0.62,0.92,0.92,0.52,34554,523万,55.78%,1.23
2005-11-29,0.82,0.32,0.92,0.22,38748,577万,76.33%,1.38
2005-11-30,0.32,0.52,0.52,-0.08,57453,839万,189.25%,2.04
2005-12-01,0.52,1.12,1.12,0.22,60924,925万,174.06%,2.17
2005-12-02,1.92,1.02,1.92,0.82,157237,2510万,98.47%,5.6
2005-12-05,1.02,0.22,1.02,0.22,68360,1009万,78.66%,2.43
2005-12-06,-0.08,0.32,0.42,-0.48,49854,717万,414.65%,1.77
2005-12-07,0.12,1.02,1.02,-0.08,65410,981万,346.95%,2.33
2005-12-08,1.02,0.32,1.12,0.32,46022,696万,78.66%,1.64
2005-12-09,0.22,0.72,0.82,0.12,28513,427万,220.79%,1.01
2005-12-12,0.72,0.62,0.82,0.42,26571,397万,55.78%,0.95
2005-12-13,0.52,0.42,0.72,0.12,30059,443万,97.24%,1.07
2005-12-14,0.22,0.52,0.62,0.22,24038,357万,95.91%,0.86
2005-12-15,0.32,0.32,0.62,0.12,34984,515万,96.70%,1.24
2005-12-16,0.32,-0.08,0.32,-0.18,43205,624万,157.70%,1.54
2005-12-19,-0.18,0.22,0.42,-0.28,32702,476万,-843.87%,1.16
2005-12-20,0.22,0.32,0.42,0.02,28092,409万,184.29%,1
2005-12-21,0.32,0.22,0.52,0.12,32874,482万,126.16%,1.17
2005-12-22,0.12,0.22,0.32,0.02,20867,304万,138.22%,0.74
2005-12-23,0.02,0.32,0.42,0.02,35983,526万,184.29%,1.28
2005-12-26,0.42,0.22,0.52,0.02,55204,810万,157.70%,1.96
2005-12-27,0.22,0.72,0.82,0.12,91180,1368万,322.51%,3.24
2005-12-28,0.72,0.62,0.72,0.42,43517,648万,41.84%,1.55
2005-12-29,0.62,0.52,0.82,0.42,40525,605万,64.82%,1.44
2005-12-30,0.62,0.22,0.62,0.12,41939,616万,96.70%,1.49
2006-01-04,0.12,0.52,0.52,0.02,32460,476万,230.36%,1.16
2006-01-05,0.42,0.72,1.12,0.32,83600,1274万,154.72%,2.98
2006-01-06,0.82,0.62,0.92,0.42,43481,654万,69.73%,1.55
2006-01-09,0.52,0.82,0.92,0.52,35787,542万,64.82%,1.27
2006-01-10,0.82,0.82,0.82,0.52,36972,555万,36.72%,1.32
2006-01-11,0.72,0.62,0.92,0.52,41297,621万,48.96%,1.47
2006-01-12,0.62,0.62,0.62,0.32,53484,793万,48.62%,1.9
2006-01-13,0.62,0.32,0.62,0.22,48825,721万,64.82%,1.74
2006-01-16,0.32,0.22,0.42,0.12,40143,586万,94.62%,1.43
2006-01-17,0.22,0.72,0.82,0.12,55408,826万,322.51%,1.97
2006-01-18,0.72,0.52,0.72,0.42,37029,552万,41.84%,1.32
2006-01-19,0.52,0.82,1.02,0.32,77190,1167万,135.38%,2.75
2006-01-20,0.82,0.92,1.02,0.62,47240,718万,48.96%,1.68
2006-02-13,1.72,1.72,1.72,1.22,149663,2401万,54.52%,5.33
2006-02-14,1.92,2.52,2.52,1.82,135283,2265万,40.77%,4.81
2006-02-15,3.13,2.42,3.33,2.32,215174,3717万,39.73%,7.66
2006-02-16,2.42,2.52,3.23,2.22,106767,1834万,41.37%,3.8
2006-02-17,2.63,1.92,2.63,1.82,92904,1529万,31.78%,3.31
2006-02-20,1.72,2.12,2.52,1.72,52218,867万,41.73%,1.86
2006-02-21,1.92,2.32,2.32,1.72,60708,993万,28.34%,2.16
2006-02-22,2.42,2.12,2.42,1.92,42634,705万,21.58%,1.52
2006-02-23,1.92,2.42,2.42,1.92,49191,816万,23.62%,1.75
2006-02-24,2.42,2.22,2.52,2.02,27100,450万,20.69%,0.96
2006-02-27,2.22,2.22,2.52,2.12,38103,637万,18.04%,1.36
2006-02-28,2.22,2.12,2.32,1.92,35210,579万,18.04%,1.25
2006-03-01,2.12,1.92,2.32,1.82,64199,1048万,23.62%,2.28
2006-03-02,1.92,1.22,2.02,1.12,96123,1517万,46.95%,3.42
2006-03-03,1.12,1.82,2.02,1.02,100804,1620万,82.17%,3.59
2006-03-06,1.92,2.52,2.63,1.52,133521,2210万,60.54%,4.75
2006-06-26,11.17,7.49,12.39,7.22,435511,7501万,204.90%,11.42
2006-06-27,7.08,7.90,8.04,6.40,201682,3218万,21.81%,5.29
2006-06-28,7.76,7.49,7.90,7.08,114718,1848万,10.34%,3.01
2006-06-29,7.36,8.58,8.58,7.36,224071,3773万,16.36%,5.88
2006-06-30,9.53,9.67,9.67,8.72,377000,6574万,11.11%,9.89
2006-07-03,9.81,10.90,10.90,8.99,236915,4306万,19.71%,6.21
2006-07-04,10.90,11.58,12.12,10.76,311786,6019万,12.50%,8.18
