日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-10,30.26,30.68,30.92,30.26,10381,1036万,2.16%,0.75
2018-08-13,30.92,32.54,33.32,30.20,49905,5229万,10.17%,3.63
2018-08-14,32.27,32.18,32.42,31.64,25084,2617万,2.40%,1.82
2018-08-15,31.52,31.64,32.57,31.43,17773,1861万,3.54%,1.29
2018-08-16,31.28,32.09,32.33,31.22,25272,2645万,3.51%,1.84
2018-08-17,32.18,31.34,32.87,30.92,19115,1981万,6.08%,1.39
2018-08-20,30.92,31.16,31.52,30.56,13799,1397万,3.06%,1
2018-08-21,31.16,30.80,31.43,30.71,13472,1367万,2.31%,0.98
2018-08-22,30.80,30.02,30.83,29.90,19433,1921万,3.02%,1.41
2018-08-23,30.02,29.36,30.47,28.94,27481,2640万,5.10%,2
2018-08-24,29.27,29.12,29.45,28.91,12251,1164万,1.84%,0.89
2018-08-27,29.27,29.66,29.69,29.27,13992,1347万,1.44%,1.02
2018-08-28,29.96,29.42,29.96,29.42,6116,589万,1.82%,0.44
2018-08-29,29.39,28.97,29.39,28.91,7839,743万,1.63%,0.57
2018-08-30,29.00,28.88,29.27,28.73,6971,658万,1.86%,0.51
2018-08-31,29.00,29.21,29.60,27.95,21283,2000万,5.71%,1.55
2018-09-03,29.18,28.94,29.39,28.73,15154,1436万,2.26%,1.1
2018-09-04,28.94,28.94,29.03,28.52,9733,913万,1.76%,0.71
2018-09-05,29.09,28.58,29.09,28.43,7466,699万,2.28%,0.54
2018-09-06,28.25,27.56,28.73,27.56,19854,1808万,4.09%,1.44
2018-09-07,27.95,29.30,30.26,27.95,60667,5876万,8.38%,4.41
2018-09-10,28.76,29.45,30.29,28.28,41754,3999万,6.86%,3.03
2018-09-11,29.03,28.76,29.63,28.46,23087,2179万,3.97%,1.68
2018-09-12,28.76,28.82,29.21,28.67,13122,1236万,1.88%,0.95
2018-09-13,28.64,29.09,29.24,28.64,14314,1350万,2.08%,1.04
2018-09-14,29.12,29.09,29.60,28.67,19470,1847万,3.20%,1.42
2018-09-17,28.85,29.00,29.36,28.31,20669,1948万,3.61%,1.5
2018-09-18,28.70,29.45,29.60,28.58,21827,2078万,3.52%,1.59
2018-09-19,29.51,29.63,29.81,29.18,19765,1906万,2.14%,1.44
2018-09-20,29.96,30.08,31.28,29.63,36482,3613万,5.57%,2.65
2018-09-21,30.17,30.53,30.56,29.87,26939,2666万,2.29%,1.96
2018-09-25,30.50,30.74,31.67,30.32,28291,2862万,4.42%,2.06
2018-09-26,30.77,32.21,32.72,30.53,87036,9044万,7.12%,6.33
2018-09-27,32.12,31.73,32.15,31.52,48922,5080万,1.96%,3.56
2018-09-28,31.67,32.09,32.69,31.67,41086,4298万,3.21%,2.99
2018-10-08,31.31,30.92,31.46,30.62,36488,3695万,2.62%,2.65
2018-10-09,30.68,30.86,31.52,30.47,27468,2772万,3.40%,2
2018-10-10,30.65,30.68,31.07,29.96,22765,2263万,3.60%,1.65
2018-10-11,29.21,27.68,29.78,27.68,44626,4165万,6.85%,3.24
2018-10-12,26.60,27.41,27.98,26.48,26824,2386万,5.42%,1.95
2018-10-15,27.77,27.32,27.92,26.96,15362,1372万,3.50%,1.12
2018-10-16,27.05,27.02,27.53,26.12,23616,2054万,5.16%,1.72
2018-10-17,27.17,26.90,27.62,25.97,17474,1523万,6.11%,1.27
2018-10-18,26.90,25.73,26.90,25.52,16270,1377万,5.13%,1.18
2018-10-19,25.73,26.33,27.02,24.65,18201,1523万,9.21%,1.32
2018-10-22,26.54,27.44,27.89,26.54,27437,2444万,5.13%,1.99
2018-10-23,27.44,27.68,28.46,27.26,27535,2499万,4.37%,2
2018-10-24,27.77,27.74,28.01,27.26,13916,1254万,2.71%,5.57
2018-10-25,26.96,27.41,27.59,26.48,19048,1672万,4.00%,1.38
2018-10-26,27.53,27.26,27.83,27.08,11526,1027万,2.74%,0.84
2018-10-29,27.26,27.65,27.74,26.48,18090,1606万,4.62%,1.31
2018-10-30,27.62,27.95,28.01,27.26,19800,1792万,2.71%,1.44
2018-10-31,27.98,28.10,28.22,27.68,16415,1497万,1.93%,1.19
2018-11-01,28.37,27.89,28.37,27.86,21175,1941万,1.82%,1.54
2018-11-02,28.13,28.70,28.79,27.98,28415,2631万,2.90%,2.07
2018-11-05,28.76,28.52,28.79,27.89,26997,2497万,3.14%,1.96
2018-11-06,29.96,28.58,31.31,28.31,38134,3622万,10.52%,2.77
2018-11-07,28.52,28.10,28.73,28.10,19212,1771万,2.20%,1.4
2018-11-08,28.37,27.56,28.43,27.56,15321,1395万,3.10%,1.11
2018-11-09,27.47,27.26,27.83,27.14,10920,973万,2.50%,0.79
2018-11-12,27.29,27.53,27.53,27.02,30191,2684万,1.87%,2.19
2018-11-13,27.29,27.56,27.77,26.99,26177,2339万,2.83%,1.9
2018-11-14,27.53,27.86,28.34,27.41,34809,3174万,3.37%,2.53
2018-11-15,27.80,28.19,28.19,27.71,25289,2311万,1.72%,1.84
2018-11-16,28.28,28.49,28.67,28.04,36177,3343万,2.24%,2.63
2018-11-19,28.49,28.25,28.58,27.83,29147,2670万,2.63%,2.12
2018-11-20,28.01,28.49,28.58,27.62,36162,3323万,3.40%,2.63
2018-11-21,28.43,30.11,30.68,28.43,102771,9939万,7.90%,7.47
2018-11-22,29.03,29.09,29.42,28.52,75352,7109万,2.99%,5.48
2018-11-23,29.09,26.87,29.09,26.72,49653,4461万,8.15%,3.61
2018-11-26,26.72,26.30,26.75,26.12,24383,2098万,2.34%,1.77
2018-11-27,26.48,26.42,26.78,26.27,18887,1632万,1.94%,1.37
2018-11-28,26.57,27.08,27.74,26.18,27964,2453万,5.91%,2.03
2018-11-29,27.02,26.42,27.11,26.33,21219,1847万,2.88%,1.54
2018-11-30,26.42,26.27,26.60,25.88,13901,1187万,2.73%,1.01
2018-12-03,26.78,26.96,27.17,26.60,27854,2439万,2.17%,2.02
2018-12-04,26.87,27.29,27.41,26.78,25207,2223万,2.34%,1.83
2018-12-05,26.72,27.14,27.38,26.60,27538,2426万,2.86%,2
2018-12-06,26.87,27.29,27.80,26.66,44655,3980万,4.20%,3.25
2018-12-07,27.02,26.33,27.17,26.15,34227,2960万,3.74%,2.49
2018-12-10,26.00,25.37,26.18,25.22,28559,2370万,3.65%,2.08
2018-12-11,25.16,25.67,26.03,25.16,22900,1912万,3.43%,1.38
2018-12-12,25.82,25.43,25.91,25.37,10771,895万,2.10%,0.65
2018-12-13,25.49,25.43,25.70,25.22,13292,1102万,1.89%,0.8
2018-12-14,25.52,24.47,25.52,24.47,26258,2122万,4.13%,1.58
2018-12-17,24.68,24.20,24.68,23.87,19406,1519万,3.31%,1.17
