日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-03,26.87,27.07,27.49,25.44,120567,1.40亿,7.31%,8.06
2013-12-04,27.09,26.69,27.77,26.69,97057,1.17亿,3.98%,6.49
2013-12-05,26.76,26.94,27.62,26.65,69351,8269万,3.63%,4.64
2013-12-06,27.18,27.29,27.82,27.09,94146,1.14亿,2.70%,6.29
2013-12-09,27.73,28.30,28.74,27.49,127773,1.58亿,4.60%,8.54
2013-12-10,28.32,27.77,28.59,27.66,78664,9670万,3.27%,5.26
2013-12-11,27.95,27.88,28.37,27.51,69099,8501万,3.09%,4.62
2013-12-12,27.68,27.82,28.26,27.46,55843,6866万,2.84%,3.73
2013-12-13,27.64,27.97,28.19,27.46,56931,7008万,2.61%,3.81
2013-12-16,27.84,27.66,28.15,27.09,62516,7611万,3.78%,4.18
2013-12-17,27.57,27.60,27.93,27.24,48220,5870万,2.47%,3.22
2013-12-18,27.73,26.94,27.82,26.89,55570,6677万,3.35%,3.71
2013-12-19,27.02,26.50,27.40,26.45,47022,5583万,3.51%,3.14
2013-12-20,26.45,25.97,26.80,25.95,43756,5064万,3.24%,2.92
2013-12-23,25.97,26.30,26.34,25.55,38880,4446万,3.05%,2.6
2013-12-24,26.32,27.53,27.66,26.14,79166,9432万,5.77%,5.29
2013-12-25,27.57,27.90,27.90,27.11,69064,8367万,2.88%,4.62
2013-12-26,27.73,27.07,27.93,26.91,55313,6673万,3.63%,3.7
2013-12-27,26.96,27.62,27.77,26.63,50006,6053万,4.23%,3.34
2013-12-30,27.77,28.06,28.37,27.51,53336,6578万,3.11%,2.24
2013-12-31,27.95,27.88,28.30,27.62,44033,5417万,2.43%,1.85
2014-01-02,27.84,28.78,28.98,27.68,86816,1.09亿,4.66%,3.65
2014-01-03,28.63,28.78,29.16,28.39,73568,9341万,2.68%,3.1
2014-01-06,28.78,27.44,28.83,27.11,60860,7483万,5.96%,2.56
2014-01-07,27.64,29.22,29.22,27.64,113208,1.43亿,5.77%,4.76
2014-01-08,29.07,29.84,30.35,29.07,138025,1.82亿,4.37%,5.81
2014-01-09,29.84,29.09,30.39,29.09,111568,1.47亿,4.35%,4.7
2014-01-10,28.96,28.39,29.20,27.93,67332,8450万,4.39%,2.83
2014-01-13,28.30,28.30,28.72,27.79,63359,7890万,3.25%,2.67
2014-01-14,28.34,29.47,29.53,28.06,74133,9460万,5.21%,3.12
2014-01-15,29.49,29.77,29.91,29.09,84083,1.09亿,2.76%,3.54
2014-01-16,29.75,29.00,30.04,28.94,77310,1.01亿,3.69%,3.25
2014-01-17,29.00,29.53,29.97,28.85,81647,1.06亿,3.87%,3.44
2014-01-20,29.73,30.15,31.18,29.69,141665,1.91亿,5.07%,5.96
2014-01-21,29.75,30.72,30.87,29.75,100255,1.35亿,3.72%,4.22
2014-01-22,30.24,30.74,31.12,29.86,142095,1.91亿,4.08%,5.98
2014-01-23,30.63,31.03,31.56,30.46,125244,1.73亿,3.58%,5.27
2014-01-24,30.96,31.36,31.58,30.85,101148,1.40亿,2.34%,4.26
2014-01-27,31.25,30.41,31.25,30.30,98865,1.34亿,3.02%,4.16
2014-01-28,30.54,30.28,30.98,29.62,78012,1.04亿,4.49%,3.28
2014-01-29,30.15,30.68,30.90,30.15,62270,8391万,2.47%,2.62
2014-01-30,30.59,29.05,30.63,29.05,73995,9754万,5.16%,3.11
2014-02-07,28.96,31.18,31.18,28.89,99618,1.33亿,7.88%,4.19
2014-02-10,31.20,32.06,32.50,31.20,141246,1.99亿,4.16%,5.94
2014-02-11,32.26,32.04,33.07,31.51,148138,2.12亿,4.87%,6.23
2014-02-12,32.28,32.85,33.38,32.28,118849,1.73亿,3.43%,5
2014-02-13,33.56,31.91,34.11,31.86,149573,2.20亿,6.83%,6.3
2014-02-14,31.71,32.17,32.37,31.23,96744,1.36亿,3.59%,4.07
2014-02-17,32.30,33.14,33.45,32.26,101642,1.48亿,3.69%,4.28
2014-02-18,32.79,32.81,33.03,32.02,101307,1.46亿,3.05%,4.26
2014-02-19,32.81,32.48,33.27,32.15,73531,1.06亿,3.42%,3.09
2014-02-20,32.48,31.05,32.52,30.87,87682,1.22亿,5.08%,3.69
2014-02-21,31.07,31.58,31.75,30.92,63687,8827万,2.69%,2.68
2014-02-24,32.17,32.50,32.63,31.71,88662,1.26亿,2.93%,3.73
2014-02-25,32.30,29.99,33.12,29.75,151262,2.13亿,10.36%,6.37
2014-02-26,29.93,29.80,29.99,28.98,76533,9952万,3.37%,3.22
2014-02-27,29.95,28.48,30.57,28.28,91338,1.19亿,7.68%,3.84
2014-02-28,28.48,28.89,29.03,27.75,61744,7698万,4.48%,2.6
2014-03-03,28.83,31.03,31.05,28.63,96736,1.28亿,8.38%,4.07
2014-03-04,30.61,30.54,30.92,30.04,63919,8582万,2.84%,2.69
2014-03-05,30.52,30.10,30.81,29.97,48117,6443万,2.74%,2.03
2014-03-06,29.97,30.43,30.54,29.73,42840,5711万,2.70%,1.8
2014-03-07,30.41,29.77,30.70,29.60,48185,6392万,3.61%,2.03
2014-03-10,29.80,29.51,30.92,29.49,91389,1.22亿,4.80%,3.85
2014-03-11,29.03,28.32,29.03,27.79,66873,8355万,4.17%,2.81
2014-03-12,28.19,28.15,28.65,27.27,41661,5138万,4.89%,1.75
2014-03-13,28.23,28.65,28.70,27.97,40724,5095万,2.58%,1.71
2014-03-14,28.65,28.19,28.65,27.66,37313,4634万,3.46%,1.57
2014-03-17,28.15,28.94,28.96,28.10,41713,5266万,3.04%,1.76
2014-03-18,28.94,29.18,29.64,28.72,56745,7306万,3.19%,2.39
2014-03-19,29.05,28.96,29.36,28.72,36436,4661万,2.19%,1.53
2014-03-20,29.14,28.72,29.60,28.45,61931,7950万,3.95%,2.61
2014-03-21,28.67,30.02,30.15,28.17,93275,1.21亿,6.89%,3.93
2014-03-24,30.02,29.58,30.02,29.22,76767,9981万,2.64%,3.23
2014-03-25,29.49,29.20,29.64,28.78,38656,4988万,2.90%,1.63
2014-03-26,29.27,29.49,29.73,29.25,37047,4824万,1.66%,1.56
2014-03-27,29.47,28.26,29.64,28.23,56150,7121万,4.77%,2.36
2014-03-28,27.29,25.53,27.31,25.53,139981,1.59亿,6.31%,5.89
2014-03-31,24.87,25.00,25.42,24.71,57775,6338万,2.76%,2.43
2014-04-01,25.18,25.29,25.33,24.96,49049,5410万,1.50%,2.06
2014-04-02,25.13,24.08,25.37,23.86,100152,1.07亿,6.00%,4.22
2014-04-03,24.21,24.23,24.45,23.88,52823,5603万,2.38%,2.22
2014-04-04,24.23,24.54,24.58,24.21,41109,4405万,1.54%,1.73
2014-04-08,24.56,24.82,24.82,24.08,58035,6223万,3.05%,2.44
2014-04-09,24.76,25.09,25.18,24.67,59642,6529万,2.04%,2.51
2014-04-10,25.09,25.09,25.26,25.00,53409,5883万,1.05%,2.25
2014-04-11,24.98,24.65,24.98,24.30,44837,4829万,2.72%,1.89
2014-04-14,24.49,25.37,25.48,24.49,61905,6829万,4.02%,2.61
2014-04-15,25.29,25.11,25.33,24.93,35681,3927万,1.56%,1.5
2014-04-16,25.11,25.18,25.18,24.76,28822,3160万,1.66%,1.21
2014-04-17,25.15,25.20,25.75,25.15,51365,5725万,2.36%,2.16
2014-04-18,25.11,25.04,25.42,24.89,34017,3752万,2.10%,1.43
2014-04-21,24.93,24.25,25.11,24.25,39373,4261万,3.43%,1.66
2014-04-22,24.32,24.08,24.54,23.75,32470,3424万,3.27%,1.37
2014-04-23,24.10,24.36,24.47,23.94,25993,2760万,2.19%,1.09
2014-04-24,24.14,23.66,24.36,23.57,35550,3718万,3.25%,1.5
2014-04-25,23.66,22.45,23.83,22.45,65748,6594万,5.86%,2.77
2014-04-28,22.45,21.13,22.45,21.02,57788,5451万,6.37%,2.43
2014-04-29,21.13,21.44,21.48,21.08,34551,3204万,1.87%,1.45
2014-04-30,21.46,21.59,21.74,21.37,22962,2159万,1.74%,0.97
2014-05-05,21.59,21.85,21.92,21.41,29097,2759万,2.34%,1.22
2014-05-06,21.81,21.92,22.23,21.79,34260,3289万,2.01%,1.44
2014-05-07,21.85,21.35,21.85,21.35,25999,2447万,2.31%,1.09
2014-05-08,21.19,21.63,21.83,21.19,30026,2834万,2.99%,1.26
2014-05-09,21.61,21.85,21.92,21.41,25036,2365万,2.34%,1.05
2014-05-12,22.07,22.36,22.62,21.79,30408,2950万,3.83%,1.28
2014-05-13,22.54,22.43,22.56,22.25,27554,2698万,1.38%,1.16
2014-05-14,22.43,22.29,22.65,22.21,18706,1828万,1.96%,0.79
2014-05-15,22.25,21.57,22.54,21.52,24707,2375万,4.54%,1.04
2014-05-16,21.63,22.23,22.23,21.41,33134,3137万,3.77%,1.39
2014-05-19,22.23,22.47,23.28,22.23,61193,6047万,4.75%,2.58
2014-05-20,22.58,22.40,22.89,22.32,37254,3687万,2.55%,1.57
2014-05-21,22.34,22.71,22.76,22.03,24425,2383万,3.24%,1.03
2014-05-22,22.69,22.36,23.00,22.36,31626,3145万,2.81%,1.33
2014-05-23,22.36,22.84,22.93,22.29,32397,3216万,2.85%,1.36
2014-05-26,22.76,23.11,23.26,22.76,42045,4231万,2.22%,1.77
2014-05-27,23.22,22.82,23.22,22.78,30623,3070万,1.90%,1.29
2014-05-28,22.82,23.17,23.24,22.80,39810,4012万,1.93%,1.68
2014-05-29,23.17,22.67,23.20,22.58,38236,3815万,2.66%,1.61
2014-05-30,22.60,22.62,22.80,22.34,20498,2022万,2.04%,0.86
2014-06-03,22.67,23.11,23.13,22.54,32793,3271万,2.63%,1.38
2014-06-04,23.39,25.33,25.33,23.39,157610,1.71亿,8.38%,6.63
2014-06-05,26.65,26.63,27.24,25.75,366530,4.26亿,5.91%,15.43
2014-06-06,26.14,25.44,26.85,25.44,223262,2.56亿,5.29%,9.4
2014-06-09,25.35,24.71,25.59,24.63,143052,1.57亿,3.81%,6.02
2014-06-10,24.65,25.26,25.31,24.54,108707,1.19亿,3.12%,4.58
2014-06-11,25.02,25.35,25.90,24.89,120527,1.34亿,4.01%,5.07
2014-06-12,25.26,24.98,25.29,24.71,74702,8153万,2.26%,3.14
2014-06-13,24.96,25.37,25.68,24.80,77313,8567万,3.52%,3.25
2014-06-16,25.37,25.73,26.10,25.37,87664,9882万,2.86%,3.69
2014-06-17,25.73,25.26,25.77,25.15,58074,6453万,2.39%,2.44
2014-06-18,25.26,25.22,25.48,24.85,53940,5936万,2.53%,2.27
2014-06-19,25.11,24.54,25.79,24.27,71297,7826万,6.02%,3
2014-06-20,24.56,24.89,25.00,24.16,42424,4573万,3.41%,1.79
2014-06-23,24.82,25.22,25.70,24.82,64858,7190万,3.54%,2.73
2014-06-24,25.46,25.44,25.79,25.24,64317,7165万,2.18%,2.71
2014-06-25,25.37,25.90,25.90,24.89,97580,1.09亿,3.98%,4.11
2014-06-26,26.06,26.06,26.23,25.68,104963,1.19亿,2.12%,4.42
2014-06-27,25.99,25.79,26.43,25.75,84929,9682万,2.62%,3.57
2014-06-30,25.66,26.32,26.36,25.37,79240,8990万,3.84%,3.34
2014-07-01,26.30,26.17,26.58,25.97,70484,8106万,2.34%,2.97
2014-07-02,26.12,25.92,26.43,25.81,62532,7137万,2.35%,2.63
2014-07-03,25.95,26.06,26.30,25.77,54470,6219万,2.04%,2.29
2014-07-04,25.99,26.56,26.85,25.95,100365,1.16亿,3.46%,4.22
2014-07-07,26.56,26.32,26.74,26.21,57505,6643万,1.99%,2.42
2014-07-08,26.28,27.13,27.31,26.28,96505,1.14亿,3.93%,4.06
2014-07-09,27.02,26.76,28.08,26.76,108049,1.30亿,4.86%,4.55
2014-07-10,26.83,27.05,27.82,26.83,81794,9784万,3.70%,3.44
2014-07-11,27.02,27.29,27.53,26.87,63123,7532万,2.44%,2.66
2014-07-14,27.33,27.90,27.97,27.27,78364,9528万,2.58%,3.3
2014-07-15,28.01,27.49,28.32,27.27,72094,8755万,3.78%,3.03
2014-07-16,27.40,26.80,27.71,26.72,67446,8035万,3.60%,2.84
2014-07-17,26.80,26.96,27.22,26.61,44375,5238万,2.30%,1.87
2014-07-18,26.98,26.34,27.07,26.32,39940,4678万,2.77%,1.68
2014-07-21,26.36,25.81,26.41,25.33,47847,5413万,4.09%,2.01
2014-07-22,25.81,26.30,26.43,25.77,33889,3894万,2.56%,1.43
2014-07-23,26.36,25.53,26.47,25.46,42132,4770万,3.85%,1.77
2014-07-24,25.51,25.15,25.70,24.76,46871,5171万,3.71%,1.97
2014-07-25,25.24,25.68,25.88,25.18,32777,3674万,2.80%,1.38
2014-07-28,25.66,26.36,26.54,25.66,45499,5223万,3.43%,1.91
2014-07-29,26.54,26.54,26.76,26.21,39613,4611万,2.09%,1.67
2014-07-30,26.72,26.94,27.05,26.54,52617,6187万,1.91%,2.21
2014-07-31,27.07,26.80,27.07,26.47,49896,5838万,2.21%,2.1
2014-08-01,26.80,26.47,27.09,26.39,52251,6151万,2.63%,2.2
2014-08-04,26.54,26.85,26.87,26.54,33140,3886万,1.25%,1.39
2014-08-05,26.96,27.42,27.51,26.61,69489,8277万,3.36%,2.92
2014-08-06,27.35,27.35,27.53,27.11,50751,6086万,1.52%,2.14
2014-08-07,27.35,26.96,27.75,26.96,57944,6952万,2.90%,2.44
2014-08-08,26.98,26.98,27.24,26.85,50535,5987万,1.47%,2.13
2014-08-11,27.07,27.29,27.31,26.96,54022,6449万,1.30%,2.27
2014-08-12,27.33,27.84,27.90,27.27,74703,9042万,2.34%,3.14
2014-08-13,27.84,27.68,27.90,27.27,59181,7157万,2.29%,2.49
2014-08-14,27.64,27.84,28.34,27.49,79223,9756万,3.10%,3.33
2014-08-15,27.82,28.21,28.39,27.71,60918,7540万,2.45%,2.56
2014-08-18,28.34,28.61,28.63,28.15,65739,8213万,1.72%,2.77
2014-08-19,28.63,28.59,29.18,28.12,87606,1.10亿,3.69%,3.69
2014-08-20,28.52,27.95,28.52,27.86,74188,9178万,2.31%,3.12
2014-08-21,27.99,28.26,28.48,27.93,63922,7905万,1.97%,2.69
2014-08-22,28.39,28.65,28.70,28.04,80528,1.00亿,2.34%,3.39
2014-08-25,28.81,28.67,29.07,28.54,70122,8871万,1.84%,2.95
2014-08-26,28.74,27.60,28.76,27.38,72978,8956万,4.83%,3.07
2014-08-27,27.64,28.01,28.15,27.62,44114,5413万,1.91%,1.86
2014-08-28,27.95,27.57,28.15,27.51,49162,5997万,2.28%,2.07
2014-08-29,27.57,28.19,28.28,27.57,46899,5766万,2.55%,1.97
2014-09-01,28.19,28.67,28.76,28.15,61016,7671万,2.19%,2.57
2014-09-02,28.63,29.36,29.51,28.28,205171,2.58亿,4.30%,8.64
2014-09-03,29.22,29.11,29.27,28.78,133267,1.70亿,1.65%,5.61
2014-09-04,29.11,30.04,30.63,28.94,165679,2.18亿,5.82%,6.97
2014-09-05,29.97,30.17,30.41,29.55,93888,1.24亿,2.86%,3.95
2014-09-09,30.17,30.02,30.74,29.95,105664,1.41亿,2.63%,4.45
2014-09-10,29.99,30.54,30.57,29.60,89686,1.19亿,3.22%,3.77
2014-09-11,30.54,29.97,30.96,29.69,107339,1.43亿,4.18%,4.52
2014-09-12,30.10,30.35,30.39,29.80,65731,8723万,1.98%,2.77
2014-09-15,30.39,30.79,30.90,30.21,95640,1.29亿,2.25%,4.03
2014-09-16,30.61,29.27,31.01,29.11,115626,1.53亿,6.15%,4.87
2014-09-17,29.20,29.55,29.86,29.07,64866,8399万,2.71%,2.73
2014-09-18,29.51,29.75,29.95,29.31,52831,6908万,2.16%,2.22
2014-09-19,30.04,30.39,30.81,30.04,105095,1.41亿,2.59%,4.42
2014-09-22,30.30,29.69,30.32,29.49,69488,9129万,2.75%,2.92
2014-09-23,30.10,31.31,31.95,29.97,154385,2.11亿,6.67%,6.5
2014-09-24,30.96,31.60,31.71,30.87,113115,1.56亿,2.67%,4.76
2014-09-25,31.60,31.51,31.64,31.05,104571,1.44亿,1.88%,4.4
2014-09-26,31.31,31.29,32.13,31.18,96432,1.34亿,3.00%,4.06
2014-09-29,31.49,32.46,32.46,31.29,140273,1.97亿,3.73%,5.9
2014-09-30,32.37,32.15,32.41,31.95,92730,1.32亿,1.42%,3.9
2014-10-08,32.11,32.68,32.99,31.93,90694,1.30亿,3.28%,3.82
2014-10-09,33.03,33.12,34.06,32.63,143359,2.11亿,4.38%,6.03
2014-10-10,33.16,33.54,33.95,32.79,127852,1.89亿,3.52%,5.38
2014-10-13,33.60,35.10,35.63,33.27,185648,2.82亿,7.02%,7.81
2014-10-14,34.75,34.39,34.90,33.95,141123,2.15亿,2.70%,5.94
2014-10-15,34.20,33.82,34.55,33.07,102009,1.52亿,4.29%,4.29
2014-10-16,33.65,33.73,34.55,33.23,122667,1.85亿,3.90%,5.16
2014-10-17,33.80,32.04,34.20,31.31,141709,2.03亿,8.54%,5.96
2014-10-20,32.24,32.52,33.03,31.97,76155,1.09亿,3.30%,3.21
2014-10-21,32.50,31.69,32.55,31.60,87059,1.23亿,2.91%,3.66
2014-10-22,31.86,31.64,32.19,31.38,72639,1.02亿,2.57%,3.06
2014-10-23,31.49,30.65,31.73,30.50,74531,1.02亿,3.89%,3.14
2014-10-24,30.79,30.81,31.31,30.65,50405,6877万,2.15%,2.12
2014-10-27,30.54,31.56,31.69,30.54,53780,7432万,3.71%,2.26
2014-10-28,31.58,32.26,32.26,31.58,60580,8548万,2.16%,2.55
2014-10-29,32.28,32.46,32.57,31.97,90061,1.28亿,1.84%,3.79
2014-10-30,32.44,32.30,32.72,32.19,64183,9190万,1.63%,2.7
2014-10-31,32.26,31.67,32.50,31.23,81776,1.14亿,3.95%,3.44
2014-11-03,31.78,32.48,32.48,31.64,74128,1.05亿,2.64%,3.12
2014-11-04,32.37,32.79,33.18,32.30,87710,1.27亿,2.71%,3.69
2014-11-05,32.85,32.11,32.90,32.04,56411,8032万,2.62%,2.37
2014-11-06,32.15,33.23,33.23,32.08,82610,1.19亿,3.56%,3.48
2014-11-07,33.32,32.50,33.91,32.26,104727,1.54亿,4.97%,4.41
2014-11-10,32.55,32.46,32.63,32.08,56527,8074万,1.69%,2.38
2014-11-11,32.68,30.70,33.03,30.54,101287,1.41亿,7.66%,4.26
2014-11-12,30.76,30.98,31.01,29.60,89875,1.20亿,4.59%,3.78
2014-11-13,30.87,30.06,30.90,29.82,61980,8238万,3.48%,2.61
2014-11-14,30.10,30.15,30.54,29.91,45996,6120万,2.12%,1.94
2014-11-17,30.21,30.52,30.72,29.55,46676,6247万,3.87%,1.96
2014-11-18,30.50,30.43,30.83,30.32,35696,4807万,1.66%,1.5
2014-11-19,30.46,30.74,31.07,30.46,54320,7351万,2.02%,2.29
2014-11-20,30.65,30.37,30.70,30.24,46793,6264万,1.50%,1.97
2014-11-21,30.41,30.74,30.94,30.26,61992,8363万,2.25%,2.61
2014-11-24,31.05,32.00,32.06,30.70,132321,1.82亿,4.44%,5.57
2014-11-25,31.71,32.41,32.63,31.67,106048,1.51亿,3.03%,4.46
2014-11-26,32.41,32.85,32.85,32.08,100786,1.44亿,2.38%,4.24
2014-11-27,33.73,33.14,34.20,32.66,171329,2.52亿,4.69%,7.21
2014-11-28,33.18,32.55,33.23,32.26,109634,1.58亿,2.92%,4.61
2014-12-01,32.55,31.93,32.66,31.93,75672,1.07亿,2.23%,3.18
2014-12-02,32.26,33.25,33.84,32.08,147990,2.17亿,5.51%,6.23
2014-12-03,33.03,34.61,34.83,32.63,195332,2.90亿,6.62%,8.22
2014-12-04,34.44,34.46,35.12,34.17,134877,2.06亿,2.73%,5.68
2014-12-05,34.35,32.61,34.35,32.00,137496,2.00亿,6.83%,5.79
2014-12-08,32.26,32.70,33.45,31.95,107877,1.56亿,4.59%,4.54
2014-12-09,32.39,30.35,32.68,30.21,151164,2.12亿,7.54%,6.36
2014-12-10,30.21,31.60,32.19,29.58,87927,1.20亿,8.63%,3.7
2014-12-11,31.29,32.59,33.07,31.16,96654,1.38亿,6.06%,4.07
2014-12-12,32.59,33.25,33.54,32.30,95904,1.39亿,3.78%,4.04
2014-12-15,32.96,33.36,33.67,32.72,83999,1.23亿,2.85%,3.54
2014-12-16,33.56,33.62,34.13,32.94,107294,1.59亿,3.56%,4.52
2014-12-17,33.40,32.55,33.49,32.08,97126,1.40亿,4.19%,4.09
2014-12-18,32.55,34.81,34.88,32.55,221462,3.34亿,7.17%,9.32
2014-12-19,34.64,34.13,34.66,33.14,128416,1.92亿,4.36%,5.4
2014-12-22,33.91,32.30,33.91,30.90,129159,1.85亿,8.83%,5.44
2014-12-23,31.75,31.34,32.72,30.74,72005,1.01亿,6.13%,3.03
2014-12-24,31.64,32.24,32.24,31.47,62444,8776万,2.46%,2.63
2014-12-25,32.19,32.46,32.46,31.71,55813,7917万,2.32%,2.35
2014-12-26,32.13,32.11,32.55,31.86,61340,8702万,2.10%,2.58
2014-12-29,32.17,30.65,32.30,30.39,76758,1.05亿,5.96%,3.23
2014-12-30,30.70,29.99,31.20,29.77,60285,8068万,4.66%,2.54
2014-12-31,30.17,29.53,30.74,28.96,89003,1.16亿,5.94%,3.75
2015-01-05,29.47,30.21,30.54,29.14,65794,8635万,4.77%,2.77
2015-01-06,30.19,31.20,31.25,29.86,78633,1.06亿,4.59%,3.31
2015-01-07,31.20,30.54,31.20,30.39,58730,7926万,2.61%,2.47
2015-01-08,30.48,30.48,31.05,30.43,44050,5954万,2.02%,1.85
2015-01-09,29.93,30.24,30.83,29.88,66502,8885万,3.10%,2.8
2015-01-12,29.91,30.13,30.26,29.55,38541,5076万,2.33%,1.62
2015-01-13,30.06,30.65,30.79,30.02,30646,4105万,2.56%,1.29
2015-01-14,30.68,30.32,30.76,30.19,29314,3928万,1.87%,1.23
2015-01-15,30.43,30.46,30.98,30.39,35502,4790万,1.96%,1.49
2015-01-16,30.43,30.94,31.09,30.32,47225,6413万,2.53%,1.99
2015-01-19,30.41,29.51,31.23,29.11,61657,8213万,6.83%,2.6
2015-01-20,29.69,30.76,30.79,29.66,52773,7054万,3.80%,2.22
2015-01-21,30.74,31.42,31.67,30.74,71323,9850万,3.00%,3
2015-01-22,31.38,31.84,32.08,31.20,52879,7362万,2.80%,2.23
2015-01-23,31.84,31.29,31.91,31.12,38613,5351万,2.49%,1.63
2015-01-26,31.29,31.93,32.15,31.27,50152,7043万,2.81%,2.11
2015-01-27,31.95,32.28,32.37,31.47,56396,7969万,2.82%,2.37
2015-01-28,32.13,32.00,32.57,31.89,49005,6973万,2.11%,2.06
2015-01-29,31.56,32.02,32.37,31.56,38204,5398万,2.54%,1.61
2015-01-30,32.02,32.28,32.50,31.86,59238,8423万,1.99%,2.49
2015-02-02,31.93,32.15,32.83,31.86,44331,6319万,3.00%,1.87
2015-02-03,32.30,32.59,32.72,31.95,63166,9050万,2.40%,2.66
2015-02-04,32.63,32.24,32.70,32.15,57530,8210万,1.69%,2.42
2015-02-05,32.41,32.77,33.07,32.19,95595,1.38亿,2.73%,4.02
2015-02-06,32.68,33.27,33.91,32.63,134672,1.99亿,3.89%,5.67
2015-02-09,33.07,32.41,33.18,32.19,82915,1.19亿,2.98%,3.49
2015-02-10,32.44,33.69,33.69,32.04,63736,9269万,5.09%,2.68
2015-02-11,33.62,33.62,34.06,33.32,70760,1.05亿,2.22%,2.98
2015-02-12,33.36,33.87,34.55,33.36,89797,1.35亿,3.53%,3.78
2015-02-13,33.93,34.64,34.70,33.76,104300,1.58亿,2.79%,4.39
2015-02-16,34.81,35.63,35.69,34.28,103390,1.60亿,4.07%,4.35
2015-02-17,35.47,36.29,37.36,35.03,149065,2.38亿,6.55%,6.27
2015-03-04,39.83,39.83,39.83,39.83,17729,3133万,0.00%,0.75
2015-03-05,41.35,42.49,43.72,41.24,342011,6.51亿,6.24%,14.39
2015-03-06,40.55,40.55,42.09,40.11,179235,3.27亿,4.66%,7.54
2015-03-09,40.55,40.66,41.87,40.29,127088,2.31亿,3.91%,5.35
2015-03-10,40.95,41.13,41.65,40.14,119389,2.17亿,3.73%,5.02
2015-03-11,41.10,39.45,41.10,39.39,122218,2.17亿,4.17%,5.14
2015-03-12,39.48,39.15,40.18,38.46,94222,1.64亿,4.35%,3.97
2015-03-13,39.30,39.63,39.63,39.01,77047,1.34亿,1.57%,3.24
2015-03-16,39.92,40.80,41.04,39.89,100991,1.82亿,2.89%,4.25
2015-03-17,41.59,41.54,42.18,40.58,146614,2.69亿,3.94%,6.17
2015-03-18,41.10,41.90,42.45,41.02,100212,1.86亿,3.44%,4.22
2015-03-19,41.81,43.81,44.29,41.26,201240,3.81亿,7.25%,8.47
2015-03-20,44.07,44.36,45.79,43.22,157641,3.11亿,5.88%,6.63
2015-03-23,44.36,44.89,45.04,43.63,118001,2.32亿,3.17%,4.97
2015-03-24,45.06,47.24,47.99,44.67,183223,3.78亿,7.40%,7.71
2015-03-25,47.26,48.63,49.46,46.56,127022,2.73亿,6.15%,5.35
2015-03-26,48.43,46.47,50.41,45.64,188886,4.07亿,9.82%,7.95
2015-03-27,46.12,51.03,51.03,45.42,172431,3.71亿,12.07%,7.26
2015-03-30,52.32,51.53,52.65,50.32,137207,3.14亿,4.57%,5.77
2015-03-31,51.88,51.55,54.30,51.03,89859,2.11亿,6.36%,3.78
2015-04-01,51.11,56.61,56.61,51.03,149865,3.69亿,10.84%,6.31
2015-04-02,56.61,60.49,61.81,55.47,124044,3.23亿,11.19%,5.22
2015-04-03,59.87,63.65,65.22,59.43,122181,3.39亿,9.57%,5.14
2015-04-07,63.94,66.69,69.22,63.94,114179,3.42亿,8.29%,4.81
2015-04-08,66.45,64.49,66.65,62.36,109513,3.14亿,6.43%,4.61
2015-04-09,63.90,65.02,65.19,58.18,102646,2.86亿,10.88%,4.32
2015-04-10,65.02,68.93,69.15,63.32,108773,3.23亿,8.97%,4.58
2015-04-13,68.87,69.79,72.34,67.61,124212,3.90亿,6.86%,5.23
2015-04-14,69.59,68.87,71.27,68.32,75727,2.36亿,4.22%,3.19
2015-04-15,66.51,62.07,67.83,62.07,168826,4.87亿,8.37%,7.11
2015-04-16,61.78,63.35,65.41,60.79,105507,3.01亿,7.44%,4.44
2015-04-17,63.61,64.07,65.59,61.08,91486,2.60亿,7.12%,3.85
2015-05-26,70.39,70.39,70.39,70.39,173,54.5万,0.00%,0.01
2015-05-27,77.34,77.34,77.34,77.34,307,107万,0.00%,0.01
2015-05-28,84.97,84.97,84.97,84.97,8931,3411万,0.00%,0.38
2015-05-29,93.38,93.38,93.38,85.65,322515,13.5亿,9.09%,13.57
2015-06-01,97.75,97.58,101.91,89.86,269156,11.7亿,12.91%,11.33
2015-06-02,97.58,99.29,102.15,94.63,153196,6.79亿,7.71%,6.45
2015-06-03,97.75,96.98,101.49,93.35,116154,5.09亿,8.20%,4.89
2015-06-04,97.75,96.21,100.79,88.82,130911,5.66亿,12.34%,5.51
2015-06-05,97.60,92.91,99.62,91.15,140520,5.97亿,8.80%,5.91
2015-06-08,97.09,99.07,99.40,92.85,200650,8.60亿,7.06%,8.44
2015-06-09,96.50,94.70,99.47,93.44,100256,4.34亿,6.08%,4.22
2015-06-10,94.92,96.46,98.41,93.66,138430,6.01亿,5.02%,5.83
2015-06-11,97.56,95.75,98.44,94.89,111829,4.87亿,3.67%,4.71
2015-06-12,97.31,95.99,97.53,93.68,137646,5.93亿,4.02%,5.79
2015-06-15,95.99,93.66,100.92,92.36,133541,5.84亿,8.92%,5.62
2015-06-16,91.15,84.40,91.15,84.40,105291,4.09亿,7.21%,4.43
2015-06-17,82.24,84.62,86.73,76.55,138016,5.05亿,12.07%,5.81
2015-06-18,85.21,82.75,88.40,80.59,100426,3.85亿,9.23%,4.23
2015-06-19,80.26,77.07,83.01,76.88,72706,2.59亿,7.42%,3.06
