日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-09-16,118.90,121.12,122.98,118.24,51361,1.01亿,3.97%,5.34
2010-09-17,121.48,115.72,121.90,115.30,47948,9200万,5.45%,4.98
2010-09-20,115.24,110.38,116.26,109.90,30738,5688万,5.50%,3.19
2010-09-21,110.80,113.38,114.70,107.62,27204,4942万,6.41%,1.89
2010-09-27,113.38,116.98,118.06,113.38,36992,7012万,4.13%,2.56
2010-09-28,116.98,115.84,117.64,115.24,26263,5005万,2.05%,1.82
2010-09-29,115.12,119.86,120.58,115.06,47747,9267万,4.77%,3.31
2010-09-30,118.90,120.10,121.66,117.70,42898,8446万,3.30%,2.97
2010-10-08,120.40,120.10,121.60,119.68,35101,6950万,1.60%,2.43
2010-10-11,120.16,117.88,120.28,116.80,44063,8539万,2.90%,3.05
2010-10-12,116.98,122.50,124.24,116.50,59491,1.18亿,6.57%,4.12
2010-10-13,122.50,122.44,123.52,120.16,46695,9342万,2.74%,3.24
2010-10-14,126.94,122.86,131.20,122.80,67249,1.39亿,6.86%,4.66
2010-10-15,121.36,124.60,127.42,119.50,46446,9463万,6.45%,3.22
2010-10-18,124.30,112.36,124.30,112.36,91725,1.73亿,9.58%,6.36
2010-10-19,114.10,116.86,116.86,112.90,50858,9648万,3.52%,3.52
2010-10-20,117.04,120.16,123.16,117.04,81878,1.63亿,5.24%,5.67
2010-10-21,120.34,117.94,120.70,115.18,55610,1.07亿,4.59%,3.85
2010-10-22,116.98,122.50,123.04,116.50,57999,1.15亿,5.55%,4.02
2010-10-25,124.24,124.42,126.10,120.22,69446,1.42亿,4.80%,4.81
2010-10-26,124.42,132.46,133.84,122.62,94860,1.99亿,9.02%,6.57
2010-10-27,132.46,144.10,145.54,132.10,194421,4.52亿,10.15%,13.47
2010-10-28,141.10,146.44,150.40,136.96,214397,5.00亿,9.33%,14.86
2010-10-29,145.90,147.58,150.40,140.38,221564,5.34亿,6.84%,15.36
2010-11-01,146.98,162.16,162.16,144.70,192458,5.04亿,11.83%,13.34
2010-11-02,167.74,162.94,174.70,162.88,220252,6.10亿,7.29%,15.26
2010-11-03,161.50,163.72,166.72,157.96,97817,2.63亿,5.38%,6.78
2010-11-04,163.90,166.18,166.24,160.90,88861,2.40亿,3.26%,6.16
2010-11-05,167.80,165.22,168.10,165.10,58135,1.59亿,1.81%,4.03
2010-11-08,163.42,169.42,174.52,163.36,100008,2.81亿,6.75%,6.93
2010-11-09,169.48,177.58,179.38,169.42,82325,2.37亿,5.88%,5.71
2010-11-10,177.52,173.68,181.66,171.58,54761,1.58亿,5.68%,3.8
2010-11-11,173.62,177.64,178.66,171.70,65354,1.90亿,4.01%,4.53
2010-11-12,175.90,171.52,181.90,166.90,91625,2.63亿,8.44%,6.35
2010-11-15,174.10,168.28,175.90,161.38,56049,1.54亿,8.47%,3.88
2010-11-16,168.28,163.90,174.04,163.36,65244,1.81亿,6.35%,4.52
2010-11-17,164.50,152.98,166.18,147.70,59375,1.54亿,11.28%,4.11
2010-11-18,153.40,160.12,162.52,153.40,56211,1.45亿,5.96%,3.9
2010-11-19,163.78,175.24,175.96,163.30,77986,2.20亿,7.91%,5.4
2010-11-22,175.24,172.84,180.40,168.70,59726,1.72亿,6.68%,4.14
2010-11-23,170.38,180.10,180.58,165.40,61464,1.74亿,8.78%,4.26
2010-11-24,178.30,197.92,197.92,177.16,120672,3.87亿,11.53%,8.36
2010-11-25,201.04,196.60,204.40,194.98,88722,2.92亿,4.76%,6.15
2010-11-26,199.90,208.84,214.84,195.70,87350,2.97亿,9.74%,6.05
2010-11-29,207.70,229.30,229.30,207.04,107779,3.94亿,10.66%,7.47
2010-11-30,229.78,222.40,237.88,213.58,157968,5.88亿,10.60%,10.95
2010-12-01,222.46,221.20,225.70,213.88,64296,2.32亿,5.31%,4.46
2010-12-02,220.24,214.30,223.60,208.66,95374,3.36亿,6.75%,6.61
2010-12-03,211.30,212.50,218.50,210.10,55617,1.97亿,3.92%,3.85
2010-12-06,211.90,219.58,222.04,209.56,59786,2.15亿,5.87%,4.14
2010-12-07,220.00,241.36,241.36,215.50,100898,3.89亿,11.78%,6.99
2010-12-08,242.98,241.84,247.30,236.50,73395,2.94亿,4.47%,5.09
2010-12-09,240.10,229.30,240.28,226.00,81382,3.11亿,5.90%,5.64
2010-12-10,229.30,234.64,244.18,221.02,68797,2.64亿,10.10%,4.77
2010-12-13,234.70,238.84,238.90,232.90,55366,2.16亿,2.56%,3.84
2010-12-14,238.90,245.50,252.04,234.70,54086,2.19亿,7.26%,3.75
2010-12-15,242.98,234.70,250.90,234.34,58918,2.34亿,6.75%,4.08
2010-12-16,232.90,230.50,237.70,228.10,40437,1.55亿,4.09%,2.8
2010-12-17,231.10,235.90,238.18,230.50,35271,1.37亿,3.33%,2.44
2010-12-20,236.08,230.50,238.30,216.28,49641,1.86亿,9.33%,3.44
2010-12-21,230.20,230.50,235.90,228.70,29021,1.12亿,3.12%,2.01
2010-12-22,230.80,231.40,235.06,228.70,20702,7918万,2.76%,1.43
2010-12-23,231.46,227.50,232.84,224.56,18737,7079万,3.58%,1.3
2010-12-24,226.66,227.50,227.50,216.40,30951,1.13亿,4.88%,2.15
2010-12-27,223.90,219.10,227.86,214.48,31951,1.17亿,5.88%,2.21
2010-12-28,217.84,208.90,217.90,208.90,20163,7060万,4.11%,1.4
2010-12-29,208.78,217.54,217.90,208.30,23657,8295万,4.60%,1.64
2010-12-30,220.18,236.32,236.50,218.98,48551,1.84亿,8.05%,3.36
2010-12-31,233.62,234.16,239.56,233.02,30421,1.19亿,2.77%,2.11
2011-01-04,237.22,234.70,237.40,231.10,22339,8621万,2.69%,1.55
2011-01-05,235.00,231.28,235.72,227.26,22260,8509万,3.60%,1.54
2011-01-06,235.90,239.98,247.90,235.24,43719,1.74亿,5.47%,3.03
2011-01-07,241.78,229.36,241.90,226.90,33316,1.28亿,6.25%,2.31
2011-01-10,224.74,217.60,224.74,216.16,35290,1.28亿,3.74%,2.45
2011-01-11,217.30,219.04,220.60,212.50,12357,4440万,3.72%,0.86
2011-01-12,220.66,211.54,220.90,209.50,25007,8793万,5.20%,1.73
2011-01-13,211.90,207.64,213.40,206.14,29010,9937万,3.43%,2.01
2011-01-14,207.64,207.64,211.54,205.30,14057,4847万,3.01%,0.97
2011-01-17,205.78,187.06,205.84,187.06,39077,1.24亿,9.04%,2.71
2011-01-18,187.06,198.70,199.00,178.96,42347,1.31亿,10.71%,2.93
2011-01-19,196.90,200.56,203.26,194.20,23563,7809万,4.56%,1.63
2011-01-20,206.50,192.10,206.56,191.44,18327,5964万,7.54%,1.27
2011-01-21,192.16,190.90,193.78,187.96,12467,3939万,3.03%,0.86
2011-01-24,190.90,187.72,199.90,187.60,25563,8172万,6.44%,1.77
2011-01-26,187.60,190.24,195.88,184.90,14876,4684万,5.85%,1.03
2011-01-27,190.24,192.10,193.90,186.04,19642,6180万,4.13%,1.36
2011-01-28,190.06,195.58,196.30,190.06,15723,5019万,3.25%,1.09
2011-01-31,194.38,188.80,195.40,183.76,23925,7425万,5.95%,1.66
2011-02-01,190.78,189.58,190.78,187.90,9619,2999万,1.53%,0.67
2011-02-09,188.02,181.78,189.52,179.92,16932,5169万,5.06%,1.17
2011-02-10,181.42,187.90,188.80,177.70,26818,8114万,6.11%,1.86
2011-02-11,187.30,197.80,202.90,186.70,30998,1.01亿,8.62%,2.15
2011-02-14,198.16,200.50,205.78,198.16,29965,9977万,3.85%,2.08
2011-02-15,201.58,199.48,203.50,197.44,20748,6841万,3.02%,1.44
2011-02-16,201.10,207.70,208.84,199.90,33022,1.12亿,4.48%,2.29
2011-02-17,208.90,206.20,210.58,204.46,25488,8684万,2.95%,1.77
2011-02-18,206.26,205.72,208.90,204.88,17677,6043万,1.95%,1.23
2011-02-21,203.80,208.30,209.80,202.24,25155,8591万,3.67%,1.74
2011-02-22,208.60,199.90,210.10,199.60,30387,1.02亿,5.04%,2.11
2011-02-23,199.90,198.10,201.52,193.90,23996,7809万,3.81%,1.66
2011-02-24,199.30,208.60,210.04,198.10,35086,1.20亿,6.03%,2.43
2011-02-25,214.00,207.22,224.98,205.90,44417,1.57亿,9.15%,3.08
2011-02-28,199.96,208.42,211.84,199.96,22277,7644万,5.73%,1.54
2011-03-01,207.16,206.92,210.10,205.90,19562,6711万,2.02%,1.36
2011-03-02,206.80,211.06,211.84,203.86,23743,8141万,3.86%,1.65
2011-03-03,211.12,217.84,220.90,211.06,52917,1.90亿,4.66%,3.67
2011-03-04,217.30,215.80,218.50,213.70,24221,8636万,2.20%,1.68
2011-03-07,215.38,218.44,220.60,213.22,24266,8740万,3.42%,1.68
2011-03-08,218.44,220.72,222.04,217.18,24089,8735万,2.22%,1.67
2011-03-09,220.90,237.10,238.66,219.70,69327,2.66亿,8.59%,4.8
2011-03-10,236.80,230.86,241.78,230.08,53536,2.09亿,4.93%,3.71
2011-03-11,230.80,236.44,240.52,229.96,50845,1.99亿,4.57%,3.52
2011-03-14,235.90,254.50,256.90,235.84,78893,3.24亿,8.91%,5.47
2011-03-15,253.48,257.32,264.70,245.26,84743,3.59亿,7.64%,5.87
2011-03-16,258.58,253.72,261.70,250.36,37825,1.59亿,4.41%,2.62
2011-03-17,251.86,243.70,251.86,237.94,57553,2.32亿,5.49%,3.99
2011-03-21,244.78,256.90,260.50,243.76,51146,2.15亿,6.87%,3.16
2011-03-22,260.02,253.72,261.70,245.02,31534,1.31亿,6.49%,1.95
2011-03-23,250.90,251.44,259.18,249.88,28516,1.20亿,3.67%,1.76
2011-03-24,253.24,262.60,262.60,247.90,51604,2.20亿,5.85%,3.18
2011-03-25,264.10,262.60,282.40,257.08,99411,4.44亿,9.64%,6.13
2011-03-28,260.02,257.50,277.78,250.90,177173,3.86亿,10.24%,5.46
2011-03-29,259.90,283.06,283.06,254.62,306611,6.92亿,11.04%,9.46
2011-03-30,283.90,293.86,301.90,277.90,358687,8.65亿,8.48%,11.06
2011-03-31,289.90,274.66,289.90,269.98,183711,4.22亿,6.78%,5.67
2011-04-01,274.06,276.34,280.18,271.90,102052,2.33亿,3.01%,3.15
2011-04-06,276.70,264.82,277.42,259.90,142173,3.11亿,6.34%,4.39
2011-04-07,263.26,274.54,277.30,254.26,132461,2.90亿,8.70%,4.09
2011-04-08,269.86,270.22,277.54,266.02,89373,2.01亿,4.20%,2.76
2011-04-11,267.10,270.70,275.86,266.50,80932,1.81亿,3.46%,2.5
2011-04-12,268.30,265.66,270.58,264.22,60920,1.35亿,2.35%,1.88
2011-04-13,265.90,260.14,265.90,256.18,74679,1.60亿,3.66%,2.3
2011-04-14,259.90,265.78,271.66,253.90,94204,2.06亿,6.83%,2.91
2011-04-15,263.62,262.18,265.78,258.10,55913,1.21亿,2.89%,1.72
2011-04-18,261.34,256.66,262.30,253.90,60256,1.28亿,3.20%,1.86
2011-04-19,258.10,255.82,260.62,253.90,50328,1.07亿,2.62%,1.55
2011-04-20,258.10,281.26,281.26,256.30,276731,6.33亿,9.76%,8.54
2011-04-21,283.78,267.34,283.78,265.90,203765,4.58亿,6.36%,6.29
2011-04-22,265.90,257.14,265.90,253.90,139336,2.97亿,4.49%,4.3
2011-04-25,254.86,245.74,254.86,245.26,86217,1.77亿,3.73%,2.66
2011-04-26,246.10,234.70,248.26,233.50,84274,1.65亿,6.01%,2.6
2011-04-27,234.82,237.46,244.78,230.14,76319,1.50亿,6.24%,2.35
2011-04-28,238.18,217.90,238.78,216.58,88221,1.64亿,9.35%,2.72
2011-04-29,217.90,223.42,225.34,216.70,42792,7875万,3.97%,1.32
2011-05-03,223.90,232.30,234.58,223.90,49741,9496万,4.78%,1.53
2011-05-04,232.42,229.78,235.06,224.86,56290,1.07亿,4.39%,1.74
2011-05-05,227.50,229.90,239.02,227.50,45276,8758万,5.01%,1.4
2011-05-06,228.10,230.62,233.38,225.22,33251,6313万,3.55%,1.03
2011-05-09,231.10,232.18,235.66,231.10,30716,5923万,1.98%,0.95
2011-05-10,232.06,232.90,234.10,230.50,28400,5449万,1.55%,0.88
2011-05-11,232.90,231.22,233.50,229.66,34096,6519万,1.65%,1.05
2011-05-12,229.90,220.30,230.98,219.70,51337,9555万,4.88%,1.58
2011-05-13,219.94,224.26,225.46,219.10,23751,4366万,2.89%,0.73
2011-05-16,225.10,231.82,235.90,224.38,60663,1.16亿,5.14%,1.87
2011-05-17,229.90,233.26,235.78,229.30,39990,7726万,2.80%,1.23
2011-05-18,233.14,232.66,234.58,230.02,20627,3963万,1.95%,0.64
2011-05-19,232.66,238.42,245.38,231.94,57763,1.15亿,5.78%,1.78
2011-05-20,235.90,232.06,238.18,230.74,37750,7284万,3.12%,1.16
2011-05-23,232.18,225.70,232.66,223.90,30699,5763万,3.77%,0.95
2011-05-24,225.70,220.42,228.34,210.70,40806,7343万,7.82%,1.26
2011-05-25,218.02,218.14,224.50,216.10,19889,3608万,3.81%,0.61
2011-05-26,218.38,216.94,221.38,216.34,18976,3423万,2.31%,0.59
2011-05-27,215.50,203.86,217.54,197.26,47715,8107万,9.35%,1.47
2011-05-30,199.30,195.34,202.18,193.90,30167,4938万,4.06%,0.93
2011-05-31,197.50,199.66,201.34,192.46,35799,5789万,4.55%,1.1
2011-06-01,198.70,198.82,201.70,196.30,26737,4389万,2.70%,0.82
2011-06-02,196.30,191.38,196.42,187.90,33132,5227万,4.29%,1.02
2011-06-03,191.38,197.02,198.10,190.30,25759,4158万,4.08%,0.79
2011-06-07,197.26,198.82,200.62,195.82,23017,3769万,2.44%,0.71
2011-06-08,197.62,198.82,199.66,193.90,23386,3790万,2.90%,0.72
2011-06-09,197.98,216.46,217.54,197.14,115083,2.02亿,10.26%,3.55
2011-06-13,209.50,210.58,213.10,206.14,45291,7860万,3.22%,1.4
2011-06-14,210.58,212.38,213.46,207.70,48450,8447万,2.74%,1.49
2011-06-15,212.50,213.70,222.22,212.50,54940,9884万,4.58%,1.69
2011-06-16,210.22,202.54,210.22,202.30,35295,6005万,3.71%,1.09
2011-06-17,200.74,198.82,204.70,198.70,19708,3264万,2.96%,0.61
2011-06-20,196.42,196.06,198.70,194.26,12846,2080万,2.23%,0.4
2011-06-21,196.54,207.82,208.06,196.54,40034,6741万,5.88%,1.23
2011-06-22,207.82,207.10,210.58,202.30,25341,4294万,3.98%,0.78
2011-06-23,204.70,211.18,212.50,201.70,39609,6850万,5.21%,1.22
2011-06-24,210.70,213.10,218.50,209.50,45185,7989万,4.26%,1.39
2011-06-27,213.10,217.78,223.30,211.90,45185,8172万,5.35%,1.39
2011-06-28,218.02,217.90,222.58,214.42,51874,9345万,3.75%,1.6
2011-06-29,216.70,216.70,221.02,215.62,35466,6398万,2.48%,1.09
2011-06-30,214.90,217.78,221.26,214.90,29366,5308万,2.93%,0.91
2011-07-01,217.90,217.78,219.22,214.90,38747,6943万,1.98%,1.2
2011-07-04,218.38,222.82,223.54,216.82,81481,1.49亿,3.09%,2.51
2011-07-05,222.82,232.06,241.90,222.82,110595,2.14亿,8.56%,3.41
2011-07-06,231.10,246.10,247.90,225.10,133977,2.64亿,9.83%,4.13
2011-07-07,246.46,243.34,249.82,241.90,109761,2.23亿,3.22%,3.39
2011-07-08,248.86,242.02,248.86,238.42,55326,1.11亿,4.29%,1.71
2011-07-11,241.18,239.38,241.18,235.30,43250,8519万,2.43%,1.33
2011-07-12,237.10,236.74,244.30,234.10,55968,1.11亿,4.26%,1.73
2011-07-13,236.62,240.70,241.66,235.90,43568,8647万,2.43%,1.34
2011-07-14,240.94,241.42,244.06,235.90,62217,1.24亿,3.39%,1.92
2011-07-15,241.66,242.86,243.70,237.82,57818,1.16亿,2.44%,1.78
2011-07-18,243.94,237.46,245.50,237.34,58047,1.16亿,3.36%,1.79
2011-07-19,235.30,237.10,237.34,231.10,55952,1.08亿,2.63%,1.73
2011-07-20,237.10,234.70,239.62,233.74,23281,4542万,2.48%,0.72
2011-07-21,234.70,228.10,235.30,226.78,45168,8586万,3.63%,1.39
2011-07-22,229.54,227.98,230.86,225.94,21833,4112万,2.16%,0.67
2011-07-25,227.98,215.86,228.70,211.78,50363,9105万,7.42%,1.55
2011-07-26,215.50,214.18,215.50,208.42,43703,7631万,3.28%,1.35
2011-07-27,214.30,216.82,218.86,211.18,27500,4913万,3.59%,0.85
2011-07-28,215.50,219.58,220.66,211.90,34796,6246万,4.04%,1.07
2011-07-29,219.58,221.50,223.78,217.66,37481,6834万,2.79%,1.16
2011-08-01,220.90,218.26,221.62,217.90,30566,5541万,1.68%,0.94
2011-08-02,219.82,224.02,224.86,212.14,34757,6251万,5.83%,1.07
2011-08-03,222.46,221.74,227.26,220.54,29055,5387万,3.00%,0.9
2011-08-04,219.58,221.86,223.90,219.58,16127,2953万,1.95%,0.5
2011-08-05,208.78,214.66,218.02,207.82,23990,4255万,4.60%,0.74
2011-08-08,209.14,201.94,213.34,197.50,38961,6576万,7.38%,1.2
2011-08-09,197.38,204.70,205.30,188.26,44567,7280万,8.44%,1.37
2011-08-10,209.50,204.82,210.58,204.70,21356,3664万,2.87%,0.66
2011-08-11,200.38,207.82,210.46,198.58,23697,4022万,5.80%,0.73
2011-08-12,208.90,209.98,212.86,208.90,20910,3639万,1.91%,0.64
2011-08-15,211.06,215.62,217.54,209.38,35730,6343万,3.89%,1.1
2011-08-16,215.14,214.06,219.58,213.10,22599,4028万,3.01%,0.7
2011-08-17,214.06,214.06,216.70,213.10,12368,2192万,1.68%,0.38
2011-08-18,214.18,205.66,214.54,203.74,29334,5033万,5.05%,0.9
2011-08-19,200.02,203.62,205.06,199.78,19951,3336万,2.57%,0.62
2011-08-22,201.82,199.90,205.06,199.66,20597,3427万,2.65%,0.64
2011-08-23,199.90,202.18,203.86,199.90,14994,2496万,1.98%,0.46
2011-08-24,204.46,203.14,207.70,202.54,21218,3598万,2.55%,0.65
2011-08-25,203.14,207.34,208.30,203.14,22754,3878万,2.54%,0.7
2011-08-26,206.26,204.46,207.22,201.70,39853,6699万,2.66%,1.23
2011-08-29,202.54,202.54,204.34,201.82,16650,2784万,1.23%,0.51
2011-08-30,203.50,196.06,205.06,194.74,45788,7555万,5.10%,1.41
2011-08-31,196.06,193.06,197.50,189.70,29131,4636万,3.98%,0.9
2011-09-01,194.02,190.78,195.94,190.42,19914,3166万,2.86%,0.61
2011-09-02,190.66,192.10,193.30,187.90,22232,3480万,2.83%,0.69
2011-09-05,190.66,187.78,190.78,187.78,20282,3159万,1.56%,0.63
2011-09-06,186.70,179.98,186.70,177.82,28203,4223万,4.73%,0.87
2011-09-07,181.90,184.42,185.50,180.82,27634,4169万,2.60%,0.85
2011-09-08,184.42,181.30,184.54,181.30,17335,2617万,1.76%,0.53
2011-09-09,181.18,171.82,181.90,171.70,49608,7172万,5.63%,1.53
2011-09-13,169.30,167.86,171.58,164.86,24495,3393万,3.91%,0.76
2011-09-14,169.30,170.50,170.50,165.70,24866,3447万,2.86%,0.77
2011-09-15,170.74,170.62,173.98,170.02,34051,4823万,2.32%,1.05
2011-09-16,172.30,165.94,172.30,165.70,36011,4984万,3.87%,1.11
2011-09-19,164.74,156.70,164.74,156.34,34055,4466万,5.06%,1.05
2011-09-20,155.50,158.50,160.18,154.30,19012,2473万,3.75%,0.59
2011-09-21,158.50,166.06,167.26,155.86,39303,5268万,7.19%,1.21
2011-09-22,164.02,166.06,175.78,162.70,65061,9117万,7.88%,2.01
2011-09-23,161.50,176.38,176.38,160.06,82597,1.17亿,9.83%,2.55
2011-09-26,172.90,173.26,177.70,171.58,56868,8195万,3.47%,1.75
2011-09-27,174.94,170.74,178.30,170.50,38781,5533万,4.50%,1.2
2011-09-28,171.70,166.90,174.70,164.98,33906,4734万,5.69%,1.05
2011-09-29,164.62,158.86,166.90,158.74,30743,4097万,4.89%,0.95
2011-09-30,161.02,158.26,161.26,154.78,26737,3471万,4.08%,0.82
2011-10-10,158.50,157.90,160.18,156.82,17184,2238万,2.12%,0.53
2011-10-11,164.98,163.90,165.10,157.54,30190,4010万,4.79%,0.93
2011-10-12,162.70,172.30,173.14,161.14,50115,6982万,7.32%,1.55
2011-10-13,171.34,171.94,175.42,171.34,46535,6633万,2.37%,1.44
2011-10-14,172.90,168.22,172.90,165.70,32522,4523万,4.19%,1
2011-10-17,168.22,170.86,172.78,166.90,25229,3535万,3.50%,0.78
2011-10-18,169.90,161.50,169.90,160.30,31147,4234万,5.62%,0.96
2011-10-19,161.86,160.18,163.66,159.70,20982,2786万,2.45%,0.65
2011-10-20,160.18,155.74,160.18,154.42,25266,3258万,3.60%,0.78
2011-10-21,156.82,157.06,157.66,154.54,14249,1833万,2.00%,0.44
2011-10-24,156.94,161.86,162.58,156.70,26434,3489万,3.74%,0.82
2011-10-25,162.82,165.10,166.06,159.10,44385,5960万,4.30%,1.37
2011-10-26,163.30,166.66,169.78,162.34,46947,6432万,4.51%,1.45
2011-10-27,166.66,165.10,169.30,164.26,34326,4707万,3.02%,1.06
2011-10-28,167.74,169.78,171.94,166.78,56970,7956万,3.13%,1.76
2011-10-31,170.26,170.98,172.18,168.94,32475,4562万,1.91%,1
2011-11-01,172.66,177.70,180.46,171.10,92219,1.35亿,5.47%,2.84
2011-11-02,174.46,177.34,179.02,172.06,61560,8897万,3.92%,1.9
2011-11-03,179.38,184.18,194.74,179.26,131009,2.03亿,8.73%,4.04
2011-11-04,185.26,185.50,189.34,180.58,69820,1.06亿,4.76%,2.15
2011-11-07,185.62,184.90,190.06,183.34,42322,6528万,3.62%,1.31
2011-11-08,183.58,180.34,187.78,180.10,37281,5613万,4.15%,1.15
2011-11-09,181.90,184.06,184.30,178.30,33762,5065万,3.33%,1.04
2011-11-10,181.54,179.62,182.98,179.26,33023,4922万,2.02%,1.02
2011-11-11,180.22,177.46,182.14,176.02,30360,4463万,3.41%,0.94
2011-11-14,180.10,185.98,186.46,178.54,50689,7692万,4.46%,1.56
2011-11-15,186.10,185.38,187.66,185.02,37596,5766万,1.42%,1.16
2011-11-16,185.50,180.10,187.90,179.50,38167,5767万,4.53%,1.18
2011-11-17,180.10,178.30,182.38,175.90,26985,3988万,3.60%,0.83
2011-11-18,175.30,171.46,177.94,170.98,32764,4700万,3.90%,1.01
2011-11-21,171.58,167.50,172.90,166.30,29246,4063万,3.85%,0.9
2011-11-22,166.54,169.66,170.02,165.46,21766,3021万,2.72%,0.67
2011-11-23,171.82,167.62,172.06,167.38,17077,2379万,2.76%,0.53
2011-11-24,166.18,166.42,168.46,162.94,14683,2000万,3.29%,0.45
2011-11-25,166.54,165.22,168.10,164.62,10285,1409万,2.09%,0.32
2011-11-28,165.10,167.38,168.10,165.10,14817,2040万,1.82%,0.46
2011-11-29,168.70,171.10,172.54,168.10,30088,4237万,2.65%,0.93
2011-11-30,171.58,165.10,172.18,162.46,29394,4051万,5.68%,0.91
2011-12-01,170.02,169.42,174.46,169.06,25992,3674万,3.27%,0.8
2011-12-02,169.42,167.02,169.78,165.10,14332,1970万,2.76%,0.44
2011-12-05,166.30,160.42,166.30,160.06,20254,2690万,3.74%,0.62
2011-12-06,160.42,157.78,161.38,155.86,22874,2960万,3.44%,0.71
2011-12-07,158.38,155.74,159.58,155.50,17466,2254万,2.59%,0.54
2011-12-08,156.10,154.90,157.90,152.86,21226,2707万,3.24%,0.65
2011-12-09,153.10,155.14,156.94,153.10,11752,1501万,2.48%,0.36
2011-12-12,153.22,152.26,156.10,152.02,15616,1976万,2.63%,0.48
2011-12-13,152.26,139.90,152.26,138.70,34838,4103万,8.91%,1.07
2011-12-14,138.70,133.30,140.86,132.82,21818,2460万,5.75%,0.67
2011-12-15,132.94,123.70,132.94,123.10,41787,4322万,7.38%,1.29
2011-12-16,123.58,127.42,127.54,122.02,30833,3165万,4.46%,0.95
2011-12-19,126.10,126.94,127.42,123.10,22391,2297万,3.39%,0.69
2011-12-20,126.70,136.78,139.42,126.46,90677,1.03亿,10.21%,2.8
2011-12-21,133.66,127.90,136.18,127.90,63629,6936万,6.05%,1.96
2011-12-22,124.42,120.10,125.26,115.90,83415,8152万,7.32%,2.57
2011-12-23,118.30,121.18,123.82,116.26,52941,5258万,6.29%,1.63
2011-12-26,121.30,118.18,122.62,117.94,28578,2826万,3.86%,0.88
2011-12-27,117.46,115.90,120.10,115.66,28754,2775万,3.76%,0.89
2011-12-28,114.70,114.22,114.70,110.50,25799,2374万,3.62%,0.8
2011-12-29,113.26,114.10,116.38,112.66,22595,2123万,3.26%,0.7
2011-12-30,115.30,117.82,119.50,115.30,31168,3012万,3.68%,0.96
2012-01-04,120.46,117.10,122.26,116.98,29425,2901万,4.48%,0.91
2012-01-05,115.78,108.34,115.78,108.10,30599,2803万,6.56%,0.94
2012-01-06,107.74,106.78,109.42,103.54,34444,3002万,5.43%,1.06
2012-01-09,109.90,113.50,113.50,106.06,53660,4815万,6.97%,1.53
2012-01-10,115.18,119.14,121.30,112.66,56389,5404万,7.61%,1.61
2012-01-11,120.10,123.22,130.06,118.54,69471,7081万,9.67%,1.98
2012-01-12,121.66,123.10,125.62,121.30,48019,4863万,3.51%,1.37
2012-01-13,123.10,113.98,123.82,113.50,55555,5347万,8.38%,1.58
2012-01-16,113.02,110.14,113.98,109.90,21727,1990万,3.58%,0.62
2012-01-17,110.14,118.90,118.90,109.54,46377,4346万,8.50%,1.32
2012-01-18,118.90,115.66,121.18,114.94,43130,4161万,5.25%,1.23
2012-01-19,115.66,108.94,115.66,106.66,145766,1.31亿,7.78%,4.15
2012-01-20,106.90,109.42,110.38,106.66,62791,5603万,3.41%,1.79
2012-01-30,109.90,109.78,111.82,109.30,33907,3070万,2.30%,0.97
2012-01-31,109.54,110.26,110.50,108.46,26341,2364万,1.86%,0.75
2012-02-01,110.38,111.10,113.50,109.42,35381,3240万,3.70%,1.01
2012-02-02,112.06,112.54,112.66,109.66,34069,3107万,2.70%,0.97
2012-02-03,112.78,117.10,117.22,111.58,92915,8769万,5.01%,2.65
2012-02-06,120.22,117.58,120.94,115.90,67465,6526万,4.30%,1.92
2012-02-07,116.74,113.50,116.74,112.42,55472,5182万,3.67%,1.58
2012-02-08,113.38,118.06,118.18,111.94,72020,6817万,5.50%,2.05
2012-02-09,118.18,120.34,121.18,117.10,95686,9388万,3.46%,2.73
2012-02-13,119.38,124.30,125.50,117.58,100251,1.01亿,6.58%,2.86
2012-02-14,127.06,126.70,130.90,124.06,123756,1.29亿,5.50%,3.53
2012-02-15,124.66,127.30,127.78,124.06,72973,7562万,2.94%,2.08
2012-02-16,126.70,130.42,132.70,125.98,115660,1.24亿,5.28%,3.3
2012-02-17,130.30,128.74,131.86,126.70,63599,6725万,3.96%,1.81
2012-02-20,132.10,126.22,132.10,125.98,68548,7244万,4.75%,1.95
2012-02-21,125.74,127.78,127.78,123.10,50275,5195万,3.71%,1.43
2012-02-22,127.90,140.38,140.38,126.94,213162,2.38亿,10.52%,6.07
2012-02-23,141.10,142.78,144.34,138.70,202354,2.35亿,4.02%,5.77
2012-02-24,141.94,141.94,142.54,139.30,95087,1.10亿,2.27%,2.71
2012-02-27,141.22,141.10,143.86,140.98,98061,1.15亿,2.03%,2.79
2012-02-28,139.66,137.50,140.62,135.22,91621,1.03亿,3.83%,2.61
2012-02-29,136.54,137.74,140.14,135.70,58526,6634万,3.23%,1.67
2012-03-01,137.26,138.22,139.90,136.06,59749,6774万,2.79%,1.7
2012-03-02,138.70,143.38,145.42,138.70,115144,1.35亿,4.86%,3.28
2012-03-05,143.14,141.34,144.70,139.78,83201,9719万,3.43%,2.37
2012-03-06,141.10,138.58,141.10,136.06,63605,7210万,3.57%,1.81
2012-03-07,137.50,137.38,140.26,135.22,43988,4992万,3.64%,1.25
2012-03-08,137.74,139.66,141.46,137.74,51615,5921万,2.71%,1.47
