日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-10-27,102.38,102.95,104.00,101.75,9962,4044万,2.19%,0.74
2017-10-30,102.95,101.10,103.70,99.10,12573,5059万,4.47%,0.93
2017-10-31,100.65,102.33,103.13,100.65,8513,3424万,2.45%,0.63
2017-11-01,103.20,101.55,103.43,100.88,9316,3746万,2.49%,0.69
2017-11-02,100.95,103.63,103.90,100.88,13033,5274万,2.98%,0.97
2017-11-03,103.85,105.55,105.70,102.25,16602,6830万,3.33%,1.23
2017-11-06,105.15,106.25,107.35,104.55,12933,5404万,2.65%,0.96
2017-11-07,106.25,107.25,107.28,105.10,7763,3249万,2.05%,0.57
2017-11-08,107.13,105.90,107.38,105.68,8046,3373万,1.59%,0.6
2017-11-09,106.38,105.75,106.38,104.23,8957,3704万,2.03%,0.66
2017-11-10,105.70,105.83,106.88,104.20,9556,3979万,2.53%,0.71
2017-11-13,105.28,108.95,108.98,105.28,11095,4722万,3.50%,0.82
2017-11-14,108.98,108.50,109.90,108.10,8193,3521万,1.65%,0.61
2017-11-15,108.03,107.65,108.98,106.55,9361,3989万,2.24%,0.69
2017-11-16,107.93,107.98,108.53,106.75,6371,2699万,1.65%,0.47
2017-11-17,107.60,105.88,108.18,104.75,11857,4965万,3.17%,0.88
2017-11-20,105.38,106.45,106.55,102.03,10602,4340万,4.27%,0.79
2017-11-21,106.80,104.13,106.80,103.70,8629,3567万,2.91%,0.64
2017-11-22,104.55,103.63,104.55,102.25,9653,3922万,2.21%,0.71
2017-11-23,103.50,102.13,103.50,99.43,10973,4379万,3.93%,0.81
2017-11-24,101.75,101.75,102.63,100.90,4706,1889万,1.69%,0.35
2017-11-27,101.43,101.90,102.13,101.00,3089,1236万,1.11%,0.23
2017-11-28,101.90,100.00,102.18,99.65,6072,2403万,2.48%,0.45
2017-11-29,100.23,100.75,100.95,99.00,4653,1831万,1.95%,0.34
2017-11-30,100.68,99.75,100.98,99.03,3665,1445万,1.94%,0.27
2017-12-01,100.30,101.00,101.80,99.25,5635,2242万,2.56%,0.42
2017-12-04,100.48,97.93,100.50,95.45,12841,4941万,5.00%,0.95
2017-12-05,97.50,97.73,99.00,95.65,5700,2173万,3.42%,0.42
2017-12-06,96.78,98.25,98.65,96.30,4231,1620万,2.40%,0.31
2017-12-07,98.38,97.45,98.63,96.80,2423,932万,1.86%,0.18
2017-12-08,97.75,98.00,98.50,97.05,2737,1057万,1.49%,0.2
2017-12-11,98.05,101.48,101.48,97.90,7482,2943万,3.65%,0.55
2017-12-12,100.25,99.63,100.98,99.53,3328,1312万,1.43%,0.25
2017-12-13,99.53,100.65,100.80,99.28,2726,1078万,1.53%,0.2
2017-12-14,100.15,100.50,100.88,99.90,1567,620万,0.97%,0.12
2017-12-15,100.33,99.30,100.70,98.20,3242,1269万,2.49%,0.24
2017-12-18,98.73,98.38,99.63,96.80,2260,874万,2.84%,0.17
2017-12-19,97.80,98.70,99.45,97.78,2565,997万,1.70%,0.19
2017-12-20,98.15,97.65,98.80,96.75,4004,1543万,2.08%,0.3
2017-12-21,97.30,99.25,99.75,96.85,5210,2026万,2.97%,0.39
2017-12-22,99.23,99.28,99.50,98.53,3262,1274万,0.98%,0.24
2017-12-25,99.48,96.98,100.75,96.55,3942,1522万,4.23%,0.29
2017-12-26,96.53,97.75,97.90,92.95,8430,3161万,5.10%,0.62
2017-12-27,97.83,101.10,102.70,95.25,13149,5213万,7.62%,0.97
2017-12-28,111.05,111.05,111.05,110.50,31139,1.36亿,0.54%,2.31
2017-12-29,113.50,110.50,115.90,108.00,61494,2.71亿,7.11%,4.55
2018-01-02,110.38,108.43,110.50,105.90,30195,1.29亿,4.16%,2.24
2018-01-03,108.30,117.05,118.98,107.70,50864,2.29亿,10.40%,3.77
2018-01-04,116.50,117.05,119.50,115.53,34196,1.58亿,3.40%,2.53
2018-01-05,117.00,115.70,117.50,113.90,24299,1.11亿,3.08%,1.8
2018-01-08,116.23,114.75,116.23,112.25,19952,8956万,3.44%,1.48
2018-01-09,115.25,114.95,115.25,113.00,14746,6638万,1.96%,1.09
2018-01-10,114.50,110.23,114.50,110.20,19210,8511万,3.74%,1.42
2018-01-11,110.25,110.63,111.95,109.28,11656,5092万,2.43%,0.86
2018-01-12,110.53,110.88,112.13,109.70,12198,5333万,2.19%,0.9
2018-01-15,110.80,105.75,110.80,105.75,15060,6402万,4.55%,1.12
2018-01-16,105.53,108.50,108.58,105.53,10597,4490万,2.88%,0.78
2018-01-17,108.48,111.38,112.95,104.63,19145,8223万,7.67%,1.42
2018-01-18,110.25,108.55,111.98,107.00,13438,5782万,4.47%,1
2018-01-19,108.23,108.28,110.88,107.38,14013,6035万,3.22%,1.04
2018-01-22,108.38,106.38,108.80,104.65,10816,4547万,3.83%,0.8
2018-01-23,106.48,105.43,107.75,105.43,9191,3863万,2.19%,0.68
2018-01-24,106.00,106.38,107.63,102.88,13223,5503万,4.51%,0.98
2018-01-25,105.60,105.63,107.65,105.33,8098,3405万,2.19%,0.6
2018-01-26,105.63,104.75,106.48,104.75,6389,2654万,1.63%,0.47
2018-01-29,105.28,101.75,105.33,101.55,11345,4601万,3.60%,0.84
2018-01-30,101.53,102.90,104.00,101.00,5460,2218万,2.95%,0.4
2018-01-31,102.88,100.63,103.10,100.25,6240,2486万,2.77%,0.46
2018-02-01,100.55,99.75,101.48,98.53,8527,3348万,2.93%,0.63
2018-02-02,90.95,98.68,99.43,90.95,20674,7727万,8.50%,1.53
2018-02-05,96.25,96.55,98.33,95.75,7371,2825万,2.61%,0.55
2018-02-06,95.50,93.23,95.50,92.40,12587,4627万,3.21%,0.93
2018-02-07,94.00,93.28,95.60,91.63,10540,3898万,4.26%,0.78
2018-02-08,93.98,95.25,95.50,93.25,4521,1687万,2.41%,0.33
2018-02-09,93.75,92.90,93.98,90.28,9354,3406万,3.88%,0.69
2018-02-12,93.95,95.85,98.00,93.50,8369,3157万,4.84%,0.62
2018-02-13,96.63,96.00,97.25,95.28,4708,1781万,2.06%,0.35
2018-02-14,96.00,95.75,96.15,93.63,6192,2306万,2.63%,0.46
2018-02-22,96.50,96.13,97.15,95.78,4618,1751万,1.44%,0.34
2018-02-23,96.13,96.25,96.83,95.83,2821,1068万,1.04%,0.21
2018-02-26,96.75,99.93,100.20,96.75,7429,2890万,3.58%,0.55
2018-02-27,99.93,100.10,100.43,99.18,5387,2118万,1.25%,0.4
2018-02-28,99.45,100.00,100.10,98.08,4897,1917万,2.02%,0.36
2018-03-01,99.83,101.03,101.35,99.13,4909,1948万,2.22%,0.36
2018-03-02,100.00,98.75,100.68,97.85,7811,3054万,2.80%,0.58
2018-03-05,98.60,99.15,99.45,98.00,5354,2083万,1.47%,0.4
2018-03-06,98.78,101.25,102.50,98.78,7586,3017万,3.76%,0.56
2018-03-07,101.45,103.50,103.60,100.50,10520,4252万,3.06%,0.78
2018-03-08,103.25,103.50,104.28,102.08,7991,3248万,2.13%,0.59
2018-03-09,103.48,104.25,104.28,102.45,12082,4938万,1.76%,0.89
2018-03-12,104.93,104.53,107.05,104.08,12133,5030万,2.85%,0.9
2018-03-13,104.33,103.98,104.53,102.80,7864,3213万,1.65%,0.58
2018-03-14,103.25,103.45,103.73,102.75,5550,2259万,0.94%,0.41
2018-03-15,103.33,101.70,103.33,101.00,6508,2612万,2.25%,0.48
2018-03-16,101.65,102.05,103.38,101.50,3236,1308万,1.84%,0.24
2018-03-19,101.50,104.38,104.65,100.95,6570,2669万,3.63%,0.49
2018-03-20,104.00,104.13,106.15,103.65,10428,4327万,2.40%,0.77
2018-03-21,104.75,102.00,105.63,102.00,7487,3077万,3.48%,0.55
2018-03-22,102.33,101.78,103.83,101.68,4531,1838万,2.11%,0.34
2018-03-23,100.25,97.25,100.25,95.65,13178,5078万,4.52%,0.98
2018-03-26,97.75,99.00,99.25,96.05,7198,2778万,3.29%,0.53
2018-03-27,100.00,102.48,102.95,99.28,7794,3113万,3.71%,0.58
2018-03-28,101.70,102.83,104.00,100.75,8909,3623万,3.17%,0.66
2018-03-29,101.95,106.78,107.25,101.95,14322,5979万,5.15%,1.06
2018-03-30,106.75,108.88,109.15,106.20,13507,5754万,2.76%,1
2018-04-02,107.95,109.68,110.25,106.68,15787,6754万,3.28%,1.17
2018-04-03,107.98,107.40,109.53,106.75,11275,4809万,2.53%,0.83
2018-04-04,107.55,107.03,111.25,105.83,11785,5035万,5.05%,0.87
2018-04-09,106.35,107.75,108.25,105.28,7750,3279万,2.78%,0.57
2018-04-10,107.73,108.98,109.38,107.03,9142,3907万,2.18%,0.68
2018-04-11,108.75,108.48,109.63,108.13,8380,3594万,1.38%,0.62
2018-04-12,108.48,110.70,112.25,107.75,16684,7270万,4.15%,1.24
2018-04-13,110.75,113.80,115.93,110.73,20920,9418万,4.70%,1.55
2018-04-16,112.88,111.20,113.65,109.58,14841,6523万,3.58%,1.1
2018-04-17,111.45,108.20,112.68,107.45,12336,5381万,4.70%,0.91
2018-04-18,109.03,110.45,111.25,107.38,12774,5516万,3.58%,0.95
2018-04-19,109.18,111.70,112.50,109.18,8776,3846万,3.01%,0.65
2018-04-20,111.43,107.03,112.38,106.70,9521,4091万,5.08%,0.7
2018-04-23,107.50,108.95,109.40,105.50,8624,3684万,3.64%,0.64
2018-04-24,109.50,111.60,112.18,109.03,8252,3604万,2.89%,0.61
2018-04-25,111.75,113.63,114.63,110.98,10392,4637万,3.27%,0.77
2018-04-26,112.75,112.25,115.20,111.98,8436,3777万,2.84%,0.62
2018-04-27,113.00,114.10,116.40,112.35,15996,7233万,3.61%,1.18
2018-05-02,114.25,112.75,116.23,111.20,12574,5649万,4.40%,0.93
2018-05-03,110.70,113.33,113.98,110.63,8367,3709万,2.97%,0.62
2018-05-04,114.00,114.00,114.68,112.35,7890,3537万,2.05%,0.58
2018-05-07,113.50,112.75,115.93,112.75,17233,7780万,2.79%,1.28
2018-05-08,112.75,117.25,117.25,112.75,19351,8799万,3.99%,1.43
2018-05-09,116.78,115.70,118.25,114.73,13237,6050万,3.01%,0.98
2018-05-10,115.73,116.75,118.45,114.50,14402,6601万,3.41%,1.07
2018-05-11,116.50,114.73,117.48,114.55,9664,4418万,2.51%,0.72
2018-05-14,114.73,109.50,115.20,109.00,15387,6774万,5.40%,1.14
2018-05-15,109.58,112.05,112.23,109.58,8271,3626万,2.42%,0.61
2018-05-16,112.05,114.38,115.28,111.00,9917,4471万,3.82%,0.73
2018-05-17,115.25,114.30,117.08,113.00,9010,4081万,3.56%,0.67
2018-05-18,113.50,113.13,115.53,111.58,8138,3624万,3.46%,0.6
2018-05-21,113.70,113.90,113.98,111.50,5842,2609万,2.19%,0.43
2018-05-22,113.90,114.35,115.93,113.28,8558,3873万,2.33%,0.62
2018-05-23,114.63,115.75,119.13,114.31,25023,6354万,4.21%,1.01
2018-05-24,115.75,111.16,115.75,110.80,22052,5396万,4.28%,0.89
2018-05-25,110.58,111.39,112.96,110.58,13900,3387万,2.15%,0.56
2018-05-28,111.07,109.90,111.66,108.46,12955,3106万,2.87%,0.52
2018-05-29,110.04,106.26,111.88,105.94,15293,3665万,5.40%,0.62
2018-05-30,105.63,103.83,105.63,102.61,16809,3816万,2.84%,0.68
2018-05-31,103.83,104.10,105.54,103.11,11868,2687万,2.34%,0.48
2018-06-01,104.05,101.08,104.37,99.24,14938,3305万,4.93%,0.6
2018-06-04,101.04,99.78,102.52,98.65,7806,1699万,3.83%,0.32
2018-06-05,100.27,103.06,103.65,99.60,10035,2233万,4.06%,0.41
2018-06-06,103.38,103.24,105.04,102.52,10165,2297万,2.45%,0.41
2018-06-07,103.15,99.78,103.92,99.37,15108,3317万,4.40%,0.61
2018-06-08,99.78,98.88,100.18,96.27,14029,2993万,3.92%,0.57
2018-06-11,99.19,99.51,100.00,97.44,8321,1790万,2.59%,0.34
2018-06-12,100.23,99.64,100.41,97.97,11433,2466万,2.44%,0.46
2018-06-13,99.06,97.21,99.24,95.82,12968,2740万,3.43%,0.52
2018-06-14,97.03,97.53,98.25,96.04,4974,1053万,2.27%,0.2
2018-06-15,97.89,95.64,97.89,94.42,13258,2760万,3.55%,0.54
2018-06-19,95.28,86.28,95.28,86.28,16687,3230万,9.41%,0.68
2018-06-20,85.38,78.63,87.36,77.86,55125,9693万,11.01%,2.23
2018-06-21,79.53,85.47,86.28,79.08,46643,8595万,9.16%,1.89
2018-06-22,83.35,82.68,84.48,79.98,32973,5901万,5.27%,1.33
2018-06-25,84.03,81.10,84.20,80.20,18260,3253万,4.84%,0.74
2018-06-26,81.19,84.03,84.70,80.20,16059,2884万,5.55%,0.65
2018-06-27,84.83,81.82,84.83,81.06,15503,2782万,4.50%,0.63
2018-06-28,82.27,81.78,82.72,80.92,9693,1723万,2.20%,0.39
2018-06-29,81.69,84.93,86.14,81.33,13119,2383万,5.89%,0.53
2018-07-02,85.38,83.80,86.23,83.17,11169,2055万,3.60%,0.45
2018-07-03,83.85,85.60,86.01,82.27,11724,2135万,4.46%,0.47
2018-07-04,85.38,83.80,85.74,82.68,11653,2109万,3.57%,0.47
2018-07-05,82.90,81.96,83.40,81.01,8519,1515万,2.85%,0.34
2018-07-06,80.92,81.33,83.13,78.72,14209,2490万,5.38%,0.58
2018-07-09,81.33,83.94,84.12,81.28,11687,2105万,3.49%,0.47
2018-07-10,85.02,84.83,85.06,83.35,10547,1921万,2.04%,0.43
2018-07-11,84.03,83.13,84.12,82.05,10039,1807万,2.44%,0.41
2018-07-12,83.13,85.47,86.01,82.77,11215,2065万,3.90%,0.45
2018-07-13,85.47,86.72,87.13,85.02,13014,2431万,2.47%,0.53
2018-07-16,86.72,90.37,91.86,85.38,25955,5012万,7.47%,1.05
2018-07-17,90.19,88.89,91.68,87.85,14892,2883万,4.23%,0.6
2018-07-18,88.89,88.39,90.33,87.85,8727,1676万,2.78%,0.35
2018-07-19,88.12,87.81,89.20,86.59,10729,2044万,2.95%,0.43
2018-07-20,87.63,86.91,87.63,85.74,13040,2452万,2.15%,0.53
2018-07-23,83.17,84.03,85.38,82.99,11372,2075万,2.74%,0.46
2018-07-24,84.07,86.46,87.40,83.40,10932,2036万,4.77%,0.44
2018-07-25,86.14,86.64,87.31,85.60,5959,1119万,1.98%,0.24
2018-07-26,86.64,85.19,86.95,84.43,6730,1250万,2.91%,0.27
2018-07-27,85.83,87.81,89.06,84.79,19557,3715万,5.02%,0.79
2018-07-30,88.08,84.25,88.08,82.23,16084,2944万,6.66%,0.65
2018-07-31,84.03,82.32,84.39,81.24,10881,1943万,3.74%,0.44
2018-08-01,82.36,82.14,83.35,80.52,7920,1408万,3.44%,0.32
2018-08-02,81.60,81.55,82.81,79.71,7548,1323万,3.78%,0.31
2018-08-03,82.05,81.15,82.18,79.93,6821,1193万,2.76%,0.28
2018-08-06,81.24,81.28,82.05,80.25,6612,1162万,2.22%,0.27
2018-08-07,81.24,83.04,83.04,81.10,6409,1138万,2.38%,0.26
2018-08-08,83.31,83.85,84.30,82.23,8229,1488万,2.49%,0.33
2018-08-09,83.85,85.38,86.28,82.59,7604,1400万,4.40%,0.31
2018-08-10,87.09,85.47,87.09,84.83,4903,910万,2.64%,0.2
2018-08-13,85.47,83.53,85.47,81.64,8214,1479万,4.48%,0.33
2018-08-14,83.04,83.67,84.16,82.23,3632,653万,2.32%,0.15
2018-08-15,83.62,81.73,83.85,81.46,4926,877万,2.85%,0.2
2018-08-16,81.86,81.82,82.59,81.01,4554,808万,1.93%,0.18
2018-08-17,81.91,81.24,82.41,80.47,6041,1062万,2.36%,0.24
2018-08-20,81.73,81.28,81.73,80.02,6683,1170万,2.11%,0.27
2018-08-21,81.60,81.91,82.23,81.15,5216,924万,1.33%,0.21
2018-08-22,81.69,81.91,82.09,80.61,3205,563万,1.81%,0.13
2018-08-23,81.91,81.86,82.14,80.47,6509,1146万,2.03%,0.26
2018-08-24,81.51,81.19,81.51,80.25,6143,1073万,1.54%,0.25
2018-08-27,81.10,81.51,81.82,80.25,10330,1812万,1.94%,0.42
2018-08-28,81.51,80.74,81.73,79.89,8258,1438万,2.26%,0.33
2018-08-29,80.61,79.08,80.61,77.59,15537,2657万,3.73%,0.63
2018-08-30,78.63,78.00,79.08,77.10,8091,1361万,2.50%,0.33
2018-08-31,78.18,78.99,79.53,74.94,18268,3057万,5.88%,0.74
2018-09-03,78.85,79.30,79.48,78.00,11554,1972万,1.88%,0.47
2018-09-04,79.30,79.98,80.11,77.77,9213,1580万,2.95%,0.37
2018-09-05,79.62,79.98,80.83,78.94,12743,2204万,2.36%,0.52
2018-09-06,79.17,79.48,80.20,78.85,4110,708万,1.69%,0.17
2018-09-07,79.53,80.47,80.83,78.72,7104,1235万,2.66%,0.29
2018-09-10,80.43,79.75,80.65,79.39,6781,1175万,1.57%,0.27
2018-09-11,79.75,80.02,80.38,79.39,3689,638万,1.24%,0.15
2018-09-12,80.02,80.07,80.65,79.48,3926,680万,1.46%,0.16
2018-09-13,80.07,80.07,81.37,77.95,8864,1520万,4.27%,0.36
2018-09-14,79.98,79.21,80.07,78.72,2946,504万,1.69%,0.12
2018-09-17,78.90,78.63,79.44,77.01,6287,1063万,3.07%,0.25
2018-09-18,78.85,79.35,79.66,77.73,8256,1412万,2.46%,0.33
2018-09-19,79.35,80.38,80.47,79.08,7565,1310万,1.76%,0.31
2018-09-20,79.80,80.43,80.61,79.44,7016,1213万,1.46%,0.28
2018-09-21,80.11,80.65,80.83,79.53,6203,1079万,1.62%,0.25
2018-09-25,79.93,83.94,84.07,79.62,16266,2877万,5.52%,0.66
2018-09-26,84.48,88.93,89.83,84.48,25419,4844万,6.38%,1.03
2018-09-27,89.34,88.93,91.99,87.63,22223,4275万,4.91%,0.9
2018-09-28,88.53,88.98,91.90,88.08,18294,3564万,4.30%,0.74
2018-10-08,87.85,84.39,88.03,83.67,16437,3071万,4.91%,0.67
2018-10-09,85.56,85.69,86.37,83.76,11121,2046万,3.09%,0.45
2018-10-10,85.38,78.40,86.10,77.64,27003,4807万,9.87%,1.09
2018-10-11,76.06,70.80,76.38,70.80,19086,3038万,7.12%,0.77
2018-10-12,63.91,63.91,68.64,63.91,77650,1.07亿,6.67%,3.14
2018-10-15,63.33,61.48,64.14,58.92,84377,1.10亿,8.17%,3.41
2018-10-16,60.67,58.02,61.44,57.48,41763,5311万,6.44%,1.69
2018-10-17,58.74,58.78,59.41,56.76,23613,2949万,4.58%,0.96
2018-10-18,58.29,56.22,58.29,56.22,21770,2664万,3.52%,0.88
2018-10-19,55.77,58.24,58.51,55.05,21011,2562万,6.16%,0.85
2018-10-22,58.42,60.49,63.24,58.42,46351,6052万,8.27%,1.88
2018-10-23,59.95,59.37,60.99,58.92,22506,2888万,3.42%,0.91
2018-10-24,59.41,58.83,60.36,57.84,17337,2196万,4.24%,4.05
2018-10-25,56.58,56.98,57.48,55.72,29826,3615万,2.98%,1.21
2018-10-26,57.39,58.69,59.68,57.30,30592,3814万,4.19%,1.24
2018-10-29,58.87,56.76,59.46,56.62,23610,2894万,4.83%,0.96
2018-10-30,56.76,57.07,58.24,55.45,26375,3216万,4.92%,1.07
2018-10-31,57.52,58.60,59.50,57.12,29930,3744万,4.18%,1.21
2018-11-01,59.68,58.96,60.36,58.60,31916,4062万,2.99%,1.29
2018-11-02,60.18,61.84,62.25,59.68,36090,4722万,4.35%,1.46
2018-11-05,61.53,60.49,62.34,59.46,37100,4838万,4.66%,1.5
2018-11-06,60.09,60.45,60.54,59.23,23619,3024万,2.16%,0.96
2018-11-07,60.18,60.54,61.53,59.77,23874,3114万,2.90%,0.97
2018-11-08,60.99,59.86,61.35,59.77,14860,1929万,2.60%,0.6
2018-11-09,60.18,60.67,61.62,59.50,19455,2531万,3.53%,0.79
2018-11-12,60.76,62.88,63.51,60.09,24480,3267万,5.64%,0.99
2018-11-13,61.93,63.46,64.81,61.48,24469,3317万,5.30%,0.99
2018-11-14,63.78,63.60,65.26,63.33,28647,3961万,3.05%,1.16
2018-11-15,63.42,65.17,65.40,63.01,22093,3065万,3.75%,0.89
2018-11-16,65.49,65.89,67.60,65.49,22945,3259万,3.25%,0.93
2018-11-19,66.12,65.80,66.66,64.27,23175,3260万,3.62%,0.94
2018-11-20,65.58,63.10,65.58,62.79,25750,3541万,4.24%,1.04
2018-11-21,62.70,64.00,64.45,61.62,20079,2737万,4.49%,0.81
2018-11-22,63.28,65.17,65.76,63.28,22242,3101万,3.87%,0.9
2018-11-23,65.62,61.44,65.62,61.26,22005,2969万,6.70%,0.89
2018-11-26,61.53,61.57,62.52,61.12,12660,1682万,2.27%,0.51
2018-11-27,61.89,61.57,62.70,61.12,9559,1270万,2.56%,0.39
2018-11-28,61.17,62.43,62.65,60.09,14952,1981万,4.17%,0.61
2018-11-29,62.88,60.22,62.88,60.18,11728,1550万,4.33%,0.47
2018-11-30,60.13,61.80,61.89,59.91,11217,1463万,3.29%,0.45
2018-12-03,62.88,64.54,64.54,62.88,20851,2849万,2.69%,0.84
2018-12-04,67.29,64.45,67.29,63.78,24947,3488万,5.44%,1.01
2018-12-05,63.10,64.41,64.81,62.70,18647,2553万,3.28%,0.75
2018-12-06,63.73,61.53,63.96,61.53,18426,2489万,3.77%,0.75
2018-12-07,62.70,62.34,63.51,61.53,12989,1740万,3.22%,0.53
2018-12-10,61.17,60.58,61.17,60.31,14594,1902万,1.37%,0.59
2018-12-11,60.85,60.81,61.08,60.45,6890,898万,1.04%,0.28
2018-12-12,61.08,61.30,61.75,60.31,8344,1092万,2.37%,0.34
2018-12-13,60.85,61.35,62.16,60.81,11060,1462万,2.20%,0.45
2018-12-14,61.21,59.68,61.44,59.50,13001,1688万,3.15%,0.53
2018-12-17,59.68,57.57,59.68,56.13,20883,2564万,5.96%,0.85
