日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-12-10,30.62,31.68,31.72,30.60,34913,5232万,3.64%,1.88
2014-12-11,32.80,34.74,34.74,32.80,48719,8129万,6.12%,2.63
2014-12-12,36.76,34.92,36.76,33.96,160980,2.75亿,8.06%,8.68
2014-12-15,34.36,34.44,34.68,33.78,59985,9923万,2.58%,3.23
2014-12-16,34.56,34.38,35.24,34.26,52995,8903万,2.85%,2.86
2014-12-17,34.04,33.38,34.04,33.02,56366,9046万,2.97%,3.04
2014-12-18,33.58,33.30,34.18,33.06,44077,7141万,3.36%,2.38
2014-12-19,33.42,32.46,33.74,31.88,41988,6593万,5.59%,2.26
2014-12-22,32.58,30.26,32.58,29.96,45941,6837万,8.07%,1.72
2014-12-23,30.30,30.76,31.88,30.30,35392,5325万,5.22%,1.32
2014-12-24,31.16,31.42,31.70,30.36,24341,3668万,4.36%,0.91
2014-12-25,30.92,31.70,31.76,30.80,20550,3114万,3.06%,0.77
2014-12-26,31.72,31.66,31.84,31.22,20503,3102万,1.96%,0.77
2014-12-29,31.40,30.84,31.46,30.82,26122,3898万,2.02%,0.98
2014-12-30,30.84,29.60,31.28,29.16,30675,4431万,6.87%,1.15
2014-12-31,29.56,32.24,32.44,29.56,57049,8623万,9.73%,2.13
2015-01-05,32.26,32.80,34.36,31.46,69369,1.11亿,9.00%,2.59
2015-01-06,32.54,32.12,32.54,31.66,48309,7439万,2.68%,1.81
2015-01-07,32.18,31.92,32.54,31.70,36949,5672万,2.62%,1.38
2015-01-08,31.96,33.10,33.46,31.78,69592,1.10亿,5.26%,2.6
2015-01-09,33.16,32.44,33.76,32.44,41275,6596万,3.99%,1.54
2015-01-12,32.44,31.98,32.92,31.82,25298,3933万,3.39%,0.95
2015-01-13,31.96,32.40,32.48,31.96,16344,2540万,1.63%,0.61
2015-01-14,32.20,33.16,33.54,32.20,37464,5962万,4.14%,1.4
2015-01-15,32.84,33.36,33.64,32.84,28635,4608万,2.41%,1.07
2015-01-16,33.72,33.34,33.78,33.04,19994,3211万,2.22%,0.75
2015-01-19,32.96,31.38,33.06,30.78,36368,5649万,6.84%,1.36
2015-01-20,31.96,33.14,33.76,31.32,38336,6033万,7.78%,1.43
2015-01-21,33.18,34.26,34.74,32.92,63597,1.04亿,5.49%,2.38
2015-01-22,33.96,34.60,35.14,33.78,64044,1.07亿,3.97%,2.39
2015-01-23,34.28,33.92,34.76,33.58,44727,7356万,3.41%,1.67
2015-01-26,34.16,35.10,35.12,33.92,52048,8744万,3.54%,1.95
2015-01-27,35.08,35.16,35.98,34.50,55462,9484万,4.22%,2.07
2015-01-28,35.10,34.56,35.62,34.18,39368,6647万,4.10%,1.47
2015-01-29,34.26,34.40,35.00,34.12,19178,3203万,2.55%,0.72
2015-01-30,34.48,34.18,34.66,33.96,25552,4227万,2.03%,0.95
2015-02-02,33.50,33.16,33.90,32.96,24767,3990万,2.75%,0.93
2015-02-03,33.26,33.60,33.72,32.96,17103,2758万,2.29%,0.64
2015-02-04,33.60,33.44,34.14,33.34,25803,4203万,2.38%,0.96
2015-02-05,33.66,32.86,33.96,32.52,45518,7225万,4.31%,1.7
2015-02-06,32.84,33.36,33.76,32.56,35575,5681万,3.65%,1.33
2015-02-09,33.86,32.26,34.08,32.10,49282,7870万,5.94%,1.84
2015-02-10,32.36,34.02,34.06,32.06,40847,6544万,6.20%,1.53
2015-02-11,34.02,34.82,34.90,33.74,35235,5838万,3.41%,1.32
2015-02-12,34.62,34.64,34.70,34.04,27824,4626万,1.90%,1.04
2015-02-13,34.92,35.02,35.50,34.72,50788,8637万,2.25%,1.9
2015-02-16,35.24,36.72,36.90,35.18,74068,1.30亿,4.91%,2.77
2015-02-17,36.72,36.80,37.04,36.16,26846,4746万,2.40%,1
2015-02-25,36.76,36.06,36.76,35.86,33321,5831万,2.45%,1.24
2015-02-26,35.78,36.30,36.76,35.76,21312,3745万,2.77%,0.8
2015-02-27,36.36,38.38,39.08,36.36,55285,1.02亿,7.49%,2.06
2015-03-02,40.16,41.26,42.10,39.16,94067,1.88亿,7.66%,3.51
2015-03-03,41.02,40.36,41.16,40.16,53175,1.05亿,2.42%,1.99
2015-03-04,40.36,40.12,40.96,39.90,30911,6050万,2.63%,1.15
2015-03-05,40.06,39.18,40.44,38.16,45495,8716万,5.68%,1.7
2015-03-06,39.36,39.72,40.72,39.28,25394,4930万,3.68%,0.95
2015-03-09,39.72,41.98,42.20,39.72,42928,8627万,6.24%,1.6
2015-03-10,41.96,41.74,42.16,40.92,31005,6246万,2.95%,1.16
2015-03-11,41.68,41.12,42.12,40.42,28007,5583万,4.07%,1.05
2015-03-12,41.30,41.40,41.72,40.36,22119,4374万,3.31%,0.83
2015-03-13,41.26,41.26,41.50,40.58,19076,3791万,2.22%,0.71
2015-03-16,41.26,41.72,41.94,40.82,42723,8562万,2.71%,1.6
2015-03-17,41.72,43.22,45.56,41.40,63002,1.34亿,9.97%,2.35
2015-03-18,43.24,43.34,44.06,42.36,34714,7314万,3.93%,1.3
2015-03-19,43.36,42.66,43.54,42.38,36487,7593万,2.68%,1.36
2015-03-20,42.46,42.98,43.14,41.96,33584,6948万,2.77%,1.25
2015-03-23,43.00,43.62,43.90,42.56,42396,8895万,3.12%,1.58
2015-03-24,43.60,42.46,44.26,41.56,57673,1.20亿,6.19%,2.15
2015-03-25,42.48,41.92,42.48,41.38,42723,8682万,2.59%,1.6
2015-03-26,41.98,42.50,43.54,41.38,53843,1.12亿,5.15%,2.01
2015-03-27,42.50,42.84,43.40,42.36,37227,7772万,2.45%,1.39
2015-03-30,42.90,42.30,43.14,41.74,42682,8765万,3.27%,1.59
2015-03-31,42.32,42.50,43.14,42.14,42702,8850万,2.36%,1.59
2015-04-01,42.86,44.00,44.50,42.80,47895,1.02亿,4.00%,1.79
2015-04-02,44.16,44.26,44.92,43.48,54651,1.17亿,3.27%,2.04
2015-04-03,44.76,46.96,47.50,44.38,80839,1.81亿,7.05%,3.02
2015-04-07,46.36,47.44,47.76,46.20,65413,1.51亿,3.32%,2.44
2015-04-08,48.66,45.96,48.66,44.16,59914,1.36亿,9.49%,2.24
2015-04-09,45.98,47.38,47.56,43.56,64858,1.46亿,8.70%,2.42
2015-04-10,47.38,48.46,48.64,46.90,51143,1.19亿,3.67%,1.91
2015-04-13,48.46,51.16,53.16,48.46,61312,1.53亿,9.70%,2.29
2015-04-14,51.16,51.52,52.74,51.14,42408,1.07亿,3.13%,1.58
2015-04-15,51.56,50.22,51.56,49.16,39589,9753万,4.66%,1.48
2015-04-16,49.88,50.48,50.92,48.12,39561,9572万,5.58%,1.48
2015-04-17,52.16,49.92,52.56,49.76,45903,1.15亿,5.55%,1.71
2015-04-20,49.56,47.48,50.38,46.54,53114,1.26亿,7.69%,1.98
2015-04-21,47.52,48.80,49.16,47.16,28922,6829万,4.21%,1.08
2015-04-22,49.28,50.72,51.16,49.06,35195,8658万,4.30%,1.31
2015-04-23,50.70,50.14,51.40,49.52,28546,7013万,3.71%,1.07
2015-04-24,49.16,50.16,50.22,47.98,49614,1.18亿,4.47%,1.85
2015-04-27,49.82,55.06,55.06,49.82,80941,2.06亿,10.45%,3.02
2015-04-28,55.14,57.18,57.76,52.18,80269,2.13亿,10.13%,3
2015-04-29,56.86,57.02,59.44,54.58,45669,1.29亿,8.50%,1.71
2015-04-30,56.92,58.92,60.12,56.36,50936,1.44亿,6.59%,1.9
2015-10-21,53.18,57.52,64.66,53.18,389992,10.9亿,19.48%,14.57
2015-10-22,56.52,63.12,63.12,56.52,290652,8.62亿,11.47%,10.86
2015-10-23,66.84,69.28,69.28,64.78,205338,6.73亿,7.13%,7.67
2015-10-26,71.12,64.54,73.80,63.14,256222,8.50亿,15.39%,9.57
2015-10-27,67.52,70.84,70.84,65.48,158143,5.27亿,8.30%,5.91
2015-10-28,70.84,68.12,73.72,67.58,173011,5.98亿,8.67%,6.46
2015-10-29,67.52,67.46,70.30,65.80,98894,3.30亿,6.61%,3.69
2015-10-30,65.92,66.16,69.32,64.92,114255,3.72亿,6.52%,4.27
2015-11-02,63.52,64.46,66.12,63.52,64167,2.03亿,3.93%,2.4
2015-11-03,64.54,64.52,67.00,63.78,61129,1.95亿,5.00%,2.28
2015-11-04,64.32,69.62,70.82,64.32,94110,3.16亿,10.07%,3.51
2015-11-05,68.48,67.32,69.84,66.48,88370,2.94亿,4.83%,3.3
2015-11-06,66.72,68.92,70.70,66.72,61961,2.10亿,5.91%,2.31
2015-11-09,69.52,75.66,75.66,66.74,108507,3.84亿,12.94%,4.05
2015-11-10,75.66,77.72,78.82,73.32,118943,4.44亿,7.27%,4.44
2015-11-11,76.72,77.02,77.68,75.48,49314,1.85亿,2.83%,1.84
2015-11-12,77.44,75.82,80.28,73.82,69512,2.58亿,8.39%,2.6
2015-11-13,74.52,73.52,74.74,70.52,56763,2.01亿,5.57%,2.12
2015-11-16,71.52,73.46,73.86,71.12,29675,1.06亿,3.73%,1.11
2015-11-17,75.52,70.72,75.72,69.92,46261,1.65亿,7.90%,1.73
2015-11-18,70.22,70.52,72.70,69.28,33217,1.14亿,4.84%,1.24
2015-11-19,70.52,73.48,74.42,69.76,49496,1.77亿,6.61%,1.85
2015-11-20,73.32,74.24,77.06,72.52,50353,1.85亿,6.18%,1.88
2015-11-23,74.52,71.30,74.56,69.92,62475,2.18亿,6.25%,2.33
2015-11-24,70.76,71.82,72.28,69.28,32256,1.12亿,4.21%,1.2
2015-11-25,71.92,77.12,77.54,71.52,75904,2.79亿,8.38%,2.83
2015-11-26,78.52,75.30,78.92,74.88,46725,1.74亿,5.24%,1.75
2015-11-27,75.62,71.76,77.08,70.32,50541,1.83亿,8.98%,1.89
2015-11-30,71.52,72.12,73.44,67.72,36244,1.26亿,7.97%,1.35
2015-12-01,71.92,75.34,76.22,69.72,47536,1.72亿,9.01%,1.78
2015-12-02,75.32,74.22,75.50,69.52,35133,1.27亿,7.94%,1.31
2015-12-03,74.32,78.62,80.22,74.06,79341,3.04亿,8.30%,2.96
2015-12-04,78.08,77.56,79.28,76.62,43302,1.64亿,3.38%,1.62
2015-12-07,77.52,82.38,83.48,77.52,77080,3.06亿,7.68%,2.88
2015-12-08,81.52,82.52,85.10,80.34,66798,2.71亿,5.78%,2.49
2015-12-09,81.72,78.96,81.92,78.52,42242,1.65亿,4.12%,1.58
2015-12-10,78.72,80.62,80.88,77.60,39877,1.55亿,4.15%,1.49
2015-12-11,79.72,76.72,80.52,75.34,59547,2.25亿,6.43%,2.22
2015-12-14,75.42,76.30,76.84,73.76,38250,1.40亿,4.01%,1.43
2015-12-15,76.52,76.64,78.52,75.72,30357,1.14亿,3.67%,1.13
2015-12-16,77.32,79.14,80.90,76.26,47069,1.81亿,6.05%,1.76
2015-12-17,81.50,81.44,82.06,79.44,65745,2.61亿,3.31%,2.46
2015-12-18,81.46,80.08,83.22,80.08,37088,1.48亿,3.86%,1.39
2015-12-21,80.92,80.62,80.92,78.14,27742,1.09亿,3.47%,1.04
2015-12-22,80.62,81.34,85.02,80.52,43102,1.75亿,5.58%,1.61
2015-12-23,81.60,78.72,83.02,78.52,38474,1.50亿,5.53%,1.44
2015-12-24,79.02,82.12,82.52,78.44,38212,1.51亿,5.18%,1.43
2015-12-25,82.52,86.54,89.98,82.52,95295,4.06亿,9.08%,3.56
2015-12-28,86.74,86.80,91.56,86.72,66501,2.90亿,5.59%,2.48
2015-12-29,85.94,86.28,87.52,83.92,36427,1.52亿,4.15%,1.36
2015-12-30,86.22,84.82,88.72,84.12,32605,1.37亿,5.33%,1.22
2015-12-31,84.42,82.58,86.46,81.92,41084,1.69亿,5.35%,1.53
2016-01-04,85.48,78.68,89.52,77.52,62772,2.63亿,14.53%,2.34
2016-01-05,79.52,83.02,83.52,75.52,68428,2.72亿,10.17%,2.55
2016-01-06,85.02,90.62,90.72,83.44,100460,4.30亿,8.77%,3.75
2016-01-07,88.18,82.34,89.50,81.74,29249,1.24亿,8.56%,1.09
2016-01-08,85.52,90.42,90.42,81.52,97158,4.15亿,10.81%,3.62
2016-01-11,87.92,81.54,92.48,81.54,131128,5.51亿,12.10%,4.89
2016-01-12,77.68,73.62,79.52,73.54,82450,3.03亿,7.33%,3.07
2016-01-13,75.30,74.30,75.80,69.52,57361,2.06亿,8.53%,2.14
2016-01-14,70.56,75.08,75.38,70.52,38909,1.41亿,6.54%,1.45
2016-01-15,74.32,70.52,74.32,69.58,40004,1.41亿,6.31%,1.49
2016-01-18,64.92,68.72,69.82,64.92,68038,2.24亿,6.95%,2.54
2016-01-19,67.52,72.56,73.52,66.74,46755,1.62亿,9.87%,1.74
2016-01-20,71.52,74.42,76.24,70.62,44812,1.63亿,7.75%,1.67
2016-01-21,72.78,72.32,76.62,71.32,50214,1.83亿,7.12%,1.87
2016-01-22,72.16,75.02,75.30,70.34,28089,1.00亿,6.86%,1.05
2016-01-25,76.02,74.96,77.12,74.54,25804,9606万,3.44%,0.96
2016-01-26,75.08,67.78,76.48,67.64,42139,1.50亿,11.79%,1.57
2016-01-27,68.68,69.28,69.28,62.18,52692,1.70亿,10.48%,1.96
2016-01-28,67.58,66.06,70.24,65.52,28421,9471万,6.81%,1.06
2016-01-29,66.12,69.52,69.92,64.12,28704,9516万,8.78%,1.07
2016-02-01,70.12,73.20,74.48,69.62,50629,1.80亿,6.99%,1.89
2016-02-02,73.02,76.88,77.68,72.52,43356,1.61亿,7.05%,1.62
2016-02-03,75.54,76.72,77.32,74.58,35447,1.32亿,3.56%,1.32
2016-02-04,76.32,75.76,77.44,71.52,58127,2.17亿,7.72%,2.17
2016-02-05,74.72,73.52,76.48,73.32,20112,7362万,4.17%,0.75
2016-02-15,71.46,73.96,75.50,71.32,22533,8143万,5.69%,0.84
2016-02-16,75.32,79.12,81.12,75.32,45437,1.74亿,7.84%,1.69
2016-02-17,78.82,81.06,82.52,78.34,53132,2.10亿,5.28%,1.98
2016-02-18,81.32,79.04,81.52,79.04,35646,1.40亿,3.06%,1.33
2016-02-19,77.52,76.74,78.12,76.08,34349,1.29亿,2.58%,1.28
2016-02-22,77.22,76.56,77.92,75.48,52814,1.98亿,3.18%,1.97
2016-02-23,77.28,76.78,78.18,75.74,33833,1.27亿,3.19%,1.26
2016-02-24,76.84,76.96,78.26,75.74,45493,1.72亿,3.28%,1.7
2016-02-25,76.50,69.52,76.52,69.42,49498,1.74亿,9.23%,1.85
2016-02-26,69.44,68.72,70.50,67.76,20280,6861万,3.94%,0.76
2016-02-29,68.56,64.02,69.50,63.18,27449,8675万,9.20%,1.02
2016-03-01,64.00,67.56,67.90,63.88,35064,1.12亿,6.28%,1.31
2016-03-02,67.54,70.10,71.12,66.48,40847,1.37亿,6.87%,1.52
2016-03-03,70.34,68.48,71.72,68.30,38718,1.34亿,4.88%,1.44
2016-03-04,68.32,64.94,68.48,63.12,70283,2.23亿,7.83%,2.62
2016-03-07,64.94,66.28,66.64,64.78,33840,1.09亿,2.86%,1.26
2016-03-08,65.92,65.66,65.92,62.52,25755,8122万,5.13%,0.96
2016-03-09,64.30,65.50,66.12,63.40,20919,6603万,4.14%,0.78
2016-03-10,64.72,63.32,65.52,63.14,21272,6666万,3.63%,0.79
2016-03-11,62.92,63.48,64.10,60.38,24442,7450万,5.87%,0.91
2016-03-14,63.52,65.12,66.22,63.50,95425,3.03亿,4.28%,3.08
2016-03-15,64.72,61.04,64.72,59.48,84326,2.52亿,8.05%,2.72
2016-03-16,61.42,60.48,61.56,59.46,28510,8384万,3.44%,0.92
2016-03-17,60.24,61.50,62.24,59.56,49746,1.49亿,4.43%,1.61
2016-03-18,61.52,62.82,63.92,61.26,80113,2.46亿,4.33%,2.58
2016-03-21,65.22,68.96,68.96,64.72,122369,4.02亿,6.75%,3.95
2016-03-22,68.96,67.78,70.88,67.70,136599,4.63亿,4.61%,4.41
2016-03-23,67.18,69.32,70.28,67.16,59855,2.02亿,4.60%,1.93
2016-03-24,68.72,70.82,71.10,67.94,61945,2.11亿,4.56%,2
2016-03-25,70.68,68.32,70.68,66.42,86470,2.88亿,6.02%,2.79
2016-03-28,68.68,65.12,68.72,64.76,82651,2.70亿,5.80%,2.67
2016-03-29,64.94,63.80,65.02,62.82,48223,1.50亿,3.38%,1.56
2016-03-30,64.52,65.52,66.00,63.52,48177,1.52亿,3.89%,1.55
2016-03-31,65.96,64.58,66.60,64.52,49748,1.59亿,3.17%,1.61
2016-04-01,64.68,63.88,64.78,62.58,44279,1.37亿,3.41%,1.43
2016-04-05,64.26,67.62,68.12,64.12,74511,2.42亿,6.26%,2.4
2016-04-06,66.76,67.90,68.20,66.72,87107,2.88亿,2.19%,2.81
2016-04-07,67.90,66.80,68.02,66.52,45093,1.48亿,2.21%,1.45
2016-04-08,66.70,65.92,67.72,64.72,56048,1.80亿,4.49%,1.81
2016-04-11,66.72,69.86,70.60,66.12,98558,3.32亿,6.80%,3.18
2016-04-12,69.92,73.52,74.94,68.92,163134,5.70亿,8.62%,5.26
2016-04-13,74.54,78.62,79.68,73.26,193766,7.31亿,8.73%,6.25
2016-04-14,78.84,78.84,80.72,76.60,102783,3.98亿,5.24%,3.32
2016-04-15,77.88,79.94,83.32,77.32,128686,5.13亿,7.61%,4.15
2016-04-18,79.92,80.52,81.76,78.28,106430,4.21亿,4.35%,3.43
2016-04-19,81.52,87.52,88.12,81.52,134154,5.59亿,8.20%,4.33
2016-04-20,88.10,85.62,91.12,81.72,133442,5.57亿,10.74%,4.31
2016-04-21,85.64,80.66,87.20,80.62,92083,3.77亿,7.69%,2.97
2016-04-22,79.74,86.30,86.82,79.72,74541,3.05亿,8.80%,2.41
2016-04-25,86.12,85.06,88.06,79.56,72556,2.97亿,9.85%,2.34
2016-04-26,84.52,93.36,93.36,82.48,82101,3.58亿,12.79%,2.65
2016-04-27,93.56,91.32,94.12,89.80,94766,4.23亿,4.63%,3.06
2016-04-28,91.32,93.52,96.58,89.52,103348,4.70亿,7.73%,3.33
2016-04-29,92.32,97.54,101.08,92.32,99358,4.68亿,9.37%,3.21
2016-05-03,98.52,101.10,102.40,96.52,97457,4.74亿,6.03%,3.14
2016-05-04,99.68,100.80,104.90,99.32,120986,6.07亿,5.52%,3.9
2016-05-05,100.00,97.12,100.10,95.92,118406,5.64亿,4.15%,3.82
2016-05-06,97.12,97.42,98.32,94.28,135699,6.39亿,4.16%,4.38
2016-05-09,95.72,96.86,97.98,93.72,108511,5.10亿,4.37%,3.5
2016-05-10,96.72,90.46,97.60,88.72,134944,6.15亿,9.17%,4.35
2016-05-11,91.34,90.44,93.08,90.12,85740,3.84亿,3.27%,2.77
2016-05-12,88.52,97.54,98.18,87.72,122729,5.67亿,11.57%,3.96
2016-05-13,97.52,98.32,102.42,96.48,118408,5.77亿,6.09%,3.82
2016-05-16,96.44,102.02,102.58,95.12,130337,6.37亿,7.59%,4.21
2016-05-17,101.12,97.52,102.24,97.12,117705,5.74亿,5.02%,3.8
2016-05-18,94.72,93.88,96.36,91.12,86612,3.99亿,5.37%,2.79
2016-05-19,94.70,103.06,103.06,94.70,152593,7.51亿,8.90%,4.92
2016-05-20,102.92,99.52,105.30,99.12,220849,11.1亿,6.00%,7.13
2016-05-23,98.76,100.52,101.00,97.92,177791,8.65亿,3.09%,5.74
2016-05-24,99.94,98.12,101.78,96.22,102334,4.96亿,5.53%,3.3
2016-05-25,98.74,96.80,100.02,95.72,91561,4.38亿,4.38%,2.95
2016-05-26,95.64,95.62,96.32,91.64,127317,5.83亿,4.83%,4.11
2016-05-27,95.14,97.48,101.04,95.12,133987,6.46亿,6.19%,4.32
2016-05-30,94.70,92.90,96.28,92.34,83490,3.84亿,4.04%,2.69
2016-05-31,93.48,97.48,98.32,92.94,96423,4.54亿,5.79%,3.11
2016-06-01,97.12,98.80,102.32,96.68,141290,6.92亿,5.79%,4.56
2016-06-02,98.52,98.84,102.08,97.94,94645,4.60亿,4.19%,3.05
2016-06-03,98.56,97.12,100.12,96.68,102953,4.94亿,3.48%,3.32
2016-06-06,97.06,104.72,106.32,97.06,188063,9.44亿,9.53%,6.07
2016-06-07,103.32,102.62,104.24,100.60,151315,7.54亿,3.48%,4.88
2016-06-08,102.14,100.66,102.14,99.16,93486,4.62亿,2.90%,3.02
2016-06-13,99.12,98.74,106.12,98.74,151483,7.63亿,7.33%,4.89
2016-06-14,98.42,95.06,99.52,92.04,142731,6.65亿,7.58%,4.61
2016-06-15,93.52,100.28,102.12,93.32,118323,5.75亿,9.26%,3.82
2016-06-16,99.88,104.12,107.92,99.54,168137,8.64亿,8.36%,5.42
2016-06-17,103.72,107.12,107.62,102.06,139751,7.18亿,5.34%,4.51
2016-06-20,107.92,115.48,117.62,105.56,230312,12.9亿,11.26%,7.43
2016-06-21,115.70,113.88,118.88,112.20,146702,8.33亿,5.78%,4.73
2016-06-22,113.88,120.88,121.02,112.48,145500,8.32亿,7.50%,4.69
2016-06-23,119.46,115.48,120.08,114.82,108509,6.22亿,4.35%,3.5
2016-06-24,113.72,114.82,116.90,108.76,106095,5.93亿,7.05%,3.42
2016-06-27,114.72,118.32,119.14,113.34,86347,4.94亿,5.05%,2.79
2016-06-28,117.68,115.88,117.98,113.48,122279,6.92亿,3.80%,3.95
2016-06-29,116.34,114.82,117.12,113.90,84987,4.80亿,2.78%,2.74
2016-06-30,115.72,103.88,115.92,103.56,275243,14.5亿,10.76%,8.88
2016-07-01,103.72,103.08,105.02,101.44,119598,6.02亿,3.45%,3.86
2016-07-04,102.92,103.82,105.02,102.32,99516,5.07亿,2.62%,3.21
2016-07-05,104.12,104.86,104.86,100.92,133737,6.74亿,3.80%,4.31
2016-07-06,104.18,103.54,105.42,102.48,95421,4.87亿,2.80%,3.08
2016-07-07,103.82,106.12,106.12,101.32,142775,7.27亿,4.64%,4.61
2016-07-08,106.28,103.86,106.32,103.74,80013,4.11亿,2.43%,2.58
2016-07-11,103.72,100.62,104.52,100.12,113551,5.65亿,4.24%,3.66
2016-07-12,100.96,100.96,101.52,96.12,119080,5.77亿,5.37%,3.84
2016-07-13,101.06,102.42,103.88,99.96,94667,4.74亿,3.88%,3.05
2016-07-14,102.56,102.40,103.84,101.48,62076,3.12亿,2.30%,2
2016-07-15,103.08,101.02,103.26,100.44,57121,2.84亿,2.75%,1.84
2016-07-18,100.12,99.36,101.42,97.42,73023,3.54亿,3.96%,2.36
2016-07-19,99.12,100.10,100.72,98.74,50353,2.46亿,1.99%,1.62
2016-07-20,100.50,101.52,102.52,99.40,72541,3.59亿,3.12%,2.34
2016-07-21,101.30,100.02,101.76,99.82,58841,2.90亿,1.91%,1.9
2016-07-22,100.04,97.62,100.70,97.26,65824,3.19亿,3.44%,2.12
2016-07-25,96.76,96.84,98.30,96.36,50345,2.39亿,1.99%,1.62
2016-07-26,96.48,97.46,98.12,96.48,49325,2.34亿,1.69%,1.59
2016-07-27,97.32,90.12,97.46,89.36,124726,5.68亿,8.31%,4.02
2016-07-28,90.32,91.84,92.52,88.18,85680,3.80亿,4.82%,2.76
2016-07-29,91.50,92.12,93.72,91.24,61581,2.78亿,2.70%,1.99
2016-08-01,91.12,95.22,96.32,89.12,109897,5.06亿,7.82%,3.55
2016-08-02,94.82,96.18,98.52,94.74,89523,4.26亿,3.97%,2.89
2016-08-03,95.56,96.20,98.20,95.32,60943,2.88亿,2.99%,1.97
2016-08-04,96.12,96.34,97.42,94.62,46147,2.17亿,2.91%,1.49
2016-08-05,96.42,93.94,96.48,93.62,45404,2.11亿,2.97%,1.46
2016-08-08,93.54,96.10,96.24,92.34,43453,2.00亿,4.15%,1.4
2016-08-09,96.14,96.46,97.12,95.24,45850,2.16亿,1.96%,1.48
2016-08-10,96.72,99.16,100.74,96.48,89046,4.33亿,4.42%,2.87
2016-08-11,98.92,95.70,98.92,95.32,68428,3.24亿,3.63%,2.21
2016-08-12,95.74,96.54,97.32,95.52,29841,1.41亿,1.88%,0.96
2016-08-15,96.92,98.34,99.48,95.12,60444,2.88亿,4.52%,1.95
2016-08-16,98.32,98.44,99.82,97.92,41182,1.99亿,1.93%,1.33
2016-08-17,100.42,99.72,101.30,99.14,63215,3.10亿,2.19%,2.04
2016-08-18,99.88,102.44,102.94,99.44,87157,4.33亿,3.51%,2.81
2016-08-19,97.96,94.50,98.74,93.42,188066,8.78亿,5.19%,6.07
2016-08-22,93.18,90.92,93.72,90.72,101904,4.57亿,3.17%,3.29
2016-08-23,90.96,90.54,91.48,89.48,60628,2.68亿,2.20%,1.96
2016-08-24,90.86,91.32,91.96,90.66,38791,1.73亿,1.44%,1.25
2016-08-25,90.70,90.02,90.72,88.84,43749,1.92亿,2.06%,1.41
2016-08-26,90.40,89.42,91.08,89.30,49677,2.19亿,1.98%,1.6
2016-08-29,88.72,89.62,90.44,88.38,41369,1.82亿,2.30%,1.33
2016-08-30,90.48,91.50,95.04,90.46,95009,4.31亿,5.11%,3.06
2016-08-31,90.72,90.40,90.76,89.12,62426,2.74亿,1.79%,2.01
2016-09-01,90.42,90.46,91.48,89.44,43565,1.93亿,2.26%,1.41
2016-09-02,89.90,89.26,90.34,88.14,54033,2.35亿,2.43%,1.74
2016-09-05,89.48,89.48,90.52,89.42,32318,1.42亿,1.23%,1.04
2016-09-06,89.62,90.32,90.50,88.18,43026,1.88亿,2.59%,1.39
2016-09-07,90.68,88.92,90.92,88.80,56171,2.47亿,2.35%,1.81
2016-09-08,89.10,88.64,89.30,88.32,33613,1.45亿,1.10%,1.08
2016-09-09,88.66,88.12,89.10,87.88,49069,2.12亿,1.38%,1.58
2016-09-12,86.14,82.48,86.24,81.52,84126,3.43亿,5.36%,2.71
2016-09-13,83.08,83.30,84.06,83.06,40805,1.66亿,1.21%,1.32
2016-09-14,82.40,83.02,83.26,82.40,26287,1.06亿,1.03%,0.85
2016-09-19,83.08,83.38,84.04,82.88,23611,9584万,1.40%,0.76
2016-09-20,84.08,82.94,84.08,82.78,15443,6252万,1.56%,0.5
2016-09-21,82.92,83.02,83.52,82.88,23366,9472万,0.77%,0.75
2016-09-22,83.44,84.72,85.02,83.16,48583,1.99亿,2.24%,1.57
2016-09-23,84.90,83.14,85.16,83.04,46671,1.91亿,2.50%,1.51
2016-09-26,82.22,80.42,83.32,80.36,41642,1.66亿,3.56%,1.34
2016-09-27,80.44,79.12,80.96,77.98,57187,2.21亿,3.71%,1.84
2016-09-28,79.50,79.12,80.00,78.92,31534,1.22亿,1.37%,1.02
2016-09-29,79.52,80.06,81.32,79.34,37795,1.48亿,2.50%,1.22
2016-09-30,80.12,80.68,81.08,79.92,20992,8233万,1.45%,0.68
2016-10-10,80.96,83.94,84.88,80.92,51022,2.07亿,4.91%,1.65
2016-10-11,84.32,84.82,85.82,83.18,60687,2.51亿,3.15%,1.96
2016-10-12,84.24,84.66,85.72,84.02,33412,1.38亿,2.00%,1.08
2016-10-13,84.44,84.00,85.26,83.96,28360,1.17亿,1.54%,0.91
2016-10-14,84.12,84.68,85.14,83.08,32453,1.33亿,2.45%,1.05
2016-10-17,84.78,83.22,84.82,83.22,32749,1.34亿,1.89%,1.06
2016-10-18,82.50,84.22,84.22,82.06,49140,1.99亿,2.60%,1.59
2016-10-19,84.74,85.12,85.98,84.28,57732,2.40亿,2.02%,1.86
2016-10-20,84.94,87.80,89.92,84.72,81645,3.49亿,6.11%,2.63
2016-10-21,88.12,85.82,88.90,85.10,67897,2.87亿,4.33%,2.19
2016-10-24,85.78,86.06,86.56,84.94,31909,1.33亿,1.89%,1.03
2016-10-25,86.14,85.82,86.44,85.52,24820,1.04亿,1.07%,0.8
2016-10-26,85.06,80.12,85.08,79.18,165402,6.53亿,6.87%,5.34
2016-10-27,80.14,80.40,80.48,79.48,48333,1.88亿,1.25%,1.56
