日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-10,86.50,85.35,86.60,84.65,35483,6049万,2.28%,1.71
2018-01-11,85.00,85.45,86.05,85.00,27401,4666万,1.23%,1.32
2018-01-12,85.35,82.54,85.35,81.94,63777,1.06亿,3.98%,3.08
2018-01-15,82.04,77.24,82.79,77.04,85878,1.36亿,6.97%,4.15
2018-01-16,77.49,76.79,78.34,75.59,57346,8782万,3.56%,2.77
2018-01-17,78.49,78.34,79.59,77.34,43462,6786万,2.93%,2.1
2018-01-18,78.44,77.29,78.44,76.44,34336,5282万,2.55%,1.66
2018-01-19,77.34,76.99,77.39,76.24,25689,3935万,1.49%,1.24
2018-01-22,76.99,79.49,79.74,76.99,52064,8169万,3.57%,2.51
2018-01-23,79.89,78.74,79.89,78.59,29753,4686万,1.64%,1.44
2018-01-24,78.74,79.34,79.99,77.34,43459,6809万,3.37%,2.1
2018-01-25,78.99,79.24,80.34,78.34,39140,6213万,2.52%,1.89
2018-01-26,79.24,78.84,79.84,78.64,23211,3656万,1.52%,1.12
2018-01-29,78.84,77.34,80.09,77.19,31492,4927万,3.68%,1.52
2018-01-30,77.34,77.49,78.34,76.59,26150,4023万,2.26%,1.26
2018-01-31,77.44,74.24,77.44,73.69,44362,6631万,4.84%,2.14
2018-02-01,74.49,73.84,75.54,73.39,44675,6623万,2.90%,2.16
2018-02-02,73.54,70.19,73.94,68.19,78701,1.11亿,7.79%,3.8
2018-02-05,68.64,69.24,69.94,67.09,43244,5909万,4.06%,2.09
2018-02-06,68.64,65.74,68.84,65.38,41687,5597万,4.99%,2.01
2018-02-07,67.54,66.59,67.79,64.73,30462,4031万,4.64%,1.47
2018-02-08,66.74,67.14,68.09,66.09,26547,3563万,3.01%,1.28
2018-02-09,65.99,64.23,66.99,62.98,34811,4504万,5.96%,1.68
2018-02-12,65.03,65.84,66.24,64.83,19132,2500万,2.18%,0.92
2018-02-13,66.09,67.29,68.24,65.74,30424,4053万,3.80%,1.46
2018-02-14,66.74,66.39,66.99,64.33,34452,4498万,3.94%,1.66
2018-02-22,67.04,67.39,67.64,65.49,39234,5188万,3.24%,1.49
2018-02-23,67.19,69.24,69.34,66.69,56253,7701万,3.93%,2.13
2018-02-26,69.84,70.34,71.09,68.94,54632,7629万,3.11%,2.07
2018-02-27,71.04,71.14,72.14,69.84,47263,6689万,3.27%,1.79
2018-02-28,71.59,75.34,77.64,70.94,91099,1.36亿,9.42%,3.46
2018-03-01,74.54,75.79,76.49,74.54,55491,8344万,2.59%,2.1
2018-03-02,74.84,75.49,76.79,74.84,41692,6286万,2.57%,1.58
2018-03-05,75.84,76.34,76.69,75.39,38010,5767万,1.72%,1.44
2018-03-06,76.34,76.24,77.39,75.89,44454,6775万,1.97%,1.69
2018-03-07,76.24,75.19,76.69,74.84,40665,6131万,2.43%,1.54
2018-03-08,75.59,76.24,76.54,74.99,42353,6414万,2.06%,1.61
2018-03-09,76.19,78.49,78.69,75.84,60260,9272万,3.74%,2.29
2018-03-12,79.84,78.24,80.29,77.19,61418,9613万,3.95%,2.33
2018-03-13,77.89,76.49,77.94,76.09,42433,6506万,2.37%,1.61
2018-03-14,76.64,76.79,78.44,76.44,37803,5822万,2.62%,1.43
2018-03-15,76.69,76.44,77.44,75.44,35055,5342万,2.61%,1.33
2018-03-16,76.39,75.34,76.84,75.29,34216,5194万,2.03%,1.3
2018-03-19,75.39,76.44,78.09,75.39,36138,5542万,3.59%,1.37
2018-03-20,75.34,75.84,76.49,75.09,29925,4508万,1.83%,1.14
2018-03-21,75.79,74.89,76.69,74.89,39720,6006万,2.37%,1.51
2018-03-22,74.84,74.04,75.59,73.89,38034,5650万,2.27%,1.44
2018-03-23,72.09,67.44,72.64,66.84,61374,8520万,7.84%,2.33
2018-03-26,66.89,70.34,70.84,65.64,34438,4696万,7.72%,1.31
2018-03-27,70.39,73.09,73.34,70.39,58272,8377万,4.20%,2.21
2018-03-28,72.24,73.49,75.54,71.44,55381,8175万,5.61%,2.1
2018-03-29,74.34,74.89,76.99,74.19,55785,8358万,3.81%,2.12
2018-03-30,75.34,77.74,77.79,75.34,75029,1.15亿,3.27%,2.85
2018-04-02,77.84,78.64,79.34,76.64,67875,1.06亿,3.47%,2.57
2018-04-03,77.69,77.49,79.24,76.24,60837,9421万,3.82%,2.31
2018-04-04,78.14,78.09,79.09,77.34,59372,9277万,2.26%,2.25
2018-04-09,84.85,81.84,84.85,79.84,134840,2.22亿,6.41%,5.11
2018-04-10,81.09,80.99,83.59,79.79,85675,1.39亿,4.65%,3.25
2018-04-11,81.14,81.64,82.84,81.14,43067,7048万,2.10%,1.63
2018-04-12,82.14,82.34,82.79,81.09,41209,6761万,2.08%,1.56
2018-04-13,82.84,80.59,83.04,79.89,51463,8308万,3.83%,1.95
2018-04-16,80.34,79.59,81.39,79.04,43052,6865万,2.92%,1.63
2018-04-17,79.74,78.04,81.34,77.84,49016,7778万,4.40%,1.86
2018-04-18,79.14,79.64,79.74,77.84,46640,7332万,2.44%,1.77
2018-04-19,79.84,81.79,82.24,78.94,69025,1.12亿,4.15%,2.62
2018-04-20,81.39,77.99,82.19,77.99,52220,8309万,5.14%,1.98
2018-04-23,78.69,76.84,79.54,75.14,42893,6585万,5.64%,1.63
2018-04-24,77.19,81.09,82.09,76.39,68897,1.10亿,7.42%,2.61
2018-04-25,80.84,84.35,86.75,80.54,149377,2.51亿,7.65%,5.67
2018-04-26,84.75,84.35,85.90,83.74,81416,1.38亿,2.55%,3.09
2018-04-27,84.65,89.75,90.60,84.09,156912,2.77亿,7.71%,5.95
2018-05-02,91.35,92.35,97.00,90.45,199911,3.72亿,7.30%,7.58
2018-05-03,92.25,94.00,95.90,91.00,126060,2.35亿,5.31%,4.78
2018-05-04,93.10,92.85,96.90,92.30,90302,1.71亿,4.90%,3.43
2018-05-07,91.50,92.75,94.35,91.05,160252,2.95亿,3.56%,6.08
2018-05-08,94.00,91.50,96.70,90.75,153156,2.85亿,6.42%,5.81
2018-05-09,92.40,92.45,94.25,91.55,100080,1.85亿,2.95%,3.8
2018-05-10,92.70,93.50,95.20,91.45,114215,2.12亿,4.06%,4.33
2018-05-11,93.80,87.85,94.30,87.85,158589,2.83亿,6.90%,6.02
2018-05-14,88.30,89.30,90.20,87.00,86959,1.53亿,3.64%,3.3
2018-05-15,88.90,89.25,90.60,86.80,77115,1.36亿,4.26%,2.93
2018-05-16,88.45,90.80,91.70,87.25,100697,1.81亿,4.99%,3.82
2018-05-17,90.85,89.10,90.85,88.00,65655,1.16亿,3.14%,2.49
2018-05-18,88.55,89.25,89.35,86.75,70910,1.25亿,2.92%,2.69
2018-05-21,91.60,87.00,92.60,86.85,197639,3.54亿,6.45%,7.5
2018-05-22,86.90,85.85,86.90,84.09,148228,2.53亿,3.22%,5.62
2018-05-23,85.60,82.59,85.60,82.59,100539,1.68亿,3.50%,3.81
2018-05-24,83.00,81.75,83.50,81.50,105222,1.72亿,2.42%,3.99
2018-05-25,81.90,81.20,82.80,79.35,99522,1.61亿,4.22%,3.78
2018-05-28,80.80,79.10,81.15,78.80,78726,1.25亿,2.90%,2.99
2018-05-29,78.85,78.45,79.85,76.65,79138,1.23亿,4.05%,3
2018-05-30,77.05,74.65,77.35,74.15,81104,1.22亿,4.08%,3.08
2018-05-31,75.55,76.55,77.35,75.00,53874,8143万,3.15%,2.04
2018-06-01,76.05,76.15,78.30,75.10,52226,7958万,4.18%,1.98
2018-06-04,77.10,76.40,77.35,75.90,40877,6215万,1.91%,1.55
2018-06-05,76.65,77.80,77.95,76.15,40117,6133万,2.36%,1.52
2018-06-06,77.55,75.85,77.55,75.55,50482,7663万,2.57%,1.91
2018-06-07,75.95,74.20,76.15,74.10,47290,7012万,2.70%,1.79
2018-06-08,73.60,73.30,73.95,72.55,34621,5023万,1.89%,1.31
2018-06-11,73.10,74.10,75.00,72.55,33874,4976万,3.34%,1.28
2018-06-12,74.05,75.15,75.45,73.75,39193,5818万,2.30%,1.49
2018-06-13,75.05,71.95,75.05,71.95,43790,6374万,4.13%,1.66
2018-06-14,72.10,72.30,73.50,71.55,30231,4352万,2.71%,1.15
2018-06-15,72.05,70.20,72.60,69.45,43691,6122万,4.36%,1.66
2018-06-19,68.05,66.30,70.50,64.59,62534,8366万,8.41%,2.37
2018-06-20,66.45,69.10,70.05,66.30,43489,5892万,5.66%,1.65
2018-06-21,68.95,67.95,69.90,67.95,30160,4124万,2.82%,1.14
2018-06-22,66.65,70.10,70.35,66.65,29034,4005万,5.45%,1.1
2018-06-25,70.60,69.95,72.05,69.95,34618,4885万,3.00%,1.31
2018-06-26,69.05,72.05,72.30,68.65,53902,7617万,5.22%,2.04
2018-06-27,71.20,70.35,71.85,70.20,35681,5028万,2.29%,1.35
2018-06-28,70.60,69.90,71.40,69.90,25272,3545万,2.13%,0.96
2018-06-29,69.80,71.80,72.10,69.70,35304,4988万,3.44%,1.34
2018-07-02,71.80,68.50,71.80,67.30,66222,9139万,6.27%,2.51
2018-07-03,68.35,71.55,72.05,68.35,61648,8593万,5.40%,2.34
2018-07-04,71.80,69.95,74.45,68.60,102130,1.46亿,8.18%,3.87
2018-07-05,68.80,67.45,70.15,67.35,52920,7224万,4.01%,2.01
2018-07-06,68.15,66.30,68.80,65.55,59309,7915万,4.82%,2.25
2018-07-09,66.65,68.55,68.70,66.35,39987,5385万,3.55%,1.52
2018-07-10,68.60,68.65,69.35,67.45,41811,5668万,2.77%,1.59
2018-07-11,67.40,66.15,68.15,65.29,54899,7217万,4.15%,2.08
2018-07-12,66.35,68.95,69.30,66.35,51918,7028万,4.46%,1.97
2018-07-13,68.75,69.55,69.90,68.50,42609,5851万,2.03%,1.62
2018-07-16,69.50,68.45,69.55,67.95,35539,4834万,2.30%,1.35
2018-07-17,68.90,67.90,69.10,66.80,34722,4679万,3.36%,1.32
2018-07-18,68.10,71.85,73.80,67.70,129940,1.84亿,8.99%,4.93
2018-07-19,71.75,75.00,76.30,71.75,159807,2.35亿,6.34%,6.06
2018-07-20,73.35,75.40,76.00,72.70,84150,1.24亿,4.40%,3.19
2018-07-23,74.50,74.85,76.05,73.95,59207,8802万,2.79%,2.25
2018-07-24,75.75,75.25,78.55,75.10,129881,1.98亿,4.61%,4.93
2018-07-25,75.25,73.90,75.25,73.15,66332,9734万,2.79%,2.52
2018-07-26,74.60,74.20,74.75,73.30,38340,5635万,1.96%,1.45
2018-07-27,74.45,74.15,74.95,73.65,38115,5624万,1.75%,1.45
2018-07-30,74.40,75.25,76.95,74.15,56451,8483万,3.78%,2.14
2018-07-31,74.95,72.45,76.05,72.35,54757,7996万,4.92%,2.08
2018-08-01,73.00,74.05,75.70,72.95,75117,1.11亿,3.80%,2.85
2018-08-02,73.20,71.05,73.80,67.10,100878,1.40亿,9.05%,3.83
2018-08-03,70.35,69.30,71.05,69.05,34210,4743万,2.82%,1.3
2018-08-06,68.85,68.45,70.80,68.45,32952,4543万,3.39%,1.25
2018-08-07,68.45,70.10,70.25,68.20,33265,4588万,3.00%,1.26
2018-08-08,70.05,67.80,70.30,67.55,37717,5144万,3.93%,1.43
2018-08-09,67.80,69.05,70.10,66.55,37303,5112万,5.24%,1.41
2018-08-10,69.10,70.05,70.55,69.05,27288,3787万,2.17%,1.04
2018-08-13,69.05,70.10,70.10,68.65,25892,3571万,2.07%,0.98
2018-08-14,70.10,69.05,70.40,68.55,27277,3737万,2.64%,1.03
2018-08-15,68.95,66.90,69.45,66.80,30185,4057万,3.84%,1.14
2018-08-16,66.10,66.15,67.80,65.75,25054,3318万,3.07%,0.95
2018-08-17,67.00,65.50,67.45,65.04,23674,3108万,3.63%,0.9
2018-08-20,65.70,63.44,65.95,61.59,58601,7378万,6.65%,2.22
2018-08-21,63.59,63.99,64.79,62.59,37673,4765万,3.47%,1.43
2018-08-22,64.19,63.24,64.44,62.29,29761,3753万,3.36%,1.13
2018-08-23,63.29,62.89,63.79,61.64,35685,4440万,3.40%,1.35
2018-08-24,62.14,62.59,63.29,62.14,23594,2941万,1.83%,0.89
2018-08-27,63.14,64.09,64.19,62.49,43672,5491万,2.72%,1.66
2018-08-28,63.94,63.39,64.04,63.24,30124,3793万,1.25%,1.14
2018-08-29,63.54,62.44,63.54,62.29,27863,3466万,1.97%,1.06
2018-08-30,62.79,62.79,63.79,62.64,40481,5077万,1.84%,1.54
2018-08-31,63.79,63.29,64.79,62.84,52840,6695万,3.11%,2
2018-09-03,62.84,60.44,62.94,57.94,65491,7787万,7.90%,2.48
2018-09-04,59.99,60.04,60.49,58.84,43619,5159万,2.73%,1.65
2018-09-05,60.04,58.09,60.04,57.94,41630,4862万,3.50%,1.58
2018-09-06,57.69,57.24,58.99,57.19,28688,3292万,3.10%,1.09
2018-09-07,57.54,57.69,58.54,57.19,27045,3102万,2.36%,1.03
2018-09-10,57.69,56.54,57.94,56.54,21939,2492万,2.43%,0.83
2018-09-11,56.64,56.49,57.14,55.59,23776,2652万,2.74%,0.9
2018-09-12,56.69,57.19,57.79,56.54,27369,3104万,2.21%,1.04
2018-09-13,57.94,57.49,57.94,56.84,21660,2464万,1.92%,0.82
2018-09-14,57.49,56.89,57.94,56.84,18804,2138万,1.91%,0.71
2018-09-17,55.54,53.94,55.94,53.64,32499,3513万,4.05%,1.23
2018-09-18,53.89,55.84,55.84,53.09,32552,3524万,5.10%,1.23
2018-09-19,56.29,57.89,58.34,56.24,46431,5289万,3.76%,1.76
2018-09-20,57.64,57.44,57.84,56.99,22024,2504万,1.47%,0.84
2018-09-21,57.74,58.04,58.24,56.89,25640,2930万,2.35%,0.97
2018-09-25,58.19,57.34,58.19,57.19,22975,2617万,1.72%,0.87
2018-09-26,58.29,57.59,58.49,57.34,32573,3725万,2.01%,1.24
2018-09-27,57.64,56.34,57.99,56.29,23040,2608万,2.95%,0.87
2018-09-28,56.09,57.54,57.54,56.09,24175,2727万,2.58%,0.92
2018-10-08,56.14,55.04,57.14,54.94,22287,2476万,3.83%,0.85
2018-10-09,55.79,55.49,56.24,55.09,13147,1448万,2.09%,0.5
2018-10-10,57.09,59.54,60.19,56.69,82131,9581万,6.31%,3.11
2018-10-11,57.59,55.94,58.84,54.54,71480,8076万,7.23%,2.71
2018-10-12,55.49,53.24,55.99,50.39,83420,8752万,10.02%,3.16
2018-10-15,53.39,51.59,53.99,51.09,37065,3855万,5.45%,1.41
2018-10-16,51.64,50.64,52.44,50.34,30352,3082万,4.07%,1.15
2018-10-17,51.19,52.04,52.44,50.44,36433,3728万,3.95%,1.38
2018-10-18,51.99,50.64,51.99,50.34,33047,3325万,3.17%,1.25
2018-10-19,49.94,52.14,52.29,49.29,38420,3893万,5.93%,1.46
2018-10-22,52.29,55.44,56.89,52.29,61141,6624万,8.83%,2.32
2018-10-23,56.54,55.79,58.69,55.34,80064,9056万,6.05%,3.04
2018-10-24,55.54,56.09,56.94,55.34,48521,5400万,2.87%,15.65
2018-10-25,54.79,57.04,57.19,53.84,39770,4371万,5.98%,1.51
2018-10-26,57.19,56.14,57.64,55.69,42210,4729万,3.42%,1.6
2018-10-29,56.14,55.89,56.49,54.89,25446,2807万,2.85%,0.97
2018-10-30,55.24,55.89,56.74,54.39,30271,3338万,4.21%,1.15
2018-10-31,55.89,57.04,57.39,55.69,38768,4357万,3.04%,1.47
2018-11-01,57.74,56.54,58.34,56.54,55810,6374万,3.16%,2.12
2018-11-02,58.44,58.84,59.19,57.59,86704,1.01亿,2.83%,3.29
2018-11-05,58.69,59.24,61.04,58.44,81861,9696万,4.42%,3.1
2018-11-06,59.29,59.04,59.64,57.84,42966,4990万,3.04%,1.63
2018-11-07,59.09,57.54,59.59,57.44,44407,5137万,3.64%,1.68
2018-11-08,58.14,57.29,58.39,57.19,30887,3536万,2.09%,1.17
2018-11-09,57.04,57.69,58.24,56.24,30479,3488万,3.49%,1.16
2018-11-12,57.79,61.99,62.34,57.64,95023,1.14亿,8.15%,3.6
2018-11-13,60.84,62.94,64.09,60.69,109278,1.36亿,5.49%,4.14
2018-11-14,62.59,62.44,63.34,61.84,54838,6807万,2.38%,2.08
2018-11-15,62.49,62.99,63.24,61.69,46265,5743万,2.48%,1.75
2018-11-16,62.94,62.44,63.04,62.14,37285,4627万,1.43%,1.41
2018-11-19,61.94,61.39,61.94,60.39,64352,7779万,2.48%,2.44
2018-11-20,60.94,59.34,61.94,59.24,50925,6121万,4.40%,1.93
2018-11-21,58.39,59.84,60.24,58.04,32401,3818万,3.71%,1.23
2018-11-22,60.09,59.89,60.49,59.69,22869,2720万,1.34%,0.87
2018-11-23,59.84,55.04,59.94,54.54,82541,9255万,9.02%,3.13
2018-11-26,55.34,55.79,56.69,55.04,33603,3723万,3.00%,1.27
2018-11-27,56.04,56.24,57.24,55.54,26614,2975万,3.05%,1.01
2018-11-28,56.29,56.69,56.74,55.34,25029,2784万,2.49%,0.95
2018-11-29,57.14,54.69,57.54,54.54,31320,3481万,5.29%,1.19
2018-11-30,54.99,55.29,55.54,53.79,36963,4001万,3.20%,1.4
2018-12-03,56.94,57.09,57.49,56.29,55338,6250万,2.17%,2.1
2018-12-04,57.09,58.29,58.54,56.64,50581,5763万,3.33%,1.92
2018-12-05,57.19,57.79,58.14,56.49,50367,5716万,2.83%,1.91
2018-12-06,57.44,55.79,57.44,55.49,38524,4298万,3.38%,1.46
2018-12-07,55.89,57.54,57.94,55.54,46425,5214万,4.30%,1.76
2018-12-10,56.94,56.44,56.99,55.64,40298,4495万,2.35%,1.53
2018-12-11,56.44,56.89,57.09,55.94,33129,3718万,2.04%,1.25
2018-12-12,57.04,56.84,57.29,56.44,18336,2066万,1.49%,0.69
2018-12-13,56.69,57.14,57.89,56.19,37519,4251万,2.99%,1.42
2018-12-14,57.44,56.54,59.79,56.39,78226,9031万,5.95%,2.96
2018-12-17,56.29,57.29,57.39,54.89,65885,7326万,4.42%,2.49
