日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-16,64.23,68.26,68.55,63.71,15639,3511万,7.50%,2.46
2014-05-19,68.12,69.36,69.56,67.11,21748,5081万,3.59%,3.42
2014-05-20,69.42,67.75,70.42,67.08,19908,4635万,4.82%,3.13
2014-05-21,67.69,69.21,70.83,67.17,23925,5675万,5.40%,3.77
2014-05-22,69.13,69.27,70.86,68.70,21181,5042万,3.12%,3.33
2014-05-23,69.42,71.00,71.43,68.26,20604,4925万,4.57%,3.24
2014-05-26,71.17,73.79,74.80,71.17,32087,7989万,5.11%,5.05
2014-05-27,73.33,72.32,73.91,72.27,17173,4256万,2.22%,2.7
2014-05-28,71.89,72.84,74.02,71.86,15767,3931万,2.99%,2.48
2014-05-29,73.45,70.22,73.45,69.70,21948,5330万,5.14%,3.46
2014-05-30,70.54,69.88,71.09,68.55,16475,3896万,3.61%,2.59
2014-06-03,69.42,72.84,72.84,69.30,21711,5293万,5.07%,3.42
2014-06-04,72.67,73.97,74.02,71.72,23779,5915万,3.16%,3.74
2014-06-17,75.44,76.33,81.22,74.31,47852,1.27亿,9.34%,7.53
2014-06-18,75.29,73.56,75.75,72.87,29248,7388万,3.77%,4.6
2014-06-19,73.45,71.06,74.83,66.97,25882,6402万,10.69%,4.07
2014-06-20,71.09,72.93,73.25,70.05,17399,4250万,4.50%,2.74
2014-06-23,72.81,75.92,78.20,72.53,29697,7698万,7.78%,4.68
2014-06-24,76.30,80.07,80.16,75.23,35636,9541万,6.49%,5.61
2014-06-25,79.29,79.78,80.65,78.29,24683,6700万,2.95%,3.89
2014-06-26,82.00,79.64,82.84,78.49,25836,7074万,5.45%,4.07
2014-06-27,79.35,80.88,83.18,79.24,29493,8237万,4.95%,4.64
2014-06-30,80.88,80.42,80.88,78.11,17004,4612万,3.42%,2.68
2014-07-01,80.42,81.22,82.23,79.64,11860,3283万,3.22%,1.87
2014-07-02,81.17,82.66,82.69,78.80,20747,5723万,4.79%,3.27
2014-07-03,82.38,81.80,83.10,80.79,10712,2996万,2.79%,1.69
2014-07-04,80.96,79.32,82.17,78.69,16094,4379万,4.26%,2.53
2014-07-07,79.55,78.32,79.90,76.93,16476,4395万,3.74%,2.59
2014-07-08,78.43,80.85,80.96,78.43,15197,4139万,3.24%,2.39
2014-07-09,80.85,77.77,82.55,77.51,14896,4039万,6.23%,2.35
2014-07-10,77.57,75.06,78.78,74.63,18462,4828万,5.33%,2.91
2014-07-11,74.89,75.06,76.85,74.17,17928,4597万,3.57%,2.82
2014-07-14,75.55,76.39,76.47,74.60,11015,2837万,2.49%,1.73
2014-07-15,76.33,74.40,76.59,73.16,13360,3375万,4.49%,2.1
2014-07-16,73.19,72.01,74.23,71.52,27326,6754万,3.64%,4.3
2014-07-17,71.78,72.70,72.84,71.29,19503,4773万,2.16%,3.07
2014-07-18,72.73,74.40,75.06,72.44,27620,6962万,3.60%,4.35
2014-07-21,74.31,74.43,75.12,73.62,11913,3023万,2.01%,1.88
2014-07-22,74.40,76.27,77.19,73.76,15795,4077万,4.60%,2.49
2014-07-23,76.33,72.01,76.79,72.01,21271,5343万,6.27%,3.35
2014-07-24,72.35,72.44,72.58,69.99,17625,4248万,3.60%,2.77
2014-07-25,72.50,73.76,75.03,72.04,14143,3542万,4.13%,2.23
2014-07-28,73.51,75.18,75.41,71.43,17883,4482万,5.39%,2.82
2014-07-29,75.20,75.87,76.82,74.23,21344,5516万,3.45%,3.36
2014-07-30,75.61,76.18,76.50,75.03,9128,2362万,1.94%,1.44
2014-07-31,75.98,74.86,76.24,74.37,10273,2621万,2.46%,1.62
2014-08-01,74.80,76.10,76.10,73.62,13841,3545万,3.31%,2.18
2014-08-04,76.76,75.46,76.76,75.20,10374,2669万,2.04%,1.63
2014-08-05,75.90,75.98,76.33,73.76,14256,3666万,3.40%,2.24
2014-08-06,75.69,76.27,76.30,74.63,18598,4783万,2.20%,2.93
2014-08-07,76.30,76.88,78.63,76.27,20962,5553万,3.10%,3.3
2014-08-08,76.41,78.08,78.37,76.41,13600,3605万,2.55%,2.14
2014-08-11,78.08,78.06,79.93,77.65,16109,4298万,2.91%,2.54
2014-08-12,78.06,76.47,78.06,76.04,19165,5002万,2.58%,3.02
2014-08-13,76.36,76.62,77.60,75.61,11425,2977万,2.60%,1.8
2014-08-14,76.59,75.67,77.25,75.64,11460,2986万,2.11%,1.8
2014-08-15,75.61,74.63,75.67,73.74,21989,5571万,2.55%,3.46
2014-08-18,74.72,75.92,76.07,74.72,20799,5331万,1.81%,3.27
2014-08-19,75.92,77.48,77.71,75.18,32344,8468万,3.34%,5.09
2014-08-20,77.62,76.67,77.77,76.04,23524,6181万,2.23%,3.7
2014-08-21,76.73,78.95,79.78,76.33,37522,1.00亿,4.51%,5.91
2014-08-22,79.47,78.92,79.47,78.29,18482,4963万,1.50%,2.91
2014-08-25,78.63,78.78,79.73,78.17,14595,3931万,1.97%,2.3
2014-08-26,79.50,76.21,79.50,75.75,22142,5788万,4.75%,3.49
2014-08-27,75.75,75.69,76.59,75.64,8419,2177万,1.25%,1.33
2014-08-28,76.24,74.31,76.53,74.02,12790,3272万,3.31%,2.01
2014-08-29,74.02,75.92,76.62,74.02,10267,2636万,3.49%,1.62
2014-09-01,75.75,80.88,82.66,75.75,34302,9233万,9.10%,5.4
2014-09-02,82.09,80.88,82.09,79.90,32054,8835万,2.71%,5.05
2014-09-03,80.88,81.43,81.80,79.93,20675,5722万,2.31%,3.26
2014-09-04,81.57,83.41,84.25,80.36,34314,9690万,4.77%,5.4
2014-09-05,86.38,83.41,86.38,82.72,31954,9203万,4.38%,5.03
2014-09-09,82.72,84.54,85.72,82.72,28161,8137万,3.59%,4.43
2014-09-10,84.56,87.42,88.48,84.28,35795,1.06亿,4.97%,5.64
2014-09-11,87.42,86.98,88.57,85.98,29876,8866万,2.97%,4.7
2014-09-12,86.70,85.83,86.72,84.62,16690,4872万,2.42%,2.63
2014-09-15,85.98,85.37,87.16,84.74,15124,4424万,2.82%,2.38
2014-09-16,85.37,82.15,86.29,81.28,19173,5487万,5.87%,3.02
2014-09-17,83.12,83.27,83.47,81.40,13414,3773万,2.52%,2.11
2014-09-18,83.82,83.56,84.54,83.12,11368,3239万,1.69%,1.79
2014-09-19,83.67,85.63,85.98,83.56,12824,3730万,2.90%,2.02
2014-09-22,85.66,82.00,86.38,81.66,14527,4133万,5.52%,2.29
2014-09-23,82.66,82.98,83.47,81.45,8980,2528万,2.46%,1.41
2014-09-24,82.95,83.76,84.25,82.15,12034,3419万,2.53%,1.89
2014-09-25,83.82,83.04,84.97,82.75,16647,4781万,2.65%,2.62
2014-09-26,82.87,81.45,83.67,81.31,12782,3566万,2.84%,2.01
2014-09-29,81.71,83.79,83.93,81.71,10894,3069万,2.72%,1.72
2014-09-30,83.79,83.99,84.62,83.56,17465,5016万,1.27%,2.75
2014-10-08,84.42,83.04,84.48,81.51,32308,9081万,3.53%,5.09
2014-10-09,83.04,84.31,85.54,82.87,32100,9240万,3.23%,5.05
2014-10-10,83.82,86.32,86.84,83.24,34029,9953万,4.27%,5.36
2014-10-13,86.29,86.61,87.21,84.13,23226,6780万,3.57%,3.66
2014-10-14,86.55,83.84,86.55,82.32,31952,9200万,4.89%,5.03
2014-10-15,82.98,80.59,83.38,79.50,50436,1.39亿,4.64%,7.94
2014-10-16,80.07,81.40,82.32,79.67,25863,7178万,3.29%,4.07
2014-10-17,80.50,80.62,81.80,78.86,15788,4308万,3.61%,2.49
2014-10-20,80.13,80.82,81.08,79.73,16092,4410万,1.68%,2.53
2014-10-21,80.68,78.43,80.79,78.23,24251,6565万,3.17%,3.82
2014-10-22,78.83,76.36,79.21,76.30,23287,6157万,3.71%,3.67
2014-10-23,76.30,75.32,76.67,74.40,22223,5699万,2.98%,3.5
2014-10-24,76.47,75.90,77.85,75.18,24558,6426万,3.56%,3.87
2014-10-27,76.41,78.60,78.69,76.13,25191,6697万,3.38%,3.97
2014-10-28,78.69,79.55,79.76,78.08,24509,6589万,2.13%,3.86
2014-10-29,79.76,79.81,79.96,78.63,25155,6811万,1.67%,3.96
2014-10-30,79.73,78.75,79.73,78.57,15833,4270万,1.44%,2.49
2014-10-31,78.92,77.83,79.44,76.62,17836,4735万,3.58%,1.16
2014-11-03,77.77,79.01,79.50,77.62,15467,4164万,2.41%,1
2014-11-04,79.06,79.04,80.19,78.89,13149,3566万,1.64%,0.85
2014-11-05,78.80,79.64,80.10,77.77,12176,3287万,2.95%,0.79
2014-11-06,79.27,82.03,82.09,79.27,30795,8501万,3.54%,2
2014-11-07,82.03,80.85,82.64,80.24,22733,6324万,2.91%,1.48
2014-11-10,80.85,78.83,80.94,78.55,24776,6693万,2.96%,1.61
2014-11-11,78.92,76.30,79.41,75.67,23538,6172万,4.75%,1.53
2014-11-12,76.59,77.48,77.51,75.81,13706,3574万,2.23%,0.89
2014-11-13,77.05,73.10,77.08,72.64,37854,9530万,5.72%,2.46
2014-11-14,73.39,72.58,74.46,71.89,28657,7138万,3.51%,1.86
2014-11-17,72.70,73.74,74.25,71.55,14975,3741万,3.73%,0.97
2014-11-18,73.74,74.02,75.20,73.74,18205,4603万,1.99%,1.18
2014-11-19,74.02,74.57,75.32,74.00,26401,6705万,1.79%,1.72
2014-11-20,74.02,73.68,74.51,72.84,21509,5371万,2.24%,1.4
2014-11-21,73.88,75.09,75.09,73.62,19192,4861万,1.99%,1.25
2014-11-24,75.75,75.84,75.95,74.48,22878,5883万,1.96%,1.49
2014-11-25,75.95,78.52,78.72,75.87,37732,9979万,3.76%,2.45
2014-11-26,78.52,78.63,81.14,78.34,39355,1.07亿,3.56%,2.56
2014-11-27,78.86,78.40,80.30,77.77,18958,5104万,3.22%,1.23
2014-11-28,78.60,78.46,79.93,77.77,20184,5416万,2.76%,1.31
2014-12-01,78.78,76.53,79.78,76.04,19798,5203万,4.77%,1.29
2014-12-02,76.70,78.14,80.48,76.70,37168,1.00亿,4.93%,2.41
2014-12-03,79.64,80.10,80.24,77.80,36369,9795万,3.13%,2.36
2014-12-04,80.68,80.59,82.03,80.13,42313,1.17亿,2.37%,2.75
2014-12-05,80.65,78.08,80.94,76.93,37329,9985万,4.97%,2.43
2014-12-08,77.11,77.83,79.15,76.62,28487,7589万,3.25%,1.85
2014-12-09,76.76,72.70,77.80,72.24,36953,9404万,7.14%,2.4
2014-12-10,71.95,79.81,79.81,71.95,48193,1.27亿,10.81%,3.13
2014-12-11,80.04,80.59,83.50,78.95,61135,1.70亿,5.70%,3.97
2014-12-12,80.59,81.37,82.35,78.75,47198,1.29亿,4.47%,3.07
2014-12-15,81.43,82.09,82.89,80.36,33299,9315万,3.11%,2.16
2014-12-16,82.29,81.74,83.30,81.08,39824,1.12亿,2.70%,2.59
2014-12-17,81.31,80.07,81.43,79.21,25525,6959万,2.71%,1.66
2014-12-18,79.67,82.95,83.24,79.38,44906,1.26亿,4.82%,2.92
2014-12-19,82.09,80.94,82.26,78.92,28581,7820万,4.03%,1.86
2014-12-22,80.33,76.18,80.33,74.60,30141,7912万,7.08%,1.96
2014-12-23,76.33,75.18,77.62,74.83,15527,4017万,3.67%,1.01
2014-12-24,76.04,76.82,77.36,75.55,14543,3794万,2.41%,0.94
2014-12-25,77.13,77.13,77.54,75.69,14548,3809万,2.40%,0.95
2014-12-26,77.13,78.14,78.20,76.36,16708,4411万,2.39%,1.09
2014-12-29,79.64,76.62,80.33,76.18,29659,7874万,5.31%,1.93
2014-12-30,76.64,74.51,77.57,73.19,26308,6694万,5.71%,1.71
2014-12-31,74.97,74.66,75.46,73.39,23468,5930万,2.78%,1.53
2015-01-05,74.54,73.45,74.69,72.12,26855,6693万,3.43%,1.75
2015-01-06,73.45,75.09,75.46,71.43,55123,1.38亿,5.49%,3.59
2015-01-07,74.63,74.02,74.83,73.10,25285,6346万,2.30%,1.65
2015-01-08,73.59,74.23,74.86,73.59,18672,4727万,1.71%,1.21
2015-01-09,74.23,73.19,74.89,73.16,34140,8589万,2.33%,2.22
2015-01-12,72.01,70.65,72.73,69.99,38066,9235万,3.74%,2.48
2015-01-13,71.00,71.95,72.15,70.34,16485,4013万,2.57%,1.07
2015-01-14,71.95,71.32,72.12,70.97,10414,2528万,1.60%,0.68
2015-01-15,71.89,71.86,74.28,71.52,31687,7868万,3.88%,2.06
2015-01-16,71.78,72.90,73.33,71.32,19731,4863万,2.81%,1.28
2015-01-19,73.30,74.89,76.59,73.22,54027,1.38亿,4.62%,3.52
2015-01-20,75.46,77.13,77.13,74.92,42074,1.09亿,2.96%,2.74
2015-01-21,82.95,84.62,84.71,82.12,140651,4.03亿,3.36%,9.15
2015-01-22,83.53,85.34,85.49,83.12,58832,1.70亿,2.79%,3.83
2015-01-23,85.28,83.27,88.28,83.18,46321,1.35亿,5.97%,3.01
2015-01-26,83.82,85.20,85.80,83.24,31085,9005万,3.08%,2.02
2015-01-27,85.77,84.77,85.77,83.24,30645,8821万,2.97%,1.99
2015-01-28,84.65,84.02,85.40,83.82,24941,7159万,1.87%,1.62
2015-01-29,84.16,84.28,86.90,83.82,28109,8165万,3.67%,1.83
2015-01-30,85.26,84.82,86.38,84.28,32213,9379万,2.49%,2.1
2015-02-02,84.88,84.65,85.77,82.69,24162,6968万,3.63%,1.57
2015-02-03,85.26,85.77,86.35,84.28,33201,9673万,2.45%,2.16
2015-02-04,85.77,89.23,91.42,85.77,54561,1.67亿,6.58%,3.55
2015-02-05,89.55,88.94,90.64,88.28,33376,1.02亿,2.65%,2.17
2015-02-06,89.86,85.75,90.01,84.39,31904,9554万,6.31%,2.08
2015-02-09,85.69,83.90,85.98,83.53,23841,6871万,2.85%,1.55
2015-02-10,83.18,85.26,86.06,83.18,16283,4724万,3.43%,1.06
2015-02-11,86.00,84.94,86.67,84.65,28326,8238万,2.36%,1.84
2015-02-12,85.54,86.98,88.94,85.49,24180,7207万,4.07%,1.57
2015-02-13,87.85,95.54,95.54,87.42,68545,2.18亿,9.34%,4.46
2015-02-16,95.54,97.76,100.61,95.54,62687,2.10亿,5.31%,4.08
2015-02-17,98.71,97.76,99.60,95.77,28119,9358万,3.92%,1.83
2015-02-25,97.93,100.78,106.28,97.93,41956,1.47亿,8.54%,2.73
2015-02-26,101.10,99.37,105.13,96.80,45600,1.57亿,8.26%,2.97
2015-02-27,99.68,100.64,101.53,97.44,23699,8071万,4.12%,1.54
2015-03-02,108.30,106.57,109.02,105.13,58634,2.15亿,3.86%,3.81
2015-03-03,107.23,105.07,110.89,104.55,46199,1.71亿,5.95%,3.01
2015-03-04,104.81,106.45,106.57,102.54,32275,1.15亿,3.84%,2.1
2015-03-05,106.80,105.73,107.81,104.15,23326,8421万,3.44%,1.52
2015-03-06,105.19,101.84,106.37,101.59,25535,9037万,4.52%,1.66
2015-03-09,100.89,103.63,104.26,100.84,21889,7721万,3.37%,1.42
2015-03-10,104.52,104.81,106.48,103.20,19627,7075万,3.17%,1.28
2015-03-11,105.16,102.56,105.59,101.76,21695,7623万,3.65%,1.41
2015-03-12,102.97,106.28,106.57,101.76,22132,7901万,4.69%,1.44
2015-03-13,107.72,110.97,111.58,106.42,36106,1.36亿,4.85%,2.35
2015-03-16,110.89,110.11,112.04,108.01,81120,3.04亿,3.63%,5.28
2015-03-17,110.14,108.44,110.17,106.86,48879,1.81亿,3.01%,3.18
2015-03-18,107.86,109.02,109.36,106.97,44833,1.67亿,2.20%,2.92
2015-03-19,108.09,108.01,108.84,107.12,31341,1.16亿,1.59%,2.04
2015-03-20,107.52,108.93,110.60,107.52,36614,1.37亿,2.85%,2.38
2015-03-23,108.64,110.31,110.80,108.12,57366,2.15亿,2.46%,3.73
2015-03-24,110.11,111.46,111.72,105.79,67150,2.52亿,5.38%,4.37
2015-03-25,111.46,117.51,120.97,109.74,67564,2.72亿,10.08%,4.4
2015-03-26,116.73,111.46,116.73,106.88,51031,1.96亿,8.38%,3.32
2015-03-27,109.97,111.92,112.96,109.97,24171,9250万,2.69%,1.57
2015-03-30,112.07,110.00,112.82,109.07,32904,1.25亿,3.35%,2.14
2015-03-31,109.97,110.60,112.04,109.07,28393,1.08亿,2.70%,1.85
2015-04-01,111.18,116.94,118.52,111.18,53508,2.13亿,6.64%,3.48
2015-04-02,116.59,125.00,127.97,116.22,65415,2.75亿,10.05%,4.26
2015-04-03,122.70,135.57,136.32,121.83,67899,3.04亿,11.59%,4.42
2015-04-07,138.82,141.68,144.18,136.00,70907,3.40亿,6.03%,4.61
2015-04-08,141.13,155.70,155.70,135.83,94252,4.68亿,14.03%,6.13
2015-04-09,156.31,156.56,167.91,140.55,80616,4.27亿,17.57%,5.24
2015-04-10,153.66,169.27,170.73,151.29,65267,3.67亿,12.42%,4.25
2015-04-13,166.47,173.41,173.50,162.76,63700,3.71亿,6.35%,4.14
2015-04-14,169.93,157.03,170.53,156.39,70295,3.94亿,8.15%,4.57
2015-04-15,153.11,141.47,153.45,141.47,75381,3.74亿,7.63%,4.9
2015-04-16,133.93,137.90,144.87,131.36,74103,3.53亿,9.55%,4.82
2015-04-17,139.28,135.86,141.04,135.40,54498,2.58亿,4.09%,3.59
2015-04-20,135.80,134.73,141.13,134.07,47968,2.26亿,5.19%,3.16
2015-04-21,132.78,140.98,141.04,132.78,57625,2.74亿,6.13%,3.77
2015-04-22,146.02,142.22,147.95,139.66,67873,3.33亿,5.88%,4.45
2015-04-23,145.16,140.03,145.16,138.16,47833,2.32亿,4.92%,3.13
2015-04-24,138.48,142.86,143.29,136.52,52228,2.51亿,4.83%,3.42
2015-04-27,143.78,144.58,147.03,142.48,51173,2.54亿,3.19%,3.35
2015-04-28,144.38,144.32,149.74,141.91,66624,3.33亿,5.42%,4.36
2015-04-29,145.74,141.93,145.74,134.22,74282,1.78亿,7.98%,2.43
2015-04-30,145.74,155.93,155.93,142.28,202780,5.34亿,9.62%,6.64
2015-05-04,155.53,147.81,155.53,146.31,165108,4.24亿,5.91%,5.41
2015-05-05,145.74,141.30,148.21,140.49,78750,1.93亿,5.22%,2.58
2015-05-06,142.86,139.86,147.46,138.25,67743,1.66亿,6.52%,2.22
2015-05-07,139.40,130.76,139.40,130.47,68239,1.57亿,6.38%,2.23
2015-05-08,134.22,140.55,142.16,131.97,82391,1.93亿,7.80%,2.7
2015-05-11,142.34,147.92,149.65,139.98,101104,2.54亿,6.88%,3.31
2015-05-12,150.63,148.73,151.27,144.30,96920,2.47亿,4.71%,3.17
2015-05-13,145.74,154.84,161.29,139.98,151989,3.95亿,14.33%,4.98
2015-05-14,156.74,157.89,161.86,152.94,93007,2.53亿,5.77%,3.05
2015-05-15,154.89,162.04,165.03,150.92,94136,2.54亿,8.94%,3.08
2015-05-18,162.32,168.49,173.27,161.86,90216,2.61亿,7.04%,2.95
2015-05-19,169.93,171.43,175.40,157.26,87296,2.53亿,10.77%,2.86
2015-05-20,171.08,188.42,188.42,168.66,108012,3.42亿,11.53%,3.54
2015-05-21,194.41,199.48,201.61,191.12,110591,3.75亿,5.56%,3.62
2015-05-22,200.17,199.53,212.44,188.94,121086,4.18亿,11.78%,3.97
2015-09-22,179.78,179.78,179.78,179.78,726,224万,0.00%,0.02
2015-09-23,161.98,161.98,161.98,161.98,199,55.4万,0.00%,0.01
2015-09-24,145.97,145.97,145.97,145.97,940,235万,0.00%,0.03
2015-09-25,131.57,131.57,131.57,131.57,1738,392万,0.00%,0.05
2015-09-28,118.61,118.61,118.61,118.61,5939,1205万,0.00%,0.18
2015-09-29,106.91,108.64,115.67,106.91,474886,8.82亿,7.38%,14.59
2015-09-30,106.40,107.60,112.56,104.72,186814,3.46亿,7.21%,5.74
2015-10-08,112.04,112.85,116.71,109.33,166078,3.21亿,6.85%,5.1
2015-10-09,111.06,113.94,115.55,111.06,113667,2.21亿,3.98%,3.49
2015-10-12,114.69,124.08,125.00,114.69,122935,2.56亿,9.05%,3.78
2015-10-13,123.56,126.27,129.44,117.22,103322,2.22亿,9.84%,3.17
2015-10-14,125.86,120.28,128.17,118.15,147127,3.07亿,7.94%,4.52
2015-10-15,121.08,124.71,126.32,120.28,113466,2.41亿,5.03%,3.49
2015-10-16,126.15,126.84,129.55,124.88,122300,2.66亿,3.74%,3.76
2015-10-19,128.57,125.29,130.59,122.70,146798,3.19亿,6.22%,4.51
2015-10-20,125.29,128.97,131.34,125.29,121648,2.67亿,4.83%,3.74
2015-10-21,130.07,116.42,132.37,116.30,135726,2.92亿,12.46%,4.17
2015-10-22,117.40,122.18,123.39,116.42,115184,2.37亿,5.99%,3.54
2015-10-23,123.73,129.03,130.76,120.74,155648,3.35亿,8.20%,4.78
2015-10-26,137.10,131.91,137.10,128.17,166762,3.77亿,6.92%,5.12
2015-10-27,131.91,129.78,131.91,123.73,105498,2.32亿,6.20%,3.24
2015-10-28,130.76,127.13,133.47,126.04,108779,2.43亿,5.73%,3.34
2015-10-29,128.40,127.13,129.20,123.79,89586,1.95亿,4.26%,2.75
2015-10-30,127.13,126.73,130.18,126.09,94282,2.07亿,3.22%,2.9
2015-11-02,123.27,123.68,128.46,121.54,81712,1.76亿,5.45%,2.51
2015-11-03,124.19,120.05,125.23,119.30,80181,1.67亿,4.80%,2.46
2015-11-04,121.77,127.42,127.42,120.33,87656,1.87亿,5.90%,2.69
2015-11-05,131.28,126.73,131.80,124.71,143339,3.13亿,5.56%,4.4
2015-11-06,126.15,131.80,131.91,126.09,130992,2.91亿,4.59%,4.02
2015-11-09,130.59,136.00,137.10,127.88,156080,3.55亿,6.99%,4.79
2015-11-10,134.56,140.49,143.43,133.76,156243,3.74亿,7.12%,4.8
2015-11-11,139.98,141.19,142.68,138.13,114547,2.75亿,3.24%,3.52
2015-11-12,142.28,145.16,148.90,139.98,140858,3.50亿,6.32%,4.33
2015-11-13,145.16,143.37,151.21,137.15,164284,4.09亿,9.68%,5.05
2015-11-16,138.82,144.12,145.33,138.13,91003,2.21亿,5.02%,2.8
2015-11-17,148.04,146.72,151.44,145.74,154009,3.92亿,3.96%,4.73
2015-11-18,147.00,140.09,147.46,139.98,85479,2.10亿,5.10%,2.63
2015-11-19,140.09,142.97,143.55,139.98,67480,1.64亿,2.55%,2.07
2015-11-20,142.97,143.55,144.18,140.90,79493,1.94亿,2.30%,2.44
2015-11-23,142.74,146.37,148.56,141.88,107074,2.68亿,4.65%,3.29
2015-11-24,147.29,151.04,151.32,144.93,100689,2.57亿,4.37%,3.09
2015-11-25,150.92,151.38,152.65,148.62,85590,2.21亿,2.67%,2.63
2015-11-26,152.99,147.18,153.11,147.18,78546,2.01亿,3.92%,2.41
2015-11-27,146.02,138.48,148.62,135.89,98785,2.41亿,8.65%,3.03
2015-11-30,138.54,134.79,142.16,125.00,93396,2.15亿,12.40%,2.87
2015-12-01,135.31,137.10,141.01,134.27,90501,2.14亿,5.00%,2.78
2015-12-02,135.37,129.95,136.98,127.30,80695,1.81亿,7.06%,2.48
2015-12-03,131.62,132.49,133.24,129.44,72018,1.62亿,2.93%,2.21
2015-12-04,132.78,130.41,132.78,129.49,60226,1.35亿,2.48%,1.85
2015-12-07,130.88,132.43,133.35,130.18,65835,1.49亿,2.43%,2.02
2015-12-08,131.80,129.84,133.99,128.74,62899,1.41亿,3.96%,1.93
2015-12-09,128.51,126.15,129.38,125.75,52253,1.14亿,2.79%,1.61
2015-12-10,126.15,125.29,127.30,124.14,55823,1.20亿,2.51%,1.71
2015-12-11,124.48,125.69,126.96,123.21,41194,8818万,2.99%,1.27
2015-12-14,124.54,129.90,129.90,124.42,51850,1.13亿,4.35%,1.59
2015-12-15,130.13,130.93,132.32,129.61,54226,1.22亿,2.08%,1.67
2015-12-16,130.93,130.30,133.87,129.90,61918,1.40亿,3.04%,1.9
2015-12-17,131.34,135.31,135.31,131.34,86568,1.98亿,3.05%,2.66
2015-12-18,135.83,137.04,137.61,131.97,87052,2.01亿,4.17%,2.67
2015-12-21,136.40,135.20,138.02,134.39,50178,1.17亿,2.65%,1.54
2015-12-22,136.52,141.19,147.06,136.00,99591,2.42亿,8.18%,3.06
2015-12-23,141.19,139.98,142.86,138.48,60264,1.45亿,3.10%,1.85
2015-12-24,139.34,138.94,139.40,135.71,47784,1.12亿,2.63%,1.47
2015-12-25,139.92,138.36,140.26,137.21,37507,8920万,2.20%,1.15
2015-12-28,138.71,135.89,142.80,134.62,64226,1.53亿,5.91%,1.97
2015-12-29,135.37,137.44,137.67,132.49,40028,9285万,3.81%,1.23
2015-12-30,137.67,138.25,139.80,136.46,46833,1.11亿,2.43%,1.44
2015-12-31,139.28,141.59,143.66,138.82,95711,2.32亿,3.50%,2.94
2016-01-04,141.30,127.59,141.30,127.59,58422,1.34亿,9.68%,1.79
2016-01-05,119.24,125.00,130.07,119.24,58569,1.25亿,8.49%,1.8
2016-01-06,126.56,125.92,127.36,120.51,51384,1.09亿,5.48%,1.58
2016-01-07,122.70,113.48,122.70,113.48,12933,2591万,7.32%,0.4
2016-01-08,116.99,110.02,118.09,105.76,82348,1.58亿,10.86%,2.53
2016-01-11,106.57,99.20,108.30,99.20,90614,1.61亿,8.27%,2.78
2016-01-12,100.52,100.64,101.73,96.66,50077,8518万,5.11%,1.54
2016-01-13,101.67,93.90,102.94,93.90,53571,9152万,8.99%,1.65
2016-01-14,90.73,99.54,100.35,89.17,54938,8903万,11.90%,1.69
2016-01-15,96.78,95.34,99.08,95.16,63935,1.05亿,3.93%,1.96
2016-01-18,92.46,97.12,99.37,91.59,36976,6081万,8.16%,1.14
2016-01-19,97.12,100.87,101.38,95.34,49140,8273万,6.23%,1.51
2016-01-20,99.77,101.96,104.67,99.71,56057,9784万,4.91%,1.72
2016-01-21,99.60,97.24,104.26,97.24,39350,6819万,6.89%,1.21
2016-01-22,99.08,100.06,100.75,94.07,30534,5113万,6.87%,0.94
2016-01-25,101.44,100.64,103.05,99.77,26922,4655万,3.28%,0.83
2016-01-26,100.12,90.73,100.58,90.73,46689,7621万,9.79%,1.43
2016-01-27,92.74,88.14,92.74,82.55,49242,7375万,11.24%,1.51
2016-01-28,86.98,85.77,90.09,82.95,42250,6229万,8.10%,1.3
2016-01-29,85.03,89.46,90.73,85.03,29762,4487万,6.65%,0.91
2016-02-01,89.06,88.88,90.38,85.83,25799,3882万,5.09%,0.79
2016-02-02,89.75,93.03,93.32,87.21,32264,5052万,6.87%,0.99
2016-02-03,91.48,92.63,93.61,90.50,21572,3366万,3.34%,0.66
2016-02-04,93.67,96.32,97.35,92.74,52210,8452万,4.97%,1.6
2016-02-05,99.66,98.33,99.66,96.78,27769,4663万,2.99%,0.85
2016-02-15,94.47,104.84,107.43,93.95,52635,9104万,13.71%,1.62
2016-02-16,104.84,111.52,113.36,104.26,61131,1.15亿,8.68%,1.88
2016-02-17,110.31,111.98,112.16,108.30,33824,6365万,3.46%,1.04
2016-02-18,112.33,109.56,113.48,109.39,27785,5271万,3.65%,0.85
2016-02-19,109.51,111.69,112.33,109.39,42184,7995万,2.68%,1.3
2016-02-22,112.33,112.16,113.42,110.66,27489,5262万,2.48%,0.84
2016-02-23,112.16,108.93,112.73,106.11,30401,5662万,5.91%,0.93
2016-02-24,108.81,110.02,110.37,105.53,21770,4022万,4.44%,0.67
2016-02-25,109.33,99.20,110.66,99.20,41164,7321万,10.42%,1.26
2016-02-26,99.83,99.25,101.04,96.95,33646,5681万,4.12%,1.03
2016-02-29,97.81,90.32,98.79,89.58,29911,4695万,9.29%,0.92
2016-03-01,90.84,92.28,93.15,86.58,28435,4378万,7.27%,0.87
2016-03-02,92.17,98.50,99.20,92.17,31242,5123万,7.61%,0.96
2016-03-03,98.73,98.96,102.54,96.49,27635,4707万,6.14%,0.85
2016-03-04,98.04,91.59,99.48,91.59,28016,4538万,7.97%,0.86
