日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-02-12,123.12,130.72,130.92,122.92,36554,1.15亿,6.39%,4.06
2014-02-13,129.16,120.28,131.24,119.60,43362,1.35亿,8.90%,4.81
2014-02-14,121.56,125.44,126.00,118.44,32177,9847万,6.29%,3.57
2014-02-17,125.16,129.92,130.24,122.40,43898,1.39亿,6.25%,4.87
2014-02-18,128.40,127.96,132.80,127.52,34284,1.11亿,4.06%,2.91
2014-02-19,128.36,129.60,132.40,122.88,33622,1.06亿,7.44%,2.86
2014-02-20,129.60,127.00,130.72,124.40,27123,8634万,4.88%,2.3
2014-02-21,128.80,126.24,128.80,124.80,20365,6433万,3.15%,1.73
2014-02-24,125.68,126.60,127.60,122.80,27036,8393万,3.80%,2.3
2014-02-25,126.40,125.36,132.24,123.20,65379,2.10亿,7.14%,5.55
2014-02-26,123.60,127.60,129.12,117.00,46820,1.43亿,9.67%,3.98
2014-02-27,128.08,123.60,131.68,122.80,45886,1.46亿,6.96%,3.9
2014-02-28,123.92,123.12,125.80,118.40,26805,8069万,5.99%,2.28
2014-03-03,122.00,123.80,124.80,119.32,18333,5596万,4.45%,1.56
2014-03-04,122.76,122.80,124.32,120.40,17107,5194万,3.17%,1.45
2014-03-05,122.80,121.60,126.00,121.20,19428,5948万,3.91%,1.65
2014-03-06,120.40,118.36,121.96,115.84,25135,7415万,5.03%,2.13
2014-03-07,118.32,116.08,119.00,115.92,17804,5210万,2.60%,1.51
2014-03-10,115.28,117.20,119.36,113.64,20824,6102万,4.93%,1.77
2014-03-11,116.60,118.72,118.80,114.84,14026,4120万,3.38%,1.19
2014-03-12,119.60,119.68,121.76,114.72,29346,8710万,5.93%,2.49
2014-03-13,118.80,118.40,121.72,118.00,17621,5257万,3.11%,1.5
2014-03-14,118.72,119.00,120.36,117.92,14918,4433万,2.06%,1.27
2014-03-17,118.56,128.40,128.40,118.08,33717,1.04亿,8.67%,2.86
2014-03-18,129.00,128.60,129.80,126.36,30267,9661万,2.68%,2.57
2014-03-19,130.80,128.28,131.96,125.20,47310,1.53亿,5.26%,4.02
2014-03-20,128.28,119.40,129.00,119.40,30984,9618万,7.48%,2.63
2014-03-21,118.84,121.24,121.88,116.40,28169,8356万,4.59%,2.39
2014-03-24,121.36,119.64,122.00,118.72,21463,6422万,2.71%,1.82
2014-03-25,119.08,118.80,120.64,116.48,15332,4541万,3.48%,1.3
2014-03-26,118.96,124.84,125.12,118.60,25721,7812万,5.49%,2.18
2014-03-27,124.00,124.64,131.04,121.88,43239,1.36亿,7.34%,3.67
2014-03-28,124.80,120.96,125.80,118.44,28396,8541万,5.91%,2.41
2014-03-31,119.20,118.40,126.40,115.36,35769,1.09亿,9.13%,3.04
2014-04-01,118.80,121.00,121.20,106.60,32139,9407万,12.33%,2.73
2014-04-02,120.28,116.00,121.12,115.60,27574,8052万,4.56%,2.34
2014-04-03,115.76,116.04,117.44,114.00,13426,3890万,2.97%,1.14
2014-04-04,115.60,116.76,118.20,114.80,15066,4375万,2.93%,1.28
2014-04-08,117.20,116.92,117.60,115.32,10424,3028万,1.95%,0.89
2014-04-09,117.48,120.40,120.40,117.48,18417,5495万,2.50%,1.56
2014-04-10,120.28,120.04,125.48,119.60,32704,9987万,4.88%,2.78
2014-04-11,118.60,114.08,118.72,112.92,45651,1.31亿,4.83%,3.88
2014-04-14,113.88,114.88,115.80,113.72,11125,3179万,1.82%,0.94
2014-04-15,115.40,115.20,116.56,114.12,21591,6207万,2.12%,1.83
2014-04-16,115.36,114.20,115.36,113.24,7230,2054万,1.84%,0.61
2014-04-17,114.80,114.44,116.24,114.00,8924,2557万,1.96%,0.76
2014-04-18,114.12,116.04,116.72,114.00,12963,3739万,2.38%,1.1
2014-04-21,115.12,114.80,117.20,113.92,11458,3312万,2.83%,0.97
2014-04-22,114.40,111.64,115.68,109.88,17362,4828万,5.05%,1.47
2014-04-23,111.84,109.56,113.08,109.20,14426,3993万,3.48%,1.23
2014-04-24,109.80,104.96,110.00,101.40,29066,7653万,7.85%,2.47
2014-04-25,104.96,99.80,105.20,99.64,22408,5671万,5.30%,1.9
2014-04-28,100.72,94.80,100.72,93.52,24172,5760万,7.21%,2.05
2014-04-29,94.80,95.92,96.16,93.52,27911,6593万,2.78%,2.37
2014-04-30,96.12,97.12,98.24,95.24,13840,3342万,3.13%,1.18
2014-05-05,97.88,100.20,100.72,97.20,14903,3691万,3.62%,1.27
2014-05-06,101.40,103.56,103.84,100.52,29586,7547万,3.31%,2.51
2014-05-07,103.12,99.60,103.36,99.60,15548,3913万,3.63%,1.32
2014-05-08,99.60,96.80,100.40,96.04,24540,6010万,4.38%,2.08
2014-05-09,96.16,95.20,97.52,93.40,20032,4732万,4.26%,1.7
2014-05-12,96.32,101.12,101.52,96.32,22498,5547万,5.46%,1.91
2014-05-13,101.08,99.28,102.68,98.68,16982,4244万,3.96%,1.44
2014-05-14,99.32,100.20,100.68,99.32,11017,2742万,1.37%,0.94
2014-05-15,100.36,99.72,101.60,99.20,14646,3665万,2.40%,1.24
2014-05-16,98.40,99.92,100.64,95.44,30666,3707万,5.21%,1.3
2014-05-19,98.72,97.68,100.56,96.24,20028,2448万,4.32%,0.85
2014-05-20,98.56,98.80,102.16,97.76,34076,4226万,4.50%,1.45
2014-05-21,98.64,100.24,100.24,96.24,21980,2698万,4.05%,0.93
2014-05-22,103.04,103.84,106.00,101.28,72105,9297万,4.71%,3.06
2014-05-23,103.20,107.20,107.52,102.72,56315,7339万,4.62%,2.39
2014-05-26,107.60,108.24,108.64,105.92,49673,6625万,2.54%,2.11
2014-05-27,104.72,100.88,104.72,100.40,107681,1.37亿,3.99%,4.57
2014-05-28,100.40,104.64,105.60,100.24,74982,9595万,5.31%,3.18
2014-05-29,104.88,104.56,106.72,103.76,64987,8501万,2.83%,2.76
2014-05-30,104.40,111.36,113.60,104.40,140998,1.92亿,8.80%,5.99
2014-06-03,111.60,111.20,113.20,110.00,92620,1.28亿,2.87%,3.93
2014-06-04,111.20,110.40,111.44,107.84,52398,7096万,3.24%,2.22
2014-06-05,108.80,111.60,112.56,108.00,76871,1.05亿,4.13%,3.26
2014-06-06,111.60,112.00,113.20,110.48,83463,1.16亿,2.44%,3.54
2014-06-09,112.80,112.80,115.84,111.04,75751,1.06亿,4.29%,3.22
2014-06-10,111.20,112.80,112.80,106.88,127198,1.74亿,5.25%,5.4
2014-06-11,111.20,112.40,113.28,110.40,77874,1.08亿,2.55%,3.31
2014-06-12,116.00,114.40,118.80,114.00,155496,2.23亿,4.27%,6.6
2014-06-13,113.12,116.80,118.00,113.04,155832,2.24亿,4.34%,6.61
2014-06-16,116.96,123.84,126.80,116.96,206015,3.14亿,8.42%,8.74
2014-06-17,124.48,122.80,124.64,119.92,154607,2.33亿,3.81%,6.56
2014-06-18,122.40,122.56,125.92,120.16,107164,1.64亿,4.69%,4.55
2014-06-19,120.96,117.60,124.00,112.80,97685,1.46亿,9.14%,4.15
2014-06-20,117.44,122.00,122.24,117.44,70414,1.06亿,4.08%,2.99
2014-06-23,123.36,122.08,124.64,121.44,87925,1.34亿,2.62%,3.73
2014-06-24,122.16,121.20,123.76,120.00,71061,1.07亿,3.08%,3.02
2014-06-25,120.56,117.36,121.20,116.16,70751,1.04亿,4.16%,3
2014-06-26,118.24,121.60,122.24,117.68,75682,1.13亿,3.89%,3.21
2014-06-27,121.60,120.32,122.08,120.00,67313,1.01亿,1.71%,2.86
2014-06-30,120.48,125.20,125.20,120.00,128940,1.98亿,4.32%,5.47
2014-07-01,126.40,123.12,126.40,122.24,108460,1.66亿,3.32%,4.6
2014-07-02,123.28,126.40,127.76,123.04,140689,2.20亿,3.83%,5.97
2014-07-03,125.60,125.04,126.64,123.92,89812,1.40亿,2.15%,3.81
2014-07-04,125.28,122.96,126.40,122.00,71358,1.09亿,3.52%,3.03
2014-07-07,123.20,123.68,124.32,121.20,69950,1.07亿,2.54%,2.97
2014-07-08,124.24,126.24,127.12,123.84,105945,1.66亿,2.65%,4.5
2014-07-09,124.88,131.20,138.80,124.24,242724,4.04亿,11.53%,10.3
2014-07-10,130.80,130.88,134.00,129.36,162186,2.65亿,3.54%,6.88
2014-07-11,130.08,131.68,133.20,127.68,122567,1.99亿,4.22%,5.2
2014-07-14,131.20,131.92,137.76,131.20,121067,2.00亿,4.98%,5.14
2014-07-15,131.60,126.00,131.60,124.00,146610,2.31亿,5.76%,6.22
2014-07-16,124.88,117.20,126.00,115.44,143885,2.15亿,8.38%,6.11
2014-07-17,116.80,116.80,119.20,114.56,68249,9882万,3.96%,2.9
2014-07-18,117.36,117.28,120.32,116.48,57432,8431万,3.29%,2.44
2014-07-21,117.28,116.08,119.52,113.60,63626,9197万,5.05%,2.7
2014-07-22,116.48,118.48,119.36,115.60,51975,7617万,3.24%,2.21
2014-07-23,118.80,114.56,119.76,114.00,69151,1.00亿,4.86%,2.94
2014-07-24,114.32,110.80,114.32,104.80,130921,1.77亿,8.31%,5.56
2014-07-25,110.48,110.08,111.92,108.72,65830,8993万,2.89%,2.79
2014-07-28,110.64,114.40,114.80,110.24,76901,1.07亿,4.14%,3.26
2014-07-29,114.40,116.80,118.64,114.40,81058,1.18亿,3.71%,3.44
2014-07-30,117.76,118.00,118.48,115.36,80652,1.18亿,2.67%,3.42
2014-07-31,120.72,119.92,122.24,118.40,122036,1.82亿,3.25%,5.18
2014-08-01,118.96,116.80,119.04,116.16,114384,1.67亿,2.40%,4.86
2014-08-04,116.80,118.16,118.48,115.84,55678,8132万,2.26%,2.36
2014-08-05,118.80,119.36,119.76,116.56,76920,1.13亿,2.71%,3.27
2014-08-06,119.36,121.20,122.24,118.48,115835,1.73亿,3.15%,4.92
2014-08-07,120.40,118.96,122.08,118.80,90140,1.35亿,2.71%,3.83
2014-08-08,119.04,121.28,122.08,119.04,78094,1.17亿,2.56%,3.31
2014-08-11,121.60,124.24,124.80,120.64,124694,1.90亿,3.43%,5.29
2014-08-12,124.24,125.20,127.84,124.00,122209,1.91亿,3.09%,5.19
2014-08-13,124.80,123.68,125.68,120.80,90326,1.38亿,3.90%,3.83
2014-08-14,123.04,121.92,123.92,121.44,75992,1.16亿,2.01%,3.23
2014-08-15,122.64,123.92,124.40,121.92,79595,1.22亿,2.03%,3.38
2014-08-18,124.56,128.32,128.80,123.84,141230,2.22亿,4.00%,5.99
2014-08-19,128.32,128.16,129.52,126.72,107210,1.71亿,2.18%,4.55
2014-08-20,128.24,125.60,129.28,124.80,128264,2.02亿,3.50%,5.44
2014-08-21,125.68,126.40,126.80,124.16,80447,1.26亿,2.10%,3.41
2014-08-22,126.24,128.80,129.28,125.68,115868,1.84亿,2.85%,4.92
2014-08-25,128.16,124.72,128.48,124.40,108442,1.69亿,3.17%,4.6
2014-08-26,124.40,120.72,124.48,120.24,85319,1.29亿,3.40%,3.62
2014-08-27,120.56,122.24,124.32,120.56,61921,9438万,3.11%,2.63
2014-08-28,122.08,119.36,122.16,118.96,62708,9365万,2.62%,2.66
2014-08-29,119.20,120.80,121.20,118.80,42649,6379万,2.01%,1.81
2014-09-01,122.32,125.60,125.76,122.24,90412,1.40亿,2.91%,3.84
2014-09-02,128.08,135.12,138.08,127.60,390110,6.42亿,8.34%,16.56
2014-09-03,135.28,136.40,139.52,133.04,268939,4.55亿,4.80%,11.42
2014-09-04,135.60,137.76,141.36,133.68,252811,4.33亿,5.63%,10.73
2014-09-05,137.60,137.36,137.60,134.56,141287,2.39亿,2.21%,6
2014-09-09,137.60,136.56,138.24,134.08,115887,1.96亿,3.03%,4.92
2014-09-10,135.60,136.80,138.08,134.40,108434,1.84亿,2.69%,4.6
2014-09-11,136.80,135.36,139.68,134.08,158633,2.71亿,4.09%,6.73
2014-09-12,136.00,144.96,145.60,136.00,265308,4.69亿,7.09%,11.26
2014-09-15,146.72,144.40,146.72,142.96,186889,3.36亿,2.59%,7.93
2014-09-16,144.32,138.48,148.80,137.52,214593,3.84亿,7.81%,9.11
2014-09-17,138.64,138.48,140.40,134.56,131364,2.24亿,4.22%,5.58
2014-09-18,137.12,138.40,138.96,135.84,84232,1.44亿,2.25%,3.58
2014-09-19,138.16,138.96,140.08,136.56,79838,1.37亿,2.54%,3.39
2014-09-22,139.52,135.68,139.52,135.20,72175,1.23亿,3.11%,3.06
2014-09-23,135.76,139.04,139.76,135.76,80766,1.39亿,2.95%,3.43
2014-09-24,138.40,142.72,142.80,136.88,112396,1.97亿,4.26%,4.77
2014-09-25,142.72,146.00,149.44,142.24,177733,3.23亿,5.04%,7.54
2014-09-26,146.24,146.40,148.32,143.60,101086,1.83亿,3.23%,4.29
2014-09-29,146.88,152.00,152.40,146.88,148907,2.78亿,3.77%,6.32
2014-09-30,151.60,152.16,152.48,148.80,102313,1.91亿,2.42%,4.34
2014-10-08,152.40,151.20,154.08,149.76,127064,2.40亿,2.84%,5.39
2014-10-09,151.28,148.96,152.00,145.68,143863,2.66亿,4.18%,6.11
2014-10-10,148.48,148.48,149.92,146.16,90761,1.67亿,2.52%,3.85
2014-10-13,146.88,148.08,148.40,144.40,84247,1.53亿,2.69%,3.58
2014-10-14,147.44,146.80,151.52,145.76,95313,1.76亿,3.89%,4.05
2014-10-15,146.16,146.16,147.84,144.40,74106,1.34亿,2.34%,3.15
2014-10-16,144.80,142.48,146.48,142.40,83763,1.51亿,2.79%,3.56
2014-10-17,141.92,136.00,142.48,133.60,124774,2.13亿,6.23%,5.3
2014-10-20,136.80,139.84,140.16,136.80,57476,9917万,2.47%,2.44
2014-10-21,139.60,137.20,140.72,137.04,52863,9111万,2.63%,2.24
2014-10-22,137.76,138.40,141.20,136.88,68220,1.18亿,3.15%,2.9
2014-10-23,137.28,133.92,138.00,132.80,86999,1.46亿,3.76%,3.69
2014-10-24,134.56,135.28,136.48,133.76,41726,7022万,2.03%,1.77
2014-10-27,135.12,138.32,138.40,133.20,54672,9298万,3.84%,2.32
2014-10-28,139.12,142.80,143.84,139.04,83637,1.48亿,3.47%,3.55
2014-10-29,143.20,142.88,145.36,142.56,92897,1.66亿,1.96%,3.94
2014-10-30,142.32,142.88,144.40,141.44,76113,1.35亿,2.07%,3.23
2014-10-31,143.68,140.48,143.92,139.20,57345,1.00亿,3.30%,2.43
2014-11-03,140.00,139.76,141.44,138.40,49377,8595万,2.16%,2.1
2014-11-04,140.40,140.16,142.16,138.40,47127,8220万,2.69%,2
2014-11-05,141.44,144.32,145.20,138.88,83248,1.48亿,4.51%,3.53
2014-11-06,144.32,145.52,145.52,142.24,72991,1.31亿,2.27%,3.1
2014-11-07,145.76,141.04,146.72,140.80,76340,1.36亿,4.07%,3.24
2014-11-10,140.80,139.12,141.04,137.20,54104,9335万,2.72%,2.3
2014-11-11,139.76,130.88,139.76,129.20,102884,1.70亿,7.59%,4.37
2014-11-12,131.28,131.76,132.64,129.36,52182,8489万,2.51%,2.22
2014-11-13,132.00,125.92,132.00,124.88,81695,1.29亿,5.40%,3.47
2014-11-14,125.60,126.08,126.96,122.96,35952,5598万,3.18%,1.53
2014-11-17,127.20,128.88,130.16,124.80,51314,8204万,4.25%,2.18
2014-11-18,128.08,128.40,130.72,128.08,30797,4938万,2.05%,1.31
2014-11-19,128.64,129.60,130.48,127.20,46657,7480万,2.55%,1.98
2014-11-20,128.64,126.64,128.88,126.32,37975,6003万,1.98%,1.61
2014-11-21,126.80,127.60,128.00,126.24,44174,6987万,1.39%,1.88
2014-11-24,129.76,128.00,129.84,126.80,64346,1.02亿,2.38%,2.73
2014-11-25,129.44,133.36,133.52,128.48,109896,1.80亿,3.94%,4.66
2014-11-26,133.36,132.00,133.44,130.48,61236,1.00亿,2.22%,2.6
2014-11-27,132.64,131.28,132.72,130.40,75798,1.24亿,1.76%,3.22
2014-11-28,131.68,130.40,132.64,128.80,95315,1.55亿,2.93%,4.05
2014-12-01,130.40,124.24,131.52,123.84,109959,1.72亿,5.89%,4.67
2014-12-02,124.56,125.68,126.96,124.56,66017,1.03亿,1.93%,2.8
2014-12-03,126.40,130.16,130.24,124.00,106234,1.67亿,4.96%,4.51
2014-12-04,130.40,131.68,133.12,130.40,98818,1.62亿,2.09%,4.19
2014-12-05,131.68,134.16,136.56,124.00,199964,3.26亿,9.54%,8.49
2014-12-08,134.96,137.60,141.60,134.96,225326,3.86亿,4.95%,9.56
2014-12-09,137.92,125.04,140.16,124.80,212246,3.47亿,11.16%,9.01
2014-12-10,125.84,132.40,132.72,124.96,139381,2.23亿,6.21%,5.92
2014-12-11,131.20,133.28,134.72,130.32,101045,1.67亿,3.32%,4.29
2014-12-12,133.68,136.00,136.48,131.84,95280,1.59亿,3.48%,4.04
2014-12-15,133.60,137.60,138.88,132.64,143969,2.45亿,4.59%,6.11
2014-12-16,136.88,135.20,139.44,135.04,91278,1.55亿,3.20%,3.87
2014-12-17,136.00,131.60,136.00,130.56,88294,1.45亿,4.02%,3.75
2014-12-18,130.80,130.88,134.72,128.80,74680,1.23亿,4.50%,3.17
2014-12-19,129.68,125.92,129.76,124.56,102961,1.62亿,3.97%,4.37
2014-12-22,125.92,114.24,126.08,113.44,133898,1.93亿,10.04%,5.68
2014-12-23,114.96,114.72,118.08,113.68,57153,8193万,3.85%,2.43
2014-12-24,115.44,117.44,117.60,115.44,46576,6741万,1.88%,1.98
2014-12-25,117.60,117.60,117.92,116.24,42497,6168万,1.43%,1.8
2014-12-26,116.80,116.16,117.20,115.04,53076,7646万,1.84%,2.25
2014-12-29,116.16,112.72,117.92,112.00,104096,1.48亿,5.10%,4.42
2014-12-30,112.00,108.56,112.48,108.40,58880,8027万,3.62%,2.5
2014-12-31,107.44,110.00,111.12,107.44,44242,6016万,3.39%,1.86
2015-01-05,109.60,107.60,109.84,104.80,87539,1.16亿,4.58%,3.69
2015-01-06,107.52,112.08,112.80,106.40,100806,1.38亿,5.95%,4.25
2015-01-07,111.84,110.08,112.16,109.44,60111,8239万,2.43%,2.53
2015-01-08,109.68,112.32,114.08,109.44,85776,1.19亿,4.22%,3.61
2015-01-09,112.64,113.12,115.76,111.92,81191,1.15亿,3.42%,3.42
2015-01-12,114.00,114.96,116.00,112.08,58693,8313万,3.47%,2.47
2015-01-13,113.92,117.36,117.52,113.04,87917,1.27亿,3.90%,3.7
2015-01-14,117.44,113.92,117.84,113.68,46847,6690万,3.54%,1.97
2015-01-15,111.20,109.92,112.80,108.88,75870,1.04亿,3.44%,3.2
2015-01-16,110.16,112.80,113.20,110.16,54389,7549万,2.77%,2.29
2015-01-19,111.76,112.40,117.04,110.16,90234,1.28亿,6.10%,3.8
2015-01-20,113.28,118.88,119.44,113.28,124883,1.82亿,5.48%,5.26
2015-01-21,119.92,120.48,123.52,118.48,117864,1.77亿,4.24%,4.96
2015-01-22,119.84,124.64,125.60,119.60,120837,1.85亿,4.98%,5.09
2015-01-23,124.80,120.88,124.80,120.88,82982,1.26亿,3.15%,3.5
2015-01-26,120.80,122.56,123.52,120.64,59067,8957万,2.38%,2.49
2015-01-27,125.20,125.68,126.88,123.20,103179,1.61亿,3.00%,4.35
2015-01-28,125.20,123.68,126.40,122.88,62307,9660万,2.80%,2.62
2015-01-29,123.20,121.12,123.20,120.96,43497,6596万,1.81%,1.83
2015-01-30,121.44,120.00,122.64,118.24,53748,8056万,3.63%,2.26
2015-02-02,118.24,120.16,121.92,118.16,36538,5465万,3.13%,1.54
2015-02-03,120.40,124.32,125.04,120.08,60315,9225万,4.13%,2.54
2015-02-04,125.20,125.52,126.88,123.60,83733,1.31亿,2.64%,3.53
2015-02-05,124.88,125.68,128.32,124.08,97987,1.54亿,3.38%,4.13
2015-02-06,125.84,120.88,127.60,120.00,75787,1.16亿,6.05%,3.19
2015-02-09,120.88,118.24,122.48,117.68,42917,6399万,3.97%,1.81
2015-02-10,117.44,120.96,121.12,116.96,33364,4930万,3.52%,1.41
2015-02-11,120.80,122.96,123.52,120.64,57259,8688万,2.38%,2.41
2015-02-12,122.88,123.68,124.80,122.88,49591,7620万,1.56%,2.09
2015-02-13,123.92,124.32,126.40,123.84,61659,9566万,2.07%,2.6
2015-02-16,124.48,129.60,129.60,124.00,115929,1.84亿,4.50%,4.88
2015-02-17,132.32,131.92,132.88,126.64,126776,2.04亿,4.81%,5.34
2015-02-25,131.84,137.20,140.56,130.48,214854,3.65亿,7.64%,9.05
2015-02-26,137.04,135.92,139.36,133.28,111516,1.88亿,4.43%,4.7
2015-02-27,135.84,138.80,140.40,135.84,135612,2.34亿,3.35%,5.71
2015-03-02,138.72,141.20,141.68,136.72,128937,2.23亿,3.57%,5.43
2015-03-03,141.20,137.44,144.00,137.28,161015,2.83亿,4.76%,6.78
2015-03-04,136.96,138.08,141.52,136.96,114609,1.98亿,3.32%,4.83
2015-03-05,138.40,138.00,139.76,136.00,88569,1.52亿,2.72%,3.73
2015-03-06,139.12,137.44,142.00,136.64,90132,1.56亿,3.88%,3.8
2015-03-09,136.00,136.48,137.44,133.20,66799,1.13亿,3.08%,2.81
2015-03-10,136.16,135.60,138.64,135.12,87211,1.49亿,2.58%,3.67
2015-03-11,135.44,134.00,136.48,132.40,81277,1.35亿,3.01%,3.42
2015-03-12,133.84,131.60,135.04,130.24,81210,1.33亿,3.58%,3.42
2015-03-13,132.80,137.44,138.16,132.64,121290,2.05亿,4.19%,5.11
2015-03-16,138.80,141.52,143.60,138.00,159004,2.79亿,4.07%,6.7
2015-03-17,141.76,144.64,148.08,141.60,206785,3.71亿,4.58%,8.71
2015-03-18,141.60,145.84,146.40,141.60,149728,2.68亿,3.32%,6.31
2015-03-19,145.92,145.28,147.04,143.28,132735,2.39亿,2.58%,5.59
2015-03-20,147.20,151.44,151.60,145.68,197488,3.66亿,4.07%,8.32
2015-04-10,166.48,166.48,166.48,166.48,16011,3316万,0.00%,0.67
2015-04-13,183.04,170.32,183.04,167.28,308232,6.67亿,9.47%,12.9
2015-04-14,168.80,168.96,174.40,165.68,168730,3.57亿,5.12%,7.06
2015-04-15,168.96,160.48,172.80,160.08,153792,3.20亿,7.53%,6.44
2015-04-16,157.84,162.56,167.20,156.56,113980,2.30亿,6.63%,4.77
2015-04-17,164.08,166.40,169.68,159.84,178240,3.66亿,6.05%,7.46
2015-04-20,164.72,160.96,170.40,160.08,186466,3.81亿,6.20%,7.81
2015-04-21,159.92,166.64,167.52,159.60,129821,2.67亿,4.92%,5.43
2015-04-22,166.80,168.72,174.00,166.80,142349,3.01亿,4.32%,5.96
2015-04-23,168.80,170.72,173.20,167.68,156046,3.31亿,3.27%,6.53
2015-04-24,167.60,163.92,168.80,160.88,164945,3.39亿,4.64%,6.91
2015-04-27,165.60,166.72,173.12,164.96,139230,2.93亿,4.98%,5.83
2015-04-28,165.20,158.08,165.20,157.68,165534,3.30亿,4.51%,6.93
2015-04-29,156.88,160.72,163.60,156.24,123995,2.47亿,4.66%,4.88
2015-04-30,163.20,158.24,163.84,158.16,116204,2.33亿,3.53%,4.57
2015-05-04,158.24,168.00,168.00,158.16,144829,2.95亿,6.22%,5.7
2015-05-05,167.60,162.08,170.16,160.80,125999,2.58亿,5.57%,4.96
2015-05-06,162.00,160.40,166.96,158.80,112985,2.31亿,5.03%,4.45
2015-05-07,161.60,156.56,163.68,156.40,86519,1.72亿,4.54%,3.4
2015-05-08,159.20,164.96,165.36,158.48,123313,2.48亿,4.39%,4.85
2015-05-11,168.40,174.80,178.40,165.68,250017,5.37亿,7.71%,9.84
2015-05-12,176.48,182.24,183.20,171.04,293812,6.50亿,6.96%,11.56
2015-05-13,178.00,181.28,192.00,174.80,314788,7.23亿,9.44%,12.39
2015-05-14,180.16,182.00,188.00,177.76,220158,5.02亿,5.65%,8.66
2015-05-15,180.80,183.92,187.20,170.48,209016,4.70亿,9.19%,8.22
2015-05-18,185.76,193.76,194.88,185.76,235907,5.63亿,4.96%,9.28
2015-05-19,195.20,192.96,196.40,187.36,188514,4.49亿,4.67%,7.42
2015-05-20,192.48,192.88,203.68,191.20,194418,4.81亿,6.47%,7.65
2015-05-21,194.08,201.12,203.04,194.08,179628,4.45亿,4.65%,7.07
2015-05-22,202.08,194.40,204.64,190.40,223709,5.45亿,7.08%,8.8
2015-05-25,192.80,201.04,203.44,189.68,236880,5.82亿,7.08%,9.32
2015-05-26,203.92,216.40,218.80,203.92,192903,5.13亿,7.40%,7.59
2015-05-27,216.40,238.00,238.00,216.40,233934,6.61亿,9.98%,9.2
2015-05-28,238.00,219.44,253.44,218.32,299300,8.89亿,14.76%,11.78
2015-05-29,219.28,229.60,237.28,197.60,253438,7.04亿,18.08%,9.97
2015-06-01,235.04,252.48,252.48,235.04,209857,6.45亿,7.60%,8.26
2015-06-02,255.68,274.00,277.28,255.68,210867,7.02亿,8.56%,8.3
2015-06-03,264.80,256.40,264.88,247.20,320349,10.2亿,6.45%,12.61
2015-06-04,253.60,243.28,253.60,230.88,205121,6.13亿,8.86%,8.07
2015-06-05,247.76,256.16,256.80,238.08,232621,7.22亿,7.69%,9.15
2015-06-08,256.48,240.32,259.84,239.92,216615,6.69亿,7.78%,8.52
2015-06-09,237.52,234.64,244.80,230.32,168526,4.97亿,6.03%,6.63
2015-06-10,231.68,248.96,249.92,228.64,198299,5.94亿,9.07%,7.8
2015-06-11,249.04,244.16,249.60,239.20,178795,5.45亿,4.18%,7.04
2015-06-12,243.20,245.28,251.28,242.40,169023,5.22亿,3.64%,6.65
2015-06-15,242.16,233.04,244.80,231.36,169324,4.99亿,5.48%,6.66
2015-06-16,231.20,221.04,231.20,216.64,133096,3.69亿,6.25%,5.24
2015-06-17,220.64,224.40,226.40,207.92,142481,3.87亿,8.36%,5.61
2015-06-18,223.52,211.84,223.84,202.24,177311,4.74亿,9.63%,6.98
2015-06-19,208.48,194.00,208.48,190.72,159047,3.92亿,8.38%,6.26
2015-06-23,192.00,192.72,196.00,175.20,169809,3.94亿,10.72%,6.68
2015-06-24,195.28,197.92,201.28,192.00,159239,3.90亿,4.82%,6.27
2015-06-25,197.92,182.48,199.04,179.20,124896,2.97亿,10.02%,4.91
2015-06-26,172.80,164.32,174.96,164.32,129826,2.73亿,5.83%,5.11
2015-06-29,168.88,148.00,169.92,148.00,152741,2.90亿,13.34%,6.01
2015-06-30,148.72,157.52,159.20,133.28,189304,3.39亿,17.51%,7.45
2015-07-01,157.60,145.12,166.96,142.80,179039,3.56亿,15.34%,7.03
2015-07-02,145.52,132.40,149.44,130.72,173881,3.01亿,12.90%,6.83
2015-07-03,128.72,123.04,141.60,119.28,173737,2.74亿,16.86%,6.82
2015-07-06,135.28,111.20,135.28,110.80,258874,3.85亿,19.90%,10.17
2015-07-07,103.20,100.16,107.44,100.16,93333,1.18亿,6.55%,3.67
2015-07-08,90.28,104.92,108.60,90.28,481930,5.91亿,18.29%,18.92
2015-07-09,104.92,115.32,115.32,104.92,176676,2.47亿,9.91%,6.94
2015-07-10,126.76,126.76,126.76,121.64,48619,7607万,4.44%,1.91
2015-07-13,139.32,139.32,139.32,135.40,45895,7911万,3.09%,1.8
2015-07-14,151.08,153.16,153.16,141.80,399982,7.48亿,8.15%,15.71
2015-07-15,146.44,137.96,149.72,137.96,180648,3.18亿,7.68%,7.09
2015-07-16,127.40,142.76,147.64,124.28,195111,3.35亿,16.93%,7.66
2015-07-17,141.56,152.92,156.12,141.56,210072,3.92亿,10.20%,8.25
2015-07-20,153.16,156.60,163.96,149.64,239570,4.67亿,9.36%,9.41
2015-07-21,152.20,154.28,160.60,149.64,183615,3.56亿,7.00%,7.21
2015-07-22,153.00,157.00,160.04,150.60,197018,3.82亿,6.12%,7.74
2015-07-23,158.12,160.76,163.56,154.60,203213,4.00亿,5.71%,7.98
2015-07-24,162.84,169.64,176.76,157.72,381498,8.01亿,11.84%,14.98
