日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-21,68.95,68.83,69.47,68.20,8597,1563万,1.85%,0.28
2017-04-24,68.80,66.73,68.83,65.20,24490,4318万,5.28%,0.8
2017-04-25,67.00,67.18,67.63,66.96,11041,1965万,1.01%,0.36
2017-04-26,67.45,66.58,67.45,66.25,12141,2140万,1.79%,0.4
2017-04-27,66.51,68.76,68.76,66.47,45592,8166万,3.44%,1.49
2017-04-28,68.42,68.46,68.98,67.93,13600,2459万,1.53%,0.44
2017-05-02,68.46,66.17,68.46,65.91,36896,6494万,3.72%,1.2
2017-05-03,65.87,64.82,66.13,64.60,48030,8267万,2.32%,1.57
2017-05-04,64.71,64.82,65.72,64.15,27414,4703万,2.43%,0.89
2017-05-05,64.52,64.00,64.71,63.77,14332,2433万,1.45%,0.47
2017-05-08,63.55,62.95,63.58,62.31,27005,4487万,1.99%,0.88
2017-05-09,62.83,63.62,64.15,62.57,18645,3129万,2.50%,0.61
2017-05-10,64.11,62.08,64.33,62.08,19088,3187万,3.54%,0.62
2017-05-11,62.08,61.71,62.50,59.53,36914,5938万,4.77%,1.2
2017-05-12,60.77,60.43,61.33,60.17,31683,5074万,1.88%,1.03
2017-05-15,60.43,59.87,61.07,59.83,18763,2991万,2.05%,0.61
2017-05-16,59.65,60.81,60.96,58.71,46400,7337万,3.76%,1.51
2017-05-17,60.58,60.81,61.67,60.21,31511,5060万,2.41%,1.02
2017-05-18,60.13,60.28,61.00,59.83,14903,2379万,1.91%,0.48
2017-05-19,60.58,60.77,61.56,60.06,22832,3675万,2.49%,0.74
2017-05-22,60.21,59.20,61.22,59.08,16689,2647万,3.52%,0.54
2017-05-23,59.50,55.97,59.50,55.97,30370,4625万,5.95%,0.99
2017-05-24,56.08,56.72,56.83,55.48,25245,3754万,2.41%,0.82
2017-05-25,56.72,57.25,57.47,54.43,38779,5735万,5.36%,1.26
2017-05-26,57.32,57.13,57.43,56.27,25229,3785万,2.03%,0.82
2017-05-31,57.58,57.13,57.96,56.87,20996,3181万,1.90%,0.68
2017-06-01,56.80,55.67,57.81,55.67,17722,2636万,3.74%,0.58
2017-06-02,55.86,57.28,57.51,55.00,19351,2892万,4.51%,0.63
2017-06-05,57.51,58.93,59.20,57.06,32073,4916万,3.73%,1.04
2017-06-06,58.93,59.23,60.02,58.41,30349,4751万,2.74%,0.99
2017-06-07,59.08,60.88,61.41,59.08,34026,5441万,3.93%,1.11
2017-06-08,61.15,60.10,61.15,59.95,18879,3018万,1.97%,0.61
2017-06-09,59.83,60.58,60.62,59.46,15711,2489万,1.93%,0.51
2017-06-12,60.21,57.13,60.21,57.10,54888,8414万,5.14%,1.78
2017-06-13,56.72,58.18,58.52,56.57,22477,3430万,3.41%,0.73
2017-06-14,58.07,58.30,58.60,57.58,14190,2177万,1.74%,0.46
2017-06-15,58.33,60.13,60.43,58.03,44744,7047万,4.12%,1.45
2017-06-16,60.40,60.28,61.45,59.83,27580,4421万,2.68%,0.9
2017-06-19,60.28,60.40,61.48,59.46,29008,4620万,3.36%,0.94
2017-06-20,60.43,59.80,60.92,59.46,29627,4716万,2.42%,0.96
2017-06-21,59.95,59.53,60.43,58.86,17534,2759万,2.63%,0.57
2017-06-22,59.61,57.77,59.80,57.58,34942,5412万,3.72%,1.14
2017-06-23,58.63,57.25,58.63,56.08,38057,5739万,4.41%,1.24
2017-06-26,57.28,57.88,58.15,56.87,21451,3257万,2.23%,0.7
2017-06-27,57.85,57.96,58.60,57.62,18978,2910万,1.68%,0.62
2017-06-28,57.70,56.95,57.88,56.83,21769,3286万,1.81%,0.71
2017-06-29,56.95,57.28,57.85,56.95,19901,3018万,1.58%,0.65
2017-06-30,57.13,57.43,57.58,56.61,22358,3370万,1.70%,0.76
2017-07-03,54.58,54.21,54.77,53.27,108250,1.54亿,2.61%,3.66
2017-07-04,53.98,53.98,54.28,53.61,39856,5680万,1.25%,1.35
2017-07-05,53.98,54.62,54.85,53.87,37990,5444万,1.81%,1.28
2017-07-06,54.51,54.21,54.77,53.95,36394,5212万,1.51%,1.23
2017-07-07,54.40,54.21,54.47,53.20,33554,4782万,2.35%,1.13
2017-07-10,54.21,54.77,55.07,53.83,57817,8312万,2.28%,1.95
2017-07-11,54.77,54.36,55.22,54.21,34233,4952万,1.85%,1.16
2017-07-12,54.36,54.55,54.70,53.68,27615,3948万,1.86%,0.93
2017-07-13,54.21,54.77,55.11,54.21,29414,4243万,1.65%,0.99
2017-07-14,54.88,53.68,54.96,53.68,31853,4570万,2.33%,1.08
2017-07-17,53.35,48.40,53.35,48.40,84420,1.12亿,9.22%,2.85
2017-08-01,49.75,50.72,52.41,49.75,57359,7661万,5.50%,1.94
2017-08-02,50.16,51.10,51.32,49.56,37806,5031万,3.47%,1.28
2017-08-03,50.46,51.21,51.70,50.08,21031,2834万,3.16%,0.71
2017-08-04,50.46,52.33,53.42,50.46,39147,5415万,5.79%,1.32
2017-08-07,51.96,53.05,53.35,51.92,24954,3483万,2.72%,0.84
2017-08-08,53.05,53.12,53.12,52.22,16428,2280万,1.70%,0.56
2017-08-09,53.08,58.37,58.37,53.08,128972,1.94亿,9.95%,4.36
2017-08-10,58.71,59.53,62.05,58.30,221988,3.52亿,6.42%,7.5
2017-08-11,57.73,56.65,58.11,55.67,114839,1.72亿,4.09%,3.88
2017-08-14,56.16,56.72,57.32,55.37,76133,1.14亿,3.44%,2.57
2017-08-15,56.08,56.23,57.21,55.90,51029,7588万,2.31%,1.72
2017-08-16,56.05,57.85,57.85,55.71,84769,1.28亿,3.80%,2.86
2017-08-17,57.25,57.10,57.58,56.12,67911,1.02亿,2.53%,2.29
2017-08-18,56.31,55.71,56.68,55.26,50709,7493万,2.50%,1.71
2017-08-21,55.56,56.12,56.27,55.48,21775,3213万,1.41%,0.74
2017-08-22,56.01,55.52,56.20,55.07,30578,4472万,2.00%,1.03
2017-08-23,55.15,55.82,56.31,55.11,28136,4143万,2.16%,0.95
2017-08-24,55.63,55.41,55.86,55.00,23486,3429万,1.55%,0.79
2017-08-25,55.15,56.01,56.08,55.00,29857,4387万,1.96%,1.01
2017-08-28,55.75,56.95,57.10,55.71,50510,7520万,2.48%,1.71
2017-08-29,56.72,56.08,56.98,55.82,31762,4713万,2.04%,1.07
2017-08-30,55.90,56.12,56.27,55.78,25937,3834万,0.87%,0.88
2017-08-31,56.27,56.68,56.72,55.78,29578,4396万,1.67%,1
2017-09-01,56.72,56.76,56.87,55.90,28111,4188万,1.72%,0.95
2017-09-04,56.50,56.95,57.62,56.50,36847,5572万,1.98%,1.24
2017-09-05,57.13,56.68,57.70,56.57,25281,3798万,1.98%,0.85
2017-09-06,56.65,57.36,57.51,56.27,35227,5311万,2.18%,1.19
2017-09-07,57.43,57.36,57.88,56.50,35559,5374万,2.42%,1.2
2017-09-08,57.36,57.47,57.96,56.95,30732,4661万,1.77%,1.04
2017-09-11,57.55,57.02,57.66,56.83,27583,4156万,1.44%,0.93
2017-09-12,56.91,54.40,57.06,53.16,69080,1.00亿,6.84%,2.33
2017-09-13,54.13,54.32,54.32,53.50,23301,3315万,1.52%,0.79
2017-09-14,54.36,55.26,55.63,54.36,32699,4759万,2.35%,1.1
2017-09-15,55.26,55.45,56.80,55.22,32179,4752万,2.85%,1.09
2017-09-18,55.15,55.52,55.60,53.98,18261,2642万,2.91%,0.62
2017-09-19,55.45,54.70,55.97,54.70,18150,2643万,2.30%,0.61
2017-09-20,54.88,54.81,54.88,54.25,14099,2029万,1.17%,0.48
2017-09-21,55.33,54.51,55.52,54.40,14830,2145万,2.05%,0.5
2017-09-22,53.95,54.58,55.78,53.95,11316,1631万,3.37%,0.38
2017-09-25,54.51,56.68,56.83,53.87,45944,6756万,5.43%,1.55
2017-09-26,59.46,58.56,62.31,58.52,213052,3.43亿,6.68%,7.2
2017-09-27,55.52,57.13,57.21,54.58,129352,1.91亿,4.48%,4.37
2017-09-28,56.20,55.07,56.50,55.07,64372,9472万,2.49%,2.18
2017-09-29,55.00,54.73,55.41,54.13,56451,8151万,2.32%,1.91
2017-10-09,55.22,56.31,56.31,54.81,48404,7100万,2.74%,1.64
2017-10-10,56.46,57.62,58.26,56.08,70458,1.07亿,3.86%,2.38
2017-10-11,58.41,59.20,63.06,57.58,109263,1.74亿,9.50%,3.69
2017-10-12,58.63,58.78,60.28,57.58,55356,8598万,4.56%,1.87
2017-10-13,58.71,59.91,60.51,58.22,64867,1.02亿,3.89%,2.19
2017-10-16,58.90,56.50,58.90,56.38,60991,9257万,4.19%,2.06
2017-10-17,56.46,56.98,57.66,56.31,27522,4135万,2.39%,0.93
2017-10-18,57.47,56.61,57.47,56.53,20977,3150万,1.65%,0.71
2017-10-19,56.46,56.20,57.13,55.82,23346,3482万,2.32%,0.79
2017-10-20,56.61,56.95,57.10,55.78,16987,2525万,2.34%,0.57
2017-10-23,55.78,55.26,55.86,53.83,50060,7208万,3.56%,1.63
2017-10-24,54.96,55.45,56.38,54.73,25609,3751万,2.99%,0.83
2017-10-25,55.15,55.22,55.82,55.00,17461,2551万,1.49%,0.57
2017-10-26,55.26,55.26,55.56,54.77,15086,2193万,1.43%,0.49
2017-10-27,55.26,54.17,55.26,54.02,18624,2674万,2.24%,0.61
2017-10-30,54.17,51.55,54.58,51.25,25288,3505万,6.16%,0.82
2017-10-31,51.73,51.43,52.07,51.10,16590,2254万,1.89%,0.54
2017-11-01,51.43,50.95,51.77,50.53,14660,1977万,2.41%,0.48
2017-11-02,50.87,51.17,51.17,49.86,20838,2766万,2.58%,0.68
2017-11-03,51.17,50.42,51.81,50.05,28546,3810万,3.44%,0.93
2017-11-06,50.98,52.30,52.45,49.75,19231,2587万,5.35%,0.62
2017-11-07,51.77,52.18,52.30,51.51,10442,1431万,1.51%,0.34
2017-11-08,52.41,52.41,53.23,52.18,20358,2833万,2.01%,0.66
2017-11-09,52.63,53.20,53.46,52.45,11370,1582万,1.93%,0.37
2017-11-10,53.23,52.56,53.53,52.41,12432,1728万,2.11%,0.4
2017-11-13,53.01,52.52,53.01,51.66,15448,2126万,2.57%,0.5
2017-11-14,52.48,50.87,52.48,50.87,15535,2105万,3.07%,0.5
2017-11-15,50.76,51.10,51.96,50.76,15872,2143万,2.36%,0.52
2017-11-16,51.13,50.76,51.96,50.65,11106,1497万,2.57%,0.36
2017-11-17,50.68,50.83,51.21,49.52,19210,2540万,3.32%,0.62
2017-11-20,49.97,53.57,53.57,49.03,48506,6590万,8.93%,1.58
2017-11-21,53.42,54.25,54.43,52.82,40608,5785万,3.01%,1.32
2017-11-22,53.98,56.83,56.83,53.35,56632,8200万,6.43%,1.84
2017-11-23,56.38,56.16,57.32,55.07,56559,8350万,3.96%,1.84
2017-11-24,56.12,55.33,56.12,54.62,23870,3482万,2.67%,0.78
2017-11-27,55.67,53.68,56.50,53.61,22730,3302万,5.22%,0.74
2017-11-28,53.53,54.28,54.88,53.53,17640,2527万,2.51%,0.57
2017-11-29,54.40,53.87,55.33,53.27,20754,2973万,3.80%,0.67
2017-11-30,53.53,51.13,53.83,50.83,39122,5376万,5.57%,1.27
2017-12-01,51.17,54.66,55.33,51.17,41840,5821万,8.14%,1.36
2017-12-04,53.68,52.63,54.32,51.70,29753,4143万,4.80%,0.97
2017-12-05,52.33,51.21,52.67,50.91,23684,3212万,3.35%,0.77
2017-12-06,51.32,50.91,52.33,50.38,28421,3814万,3.81%,0.92
2017-12-07,50.38,50.42,50.95,49.78,24550,3254万,2.28%,0.8
2017-12-08,50.65,50.95,51.17,50.38,29169,3906万,1.56%,0.95
2017-12-11,50.83,51.47,51.51,50.65,22388,3018万,1.69%,0.73
2017-12-12,51.58,51.36,52.15,50.72,20803,2814万,2.77%,0.68
2017-12-13,51.77,51.43,52.15,51.10,13065,1774万,2.04%,0.42
2017-12-14,51.28,50.95,51.66,50.83,13103,1769万,1.60%,0.43
2017-12-15,51.02,51.10,51.32,50.50,12336,1654万,1.62%,0.4
2017-12-18,51.36,51.13,51.36,50.76,7102,954万,1.17%,0.23
2017-12-19,51.13,51.28,51.43,51.06,9038,1221万,0.73%,0.29
2017-12-20,51.32,50.76,51.40,50.57,9643,1291万,1.61%,0.31
2017-12-21,50.83,50.61,50.91,49.86,11604,1545万,2.07%,0.38
2017-12-22,50.57,50.91,50.98,50.08,7731,1030万,1.78%,0.25
2017-12-25,50.83,50.35,50.83,50.05,7636,1013万,1.55%,0.25
2017-12-26,50.35,51.17,51.21,49.45,58814,7856万,3.50%,1.91
2017-12-27,51.06,50.42,51.06,49.82,15848,2103万,2.42%,0.51
2017-12-28,50.12,50.38,50.65,49.33,24562,3235万,2.60%,0.8
2017-12-29,50.42,50.35,50.83,49.71,18584,2452万,2.23%,0.6
2018-01-02,50.42,50.38,50.53,49.90,33180,4395万,1.27%,1.08
2018-01-03,50.35,50.72,50.95,50.27,18023,2405万,1.34%,0.59
2018-01-04,50.72,50.76,51.10,50.42,19690,2636万,1.33%,0.64
2018-01-05,50.76,51.02,51.36,50.68,19144,2571万,1.33%,0.62
2018-01-08,51.02,50.46,51.36,49.75,34778,4613万,3.16%,1.13
2018-01-09,50.46,50.42,50.65,49.82,9491,1260万,1.63%,0.31
2018-01-10,50.46,49.78,50.65,49.33,15886,2085万,2.60%,0.52
2018-01-11,49.78,50.53,50.53,49.56,19857,2621万,1.96%,0.65
2018-01-12,50.46,50.31,50.46,49.52,12417,1634万,1.86%,0.4
2018-01-15,50.31,49.63,50.35,49.15,20035,2610万,2.39%,0.65
2018-01-16,49.63,49.22,49.63,49.00,10255,1331万,1.28%,0.33
2018-01-17,49.30,49.26,50.38,49.03,19622,2561万,2.74%,0.64
2018-01-18,49.41,48.58,49.52,48.58,17144,2213万,1.90%,0.56
2018-01-19,48.58,48.51,48.92,47.98,19190,2446万,1.93%,0.62
2018-01-22,48.43,49.97,49.97,47.50,27279,3500万,5.10%,0.89
2018-01-23,50.35,49.71,51.21,49.26,47244,6236万,3.90%,1.53
2018-01-24,48.40,49.33,49.78,48.40,37474,4856万,2.79%,1.22
2018-01-25,49.15,49.33,50.20,48.77,29124,3814万,2.89%,0.95
2018-01-26,49.63,48.58,49.63,48.58,24017,3098万,2.13%,0.78
2018-01-29,48.58,48.62,48.88,48.36,24678,3161万,1.08%,0.8
2018-01-30,48.58,48.92,49.37,48.47,17323,2232万,1.85%,0.56
2018-01-31,46.71,48.43,48.96,46.63,25555,3227万,4.75%,0.83
2018-02-01,48.21,47.35,48.66,46.75,30090,3767万,3.95%,0.98
2018-02-02,47.31,47.35,47.46,44.72,39604,4801万,5.78%,1.29
2018-02-27,47.35,47.98,47.98,46.86,36704,4582万,2.38%,1.19
2018-02-28,47.65,47.80,48.06,47.20,13807,1731万,1.80%,0.45
2018-03-01,47.76,48.51,48.58,47.20,22902,2886万,2.90%,0.74
2018-03-02,48.02,47.46,48.40,47.46,11401,1439万,1.93%,0.37
2018-03-05,47.12,47.53,47.80,47.12,7412,928万,1.42%,0.24
2018-03-06,47.95,47.83,48.02,47.46,10854,1364万,1.18%,0.35
2018-03-07,48.21,47.46,48.21,47.20,13455,1683万,2.12%,0.44
2018-03-08,47.83,49.48,49.86,47.65,59326,7601万,4.66%,1.92
2018-03-09,49.07,49.52,49.86,48.58,36825,4773万,2.58%,1.19
2018-03-12,49.86,50.20,50.68,49.11,34887,4599万,3.18%,1.13
2018-03-13,49.97,50.01,50.80,49.60,47913,6317万,2.39%,1.55
2018-03-14,50.01,50.38,51.06,49.56,35626,4715万,3.00%,1.16
2018-03-15,50.53,48.77,50.53,48.10,27445,3552万,4.84%,0.89
2018-03-16,48.28,48.77,49.15,48.28,11897,1525万,1.77%,0.39
2018-03-19,48.73,48.96,49.48,48.28,19145,2476万,2.46%,0.62
2018-03-20,48.85,49.82,50.83,48.17,34703,4532万,5.44%,1.13
2018-03-21,49.78,49.03,50.08,49.00,25661,3364万,2.18%,0.83
2018-03-22,49.07,47.83,49.82,47.83,21621,2765万,4.05%,0.7
2018-03-23,47.08,43.33,47.08,43.11,74806,8719万,8.31%,2.43
2018-03-26,42.58,45.85,47.12,42.51,52721,6315万,10.64%,1.71
2018-03-27,45.96,46.33,47.08,45.10,58750,7094万,4.34%,1.91
2018-03-28,45.92,45.77,47.05,45.62,39150,4768万,3.08%,1.27
2018-03-29,45.66,45.58,46.18,45.13,24417,2925万,2.29%,0.79
2018-03-30,45.81,46.15,46.30,45.58,35185,4262万,1.56%,1.14
2018-04-02,46.22,46.41,47.20,45.85,36125,4421万,2.93%,1.17
2018-04-03,46.45,46.71,46.90,45.66,27708,3382万,2.67%,0.9
2018-04-04,48.06,51.32,51.32,48.06,145934,1.97亿,6.98%,4.73
2018-04-09,51.25,49.48,51.25,48.88,108761,1.43亿,4.60%,3.53
2018-04-10,48.02,48.58,49.15,48.02,53806,6858万,2.27%,1.75
2018-04-11,48.70,49.78,50.38,48.40,70519,9231万,4.09%,2.29
2018-04-12,49.82,49.18,50.31,49.03,35826,4691万,2.56%,1.16
2018-04-13,50.08,49.71,51.21,49.37,49184,6526万,3.74%,1.6
2018-04-16,49.56,50.83,51.96,49.37,67327,9052万,5.21%,2.18
2018-04-17,51.21,50.91,52.93,50.20,67361,9169万,5.39%,2.19
2018-04-18,50.91,49.63,50.91,46.37,61428,7895万,8.91%,1.99
2018-04-19,49.86,50.05,51.58,49.60,34079,4520万,4.00%,1.11
2018-04-20,49.93,47.72,50.42,47.68,40282,5148万,5.47%,1.31
2018-04-23,47.80,46.33,48.77,45.85,29663,3670万,6.13%,0.96
2018-04-24,46.90,47.12,47.38,46.30,20780,2565万,2.35%,0.67
2018-04-25,47.01,48.47,48.96,46.52,49703,6305万,5.17%,1.61
2018-04-26,48.66,48.21,49.86,48.02,38560,4982万,3.79%,1.25
2018-04-27,48.21,51.43,52.67,47.87,80918,1.09亿,9.96%,2.62
2018-05-02,51.47,51.88,53.65,50.95,66875,9217万,5.25%,2.17
2018-05-03,51.88,51.96,52.52,50.38,41672,5620万,4.12%,1.35
2018-05-04,51.96,51.47,52.97,51.40,47108,6464万,3.03%,1.53
2018-05-07,51.66,52.56,52.90,51.25,53274,7340万,3.21%,1.73
2018-05-08,53.05,51.66,53.05,50.91,40927,5586万,4.07%,1.33
2018-05-09,51.81,52.41,52.71,51.73,43898,6052万,1.89%,1.42
2018-05-10,53.05,52.75,53.27,51.92,38582,5334万,2.58%,1.25
2018-05-11,52.82,51.02,52.90,50.46,35069,4764万,4.62%,1.14
2018-05-14,51.25,50.50,51.47,49.71,25892,3441万,3.45%,0.84
2018-05-15,50.35,51.58,51.73,50.12,25988,3497万,3.19%,0.84
2018-05-16,51.25,53.50,53.80,51.25,92151,1.30亿,4.94%,2.99
2018-05-17,53.31,53.20,54.43,52.41,59276,8347万,3.79%,1.92
2018-05-18,52.77,53.37,53.56,52.13,32028,4449万,2.68%,1.04
2018-05-21,53.37,52.84,53.82,52.32,32645,4549万,2.81%,1.06
2018-05-22,53.18,53.29,53.48,52.58,36941,5162万,1.70%,1.2
2018-05-23,53.29,52.43,54.19,52.13,32106,4457万,3.87%,1.04
2018-05-24,52.92,52.62,53.11,51.91,31400,4346万,2.29%,1.02
2018-05-25,52.13,50.93,52.81,50.56,42190,5693万,4.28%,1.37
2018-05-28,50.71,53.29,53.78,50.71,63893,8868万,6.04%,2.07
2018-05-29,53.29,51.31,53.52,51.27,36707,5090万,4.22%,1.19
2018-05-30,50.56,51.79,52.69,49.99,70265,9515万,5.26%,2.28
2018-06-07,52.17,48.94,52.73,48.23,80496,1.05亿,8.69%,2.61
2018-06-08,48.31,48.01,48.87,46.81,33754,4249万,4.21%,1.09
2018-06-11,47.18,46.58,47.93,45.72,35608,4345万,4.61%,1.16
2018-06-12,46.77,46.96,47.37,46.06,21170,2594万,2.82%,0.69
2018-06-13,46.96,46.47,47.86,45.46,27048,3286万,5.11%,0.88
2018-06-14,46.02,45.72,46.47,44.93,20025,2407万,3.31%,0.65
2018-06-15,46.17,41.59,46.17,41.22,44895,5102万,10.83%,1.46
2018-06-19,41.86,37.51,41.86,37.51,91397,9161万,10.46%,2.96
2018-06-20,37.51,34.39,37.99,33.83,167804,1.53亿,11.10%,5.44
2018-06-21,34.58,34.88,37.02,34.06,83217,7662万,8.61%,2.7
2018-06-22,34.92,36.19,36.64,34.51,65956,6182万,6.13%,2.14
2018-06-25,36.38,36.68,37.17,35.74,46390,4448万,3.94%,1.5
2018-06-26,36.19,37.02,37.54,35.86,36981,3564万,4.60%,1.2
2018-06-27,37.21,37.02,37.28,36.49,22961,2219万,2.13%,0.74
2018-06-28,36.91,36.12,37.39,36.01,24538,2355万,3.75%,0.8
2018-06-29,37.09,38.56,39.08,36.87,43636,4339万,6.13%,1.42
2018-07-02,39.01,38.03,39.01,37.62,27990,2811万,3.60%,0.91
2018-07-03,37.96,38.74,38.82,37.81,19615,1969万,2.66%,0.64
2018-07-04,38.71,37.62,38.71,37.32,18312,1816万,3.58%,0.59
2018-07-05,37.47,36.27,38.14,36.27,23837,2319万,4.98%,0.77
2018-07-06,36.42,36.91,37.58,35.59,22383,2152万,5.48%,0.73
2018-07-09,37.62,38.26,38.29,37.06,15338,1523万,3.35%,0.5
2018-07-10,38.44,38.41,38.44,37.84,18928,1895万,1.57%,0.61
2018-07-11,37.69,36.98,37.77,36.04,27829,2692万,4.49%,0.9
2018-07-12,36.68,37.92,38.14,36.38,22070,2183万,4.77%,0.72
2018-07-13,37.92,39.01,40.73,37.66,51219,5265万,8.11%,1.66
2018-07-16,39.23,39.76,40.13,39.01,29793,3089万,2.88%,0.97
2018-07-17,39.16,39.38,39.76,38.48,20321,2080万,3.21%,0.66
2018-07-18,39.23,38.59,39.68,38.56,16247,1663万,2.86%,0.53
2018-07-19,38.33,38.07,38.89,37.99,11711,1176万,2.33%,0.38
2018-07-20,37.88,38.33,38.82,37.88,12100,1215万,2.46%,0.39
2018-07-23,37.88,41.44,42.01,37.43,114235,1.21亿,11.94%,3.71
2018-07-24,41.93,40.84,42.53,40.43,101148,1.10亿,5.07%,3.29
2018-07-25,40.92,39.68,40.96,39.46,67332,7075万,3.67%,2.19
2018-07-26,39.68,39.87,40.73,39.42,30031,3162万,3.31%,0.98
2018-07-27,39.23,39.31,40.06,38.86,19341,1998万,3.01%,0.63
2018-07-30,39.38,38.48,40.58,38.22,33532,3461万,6.01%,1.09
2018-07-31,38.26,38.26,38.74,37.54,20378,2035万,3.12%,0.66
2018-08-01,38.48,37.02,38.56,36.91,20901,2071万,4.31%,0.68
2018-08-02,37.06,36.68,37.58,35.82,29602,2840万,4.76%,0.96
2018-08-03,36.98,36.42,37.21,36.38,12177,1174万,2.25%,0.39
2018-08-06,36.68,36.31,37.02,36.08,11130,1065万,2.57%,0.36
2018-08-07,36.31,37.36,37.77,36.23,22234,2147万,4.23%,0.72
2018-08-08,37.39,36.12,37.43,35.56,22128,2127万,5.02%,0.72
2018-08-09,35.82,37.02,37.28,35.82,21221,2047万,4.05%,0.69
2018-08-10,37.24,37.02,37.58,36.79,16101,1564万,2.13%,0.52
2018-08-13,36.68,36.79,37.09,35.97,18664,1784万,3.04%,0.61
2018-08-14,36.38,36.61,36.72,36.01,8848,844万,1.94%,0.29
2018-08-15,36.61,35.63,36.61,35.59,16829,1581万,2.77%,0.55
2018-08-16,35.18,35.11,35.86,35.03,9863,913万,2.32%,0.32
2018-08-17,36.01,34.51,36.04,34.28,9712,887万,5.02%,0.32
2018-08-20,34.28,33.64,34.54,33.04,23584,2077万,4.35%,0.77
2018-08-21,33.53,33.49,34.09,33.42,22658,1999万,2.01%,0.74
2018-08-22,33.53,32.63,33.68,32.59,15856,1373万,3.25%,0.51
2018-08-23,32.82,33.53,33.91,32.52,25019,2160万,4.25%,0.81
2018-08-24,33.38,33.46,33.94,33.08,12537,1099万,2.57%,0.41
2018-08-27,33.46,34.36,34.77,33.46,21332,1914万,3.92%,0.69
2018-08-28,34.24,34.54,34.92,34.06,13365,1206万,2.51%,0.43
2018-08-29,35.14,34.66,36.12,34.58,28412,2630万,4.45%,0.92
2018-08-30,34.47,34.62,35.26,34.43,15596,1417万,2.38%,0.51
2018-08-31,34.54,34.36,34.66,34.13,9951,895万,1.52%,0.32
2018-09-03,34.09,34.32,34.73,33.04,18238,1619万,4.91%,0.59
2018-09-04,34.32,34.88,35.03,34.32,9129,830万,2.08%,0.3
2018-09-05,34.73,34.02,35.11,33.68,10653,963万,4.09%,0.35
2018-09-06,33.42,34.54,34.77,33.42,9992,899万,3.97%,0.32
2018-09-07,34.62,34.09,34.73,33.98,8460,759万,2.17%,0.27
2018-09-10,34.73,33.72,34.88,33.72,8942,794万,3.41%,0.29
2018-09-11,33.72,33.72,34.17,33.34,5942,525万,2.45%,0.19
2018-09-12,34.02,33.98,34.51,33.68,5183,459万,2.45%,0.17
2018-09-13,34.09,33.98,34.58,33.57,7738,688万,2.98%,0.25
2018-09-14,33.98,33.61,34.21,33.61,6002,530万,1.77%,0.19
2018-09-17,33.34,33.38,33.87,33.08,10095,884万,2.34%,0.33
2018-09-18,33.42,34.06,34.17,33.23,6221,550万,2.81%,0.2
2018-09-19,34.39,34.36,34.62,33.91,8876,797万,2.09%,0.29
2018-09-20,34.62,34.43,34.62,34.17,6858,617万,1.31%,0.22
2018-09-21,34.58,34.51,34.81,34.17,7222,652万,1.85%,0.23
2018-09-25,34.32,33.87,34.43,33.72,9750,867万,2.06%,0.32
2018-09-26,33.68,34.21,34.43,33.68,14068,1253万,2.21%,0.46
2018-09-27,34.36,33.64,34.51,33.61,8895,791万,2.63%,0.29
2018-09-28,33.68,33.72,34.17,33.53,5710,504万,1.89%,0.19
2018-10-08,33.23,32.63,33.23,32.56,11165,957万,2.00%,0.36
2018-10-09,32.97,32.63,33.01,32.59,8544,730万,1.26%,0.28
2018-10-10,32.89,32.63,33.08,32.26,7712,658万,2.53%,0.25
2018-10-11,31.88,30.23,31.88,29.93,23231,1875万,5.98%,0.75
2018-10-12,30.68,30.12,30.68,29.07,20394,1596万,5.33%,0.66
2018-10-15,30.31,29.74,30.64,29.71,6074,479万,3.11%,0.2
2018-10-16,29.89,28.62,30.19,28.54,7785,593万,5.55%,0.25
2018-10-17,29.41,28.99,29.48,28.58,11327,855万,3.14%,0.37
2018-10-18,29.11,27.49,29.11,27.23,15140,1100万,6.47%,0.49
2018-10-19,27.08,28.17,28.24,27.08,25244,1830万,4.23%,0.82
2018-10-22,28.81,29.29,29.71,28.51,21700,1652万,4.26%,0.7
2018-10-23,29.48,29.33,30.19,29.03,21002,1629万,3.97%,0.68
2018-10-24,29.29,29.67,29.93,29.26,9544,736万,2.30%,0.67
2018-10-25,29.07,29.14,29.29,28.43,11916,896万,2.91%,0.38
2018-10-26,29.71,29.71,30.08,29.48,9882,767万,2.06%,0.32
2018-10-29,29.22,29.48,30.23,29.22,16122,1248万,3.41%,0.52
2018-10-30,29.48,29.82,30.12,28.81,14985,1157万,4.45%,0.48
2018-10-31,30.27,30.94,30.98,29.97,17506,1397万,3.40%,0.56
2018-11-01,30.68,31.99,32.29,30.68,30622,2541万,5.21%,0.99
2018-11-02,32.11,33.01,33.19,32.11,21445,1843万,3.40%,0.69
2018-11-05,32.78,34.09,34.77,32.78,38049,3384万,6.02%,1.23
2018-11-06,33.87,34.81,35.03,33.79,28738,2587万,3.63%,0.93
2018-11-07,34.99,34.39,34.99,33.98,21367,1923万,2.91%,0.69
2018-11-08,34.47,34.39,34.77,34.24,13621,1228万,1.53%,0.44
2018-11-09,34.51,34.39,34.73,33.53,9019,811万,3.49%,0.29
2018-11-12,34.28,36.16,36.57,33.87,33146,3079万,7.85%,1.07
2018-11-13,36.61,36.64,37.39,35.82,29714,2853万,4.36%,0.96
