日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-13,27.84,27.66,28.16,27.60,5144,691万,1.98%,0.68
2012-12-14,27.60,29.00,29.12,27.42,11230,1549万,6.15%,1.48
2012-12-17,28.90,29.40,29.48,28.86,11408,1609万,2.14%,1.5
2012-12-18,29.30,29.40,29.96,29.12,9618,1372万,2.86%,0.76
2012-12-19,29.36,29.34,29.52,29.10,8808,1245万,1.43%,0.69
2012-12-20,29.06,29.54,29.60,29.02,8425,1192万,1.98%,0.66
2012-12-21,29.62,29.78,30.16,29.32,12686,1823万,2.84%,1
2012-12-24,29.44,30.32,30.40,29.44,13588,1977万,3.22%,1.07
2012-12-25,30.26,30.90,31.40,30.12,19055,2853万,4.22%,1.5
2012-12-26,30.80,31.62,31.68,30.68,14051,2123万,3.24%,1.11
2012-12-27,31.80,30.86,32.00,30.76,16455,2481万,3.92%,1.29
2012-12-28,30.94,31.72,31.74,30.74,13739,2081万,3.24%,1.08
2012-12-31,31.56,32.60,32.86,31.56,24683,3875万,4.10%,1.95
2013-01-04,32.90,32.48,33.00,31.74,18990,2961万,3.87%,1.5
2013-01-07,32.50,32.84,32.84,32.04,10234,1609万,2.46%,0.81
2013-01-08,32.84,33.40,33.58,32.30,18617,2973万,3.90%,1.47
2013-01-09,33.30,33.46,34.12,33.18,23123,3765万,2.81%,1.82
2013-01-10,33.24,33.24,33.66,33.04,15531,2509万,1.85%,1.22
2013-01-11,33.04,32.20,33.40,31.92,14585,2317万,4.45%,1.15
2013-01-14,32.08,34.38,34.84,32.08,23994,3926万,8.57%,1.89
2013-01-15,34.38,34.88,35.56,34.38,24339,4153万,3.43%,1.92
2013-01-16,34.80,34.52,35.40,33.60,21471,3603万,5.16%,1.69
2013-01-17,34.90,34.28,34.94,34.02,9382,1569万,2.67%,0.74
2013-01-18,34.30,35.04,35.14,34.28,14045,2374万,2.51%,1.11
2013-01-21,35.20,34.68,35.36,34.66,14542,2466万,2.00%,1.15
2013-01-22,34.72,33.68,34.72,33.40,14885,2463万,3.81%,1.17
2013-01-23,33.48,33.56,33.90,32.72,14173,2285万,3.50%,1.12
2013-01-24,33.78,32.36,33.84,32.04,15813,2517万,5.36%,1.25
2013-01-25,32.30,34.42,34.42,32.12,23033,3731万,7.11%,1.82
2013-01-28,34.60,35.04,35.44,34.12,25850,4379万,3.83%,2.04
2013-01-29,35.00,35.40,35.50,34.70,17661,3017万,2.28%,1.39
2013-01-30,35.36,34.92,35.76,34.38,16249,2750万,3.90%,1.28
2013-01-31,35.32,34.54,35.36,34.06,9981,1675万,3.72%,0.79
2013-02-01,34.80,36.06,36.60,34.54,32162,5585万,5.96%,2.53
2013-02-04,36.38,35.10,36.50,34.84,17487,3004万,4.60%,1.38
2013-02-05,34.94,35.10,35.30,34.66,10950,1860万,1.82%,0.86
2013-02-06,35.10,35.60,35.60,34.84,8724,1496万,2.17%,0.69
2013-02-07,35.40,35.08,35.66,34.92,10755,1835万,2.08%,0.85
2013-02-08,35.10,35.40,35.56,35.00,8828,1516万,1.60%,0.7
2013-02-18,35.22,36.00,36.34,35.22,14937,2608万,3.16%,1.18
2013-02-19,35.80,35.20,36.16,35.06,12764,2201万,3.06%,1.01
2013-02-20,35.20,36.16,36.26,35.20,13726,2389万,3.01%,1.08
2013-02-21,35.82,35.26,36.16,35.20,16878,2919万,2.65%,1.33
2013-02-22,35.22,36.02,36.50,35.10,23164,4070万,3.97%,1.83
2013-02-25,36.48,38.40,39.18,35.80,41398,7619万,9.38%,3.26
2013-02-26,38.20,37.22,38.40,37.02,22472,4138万,3.59%,1.77
2013-02-27,37.60,37.84,38.78,37.36,31169,5771万,3.82%,2.46
2013-02-28,37.48,38.48,38.70,37.10,28881,5358万,4.23%,2.28
2013-03-01,38.50,39.66,40.04,38.48,36726,7043万,4.05%,2.89
2013-03-04,39.64,37.98,39.64,37.62,28966,5439万,5.09%,2.28
2013-03-05,37.86,38.74,38.82,37.80,18474,3458万,2.69%,1.46
2013-03-06,38.32,39.84,39.96,38.32,25992,4958万,4.23%,2.05
2013-03-07,39.84,38.82,40.56,38.62,32627,6313万,4.87%,2.57
2013-03-08,38.40,37.62,39.12,37.52,14240,2649万,4.12%,1.12
2013-03-11,37.68,38.34,38.38,37.00,16838,3085万,3.67%,1.33
2013-03-12,38.44,36.68,39.44,36.10,22048,4060万,8.71%,1.74
2013-03-13,36.68,36.68,37.40,35.44,11479,2037万,5.34%,0.9
2013-03-14,36.68,39.16,39.16,36.22,29653,5498万,8.02%,2.34
2013-03-15,39.38,38.80,40.08,38.56,23316,4476万,3.88%,1.84
2013-03-18,38.64,39.70,40.20,38.40,27473,5304万,4.64%,2.17
2013-03-19,39.70,41.20,42.00,39.66,41056,8187万,5.89%,3.24
2013-03-20,41.10,43.70,43.88,40.66,42473,8828万,7.82%,3.35
2013-03-21,43.70,44.14,44.66,43.10,32478,6943万,3.57%,2.56
2013-03-22,44.14,43.74,45.44,43.20,26045,5630万,5.07%,2.05
2013-03-25,43.70,44.80,44.80,43.44,17347,3758万,3.11%,1.37
2013-03-26,44.70,43.64,44.70,42.30,24257,5165万,5.36%,1.91
2013-03-27,43.20,43.76,43.96,42.60,19035,4027万,3.12%,1.5
2013-03-28,43.58,43.24,43.76,42.88,21849,4618万,2.01%,1.72
2013-03-29,43.50,41.44,44.20,41.00,30601,6342万,7.40%,2.41
2013-04-01,41.44,42.40,43.20,41.04,17441,3611万,5.21%,1.37
2013-04-02,43.00,41.82,44.68,41.32,26556,5567万,7.92%,2.09
2013-04-03,42.20,43.28,43.82,42.20,23850,5020万,3.87%,1.88
2013-04-08,43.40,46.50,46.50,42.20,33696,7392万,9.94%,2.66
2013-04-09,47.00,46.00,48.00,45.78,29777,6809万,4.77%,2.35
2013-04-10,45.60,48.20,49.00,45.60,45625,1.07亿,7.39%,3.6
2013-04-11,48.50,48.98,49.98,47.80,34771,8345万,4.52%,2.74
2013-04-12,48.58,47.40,49.00,47.06,30321,7131万,3.96%,2.39
2013-04-15,47.40,46.00,47.60,45.40,20750,4675万,4.64%,1.64
2013-04-16,45.44,49.00,49.00,45.40,24440,5630万,7.83%,1.93
2013-04-17,48.62,50.40,51.28,48.10,34076,8324万,6.49%,2.69
2013-04-18,50.20,49.84,51.32,49.70,25710,6353万,3.21%,2.03
2013-04-19,49.88,52.72,53.94,49.84,41533,1.07亿,8.23%,3.27
2013-04-22,53.02,57.04,57.40,52.72,54709,1.46亿,8.88%,4.31
2013-04-23,56.60,55.20,57.60,55.00,51982,1.43亿,4.56%,4.1
2013-04-24,55.24,55.18,57.88,53.40,77245,2.10亿,8.12%,6.09
2013-04-25,54.04,53.00,55.40,52.02,53323,1.40亿,6.13%,4.2
2013-04-26,52.50,52.36,53.96,52.06,22052,5716万,3.58%,1.74
2013-05-02,52.14,54.06,54.72,52.14,30029,7902万,4.93%,2.37
2013-05-03,54.10,54.80,55.78,53.82,26382,7119万,3.63%,2.08
2013-05-06,55.16,59.40,59.58,55.04,51434,1.46亿,8.28%,4.05
2013-05-07,59.20,57.42,59.48,57.00,42026,1.20亿,4.18%,3.32
2013-05-08,57.24,58.98,59.54,57.24,34521,9956万,4.01%,2.73
2013-05-09,59.30,61.04,61.80,59.02,49012,1.46亿,4.71%,3.87
2013-05-10,61.20,57.20,61.74,57.10,62477,1.81亿,7.60%,4.93
2013-05-13,57.18,56.56,57.38,54.32,69474,1.89亿,5.35%,5.49
2013-05-14,56.14,55.40,56.76,54.80,34912,9502万,3.47%,2.76
2013-05-15,55.48,56.68,57.08,53.60,105122,1.43亿,6.28%,4.15
2013-05-16,56.24,55.08,58.12,54.84,134827,1.86亿,5.79%,5.32
2013-05-17,54.20,55.84,56.32,54.00,80735,1.10亿,4.21%,3.19
2013-05-20,55.60,59.16,59.64,55.32,145228,2.07亿,7.74%,5.73
2013-05-21,59.16,62.76,63.12,58.36,177422,2.67亿,8.05%,7
2013-05-22,62.20,61.00,62.44,60.00,137237,2.05亿,3.89%,5.42
2013-05-23,60.80,63.84,65.12,60.00,152992,2.38亿,8.39%,6.04
2013-05-24,63.40,65.48,67.72,63.40,163666,2.63亿,6.77%,6.46
2013-05-27,65.48,66.40,66.72,64.00,103739,1.65亿,4.15%,4.1
2013-05-28,65.80,63.48,65.92,62.56,96618,1.52亿,5.06%,3.81
2013-05-29,63.48,63.24,64.40,61.72,69218,1.07亿,4.22%,2.73
2013-05-30,62.72,63.56,64.36,62.40,54924,8536万,3.10%,2.17
2013-05-31,63.32,61.56,64.28,61.56,62966,9712万,4.28%,2.49
2013-06-03,61.80,62.76,65.04,61.76,85812,1.33亿,5.33%,3.39
2013-06-04,62.92,58.48,63.20,56.60,95127,1.39亿,10.52%,3.76
2013-06-05,58.36,59.68,60.16,55.44,68302,9726万,8.07%,2.7
2013-08-08,56.40,59.76,63.80,56.00,152537,2.24亿,13.07%,5.94
2013-08-09,59.16,57.84,60.20,56.80,93465,1.33亿,5.69%,3.64
2013-08-12,57.60,57.40,58.12,56.00,81791,1.14亿,3.67%,3.19
2013-08-13,57.60,59.56,60.32,57.36,81044,1.18亿,5.16%,3.16
2013-08-14,59.48,59.80,60.92,58.88,68320,1.00亿,3.43%,2.66
2013-08-15,59.76,57.96,59.80,57.92,53367,7630万,3.14%,2.08
2013-08-16,57.52,55.68,58.24,55.52,58112,8072万,4.69%,2.26
2013-08-19,55.16,56.88,57.00,54.40,32560,4476万,4.67%,1.27
2013-08-20,56.84,56.48,57.84,56.28,33226,4639万,2.74%,1.29
2013-08-21,56.64,57.40,57.56,56.52,33139,4627万,1.84%,1.29
2013-08-22,57.68,56.40,58.36,56.32,53276,7466万,3.55%,2.07
2013-08-23,56.80,56.04,57.04,54.80,45516,6226万,3.97%,1.77
2013-08-26,56.04,58.56,58.60,55.64,81667,1.15亿,5.28%,3.18
2013-08-27,58.44,57.68,58.48,57.36,52293,7396万,1.91%,2.04
2013-08-28,57.48,56.36,57.48,56.00,49482,6855万,2.57%,1.93
2013-08-29,56.00,55.20,56.64,54.96,47997,6532万,2.98%,1.87
2013-08-30,55.44,53.08,55.44,52.80,65078,8542万,4.78%,2.53
2013-09-02,52.40,53.84,53.84,52.32,25949,3374万,2.86%,1.01
2013-09-03,53.84,53.36,53.84,52.80,34075,4439万,1.93%,1.33
2013-09-04,53.16,52.96,53.80,52.32,46292,5981万,2.77%,1.8
2013-09-05,53.00,52.24,53.16,52.16,46844,6010万,1.89%,1.82
2013-09-06,52.28,54.00,54.24,52.24,61211,7994万,3.83%,2.38
2013-09-09,54.12,53.60,54.24,52.92,40675,5312万,2.44%,1.58
2013-09-10,53.60,53.20,53.84,52.84,43506,5650万,1.87%,1.69
2013-09-11,53.20,51.72,53.48,51.40,53477,6789万,3.91%,2.08
2013-09-12,51.84,52.28,52.52,51.44,34782,4421万,2.09%,1.35
2013-09-13,52.32,52.40,52.52,51.72,27067,3452万,1.53%,1.05
2013-09-16,52.36,53.00,53.56,52.36,35681,4626万,2.29%,1.39
2013-09-17,53.20,52.36,53.40,52.28,24514,3151万,2.11%,0.95
2013-09-18,52.40,52.40,52.44,51.52,22817,2893万,1.76%,0.89
2013-09-23,52.64,53.96,54.12,51.92,91347,1.19亿,4.20%,3.56
2013-09-24,53.92,55.20,55.20,53.40,86627,1.15亿,3.34%,3.37
2013-09-25,55.32,55.96,57.84,55.00,106796,1.48亿,5.14%,4.16
2013-09-26,55.72,54.80,56.64,54.40,53825,7305万,4.00%,2.1
2013-09-27,54.72,54.84,55.84,54.40,34213,4616万,2.63%,1.33
2013-09-30,54.88,54.00,55.56,53.80,40862,5456万,3.21%,1.59
2013-10-08,54.00,54.76,55.76,53.60,58477,7842万,4.00%,2.28
2013-10-09,54.64,54.32,54.92,53.84,49237,6520万,1.97%,1.92
2013-10-10,54.56,52.68,54.72,52.44,54831,7141万,4.20%,2.14
2013-10-11,52.60,53.24,53.60,52.60,33930,4399万,1.90%,1.32
2013-10-14,53.80,55.80,55.80,53.08,71873,9628万,5.11%,2.8
2013-10-15,56.00,55.16,56.36,54.60,53102,7204万,3.15%,2.07
2013-10-16,54.44,53.12,55.12,52.96,40034,5245万,3.92%,1.56
2013-10-17,53.44,53.64,54.16,52.92,29118,3806万,2.33%,1.13
2013-10-18,53.64,53.12,53.84,52.88,23079,3008万,1.79%,0.9
2013-10-21,53.00,54.24,54.48,53.00,41784,5495万,2.79%,1.63
2013-10-22,54.24,55.08,55.12,53.88,59507,7953万,2.29%,2.31
2013-10-23,55.16,53.08,55.24,53.00,41679,5491万,4.07%,1.62
2013-10-24,53.00,53.08,53.72,52.64,19079,2482万,2.03%,0.74
2013-10-25,53.32,51.60,53.64,50.48,38635,4903万,5.95%,1.5
2013-10-28,52.40,49.44,52.76,48.52,39009,4792万,8.22%,1.52
2013-10-29,49.24,47.00,49.84,44.88,48939,5643万,10.03%,1.9
2013-10-30,46.88,48.24,48.40,46.20,24980,2887万,4.68%,0.97
2013-10-31,48.24,47.24,48.24,47.20,18363,2122万,2.16%,0.71
2013-11-01,47.24,46.56,47.56,45.32,15645,1758万,4.74%,0.61
2013-11-04,46.32,47.32,47.36,46.32,16524,1887万,2.23%,0.64
2013-11-05,47.32,48.16,48.64,46.60,17624,2055万,4.31%,0.69
2013-11-06,48.16,48.80,50.36,47.92,29197,3507万,5.07%,1.14
2013-11-07,48.52,47.88,49.20,47.60,20519,2422万,3.28%,0.8
2013-11-08,47.68,46.48,47.84,46.36,17172,1955万,3.09%,0.67
2013-11-11,46.40,47.04,47.20,46.04,9036,1029万,2.50%,0.35
2013-11-12,47.20,47.44,47.64,46.72,11890,1369万,1.96%,0.46
2013-11-13,47.24,46.08,47.28,46.08,12696,1442万,2.53%,0.49
2013-11-14,46.08,46.40,46.64,45.68,17470,1968万,2.08%,0.68
2013-11-15,46.36,50.92,50.92,46.20,98538,1.21亿,10.17%,3.83
2013-11-18,51.60,53.84,54.72,50.92,140644,1.82亿,7.46%,5.47
2013-11-19,53.92,53.96,54.64,52.60,79308,1.04亿,3.79%,3.09
2013-11-20,53.72,54.00,54.40,53.24,53522,7030万,2.15%,2.08
2013-11-21,53.88,53.24,53.88,52.72,47622,6176万,2.15%,1.85
2013-11-22,52.80,52.16,53.44,51.92,30702,3941万,2.85%,1.19
2013-11-25,52.20,56.68,57.24,51.92,142905,1.95亿,10.20%,5.56
2013-11-26,56.64,56.04,57.40,55.40,93748,1.30亿,3.53%,3.65
2013-11-27,55.32,56.00,56.60,55.32,52802,7233万,2.28%,2.05
2013-11-28,56.00,57.40,59.28,55.92,111274,1.58亿,6.00%,4.33
2013-11-29,57.52,58.68,59.16,56.84,93148,1.33亿,4.04%,3.62
2013-12-02,57.12,53.76,58.48,53.24,99410,1.36亿,8.93%,3.87
2013-12-03,52.40,58.00,58.32,52.32,90050,1.24亿,11.16%,3.5
2013-12-04,57.60,58.92,61.04,57.32,139951,2.05亿,6.41%,5.44
2013-12-05,58.68,60.56,61.00,57.80,106086,1.56亿,5.43%,4.13
2013-12-06,60.40,59.16,61.60,58.88,74050,1.09亿,4.49%,2.88
2013-12-09,59.60,59.08,60.52,58.84,62297,9094万,2.84%,2.42
2013-12-10,58.96,58.88,60.72,58.20,57649,8375万,4.27%,2.24
2013-12-11,59.16,57.28,59.16,56.76,56373,7944万,4.08%,2.19
2013-12-12,57.24,57.72,58.44,56.52,42282,5967万,3.35%,1.64
2013-12-13,57.60,57.44,58.28,57.04,28413,4014万,2.15%,1.11
2013-12-16,57.28,54.80,57.60,53.80,67329,9107万,6.62%,2.62
2013-12-17,54.68,54.56,55.44,54.40,27109,3638万,1.90%,1.05
2013-12-18,54.48,54.72,55.12,54.00,18612,2488万,2.05%,0.72
2013-12-19,55.24,55.20,56.72,54.96,36597,5005万,3.22%,1.42
2013-12-20,55.00,53.96,55.56,53.48,28980,3830万,3.77%,1.13
2013-12-23,54.44,56.00,56.20,53.92,41349,5610万,4.23%,1.61
2013-12-24,56.00,56.48,56.92,55.56,43733,6029万,2.43%,1.7
2013-12-25,56.72,57.92,57.92,56.08,56941,7992万,3.26%,2.22
2013-12-26,57.92,56.00,58.20,55.92,38172,5319万,3.94%,1.48
2013-12-27,55.36,56.76,57.20,55.36,32761,4536万,3.29%,1.27
2013-12-30,57.40,56.08,57.72,55.96,37948,5256万,3.10%,1.48
2013-12-31,55.96,54.96,56.24,54.20,35705,4798万,3.64%,1.39
2014-01-02,54.96,55.72,55.92,54.64,37367,5065万,2.33%,1.45
2014-01-03,55.56,55.00,55.96,54.52,31374,4225万,2.58%,1.22
2014-01-06,54.92,53.84,54.92,53.64,31910,4229万,2.33%,1.24
2014-01-07,53.52,55.52,55.60,53.48,35198,4733万,3.94%,1.37
2014-01-08,55.52,57.04,57.72,55.52,51086,7100万,3.96%,1.99
2014-01-09,56.80,55.56,57.52,55.52,35066,4866万,3.51%,1.36
2014-01-10,55.48,54.76,55.76,54.04,23856,3191万,3.10%,0.93
2014-01-13,54.80,54.56,55.08,53.80,18348,2435万,2.34%,0.71
2014-01-14,54.76,56.80,57.04,54.36,35455,4863万,4.91%,1.38
2014-01-15,56.76,57.28,57.84,56.20,52290,7300万,2.89%,2.03
2014-01-16,55.16,51.84,55.20,51.68,173749,2.25亿,6.15%,6.76
2014-01-17,50.88,49.64,51.32,49.64,72560,8876万,3.24%,2.82
2014-01-20,49.48,49.76,50.12,49.12,29445,3566万,2.01%,1.15
2014-01-21,49.76,49.44,50.08,49.04,38009,4585万,2.09%,1.48
2014-01-22,49.48,50.24,50.36,49.36,46478,5680万,2.02%,1.81
2014-01-23,50.20,51.32,51.84,49.80,56490,7072万,4.06%,2.2
2014-01-24,51.08,52.12,52.32,50.84,54046,6837万,2.88%,2.1
2014-01-27,51.88,51.16,52.00,51.04,35686,4480万,1.84%,1.39
2014-01-28,51.08,50.64,51.56,50.52,27020,3355万,2.03%,1.05
2014-01-29,50.64,51.60,51.76,50.64,25703,3220万,2.21%,1
2014-01-30,51.80,51.20,51.80,50.56,20053,2496万,2.40%,0.78
2014-02-07,51.28,52.12,52.16,50.68,32822,4126万,2.89%,1.28
2014-02-10,52.60,54.48,54.68,52.28,71975,9469万,4.60%,2.8
2014-02-11,54.48,54.60,55.40,53.68,66541,8900万,3.16%,2.59
2014-02-12,54.72,56.24,56.48,54.72,69244,9476万,3.22%,2.69
2014-02-13,55.92,54.96,56.24,54.72,51122,6940万,2.70%,1.99
2014-02-14,54.92,57.92,58.60,54.92,108185,1.52亿,6.70%,4.21
2014-02-17,58.40,59.68,60.40,57.44,139901,2.02亿,5.11%,5.44
2014-02-18,60.00,59.16,60.00,58.44,77480,1.12亿,2.61%,3.01
2014-02-19,59.16,57.52,59.84,57.20,97835,1.39亿,4.46%,3.81
2014-02-20,57.80,56.44,57.96,55.88,62761,8722万,3.62%,2.44
2014-02-21,56.28,56.84,57.44,55.76,46270,6422万,2.98%,1.8
2014-02-24,56.44,56.96,57.08,54.96,55608,7610万,3.73%,2.16
2014-02-25,56.56,54.92,58.32,54.24,96973,1.35亿,7.16%,3.77
2014-02-26,54.68,53.52,54.68,51.48,60518,7826万,5.83%,2.35
2014-02-27,53.16,52.60,55.00,52.40,66947,8807万,4.86%,2.6
2014-02-28,52.60,53.52,53.60,51.60,31883,4103万,3.80%,1.24
2014-03-03,53.64,54.52,54.52,52.20,43685,5749万,4.33%,1.7
2014-03-04,54.00,53.40,54.04,52.60,54684,7106万,2.64%,2.13
2014-03-05,53.44,53.36,53.92,52.96,30201,3937万,1.80%,1.17
2014-03-06,53.24,52.32,53.40,51.60,44618,5690万,3.37%,1.74
2014-03-07,52.36,52.80,53.12,51.88,39425,5049万,2.37%,1.53
2014-03-10,52.72,51.60,52.72,51.44,29461,3733万,2.42%,1.15
2014-03-11,51.60,51.16,52.16,50.68,22421,2820万,2.87%,0.87
2014-03-12,50.80,51.20,51.56,50.40,23719,2952万,2.27%,0.92
2014-03-13,51.40,52.04,52.04,51.20,31002,3919万,1.64%,1.21
2014-03-14,52.04,51.00,52.12,50.68,25408,3183万,2.77%,0.99
2014-03-17,50.80,51.96,51.96,50.80,30859,3878万,2.27%,1.2
2014-03-18,51.88,52.00,52.60,51.72,30889,3932万,1.69%,1.2
2014-03-19,52.16,53.28,53.80,51.92,58700,7583万,3.62%,2.28
2014-03-20,53.08,51.92,53.32,51.92,36064,4632万,2.63%,1.4
2014-03-21,51.36,52.32,52.52,50.56,35963,4532万,3.78%,1.4
2014-03-24,52.32,52.16,53.08,52.12,32395,4148万,1.83%,1.26
2014-03-25,49.20,47.76,49.20,47.08,116764,1.36亿,4.06%,4.54
2014-03-26,47.24,47.52,47.76,47.12,42620,4923万,1.34%,1.66
2014-03-27,47.56,47.32,47.96,47.20,36279,4205万,1.60%,1.41
2014-03-28,47.32,45.60,47.52,45.48,49788,5593万,4.31%,1.94
2014-03-31,45.88,45.52,46.08,45.00,26781,2960万,2.37%,1.04
2014-04-01,45.48,46.36,46.40,45.24,19697,2210万,2.55%,0.77
2014-04-02,46.16,46.36,46.80,46.08,17937,2029万,1.55%,0.7
2014-04-03,46.64,46.24,46.72,46.12,17222,1946万,1.29%,0.67
2014-04-04,46.36,47.04,47.08,45.84,21767,2475万,2.68%,0.85
2014-04-08,47.00,47.20,47.24,46.64,19859,2277万,1.28%,0.77
2014-04-09,47.24,47.40,47.40,46.92,27860,3199万,1.02%,1.08
2014-04-10,47.48,47.08,47.52,46.92,32691,3755万,1.27%,1.27
2014-04-11,46.84,47.04,47.20,46.72,18152,2076万,1.02%,0.71
2014-04-14,47.00,47.20,47.28,46.76,16954,1945万,1.11%,0.66
2014-04-15,47.28,46.84,47.28,46.80,18870,2156万,1.02%,0.73
2014-04-16,46.60,46.56,46.80,46.48,18918,2147万,0.68%,0.74
2014-04-17,46.64,46.64,47.08,46.52,16802,1916万,1.20%,0.65
2014-04-18,46.72,46.64,46.88,46.52,11671,1327万,0.77%,0.45
2014-04-21,46.96,46.08,46.96,46.04,18718,2126万,1.97%,0.73
2014-04-22,46.04,45.84,46.12,45.04,35659,3943万,2.34%,1.39
2014-04-23,45.92,45.68,45.92,45.44,11781,1309万,1.05%,0.46
2014-04-24,45.60,45.20,46.04,45.20,13995,1557万,1.84%,0.54
2014-04-25,45.12,41.92,45.20,41.80,46327,4889万,7.52%,1.8
2014-04-28,41.60,40.20,41.60,40.00,24639,2419万,3.82%,0.96
2014-04-29,40.16,40.64,40.72,40.00,15889,1559万,1.79%,0.62
2014-04-30,40.60,40.88,40.92,40.36,13609,1342万,1.38%,0.53
2014-05-05,40.88,41.48,41.52,40.44,14376,1424万,2.64%,0.56
2014-05-06,41.52,41.92,42.60,41.08,24494,2505万,3.66%,0.95
2014-05-07,41.92,41.80,41.92,41.16,13679,1380万,1.81%,0.53
2014-05-08,41.80,41.68,42.16,41.20,21644,2191万,2.30%,0.84
2014-05-09,41.68,41.96,42.08,41.20,17639,1782万,2.11%,0.69
2014-05-12,41.92,42.44,42.76,41.92,17943,1845万,2.00%,0.7
2014-05-13,42.44,41.92,42.64,41.76,13407,1372万,2.07%,0.52
2014-05-14,42.08,42.52,42.68,41.88,24608,2536万,1.91%,0.96
2014-05-15,42.40,41.20,42.40,41.12,20546,2071万,3.01%,0.8
2014-05-16,41.12,41.80,41.88,41.12,14556,1467万,1.84%,0.57
2014-05-19,41.72,41.20,41.72,41.16,8723,874万,1.34%,0.34
2014-05-20,41.28,41.40,41.72,41.08,11665,1169万,1.55%,0.45
2014-05-21,41.32,41.44,41.52,40.84,11229,1125万,1.64%,0.44
2014-05-22,41.60,41.20,41.92,41.00,18461,1858万,2.22%,0.72
2014-05-23,41.44,43.84,45.16,41.40,123341,1.32亿,9.13%,4.8
2014-05-26,43.24,43.32,43.60,42.32,94668,9758万,2.92%,3.68
2014-05-27,42.92,42.40,43.12,42.28,40515,4158万,1.94%,1.58
2014-05-28,42.40,43.36,44.04,42.32,53535,5560万,4.06%,2.08
2014-05-29,43.20,42.16,43.60,42.12,37129,3815万,3.41%,1.44
2014-05-30,42.04,42.08,42.32,41.64,22334,2254万,1.61%,0.87
2014-06-03,42.00,41.76,42.32,41.72,18626,1881万,1.43%,0.72
2014-06-04,41.84,40.80,41.96,40.56,27805,2740万,3.35%,1.08
2014-06-05,40.80,41.72,41.72,40.48,20973,2066万,3.04%,0.82
2014-06-06,41.52,41.04,41.60,40.72,19171,1895万,2.11%,0.75
2014-06-09,40.76,40.72,41.20,40.68,16434,1614万,1.27%,0.64
2014-06-10,40.88,40.80,41.04,39.96,29609,2880万,2.65%,1.15
2014-06-11,40.88,41.20,41.20,40.44,18333,1801万,1.86%,0.7
2014-06-12,41.20,41.24,41.40,40.84,20322,2012万,1.36%,0.78
2014-06-13,41.16,41.84,41.92,41.00,27440,2748万,2.23%,1.05
2014-06-16,41.84,41.80,42.16,41.72,22068,2226万,1.05%,0.85
2014-06-17,41.68,42.16,42.64,41.68,31032,3155万,2.30%,1.19
2014-06-18,42.72,42.20,43.28,42.12,39403,4054万,2.75%,1.51
2014-06-19,41.96,40.60,42.28,40.28,28649,2839万,4.74%,1.1
2014-06-20,40.56,40.92,40.92,40.20,16672,1623万,1.77%,0.64
2014-06-23,41.00,40.88,41.20,40.60,15632,1537万,1.47%,0.6
2014-06-24,40.80,41.76,41.80,40.80,24151,2404万,2.45%,0.93
2014-06-25,41.72,41.00,41.76,40.84,13437,1330万,2.20%,0.52
2014-06-26,41.20,41.92,42.08,41.00,27674,2777万,2.63%,1.06
2014-06-27,42.00,42.28,42.64,41.80,34399,3498万,2.00%,1.32
2014-06-30,42.28,42.36,42.48,42.00,27146,2761万,1.14%,1.04
2014-07-01,42.48,44.40,44.96,42.12,107176,1.13亿,6.70%,4.12
2014-07-02,44.32,44.16,44.32,43.64,48600,5156万,1.53%,1.87
2014-07-03,44.16,44.28,44.40,43.68,47105,5002万,1.63%,1.81
2014-07-04,44.28,44.68,45.88,44.00,64858,7036万,4.25%,2.49
2014-07-07,44.64,46.16,46.44,44.64,78236,8667万,4.03%,3.01
2014-07-08,46.36,46.44,46.44,45.28,50090,5554万,2.51%,1.92
2014-07-09,46.20,46.00,46.72,45.84,50548,5631万,1.89%,1.94
2014-07-10,45.84,45.92,46.40,45.40,54381,6012万,2.17%,2.09
2014-07-11,45.72,47.60,47.60,45.72,58742,6632万,4.09%,2.26
2014-07-14,47.60,49.40,49.40,47.12,66351,7781万,4.79%,2.55
2014-07-15,48.88,49.12,49.48,48.12,40780,4824万,2.75%,1.57
2014-07-16,48.88,48.16,50.28,47.40,46375,5491万,5.86%,1.78
2014-07-17,48.40,47.20,48.52,46.64,39290,4488万,3.90%,1.51
2014-07-18,47.04,47.92,48.00,46.68,22803,2627万,2.80%,0.88
2014-07-21,48.00,47.56,48.20,47.28,18354,2110万,1.92%,0.71
2014-07-22,47.68,47.96,48.28,47.40,18107,2100万,1.85%,0.7
2014-07-23,47.96,47.64,47.96,46.96,29315,3352万,2.09%,1.13
2014-07-24,47.76,48.00,48.08,46.48,27784,3183万,3.36%,1.07
2014-07-25,47.24,47.80,48.36,47.12,23968,2775万,2.58%,0.92
2014-07-28,47.80,48.96,49.68,47.44,75080,8853万,4.69%,2.88
2014-07-29,48.52,48.68,49.24,48.32,29529,3471万,1.88%,1.13
2014-07-30,48.72,48.00,49.00,47.40,47513,5497万,3.29%,1.83
2014-07-31,48.00,49.28,49.28,47.56,38299,4483万,3.58%,1.47
2014-08-01,49.12,48.84,49.12,48.32,41270,4853万,1.62%,1.59
2014-08-04,49.20,49.64,50.16,48.52,37315,4468万,3.36%,1.43
2014-08-05,50.00,50.00,50.36,49.40,31712,3824万,1.93%,1.22
2014-08-06,50.04,50.80,51.20,49.40,48720,5955万,3.60%,1.87
