日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-11,92.29,91.69,92.48,91.01,11406,2771万,1.58%,0.61
2018-06-12,92.10,91.73,92.44,90.98,12660,3080万,1.60%,0.67
2018-06-13,91.31,91.39,91.95,90.83,11400,2754万,1.23%,0.61
2018-06-14,90.60,90.52,91.54,90.52,10404,2504万,1.11%,0.55
2018-06-15,89.89,88.46,90.90,86.14,29429,6849万,5.26%,1.56
2018-06-19,86.10,84.23,87.23,81.26,32221,7266万,6.74%,1.71
2018-06-20,83.48,84.23,85.24,83.18,7788,1738万,2.45%,0.41
2018-06-21,84.37,83.14,84.68,82.39,12208,2696万,2.72%,0.65
2018-06-22,83.14,85.27,85.65,82.35,14786,3295万,3.97%,0.79
2018-06-25,85.91,84.15,86.06,83.51,10414,2328万,2.99%,0.55
2018-06-26,83.06,84.94,85.73,82.16,9619,2145万,4.23%,0.51
2018-06-27,84.98,84.00,85.31,83.77,5656,1261万,1.81%,0.3
2018-06-28,84.04,83.85,84.60,83.48,6913,1538万,1.34%,0.37
2018-06-29,84.19,86.89,87.86,83.21,15822,3607万,5.55%,0.84
2018-07-02,86.40,86.18,88.16,85.73,14642,3369万,2.81%,0.78
2018-07-03,85.73,86.48,86.85,84.45,12252,2782万,2.79%,0.65
2018-07-04,85.91,84.64,87.11,84.41,6110,1378万,3.12%,0.32
2018-07-05,83.63,84.94,85.99,83.63,12595,2814万,2.79%,0.67
2018-07-06,85.73,84.11,85.73,83.10,17792,3960万,3.09%,0.95
2018-07-09,84.68,85.27,85.69,83.89,14280,3198万,2.14%,0.76
2018-07-10,85.27,84.83,85.95,84.56,8176,1832万,1.63%,0.43
2018-07-11,84.45,84.15,85.31,82.46,12382,2735万,3.36%,0.66
2018-07-12,84.23,84.98,85.91,83.63,19402,4346万,2.72%,1.03
2018-07-13,84.23,84.98,85.39,84.04,23656,5297万,1.59%,1.26
2018-07-16,85.13,84.23,85.13,84.11,12229,2721万,1.19%,0.65
2018-07-17,84.53,84.15,84.79,83.85,13744,3052万,1.11%,0.73
2018-07-18,84.11,83.93,84.71,83.93,12834,2855万,0.94%,0.68
2018-07-19,83.93,83.29,84.23,82.80,8509,1876万,1.70%,0.45
2018-07-20,82.95,84.41,84.71,82.91,20233,4487万,2.16%,1.07
2018-07-23,85.31,86.77,87.52,84.30,29457,6693万,3.82%,1.56
2018-07-24,87.23,87.98,88.54,86.33,25445,5890万,2.55%,1.35
2018-07-25,87.23,88.54,90.04,87.23,15130,3536万,3.20%,0.8
2018-07-26,88.28,89.44,90.15,87.26,20416,4817万,3.26%,1.08
2018-07-27,90.04,90.26,91.35,88.91,20061,4780万,2.73%,1.07
2018-07-30,90.26,92.55,93.56,89.59,32578,7916万,4.40%,1.73
2018-07-31,93.19,90.71,93.19,90.34,18854,4549万,3.08%,1
2018-08-01,91.35,91.01,92.14,90.56,12760,3074万,1.74%,0.68
2018-08-02,90.64,90.15,91.24,88.80,22128,5257万,2.68%,1.18
2018-08-03,90.79,87.98,90.94,87.52,24659,5771万,3.79%,1.31
2018-08-06,87.41,89.14,90.19,87.30,18913,4433万,3.28%,1
2018-08-07,90.08,89.74,90.23,87.49,26138,6109万,3.07%,1.39
2018-08-08,88.73,88.91,90.23,88.73,13214,3127万,1.67%,0.7
2018-08-09,90.15,92.36,93.04,88.31,17676,4256万,5.31%,0.94
2018-08-10,91.76,92.63,94.27,91.54,12046,2935万,2.96%,0.64
2018-08-13,91.84,94.16,94.20,91.13,16994,4183万,3.32%,0.9
2018-08-14,94.31,92.89,94.31,92.51,13691,3367万,1.91%,0.73
2018-08-15,91.76,91.73,93.15,91.35,11657,2828万,1.94%,0.62
2018-08-16,91.31,90.30,93.45,89.48,14855,3573万,4.33%,0.79
2018-08-17,91.54,91.05,92.06,90.15,11995,2883万,2.12%,0.64
2018-08-20,91.87,90.98,91.99,88.73,10646,2534万,3.58%,0.57
2018-08-21,91.39,93.52,93.60,90.26,17544,4282万,3.67%,0.93
2018-08-22,93.56,92.14,93.86,91.16,14183,3453万,2.89%,0.75
2018-08-23,91.39,91.95,92.59,91.05,7459,1807万,1.67%,0.4
2018-08-24,92.18,95.40,95.66,91.73,26458,6575万,4.28%,1.41
2018-08-27,95.10,97.80,98.48,94.80,44238,1.13亿,3.85%,2.35
2018-08-28,97.69,97.50,98.25,95.93,29864,7650万,2.38%,1.59
2018-08-29,96.68,96.23,97.28,95.89,16400,4170万,1.42%,0.87
2018-08-30,96.41,95.36,97.54,94.76,15172,3839万,2.88%,0.81
2018-08-31,95.51,94.35,95.66,94.20,8682,2174万,1.53%,0.46
2018-09-03,94.54,95.29,95.40,94.13,10482,2622万,1.35%,0.56
2018-09-04,95.48,95.33,95.78,94.58,8928,2243万,1.26%,0.47
2018-09-05,94.16,94.46,95.36,93.71,10860,2708万,1.73%,0.58
2018-09-06,94.46,96.23,96.56,93.49,22553,5677万,3.26%,1.2
2018-09-07,95.48,96.71,97.73,95.48,34607,8838万,2.34%,1.84
2018-09-10,96.98,96.79,97.43,95.14,22874,5825万,2.37%,1.22
2018-09-11,96.41,97.24,97.80,95.62,30965,7920万,2.25%,1.65
2018-09-12,95.36,95.81,97.24,95.36,16680,4238万,1.93%,0.89
2018-09-13,96.23,97.88,98.06,96.23,35348,9098万,1.92%,1.88
2018-09-14,97.76,95.81,99.30,95.02,32348,8318万,4.37%,1.72
2018-09-17,94.54,91.61,95.62,91.39,28570,7029万,4.42%,1.52
2018-09-18,91.69,94.58,94.61,91.69,18284,4503万,3.19%,0.97
2018-09-19,94.50,93.15,95.33,92.89,12457,3104万,2.58%,0.66
2018-09-20,92.85,91.91,93.98,91.01,12745,3101万,3.18%,0.68
2018-09-21,92.29,91.95,92.29,90.45,16978,4087万,2.00%,0.9
2018-09-25,92.85,90.79,92.85,90.79,9879,2383万,2.24%,0.52
2018-09-26,90.30,90.98,91.20,88.73,17784,4222万,2.73%,0.94
2018-09-27,91.05,89.93,91.05,89.02,19426,4590万,2.23%,1.03
2018-09-28,89.66,90.23,90.45,89.25,5077,1204万,1.33%,0.27
2018-10-08,89.44,89.25,89.96,88.16,6252,1471万,2.00%,0.33
2018-10-09,88.91,89.74,90.30,88.91,3599,853万,1.55%,0.19
2018-10-10,89.74,89.66,91.46,89.66,6037,1442万,2.01%,0.32
2018-10-11,88.35,85.73,88.35,84.94,28881,6599万,3.81%,1.53
2018-10-12,85.05,85.91,87.00,85.05,6448,1466万,2.27%,0.34
2018-10-15,85.87,87.68,88.01,85.87,13559,3128万,2.49%,0.72
2018-10-16,87.34,88.50,89.55,86.33,11641,2715万,3.68%,0.62
2018-10-17,88.76,89.48,90.04,88.73,10150,2391万,1.48%,0.54
2018-10-18,88.91,88.20,89.81,87.23,13202,3073万,2.89%,0.7
2018-10-19,87.26,89.74,89.93,86.85,8455,1981万,3.49%,0.45
2018-10-22,89.93,95.51,96.23,89.48,24075,5938万,7.52%,1.28
2018-10-23,95.66,92.85,95.66,92.40,14400,3570万,3.42%,0.77
2018-10-24,92.85,92.96,93.52,91.39,8925,2188万,2.30%,3.05
2018-10-25,90.60,91.87,92.81,90.60,5616,1356万,2.38%,0.3
2018-10-26,92.77,91.58,93.15,91.35,4523,1097万,1.96%,0.24
2018-10-29,90.60,91.39,91.91,90.23,4588,1105万,1.84%,0.24
2018-10-30,92.10,91.73,92.85,90.52,5437,1320万,2.54%,0.29
2018-10-31,91.87,92.51,93.11,91.01,5357,1307万,2.29%,0.28
2018-11-01,93.19,92.77,93.79,92.33,10804,2651万,1.58%,0.57
2018-11-02,93.60,94.76,95.06,92.51,14233,3517万,2.75%,0.76
2018-11-05,94.76,93.60,95.25,92.85,13963,3461万,2.53%,0.74
2018-11-06,93.64,93.45,93.86,91.54,10744,2636万,2.48%,0.57
2018-11-07,92.33,92.48,93.98,92.03,6207,1520万,2.09%,0.33
2018-11-08,92.59,92.03,93.90,91.39,5783,1407万,2.72%,0.31
2018-11-09,92.55,90.98,92.74,90.60,10947,2653万,2.32%,0.58
2018-11-12,90.60,95.02,95.55,90.04,24914,6199万,6.06%,1.56
2018-11-13,95.02,97.20,97.61,94.39,29919,7648万,3.39%,1.87
2018-11-14,96.94,96.94,97.65,96.19,16779,4299万,1.50%,1.05
2018-11-15,97.43,98.48,99.04,96.98,21985,5714万,2.13%,1.37
2018-11-16,98.55,103.24,104.81,98.48,70948,1.92亿,6.44%,4.43
2018-11-19,102.64,102.34,102.79,101.48,25758,6957万,1.27%,1.61
2018-11-20,101.66,100.73,103.65,100.73,20188,5439万,2.86%,1.26
2018-11-21,100.73,102.56,103.39,100.61,22541,6098万,2.76%,1.41
2018-11-22,102.00,102.26,103.39,100.80,28442,7676万,2.52%,1.78
2018-11-23,102.68,101.89,104.33,101.48,20070,5454万,2.79%,1.25
2018-11-26,101.59,108.60,109.28,101.59,58691,1.65亿,7.55%,3.67
2018-11-27,109.13,109.09,112.58,105.26,74169,2.15亿,6.73%,4.63
2018-11-28,109.73,106.35,109.73,106.35,66912,1.90亿,3.09%,4.18
2018-11-29,106.46,106.35,108.98,105.11,22623,6379万,3.63%,1.41
2018-11-30,106.35,105.11,106.54,103.20,27564,7637万,3.14%,1.72
2018-12-03,106.88,108.26,108.79,106.35,32344,9225万,2.32%,2.02
2018-12-04,108.23,110.10,111.53,106.73,47942,1.38亿,4.43%,2.99
2018-12-05,108.11,109.69,110.40,107.96,22871,6585万,2.21%,1.43
2018-12-06,109.28,106.01,109.28,106.01,14918,4226万,2.97%,0.93
2018-12-07,105.98,107.29,108.41,104.10,16548,4660万,4.07%,1.03
2018-12-10,106.50,107.85,110.21,106.50,21659,6209万,3.46%,1.35
2018-12-11,107.85,112.43,112.58,107.59,48000,1.39亿,4.62%,3
2018-12-12,111.98,112.50,113.85,111.23,43923,1.31亿,2.33%,2.74
2018-12-13,112.65,110.66,112.80,110.33,49108,1.44亿,2.20%,3.07
2018-12-14,110.85,112.31,113.63,109.35,42420,1.25亿,3.86%,2.65
2018-12-17,111.15,105.79,111.15,101.18,84858,2.35亿,8.88%,5.3
