日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-11-23,52.67,52.90,52.90,52.23,5887,900万,1.28%,0.31
2012-11-26,52.77,52.33,52.83,51.82,5931,900万,1.92%,0.31
2012-11-27,51.89,52.06,52.33,51.14,5478,821万,2.26%,0.07
2012-11-28,51.99,52.02,52.06,50.87,9727,1456万,2.27%,0.13
2012-11-29,51.89,51.92,52.06,51.14,5680,853万,1.75%,0.07
2012-11-30,51.58,52.23,52.23,51.55,3902,590万,1.30%,0.05
2012-12-03,52.56,51.55,52.56,51.25,4807,724万,2.52%,0.06
2012-12-04,50.87,51.21,51.89,50.16,4656,689万,3.34%,0.06
2012-12-05,50.87,52.53,52.90,50.37,23211,3506万,4.95%,0.31
2012-12-06,52.26,52.16,52.26,51.31,7140,1073万,1.80%,0.09
2012-12-07,51.38,53.38,53.81,51.38,33607,5171万,4.67%,0.44
2012-12-10,53.41,55.27,55.57,52.90,34860,5548万,5.00%,0.46
2012-12-11,55.34,55.37,55.44,54.56,14542,2334万,1.59%,0.19
2012-12-12,55.37,55.27,55.37,53.58,13869,2196万,3.24%,0.18
2012-12-13,54.93,54.22,54.93,53.71,12030,1893万,2.20%,0.16
2012-12-14,54.02,55.81,55.91,53.92,30261,4869万,3.68%,0.4
2012-12-17,55.30,54.76,55.30,54.19,17642,2808万,2.00%,0.23
2012-12-18,54.76,54.76,55.34,53.78,26852,4277万,2.84%,0.35
2012-12-19,53.98,54.36,54.76,53.81,10418,1645万,1.73%,0.14
2012-12-20,54.02,55.20,55.54,54.02,19223,3077万,2.80%,0.25
2012-12-21,55.34,55.61,55.61,54.56,21609,3469万,1.90%,0.28
2012-12-24,55.81,55.64,56.28,54.63,14394,2324万,2.98%,0.19
2012-12-25,55.47,56.48,56.92,54.96,50047,8182万,3.52%,0.66
2012-12-26,56.52,56.35,57.03,56.11,24478,4036万,1.62%,0.32
2012-12-27,56.21,56.79,56.96,55.81,28583,4703万,2.04%,0.38
2012-12-28,57.09,56.96,57.36,56.48,21574,3584万,1.55%,0.28
2012-12-31,57.23,58.65,58.65,56.28,36153,6029万,4.15%,0.48
2013-01-04,58.51,57.09,58.51,56.86,14412,2406万,2.82%,0.19
2013-01-07,57.09,56.76,57.09,56.32,13279,2196万,1.36%,0.17
2013-01-08,57.13,56.79,57.13,56.45,16797,2779万,1.19%,0.22
2013-01-09,56.79,58.31,58.65,56.35,41988,7071万,4.05%,0.55
2013-01-10,57.97,58.45,58.99,57.77,16619,2832万,2.09%,0.22
2013-01-11,58.51,57.13,58.61,57.06,13028,2189万,2.66%,0.17
2013-01-14,57.13,58.78,58.92,56.45,28976,4940万,4.32%,0.38
2013-01-15,58.75,61.69,62.30,58.75,32710,5819万,6.04%,0.43
2013-01-22,62.47,63.21,64.73,59.56,38799,7055万,8.38%,0.51
2013-01-23,62.87,63.31,63.38,61.28,24646,4511万,3.32%,0.32
2013-01-24,63.18,61.52,63.35,61.42,12992,2368万,3.04%,0.17
2013-01-25,61.52,61.62,62.54,59.83,23158,4154万,4.40%,0.3
2013-01-28,61.62,61.66,61.96,60.74,40342,7221万,1.97%,0.53
2013-01-29,61.86,63.21,64.19,61.35,45268,8249万,4.60%,0.6
2013-01-30,63.21,61.35,63.21,61.35,30867,5566万,2.94%,0.41
2013-01-31,61.39,60.27,61.69,59.83,10114,1789万,3.03%,0.13
2013-02-01,60.17,60.20,60.91,60.00,11413,2012万,1.51%,0.15
2013-02-04,60.20,59.22,60.61,58.24,22931,3938万,3.93%,0.3
2013-02-05,59.32,58.14,59.76,57.84,22901,3894万,3.25%,0.3
2013-02-06,58.31,58.65,58.88,57.90,17762,3028万,1.69%,0.23
2013-02-07,58.65,60.41,60.57,58.31,40402,6975万,3.86%,0.53
2013-02-08,60.17,60.20,60.41,59.49,31520,5511万,1.51%,0.41
2013-02-18,59.97,60.34,60.95,59.97,20888,3678万,1.63%,0.27
2013-02-19,60.41,59.59,60.54,58.99,16478,2866万,2.58%,0.22
2013-02-20,59.59,60.61,60.68,58.92,21084,3694万,2.95%,0.28
2013-02-21,60.51,60.34,61.52,59.66,19984,3534万,3.07%,0.26
2013-02-22,60.51,61.08,61.69,60.37,19386,3467万,2.18%,0.25
2013-02-25,61.01,62.60,63.38,60.85,25971,4726万,4.15%,0.34
2013-02-26,62.60,62.23,63.38,61.69,10487,1907万,2.70%,0.14
2013-02-27,62.70,62.13,63.21,61.35,18334,3303万,2.99%,0.24
2013-02-28,62.13,62.03,62.13,61.01,17172,3082万,1.80%,0.23
2013-03-01,61.86,62.30,63.01,61.35,20080,3661万,2.67%,0.26
2013-03-04,61.99,59.66,62.84,58.31,37445,6567万,7.27%,0.49
2013-03-05,59.66,60.41,60.95,58.72,24958,4367万,3.74%,0.33
2013-03-06,60.64,60.30,60.85,59.66,20242,3546万,1.96%,0.27
2013-03-07,60.30,58.95,60.30,58.41,12989,2240万,3.14%,0.17
2013-03-08,59.22,58.88,59.22,58.14,14367,2454万,1.83%,0.19
2013-03-11,58.85,59.02,59.49,58.04,11192,1921万,2.47%,0.15
2013-03-12,59.32,60.54,60.54,59.15,35967,6305万,2.35%,0.47
2013-03-13,60.54,59.53,60.54,57.67,23899,4097万,4.75%,0.31
2013-03-14,59.73,59.15,59.83,58.82,12642,2184万,1.70%,0.17
2013-03-15,58.92,59.29,60.44,58.31,29727,5158万,3.60%,0.39
2013-03-18,59.02,59.29,59.29,58.14,38233,6528万,1.94%,0.5
2013-03-19,58.95,59.43,59.43,58.24,29632,5058万,2.00%,0.39
2013-03-20,59.29,59.93,60.03,58.61,26716,4633万,2.39%,0.35
2013-03-21,59.93,60.81,61.28,59.32,14235,2508万,3.27%,0.19
2013-03-22,61.18,61.01,61.28,59.93,14884,2626万,2.22%,0.2
2013-03-25,60.98,60.00,61.18,59.93,9524,1675万,2.05%,0.13
2013-03-26,60.00,59.97,60.30,59.43,8636,1509万,1.46%,0.11
2013-03-27,59.93,60.17,60.44,59.53,7410,1298万,1.52%,0.1
2013-03-28,60.17,60.00,60.17,58.72,17547,3029万,2.42%,0.23
2013-03-29,59.76,58.68,59.97,58.58,10344,1776万,2.31%,0.14
2013-04-01,58.68,59.32,60.95,58.61,9091,1579万,3.97%,0.12
2013-04-02,59.29,58.92,60.30,57.70,17645,3009万,4.39%,0.23
2013-04-03,58.92,58.01,58.92,55.94,20447,3413万,5.05%,0.27
2013-04-08,57.06,58.48,58.58,56.45,19143,3220万,3.67%,0.25
2013-04-09,58.34,59.15,59.32,57.63,9306,1595万,2.89%,0.12
2013-04-10,59.43,59.49,59.66,58.55,9556,1647万,1.89%,0.13
2013-04-11,59.49,59.46,59.90,58.65,5816,1004万,2.10%,0.08
2013-04-12,59.32,58.99,59.46,58.04,3517,601万,2.39%,0.05
2013-04-15,58.31,58.95,59.22,58.17,7319,1248万,1.78%,0.1
2013-04-16,58.31,58.92,58.92,58.01,5109,869万,1.55%,0.07
2013-04-17,58.88,59.97,60.00,58.24,7571,1303万,2.98%,0.1
2013-04-18,60.27,58.92,60.27,58.65,6075,1044万,2.71%,0.08
2013-04-19,59.12,60.88,60.88,58.85,24337,4248万,3.44%,0.32
2013-04-22,60.27,62.20,62.20,60.27,18375,3294万,3.16%,0.24
2013-04-23,62.20,61.01,62.67,60.17,13733,2461万,4.02%,0.18
2013-04-24,61.01,61.05,61.69,59.83,13042,2310万,3.05%,0.17
2013-04-25,60.91,62.20,62.60,60.44,18785,3398万,3.54%,0.25
2013-04-26,61.52,64.39,64.39,61.52,42713,7928万,4.62%,0.56
2013-05-02,64.19,65.71,66.02,63.04,29612,5604万,4.62%,0.39
2013-05-03,66.69,65.41,67.13,64.39,30178,5788万,4.17%,0.4
2013-05-06,65.51,65.54,66.42,64.66,27212,5192万,2.69%,0.36
2013-05-07,65.41,65.41,65.88,63.55,25396,4814万,3.56%,0.33
2013-05-08,65.34,64.60,65.37,63.85,23183,4368万,2.33%,0.3
2013-05-09,64.56,64.22,64.56,63.38,11972,2228万,1.83%,0.16
2013-05-10,64.19,66.42,67.20,63.55,38122,7322万,5.68%,0.5
2013-05-13,65.91,66.25,67.67,65.21,20919,4026万,3.71%,0.28
2013-05-14,66.39,64.87,66.76,64.70,18436,3532万,3.11%,0.24
2013-05-15,64.83,65.21,65.85,64.02,17025,3222万,2.81%,0.22
2013-05-16,65.10,64.77,66.25,64.33,17333,3304万,2.95%,0.23
2013-05-17,64.87,67.40,67.44,63.72,26140,5027万,5.74%,0.34
2013-05-20,67.27,67.75,67.97,66.39,36994,5541万,2.35%,0.37
2013-05-21,67.71,67.35,69.02,66.74,36329,5493万,3.37%,0.37
2013-05-22,67.27,66.30,67.97,65.51,22877,3398万,3.65%,0.23
2013-05-23,66.30,66.17,67.18,65.77,19812,2934万,2.12%,0.2
2013-05-24,66.17,66.34,66.74,65.03,25494,3732万,2.59%,0.26
2013-05-27,66.17,65.86,66.48,64.89,31845,4638万,2.38%,0.32
2013-05-28,65.55,65.82,66.21,65.16,18409,2695万,1.60%,0.19
2013-05-29,65.95,66.48,67.18,65.64,36098,5349万,2.34%,0.37
2013-05-30,66.39,65.42,66.83,64.89,33142,4826万,2.91%,0.34
2013-05-31,65.42,65.51,66.17,64.89,19849,2907万,1.95%,0.2
2013-06-03,65.42,65.11,66.30,65.07,11920,1736万,1.88%,0.12
2013-06-04,65.51,64.54,66.12,63.53,24543,3546万,3.98%,0.25
2013-06-05,63.84,63.58,64.54,63.22,12914,1830万,2.04%,0.13
2013-06-06,63.40,63.31,63.88,63.09,15638,2208万,1.24%,0.16
2013-06-07,63.05,61.64,63.58,59.93,24256,3329万,5.76%,0.25
2013-06-13,61.95,60.63,61.95,57.64,20017,2673万,6.99%,0.2
2013-06-14,59.97,59.75,60.68,58.92,23456,3113万,2.90%,0.24
2013-06-17,60.10,59.05,60.50,58.48,40436,5323万,3.38%,0.41
2013-06-18,59.01,58.26,59.45,58.04,20808,2709万,2.38%,0.21
2013-06-19,58.26,57.78,58.30,56.94,27769,3550万,2.34%,0.28
2013-06-20,58.52,56.41,60.06,56.19,48995,6334万,6.69%,0.5
2013-06-21,55.40,57.64,58.08,53.43,64423,7972万,8.26%,0.65
2013-06-24,57.12,54.74,57.12,54.09,45496,5566万,5.26%,0.46
2013-06-25,54.44,51.93,55.10,49.43,49908,5755万,10.35%,0.5
2013-06-26,52.11,51.89,53.16,51.89,44089,5120万,2.45%,0.45
2013-06-27,51.89,51.49,52.59,51.23,42971,4930万,2.63%,0.43
2013-06-28,51.23,51.71,52.55,50.61,20286,2330万,3.75%,0.21
2013-07-01,51.89,51.32,51.89,50.48,35651,4018万,2.72%,0.36
2013-07-02,51.14,51.67,52.20,50.75,54240,6171万,2.83%,0.55
2013-07-03,51.62,53.38,54.88,51.27,87040,1.03亿,6.97%,0.88
2013-07-04,52.94,53.56,53.95,52.81,48044,5717万,2.14%,0.49
2013-07-05,53.56,52.77,53.95,52.59,29097,3427万,2.54%,0.29
2013-07-08,52.33,51.23,53.12,50.44,21030,2399万,5.08%,0.21
2013-07-09,50.66,49.56,51.67,49.25,28277,3150万,4.72%,0.29
2013-07-10,49.56,48.42,50.00,47.49,72052,7707万,5.05%,0.73
2013-07-11,48.64,49.47,50.57,48.33,105239,1.15亿,4.63%,1.06
2013-07-12,49.25,51.36,52.33,49.03,135382,1.53亿,6.66%,1.37
2013-07-15,50.17,52.99,53.69,47.98,162927,1.82亿,11.12%,1.65
2013-07-16,52.20,53.25,53.82,51.89,67439,7944万,3.65%,0.68
2013-07-17,54.09,52.68,54.96,52.20,70572,8400万,5.20%,0.71
2013-07-18,51.93,52.24,52.63,51.54,27457,3164万,2.09%,0.28
2013-07-19,52.33,50.26,52.99,49.69,43391,4927万,6.31%,0.44
2013-07-22,49.69,50.57,50.79,49.12,30530,3385万,3.32%,0.31
2013-07-23,50.22,50.70,51.45,49.69,66716,7470万,3.48%,0.67
2013-07-24,50.75,49.91,50.79,49.60,34576,3824万,2.34%,0.35
2013-07-25,49.82,48.90,50.53,48.42,56131,6111万,4.23%,0.57
2013-07-26,48.90,45.03,48.90,45.03,125733,1.28亿,7.91%,1.27
2013-07-29,44.86,42.57,44.86,42.00,90304,8589万,6.34%,0.91
2013-07-30,42.57,43.41,43.45,42.22,49221,4659万,2.89%,0.5
2013-07-31,43.41,42.88,43.76,42.66,39118,3711万,2.53%,0.4
2013-08-01,42.92,43.58,43.67,42.53,55682,5296万,2.66%,0.56
2013-08-02,43.76,44.42,44.90,43.45,66077,6445万,3.33%,0.67
2013-08-05,44.37,46.88,46.88,44.20,80311,8081万,6.03%,0.81
2013-08-06,46.88,48.15,48.46,46.62,94309,9959万,3.94%,0.95
2013-08-07,48.07,46.70,48.15,46.22,78124,8149万,4.02%,0.79
2013-08-08,46.62,45.69,46.62,45.08,82642,8323万,3.29%,0.84
2013-08-09,45.69,44.73,46.18,43.93,87052,8641万,4.90%,0.88
2013-08-12,44.90,46.83,47.27,44.86,83746,8509万,5.40%,0.85
2013-08-13,46.79,48.07,48.11,46.48,82589,8674万,3.47%,0.84
2013-08-14,48.11,47.85,50.13,47.27,87188,9396万,5.94%,0.88
2013-08-15,47.36,47.58,48.46,47.36,44440,4713万,2.30%,0.45
2013-08-16,47.27,46.88,47.93,45.74,49728,5168万,4.62%,0.5
2013-08-19,46.62,46.70,47.19,45.87,41423,4257万,2.81%,0.42
2013-08-20,46.40,46.09,47.32,46.00,44096,4531万,2.82%,0.45
2013-08-21,46.00,45.96,46.44,45.21,44642,4512万,2.67%,0.45
2013-08-22,46.13,46.83,47.32,45.87,72709,7507万,3.16%,0.74
2013-08-23,46.83,46.18,46.92,45.34,30779,3138万,3.38%,0.31
2013-08-26,46.31,46.88,47.10,45.96,43155,4447万,2.47%,0.44
2013-08-27,46.79,47.58,48.07,46.70,61363,6414万,2.91%,0.62
2013-08-28,47.49,46.88,47.49,46.53,39760,4125万,2.03%,0.4
2013-08-29,46.79,48.28,48.33,46.53,63884,6749万,3.84%,0.65
2013-08-30,48.28,47.93,48.28,47.10,36016,3797万,2.46%,0.36
2013-09-02,47.76,48.81,49.08,47.14,86420,9264万,4.03%,0.87
2013-09-03,48.50,48.94,49.91,48.50,78196,8523万,2.88%,0.79
2013-09-04,49.03,48.24,49.21,47.71,46517,4967万,3.05%,0.47
2013-09-05,48.07,48.33,48.81,47.98,33358,3569万,1.73%,0.34
2013-09-06,48.28,48.11,48.68,47.93,34887,3727万,1.55%,0.35
2013-09-09,48.11,48.20,48.50,47.49,45600,4840万,2.10%,0.46
2013-09-10,48.24,47.71,48.24,47.45,61134,6454万,1.64%,0.62
2013-09-11,47.71,47.98,48.24,46.26,81714,8534万,4.14%,0.83
2013-09-12,47.76,47.71,48.46,47.58,46693,4961万,1.83%,0.47
2013-09-13,47.71,48.55,48.59,47.71,50156,5358万,1.84%,0.51
2013-09-16,48.55,49.52,50.17,48.50,118522,1.30亿,3.44%,1.2
2013-09-17,49.60,49.21,50.66,48.81,92469,1.02亿,3.73%,0.94
2013-09-18,49.43,48.94,49.47,48.42,42112,4551万,2.14%,0.43
2013-09-23,48.94,50.00,50.04,48.50,92476,1.00亿,3.14%,0.94
2013-09-24,50.00,48.94,50.00,48.64,67629,7377万,2.72%,0.68
2013-09-25,48.72,51.71,52.72,47.49,294320,3.26亿,10.68%,2.98
2013-09-26,51.67,54.39,55.36,51.45,326898,3.86亿,7.56%,3.31
2013-09-27,53.91,53.25,55.45,52.81,164936,1.97亿,4.85%,1.67
2013-09-30,53.25,56.28,56.46,52.55,120658,1.48亿,7.34%,1.22
2013-10-08,56.24,57.42,59.14,55.23,128800,1.64亿,6.95%,1.3
2013-10-09,57.42,59.36,59.53,55.62,138838,1.79亿,6.81%,1.4
2013-10-10,59.18,57.25,59.23,57.12,85968,1.11亿,3.55%,0.87
2013-10-11,56.77,57.34,59.36,56.77,106431,1.37亿,4.53%,1.08
2013-10-14,57.34,59.45,60.46,56.63,108955,1.43亿,6.67%,1.1
2013-10-15,59.45,60.90,61.99,58.92,144229,1.93亿,5.17%,1.46
2013-10-16,61.47,56.68,61.47,54.96,147477,1.90亿,10.68%,1.49
2013-10-17,56.41,54.48,57.69,54.30,105851,1.32亿,5.97%,1.07
2013-10-18,55.36,56.24,56.77,54.96,77434,9623万,3.31%,0.78
2013-10-21,55.84,58.57,58.87,55.40,72136,9227万,6.17%,0.73
2013-10-22,58.48,57.82,58.92,56.02,133889,1.70亿,4.95%,1.35
2013-10-23,55.84,57.03,57.20,54.52,76904,9519万,4.64%,0.78
2013-10-24,56.37,56.33,56.81,54.44,72092,8917万,4.16%,0.73
2013-10-25,56.15,54.52,56.15,53.12,91633,1.11亿,5.38%,0.93
2013-10-28,54.09,54.79,55.62,53.65,59417,7229万,3.63%,0.6
2013-10-29,54.74,53.73,55.40,50.57,76901,9061万,8.82%,0.78
2013-10-30,53.03,53.69,54.09,52.02,38685,4594万,3.84%,0.39
2013-10-31,52.99,53.21,53.87,52.68,58520,6905万,2.21%,0.59
2013-11-01,53.16,52.68,53.21,51.67,32653,3796万,2.89%,0.33
2013-11-04,52.11,53.51,54.00,51.98,47564,5645万,3.84%,0.48
2013-11-05,52.99,54.70,54.83,52.85,49374,5907万,3.69%,0.5
2013-11-06,54.52,54.35,55.14,54.26,46102,5596万,1.61%,0.47
2013-11-07,54.39,52.55,54.74,52.37,40436,4764万,4.37%,0.41
2013-11-08,52.55,52.24,53.07,51.05,48775,5645万,3.85%,0.49
2013-11-11,51.98,53.03,53.56,51.49,54726,6425万,3.95%,0.55
2013-11-12,52.99,52.24,52.99,51.93,39857,4622万,1.99%,0.4
2013-11-13,52.24,52.11,52.50,51.49,25440,2932万,1.93%,0.26
2013-11-14,52.06,52.06,52.33,51.36,22170,2551万,1.86%,0.22
2013-11-15,51.89,52.28,52.99,51.89,46060,5375万,2.11%,0.47
2013-11-18,52.24,53.43,54.09,51.89,72707,8598万,4.20%,0.74
2013-11-19,53.03,54.70,56.06,53.03,135459,1.65亿,5.67%,1.37
2013-11-20,54.70,54.39,55.40,53.73,46178,5567万,3.05%,0.47
2013-11-21,54.39,54.79,55.05,53.95,46731,5648万,2.02%,0.47
2013-11-22,54.70,55.80,56.41,54.70,86743,1.08亿,3.13%,0.87
2013-11-25,55.58,54.39,56.19,54.35,43797,5363万,3.31%,0.44
2013-11-26,54.13,54.48,55.14,53.60,32357,3902万,2.83%,0.33
2013-11-27,54.48,54.70,54.96,54.13,32547,3938万,1.53%,0.33
2013-11-28,54.74,55.01,55.93,54.61,41253,5069万,2.41%,0.42
2013-11-29,55.40,55.05,55.75,54.79,47683,5849万,1.76%,0.48
2013-12-02,53.87,51.45,54.66,51.45,101357,1.18亿,5.83%,1.02
2013-12-03,51.05,52.77,53.34,51.01,32432,3766万,4.53%,0.33
2013-12-04,52.85,54.96,55.93,52.85,69389,8419万,5.83%,0.7
2013-12-05,54.96,56.63,57.38,54.66,105975,1.32亿,4.96%,1.07
2013-12-06,56.81,57.25,57.91,56.41,115753,1.47亿,2.64%,1.17
2013-12-09,57.25,57.56,58.79,56.81,70802,9141万,3.45%,0.71
2013-12-10,57.56,56.72,58.44,56.37,44072,5569万,3.59%,0.44
2013-12-11,56.72,56.77,57.60,55.58,30904,3877万,3.56%,0.31
2013-12-12,56.06,56.46,57.47,55.89,23797,3006万,2.79%,0.24
2013-12-13,56.06,55.05,56.37,54.44,36864,4517万,3.42%,0.37
2013-12-16,55.49,55.05,55.62,54.52,44863,5470万,2.00%,0.45
2013-12-17,55.05,53.82,55.10,53.21,24822,2960万,3.43%,0.25
2013-12-18,53.65,52.77,53.95,52.63,54466,6390万,2.45%,0.55
2013-12-19,52.77,52.72,53.82,52.55,32545,3821万,2.41%,0.33
2013-12-20,52.55,53.03,53.34,51.71,31485,3683万,3.08%,0.32
2013-12-23,53.16,53.21,54.22,52.77,33711,4000万,2.73%,0.34
2013-12-24,53.21,53.29,54.22,53.03,40746,4848万,2.23%,0.41
2013-12-25,54.04,53.95,54.79,53.51,24838,2979万,2.39%,0.25
2013-12-26,54.04,53.56,54.83,52.46,36548,4334万,4.40%,0.37
2013-12-27,53.34,53.34,53.87,52.77,41083,4855万,2.05%,0.41
2013-12-30,53.56,53.16,53.95,52.90,26240,3104万,1.98%,0.26
2013-12-31,52.77,52.94,53.16,52.15,27943,3256万,1.90%,0.28
2014-01-02,52.50,53.34,53.34,52.15,60474,7045万,2.24%,0.61
2014-01-03,53.21,54.13,54.26,52.85,49093,5858万,2.64%,0.49
2014-01-06,54.13,53.29,54.13,52.24,45775,5379万,3.49%,0.46
2014-01-07,52.55,52.55,53.87,52.37,16971,1992万,2.80%,0.17
2014-01-08,52.55,52.20,53.43,51.98,29244,3400万,2.76%,0.29
2014-01-09,52.20,49.82,52.63,49.65,57779,6505万,5.72%,0.58
2014-01-10,49.87,50.17,50.57,48.81,48149,5338万,3.53%,0.48
2014-01-13,50.22,51.05,51.62,50.22,28871,3264万,2.80%,0.29
2014-01-14,51.49,51.01,51.89,50.17,28549,3208万,3.36%,0.29
2014-01-15,51.01,50.13,51.23,49.60,44369,4923万,3.19%,0.45
2014-01-16,50.53,50.79,51.01,49.87,23291,2607万,2.28%,0.23
2014-01-17,50.79,49.78,50.97,49.60,14692,1624万,2.68%,0.15
2014-01-20,49.69,48.15,50.00,47.76,20634,2209万,4.50%,0.21
2014-01-21,47.85,48.42,49.12,47.85,22970,2469万,2.65%,0.23
2014-01-22,47.98,49.21,49.43,47.93,43833,4730万,3.09%,0.44
2014-01-23,49.16,48.37,50.31,47.93,57945,6280万,4.82%,0.58
2014-01-24,48.37,48.33,49.16,47.45,46997,5027万,3.54%,0.47
2014-01-27,48.33,46.70,48.33,46.35,70512,7309万,4.09%,0.71
2014-01-28,46.66,45.21,47.01,44.77,83215,8359万,4.80%,0.84
2014-01-29,45.21,45.60,45.96,45.12,29101,2928万,1.85%,0.29
2014-01-30,45.74,45.69,46.00,45.21,20331,2046万,1.73%,0.2
2014-02-07,45.74,46.53,46.79,45.34,21489,2200万,3.17%,0.22
2014-02-10,46.31,47.63,48.11,46.22,39887,4169万,4.06%,0.4
2014-02-11,47.89,47.41,48.11,46.53,81423,8476万,3.32%,0.82
2014-02-12,47.27,47.36,47.58,46.79,67505,7038万,1.67%,0.68
2014-02-13,47.41,46.79,47.45,46.26,63056,6548万,2.50%,0.63
2014-02-14,46.97,48.15,48.15,46.57,67233,7057万,3.38%,0.68
2014-02-17,48.42,47.54,48.50,47.41,116787,1.23亿,2.28%,1.17
2014-02-18,47.71,46.35,47.76,46.26,92287,9525万,3.14%,0.93
2014-02-19,46.26,46.92,47.19,46.22,43941,4546万,2.09%,0.44
2014-02-20,46.79,45.96,46.92,45.87,71097,7261万,2.25%,0.71
2014-02-21,45.78,46.13,46.26,45.56,31104,3158万,1.53%,0.31
2014-02-24,46.31,45.21,46.31,44.95,43639,4368万,2.95%,0.44
2014-02-25,45.17,43.72,45.47,43.54,67397,6681万,4.28%,0.68
2014-02-26,43.54,43.89,43.98,43.23,39839,3832万,1.71%,0.4
2014-02-27,43.89,43.89,44.24,43.67,32228,3128万,1.30%,0.32
2014-02-28,44.29,44.64,44.68,43.45,34835,3380万,2.80%,0.35
2014-03-03,44.64,45.30,45.43,44.46,35578,3524万,2.17%,0.36
2014-03-04,45.30,44.15,45.30,43.23,70364,6844万,4.56%,0.71
2014-03-05,43.89,44.29,44.37,43.72,31959,3108万,1.49%,0.32
2014-03-06,44.20,44.11,44.37,43.80,27414,2668万,1.29%,0.28
2014-03-07,44.24,44.55,44.95,44.02,36310,3570万,2.09%,0.36
2014-03-10,44.64,43.98,44.64,43.54,38302,3721万,2.47%,0.38
2014-03-11,43.98,43.85,44.15,43.36,32084,3096万,1.80%,0.32
2014-03-12,43.85,43.67,44.15,43.41,23663,2286万,1.70%,0.24
2014-03-13,43.67,45.21,45.52,43.67,79836,7934万,4.23%,0.8
2014-03-14,45.03,44.68,45.03,44.33,32202,3169万,1.56%,0.32
2014-03-17,44.86,44.90,45.03,44.37,26725,2637万,1.48%,0.27
2014-03-18,44.95,45.30,45.91,44.95,40927,4100万,2.15%,0.41
2014-03-19,45.30,45.87,46.31,44.59,56065,5602万,3.78%,0.56
2014-03-20,45.21,43.80,45.21,43.58,69247,6792万,3.54%,0.7
2014-03-21,43.54,44.11,44.46,42.66,56132,5360万,4.11%,0.56
2014-03-24,43.98,45.82,45.82,43.41,101612,1.01亿,5.48%,1.02
2014-03-25,46.57,47.19,49.03,46.22,249566,2.60亿,6.14%,2.51
2014-03-26,46.70,46.18,46.79,45.96,64046,6550万,1.77%,0.64
2014-03-27,46.40,45.82,46.97,45.82,55924,5713万,2.47%,0.56
2014-03-28,45.82,44.02,46.00,43.93,79165,7805万,4.51%,0.8
2014-03-31,43.58,43.76,44.37,43.45,31423,3037万,2.10%,0.32
2014-04-01,43.89,43.93,44.42,43.76,31330,3042万,1.51%,0.31
2014-04-02,43.93,43.54,44.20,43.32,37288,3597万,2.00%,0.37
2014-04-03,43.58,43.50,43.72,43.28,24471,2346万,1.01%,0.25
2014-04-04,43.32,43.72,43.85,43.32,29803,2866万,1.21%,0.3
2014-04-08,43.54,43.89,44.29,43.41,42064,4080万,2.01%,0.42
2014-04-09,44.02,44.64,44.64,43.93,50589,4949万,1.60%,0.51
2014-04-10,44.68,44.68,44.90,44.29,38225,3765万,1.38%,0.38
2014-04-11,44.64,44.42,44.64,44.02,32428,3170万,1.38%,0.33
2014-04-14,44.42,45.08,45.38,44.24,52243,5186万,2.57%,0.53
2014-04-15,45.08,45.91,46.31,44.81,115801,1.17亿,3.31%,1.16
2014-04-16,45.91,45.87,46.35,45.69,59363,6043万,1.44%,0.6
2014-04-17,45.82,46.00,46.18,45.56,51075,5179万,1.34%,0.51
2014-04-18,45.91,46.40,46.62,45.43,45897,4691万,2.58%,0.46
2014-04-21,46.09,45.69,46.57,45.56,34188,3479万,2.18%,0.34
2014-04-22,46.62,46.35,46.97,46.04,96807,9969万,2.02%,0.97
2014-04-23,46.57,48.15,48.99,46.53,146473,1.56亿,5.31%,1.47
2014-04-24,47.93,47.14,48.77,46.70,64035,6775万,4.29%,0.64
2014-04-25,47.05,47.27,47.54,45.74,46181,4773万,3.82%,0.46
2014-04-28,46.83,46.22,46.97,45.65,46896,4779万,2.79%,0.47
2014-04-29,45.74,45.96,46.66,45.60,33480,3404万,2.28%,0.34
2014-04-30,46.18,46.04,46.62,45.60,32483,3303万,2.20%,0.33
2014-05-05,46.00,47.67,48.11,45.78,48836,5098万,5.06%,0.49
2014-05-06,47.45,47.71,48.72,47.01,68851,7345万,3.59%,0.69
2014-05-07,47.27,47.49,48.20,47.19,41631,4395万,2.12%,0.42
2014-05-08,47.36,48.33,48.86,46.92,86830,9291万,4.07%,0.87
2014-05-09,47.93,47.05,48.11,46.57,56937,5921万,3.18%,0.57
2014-05-12,47.14,47.54,47.58,46.62,59414,6194万,2.05%,0.59
2014-05-13,47.49,46.31,47.49,46.13,52060,5363万,2.87%,0.52
2014-05-14,46.09,46.57,46.92,46.09,33316,3432万,1.80%,0.33
2014-05-15,46.57,47.36,47.36,46.35,45764,4756万,2.17%,0.46
2014-05-16,47.27,46.44,47.45,46.31,24041,2479万,2.41%,0.24
2014-05-19,46.22,45.47,46.22,45.25,43550,4375万,2.08%,0.44
2014-05-20,45.43,44.51,46.04,44.33,33188,3292万,3.77%,0.33
2014-05-21,44.64,45.08,45.12,44.29,21068,2055万,1.88%,0.21
2014-05-22,45.12,44.99,45.60,44.86,25653,2526万,1.66%,0.26
2014-05-23,44.86,44.51,45.03,43.85,30031,2904万,2.64%,0.3
2014-05-26,44.51,44.99,44.99,44.29,28339,2757万,1.58%,0.28
