日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-05-10,76.12,76.82,78.72,75.21,88095,2.60亿,4.61%,5.13
2013-05-13,78.02,77.76,79.06,74.90,165133,2.43亿,5.41%,4.81
2013-05-14,77.24,76.25,78.44,75.26,95155,1.39亿,4.08%,2.77
2013-05-15,76.04,79.84,80.26,76.04,167037,2.50亿,5.52%,4.87
2013-05-16,80.41,78.12,80.41,77.55,192047,2.89亿,3.58%,5.6
2013-05-17,77.86,79.27,79.42,75.63,185107,2.74亿,4.86%,5.39
2013-05-20,79.16,80.46,81.30,78.02,207345,3.15亿,4.13%,6.04
2013-05-21,80.62,82.54,83.12,79.94,191602,2.99亿,3.94%,5.58
2013-05-22,82.96,82.39,84.36,81.56,176160,2.80亿,3.40%,5.13
2013-05-23,81.61,80.00,82.28,79.68,148250,2.29亿,3.16%,4.32
2013-05-24,79.42,80.20,80.52,78.44,143984,2.19亿,2.60%,4.19
2013-05-27,79.37,78.75,80.15,78.18,142138,2.14亿,2.46%,4.14
2013-05-28,78.59,79.84,80.62,78.54,142726,2.17亿,2.64%,4.16
2013-05-29,79.84,78.38,80.46,78.07,153352,2.31亿,3.00%,4.47
2013-05-30,78.02,76.25,78.07,75.94,173602,2.54亿,2.72%,5.06
2013-05-31,76.25,75.99,76.98,75.84,91565,1.34亿,1.50%,2.67
2013-06-03,75.68,76.30,76.72,75.52,75986,1.10亿,1.57%,2.21
2013-06-04,76.88,72.92,76.98,72.40,127145,1.80亿,6.00%,3.7
2013-06-05,72.20,71.16,72.92,69.96,131076,1.78亿,4.06%,3.82
2013-06-06,70.69,68.92,71.47,68.61,105342,1.40亿,4.02%,3.07
2013-06-07,69.18,68.35,70.48,67.52,109942,1.44亿,4.30%,3.2
2013-06-13,67.57,65.49,67.57,64.45,91367,1.14亿,4.56%,1.49
2013-06-14,65.59,67.05,67.57,65.59,79946,1.02亿,3.02%,1.3
2013-06-17,66.79,68.04,68.24,65.85,79208,1.01亿,3.57%,1.29
2013-06-18,67.78,67.88,69.13,67.31,58559,7627万,2.68%,0.96
2013-06-19,67.93,68.35,68.66,66.68,59836,7747万,2.91%,0.98
2013-06-20,67.62,63.82,67.62,62.99,72810,9125万,6.77%,1.19
2013-06-21,61.12,62.42,62.89,60.08,80172,9420万,4.40%,1.31
2013-06-24,62.11,56.91,62.11,56.23,88316,9906万,9.41%,1.44
2013-06-25,56.44,55.14,57.69,51.50,126543,1.31亿,10.87%,2.06
2013-06-26,54.62,60.18,60.60,53.58,158379,1.75亿,12.73%,2.58
2013-06-27,59.30,58.78,61.07,58.42,139405,1.59亿,4.41%,2.27
2013-06-28,59.14,59.40,61.28,58.73,99484,1.14亿,4.33%,1.62
2013-07-01,59.40,60.50,60.60,58.73,56990,6497万,3.15%,0.93
2013-07-02,61.07,60.91,61.17,60.08,76443,8838万,1.81%,1.25
2013-07-03,60.91,59.46,60.91,57.79,94390,1.06亿,5.12%,1.54
2013-07-04,58.99,62.21,63.98,57.90,157321,1.84亿,10.23%,2.57
2013-07-05,61.80,63.46,65.54,61.12,180302,2.18亿,7.10%,2.94
2013-07-08,61.85,59.30,61.90,59.30,127956,1.48亿,4.10%,2.09
2013-07-09,59.61,59.46,60.60,58.94,64447,7327万,2.81%,1.05
2013-07-10,59.40,63.67,64.92,59.04,173595,2.07亿,9.88%,2.83
2013-07-11,63.56,66.48,67.83,63.56,279047,3.52亿,6.70%,4.55
2013-07-12,66.37,64.24,66.48,64.24,162734,2.03亿,3.36%,2.65
2013-07-15,64.34,65.80,67.00,64.29,121319,1.52亿,4.21%,1.98
2013-07-16,65.54,66.06,66.68,65.02,93071,1.17亿,2.53%,1.52
2013-07-17,66.32,64.97,67.41,64.66,108825,1.37亿,4.17%,1.77
2013-07-18,64.50,63.20,64.92,62.94,103946,1.26亿,3.04%,1.7
2013-07-19,63.15,59.92,63.93,59.82,96544,1.14亿,6.50%,1.57
2013-07-22,58.88,61.28,61.54,58.16,86132,9810万,5.64%,1.4
2013-07-23,61.43,64.34,65.59,61.38,121772,1.48亿,6.87%,1.99
2013-07-24,64.19,63.72,64.34,62.52,96091,1.16亿,2.83%,1.57
2013-07-25,63.46,63.62,65.02,63.30,78824,9642万,2.69%,1.29
2013-07-26,63.46,62.26,63.88,61.38,65989,7875万,3.92%,1.08
2013-07-29,61.69,60.13,62.32,59.98,60745,7068万,3.76%,0.99
2013-07-30,60.18,61.17,62.78,60.18,58544,6883万,4.32%,0.95
2013-07-31,62.68,62.21,63.93,62.11,72215,8659万,2.98%,1.18
2013-08-01,62.06,63.36,63.88,62.06,76846,9254万,2.93%,1.25
2013-08-02,64.29,63.56,64.60,63.51,91810,1.12亿,1.72%,1.5
2013-08-05,63.82,64.45,64.66,63.67,86530,1.06亿,1.55%,1.41
2013-08-06,64.66,65.33,65.75,63.20,125595,1.55亿,3.95%,2.05
2013-08-07,65.12,64.19,65.64,63.82,88866,1.10亿,2.79%,1.45
2013-08-08,64.40,64.86,65.49,64.40,86425,1.07亿,1.70%,1.41
2013-08-09,65.59,67.72,69.39,65.07,228522,2.94亿,6.65%,3.73
2013-08-12,67.98,73.60,74.43,66.84,509914,7.05亿,11.21%,8.32
2013-08-13,72.35,74.12,74.85,72.20,330903,4.64亿,3.60%,5.4
2013-08-14,74.28,72.30,74.74,71.62,209701,2.93亿,4.21%,3.42
2013-08-15,71.94,72.51,74.12,71.94,151522,2.12亿,3.02%,2.47
2013-08-16,71.83,69.80,74.33,69.54,208824,2.86亿,6.60%,3.41
2013-08-19,68.97,72.14,73.08,68.35,171325,2.32亿,6.78%,2.79
2013-08-20,71.42,70.22,72.35,69.80,131995,1.79亿,3.53%,2.15
2013-08-21,70.22,73.39,73.44,69.75,187060,2.59亿,5.26%,3.05
2013-08-22,73.34,71.36,73.76,71.16,182068,2.50亿,3.54%,2.97
2013-08-23,71.83,72.25,74.12,69.80,177384,2.45亿,6.05%,2.89
2013-08-26,73.08,73.13,73.29,71.94,139871,1.94亿,1.87%,2.28
2013-08-27,72.66,74.43,75.52,72.46,214257,3.03亿,4.20%,3.49
2013-08-28,74.33,75.21,76.10,73.39,299578,4.30亿,3.63%,4.89
2013-08-29,74.85,71.88,74.85,71.47,215090,2.99亿,4.49%,3.51
2013-08-30,72.30,69.28,72.40,68.76,161192,2.16亿,5.06%,2.63
2013-09-02,68.66,70.43,70.74,68.61,78769,1.05亿,3.08%,1.28
2013-09-03,70.58,70.84,70.95,69.80,73133,9828万,1.62%,1.19
2013-09-04,70.74,72.98,74.33,70.48,189401,2.63亿,5.43%,3.09
2013-09-05,73.08,72.25,73.65,72.04,99887,1.39亿,2.21%,1.63
2013-09-06,72.35,72.92,73.60,72.20,96585,1.35亿,1.94%,1.58
2013-09-09,73.13,74.85,75.37,72.51,200858,2.85亿,3.92%,3.28
2013-09-10,74.64,74.22,74.64,73.24,171907,2.42亿,1.88%,2.8
2013-09-11,74.02,73.34,76.88,73.08,252067,3.61亿,5.11%,4.11
2013-09-12,72.66,71.73,72.82,71.47,136051,1.87亿,1.84%,2.22
2013-09-13,71.78,72.72,74.12,71.57,96246,1.34亿,3.55%,1.57
2013-09-16,72.72,70.12,72.77,69.18,282873,3.77亿,4.93%,4.61
2013-09-17,69.18,69.86,71.00,68.35,217143,2.89亿,3.78%,3.54
2013-09-18,69.49,69.80,71.21,69.23,111100,1.49亿,2.83%,1.81
2013-09-23,70.22,70.01,70.64,69.44,108672,1.45亿,1.71%,1.77
2013-09-24,69.86,68.50,70.27,68.40,125222,1.65亿,2.67%,2.04
2013-09-25,68.56,67.36,69.02,67.15,123155,1.60亿,2.73%,2.01
2013-09-26,67.26,65.70,68.04,65.64,109417,1.39亿,3.55%,1.78
2013-09-27,65.70,65.85,66.68,65.54,56381,7123万,1.74%,0.92
2013-09-30,65.96,68.19,69.49,65.96,88705,1.15亿,5.37%,1.45
2013-10-08,67.46,68.40,68.97,66.58,81807,1.06亿,3.51%,1.33
2013-10-09,68.35,68.56,68.82,67.52,68900,8978万,1.90%,1.12
2013-10-10,68.40,68.45,69.08,67.88,93644,1.23亿,1.74%,1.53
2013-10-11,68.71,68.30,69.18,67.67,82679,1.08亿,2.20%,1.35
2013-10-14,68.09,67.10,68.45,66.94,81012,1.04亿,2.21%,1.32
2013-10-15,67.00,67.36,68.35,67.00,63465,8177万,2.01%,1.04
2013-10-16,67.41,64.76,67.78,64.60,82472,1.03亿,4.71%,1.34
2013-10-17,65.12,64.81,66.37,64.50,70084,8717万,2.89%,1.14
2013-10-18,64.86,64.97,65.49,64.76,44027,5464万,1.12%,0.72
2013-10-21,65.12,65.38,65.44,63.10,109353,1.34亿,3.60%,1.78
2013-10-22,65.38,64.55,65.38,64.03,69456,8555万,2.07%,1.13
2013-10-23,64.81,64.40,66.32,64.29,91334,1.14亿,3.14%,1.49
2013-10-24,64.50,64.08,64.92,64.03,46663,5729万,1.37%,0.76
2013-10-25,64.34,62.32,64.55,61.43,62382,7500万,4.87%,1.02
2013-10-28,62.89,62.63,63.41,62.21,35851,4286万,1.92%,0.58
2013-10-29,62.84,61.17,63.82,59.61,64022,7532万,6.73%,1.04
2013-10-30,61.17,62.11,62.32,60.91,39042,4598万,2.30%,0.64
2013-10-31,62.00,61.64,62.16,61.28,38370,4509万,1.42%,0.63
2013-11-01,61.43,62.47,63.10,61.43,42046,5009万,2.70%,0.69
2013-11-04,62.42,62.58,63.56,62.16,33028,3951万,2.25%,0.54
2013-11-05,62.42,62.47,62.52,61.22,46822,5524万,2.08%,0.76
2013-11-06,62.68,61.54,62.78,61.38,48252,5711万,2.25%,0.79
2013-11-07,61.28,60.08,61.38,60.08,51727,5976万,2.11%,0.84
2013-11-08,59.61,58.73,60.34,58.57,40167,4549万,2.94%,0.66
2013-11-11,58.52,58.57,59.25,58.16,38760,4319万,1.86%,0.63
2013-11-12,58.78,59.56,59.66,58.21,40462,4551万,2.49%,0.66
2013-11-13,59.14,58.31,59.14,58.26,34233,3825万,1.48%,0.56
2013-11-14,58.31,59.04,59.04,58.16,27348,3053万,1.52%,0.45
2013-11-15,59.20,60.55,61.17,58.88,66386,7631万,3.88%,1.08
2013-11-18,61.07,61.80,61.90,60.65,62174,7283万,2.06%,1.01
2013-11-19,61.85,61.95,62.42,61.48,43940,5179万,1.51%,0.72
2013-11-20,62.00,62.32,62.42,61.48,52865,6251万,1.51%,0.86
2013-11-21,62.26,61.54,62.26,61.28,46881,5506万,1.59%,0.76
2013-11-22,61.74,62.37,62.37,60.91,57698,6785万,2.37%,0.94
2013-11-25,62.37,61.43,62.37,61.38,45314,5334万,1.58%,0.74
2013-11-26,61.12,61.12,61.64,60.86,31307,3652万,1.27%,0.51
2013-11-27,61.07,61.80,62.11,60.91,39399,4630万,1.96%,0.64
2013-11-28,61.90,67.93,67.93,61.90,329066,4.21亿,9.76%,5.37
2013-11-29,69.60,71.26,72.72,67.93,553291,7.42亿,7.04%,9.02
2013-12-02,70.32,78.33,78.33,69.13,878388,12.9亿,12.92%,14.33
2013-12-03,76.98,80.10,80.10,74.38,647754,9.54亿,7.30%,10.56
2013-12-04,79.01,77.60,80.57,77.55,462827,6.96亿,3.77%,7.55
2013-12-05,76.20,73.96,77.24,73.65,560138,8.02亿,4.62%,9.13
2013-12-06,73.34,74.54,74.95,72.40,316853,4.47亿,3.44%,5.17
2013-12-09,74.38,74.17,74.80,73.39,191393,2.71亿,1.88%,3.12
2013-12-10,73.96,74.85,77.29,73.81,396120,5.73亿,4.70%,6.46
2013-12-11,73.29,70.84,73.29,70.79,281112,3.85亿,3.33%,4.58
2013-12-12,71.16,71.31,72.46,70.79,168480,2.30亿,2.35%,2.75
2013-12-13,70.74,71.52,72.56,70.22,131490,1.80亿,3.28%,2.14
2013-12-16,72.20,72.04,73.34,70.48,140951,1.93亿,4.00%,2.3
2013-12-17,72.14,72.61,73.34,70.90,178908,2.46亿,3.39%,2.92
2013-12-18,72.61,73.96,76.36,72.40,279296,3.99亿,5.44%,4.55
2013-12-19,73.96,71.21,75.16,70.74,191245,2.65亿,5.98%,3.12
2013-12-20,70.22,68.97,70.27,68.14,153630,2.02亿,2.99%,2.51
2013-12-23,68.56,67.52,69.18,66.53,96434,1.25亿,3.85%,1.57
2013-12-24,67.26,67.67,68.97,66.68,97621,1.27亿,3.39%,1.59
2013-12-25,67.10,68.71,68.82,66.84,92006,1.20亿,2.92%,1.5
2013-12-26,68.56,66.16,69.13,66.06,131874,1.69亿,4.47%,2.15
2013-12-27,66.01,68.61,70.22,65.75,145595,1.89亿,6.76%,2.37
2013-12-30,70.06,68.30,70.27,68.19,98173,1.29亿,3.03%,1.6
2013-12-31,68.45,69.39,70.74,68.24,139849,1.86亿,3.65%,2.27
2014-01-02,71.26,71.31,74.48,70.79,223864,3.10亿,5.32%,3.63
2014-01-03,71.62,71.16,72.82,70.22,159980,2.19亿,3.65%,2.59
2014-01-06,70.90,67.78,71.16,67.52,129296,1.70亿,5.12%,2.1
2014-01-07,67.31,68.56,69.49,66.58,85822,1.12亿,4.30%,1.39
2014-01-08,68.76,70.48,70.69,67.46,139493,1.85亿,4.70%,2.26
2014-01-09,69.49,68.61,71.05,68.56,104636,1.40亿,3.54%,1.7
2014-01-10,68.66,69.39,70.43,68.56,86451,1.15亿,2.73%,1.4
2014-01-13,69.44,71.78,73.34,69.44,209568,2.87亿,5.62%,3.4
2014-01-14,71.16,72.25,72.56,70.48,137830,1.89亿,2.90%,2.23
2014-01-15,72.20,71.42,72.77,70.58,122984,1.68亿,3.02%,1.99
2014-01-16,71.47,73.76,74.74,71.05,251003,3.52亿,5.17%,4.07
2014-01-17,73.34,71.78,73.44,71.68,146817,2.03亿,2.40%,2.38
2014-01-20,71.42,69.91,71.42,69.75,101571,1.37亿,2.32%,1.65
2014-01-21,69.70,71.47,71.52,69.70,74511,1.01亿,2.60%,1.21
2014-01-22,71.42,72.77,74.02,71.36,148981,2.07亿,3.71%,2.41
2014-01-23,73.03,72.46,73.34,72.04,110539,1.53亿,1.79%,1.79
2014-01-24,72.35,73.18,74.74,72.20,176300,2.48亿,3.52%,2.86
2014-01-27,72.46,72.72,74.07,72.20,115927,1.62亿,2.56%,1.88
2014-01-28,72.77,73.44,73.60,72.40,80639,1.12亿,1.64%,1.31
2014-01-29,73.86,73.91,75.32,73.65,134107,1.91亿,2.27%,2.17
2014-01-30,73.81,71.73,74.17,71.57,95329,1.32亿,3.52%,1.54
2014-02-07,71.36,73.08,73.13,70.22,100534,1.38亿,4.06%,1.63
2014-02-10,73.08,75.73,76.82,72.92,205191,2.95亿,5.34%,3.33
2014-02-11,75.94,76.77,77.76,74.48,234788,3.42亿,4.33%,3.8
2014-02-12,76.67,76.15,77.03,75.26,156283,2.27亿,2.30%,2.53
2014-02-13,76.15,76.04,78.49,75.58,233666,3.45亿,3.82%,3.79
2014-02-14,75.94,76.62,76.93,74.54,154326,2.23亿,3.15%,2.5
2014-02-17,77.66,76.56,77.92,75.94,159546,2.33亿,2.58%,2.59
2014-02-18,76.98,74.38,77.24,74.17,189844,2.72亿,4.01%,3.08
2014-02-19,74.43,74.59,75.94,74.33,124286,1.78亿,2.17%,2.01
2014-02-20,74.38,72.40,75.06,72.20,153201,2.16亿,3.83%,2.48
2014-02-21,72.35,72.92,74.33,72.20,120499,1.68亿,2.94%,1.95
2014-02-24,72.20,70.90,72.82,69.91,119441,1.62亿,3.99%,1.94
2014-02-25,71.00,67.98,71.68,67.10,137983,1.84亿,6.45%,2.24
2014-02-26,67.98,68.82,69.18,66.48,104768,1.36亿,3.98%,1.7
2014-02-27,68.56,66.42,69.13,66.06,116460,1.51亿,4.46%,1.89
2014-02-28,66.48,67.36,67.57,65.12,91570,1.16亿,3.68%,1.48
2014-03-03,67.36,68.56,68.61,66.48,87451,1.13亿,3.17%,1.42
2014-03-04,68.14,70.79,71.88,67.46,186765,2.50亿,6.45%,3.03
2014-03-05,70.27,69.44,70.79,69.08,93691,1.25亿,2.42%,1.52
2014-03-06,69.18,68.45,69.44,67.57,74371,9682万,2.70%,1.21
2014-03-07,68.56,70.43,71.26,68.30,136609,1.83亿,4.33%,2.21
2014-03-10,69.34,66.37,69.34,66.37,93930,1.22亿,4.21%,1.52
2014-03-11,66.06,65.38,66.84,64.76,80919,1.01亿,3.13%,1.31
2014-03-12,65.38,66.32,67.52,63.88,87721,1.09亿,5.57%,1.42
2014-03-13,66.06,66.42,66.74,65.59,53500,6761万,1.72%,0.87
2014-03-14,66.22,65.54,66.48,64.92,43351,5439万,2.35%,0.7
2014-03-17,65.96,66.58,66.68,65.54,44700,5660万,1.75%,0.72
2014-03-18,66.63,66.58,67.05,66.16,56050,7121万,1.33%,0.91
2014-03-19,66.11,65.38,66.32,64.66,55924,6961万,2.50%,0.91
2014-03-20,64.92,63.36,65.90,63.36,59604,7338万,3.90%,0.97
2014-03-21,62.94,65.28,65.44,61.95,79510,9664万,5.50%,1.29
2014-03-24,65.54,66.22,67.57,65.54,77113,9779万,3.11%,1.25
2014-03-25,65.90,67.52,68.92,65.75,99027,1.27亿,4.79%,1.6
2014-03-26,67.15,67.41,67.98,66.58,59395,7634万,2.08%,0.96
2014-03-27,66.53,65.49,67.10,65.38,69837,8788万,2.55%,1.13
2014-03-28,64.97,65.07,66.16,64.71,56372,7034万,2.22%,0.91
2014-03-31,64.92,64.08,65.70,64.03,42751,5279万,2.56%,0.69
2014-04-01,63.77,64.81,64.97,63.77,32500,4005万,1.87%,0.53
2014-04-02,64.66,64.81,65.49,64.45,34227,4237万,1.60%,0.55
2014-04-03,65.02,64.66,65.44,64.29,40909,5055万,1.77%,0.66
2014-04-04,64.34,66.01,66.37,64.29,62787,7848万,3.22%,1.02
2014-04-08,65.33,66.74,67.31,64.92,104505,1.32亿,3.62%,1.69
2014-04-09,66.68,66.27,67.83,66.01,90188,1.15亿,2.73%,1.46
2014-04-10,66.63,66.53,67.10,65.54,104377,1.32亿,2.35%,1.69
2014-04-11,66.11,65.33,66.22,64.92,86436,1.08亿,1.95%,1.4
2014-04-14,65.07,65.80,66.37,64.97,54110,6789万,2.15%,0.88
2014-04-15,65.80,64.66,66.06,64.55,74373,9208万,2.29%,1.21
2014-04-16,64.40,64.45,65.07,63.98,53028,6518万,1.69%,0.86
2014-04-17,64.55,64.66,64.92,64.40,42369,5224万,0.81%,0.69
2014-04-18,64.66,64.81,65.33,64.34,34589,4283万,1.53%,0.56
2014-04-21,64.60,62.42,64.66,62.00,101575,1.23亿,4.09%,1.65
2014-04-22,62.42,63.10,63.10,61.38,63559,7538万,2.75%,1.03
2014-04-23,62.94,62.06,63.04,61.43,65893,7818万,2.55%,1.07
2014-04-24,61.90,60.91,62.11,60.86,45711,5349万,2.01%,0.74
2014-04-25,60.86,59.56,61.28,59.46,53053,6105万,2.99%,0.86
2014-04-28,58.88,56.44,59.40,56.28,73388,8097万,5.24%,1.19
2014-04-29,56.44,57.43,57.58,56.34,40958,4448万,2.21%,0.66
2014-04-30,57.22,57.01,57.53,56.75,54474,5890万,1.36%,0.88
2014-05-05,57.32,58.94,58.94,57.01,53993,5951万,3.37%,0.87
2014-05-06,58.68,58.57,60.44,58.00,72798,8112万,4.15%,1.18
2014-05-07,58.10,59.46,60.34,57.69,82248,9221万,4.53%,1.33
2014-05-08,59.20,59.14,60.08,59.04,63242,7146万,1.75%,1.02
2014-05-09,59.35,62.00,64.55,59.25,168347,1.98亿,8.97%,2.73
2014-05-12,62.16,68.14,68.14,61.69,366370,4.62亿,10.40%,5.94
2014-05-13,68.09,64.19,68.09,63.30,385751,4.79亿,7.02%,6.25
2014-05-14,63.72,62.78,64.19,62.21,155675,1.86亿,3.08%,2.52
2014-05-15,61.95,62.11,62.73,61.22,123628,1.45亿,2.40%,2
2014-05-16,62.47,60.96,62.52,60.08,101782,1.18亿,3.94%,1.65
2014-05-19,60.91,61.07,61.54,59.82,77425,8890万,2.81%,1.25
2014-05-20,61.80,60.39,62.06,59.61,84400,9708万,4.00%,1.37
2014-05-21,59.87,61.33,61.48,59.25,81956,9447万,3.70%,1.33
2014-05-22,60.91,60.29,61.64,59.98,63362,7318万,2.71%,1.03
2014-05-23,60.24,60.13,60.70,59.56,55861,6356万,1.90%,0.91
2014-05-26,60.08,61.17,61.22,60.08,67728,7809万,1.90%,1.1
2014-05-27,61.07,60.13,61.17,60.13,57346,6582万,1.70%,0.93
2014-05-28,60.03,60.70,60.76,59.66,75678,8641万,1.82%,1.23
2014-05-29,60.55,59.87,60.96,59.87,58776,6724万,1.80%,0.95
2014-05-30,59.87,60.86,61.80,59.77,113566,1.31亿,3.39%,1.84
2014-06-03,60.76,61.69,63.20,60.70,149958,1.77亿,4.10%,2.43
2014-06-04,61.48,59.77,61.48,59.40,90851,1.04亿,3.37%,1.47
2014-06-05,59.77,60.24,60.55,59.51,46720,5324万,1.74%,0.76
2014-06-06,60.39,60.29,60.96,59.82,55263,6334万,1.90%,0.9
2014-06-09,60.24,59.82,61.17,59.66,46419,5313万,2.50%,0.75
2014-06-10,59.92,59.82,60.39,58.57,64514,7280万,3.04%,1.05
2014-06-11,59.61,60.34,60.86,59.25,75746,8651万,2.69%,1.23
2014-06-12,60.08,60.96,62.11,59.61,133031,1.54亿,4.14%,2.16
2014-06-13,60.60,61.48,61.95,60.24,115370,1.34亿,2.81%,1.87
2014-06-16,61.43,61.48,61.80,61.02,77183,8988万,1.27%,1.25
2014-06-17,61.28,60.86,62.58,60.70,93549,1.09亿,3.04%,1.52
2014-06-18,60.70,63.25,64.19,60.08,212249,2.51亿,6.75%,3.44
2014-06-19,62.58,61.59,64.19,60.91,190590,2.26亿,5.18%,3.09
2014-06-20,61.80,63.15,64.60,61.64,175885,2.11亿,4.81%,2.85
2014-06-23,62.84,65.23,66.84,62.58,272202,3.35亿,6.75%,4.41
2014-06-24,64.60,64.86,65.80,63.77,187812,2.31亿,3.11%,3.04
2014-06-25,64.29,62.99,64.55,62.68,120082,1.44亿,2.89%,1.95
2014-06-26,62.99,63.36,64.45,62.99,120903,1.46亿,2.31%,1.96
2014-06-27,63.25,63.15,63.98,62.73,101060,1.22亿,1.97%,1.64
2014-06-30,63.25,63.93,64.24,62.52,103567,1.25亿,2.72%,1.67
2014-07-01,64.03,64.97,66.74,63.93,186155,2.31亿,4.39%,3
2014-07-02,64.76,64.81,65.18,63.88,111971,1.37亿,2.00%,1.81
2014-07-03,65.85,65.44,67.20,65.18,145501,1.82亿,3.13%,2.35
2014-07-04,65.28,64.34,65.75,64.29,94472,1.16亿,2.23%,1.52
2014-07-07,64.40,64.03,65.02,63.72,70546,8598万,2.02%,1.14
2014-07-08,63.98,64.86,64.97,63.88,78578,9631万,1.71%,1.27
2014-07-09,64.71,64.08,66.06,64.03,142355,1.76亿,3.13%,2.3
2014-07-10,63.93,64.76,65.54,63.62,109998,1.35亿,3.00%,1.77
2014-07-11,64.55,65.75,66.74,64.45,150213,1.88亿,3.53%,2.42
2014-07-14,66.37,67.46,68.14,65.59,203389,2.59亿,3.88%,3.28
2014-07-15,68.19,67.10,69.13,66.48,175216,2.25亿,3.93%,2.83
2014-07-16,66.53,65.59,67.93,65.49,137373,1.74亿,3.64%,2.22
2014-07-17,65.85,66.37,67.57,65.38,125360,1.58亿,3.33%,2.02
2014-07-18,66.16,67.26,67.72,65.90,146370,1.86亿,2.74%,2.36
2014-07-21,67.52,64.45,67.52,64.03,151119,1.88亿,5.18%,2.44
2014-07-22,64.45,67.00,67.62,64.19,192939,2.43亿,5.33%,3.11
2014-07-23,67.05,67.41,69.75,66.42,254661,3.29亿,4.97%,4.11
2014-07-24,67.20,68.40,68.92,65.90,241034,3.10亿,4.47%,3.89
2014-07-25,68.09,70.64,73.76,67.88,481278,6.50亿,8.59%,7.76
2014-07-28,71.16,74.43,75.47,70.27,556345,7.77亿,7.36%,8.97
2014-07-29,73.70,73.91,76.51,72.92,439673,6.24亿,4.82%,7.09
2014-07-30,72.87,73.13,74.12,72.46,240768,3.35亿,2.25%,3.88
2014-07-31,73.13,74.74,75.73,72.98,285394,4.05亿,3.77%,4.6
2014-08-01,73.76,71.94,74.38,71.62,244759,3.39亿,3.69%,3.95
2014-08-04,72.30,74.54,74.74,71.99,233705,3.26亿,3.83%,3.77
2014-08-05,74.54,73.65,75.11,72.46,216013,3.02亿,3.56%,3.48
2014-08-06,73.03,74.43,75.32,71.99,241073,3.39亿,4.52%,3.89
2014-08-07,73.65,71.99,74.33,71.68,223758,3.10亿,3.56%,3.61
2014-08-08,71.88,72.30,72.98,71.62,115021,1.58亿,1.88%,1.86
2014-08-11,72.40,72.98,73.44,72.14,135217,1.88亿,1.80%,2.18
2014-08-12,72.92,73.76,74.12,72.35,149473,2.08亿,2.42%,2.41
2014-08-13,73.65,76.88,76.93,73.13,387451,5.54亿,5.15%,6.25
2014-08-14,76.25,74.33,76.51,74.02,251558,3.59亿,3.25%,4.06
2014-08-15,73.65,73.44,74.54,72.77,147057,2.06亿,2.38%,2.37
2014-08-18,73.65,73.91,74.28,73.34,121942,1.71亿,1.27%,1.97
2014-08-19,74.17,73.55,74.59,73.24,133342,1.87亿,1.83%,2.15
2014-08-20,73.39,71.73,73.86,71.52,204176,2.81亿,3.18%,3.29
2014-08-21,71.94,72.35,72.77,71.16,124992,1.71亿,2.25%,2.02
2014-08-22,72.35,72.09,72.61,71.78,110563,1.52亿,1.15%,1.78
2014-08-25,72.20,70.22,72.40,69.80,174778,2.35亿,3.61%,2.82
2014-08-26,70.27,70.06,71.42,69.54,113077,1.51亿,2.67%,1.82
2014-08-27,70.12,70.58,71.05,69.91,67701,9072万,1.63%,1.09
2014-08-28,70.48,70.58,71.99,70.32,101575,1.37亿,2.36%,1.64
2014-08-29,70.69,71.52,71.52,69.80,78713,1.06亿,2.43%,1.27
2014-09-01,71.52,71.88,72.09,71.31,83962,1.14亿,1.09%,1.35
2014-09-02,71.88,72.66,73.08,70.58,222816,3.04亿,3.47%,3.59
2014-09-03,72.40,72.77,73.50,72.25,190381,2.64亿,1.72%,3.07
2014-09-04,72.61,74.43,74.95,72.56,271548,3.80亿,3.29%,4.38
2014-09-05,75.16,74.43,75.47,73.55,259991,3.68亿,2.58%,4.19
2014-09-09,74.59,74.17,75.26,73.96,147973,2.09亿,1.75%,2.39
2014-09-10,73.65,74.33,74.74,72.92,174941,2.45亿,2.45%,2.82
2014-09-11,74.28,73.13,75.26,72.92,196845,2.78亿,3.15%,3.17
2014-09-12,73.13,73.34,73.65,71.68,155057,2.14亿,2.70%,2.5
2014-09-15,72.92,77.29,78.54,72.87,340754,4.92亿,7.73%,5.5
2014-09-16,76.51,74.33,77.76,74.28,313160,4.54亿,4.51%,5.05
2014-09-17,74.90,78.44,79.63,74.80,408947,6.05亿,6.51%,6.6
2014-09-18,77.50,77.81,78.59,76.62,185040,2.73亿,2.52%,2.98
2014-09-19,77.81,77.81,79.06,76.72,206350,3.06亿,3.01%,3.33
2014-09-22,77.81,75.11,78.28,74.95,188833,2.73亿,4.28%,3.05
2014-09-23,74.85,75.47,76.25,74.17,165913,2.37亿,2.77%,2.68
2014-09-24,74.59,75.06,75.42,73.55,282247,4.00亿,2.48%,4.55
2014-09-25,75.26,74.80,75.99,74.48,221508,3.17亿,2.01%,3.57
2014-09-26,74.59,74.43,75.58,74.07,126283,1.79亿,2.02%,2.04
2014-09-29,75.06,74.38,75.16,74.17,160546,2.28亿,1.33%,2.59
2014-09-30,74.54,75.32,75.89,74.43,178402,2.54亿,1.96%,2.88
2014-10-08,75.32,75.89,75.94,74.74,167517,2.40亿,1.59%,2.7
2014-10-09,76.04,77.19,77.81,75.58,281080,4.10亿,2.95%,4.53
2014-10-10,76.72,74.95,77.08,74.48,203033,2.93亿,3.37%,3.27
