日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-06,16.07,16.33,16.52,16.07,2432,389万,2.76%,0.09
2018-07-09,16.36,16.58,16.58,16.36,2675,433万,1.35%,0.1
2018-07-10,16.59,16.54,16.61,16.43,2359,382万,1.09%,0.09
2018-07-11,16.33,16.20,16.47,16.11,3278,521万,2.18%,0.12
2018-07-12,16.22,16.56,16.60,16.22,4792,776万,2.35%,0.18
2018-07-13,16.74,17.45,17.98,16.74,13575,2337万,7.49%,0.51
2018-07-16,17.52,18.50,18.50,17.52,16999,3049万,5.62%,0.63
2018-07-17,18.63,18.32,19.32,18.02,21572,3924万,7.03%,0.8
2018-07-18,18.18,18.35,18.66,18.13,10834,1959万,2.89%,0.4
2018-07-19,17.98,18.25,18.60,17.98,5383,962万,3.38%,0.2
2018-07-20,18.25,18.34,18.47,18.08,5947,1052万,2.14%,0.22
2018-07-23,18.47,18.58,18.60,18.19,6431,1149万,2.24%,0.24
2018-07-24,18.59,19.33,19.46,18.59,14301,2652万,4.68%,0.53
2018-07-25,19.58,19.19,19.64,18.98,11090,2071万,3.41%,0.41
2018-07-26,18.88,18.87,19.19,18.79,8424,1545万,2.08%,0.31
2018-07-27,18.77,18.79,18.97,18.68,5926,1083万,1.54%,0.22
2018-07-30,18.79,18.82,19.16,18.61,5295,966万,2.93%,0.2
2018-07-31,18.79,18.83,18.96,18.61,3442,629万,1.86%,0.13
2018-08-01,18.83,18.67,19.04,18.19,8487,1543万,4.51%,0.32
2018-08-02,18.62,17.78,18.68,17.49,8051,1401万,6.37%,0.3
2018-08-03,17.86,17.72,17.97,17.38,5567,954万,3.32%,0.21
2018-08-06,17.79,17.61,17.96,17.28,6129,1045万,3.84%,0.23
2018-08-07,17.38,17.86,17.88,17.38,4227,725万,2.84%,0.16
2018-08-08,17.86,17.97,18.17,17.83,4685,817万,1.90%,0.17
2018-08-09,17.77,18.55,18.69,17.77,8600,1530万,5.12%,0.32
2018-08-10,18.79,18.38,18.88,18.36,8216,1477万,2.80%,0.31
2018-08-13,18.24,19.22,19.36,18.23,13798,2511万,6.15%,0.51
2018-08-14,18.85,18.75,18.88,18.50,10785,1952万,1.98%,0.4
2018-08-15,18.63,18.20,18.82,17.99,7519,1335万,4.43%,0.28
2018-08-16,17.89,18.05,18.24,17.85,3904,682万,2.14%,0.15
2018-08-17,18.24,17.76,18.35,17.74,3017,525万,3.38%,0.11
2018-08-20,17.76,18.48,18.76,17.63,4912,863万,6.36%,0.18
2018-08-21,18.35,18.46,18.62,18.35,3894,698万,1.46%,0.15
2018-08-22,18.46,18.38,18.64,18.24,2997,534万,2.17%,0.11
2018-08-23,18.18,18.44,18.61,18.18,3533,632万,2.34%,0.13
2018-08-24,18.44,18.65,18.87,18.28,5416,978万,3.20%,0.2
2018-08-27,18.61,18.81,18.85,18.50,5616,1020万,1.88%,0.21
2018-08-28,18.84,18.58,18.88,18.42,4676,842万,2.45%,0.17
2018-08-29,18.67,18.46,18.67,18.38,3344,598万,1.56%,0.12
2018-08-30,18.57,18.44,18.86,18.42,4849,874万,2.38%,0.18
2018-08-31,18.11,18.12,18.45,17.98,4614,812万,2.55%,0.17
2018-09-03,17.96,18.46,18.46,17.96,3421,606万,2.76%,0.13
2018-09-04,18.46,18.76,18.83,18.38,5898,1071万,2.44%,0.22
2018-09-05,18.67,18.47,18.67,18.38,4691,841万,1.55%,0.17
2018-09-06,18.31,18.39,18.58,18.28,2445,436万,1.62%,0.09
2018-09-07,18.33,18.39,18.57,18.29,1873,334万,1.52%,0.07
2018-09-10,18.42,17.97,18.42,17.76,3341,585万,3.59%,0.12
2018-09-11,17.99,18.23,18.24,17.99,2110,371万,1.39%,0.08
2018-09-12,18.23,18.34,18.53,18.20,2433,432万,1.81%,0.09
2018-09-13,18.52,18.51,18.56,18.36,3012,539万,1.09%,0.11
2018-09-14,18.33,18.18,18.72,18.14,2854,507万,3.13%,0.11
2018-09-17,18.09,18.00,18.37,17.99,3413,598万,2.09%,0.13
2018-09-18,18.57,18.37,18.57,18.02,2698,476万,3.06%,0.1
2018-09-19,18.36,18.53,18.61,18.10,6008,1074万,2.78%,0.22
2018-09-20,18.44,18.52,18.61,18.39,3097,555万,1.19%,0.12
2018-09-21,18.66,18.56,18.66,18.42,3125,562万,1.30%,0.12
2018-09-25,18.53,18.46,18.58,18.44,2732,490万,0.75%,0.1
2018-09-26,18.46,18.69,18.93,18.44,7638,1388万,2.65%,0.28
2018-09-27,18.66,18.33,18.82,18.23,5901,1054万,3.16%,0.22
2018-09-28,18.30,18.51,18.54,18.30,4130,738万,1.31%,0.15
2018-10-08,18.23,17.50,18.23,17.38,6442,1103万,4.59%,0.24
2018-10-09,18.04,17.42,18.04,17.28,3111,526万,4.34%,0.12
2018-10-10,17.52,17.27,17.52,17.13,3031,507万,2.24%,0.11
2018-10-11,16.71,15.78,16.82,15.72,8141,1272万,6.37%,0.3
2018-10-12,15.58,15.63,15.92,15.26,4977,746万,4.18%,0.19
2018-10-15,15.87,15.41,15.87,15.38,3784,570万,3.13%,0.14
2018-10-16,15.02,14.20,15.07,14.14,9595,1343万,6.04%,0.36
2018-10-17,14.58,14.22,14.58,13.98,6163,845万,4.23%,0.23
2018-10-18,14.10,14.20,14.32,13.78,4559,615万,3.80%,0.17
2018-10-19,13.89,14.61,14.96,13.89,6628,920万,7.54%,0.25
2018-10-22,14.89,15.74,16.01,14.64,15843,2334万,9.38%,0.59
2018-10-23,15.61,15.43,15.80,15.19,11884,1772万,3.88%,0.44
2018-10-24,15.18,15.30,15.57,15.03,4840,711万,3.50%,0.9
2018-10-25,15.03,15.37,15.38,14.74,6119,887万,4.18%,0.23
2018-10-26,15.47,15.65,15.78,15.38,6133,920万,2.60%,0.23
2018-10-29,15.72,15.48,15.72,15.29,5952,887万,2.75%,0.22
2018-10-30,15.56,15.55,15.69,15.27,5818,868万,2.71%,0.22
2018-10-31,15.56,15.61,15.72,15.48,5675,853万,1.54%,0.21
2018-11-01,16.06,16.37,17.06,16.06,17796,2848万,6.41%,0.66
2018-11-02,16.97,17.11,17.46,16.88,24329,4042万,3.54%,0.91
2018-11-05,16.99,16.46,16.99,16.35,18947,3024万,3.74%,0.71
2018-11-06,16.38,16.23,16.43,16.01,12090,1883万,2.55%,0.45
2018-11-07,16.25,16.15,16.32,16.04,10134,1580万,1.73%,0.38
2018-11-08,16.25,15.95,16.37,15.93,8540,1327万,2.72%,0.32
2018-11-09,15.94,15.97,16.04,15.82,4909,754万,1.38%,0.18
2018-11-12,15.97,16.32,16.32,15.97,10864,1697万,2.19%,0.41
2018-11-13,16.23,16.52,16.58,16.08,13263,2101万,3.06%,0.49
2018-11-14,16.51,16.36,16.61,16.29,10190,1615万,1.94%,0.38
2018-11-15,16.33,16.84,16.84,16.24,15126,2427万,3.67%,0.56
2018-11-16,17.18,17.15,17.31,16.89,20253,3352万,2.49%,0.76
2018-11-19,16.88,17.17,17.26,16.59,16149,2653万,3.91%,0.6
2018-11-20,17.04,16.33,17.04,16.28,14391,2317万,4.43%,0.54
2018-11-21,16.18,16.37,16.43,15.91,12957,2023万,3.18%,0.48
2018-11-22,16.47,16.82,16.94,16.38,22811,3664万,3.42%,0.85
2018-11-23,16.84,16.33,16.94,16.08,19902,3171万,5.11%,0.74
2018-11-26,16.13,15.79,16.55,15.67,14812,2276万,5.39%,0.55
2018-11-27,15.94,15.89,15.98,15.72,8564,1309万,1.65%,0.32
2018-11-28,15.85,16.11,16.12,15.61,11468,1753万,3.21%,0.43
2018-11-29,16.16,15.46,16.28,15.29,14323,2178万,6.15%,0.53
2018-11-30,15.41,15.78,15.78,15.09,16544,2452万,4.46%,0.62
2018-12-03,16.09,16.31,16.58,15.99,30630,4823万,3.74%,1.14
2018-12-04,16.19,16.78,16.93,16.07,22671,3591万,5.27%,0.85
2018-12-05,16.43,16.48,16.67,16.39,11746,1870万,1.67%,0.44
2018-12-06,16.48,16.18,16.54,16.18,11294,1778万,2.18%,0.42
2018-12-07,16.25,16.79,16.86,16.25,23266,3747万,3.77%,0.87
2018-12-10,16.78,16.84,17.01,16.40,19104,3086万,3.63%,0.71
2018-12-11,16.88,16.65,16.88,16.43,9934,1592万,2.67%,0.37
2018-12-12,16.65,16.64,16.72,16.49,6208,994万,1.38%,0.23
2018-12-13,16.70,16.64,16.86,16.43,7818,1260万,2.58%,0.29
2018-12-14,16.64,15.99,16.64,15.89,10602,1661万,4.51%,0.4
2018-12-17,15.99,16.42,16.55,15.96,12350,1940万,3.69%,0.46
