日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-10-22,72.45,72.60,76.05,72.35,46207,6534万,5.19%,6.65
2013-10-23,71.75,68.80,71.75,67.95,30178,3979万,5.23%,4.35
2013-10-24,67.95,67.80,69.55,67.80,12421,1612万,2.54%,1.79
2013-10-25,68.05,64.00,68.80,63.55,24662,3045万,7.74%,3.55
2013-10-28,64.40,62.80,64.85,61.35,16568,1953万,5.47%,2.39
2013-10-29,63.10,59.20,63.50,57.55,23494,2663万,9.47%,3.38
2013-10-30,59.00,59.30,59.70,58.35,13441,1493万,2.28%,1.94
2013-10-31,59.55,58.65,60.85,58.05,10346,1139万,4.72%,1.49
2013-11-01,58.55,58.60,59.25,57.85,8692,954万,2.39%,1.25
2013-11-04,59.10,60.05,60.05,58.60,10934,1221万,2.47%,1.57
2013-11-05,59.85,61.05,61.45,59.30,12284,1399万,3.58%,1.77
2013-11-06,60.95,60.60,62.80,60.35,16619,1923万,4.01%,2.39
2013-11-07,60.35,59.00,60.65,58.70,13004,1457万,3.22%,1.87
2013-11-08,58.55,57.95,59.30,57.95,9208,1013万,2.29%,1.33
2013-11-11,58.50,59.05,59.35,57.40,6528,719万,3.36%,0.94
2013-11-12,59.05,59.95,60.05,58.55,8830,990万,2.54%,1.27
2013-11-13,60.20,58.10,60.60,58.10,10447,1173万,4.17%,1.5
2013-11-14,58.30,59.60,60.15,57.95,11354,1269万,3.79%,1.64
2013-11-15,61.95,65.20,65.20,61.85,21438,2621万,5.62%,3.09
2013-11-18,69.45,67.60,69.55,66.60,66862,8638万,4.52%,9.63
2013-11-19,66.40,65.85,68.30,65.00,39016,4890万,4.88%,5.62
2013-11-20,66.05,67.40,68.15,65.55,25533,3241万,3.95%,3.68
2013-11-21,67.20,65.45,67.20,65.25,23510,2920万,2.89%,3.39
2013-11-22,65.05,71.60,71.65,65.05,93284,1.26亿,10.08%,13.43
2013-11-25,69.90,68.95,72.75,68.80,62028,8311万,5.52%,8.93
2013-11-26,68.75,69.70,69.90,67.55,31793,4142万,3.41%,4.58
2013-11-27,69.55,69.55,70.60,68.65,30515,4031万,2.80%,4.39
2013-12-06,69.75,65.45,69.75,62.95,36952,4618万,9.78%,5.32
2013-12-09,64.90,66.15,66.20,64.20,19031,2342万,3.06%,2.74
2013-12-10,66.45,64.00,66.45,63.90,18795,2299万,3.85%,2.71
2013-12-11,63.60,62.80,64.55,62.60,13324,1593万,3.05%,1.92
2013-12-12,62.55,63.50,64.45,62.55,11035,1328万,3.03%,1.59
2013-12-13,63.50,64.65,64.80,62.80,9849,1197万,3.15%,1.42
2013-12-16,65.05,64.00,65.80,63.80,12833,1572万,3.09%,1.85
2013-12-17,63.70,65.10,65.50,63.30,15073,1847万,3.44%,2.17
2013-12-18,65.05,63.50,65.05,63.05,12065,1453万,3.07%,1.74
2013-12-19,63.60,63.65,64.55,63.55,12766,1545万,1.57%,1.84
2013-12-20,63.65,62.60,64.80,62.05,12264,1467万,4.32%,1.77
2013-12-23,61.70,59.65,62.35,58.05,16206,1825万,6.87%,2.33
2013-12-24,59.65,61.15,61.55,59.65,10379,1189万,3.19%,1.49
2013-12-25,61.20,62.45,63.15,60.35,12725,1496万,4.58%,1.83
2013-12-26,62.95,62.50,64.10,62.35,17876,2139万,2.80%,2.57
2013-12-27,62.40,64.05,64.65,62.30,17905,2170万,3.76%,2.58
2013-12-30,64.15,66.15,66.40,64.15,24837,3088万,3.51%,3.58
2013-12-31,67.30,66.70,71.20,66.55,42379,5490万,7.03%,6.1
2014-01-02,66.70,68.00,68.25,65.35,26230,3337万,4.35%,3.78
2014-01-03,67.05,66.50,68.80,66.10,23491,3002万,3.97%,3.38
2014-01-06,65.65,62.70,67.75,62.40,22225,2731万,8.05%,3.2
2014-01-07,62.70,63.55,63.55,62.20,15382,1834万,2.15%,2.21
2014-01-08,64.65,66.55,66.80,64.00,25203,3145万,4.41%,3.63
2014-01-09,66.50,63.95,67.60,63.95,28529,3570万,5.48%,4.11
2014-01-10,64.00,67.90,69.00,63.60,40176,5102万,8.44%,5.79
2014-01-13,67.95,69.05,69.05,66.90,41546,5373万,3.17%,5.98
2014-01-14,69.65,69.75,70.20,67.85,43423,5709万,3.40%,6.25
2014-01-15,69.45,68.80,70.15,67.95,34710,4532万,3.15%,5
2014-01-16,68.80,68.05,70.75,68.00,36285,4782万,4.00%,5.23
2014-01-17,67.35,67.35,68.70,66.45,23224,2981万,3.31%,3.34
2014-01-20,67.30,69.90,70.05,67.30,33557,4402万,4.08%,4.83
2014-01-21,69.70,70.60,71.00,68.90,36102,4792万,3.00%,5.2
2014-01-22,70.25,70.40,71.15,69.25,37953,5060万,2.69%,5.47
2014-01-23,70.35,71.30,72.90,70.10,47718,6533万,3.98%,6.87
2014-01-24,70.45,70.70,72.05,70.10,37929,5118万,2.73%,5.46
2014-01-27,69.05,67.15,69.20,66.85,44407,5742万,3.32%,6.39
2014-01-28,67.20,66.05,68.25,65.50,25238,3174万,4.10%,3.63
2014-01-29,65.95,68.15,68.40,65.80,21815,2774万,3.94%,3.14
2014-01-30,68.15,67.75,69.25,67.35,21469,2784万,2.79%,3.09
2014-02-07,67.60,69.90,69.90,66.65,26419,3457万,4.80%,3.8
2014-02-10,70.20,71.30,71.55,69.75,41209,5544万,2.58%,5.93
2014-02-11,71.30,70.90,73.05,69.45,52446,7140万,5.05%,7.55
2014-02-12,71.00,74.25,74.55,70.05,57203,7880万,6.35%,8.24
2014-02-13,73.60,72.00,74.90,71.85,44981,6274万,4.11%,6.48
2014-02-14,72.35,73.50,73.80,70.55,37230,5134万,4.51%,5.36
2014-02-17,73.50,74.10,75.10,73.25,45200,6397万,2.52%,6.51
2014-02-18,74.25,74.25,75.50,73.55,42791,6091万,2.63%,6.16
2014-02-19,73.85,72.35,73.85,71.85,37096,5123万,2.69%,5.34
2014-02-20,72.05,69.60,72.75,69.40,32869,4400万,4.63%,4.73
2014-02-21,70.05,71.30,71.55,69.80,22446,3023万,2.51%,3.23
2014-02-24,70.80,72.00,72.25,70.35,22636,3064万,2.66%,3.26
2014-02-25,72.00,68.30,73.75,66.95,48514,6623万,9.44%,6.99
2014-02-26,68.00,66.85,68.00,63.55,24430,3040万,6.52%,3.52
2014-02-27,66.35,63.55,67.55,63.30,27708,3434万,6.36%,3.99
2014-02-28,63.55,64.70,64.90,62.70,15594,1872万,3.46%,2.25
2014-03-03,65.55,65.70,66.25,64.90,12642,1565万,2.09%,1.82
2014-03-04,65.60,64.30,65.60,62.70,24535,2964万,4.41%,3.53
2014-03-05,64.35,65.55,66.30,63.40,21470,2613万,4.51%,3.09
2014-03-06,65.05,64.65,65.10,63.80,12913,1575万,1.98%,1.86
2014-03-07,64.55,63.65,65.25,63.25,12977,1577万,3.09%,1.87
2014-03-10,63.20,61.20,63.25,60.95,14705,1723万,3.61%,2.12
2014-03-11,61.05,62.45,62.95,60.70,10250,1200万,3.68%,1.48
2014-03-12,62.45,62.40,62.85,60.85,5855,685万,3.20%,0.84
2014-03-13,62.40,63.20,63.30,62.15,8459,1003万,1.84%,1.22
2014-03-14,62.90,63.35,63.65,62.10,8077,961万,2.45%,1.16
2014-03-17,62.95,64.65,64.75,62.95,13020,1584万,2.84%,1.87
2014-03-18,65.00,64.30,65.25,64.05,10619,1296万,1.86%,1.53
2014-03-19,64.25,64.65,64.85,63.05,10815,1304万,2.80%,1.56
2014-03-20,64.30,62.30,64.35,62.25,10677,1279万,3.25%,1.54
2014-03-21,62.30,63.25,63.80,61.05,10055,1180万,4.41%,1.45
2014-03-24,63.05,63.55,63.55,62.45,9935,1181万,1.74%,1.43
2014-03-25,63.00,64.35,64.55,63.00,11691,1412万,2.44%,1.68
2014-03-26,64.15,64.35,64.65,64.10,10793,1313万,0.85%,1.55
2014-03-27,64.45,62.45,64.45,62.35,11082,1314万,3.26%,1.6
2014-03-28,62.05,59.10,62.55,58.70,13355,1526万,6.16%,1.92
2014-03-31,58.55,58.15,59.55,57.65,7134,782万,3.21%,1.03
2014-04-01,58.35,59.45,59.55,58.15,4636,516万,2.41%,0.67
2014-04-02,59.50,58.80,59.80,58.30,6561,727万,2.52%,0.94
2014-04-03,58.95,59.55,59.95,58.55,7430,832万,2.38%,1.07
2014-04-04,59.55,60.30,60.80,59.05,6671,753万,2.94%,0.96
2014-04-08,60.15,60.20,60.30,59.30,6619,745万,1.66%,0.95
2014-04-09,60.20,62.30,62.80,60.20,22794,2639万,4.32%,3.28
2014-04-10,62.10,61.55,62.25,61.50,9683,1129万,1.20%,1.39
2014-04-11,60.65,61.25,61.30,59.85,7926,902万,2.36%,1.14
2014-04-14,60.80,61.05,61.50,60.65,6105,700万,1.39%,0.88
2014-04-15,60.95,60.55,61.35,60.35,5628,644万,1.64%,0.81
2014-04-16,60.45,60.20,60.45,59.70,5196,587万,1.24%,0.75
2014-04-17,60.30,60.05,60.85,59.95,6573,748万,1.50%,0.95
2014-04-18,60.05,60.75,60.85,58.70,12173,1370万,3.58%,1.75
2014-04-21,59.95,59.75,60.55,59.10,7364,831万,2.39%,1.06
2014-04-22,59.65,59.05,59.95,58.30,6808,755万,2.76%,0.98
2014-04-23,60.10,59.30,60.15,59.25,7074,793万,1.52%,1.02
2014-04-24,59.30,59.20,60.10,58.95,5612,628万,1.94%,0.81
2014-04-25,59.20,56.85,59.55,56.75,9396,1029万,4.73%,1.35
2014-04-28,56.90,54.80,57.45,54.70,9344,966万,4.84%,1.35
2014-04-29,54.85,55.45,55.65,54.65,5123,527万,1.82%,0.74
2014-04-30,55.50,55.75,56.15,55.10,4251,443万,1.89%,0.61
2014-05-05,55.75,56.20,56.20,55.10,4729,494万,1.97%,0.68
2014-05-06,56.20,57.15,58.00,56.05,6406,687万,3.47%,0.92
2014-05-07,56.95,55.90,57.25,55.55,5203,549万,2.97%,0.75
2014-05-08,55.55,56.40,57.00,55.30,3497,368万,3.04%,0.5
2014-05-09,56.40,55.40,56.80,54.75,3759,391万,3.63%,0.54
2014-05-12,55.45,57.30,57.35,55.45,5629,595万,3.43%,0.81
2014-05-13,57.20,56.90,57.80,56.60,5420,577万,2.09%,0.78
2014-05-14,56.95,57.45,57.65,56.60,5120,546万,1.85%,0.74
2014-05-15,57.10,55.90,57.75,55.55,6743,707万,3.83%,0.97
2014-05-16,55.35,56.40,56.40,55.35,4617,478万,1.88%,0.66
2014-05-19,56.35,56.95,56.95,55.15,5041,523万,3.19%,0.73
2014-05-20,56.95,56.85,57.75,56.55,7977,849万,2.11%,1.15
2014-05-21,56.40,57.05,57.20,55.90,4015,422万,2.29%,0.58
2014-05-22,57.45,57.55,58.45,56.90,7886,848万,2.72%,1.14
2014-05-23,57.15,58.00,58.00,56.70,5995,639万,2.26%,0.86
2014-05-26,57.85,59.05,59.40,57.85,11212,1226万,2.67%,1.61
2014-05-27,59.05,58.40,59.05,58.25,5754,626万,1.35%,0.83
2014-05-28,58.10,59.00,59.15,58.10,8129,891万,1.80%,1.17
2014-05-29,59.00,57.80,59.00,57.45,8186,884万,2.63%,1.18
2014-05-30,57.90,57.95,58.30,57.25,5045,542万,1.82%,0.73
2014-06-03,57.90,58.05,58.60,57.90,4631,503万,1.21%,0.67
2014-06-04,58.05,59.10,59.20,57.65,8199,892万,2.67%,1.18
2014-06-05,59.05,59.85,59.90,58.55,11097,1229万,2.28%,1.6
2014-06-06,59.95,59.35,60.35,59.15,7544,837万,2.01%,1.09
2014-06-09,59.25,58.55,59.75,58.25,6904,756万,2.53%,0.99
2014-06-10,58.55,59.35,59.60,58.20,6799,746万,2.39%,0.98
2014-06-11,59.05,60.45,60.65,58.85,14880,1666万,3.03%,2.14
2014-06-12,60.05,60.10,60.80,59.80,9808,1103万,1.65%,1.41
2014-06-13,60.10,61.35,61.55,59.60,14420,1643万,3.24%,2.08
2014-06-16,61.35,61.25,61.90,60.70,12143,1388万,1.96%,1.75
2014-06-17,60.85,62.35,62.85,60.80,19633,2279万,3.35%,2.83
2014-06-18,61.95,60.40,62.30,60.15,9545,1094万,3.45%,1.37
2014-06-19,60.30,59.30,60.95,58.85,11674,1304万,3.48%,1.68
2014-06-20,59.30,60.30,60.30,59.05,5435,605万,2.11%,0.78
2014-06-23,60.35,61.40,61.40,60.30,7430,846万,1.82%,1.07
2014-06-24,60.90,61.30,62.05,60.90,8217,942万,1.87%,1.18
2014-06-25,61.40,61.55,61.90,60.65,8296,953万,2.04%,1.19
2014-06-26,61.85,62.65,62.80,61.25,12911,1509万,2.52%,1.86
2014-06-27,62.55,62.30,62.65,61.80,9822,1143万,1.36%,1.41
2014-06-30,62.30,62.30,63.20,62.05,10005,1172万,1.85%,1.44
2014-07-01,62.15,62.00,62.65,61.65,9265,1075万,1.61%,1.33
2014-07-02,62.05,62.85,62.90,61.45,12763,1485万,2.34%,1.84
2014-07-03,62.95,62.45,63.10,62.25,12373,1448万,1.35%,1.78
2014-07-04,62.55,64.15,64.55,62.30,24779,2945万,3.60%,3.57
2014-07-07,63.90,63.45,63.90,62.85,15744,1864万,1.64%,2.27
2014-07-08,63.30,63.75,64.15,62.45,14011,1665万,2.68%,2.02
2014-07-09,63.55,62.75,64.45,62.75,16467,1963万,2.67%,2.37
2014-07-10,62.65,62.55,63.15,62.45,9878,1159万,1.12%,1.42
2014-07-11,62.75,63.05,63.30,62.30,7578,892万,1.60%,1.09
2014-07-14,62.85,64.15,64.25,62.85,8784,1049万,2.22%,1.26
2014-07-15,63.55,60.55,63.55,59.10,25870,2966万,6.94%,3.73
2014-07-16,60.55,60.55,60.80,59.90,8784,991万,1.49%,1.26
2014-07-17,61.05,60.20,61.05,59.95,5594,629万,1.82%,0.81
2014-07-18,59.85,60.00,60.55,59.80,6750,759万,1.25%,0.97
2014-07-21,59.70,59.10,60.35,58.60,7455,822万,2.92%,1.07
2014-07-22,59.25,59.65,59.75,58.70,5320,588万,1.78%,0.77
2014-07-23,59.55,58.15,59.70,58.10,9310,1019万,2.68%,1.34
2014-07-24,58.05,57.40,58.55,56.75,10999,1174万,3.10%,1.58
2014-07-25,57.60,57.95,58.00,56.90,6145,659万,1.92%,0.88
2014-07-28,58.05,59.05,59.05,58.00,9176,1005万,1.81%,1.32
2014-07-29,59.05,60.95,61.40,58.80,17604,1965万,4.40%,2.53
2014-07-30,61.05,60.55,61.05,59.85,13708,1546万,1.97%,1.97
2014-07-31,60.50,60.65,60.70,60.10,9467,1068万,0.99%,1.36
2014-08-01,61.65,60.45,61.80,60.35,14590,1668万,2.39%,2.11
2014-08-04,62.45,61.55,63.45,61.15,18498,2150万,3.80%,2.67
2014-08-05,61.55,62.05,62.05,59.05,16889,1932万,4.87%,2.44
2014-08-06,62.00,61.55,62.10,61.05,14396,1652万,1.69%,1.33
2014-08-07,61.40,60.80,61.80,60.70,12306,1410万,1.79%,1.14
2014-08-08,60.60,61.30,61.45,60.60,9065,1036万,1.40%,0.84
2014-08-11,61.35,61.90,62.15,61.10,12410,1434万,1.71%,1.14
2014-08-12,61.90,61.75,61.90,61.20,14714,1693万,1.13%,1.36
2014-08-13,61.75,63.25,63.35,61.65,30828,3605万,2.75%,2.84
2014-08-14,63.30,64.00,64.00,62.90,35200,4188万,1.74%,3.25
2014-08-15,64.05,67.45,68.35,63.60,87785,1.09亿,7.42%,8.1
2014-08-18,66.55,68.30,68.60,66.15,51595,6503万,3.63%,4.76
2014-08-19,67.90,67.05,67.90,66.75,27889,3528万,1.68%,2.57
2014-08-20,67.05,66.70,67.80,66.00,19976,2509万,2.68%,1.84
2014-08-21,66.45,67.45,67.45,65.60,22562,2825万,2.77%,2.08
2014-08-22,67.40,68.45,69.45,67.40,32302,4177万,3.04%,2.98
2014-08-25,68.35,67.15,68.35,66.60,14760,1865万,2.56%,1.36
2014-08-26,67.05,65.15,67.40,64.85,14920,1847万,3.80%,1.38
2014-08-27,65.20,65.50,66.40,65.10,10167,1253万,2.00%,0.94
2014-08-28,65.10,63.75,65.45,63.50,19056,2302万,2.98%,1.76
2014-08-29,63.60,64.75,64.90,63.20,11457,1373万,2.67%,1.06
2014-09-01,64.75,66.70,67.05,64.40,15886,1973万,4.09%,1.47
2014-09-02,67.05,66.75,68.25,66.60,23209,2938万,2.47%,2.14
2014-09-03,66.70,67.80,67.90,65.95,30952,3888万,2.92%,2.86
2014-09-04,67.80,68.25,69.35,67.20,29993,3855万,3.17%,2.77
2014-09-05,69.05,67.60,69.05,67.15,20159,2567万,2.78%,1.86
2014-09-09,67.20,68.30,68.50,67.05,21867,2796万,2.14%,2.02
2014-09-10,68.35,70.05,70.50,67.80,38154,4991万,3.95%,3.52
2014-09-11,69.90,68.55,70.25,68.05,31031,4055万,3.14%,2.86
2014-09-12,68.55,69.85,69.85,68.15,21449,2783万,2.48%,1.98
2014-09-15,70.00,70.80,70.80,69.45,24969,3299万,1.93%,2.3
2014-09-16,70.90,66.95,71.35,66.45,31384,4092万,6.92%,2.9
2014-09-17,67.20,67.30,68.25,66.10,15271,1923万,3.21%,1.41
2014-09-18,67.30,67.40,68.15,66.80,15613,1984万,2.01%,1.44
2014-09-19,67.30,69.50,70.05,67.10,31601,4084万,4.38%,2.92
2014-09-22,69.25,69.85,71.55,68.05,33733,4440万,5.04%,3.11
2014-09-23,69.85,72.00,72.85,69.85,52057,7067万,4.29%,4.8
2014-09-24,71.30,72.05,72.75,71.10,34045,4623万,2.29%,3.14
2014-09-25,71.80,70.70,72.70,69.95,26996,3640万,3.82%,2.49
2014-09-26,70.85,71.00,72.00,70.05,18770,2517万,2.76%,1.73
2014-09-29,71.55,73.95,73.95,70.60,46276,6289万,4.72%,4.27
2014-09-30,73.85,74.55,76.50,73.10,64455,9081万,4.60%,5.95
2014-10-08,74.05,75.35,75.80,73.40,27077,3813万,3.22%,2.5
2014-10-09,75.60,75.15,76.15,72.95,55065,7786万,4.25%,5.08
2014-10-10,75.45,74.40,75.85,73.80,32633,4612万,2.73%,3.01
2014-10-13,73.80,75.45,76.90,72.95,54501,7716万,5.31%,5.03
2014-10-14,75.40,73.20,76.25,72.30,60260,8449万,5.24%,5.56
2014-10-15,72.50,77.05,77.30,72.20,91505,1.30亿,6.97%,8.44
2014-10-16,76.25,75.55,77.55,75.40,40626,5892万,2.79%,3.75
2014-10-17,76.50,75.40,76.80,72.55,39868,5626万,5.63%,3.68
2014-10-20,74.95,75.40,77.05,74.60,22859,3256万,3.25%,2.11
2014-10-21,75.40,74.40,75.40,73.50,19435,2730万,2.52%,1.79
2014-10-22,73.75,73.40,74.75,72.45,23332,3228万,3.09%,2.15
2014-10-23,72.80,71.55,73.40,70.00,28921,3913万,4.63%,2.67
2014-10-24,71.55,71.25,72.30,70.30,15182,2037万,2.80%,1.4
2014-10-27,71.25,71.95,72.00,70.70,10673,1439万,1.82%,0.98
2014-10-28,71.65,73.35,73.50,71.65,15398,2121万,2.57%,1.42
2014-10-29,73.65,74.00,74.55,73.30,23772,3325万,1.70%,2.19
2014-10-30,74.00,75.70,76.35,73.00,64947,9111万,4.53%,5.99
2014-10-31,75.05,76.40,77.80,74.80,67933,9759万,3.96%,6.27
2014-11-03,76.55,77.80,78.45,75.00,60159,8722万,4.52%,5.55
2014-11-04,77.50,80.35,81.15,76.45,68211,1.03亿,6.04%,6.29
2014-11-05,80.35,79.20,81.55,78.45,28637,4326万,3.86%,2.64
2014-11-06,78.80,79.10,79.70,78.60,19919,2995万,1.39%,1.84
2014-11-07,79.10,77.55,79.25,76.95,27630,4074万,2.91%,2.55
2014-11-10,77.55,77.65,78.65,76.85,28896,4269万,2.32%,2.67
2014-11-11,77.65,76.90,81.05,74.95,36045,5236万,7.86%,3.33
2014-11-12,76.55,77.55,78.45,75.70,18477,2700万,3.58%,1.7
2014-11-13,76.95,77.00,77.95,75.55,20823,3021万,3.09%,1.92
2014-11-14,76.05,75.90,77.30,74.45,19064,2733万,3.70%,1.76
2014-11-17,75.95,76.05,76.25,74.50,21147,3017万,2.31%,1.95
2014-11-18,76.10,75.90,76.60,74.60,15630,2233万,2.63%,1.44
2014-11-19,75.80,75.65,76.35,74.85,18710,2674万,1.98%,1.73
2014-11-20,75.45,74.85,75.55,74.80,9513,1352万,0.99%,0.88
2014-11-21,75.05,75.90,76.50,75.00,21192,3047万,2.00%,1.96
2014-11-24,76.30,75.50,76.60,74.45,21348,3038万,2.83%,1.97
2014-11-25,75.50,74.35,75.75,72.60,64042,8946万,4.17%,5.91
2014-11-26,74.70,81.40,81.40,74.50,109228,1.63亿,9.28%,10.08
2014-11-27,81.05,79.05,81.05,78.30,80967,1.22亿,3.38%,7.47
2014-11-28,78.85,78.45,79.45,77.90,39306,5849万,1.96%,3.63
2014-12-01,78.10,77.85,79.05,75.90,75248,1.10亿,4.02%,6.94
2014-12-02,76.95,78.45,81.45,76.95,77364,1.15亿,5.78%,7.14
2014-12-03,78.15,77.00,79.30,76.10,51207,7464万,4.08%,4.72
2014-12-04,77.10,77.30,78.05,76.55,38956,5701万,1.95%,3.59
2014-12-05,77.55,72.35,77.55,72.00,45051,6327万,7.18%,4.16
2014-12-08,72.05,71.15,72.20,69.80,43444,5787万,3.32%,4.01
2014-12-09,71.15,64.55,71.40,64.50,56089,7156万,9.70%,5.17
2014-12-10,65.15,66.45,67.05,64.50,28352,3514万,3.95%,2.62
2014-12-11,66.15,66.05,67.40,65.95,32331,4049万,2.18%,2.98
2014-12-12,67.45,68.15,68.65,67.10,32063,4102万,2.35%,2.96
2014-12-15,67.80,69.30,69.55,67.65,31782,4122万,2.79%,2.93
2014-12-16,69.15,68.60,69.30,68.00,19321,2493万,1.88%,1.78
2014-12-17,68.05,66.60,68.30,66.05,24025,3018万,3.28%,2.22
2014-12-18,66.70,66.80,68.55,66.20,15764,1990万,3.53%,1.45
2014-12-19,66.95,66.15,67.95,63.45,27107,3323万,6.74%,2.5
2014-12-22,65.80,61.45,65.80,59.95,30104,3479万,8.84%,2.78
2014-12-23,61.05,61.80,62.85,60.65,12191,1406万,3.58%,1.12
2014-12-24,61.80,61.40,63.05,61.40,21650,2525万,2.67%,2
2014-12-25,63.45,62.60,63.80,62.20,18924,2226万,2.61%,1.75
2014-12-26,61.60,62.35,62.45,61.55,12096,1402万,1.44%,1.12
2014-12-29,62.35,62.10,62.55,60.55,16685,1906万,3.21%,1.54
2014-12-30,62.80,61.30,62.80,61.05,16845,1949万,2.82%,1.55
2014-12-31,61.30,61.20,62.00,59.65,18401,2088万,3.83%,1.7
2015-01-05,61.20,61.05,61.40,59.30,20560,2321万,3.43%,1.9
2015-01-06,60.55,62.80,62.90,60.55,29107,3379万,3.85%,2.69
2015-01-07,62.20,62.25,63.05,61.70,18603,2163万,2.15%,1.72
2015-01-08,62.25,62.85,63.30,62.10,21252,2492万,1.93%,1.96
2015-01-09,62.45,63.30,63.45,61.85,25920,3052万,2.55%,2.39
2015-01-12,63.25,62.25,63.25,61.65,12470,1454万,2.53%,1.15
2015-01-13,62.15,62.55,62.70,61.35,15089,1756万,2.17%,1.39
2015-01-14,62.80,62.35,62.95,61.10,14514,1682万,2.96%,1.34
2015-01-15,62.30,62.30,63.15,61.70,19387,2260万,2.33%,1.79
2015-01-16,62.30,63.15,63.25,61.70,24244,2843万,2.49%,2.24
2015-01-19,62.55,62.30,63.90,61.05,27090,3176万,4.51%,2.5
2015-01-20,62.20,63.95,64.00,62.15,38798,4605万,2.97%,3.58
2015-01-21,64.05,64.90,65.15,63.60,44691,5400万,2.42%,4.13
2015-01-22,64.90,65.25,65.80,64.45,31285,3821万,2.08%,2.89
2015-01-23,65.10,64.25,65.55,64.10,28848,3506万,2.22%,2.66
2015-01-26,64.30,65.15,65.25,64.00,21982,2671万,1.95%,2.03
2015-01-27,65.05,65.30,65.65,64.20,23930,2915万,2.23%,2.21
2015-01-28,65.05,65.85,66.25,64.55,27122,3340万,2.60%,2.5
2015-01-29,65.25,65.50,66.00,64.80,22341,2742万,1.82%,2.06
2015-01-30,65.60,63.95,65.65,63.80,25286,3064万,2.82%,2.33
2015-02-02,63.35,63.80,69.00,63.10,37530,4538万,9.23%,3.46
2015-02-03,63.80,64.65,65.05,63.70,26767,3232万,2.12%,2.47
2015-02-04,64.95,65.50,66.25,64.50,27231,3339万,2.71%,2.51
2015-02-05,65.55,66.05,66.55,65.35,44903,5555万,1.83%,4.15
2015-02-06,66.10,65.15,66.40,64.65,25994,3185万,2.65%,2.4
2015-02-09,64.95,64.85,65.30,64.30,13906,1689万,1.53%,1.28
2015-02-10,64.40,65.65,66.15,64.35,36647,4490万,2.78%,3.38
2015-02-11,65.05,65.90,66.35,65.00,35862,4432万,2.06%,3.31
2015-02-12,66.30,66.20,66.55,65.70,34297,4259万,1.29%,3.17
2015-02-13,66.45,66.50,66.85,66.15,42548,5309万,1.06%,3.93
2015-02-16,66.90,68.40,68.70,66.20,63422,8042万,3.76%,5.86
2015-02-17,68.15,67.60,68.65,67.05,47378,6049万,2.34%,4.37
2015-02-25,67.50,66.30,68.05,66.30,34810,4387万,2.59%,3.21
2015-02-26,66.65,67.05,67.75,66.35,39864,5036万,2.11%,3.68
2015-02-27,67.25,67.45,67.85,67.05,35017,4441万,1.19%,3.23
2015-03-02,67.65,68.30,68.65,67.05,50324,6423万,2.37%,4.65
2015-03-03,68.30,66.75,68.50,66.70,58349,7438万,2.64%,5.39
2015-03-04,66.75,68.35,68.80,66.75,62796,8021万,3.07%,5.8
2015-03-05,68.50,69.80,69.85,67.70,65204,8440万,3.15%,6.02
2015-03-06,69.50,68.35,71.55,68.15,74825,9802万,4.87%,6.91
2015-03-09,67.95,68.85,69.80,67.25,44607,5753万,3.73%,4.12
2015-03-10,68.85,69.60,70.40,68.65,56561,7409万,2.54%,5.22
2015-03-11,69.70,70.65,71.00,69.30,65428,8638万,2.44%,6.04
2015-03-12,70.70,72.20,73.45,70.10,87337,1.19亿,4.74%,8.06
2015-03-13,71.80,72.30,73.05,71.20,42759,5805万,2.56%,3.95
2015-03-16,72.40,73.65,74.35,72.40,60796,8434万,2.70%,5.61
2015-03-17,74.35,73.75,75.40,72.80,79907,1.12亿,3.53%,7.38
2015-03-18,74.05,74.55,75.05,73.50,70312,9852万,2.10%,6.49
2015-03-19,74.60,73.55,74.70,72.70,67591,9393万,2.68%,6.24
2015-03-20,73.55,75.70,78.45,72.95,92104,1.31亿,7.48%,8.5
2015-03-23,75.80,76.95,77.50,75.30,57942,8390万,2.91%,5.35
2015-03-24,76.95,76.55,77.70,74.05,74438,1.07亿,4.74%,6.87
2015-03-25,76.05,78.05,79.00,75.05,71507,1.05亿,5.16%,6.6
2015-03-26,77.55,76.90,80.00,75.30,67268,9875万,6.02%,6.21
2015-03-27,76.30,80.25,81.20,76.30,72143,1.08亿,6.37%,6.66
2015-03-30,80.95,79.45,80.95,78.60,48912,7369万,2.93%,4.52
2015-03-31,79.20,80.40,81.75,77.70,67460,1.02亿,5.10%,6.23
2015-04-01,79.85,81.05,81.55,79.45,59390,9080万,2.61%,5.48
2015-04-02,81.30,86.80,88.55,80.35,104892,1.68亿,10.12%,9.68
2015-04-03,84.95,88.95,91.85,84.95,91770,1.56亿,7.95%,8.47
2015-04-07,88.55,90.45,91.85,87.55,70150,1.21亿,4.83%,6.48
2015-04-08,89.55,85.40,90.00,83.15,95968,1.59亿,7.57%,8.86
2015-04-09,85.75,84.30,85.75,79.10,94238,1.48亿,7.79%,8.7
2015-04-10,84.05,85.90,86.70,83.10,54835,8952万,4.27%,5.06
2015-04-13,86.00,87.65,89.60,85.35,46709,7793万,4.95%,4.31
2015-04-14,87.80,87.00,89.95,85.55,54108,9084万,5.02%,5
2015-04-15,86.10,82.35,87.00,82.35,56600,9145万,5.34%,5.23
2015-04-16,81.80,83.05,84.05,79.55,46479,7298万,5.46%,4.29
