日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-06,17.90,17.34,17.94,17.26,26474,1051万,3.78%,0.63
2014-01-07,17.26,17.42,17.46,17.18,20985,821万,1.61%,0.5
2014-01-13,16.30,15.86,17.10,15.86,147175,5271万,7.12%,3.5
2014-01-14,15.50,15.62,15.66,15.22,93284,3200万,2.77%,2.22
2014-01-15,15.54,16.22,16.38,15.38,93440,3287万,6.40%,2.22
2014-01-16,16.22,15.98,16.30,15.62,76440,2731万,4.19%,1.82
2014-01-17,15.82,15.66,16.18,15.58,42992,1515万,3.75%,1.02
2014-01-20,15.62,15.74,16.06,15.46,54275,1913万,3.83%,1.29
2014-01-21,15.74,15.74,15.90,15.62,40675,1431万,1.78%,0.97
2014-01-22,15.74,16.02,16.06,15.50,54677,1939万,3.56%,1.3
2014-01-23,15.98,16.46,16.94,15.90,102829,3812万,6.49%,2.45
2014-01-24,16.30,16.50,16.62,16.22,67030,2465万,2.43%,1.59
2014-01-27,16.30,16.22,16.42,16.14,32577,1185万,1.70%,0.77
2014-01-28,16.22,16.14,16.42,15.90,28966,1044万,3.21%,0.69
2014-01-29,16.22,16.26,16.30,16.14,20029,726万,0.99%,0.48
2014-01-30,15.94,15.34,15.94,14.94,80540,2737万,6.15%,1.92
2014-02-07,15.14,15.38,15.38,14.98,47242,1589万,2.61%,1.12
2014-02-10,15.30,15.90,16.02,15.26,69586,2443万,4.94%,1.66
2014-02-11,15.82,15.98,16.18,15.70,47334,1687万,3.02%,1.13
2014-02-12,15.94,16.66,16.66,15.90,81063,2976万,4.76%,1.93
2014-02-13,16.66,16.30,16.70,16.26,54198,2008万,2.64%,1.29
2014-02-14,16.50,16.66,16.66,16.26,52456,1942万,2.45%,1.25
2014-02-17,16.78,17.26,17.46,16.66,114414,4408万,4.80%,2.72
2014-02-18,17.10,18.82,18.82,17.06,256618,1.08亿,10.20%,6.1
2014-02-19,18.86,19.54,20.50,18.78,442448,1.98亿,9.14%,10.52
2014-02-20,19.34,18.86,19.38,18.66,179788,7749万,3.68%,4.28
2014-02-21,18.70,18.22,18.70,18.10,103147,4291万,3.18%,2.45
2014-02-24,18.02,18.10,18.26,17.66,73304,2982万,3.29%,1.74
2014-02-25,18.22,17.70,18.78,17.58,120657,5008万,6.63%,2.87
2014-02-26,17.62,18.18,18.30,17.58,86338,3536万,4.07%,2.05
2014-02-27,18.14,18.42,19.02,17.94,129239,5464万,5.94%,3.07
2014-02-28,18.22,18.06,18.26,17.66,86394,3510万,3.26%,2.06
2014-03-03,18.06,18.26,18.42,17.70,60906,2512万,3.99%,1.45
2014-03-04,18.26,17.98,18.26,17.74,54379,2209万,2.85%,1.29
2014-03-05,18.14,18.18,18.42,17.98,46976,1936万,2.45%,1.12
2014-03-06,18.26,18.06,18.26,17.78,33364,1359万,2.64%,0.79
2014-03-07,18.06,17.82,18.18,17.74,40964,1661万,2.44%,0.97
2014-03-10,17.82,16.82,17.82,16.54,76845,2951万,7.18%,1.83
2014-03-11,16.66,16.42,16.74,16.30,50307,1858万,2.62%,1.2
2014-03-12,16.34,16.14,16.42,15.90,55146,1996万,3.17%,1.31
2014-03-13,16.10,16.34,16.34,15.90,50469,1820万,2.73%,1.2
2014-03-14,16.22,16.06,16.30,15.98,38481,1387万,1.96%,0.92
2014-03-17,16.10,16.30,16.34,15.94,31306,1130万,2.49%,0.74
2014-03-18,16.38,16.50,16.70,16.14,57810,2138万,3.44%,1.38
2014-03-19,16.58,16.70,16.70,16.34,42350,1571万,2.18%,1.01
2014-03-20,16.70,16.22,16.74,16.18,32707,1210万,3.35%,0.78
2014-03-21,16.22,16.58,16.62,15.98,30115,1103万,3.95%,0.72
2014-03-24,16.66,16.98,17.18,16.62,59912,2283万,3.38%,1.43
2014-03-25,16.98,16.78,17.10,16.74,51917,1972万,2.12%,1.23
2014-03-26,16.90,16.82,17.10,16.74,24901,944万,2.15%,0.59
2014-03-27,16.90,16.38,16.90,16.38,40592,1507万,3.09%,0.97
2014-03-28,16.34,16.06,16.38,15.98,41815,1511万,2.44%,0.99
2014-03-31,16.02,15.90,16.10,15.78,29819,1060万,1.99%,0.71
2014-04-01,15.78,16.18,16.18,15.78,20671,742万,2.52%,0.49
2014-04-02,16.30,16.14,16.30,16.14,20731,753万,0.99%,0.49
2014-04-03,16.14,16.06,16.22,15.98,20473,736万,1.49%,0.49
2014-04-04,16.02,16.22,16.22,15.90,23356,839万,1.99%,0.56
2014-04-08,16.18,16.30,16.34,16.02,34506,1250万,1.97%,0.82
2014-04-09,16.30,16.42,16.42,16.26,30608,1121万,0.98%,0.73
2014-04-10,16.42,16.38,16.42,16.22,43363,1585万,1.22%,1.03
2014-04-11,16.34,16.22,16.34,16.14,25105,910万,1.22%,0.6
2014-04-14,16.30,16.46,16.50,16.30,36971,1359万,1.23%,0.88
2014-04-15,16.46,16.26,16.50,16.22,25232,921万,1.70%,0.6
2014-04-16,16.22,16.14,16.34,16.10,31136,1128万,1.48%,0.74
2014-04-17,16.14,16.10,16.26,16.06,25404,917万,1.24%,0.6
2014-04-18,16.14,16.18,16.22,16.02,23936,863万,1.24%,0.57
2014-04-21,16.06,15.98,16.34,15.94,31677,1148万,2.47%,0.75
2014-04-22,15.90,15.70,16.02,15.50,32053,1125万,3.25%,0.76
2014-04-23,15.70,15.74,15.78,15.54,18614,650万,1.53%,0.44
2014-04-24,15.74,15.58,15.78,15.54,26942,940万,1.52%,0.64
2014-04-25,15.54,15.34,15.58,15.30,20194,695万,1.80%,0.48
2014-04-28,15.30,14.94,15.42,14.90,29736,996万,3.39%,0.71
2014-04-29,14.86,15.06,15.06,14.70,38956,1285万,2.41%,0.93
2014-05-05,14.38,14.38,14.38,14.38,12907,409万,0.00%,0.31
2014-05-06,13.90,14.14,14.30,13.90,94725,2923万,2.78%,2.25
2014-05-07,14.06,13.94,14.26,13.90,49807,1539万,2.55%,1.18
2014-05-08,13.90,13.98,14.14,13.86,28952,890万,2.01%,0.69
2014-05-09,13.98,13.94,14.06,13.82,29390,895万,1.72%,0.7
2014-05-12,13.94,14.10,14.18,13.86,42880,1323万,2.30%,1.02
2014-05-13,14.14,14.02,14.22,13.94,42388,1309万,1.99%,1.01
2014-05-14,14.02,13.98,14.06,13.94,19890,612万,0.86%,0.47
2014-05-15,13.98,13.62,14.02,13.62,37206,1126万,2.86%,0.89
2014-05-16,13.62,13.42,13.62,13.34,49875,1465万,2.06%,1.19
2014-05-19,13.38,13.34,13.38,13.18,36974,1071万,1.49%,0.88
2014-05-20,13.34,13.38,13.46,13.30,19832,578万,1.20%,0.47
2014-05-21,13.34,13.38,13.38,13.18,20402,593万,1.49%,0.49
2014-05-22,13.38,13.34,13.50,13.30,28360,831万,1.49%,0.67
2014-05-23,13.30,13.38,13.38,13.26,19079,555万,0.90%,0.45
2014-05-26,13.38,13.42,13.50,13.34,29307,859万,1.20%,0.7
2014-05-27,13.46,13.38,13.50,13.30,27009,790万,1.49%,0.64
2014-05-28,13.34,13.42,13.46,13.26,32002,933万,1.49%,0.76
2014-05-29,13.38,13.30,13.46,13.30,38304,1118万,1.19%,0.91
2014-05-30,13.30,13.26,13.34,13.22,24121,698万,0.90%,0.57
2014-06-03,13.26,13.14,13.30,13.14,28063,809万,1.21%,0.67
2014-06-04,13.14,12.90,13.14,12.86,49714,1399万,2.13%,1.18
2014-06-05,12.90,13.38,13.46,12.86,75383,2175万,4.65%,1.79
2014-06-06,13.30,13.14,13.34,13.10,32453,934万,1.79%,0.77
2014-06-09,13.18,13.06,13.26,13.06,19018,544万,1.52%,0.45
2014-06-10,13.06,13.18,13.22,12.98,21685,618万,1.84%,0.52
2014-06-11,13.18,13.26,13.30,13.10,20334,585万,1.52%,0.48
2014-06-12,13.22,13.26,13.34,13.18,15451,446万,1.21%,0.37
2014-06-13,13.26,13.34,13.38,13.22,19760,574万,1.21%,0.47
2014-06-16,13.30,13.54,13.58,13.30,40859,1206万,2.10%,0.97
2014-06-17,13.58,13.42,13.62,13.38,21570,634万,1.77%,0.51
2014-06-18,13.46,13.42,13.46,13.34,23589,689万,0.89%,0.56
2014-06-19,13.42,13.02,13.50,12.98,33042,955万,3.87%,0.79
2014-06-20,13.06,13.14,13.14,13.02,18149,517万,0.92%,0.43
2014-06-23,13.14,13.18,13.26,13.10,16510,475万,1.22%,0.39
2014-06-24,13.18,13.46,13.50,13.18,33234,971万,2.43%,0.79
2014-06-25,13.42,13.42,13.66,13.34,32703,968万,2.38%,0.78
2014-06-26,13.42,13.50,13.58,13.42,25570,755万,1.19%,0.61
2014-06-27,13.50,13.54,13.58,13.42,26881,793万,1.19%,0.64
2014-06-30,13.54,13.50,13.54,13.46,21385,631万,0.59%,0.51
2014-07-01,13.54,13.58,13.62,13.46,23515,697万,1.19%,0.56
2014-07-02,13.54,13.78,13.98,13.54,46099,1395万,3.24%,1.1
2014-07-03,13.78,13.82,13.90,13.74,28547,865万,1.16%,0.68
2014-07-04,13.82,13.74,13.86,13.66,28470,856万,1.45%,0.68
2014-07-07,13.54,13.50,13.62,13.42,36520,1079万,1.46%,0.87
2014-07-08,13.46,13.54,13.58,13.46,16510,488万,0.89%,0.39
2014-07-09,13.54,13.30,13.58,13.26,32237,943万,2.36%,0.77
2014-07-10,13.30,13.38,13.42,13.26,16039,467万,1.20%,0.38
2014-07-11,13.38,13.54,13.54,13.34,18474,543万,1.49%,0.44
2014-07-14,13.50,13.74,13.78,13.46,29034,869万,2.36%,0.69
2014-07-15,13.66,13.66,13.74,13.58,30904,924万,1.16%,0.74
2014-07-16,13.66,13.70,13.78,13.62,50945,1526万,1.17%,1.21
2014-07-17,13.70,13.54,13.74,13.42,36162,1074万,2.34%,0.86
2014-07-18,13.50,13.62,13.66,13.50,17747,528万,1.18%,0.42
2014-07-21,13.58,13.46,13.58,13.42,18534,546万,1.17%,0.44
2014-07-22,13.46,13.54,13.58,13.42,20960,620万,1.19%,0.5
2014-07-23,13.54,13.50,13.58,13.46,31651,935万,0.89%,0.75
2014-07-24,13.46,13.54,13.58,13.46,24093,711万,0.89%,0.57
2014-07-25,13.54,13.70,13.74,13.50,44692,1336万,1.77%,1.06
2014-07-28,13.74,13.90,13.94,13.70,55916,1702万,1.75%,1.33
2014-07-29,13.94,14.02,14.14,13.82,83970,2573万,2.30%,2
2014-07-30,14.02,13.94,14.06,13.90,44945,1376万,1.14%,1.07
2014-07-31,13.90,14.10,14.10,13.86,35307,1086万,1.72%,0.84
2014-08-01,14.06,14.02,14.18,13.98,52612,1629万,1.42%,1.25
2014-08-04,13.98,14.22,14.22,13.94,44982,1396万,2.00%,1.07
2014-08-05,14.22,14.30,14.34,14.14,42305,1324万,1.41%,1.01
2014-08-06,14.30,14.70,14.94,14.22,113538,3684万,5.03%,2.7
2014-08-07,14.70,14.50,15.02,14.46,83265,2711万,3.81%,1.98
2014-08-08,14.54,14.62,14.74,14.50,41914,1350万,1.66%,1
2014-08-11,14.66,14.74,14.74,14.58,46964,1526万,1.09%,1.12
2014-08-12,14.74,14.70,14.78,14.62,39755,1290万,1.09%,0.95
2014-08-13,14.66,14.54,14.70,14.46,60177,1933万,1.63%,1.43
2014-08-14,14.54,14.62,14.74,14.50,48017,1555万,1.65%,1.14
2014-08-15,14.62,14.70,14.70,14.58,28995,939万,0.82%,0.69
2014-08-18,14.66,14.90,15.02,14.66,55973,1836万,2.45%,1.33
2014-08-19,14.94,14.98,15.02,14.82,47622,1576万,1.34%,1.13
2014-08-20,14.98,15.42,15.62,14.94,98116,3349万,4.54%,2.33
2014-08-21,15.38,15.66,15.82,15.30,92239,3211万,3.37%,2.19
2014-08-22,15.54,15.50,15.66,15.42,60064,2076万,1.53%,1.43
2014-08-25,15.66,15.70,15.94,15.58,78167,2742万,2.32%,1.86
2014-08-26,15.66,15.10,15.78,15.02,85803,2929万,4.84%,2.04
2014-08-27,15.10,15.18,15.26,15.02,45965,1543万,1.59%,1.09
2014-08-28,15.26,15.42,15.66,15.26,76590,2637万,2.64%,1.82
2014-08-29,15.42,15.38,15.54,15.18,43000,1469万,2.33%,1.02
2014-09-01,14.98,15.26,15.30,14.98,68947,2319万,2.08%,1.64
2014-09-02,15.30,15.50,15.58,15.18,62128,2135万,2.62%,1.48
2014-09-03,15.50,15.62,15.70,15.46,58107,2015万,1.55%,1.38
2014-09-04,15.66,15.62,15.70,15.54,53324,1851万,1.02%,1.27
2014-09-05,15.58,15.70,15.74,15.54,55140,1920万,1.28%,1.31
2014-09-09,15.66,16.06,16.18,15.66,85132,3040万,3.31%,2.03
2014-09-10,16.10,16.14,16.18,15.90,54630,1962万,1.74%,1.3
2014-09-11,16.10,16.42,16.66,16.06,125329,4608万,3.72%,2.98
2014-09-12,16.42,17.14,17.14,16.30,116049,4436万,5.12%,2.76
2014-09-15,17.30,17.34,17.90,17.30,178787,7102万,3.50%,4.25
2014-09-16,17.18,17.30,18.06,17.14,153982,6132万,5.31%,3.66
2014-09-17,17.18,17.30,17.50,16.94,86456,3360万,3.24%,2.06
2014-09-18,17.26,16.90,17.26,16.74,117957,4499万,3.01%,2.81
2014-09-19,16.86,17.06,17.10,16.78,55892,2134万,1.89%,1.33
2014-09-22,16.94,16.34,16.98,16.30,107299,3972万,3.99%,2.55
2014-09-23,16.30,16.50,16.62,16.26,65814,2429万,2.20%,1.57
2014-09-24,16.42,16.98,17.02,16.38,72333,2740万,3.88%,1.72
2014-09-25,17.14,17.06,17.46,16.86,96737,3750万,3.53%,2.3
2014-09-26,16.98,17.30,17.34,16.94,63876,2480万,2.34%,1.52
2014-09-29,17.46,18.10,18.10,17.46,154075,6189万,3.70%,3.66
2014-09-30,18.34,17.98,18.78,17.90,113628,4728万,4.86%,2.7
2014-10-08,17.30,18.06,18.18,17.18,226618,9005万,5.56%,5.39
2014-10-09,17.90,18.86,18.86,17.86,237454,1.01亿,5.54%,5.65
2014-10-10,18.90,18.78,19.26,18.50,190297,8180万,4.03%,4.53
2014-10-13,18.54,18.58,18.70,17.94,182678,7544万,4.05%,4.35
2014-10-14,18.30,18.38,18.70,18.14,95800,3999万,3.01%,2.28
2014-10-15,18.38,18.26,18.54,17.90,74550,3078万,3.48%,1.77
2014-10-16,18.14,17.94,18.38,17.74,84871,3489万,3.50%,2.02
2014-10-17,17.98,17.74,17.98,17.34,93000,3701万,3.57%,2.21
2014-10-20,17.70,17.70,17.74,17.26,79550,3153万,2.71%,1.89
2014-10-21,17.66,17.66,18.06,17.58,60992,2461万,2.71%,1.45
2014-10-22,17.70,17.46,17.90,17.42,43154,1728万,2.72%,1.03
2014-10-23,17.46,16.94,17.62,16.66,95924,3681万,5.50%,2.28
2014-10-24,16.90,16.86,17.14,16.78,44157,1685万,2.13%,1.05
2014-10-27,16.86,16.86,17.02,16.50,66587,2521万,3.08%,1.58
2014-10-28,16.94,17.62,17.62,16.86,106324,4158万,4.51%,2.53
2014-10-29,17.58,17.90,18.14,17.54,90652,3672万,3.41%,2.16
2014-10-30,17.90,17.90,18.06,17.78,77282,3132万,1.56%,1.84
2014-10-31,17.82,17.90,18.06,17.66,81666,3294万,2.23%,1.94
2014-11-03,17.82,17.62,17.82,17.54,90863,3628万,1.56%,2.16
2014-11-04,17.58,17.42,17.70,17.34,71210,2824万,2.04%,1.69
2014-11-05,17.30,17.30,17.42,16.94,107603,4155万,2.76%,2.56
2014-11-06,17.22,17.38,17.50,17.14,51016,1996万,2.08%,1.21
2014-11-07,17.30,17.18,17.42,17.10,70911,2758万,1.84%,1.69
2014-11-10,17.14,17.38,17.42,17.06,63126,2458万,2.10%,1.5
2014-11-11,17.50,17.02,17.50,16.78,75471,2906万,4.14%,1.8
2014-11-12,16.90,17.22,17.22,16.66,49713,1903万,3.29%,1.18
2014-11-13,17.14,17.10,17.26,16.90,58393,2241万,2.09%,1.39
2014-11-14,17.02,16.98,17.14,16.86,43846,1673万,1.64%,1.04
2014-11-17,16.82,16.94,17.14,16.78,62749,2395万,2.12%,1.49
2014-11-18,16.94,16.98,17.10,16.82,45352,1730万,1.65%,1.08
2014-11-19,17.02,16.82,17.10,16.70,54854,2088万,2.36%,1.3
2014-11-20,16.78,16.70,16.90,16.58,60746,2285万,1.90%,1.44
2014-11-21,16.62,16.82,16.90,16.58,48756,1834万,1.92%,1.16
2014-11-24,16.90,17.02,17.18,16.82,76910,2937万,2.14%,1.83
2014-11-25,17.02,17.06,17.10,16.82,72366,2763万,1.65%,1.72
2014-11-26,17.06,17.74,17.82,17.06,194537,7709万,4.45%,4.63
2014-12-16,18.54,18.54,18.54,18.10,204242,8556万,2.48%,4.86
2014-12-17,19.10,17.90,19.10,17.86,255327,1.07亿,6.69%,6.07
2014-12-18,17.94,18.22,18.34,17.70,117105,4795万,3.58%,2.79
2014-12-19,18.42,17.90,18.46,17.70,118192,4802万,4.17%,2.81
2014-12-22,17.86,17.10,17.90,17.10,168933,6584万,4.47%,4.02
2014-12-23,17.30,17.86,17.86,17.14,86903,3461万,4.21%,2.07
2014-12-24,18.30,18.34,18.66,17.86,211963,8813万,4.48%,5.04
2014-12-29,19.18,19.18,19.18,19.18,18317,800万,0.00%,0.44
2014-12-30,20.06,19.42,20.06,19.30,281078,1.27亿,3.96%,6.69
2014-12-31,19.40,20.30,20.30,19.16,238708,7378万,5.87%,3.79
2015-01-05,20.72,20.24,20.72,19.82,319298,9892万,4.43%,5.06
2015-01-06,20.12,20.12,20.36,19.82,204891,6257万,2.67%,3.25
2015-01-07,20.12,20.24,20.42,20.00,154058,4762万,2.09%,2.44
2015-01-08,20.42,21.14,21.14,20.36,188062,6065万,3.85%,2.98
2015-01-09,21.80,21.38,22.10,21.14,449380,1.51亿,4.54%,7.13
2015-01-12,20.54,20.54,21.14,20.42,201705,6361万,3.37%,3.2
2015-01-13,20.72,21.14,21.26,20.72,126192,4068万,2.63%,2
2015-01-14,21.56,21.44,21.56,21.08,129513,4232万,2.27%,2.05
2015-01-15,21.44,21.50,21.80,21.20,93652,3085万,2.80%,1.49
2015-01-16,21.32,21.02,21.44,20.78,158756,5117万,3.07%,2.52
2015-01-19,20.72,20.18,20.78,20.06,136209,4237万,3.43%,2.16
2015-01-20,20.42,20.54,20.60,20.18,98458,3075万,2.08%,1.56
2015-01-21,20.42,20.84,20.90,20.42,106252,3365万,2.34%,1.68
2015-01-22,20.78,21.14,21.50,20.60,140839,4568万,4.32%,2.23
2015-01-23,21.14,21.92,22.04,21.02,241626,8047万,4.82%,3.83
2015-01-26,22.22,22.04,22.22,21.74,153530,5191万,2.19%,2.43
2015-01-27,22.04,21.92,22.04,21.62,121321,4074万,1.91%,1.92
2015-01-28,21.86,22.52,22.94,21.80,180101,6268万,5.20%,2.86
2015-01-29,22.28,23.36,23.48,22.28,228252,8114万,5.33%,3.62
2015-01-30,23.36,24.44,24.44,23.36,311655,1.17亿,4.62%,4.94
2015-02-02,24.50,23.30,24.50,23.30,359079,1.31亿,4.91%,5.69
2015-02-03,22.88,22.94,23.30,22.52,186181,6568万,3.35%,2.95
2015-02-04,23.00,24.02,24.02,22.94,238389,8740万,4.71%,3.78
2015-02-05,24.14,24.26,25.10,23.78,307791,1.17亿,5.50%,4.88
2015-02-06,23.84,23.60,24.68,23.36,181941,6748万,5.44%,2.89
2015-02-09,23.60,23.84,24.38,23.60,100012,3713万,3.31%,1.59
2015-02-10,23.66,23.72,24.14,23.06,143266,5207万,4.53%,2.27
2015-02-11,23.60,24.20,24.38,23.60,101397,3780万,3.29%,1.61
2015-02-12,24.26,24.56,24.80,24.26,103706,3949万,2.23%,1.64
2015-02-13,24.86,25.58,25.70,24.68,217129,8560万,4.15%,3.44
2015-02-16,25.52,26.00,26.24,24.98,218050,8783万,4.93%,3.46
2015-02-17,26.12,27.20,27.20,25.94,203152,8491万,4.85%,3.22
2015-02-25,27.20,27.08,27.98,27.02,188678,8080万,3.53%,2.99
2015-02-26,26.90,27.26,27.38,26.78,108504,4592万,2.22%,1.72
2015-02-27,27.26,27.74,27.98,27.26,102625,4454万,2.64%,1.63
2015-03-02,27.80,29.06,29.06,27.74,219496,9893万,4.76%,3.48
2015-03-03,29.12,30.44,30.44,29.06,185002,8801万,4.75%,2.93
2015-03-04,31.46,31.88,31.88,31.40,72090,3614万,1.58%,1.14
2015-03-05,33.38,33.38,33.38,33.38,33336,1760万,0.00%,0.53
2015-03-06,34.94,34.94,34.94,34.94,19011,1053万,0.00%,0.3
2015-03-09,36.62,36.62,36.62,36.62,10361,603万,0.00%,0.16
2015-03-10,38.36,34.88,38.36,34.88,152513,8785万,9.50%,2.42
2015-03-11,33.20,33.20,33.20,33.20,34468,1810万,0.00%,0.55
2015-03-12,31.64,31.76,34.76,31.64,629979,3.23亿,9.40%,9.99
2015-03-13,31.40,32.30,32.36,31.04,245744,1.23亿,4.16%,3.9
2015-03-16,33.32,33.86,33.86,32.42,128774,6821万,4.46%,2.04
2015-03-17,35.42,34.88,35.48,34.04,430175,2.40亿,4.25%,6.82
2015-03-18,34.88,35.12,35.36,34.22,239403,1.32亿,3.27%,3.8
2015-03-19,35.18,36.80,36.80,35.06,306299,1.77亿,4.95%,4.86
2015-03-20,36.86,38.54,38.54,36.80,240257,1.46亿,4.73%,3.81
2015-03-23,40.40,40.40,40.40,38.78,439571,2.80亿,4.20%,6.97
2015-03-24,40.52,42.32,42.32,39.08,521634,3.47亿,8.02%,8.27
2015-03-25,43.22,41.90,43.28,40.88,330164,2.24亿,5.67%,5.24
2015-03-26,41.30,39.92,41.30,39.92,343532,2.21亿,3.29%,5.45
2015-03-27,38.96,41.84,41.84,38.96,310443,2.03亿,7.21%,4.92
2015-03-30,41.06,41.12,42.80,40.70,274244,1.82亿,5.02%,4.35
2015-03-31,40.76,39.80,41.12,39.14,292894,1.87亿,4.82%,4.64
2015-04-01,39.74,40.16,41.18,39.68,180435,1.17亿,3.77%,2.86
2015-04-02,40.16,40.28,40.94,39.92,174257,1.12亿,2.54%,2.76
2015-04-03,40.16,41.24,41.42,39.80,231418,1.51亿,4.02%,3.67
2015-04-07,41.54,41.06,42.08,40.76,248581,1.63亿,3.20%,3.94
2015-04-08,41.18,40.76,41.54,39.38,240023,1.56亿,5.26%,3.81
2015-04-09,40.64,39.32,40.70,38.78,249141,1.57亿,4.71%,3.95
2015-04-10,39.14,41.18,41.18,38.96,209420,1.35亿,5.65%,3.32
2015-04-13,42.44,41.78,42.98,41.60,272653,1.84亿,3.35%,4.32
2015-04-14,42.32,40.88,42.32,40.58,221713,1.46亿,4.16%,3.52
2015-04-15,40.70,39.02,40.70,38.90,209776,1.32亿,4.40%,3.33
2015-04-16,38.66,39.20,39.74,37.76,169706,1.06亿,5.07%,2.69
2015-04-17,39.02,39.56,40.16,39.02,189077,1.20亿,2.91%,3
2015-04-20,39.38,38.18,39.50,38.06,267514,1.65亿,3.64%,4.24
2015-04-21,38.48,39.98,39.98,38.48,204657,1.29亿,3.93%,3.25
2015-04-22,41.06,41.90,41.90,41.06,124713,8340万,2.10%,1.98
2015-04-23,43.94,43.94,43.94,43.64,199465,1.40亿,0.72%,3.16
2015-04-24,46.04,45.26,46.04,44.24,532810,3.88亿,4.10%,8.45
2015-04-27,45.74,46.22,47.42,45.38,396835,2.96亿,4.51%,6.29
2015-04-28,46.64,44.00,47.48,44.00,404122,2.91亿,7.53%,6.41
2015-04-29,43.82,44.18,44.54,42.20,234765,1.63亿,5.32%,3.72
2015-05-04,45.50,48.44,48.44,45.02,448407,3.44亿,7.74%,7.11
2015-05-05,53.12,53.12,53.12,51.98,243735,2.09亿,2.35%,3.87
2015-05-06,58.28,50.30,58.28,48.92,1305577,11.4亿,17.62%,20.7
2015-05-07,48.44,45.44,48.56,45.44,600986,4.49亿,6.20%,9.53
2015-05-08,45.26,46.04,46.58,44.18,405123,2.96亿,5.28%,6.42
2015-05-11,46.58,50.48,50.48,45.14,657227,5.19亿,11.60%,10.42
2015-05-12,51.32,55.34,55.34,51.32,896494,7.78亿,7.96%,14.22
2015-05-13,55.34,55.40,59.06,53.30,845932,7.75亿,10.41%,13.41
2015-05-14,55.34,54.02,55.40,52.94,497875,4.34亿,4.44%,7.9
2015-05-15,53.60,51.92,53.60,51.02,386891,3.24亿,4.78%,6.14
2015-05-18,52.04,54.32,56.24,52.04,489282,4.32亿,8.09%,7.76
2015-05-19,54.38,54.08,55.34,52.40,352965,3.06亿,5.41%,5.6
2015-05-20,53.90,53.48,54.92,53.00,457548,3.99亿,3.55%,7.26
2015-05-21,53.12,54.56,54.68,51.80,409533,3.49亿,5.39%,6.49
2015-05-22,54.92,55.34,56.90,53.72,553838,4.95亿,5.83%,8.78
2015-05-25,55.04,56.78,56.84,53.48,622889,5.61亿,6.07%,9.88
2015-05-26,57.44,57.44,58.10,55.76,598299,5.52亿,4.12%,9.49
2015-05-27,57.50,63.02,63.02,56.24,949120,9.39亿,11.80%,15.05
2015-05-28,63.50,58.04,67.34,57.80,1051429,10.8亿,15.14%,16.67
2015-05-29,57.44,57.14,60.02,53.78,582945,5.37亿,10.75%,9.24
2015-06-01,57.44,60.56,60.80,57.20,488851,4.67亿,6.30%,7.75
2015-06-02,60.74,62.66,63.32,59.90,534467,5.34亿,5.65%,8.48
2015-06-03,62.66,60.20,62.66,59.18,504997,4.96亿,5.55%,8.01
2015-06-04,60.08,58.82,60.08,54.50,455176,4.24亿,9.27%,7.22
2015-06-05,59.18,60.20,60.98,58.10,523697,5.07亿,4.90%,8.3
2015-06-08,60.26,62.42,64.16,60.26,616589,6.24亿,6.48%,9.78
2015-06-09,62.66,61.40,62.90,59.96,427009,4.23亿,4.71%,6.77
2015-06-10,61.04,60.92,61.70,59.18,361085,3.56亿,4.10%,5.73
2015-06-11,60.86,62.78,63.38,59.42,507376,5.03亿,6.50%,8.05
2015-06-12,62.84,63.98,66.08,62.30,704149,7.35亿,6.02%,11.17
2015-06-15,63.80,61.64,63.80,61.10,501042,5.07亿,4.22%,7.95
2015-06-16,60.56,58.22,60.86,57.98,369258,3.55亿,4.67%,5.86
2015-06-17,57.50,59.60,60.32,55.10,371043,3.46亿,8.97%,5.88
2015-06-18,59.84,56.78,59.84,56.30,274998,2.60亿,5.94%,4.36
2015-06-19,55.34,51.26,56.00,51.26,320364,2.76亿,8.35%,5.08
2015-06-23,51.26,50.66,52.22,46.34,309371,2.47亿,11.47%,4.91
2015-06-24,51.32,55.58,55.58,51.20,253233,2.20亿,8.65%,4.02
2015-06-25,59.18,59.54,60.98,56.42,1076058,10.4亿,8.20%,17.06
2015-06-26,56.18,53.78,58.46,53.78,512994,4.62亿,7.86%,8.14
2015-06-29,55.46,55.70,57.32,48.98,687812,6.07亿,15.51%,10.91
2015-06-30,55.10,60.56,60.86,50.90,753257,6.90亿,17.88%,11.95
2015-07-01,60.56,59.30,64.70,58.70,1007892,10.2亿,9.91%,15.98
2015-07-02,58.70,53.54,58.70,53.54,584231,5.19亿,8.70%,9.26
2015-07-03,49.58,48.38,53.96,48.38,457301,3.62亿,10.42%,7.25
2015-07-06,53.00,43.70,53.00,43.70,569809,4.31亿,19.22%,9.04
2015-07-07,39.68,39.50,40.52,39.50,117587,7449万,2.33%,1.86
2015-07-08,35.72,35.72,35.72,35.72,17525,994万,0.00%,0.28
2015-07-09,32.30,39.14,39.14,32.30,693674,4.00亿,19.15%,11
2015-07-10,39.50,42.86,42.86,37.70,749227,5.02亿,13.18%,11.88
2015-07-13,44.00,47.00,47.00,42.86,763927,5.56亿,9.66%,12.11
2015-07-14,46.88,44.12,48.98,43.70,689698,5.12亿,11.23%,10.94
2015-07-15,43.04,39.86,43.10,39.86,357588,2.34亿,7.34%,5.67
2015-07-16,36.98,39.44,41.36,36.44,299312,1.88亿,12.34%,4.75
