日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-01,65.44,59.10,66.88,59.10,24963,7798万,11.85%,3.44
2015-07-02,57.94,53.22,58.22,53.22,27030,7314万,8.46%,3.73
2015-07-03,49.12,47.92,52.22,47.92,26735,6449万,8.08%,3.69
2015-07-06,52.68,43.16,52.68,43.16,38227,8976万,19.87%,5.27
2015-07-07,38.86,38.86,39.24,38.86,14728,2844万,0.88%,2.03
2015-07-08,35.00,35.62,38.62,35.00,143942,2.53亿,9.32%,19.84
2015-07-09,34.24,39.16,39.16,34.24,30484,5654万,13.81%,4.2
2015-07-10,43.04,43.06,43.06,43.00,13066,2796万,0.15%,1.8
2015-07-13,47.34,47.34,47.34,47.32,18116,4266万,0.05%,2.5
2015-07-14,52.06,52.06,52.06,47.40,106787,2.72亿,9.84%,14.72
2015-07-15,49.74,46.88,50.58,46.88,68330,1.64亿,7.11%,9.42
2015-07-16,43.24,48.02,50.50,43.24,37869,8983万,15.49%,5.22
2015-07-17,48.64,51.44,52.62,48.06,35072,8885万,9.50%,4.83
2015-07-20,51.24,50.40,53.34,50.08,49420,1.27亿,6.34%,6.81
2015-07-21,49.64,51.30,51.74,48.24,35586,8950万,6.94%,4.91
2015-07-22,51.56,55.24,56.04,50.54,47074,1.22亿,10.72%,6.49
2015-07-23,54.46,59.46,60.24,52.84,64113,1.81亿,13.40%,8.84
2015-07-24,58.24,55.88,62.22,55.76,54881,1.61亿,10.86%,7.57
2015-07-27,54.24,50.32,57.14,50.32,29843,8007万,12.20%,4.11
2015-07-28,45.34,45.32,50.32,45.32,46734,1.08亿,9.94%,6.44
2015-07-29,46.22,48.74,49.34,44.20,41608,9601万,11.34%,5.74
2015-07-30,48.64,47.74,51.14,47.24,38011,9330万,8.00%,5.19
2015-07-31,46.30,47.82,48.80,46.30,19238,4569万,5.24%,2.4
2015-08-03,47.78,46.84,48.24,43.24,29503,6692万,10.46%,3.68
2015-08-04,46.14,50.64,51.50,46.02,32152,7738万,11.70%,4.01
2015-08-05,49.48,55.68,55.68,48.44,49747,1.25亿,14.30%,6.2
2015-08-06,51.84,53.84,54.84,51.64,32906,8738万,5.75%,4.1
2015-08-07,53.82,55.00,55.40,52.92,31053,8414万,4.61%,3.87
2015-08-10,55.44,57.24,58.18,54.50,32051,9002万,6.69%,3.99
2015-08-11,57.16,57.58,58.74,56.32,38758,1.11亿,4.23%,4.83
2015-08-12,56.70,55.44,58.24,54.04,32962,9298万,7.29%,4.11
2015-08-13,53.94,56.46,56.78,53.94,19077,5272万,5.12%,2.38
2015-08-14,56.26,58.24,59.22,56.26,28081,8128万,5.24%,3.5
2015-08-17,58.24,60.64,61.24,57.06,27536,8152万,7.18%,3.43
2015-08-18,60.02,54.60,61.80,54.60,28671,8283万,11.87%,3.57
2015-08-19,53.82,55.84,56.24,51.70,26072,6994万,8.32%,3.25
2015-08-20,55.20,58.44,59.44,54.70,37207,1.06亿,8.49%,4.64
2015-08-21,56.24,53.04,57.40,52.62,26836,7225万,8.18%,3.34
2015-08-24,51.24,47.76,51.24,47.76,8527,2048万,6.56%,1.06
2015-08-25,43.00,43.00,44.20,43.00,25678,5497万,2.51%,3.2
2015-08-26,42.24,40.60,46.24,38.72,54891,1.12亿,17.49%,6.84
2015-08-27,40.70,41.42,42.24,36.56,50570,9930万,13.99%,6.3
2015-08-28,40.62,43.90,44.18,40.62,33252,6983万,8.59%,4.14
2015-08-31,43.72,41.44,43.72,40.46,18876,3929万,7.43%,2.35
2015-09-01,41.12,39.64,41.24,37.80,25354,4908万,8.30%,3.16
2015-09-02,38.62,37.20,43.24,36.44,34758,6816万,17.15%,4.33
2015-09-07,37.30,35.04,39.40,33.92,61688,1.12亿,14.73%,7.69
2015-09-08,34.92,37.54,37.80,34.00,43957,7777万,10.84%,5.48
2015-09-09,37.42,40.18,41.02,36.84,90114,1.73亿,11.13%,11.23
2015-09-10,38.86,38.90,40.94,38.58,52048,1.02亿,5.87%,6.48
2015-09-11,39.14,39.20,40.50,38.32,38993,7609万,5.60%,4.86
2015-09-14,39.74,35.30,39.74,35.30,30619,5558万,11.33%,3.82
2015-09-15,32.86,31.80,35.04,31.80,35516,5760万,9.18%,4.43
2015-09-16,32.14,34.78,34.96,30.76,47457,7813万,13.21%,5.91
2015-09-17,34.26,34.24,36.20,33.56,46759,8107万,7.59%,5.83
2015-09-18,34.44,34.82,35.00,33.30,26311,4463万,4.96%,3.28
2015-09-21,34.62,37.24,37.30,33.86,34236,6116万,9.88%,4.27
2015-09-22,37.14,37.54,38.18,36.40,23174,4308万,4.78%,2.89
2015-09-23,36.94,37.04,38.02,36.60,18813,3478万,3.78%,2.34
2015-09-24,37.24,38.06,38.54,37.16,23454,4408万,3.73%,2.92
2015-09-25,38.06,36.24,38.48,35.54,21184,3876万,7.72%,2.64
2015-09-28,36.30,37.96,38.42,35.58,18656,3431万,7.84%,2.32
2015-09-29,37.24,37.02,38.00,36.72,14662,2714万,3.37%,1.83
2015-09-30,37.14,36.90,37.80,36.24,11843,2188万,4.21%,1.48
2015-10-08,38.22,39.14,39.56,37.68,24599,4746万,5.09%,3.07
2015-10-09,39.32,40.44,41.18,38.80,28828,5704万,6.08%,3.59
2015-10-12,40.54,42.56,43.26,40.54,29737,6278万,6.73%,3.71
2015-10-13,42.56,43.64,44.18,42.06,35569,7623万,4.98%,4.43
2015-10-14,43.58,45.02,45.42,42.58,51367,1.12亿,6.51%,6.4
2015-10-15,43.96,47.88,48.44,43.74,70738,1.63亿,10.44%,8.81
2015-10-16,47.48,48.80,49.18,46.56,38398,9073万,5.47%,4.78
2015-10-19,48.76,47.00,50.12,46.24,31612,7486万,7.95%,3.94
2015-10-20,47.00,47.40,47.76,46.30,34143,7993万,3.11%,4.25
2015-10-21,46.88,44.40,49.24,43.46,72924,1.71亿,12.19%,9.09
2015-10-22,44.22,48.82,48.82,43.84,69189,1.64亿,11.22%,8.62
2015-10-23,50.18,51.02,51.78,47.82,54195,1.34亿,8.11%,6.75
2015-10-26,50.22,51.08,51.40,47.84,48867,1.21亿,6.98%,6.09
2015-10-27,51.20,54.50,55.28,50.34,65565,1.74亿,9.67%,8.17
2015-10-28,54.24,52.44,56.22,52.24,53370,1.44亿,7.30%,6.65
2015-10-29,54.84,53.14,54.84,51.46,25553,6768万,6.45%,3.18
2015-10-30,53.14,53.04,56.00,52.26,57615,1.56亿,7.04%,7.18
2015-11-02,50.54,51.34,54.12,50.54,20638,5370万,6.75%,2.57
2015-11-03,51.60,49.44,52.52,48.24,36345,9076万,8.34%,4.53
2015-11-04,50.02,54.36,54.36,49.12,58711,1.55亿,10.60%,7.32
2015-11-05,54.44,54.74,55.96,53.30,41938,1.14亿,4.89%,5.23
2015-11-06,54.44,57.00,57.44,54.44,36395,1.01亿,5.48%,4.53
2015-11-09,59.24,59.84,62.24,59.00,69886,2.09亿,5.68%,8.71
2015-11-10,58.44,58.64,59.82,57.32,45092,1.31亿,4.18%,5.62
2015-11-11,58.60,59.14,59.42,57.74,29581,8648万,2.86%,3.69
2015-11-12,59.12,60.74,61.66,58.64,43924,1.33亿,5.11%,5.47
2015-11-13,59.50,57.82,60.20,56.24,38488,1.11亿,6.52%,4.8
2015-11-16,55.84,59.04,59.24,55.60,31589,9078万,6.30%,3.94
2015-11-17,59.36,57.40,60.20,56.40,45635,1.32亿,6.44%,5.69
2015-11-18,57.76,55.92,57.76,55.84,29683,8393万,3.34%,3.7
2015-11-19,55.94,57.82,57.88,55.56,23060,6518万,4.15%,2.87
2015-11-20,58.64,59.16,60.00,57.86,36790,1.08亿,3.70%,4.58
2015-11-23,58.80,60.24,61.44,58.80,68397,2.06亿,4.46%,8.52
2015-11-24,60.60,61.02,61.04,58.56,36116,1.07亿,4.12%,4.5
2015-11-25,61.04,67.10,67.10,60.60,101147,3.31亿,10.65%,12.6
2015-11-26,67.24,67.56,70.16,65.44,73640,2.49亿,7.03%,9.18
2015-11-27,67.56,60.82,68.44,60.82,53174,1.72亿,11.28%,6.63
2015-11-30,60.64,63.94,66.04,56.80,51374,1.58亿,15.19%,6.4
2015-12-01,63.94,67.44,70.04,63.66,82032,2.77亿,9.98%,10.22
2015-12-02,66.24,64.82,68.24,61.28,36359,1.17亿,10.32%,4.53
2015-12-03,65.16,67.24,67.42,63.84,27599,9109万,5.52%,3.44
2015-12-04,67.06,68.02,70.70,65.24,50216,1.71亿,8.12%,6.26
2015-12-07,68.02,66.78,68.44,64.44,54965,1.81亿,5.88%,6.85
2015-12-08,66.22,64.52,66.74,64.00,31083,1.01亿,4.10%,3.87
2015-12-09,64.40,65.84,66.22,62.94,29217,9405万,5.08%,3.64
2015-12-10,65.84,64.42,66.14,63.84,21479,6949万,3.49%,2.68
2015-12-11,64.84,64.20,67.24,63.30,22790,7378万,6.12%,2.84
2015-12-14,63.82,64.78,65.34,62.64,16427,5233万,4.21%,2.05
2015-12-15,65.00,66.22,67.24,64.78,20711,6839万,3.80%,2.58
2015-12-16,66.50,68.18,69.12,65.84,39938,1.35亿,4.95%,4.98
2015-12-17,68.10,69.36,70.22,68.06,31424,1.08亿,3.17%,3.92
2015-12-18,69.42,67.82,70.18,66.94,30511,1.04亿,4.67%,3.8
2015-12-21,67.54,67.22,68.00,66.02,25851,8584万,2.92%,3.22
2015-12-22,67.74,71.64,73.18,67.24,56205,1.98亿,8.84%,7
2015-12-23,71.58,73.84,75.22,69.36,67591,2.44亿,8.18%,8.42
2015-12-24,73.74,74.52,76.94,72.36,57403,2.15亿,6.20%,7.15
2015-12-25,73.78,73.36,75.20,72.66,26461,9703万,3.41%,3.3
2015-12-28,73.10,72.04,75.84,70.60,45842,1.66亿,7.14%,5.71
2015-12-29,71.62,74.48,74.48,71.28,33613,1.22亿,4.44%,4.19
2015-12-30,74.26,78.00,78.84,74.00,51196,1.97亿,6.50%,6.38
2015-12-31,77.84,72.88,78.24,72.88,39698,1.50亿,6.87%,5.08
2016-01-04,72.84,65.62,76.14,65.62,39364,1.37亿,14.43%,5.04
2016-01-05,59.44,60.04,64.88,59.08,64190,1.95亿,8.84%,8.22
2016-01-06,60.64,60.86,62.04,58.24,51148,1.53亿,6.33%,6.55
2016-01-07,59.64,54.80,59.64,54.80,15394,4296万,7.95%,1.97
2016-01-08,55.84,54.64,55.84,49.34,68608,1.79亿,11.86%,8.78
2016-01-11,52.04,49.20,54.20,49.20,37671,9483万,9.15%,4.82
2016-01-12,47.66,48.40,50.00,45.68,31958,7676万,8.78%,4.09
2016-01-13,48.60,45.64,49.18,44.64,24459,5820万,9.38%,3.13
2016-01-14,43.22,47.08,48.34,42.84,32345,7234万,12.05%,4.14
2016-01-15,46.72,45.66,47.36,43.92,29863,6806万,7.31%,3.82
2016-01-18,44.60,47.24,48.16,44.44,31685,7367万,8.15%,4.06
2016-01-19,46.86,48.94,49.60,46.80,32963,7906万,5.93%,4.22
2016-05-09,53.82,53.82,53.82,53.82,4589,1229万,0.00%,0.59
2016-05-10,57.24,57.64,59.04,55.04,208381,5.93亿,7.43%,26.67
2016-05-11,58.14,63.38,63.38,58.14,149479,4.55亿,9.09%,19.13
2016-05-12,63.34,69.70,69.70,60.24,183717,5.98亿,14.93%,23.51
2016-05-13,73.22,76.64,76.64,72.26,123638,4.65亿,6.28%,15.82
2016-05-16,81.24,84.28,84.28,74.64,349619,14.0亿,12.58%,44.75
2016-05-17,82.24,80.04,84.24,78.48,256247,10.4亿,6.83%,32.8
2016-05-18,78.56,81.58,85.84,78.56,271822,11.2亿,9.10%,34.79
2016-05-19,82.46,89.72,89.72,82.24,275035,12.1亿,9.17%,35.2
2016-05-20,88.24,87.06,97.52,85.44,261126,11.9亿,13.46%,33.42
2016-05-23,87.04,89.06,90.54,85.56,176168,7.74亿,5.72%,22.55
2016-05-24,88.34,93.74,96.60,87.26,185146,8.54亿,10.49%,23.7
2016-05-25,92.24,87.68,94.48,87.10,150165,6.79亿,7.87%,19.22
2016-05-26,86.64,88.88,89.84,85.90,116187,5.11亿,4.49%,14.87
2016-05-27,87.26,84.70,87.44,83.04,152557,6.47亿,4.95%,19.53
2016-05-30,84.44,83.28,86.96,82.64,112257,4.72亿,5.10%,14.37
2016-05-31,83.90,90.62,91.58,82.44,192966,8.45亿,10.98%,24.7
2016-06-01,88.98,88.04,96.64,87.24,204766,9.32亿,10.37%,26.21
2016-06-02,86.46,87.24,90.44,86.08,131267,5.74亿,4.95%,16.8
2016-06-03,87.28,92.06,93.24,85.60,171744,7.65亿,8.76%,21.98
2016-06-06,92.84,101.24,101.24,92.84,174681,8.70亿,9.12%,22.36
2016-06-07,104.28,111.34,111.34,104.28,103323,5.62亿,6.97%,13.22
2016-06-08,120.22,118.24,122.42,112.48,200289,11.8亿,8.93%,25.63
2016-06-13,118.24,120.24,130.04,116.24,230297,14.3亿,11.67%,29.48
2016-06-14,117.44,132.24,132.24,117.44,223692,14.3亿,12.31%,28.63
2016-06-15,137.14,145.44,145.44,134.84,124632,8.70亿,8.02%,15.95
2016-06-22,147.64,144.94,157.24,134.68,300740,22.1亿,15.51%,38.49
2016-06-23,144.60,140.64,148.24,137.56,121926,8.64亿,7.37%,15.61
2016-06-24,137.24,154.68,154.68,135.34,155770,11.4亿,13.75%,19.94
2016-06-27,156.24,170.12,170.12,154.68,129603,10.6亿,9.98%,16.59
2016-06-28,172.08,163.42,183.56,162.24,160179,13.9亿,12.53%,20.5
2016-06-29,162.60,165.60,168.04,158.26,118027,9.58亿,5.98%,15.11
2016-06-30,163.64,158.70,165.24,156.74,102062,8.16亿,5.13%,12.47
2016-07-01,157.66,157.38,163.42,156.64,67687,5.39亿,4.27%,8.27
2016-07-04,154.44,158.48,165.40,154.44,87089,6.96亿,6.96%,10.64
2016-07-05,156.90,174.30,174.30,156.90,133734,11.1亿,10.98%,16.34
2016-07-06,172.24,173.62,183.24,168.24,138623,12.2亿,8.61%,16.94
2016-07-07,170.56,169.54,173.36,167.20,83479,7.08亿,3.55%,10.2
2016-07-08,170.24,152.62,170.68,152.62,148125,11.7亿,10.65%,18.1
2016-07-11,150.06,150.64,153.70,146.24,82303,6.15亿,4.89%,10.06
2016-07-12,151.84,154.56,162.00,151.84,99948,7.78亿,6.74%,12.21
2016-07-13,154.70,148.22,156.02,140.28,106536,7.85亿,10.18%,13.02
2016-07-14,148.48,148.36,153.00,144.64,66993,4.96亿,5.64%,8.19
2016-07-15,149.14,145.14,149.34,143.84,59993,4.38亿,3.71%,7.33
2016-07-18,145.34,137.44,146.24,136.40,75160,5.24亿,6.78%,9.18
2016-07-19,138.02,139.28,141.76,136.64,49794,3.45亿,3.73%,6.08
2016-07-20,140.70,145.16,153.18,138.84,132511,9.77亿,10.30%,16.19
2016-07-21,141.12,136.58,141.12,136.24,92952,6.42亿,3.36%,11.36
2016-07-22,134.34,131.52,136.94,129.44,84061,5.56亿,5.49%,10.27
2016-07-25,131.44,133.42,135.20,130.04,57470,3.80亿,3.92%,7.02
2016-07-26,133.56,132.90,136.04,131.02,55522,3.69亿,3.76%,6.78
2016-07-27,132.82,119.64,133.26,119.64,101833,6.31亿,10.25%,12.44
2016-07-28,119.74,122.22,124.16,116.40,87737,5.27亿,6.49%,10.72
2016-07-29,121.20,122.26,125.22,118.36,76020,4.65亿,5.61%,9.29
2016-08-01,120.00,122.38,124.24,114.30,58250,3.52亿,8.13%,7.12
2016-08-02,122.24,125.16,128.48,121.04,89015,5.57亿,6.08%,10.88
2016-08-03,125.24,123.52,125.24,122.04,54163,3.34亿,2.56%,6.62
2016-08-04,123.84,127.26,131.24,122.64,88045,5.60亿,6.96%,10.76
2016-08-05,126.24,123.52,127.50,122.86,55270,3.43亿,3.65%,6.75
2016-08-08,123.46,125.06,127.20,122.46,42645,2.67亿,3.84%,5.21
2016-08-09,124.00,126.44,127.06,123.46,47381,2.97亿,2.88%,5.79
2016-08-10,128.64,128.24,133.24,127.24,83892,5.46亿,4.75%,10.25
2016-08-11,128.46,122.24,129.20,122.20,64091,3.97亿,5.46%,7.83
2016-08-12,122.24,120.58,123.90,117.94,52269,3.14亿,4.88%,6.39
2016-08-15,122.44,125.82,127.62,118.64,76234,4.71亿,7.45%,9.32
2016-08-16,126.24,138.38,138.38,125.44,142505,9.57亿,10.28%,17.41
2016-08-17,140.56,143.86,152.14,140.56,170780,12.4亿,8.37%,20.87
2016-08-18,142.88,146.84,152.68,140.08,132428,9.67亿,8.76%,16.18
2016-08-19,150.24,145.64,150.64,143.34,84388,6.20亿,4.97%,10.31
2016-08-22,146.24,134.04,146.58,133.66,98234,6.78亿,8.87%,12
2016-08-23,134.28,135.94,136.04,131.06,48190,3.22亿,3.72%,5.89
2016-08-24,137.20,132.46,137.20,132.08,45594,3.04亿,3.77%,5.57
2016-09-01,136.40,135.84,145.24,134.94,101662,7.11亿,7.78%,12.42
2016-09-02,136.24,127.84,137.08,127.04,62189,4.05亿,7.39%,7.6
2016-09-05,124.64,125.64,128.62,123.48,42229,2.65亿,4.02%,5.16
2016-09-06,124.84,130.16,133.24,123.84,55757,3.57亿,7.48%,6.81
2016-09-07,130.26,127.04,133.40,126.66,34204,2.22亿,5.18%,4.18
2016-09-08,125.24,124.84,127.54,123.78,32286,2.01亿,2.96%,3.95
2016-09-09,127.34,123.48,127.60,123.04,27951,1.75亿,3.65%,3.42
2016-09-12,119.28,115.00,120.00,114.40,35469,2.06亿,4.54%,4.33
2016-09-13,116.26,114.26,117.24,112.56,26883,1.54亿,4.07%,3.28
2016-09-14,116.10,113.84,116.10,112.84,21814,1.25亿,2.85%,2.67
2016-09-19,115.04,114.24,116.22,113.44,13921,7965万,2.44%,1.7
2016-09-20,114.56,116.76,117.66,114.04,26271,1.52亿,3.17%,3.21
2016-09-21,116.28,114.98,117.54,114.84,14729,8518万,2.31%,1.8
2016-09-22,116.04,115.68,116.94,114.44,18460,1.06亿,2.17%,2.26
2016-09-23,115.24,114.90,117.02,114.84,18757,1.08亿,1.88%,2.29
2016-09-26,114.04,106.24,114.04,104.60,34731,1.87亿,8.22%,4.24
2016-09-27,106.24,106.62,108.44,102.86,18631,9905万,5.25%,2.28
2016-09-28,106.88,105.78,109.00,105.36,17880,9564万,3.41%,2.18
2016-09-29,105.76,106.42,107.88,105.34,21502,1.14亿,2.40%,2.63
2016-09-30,106.44,104.06,107.44,103.98,22159,1.16亿,3.25%,2.71
2016-10-10,104.24,108.54,111.32,102.46,34705,1.85亿,8.51%,4.24
2016-10-11,108.54,106.06,110.02,105.26,39732,2.12亿,4.39%,4.85
2016-10-12,105.60,106.64,107.84,105.44,27502,1.46亿,2.26%,3.36
2016-10-13,106.66,105.96,107.42,104.46,35438,1.86亿,2.78%,4.33
2016-10-14,105.84,116.54,116.54,105.24,76295,4.23亿,10.66%,9.32
2016-10-17,118.22,120.32,124.18,115.32,102637,6.11亿,7.60%,12.54
2016-10-18,120.24,132.32,132.32,116.34,134982,8.66亿,13.28%,16.49
2016-10-19,135.24,138.64,138.84,129.64,136023,9.10亿,6.95%,16.62
2016-10-20,138.38,131.64,138.56,130.26,96680,6.47亿,5.99%,11.81
2016-10-21,130.32,131.62,133.04,129.32,61179,4.01亿,2.83%,7.48
2016-10-24,130.44,130.90,133.04,127.34,58634,3.83亿,4.33%,7.16
2016-10-25,130.24,131.06,132.52,128.40,48788,3.17亿,3.15%,5.96
2016-10-26,129.58,122.64,130.84,120.50,66312,4.13亿,7.89%,8.1
2016-10-27,123.24,121.76,123.84,120.36,44040,2.68亿,2.84%,5.38
2016-10-28,122.24,120.82,125.20,120.66,45089,2.76亿,3.73%,5.51
2016-10-31,117.44,123.96,125.84,115.66,65668,3.99亿,8.43%,8.02
2016-11-01,123.20,123.44,123.78,120.44,44963,2.74亿,2.69%,5.49
2016-11-02,123.74,119.44,124.80,118.64,40555,2.45亿,4.99%,4.96
2016-11-03,121.44,131.36,131.36,120.24,78761,5.09亿,9.31%,9.62
2016-11-04,136.50,126.70,142.42,126.54,144114,9.70亿,12.09%,17.61
2016-11-07,122.24,120.52,124.28,119.24,82843,5.02亿,3.98%,10.12
2016-11-08,119.44,122.92,126.00,119.44,60212,3.71亿,5.44%,7.36
2016-11-09,121.84,121.44,125.22,120.00,49945,3.04亿,4.25%,6.1
2016-11-10,123.04,121.94,124.00,120.14,39405,2.39亿,3.18%,4.81
2016-11-11,121.44,120.24,121.44,116.14,58130,3.45亿,4.35%,7.1
2016-11-14,119.34,116.90,120.62,116.24,36763,2.17亿,3.64%,4.49
2016-11-15,117.14,119.10,119.54,117.04,31306,1.85亿,2.14%,3.83
2016-11-16,120.24,122.80,130.84,119.84,68983,4.29亿,9.24%,8.43
2016-11-17,121.78,119.28,121.92,117.30,46656,2.78亿,3.76%,5.7
2016-11-18,119.46,118.04,120.04,117.14,23806,1.41亿,2.43%,2.91
2016-11-21,118.06,121.44,121.78,115.64,50696,3.00亿,5.20%,6.19
2016-11-22,121.02,122.16,123.22,119.46,40100,2.43亿,3.10%,4.9
2016-11-23,134.36,127.44,134.36,126.86,143204,9.35亿,6.14%,17.5
2016-11-24,129.24,126.02,133.44,124.48,95729,6.15亿,7.03%,11.7
2016-11-25,124.72,134.28,137.24,122.56,109502,7.09亿,11.65%,13.38
2016-11-28,132.64,137.18,146.24,132.64,102233,7.13亿,10.13%,12.49
2016-11-29,137.12,136.64,145.14,133.24,80397,5.59亿,8.67%,9.82
2016-11-30,137.66,135.56,139.24,132.44,47016,3.19亿,4.98%,5.74
2016-12-01,134.30,141.34,143.34,132.62,64960,4.52亿,7.91%,7.94
2016-12-02,141.26,134.30,144.00,133.70,49698,3.43亿,7.29%,6.07
2016-12-05,130.24,131.24,134.60,129.00,35753,2.35亿,4.17%,4.37
2016-12-06,131.48,131.22,134.04,127.84,35177,2.30亿,4.72%,4.3
2016-12-07,131.40,131.02,133.10,130.28,24556,1.61亿,2.15%,3
2016-12-08,131.02,127.84,131.74,127.26,26845,1.73亿,3.42%,3.28
2016-12-09,128.34,127.44,132.20,122.24,32343,2.07亿,7.79%,3.95
2016-12-12,125.48,117.96,127.80,116.28,36762,2.24亿,9.04%,4.49
2016-12-13,118.18,112.84,119.24,110.84,36306,2.06亿,7.12%,4.44
2016-12-14,111.26,113.38,115.84,111.26,25008,1.42亿,4.06%,3.06
2016-12-15,113.78,114.06,115.34,112.24,23474,1.33亿,2.73%,2.87
2016-12-16,114.10,114.46,116.24,113.34,16156,9245万,2.54%,1.97
2016-12-19,113.68,113.12,114.78,112.24,15446,8749万,2.22%,1.89
2016-12-20,113.20,117.52,124.40,112.50,40245,2.37亿,10.52%,4.92
2016-12-21,116.86,119.24,121.98,116.28,24786,1.48亿,4.85%,3.03
2016-12-22,118.86,116.64,119.62,113.64,25600,1.48亿,5.02%,3.13
2016-12-23,116.24,112.30,116.28,112.24,22357,1.27亿,3.46%,2.73
2016-12-26,112.24,108.24,112.88,104.66,33700,1.81亿,7.32%,4.12
2016-12-27,107.44,106.80,109.04,106.24,18533,9926万,2.59%,2.26
2016-12-28,106.28,106.24,110.18,105.44,24266,1.30亿,4.44%,2.97
2016-12-29,107.14,107.28,108.32,105.44,16270,8679万,2.71%,1.99
2016-12-30,107.44,106.46,108.04,105.44,13458,7145万,2.42%,1.64
2017-01-03,107.24,105.70,107.24,105.14,14692,7784万,1.97%,1.8
2017-01-04,105.70,116.24,116.24,105.26,57795,3.26亿,10.39%,7.06
2017-01-05,116.16,111.32,116.16,110.76,48020,2.71亿,4.65%,5.87
2017-01-06,111.22,109.02,111.22,107.44,30108,1.63亿,3.40%,3.68
2017-01-09,107.84,110.64,112.84,106.54,29362,1.62亿,5.78%,3.59
2017-01-10,108.44,107.32,109.42,105.90,24011,1.29亿,3.18%,2.93
2017-01-11,106.34,106.64,109.24,105.24,16770,8964万,3.73%,2.05
2017-01-12,105.92,107.08,109.44,105.92,25062,1.35亿,3.30%,3.06
2017-01-13,107.10,106.16,109.04,105.98,15535,8309万,2.86%,1.9
2017-01-16,104.24,97.28,104.24,95.56,30706,1.51亿,8.18%,3.75
2017-01-17,96.24,95.46,96.28,88.84,35445,1.65亿,7.65%,4.33
2017-01-18,94.76,90.24,94.76,89.94,39350,1.80亿,5.05%,4.81
2017-01-19,90.36,90.04,93.14,89.24,22593,1.03亿,4.32%,2.76
2017-01-20,90.40,92.16,92.62,90.04,22828,1.04亿,2.87%,2.79
2017-01-23,92.14,94.96,96.36,92.14,22665,1.07亿,4.58%,2.77
2017-01-24,94.66,92.98,95.04,92.80,13359,6243万,2.36%,1.63
2017-01-25,93.46,93.94,95.04,93.30,12144,5695万,1.87%,1.48
2017-01-26,94.46,94.64,95.68,94.08,12386,5854万,1.70%,1.51
2017-02-03,95.42,93.90,95.42,93.24,8623,4038万,2.30%,1.05
2017-02-06,93.90,95.00,96.00,93.34,10919,5158万,2.83%,1.33
2017-02-07,95.00,93.84,95.22,92.84,15238,7132万,2.51%,1.86
2017-02-08,93.26,94.92,94.92,92.84,16236,7610万,2.22%,1.98
2017-02-09,95.60,97.04,99.48,94.76,34784,1.69亿,4.97%,4.25
2017-02-10,96.22,94.56,96.82,94.56,22074,1.05亿,2.33%,2.7
2017-02-13,94.00,95.32,96.10,93.34,16477,7814万,2.92%,2.01
2017-02-14,95.80,94.96,96.04,94.24,16716,7903万,1.89%,2.04
2017-02-15,95.44,92.42,95.44,92.24,19013,8875万,3.37%,2.32
2017-02-16,92.84,93.42,95.06,92.14,17300,8105万,3.16%,2.11
2017-02-17,93.24,91.52,93.56,91.40,14478,6663万,2.31%,1.77
2017-02-20,91.98,91.04,92.94,89.48,15950,7216万,3.78%,1.95
2017-02-21,91.50,92.30,93.34,90.66,23638,1.09亿,2.94%,2.89
2017-02-22,92.70,94.00,95.92,92.30,29259,1.38亿,3.92%,3.58
2017-02-23,93.30,95.24,96.98,92.44,35436,1.67亿,4.83%,4.33
2017-02-24,94.70,94.74,96.54,94.30,23313,1.11亿,2.35%,2.85
2017-02-27,95.22,94.76,96.42,94.36,16376,7783万,2.17%,2
2017-02-28,94.54,93.64,95.44,92.88,19368,9068万,2.70%,2.37
2017-03-01,93.28,96.66,102.98,92.66,56649,2.75亿,11.02%,6.92
2017-03-02,95.28,100.64,102.98,95.28,69042,3.43亿,7.97%,8.44
2017-03-03,99.70,110.68,110.68,99.04,82689,4.43亿,11.57%,10.1
2017-03-06,117.24,121.72,121.72,116.26,81610,4.89亿,4.93%,9.97
2017-03-07,126.20,114.74,126.20,112.86,162353,9.54亿,10.96%,19.84
2017-03-08,113.24,114.54,118.54,112.90,112474,6.51亿,4.92%,13.74
2017-03-09,112.20,120.60,125.24,110.26,146615,8.62亿,13.08%,17.92
2017-03-10,117.84,118.04,124.46,115.64,120985,7.22亿,7.31%,14.78
2017-03-13,119.36,122.40,128.84,116.32,112471,6.93亿,10.61%,13.74
2017-03-14,122.44,124.14,125.24,119.80,87719,5.35亿,4.44%,10.72
2017-03-15,121.68,119.40,123.22,119.18,66533,4.00亿,3.25%,8.13
2017-03-16,120.24,121.28,122.16,118.54,64026,3.84亿,3.03%,7.82
2017-03-17,121.66,122.22,125.22,120.58,78683,4.83亿,3.83%,9.61
2017-03-20,121.72,119.64,126.80,116.66,73071,4.41亿,8.30%,8.93
2017-03-21,122.24,120.58,124.24,118.26,59596,3.61亿,5.00%,7.28
2017-03-22,118.46,118.44,119.82,115.70,59574,3.50亿,3.42%,7.28
2017-03-23,118.04,121.18,121.24,115.24,58273,3.46亿,5.07%,7.12
2017-03-24,120.44,118.50,122.14,117.80,41592,2.48亿,3.58%,5.08
2017-03-27,117.72,119.08,119.84,117.64,27852,1.65亿,1.86%,3.4
2017-03-28,118.54,121.52,124.20,117.72,74589,4.55亿,5.44%,9.11
