日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-05-03,45.76,46.45,47.27,45.59,12806,2444万,3.67%,0.57
2013-05-06,46.31,47.44,47.60,46.26,24053,4623万,2.89%,1.07
2013-05-07,47.41,48.92,50.05,47.08,29382,5854万,6.27%,1.3
2013-05-08,48.92,48.20,49.62,48.18,21382,4253万,2.94%,0.95
2013-05-09,50.08,46.57,50.08,46.50,42199,8287万,7.42%,1.87
2013-05-10,46.38,44.48,46.38,42.42,64986,1.18亿,8.50%,2.88
2013-05-13,44.51,45.78,46.21,44.34,29203,5431万,4.21%,1.29
2013-05-14,45.78,44.34,45.78,44.10,20669,3757万,3.67%,0.92
2013-05-15,44.10,45.23,45.37,44.10,10569,1939万,2.87%,0.47
2013-05-16,45.30,45.66,47.80,45.06,30464,5773万,6.05%,1.35
2013-05-17,45.54,48.95,49.14,45.54,46723,9146万,7.88%,2.07
2013-05-20,48.78,50.87,51.95,48.44,45471,9491万,7.16%,2.02
2013-05-21,50.65,53.46,53.58,50.65,53366,1.15亿,5.76%,2.37
2013-05-22,52.93,52.60,53.51,52.21,27785,6006万,2.42%,1.23
2013-05-23,52.04,51.23,52.26,50.53,52912,1.12亿,3.29%,2.35
2013-05-24,50.82,52.45,52.62,50.46,40153,8502万,4.22%,1.78
2013-05-27,52.33,54.06,54.40,51.97,43728,9604万,4.62%,1.94
2013-05-28,53.70,51.06,53.70,49.88,66884,1.40亿,7.06%,2.97
2013-05-29,50.96,51.30,51.30,47.46,43820,8893万,7.52%,1.94
2013-05-30,50.94,50.87,51.18,50.15,20658,4287万,2.01%,0.92
2013-05-31,50.87,50.39,51.06,50.10,25654,5319万,1.89%,1.14
2013-06-03,50.32,52.50,53.22,50.05,60405,1.29亿,6.29%,2.68
2013-06-04,52.33,51.06,53.70,48.42,57948,1.22亿,10.06%,2.57
2013-06-05,51.54,50.32,51.73,49.79,26917,5581万,3.81%,1.19
2013-06-06,50.05,50.41,51.25,49.98,14177,2933万,2.53%,0.63
2013-06-07,50.46,50.08,51.06,49.86,20716,4280万,2.38%,0.92
2013-06-13,49.38,47.84,49.38,45.42,30333,5866万,7.91%,1.35
2013-06-14,48.61,48.92,49.26,47.63,21601,4279万,3.41%,0.96
2013-06-17,48.85,49.07,49.33,48.42,12234,2423万,1.86%,0.54
2013-06-18,49.07,49.55,49.81,48.61,23802,4752万,2.45%,1.06
2013-06-19,49.12,47.05,49.12,46.36,47002,8947万,5.57%,2.08
2013-06-20,46.91,46.21,47.72,45.97,23334,4415万,3.72%,1.03
2013-06-21,46.19,45.40,46.24,43.81,50335,9111万,5.25%,2.23
2013-06-24,44.96,43.50,45.59,43.19,27663,4973万,5.29%,1.23
2013-06-25,42.85,44.20,44.22,39.73,27522,4739万,10.32%,1.22
2013-06-26,44.29,47.89,48.04,43.36,23062,4310万,10.59%,1.02
2013-06-27,47.89,46.40,49.69,46.28,31429,6126万,7.12%,1.39
2013-06-28,47.60,47.39,48.13,45.76,13794,2611万,5.12%,0.61
2013-07-01,46.21,47.72,47.94,45.97,21246,4039万,4.15%,0.94
2013-07-02,47.65,48.11,48.25,47.08,23809,4604万,2.46%,1.05
2013-07-03,48.25,47.05,48.25,45.97,30339,5767万,4.74%,1.34
2013-07-04,46.93,49.86,50.05,46.45,45854,8985万,7.65%,2.03
2013-07-05,49.79,49.79,51.04,49.36,32094,6552万,3.37%,1.42
2013-07-08,49.50,49.62,50.36,46.93,14665,2924万,6.89%,0.65
2013-07-09,50.10,49.33,50.36,48.04,21413,4220万,4.69%,0.95
2013-07-10,49.02,50.29,50.46,46.96,13947,2815万,7.10%,0.62
2013-07-11,50.34,51.73,51.90,49.57,26064,5413万,4.63%,1.15
2013-07-12,52.69,52.45,52.98,51.42,42298,8952万,3.02%,1.87
2013-07-15,52.93,55.07,55.57,52.09,53691,1.18亿,6.63%,2.38
2013-07-16,54.88,55.04,55.81,54.08,30247,6741万,3.14%,1.34
2013-07-17,54.85,53.39,55.02,53.12,30325,6676万,3.44%,1.34
2013-07-18,53.53,54.56,55.93,52.07,25038,5431万,7.24%,1.11
2013-07-19,53.51,54.88,58.21,52.93,128271,2.89亿,9.68%,5.68
2013-07-22,55.33,60.20,60.23,54.88,92790,2.24亿,9.75%,4.11
2013-07-23,60.13,65.17,66.08,58.98,95602,2.52亿,11.80%,4.23
2013-07-24,64.60,66.61,68.17,63.90,66731,1.80亿,6.55%,2.95
2013-07-25,65.46,67.12,69.01,64.28,55625,1.51亿,7.10%,2.46
2013-07-26,65.94,67.33,67.69,64.93,29087,7888万,4.11%,1.29
2013-07-29,67.09,66.61,69.32,64.93,53255,1.48亿,6.52%,2.36
2013-07-30,65.29,61.57,65.80,60.08,55103,1.40亿,8.58%,2.44
2013-07-31,61.16,61.76,63.25,59.65,32339,8102万,5.85%,1.43
2013-08-01,61.57,67.81,67.81,61.31,57497,1.55亿,10.53%,2.54
2013-08-02,69.11,70.26,73.16,68.29,69873,2.02亿,7.18%,3.09
2013-08-05,69.76,73.45,74.24,69.76,52345,1.56亿,6.39%,2.32
2013-08-06,73.57,73.26,76.88,72.37,51419,1.57亿,6.14%,2.28
2013-08-07,72.97,73.26,74.65,71.41,27147,8064万,4.42%,1.2
2013-08-08,73.16,76.67,76.67,72.13,20809,6391万,6.19%,0.92
2013-08-09,76.88,72.88,78.01,71.34,36507,1.10亿,8.70%,1.62
2013-08-12,72.88,72.59,73.96,69.25,46118,1.34亿,6.45%,2.04
2013-08-13,72.61,72.37,72.64,71.20,29004,8547万,1.98%,1.28
2013-08-14,72.61,75.54,76.09,71.63,28170,8573万,6.17%,1.25
2013-08-15,76.45,74.51,77.53,74.20,20142,6251万,4.42%,0.89
2013-08-16,73.33,76.88,81.68,72.85,46621,1.49亿,11.85%,2.06
2013-08-19,78.13,84.44,84.44,78.13,64831,2.21亿,8.21%,2.87
2013-08-20,84.44,83.58,85.04,80.53,46434,1.58亿,5.34%,2.05
2013-08-21,83.53,83.29,83.89,80.56,24809,8364万,3.99%,1.1
2013-08-22,84.97,84.11,90.25,83.46,85435,3.05亿,8.15%,3.78
2013-08-23,84.78,86.53,87.25,83.72,34721,1.22亿,4.19%,1.54
2013-08-26,87.76,88.69,90.18,87.73,30599,1.12亿,2.83%,1.35
2013-08-27,90.78,93.73,93.73,88.24,36256,1.35亿,6.20%,1.6
2013-08-28,93.68,91.57,94.09,89.65,28372,1.07亿,4.74%,1.26
2013-08-29,91.52,88.69,92.24,87.73,33458,1.23亿,4.93%,1.48
2013-08-30,87.56,83.41,90.13,82.93,31891,1.13亿,8.12%,1.41
2013-09-02,83.41,84.97,86.51,83.41,27822,9737万,3.71%,1.23
2013-09-03,85.04,90.32,90.35,82.93,31797,1.15亿,8.73%,1.41
2013-09-04,90.16,91.98,93.01,89.27,23836,8925万,4.15%,1.05
2013-09-05,91.81,92.10,93.20,87.73,25339,9453万,5.95%,1.12
2013-09-06,91.81,93.01,94.19,91.33,21009,8017万,3.10%,0.93
2013-09-09,92.92,88.98,93.85,87.49,31073,1.15亿,6.84%,1.37
2013-09-10,89.65,89.65,92.48,87.97,18549,6822万,5.07%,0.82
2013-09-11,89.56,87.01,90.13,86.08,18127,6535万,4.52%,0.8
2013-09-12,87.49,84.52,87.49,83.48,12168,4245万,4.61%,0.54
2013-09-13,84.85,88.38,88.93,84.54,29224,1.04亿,5.20%,1.29
2013-09-16,87.97,90.16,91.33,86.56,22795,8352万,5.40%,1.01
2013-09-17,90.25,89.89,92.53,89.32,21940,8151万,3.57%,0.97
2013-09-18,89.65,91.84,92.53,89.46,26372,9871万,3.42%,1.17
2013-09-23,91.81,97.26,97.96,91.36,40268,1.57亿,7.19%,1.78
2013-09-24,97.19,97.24,99.13,96.85,14560,5850万,2.34%,0.64
2013-09-25,97.33,96.80,97.81,94.93,17816,7079万,2.96%,0.79
2013-09-26,97.28,97.04,99.13,96.61,14676,5921万,2.60%,0.65
2013-09-27,98.29,96.08,98.48,94.16,13525,5378万,4.45%,0.6
2013-09-30,103.31,99.16,105.54,97.00,37022,1.53亿,8.89%,1.64
2013-10-08,102.61,108.95,108.95,102.61,43027,1.90亿,6.39%,1.9
2013-10-09,114.13,115.28,118.93,111.73,49950,2.37亿,6.61%,2.21
2013-10-10,115.02,114.90,122.77,110.27,55774,2.72亿,10.85%,2.47
2013-10-11,114.61,112.45,118.21,111.49,27074,1.26亿,5.85%,1.2
2013-10-14,111.73,110.53,115.98,110.29,22750,1.06亿,5.06%,1.01
2013-10-15,108.85,113.17,113.17,108.85,28251,1.30亿,3.91%,1.25
2013-10-16,111.85,105.23,112.21,103.72,32276,1.43亿,7.51%,1.43
2013-10-17,105.44,105.20,110.22,104.34,30269,1.33亿,5.59%,1.34
2013-10-18,104.41,113.32,114.61,104.41,34399,1.56亿,9.70%,1.52
2013-10-21,113.05,116.00,119.89,113.05,28904,1.40亿,6.04%,1.28
2013-10-22,114.61,104.96,115.96,104.53,52639,2.33亿,9.85%,2.33
2013-10-23,104.77,94.84,104.77,94.60,63173,2.54亿,9.69%,2.8
2013-10-24,95.27,97.60,100.69,92.68,30348,1.22亿,8.45%,1.34
2013-10-25,97.52,92.51,98.87,87.97,45511,1.70亿,11.16%,2.01
2013-10-28,90.16,96.08,97.28,90.16,31183,1.21亿,7.71%,1.38
2013-10-29,96.08,94.40,98.46,86.60,30208,1.13亿,12.34%,1.34
2013-10-30,92.80,96.11,97.81,92.80,13340,5285万,5.31%,0.59
2013-11-08,97.33,86.63,97.33,86.63,55710,2.02亿,11.14%,2.47
2013-11-11,86.77,85.93,87.54,79.74,53687,1.82亿,9.00%,2.38
2013-11-12,85.02,84.13,86.29,81.76,34605,1.18亿,5.28%,1.53
2013-11-13,86.53,85.62,89.08,84.66,43383,1.54亿,5.25%,1.92
2013-11-14,85.40,88.04,88.24,81.71,27986,9857万,7.62%,1.24
2013-11-15,87.47,95.15,96.71,87.47,41601,1.62亿,10.49%,1.84
2013-11-18,96.61,95.56,96.61,93.88,28121,1.10亿,2.88%,1.24
2013-11-19,95.89,95.41,97.33,94.19,25565,1.01亿,3.29%,1.13
2013-11-20,94.93,93.90,95.87,91.33,27145,1.04亿,4.75%,1.2
2013-11-21,94.19,90.85,94.19,89.82,26944,1.01亿,4.65%,1.19
2013-11-22,91.02,88.64,92.99,87.68,16252,5953万,5.84%,0.72
2013-11-25,91.52,88.21,91.52,87.92,14833,5459万,4.06%,0.66
2013-11-26,90.06,86.68,90.59,85.64,25653,9148万,5.60%,1.14
2013-11-27,86.53,89.03,90.54,85.38,43551,1.58亿,5.95%,1.93
2013-11-28,91.33,91.81,92.77,90.13,44507,1.68亿,2.97%,1.97
2013-11-29,92.29,90.97,92.29,88.60,43971,1.62亿,4.03%,1.95
2013-12-02,87.78,82.02,89.32,82.02,46553,1.59亿,8.02%,2.06
2013-12-03,80.53,78.32,80.53,73.96,113499,3.51亿,8.02%,5.02
2013-12-04,77.24,79.81,82.91,76.93,46667,1.54亿,7.63%,2.06
2013-12-05,79.93,78.13,80.17,75.78,40178,1.29亿,5.50%,1.78
2013-12-06,77.89,77.12,78.52,76.24,19210,6067万,2.92%,0.85
2013-12-09,76.40,80.00,80.94,76.40,34176,1.12亿,5.88%,1.51
2013-12-10,80.17,79.81,82.16,79.33,28523,9452万,3.54%,1.26
2013-12-11,79.81,77.99,80.53,76.93,37964,1.22亿,4.51%,1.68
2013-12-12,76.96,78.04,79.36,76.96,32501,1.05亿,3.08%,1.44
2013-12-13,77.65,76.57,77.65,75.76,27388,8593万,2.43%,1.21
2013-12-16,76.36,75.80,76.88,74.51,25209,7832万,3.10%,1.11
2013-12-17,75.42,75.25,76.84,73.72,18651,5719万,4.12%,0.82
2013-12-18,75.97,75.35,75.97,74.60,18052,5561万,1.82%,0.8
2013-12-19,75.35,76.81,77.80,75.25,18892,5920万,3.38%,0.83
2013-12-20,76.72,78.08,78.25,76.48,25817,8157万,2.31%,1.14
2013-12-23,78.06,78.13,79.69,77.60,29813,9597万,2.67%,1.32
2013-12-24,78.37,77.05,78.37,74.80,38190,1.19亿,4.58%,1.69
2013-12-25,76.62,78.73,79.00,76.04,37738,1.20亿,3.83%,1.67
2013-12-26,78.49,81.73,81.73,77.48,25568,8260万,5.40%,1.13
2013-12-27,80.48,82.88,83.75,79.57,41938,1.41亿,5.11%,1.85
2013-12-30,82.86,81.25,83.51,79.84,50111,1.67亿,4.43%,2.21
2013-12-31,81.25,79.48,81.44,78.52,26978,8830万,3.60%,1.19
2014-01-02,78.56,77.80,78.73,77.17,30420,9696万,1.96%,1.34
2014-01-03,77.75,81.80,83.39,77.75,42871,1.42亿,7.25%,1.89
2014-01-06,82.21,78.83,82.21,77.89,36244,1.17亿,5.28%,1.6
2014-01-07,77.99,77.17,78.97,74.65,50368,1.57亿,5.48%,2.22
2014-01-08,77.17,81.01,81.61,76.04,45358,1.46亿,7.22%,2
2014-01-09,80.32,81.97,86.05,80.03,74222,2.55亿,7.44%,3.28
2014-01-10,82.69,80.34,82.81,79.76,21578,7181万,3.72%,0.95
2014-01-13,80.00,76.84,80.34,74.82,48913,1.54亿,6.87%,2.16
2014-01-14,75.97,76.45,77.05,74.05,28323,8789万,3.90%,1.25
2014-01-15,76.45,77.20,78.52,76.26,23050,7296万,2.95%,1.02
2014-01-16,80.24,75.30,80.24,73.57,37796,1.19亿,8.64%,1.67
2014-01-17,74.72,74.99,76.33,74.29,20247,6219万,2.71%,0.89
2014-01-20,74.89,73.09,78.56,72.85,27909,8471万,7.62%,1.23
2014-01-21,72.92,70.93,74.94,68.48,55227,1.59亿,8.83%,2.44
2014-01-22,70.48,73.33,74.00,70.40,29254,8702万,5.08%,1.29
2014-01-23,73.33,80.53,80.53,72.88,92821,3.00亿,10.44%,4.1
2014-01-24,79.57,82.12,84.25,79.57,81267,2.75亿,5.81%,3.59
2014-01-27,81.35,83.32,85.43,79.21,75225,2.54亿,7.57%,3.32
2014-01-28,83.32,81.97,84.54,80.53,45403,1.54亿,4.81%,2
2014-01-29,83.12,85.40,85.81,82.45,57978,2.00亿,4.10%,2.56
2014-01-30,86.60,84.97,89.65,83.70,58564,2.07亿,6.97%,2.59
2014-02-07,83.29,84.85,85.31,81.92,52767,1.81亿,3.98%,2.33
2014-02-10,85.26,87.76,88.69,84.49,79240,2.81亿,4.95%,3.5
2014-02-11,87.73,90.88,92.29,85.72,107359,3.94亿,7.49%,4.74
2014-02-12,90.73,90.52,91.98,87.97,58994,2.17亿,4.41%,2.6
2014-02-13,89.87,86.05,90.73,85.55,46201,1.67亿,5.73%,2.04
2014-02-14,86.05,87.42,87.71,81.92,60877,2.10亿,6.72%,2.69
2014-02-17,87.25,85.60,87.25,83.82,55190,1.93亿,3.93%,2.44
2014-02-18,85.40,86.70,88.26,84.97,82537,2.93亿,3.84%,3.64
2014-02-19,86.27,84.85,86.27,84.04,42517,1.48亿,2.57%,1.88
2014-02-20,84.61,84.56,86.53,83.92,36845,1.29亿,3.08%,1.63
2014-02-21,84.32,84.61,87.01,82.72,61910,2.17亿,5.08%,2.73
2014-02-24,85.04,86.77,87.16,82.45,51676,1.79亿,5.56%,2.28
2014-02-25,86.77,79.07,90.01,78.23,89461,3.15亿,13.58%,3.95
2014-02-26,79.84,83.05,84.11,75.73,72994,2.43亿,10.59%,3.22
2014-02-27,83.56,79.57,84.13,79.57,34866,1.17亿,5.49%,1.54
2014-02-28,82.91,83.89,86.03,81.25,78596,2.70亿,6.00%,3.47
2014-03-03,84.37,92.15,92.15,84.37,86156,3.16亿,9.27%,3.8
2014-03-04,91.81,92.58,94.02,89.84,72478,2.75亿,4.53%,3.2
2014-03-05,93.01,89.99,94.09,89.92,56989,2.15亿,4.51%,2.52
2014-03-06,89.41,91.33,92.51,88.00,36577,1.36亿,5.01%,1.61
2014-03-07,90.85,90.95,93.20,89.48,32973,1.24亿,4.07%,1.46
2014-03-10,89.89,84.61,89.89,84.61,31199,1.12亿,5.81%,1.38
2014-03-11,84.13,83.94,85.24,82.16,25194,8631万,3.63%,1.11
2014-03-12,84.01,80.44,84.01,78.11,40762,1.34亿,7.03%,1.8
2014-03-13,80.17,80.20,81.40,79.84,18746,6180万,1.94%,0.83
2014-03-14,79.48,79.26,81.73,79.00,27130,8912万,3.41%,1.2
2014-03-17,79.72,82.55,82.81,79.24,22255,7442万,4.51%,0.98
2014-03-18,82.40,83.17,85.09,81.88,33042,1.13亿,3.90%,1.46
2014-03-19,82.93,86.24,86.72,82.93,37996,1.33亿,4.56%,1.68
2014-03-20,85.81,83.99,86.77,82.91,25855,8983万,4.48%,1.14
2014-03-21,83.00,86.68,86.89,80.80,29521,1.02亿,7.26%,1.3
2014-03-24,86.77,87.49,88.33,85.31,23568,8421万,3.49%,1.04
2014-03-25,87.61,86.77,90.13,86.03,19161,6929万,4.69%,0.85
2014-03-26,85.72,86.15,88.09,85.72,12097,4286万,2.74%,0.53
2014-03-27,86.15,81.52,86.15,78.92,49702,1.66亿,8.39%,2.19
2014-03-28,80.82,77.68,81.52,76.93,28252,9107万,5.62%,1.25
2014-03-31,77.63,76.88,78.73,76.45,11549,3671万,2.94%,0.51
2014-04-01,76.88,80.03,80.53,76.88,15794,5128万,4.74%,0.7
2014-04-02,80.00,77.80,80.24,77.17,9757,3131万,3.84%,0.43
2014-04-03,78.18,77.63,78.71,76.88,13167,4192万,2.34%,0.58
2014-04-04,75.76,78.40,79.12,75.76,21122,6744万,4.33%,0.93
2014-04-08,76.98,78.78,79.26,76.98,7137,2295万,2.91%,0.32
2014-04-09,79.09,79.67,80.22,79.00,9739,3170万,1.55%,0.43
2014-04-10,79.69,79.96,80.68,79.36,13920,4568万,1.66%,0.61
2014-04-11,79.43,77.41,79.52,76.09,32697,1.03亿,4.29%,1.44
2014-04-14,78.06,78.06,78.23,76.12,29042,9170万,2.73%,1.28
2014-04-15,77.39,77.17,78.85,76.93,26502,8454万,2.46%,1.17
2014-04-16,77.53,75.92,77.63,74.53,19949,6249万,4.01%,0.88
2014-04-17,75.92,75.01,77.00,74.58,23001,7131万,3.19%,1.02
2014-04-18,75.13,76.93,76.93,75.04,21112,6587万,2.53%,0.93
2014-04-21,76.45,75.83,77.08,75.47,10306,3230万,2.09%,0.46
2014-04-22,75.83,74.29,76.91,73.12,15227,4629万,5.00%,0.67
2014-04-23,74.29,71.08,74.53,69.85,28458,8353万,6.30%,1.26
2014-04-24,71.20,70.02,71.20,68.80,21630,6161万,3.38%,0.95
2014-04-25,70.12,68.53,70.14,67.93,12346,3479万,3.15%,0.55
2014-04-28,67.69,68.00,68.48,66.37,16632,4578万,3.08%,0.73
2014-04-29,68.15,68.65,68.96,67.64,11245,3140万,1.94%,0.5
2014-04-30,68.65,70.69,71.17,68.53,22571,6453万,3.85%,1
2014-05-05,70.60,70.69,71.39,69.01,16715,4775万,3.36%,0.74
2014-05-06,70.28,71.94,72.66,70.21,18413,5400万,3.46%,0.81
2014-05-07,71.92,71.44,71.92,70.69,9162,2670万,1.70%,0.4
2014-05-08,70.74,69.97,72.18,69.80,9577,2784万,3.33%,0.42
2014-05-09,70.67,70.00,70.69,67.93,13700,3866万,3.94%,0.6
2014-05-12,69.85,71.22,71.32,69.25,6645,1921万,2.95%,0.29
2014-05-13,71.22,71.00,72.01,70.40,10504,3053万,2.26%,0.46
2014-05-14,70.67,70.14,71.22,69.20,8914,2549万,2.84%,0.39
2014-05-15,70.09,69.04,70.43,69.01,6885,1954万,2.02%,0.3
2014-05-16,68.53,67.62,69.23,66.92,9331,2586万,3.34%,0.41
2014-05-19,67.96,66.28,67.96,65.80,14363,3896万,3.19%,0.63
2014-05-20,66.83,67.96,68.48,66.76,17058,4709万,2.61%,0.75
2014-05-21,68.03,70.91,70.91,66.64,26089,7421万,6.29%,1.15
2014-05-22,71.12,71.65,72.66,70.57,28801,8451万,2.94%,1.27
2014-05-23,71.41,76.67,77.56,71.03,48651,1.49亿,9.11%,2.15
2014-05-26,76.40,78.11,80.77,75.80,52432,1.69亿,6.48%,2.31
2014-05-27,77.41,77.22,80.05,77.08,23788,7655万,3.81%,1.05
2014-05-28,77.41,81.49,84.80,77.34,71447,2.41亿,9.67%,3.15
2014-05-29,81.49,78.37,83.39,76.64,61133,1.99亿,8.28%,2.7
2014-05-30,78.13,81.40,83.53,77.58,62077,2.06亿,7.59%,2.74
2014-06-03,81.66,79.76,82.88,79.33,30675,1.02亿,4.36%,1.35
2014-06-04,79.60,79.76,80.72,78.25,16983,5548万,3.10%,0.75
2014-06-05,79.21,80.17,80.46,78.25,17593,5724万,2.77%,0.78
2014-06-06,80.24,80.20,82.55,79.64,23802,7901万,3.62%,1.05
2014-06-09,80.08,77.20,80.36,77.03,25300,8099万,4.16%,1.12
2014-06-10,77.12,80.60,81.32,76.48,29753,9657万,6.28%,1.31
2014-06-11,80.20,79.31,80.96,78.61,20491,6707万,2.92%,0.9
2014-06-12,78.18,79.28,80.10,77.65,17994,5783万,3.09%,0.79
2014-06-13,78.64,81.08,82.67,77.36,35861,1.18亿,6.69%,1.58
2014-06-16,80.80,85.19,86.53,80.34,64090,2.20亿,7.64%,2.83
2014-06-17,84.61,84.16,85.55,82.74,27423,9438万,3.30%,1.21
2014-06-18,84.06,81.68,86.05,81.68,34396,1.19亿,5.19%,1.52
2014-06-19,81.16,78.61,81.97,76.64,31212,1.00亿,6.52%,1.38
2014-06-20,78.49,79.21,79.64,77.03,20755,6608万,3.33%,0.92
2014-06-23,79.21,78.61,80.22,78.37,18432,5940万,2.33%,0.81
2014-06-24,78.61,79.55,80.00,78.32,14948,4835万,2.14%,0.66
2014-06-25,78.88,78.13,79.28,77.80,11303,3608万,1.87%,0.5
2014-06-26,77.96,80.94,81.49,77.96,16078,5264万,4.52%,0.71
2014-06-27,80.94,79.84,80.94,79.31,15135,4923万,2.02%,0.67
2014-06-30,79.81,82.19,84.11,79.62,30722,1.03亿,5.62%,1.35
2014-07-01,82.48,83.44,85.14,81.92,23231,7933万,3.91%,1.02
2014-07-02,83.41,82.76,84.61,81.56,20299,6834万,3.65%,0.89
2014-07-03,82.98,81.20,82.98,80.77,24852,8229万,2.67%,1.09
2014-07-04,81.42,81.47,82.09,80.05,19285,6373万,2.51%,0.85
2014-07-08,83.17,89.44,89.44,83.17,81421,2.93亿,7.69%,3.57
2014-07-09,91.09,92.20,97.79,90.56,103132,3.96亿,8.08%,4.52
2014-07-10,91.16,92.51,96.11,91.16,55221,2.11亿,5.36%,2.42
2014-07-11,91.60,92.77,94.81,89.65,45139,1.71亿,5.58%,1.98
2014-07-14,92.77,94.43,94.88,91.81,41795,1.60亿,3.31%,1.83
2014-07-15,94.24,90.20,94.26,87.01,49599,1.85亿,7.68%,2.17
2014-07-16,89.41,91.55,91.84,88.88,31155,1.16亿,3.27%,1.37
2014-07-17,90.49,89.84,92.27,88.21,16545,6073万,4.43%,0.73
2014-07-18,88.98,90.44,91.72,88.98,12040,4460万,3.05%,0.53
2014-07-21,90.59,89.68,91.09,89.17,11296,4155万,2.12%,0.5
2014-07-22,89.41,91.09,91.45,88.21,12496,4592万,3.61%,0.55
2014-07-23,91.26,90.97,94.45,90.01,20888,7868万,4.87%,0.92
2014-07-24,90.64,87.73,91.09,83.53,31943,1.14亿,8.31%,1.4
2014-07-25,87.42,90.85,91.24,85.81,14322,5216万,6.18%,0.63
2014-07-28,91.04,91.16,92.46,89.58,14415,5352万,3.17%,0.63
2014-07-29,91.43,91.21,93.49,91.12,15709,5918万,2.61%,0.69
2014-07-30,90.64,93.78,94.79,89.68,31791,1.21亿,5.60%,1.39
2014-07-31,94.19,93.01,94.21,92.53,9032,3434万,1.79%,0.4
2014-08-01,92.92,93.37,95.12,92.08,23829,9150万,3.28%,1.04
2014-08-04,97.28,94.93,97.28,94.07,23980,9333万,3.44%,1.05
2014-08-05,94.76,93.52,95.32,92.34,14475,5511万,3.13%,0.63
2014-08-06,93.25,93.47,94.93,92.80,10904,4182万,2.28%,0.48
2014-08-07,93.97,90.56,93.97,90.56,18230,6881万,3.65%,0.8
2014-08-08,90.66,93.44,93.95,90.23,23037,8676万,4.11%,1.01
2014-08-11,93.28,93.56,94.09,92.80,11317,4318万,1.39%,0.5
2014-08-12,93.54,94.45,95.10,93.06,14493,5585万,2.18%,0.64
2014-08-13,94.21,92.41,94.67,90.42,29757,1.12亿,4.50%,1.3
2014-08-14,92.41,90.49,92.53,90.44,17531,6552万,2.26%,0.77
2014-08-15,90.61,93.49,94.09,89.75,29685,1.12亿,4.80%,1.3
2014-08-18,93.49,95.89,96.61,93.04,24232,9486万,3.82%,1.06
2014-08-19,96.37,99.88,101.39,96.04,41075,1.67亿,5.58%,1.8
2014-08-20,100.04,98.51,100.04,97.88,12424,4999万,2.16%,0.54
2014-08-21,98.53,96.23,99.49,94.48,25594,1.00亿,5.09%,1.12
2014-08-22,96.37,98.75,99.44,96.04,21553,8639万,3.54%,0.94
2014-08-25,97.86,98.77,100.43,96.28,13771,5573万,4.20%,0.6
2014-08-26,98.77,95.17,98.77,93.40,32177,1.26亿,5.44%,1.41
2014-08-27,95.22,95.17,96.78,94.67,9613,3750万,2.22%,0.42
2014-08-28,95.29,94.93,95.53,93.25,10375,3999万,2.40%,0.45
2014-08-29,94.91,99.54,99.54,94.40,19711,7836万,5.41%,0.86
2014-09-01,98.53,100.33,102.18,97.86,28136,1.16亿,4.34%,1.23
2014-09-02,101.05,104.56,104.72,100.21,46929,1.98亿,4.50%,2.06
2014-09-03,104.36,102.73,104.56,101.96,23167,9770万,2.48%,1.02
2014-09-04,102.80,102.01,104.05,101.29,26502,1.11亿,2.69%,1.16
2014-09-05,102.01,100.98,102.01,99.49,27710,1.14亿,2.47%,1.21
2014-09-09,101.10,101.39,102.13,100.76,12673,5259万,1.35%,0.56
2014-09-10,100.84,101.68,102.23,100.52,13758,5689万,1.68%,0.6
2014-09-11,101.80,102.52,103.24,100.72,16802,7026万,2.48%,0.74
2014-09-12,102.44,101.65,102.52,100.31,20453,8457万,2.15%,0.9
2014-09-15,101.17,101.08,102.47,100.00,19867,8227万,2.43%,0.87
2014-09-16,101.15,96.32,102.11,95.20,27541,1.12亿,6.84%,1.21
2014-09-17,95.75,98.41,98.84,94.21,33419,1.32亿,4.81%,1.47
2014-09-18,97.50,96.40,99.73,96.11,24756,9849万,3.68%,1.09
2014-09-19,96.08,99.92,99.97,94.64,46207,1.84亿,5.53%,2.03
2014-09-22,98.82,100.02,100.86,98.24,41197,1.68亿,2.62%,1.81
2014-09-23,100.02,109.84,109.84,99.97,72350,3.13亿,9.86%,3.17
2014-09-24,110.77,114.01,115.93,109.86,88329,4.12亿,5.53%,3.87
2014-09-25,114.49,116.96,120.13,112.28,54978,2.65亿,6.88%,2.41
2014-09-26,116.63,114.95,116.63,112.93,29279,1.37亿,3.16%,1.28
2014-09-29,115.04,114.32,115.14,111.71,32264,1.49亿,2.99%,1.41
2014-09-30,113.41,114.54,114.61,111.78,21218,9847万,2.48%,0.93
2014-10-08,116.17,114.92,117.49,114.13,33669,1.60亿,2.93%,1.48
2014-10-09,114.92,114.47,115.79,109.81,45600,2.09亿,5.20%,2
2014-10-10,113.24,110.99,113.24,109.74,42260,1.92亿,3.06%,1.85
2014-10-13,108.85,106.07,108.85,104.96,50056,2.17亿,3.50%,2.19
2014-10-14,106.02,105.71,108.47,104.72,30011,1.30亿,3.53%,1.32
2014-10-15,105.73,105.95,107.17,104.77,22177,9608万,2.27%,0.97
2014-10-16,105.68,105.49,106.26,103.81,29418,1.27亿,2.31%,1.29
2014-10-17,104.96,104.12,105.11,100.16,34702,1.46亿,4.69%,1.52
2014-10-20,104.53,106.40,106.76,103.14,35464,1.53亿,3.48%,1.55
