日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-25,74.47,73.55,78.19,71.89,44326,1.41亿,8.40%,10.34
2015-06-26,70.56,68.36,70.72,66.25,43708,1.25亿,6.08%,10.2
2015-06-29,74.89,62.02,74.89,61.57,34115,9485万,19.48%,7.96
2015-06-30,61.36,65.22,65.25,55.86,42806,1.10亿,15.13%,9.99
2015-07-01,64.41,61.13,67.10,60.19,31255,8542万,10.58%,7.29
2015-07-02,59.02,55.07,61.36,55.07,38359,9252万,10.30%,8.95
2015-07-03,49.62,49.62,51.93,49.62,57205,1.20亿,4.21%,13.34
2015-07-06,53.59,44.70,53.88,44.70,54378,1.10亿,18.49%,12.68
2015-07-07,40.28,40.28,40.28,40.28,4143,704万,0.00%,0.97
2015-07-14,44.26,44.26,44.26,44.26,9504,1776万,0.00%,0.66
2015-07-15,48.63,39.95,48.63,39.95,113579,2.17亿,19.62%,7.9
2015-07-16,39.13,41.03,42.76,36.02,78872,1.32亿,16.87%,5.49
2015-07-17,41.12,44.80,45.08,41.03,71426,1.30亿,9.87%,4.97
2015-07-20,43.98,45.92,47.14,43.98,76132,1.47亿,7.05%,5.3
2015-07-21,45.45,50.46,50.46,44.05,87910,1.78亿,13.96%,6.12
2015-07-22,49.76,50.13,51.07,47.44,79189,1.66亿,7.19%,5.51
2015-07-23,49.66,53.15,54.11,48.54,75936,1.64亿,11.11%,5.28
2015-07-24,53.03,56.64,58.41,52.24,126542,3.03亿,11.62%,8.8
2015-07-27,54.86,51.02,56.92,51.02,72218,1.66亿,10.41%,5.02
2015-07-28,45.97,45.97,50.95,45.97,80775,1.59亿,9.77%,5.62
2015-07-29,47.91,48.80,48.96,44.00,62341,1.22亿,10.79%,4.34
2015-07-30,48.03,44.54,48.82,44.23,49227,9911万,9.40%,3.43
2015-07-31,42.29,43.79,46.15,41.71,36671,6673万,9.98%,2.55
2015-08-03,43.30,39.91,43.70,39.84,27864,4906万,8.82%,1.94
2015-08-04,40.30,43.84,43.84,40.07,47932,8536万,9.44%,3.34
2015-08-05,44.98,43.58,45.92,43.42,52713,9971万,5.71%,3.67
2015-08-06,42.60,47.09,47.56,41.47,62919,1.20亿,13.96%,4.38
2015-08-07,47.60,49.87,50.55,46.90,59820,1.23亿,7.75%,4.16
2015-08-10,51.18,53.08,54.76,49.87,54945,1.22亿,9.81%,3.82
2015-08-11,53.10,52.35,54.06,52.03,53029,1.19亿,3.84%,3.69
2015-08-12,52.00,57.55,57.55,51.07,72447,1.69亿,12.38%,5.04
2015-08-13,57.55,60.90,63.26,56.22,101645,2.57亿,12.24%,7.07
2015-08-14,63.26,59.89,66.04,58.91,69279,1.80亿,11.72%,4.82
2015-08-17,59.02,58.46,59.26,57.74,35807,8847万,2.54%,2.49
2015-08-18,58.98,64.26,64.26,56.47,109311,2.87亿,13.33%,7.61
2015-08-19,63.70,65.11,67.77,57.90,214958,5.71亿,15.37%,14.96
2015-08-20,61.32,58.65,61.34,58.65,94498,2.38亿,4.13%,6.57
2015-08-21,52.92,52.85,55.37,52.85,43850,9861万,4.31%,3.05
2015-08-24,47.60,47.60,48.42,47.60,7674,1544万,1.55%,0.53
2015-08-25,42.90,47.60,47.60,42.90,117582,2.17亿,9.88%,8.18
2015-08-26,47.79,52.31,52.31,46.15,64451,1.34亿,12.93%,4.48
2015-09-08,47.14,50.95,53.29,47.14,58728,1.23亿,11.77%,4.09
2015-09-09,51.39,50.95,51.46,46.86,88384,1.86亿,9.05%,6.15
2015-09-10,50.62,47.32,50.93,47.28,44747,9292万,7.16%,3.11
2015-09-11,46.86,47.49,48.73,46.39,31742,6387万,4.94%,2.21
2015-09-14,47.74,43.72,49.20,43.67,39919,7895万,11.63%,2.78
2015-09-15,42.36,47.32,47.32,39.39,42300,7381万,18.14%,2.94
2015-09-16,47.09,47.32,50.83,43.32,136143,2.64亿,15.87%,9.47
2015-09-17,45.52,42.78,47.32,42.71,88665,1.70亿,9.74%,6.17
2015-09-18,41.71,41.29,42.64,40.09,54205,9370万,5.96%,3.77
2015-09-21,40.07,42.10,42.88,39.48,46560,8091万,8.22%,3.24
2015-09-22,41.94,41.36,43.02,40.54,40525,7121万,5.89%,2.82
2015-09-23,40.35,39.65,40.79,39.39,36263,6137万,3.39%,2.52
2015-09-24,39.32,41.29,41.43,39.32,38381,6577万,5.31%,2.67
2015-09-25,41.47,42.29,43.23,40.72,63346,1.12亿,6.06%,4.41
2015-09-28,41.66,42.15,42.41,40.30,32189,5664万,4.98%,2.24
2015-09-29,40.77,40.58,41.59,40.42,25858,4461万,2.78%,1.8
2015-09-30,40.65,39.88,41.36,39.67,24036,4116万,4.15%,1.67
2015-10-08,41.45,41.71,42.55,40.82,38480,6787万,4.34%,2.68
2015-10-09,42.08,42.81,43.30,41.24,38853,6945万,4.94%,2.7
2015-10-12,42.83,44.47,45.66,42.64,64320,1.21亿,7.05%,4.48
2015-10-13,43.49,45.26,45.33,43.49,46946,8855万,4.16%,3.27
2015-10-14,45.01,45.24,46.62,43.93,66073,1.26亿,5.95%,4.6
2015-10-15,44.28,49.34,49.71,43.88,105572,2.08亿,12.88%,7.35
2015-10-16,48.73,48.96,50.60,48.26,82451,1.72亿,4.74%,5.74
2015-10-19,48.31,46.64,48.94,45.03,87353,1.74亿,7.98%,6.08
2015-10-20,46.39,47.65,48.24,45.61,63784,1.26亿,5.62%,4.44
2015-10-21,47.30,42.95,47.30,42.95,70225,1.34亿,9.13%,4.89
2015-10-22,42.57,43.95,44.40,42.41,47465,8701万,4.63%,3.3
2015-10-23,44.75,45.92,46.50,44.02,50349,9656万,5.64%,3.5
2015-10-26,47.30,48.87,50.37,46.62,85198,1.74亿,8.15%,5.93
2015-10-27,47.93,47.91,48.42,45.01,51424,1.02亿,6.99%,3.58
2015-10-28,47.32,45.80,49.08,45.33,38782,7798万,7.81%,2.7
2015-10-29,46.43,46.90,47.32,45.50,31973,6280万,3.98%,2.22
2015-10-30,46.93,47.30,48.21,46.39,42049,8438万,3.89%,2.93
2015-11-02,44.75,44.73,46.86,44.70,33921,6564万,4.55%,2.36
2015-11-03,45.05,43.74,45.66,43.23,31581,5867万,5.44%,2.2
2015-11-04,43.86,46.60,46.62,43.86,40496,7811万,6.31%,2.82
2015-11-05,46.69,48.87,48.91,45.05,75397,1.51亿,8.29%,5.25
2015-11-06,48.91,49.99,52.66,48.87,70587,1.51亿,7.76%,4.91
2015-11-09,49.24,49.78,50.83,48.73,59346,1.25亿,4.21%,4.13
2015-11-10,49.52,52.00,52.47,49.08,62539,1.35亿,6.82%,4.35
2015-11-11,51.51,52.75,53.62,51.00,56224,1.24亿,5.04%,3.91
2015-11-12,52.75,51.77,53.22,50.39,55461,1.21亿,5.37%,3.86
2015-11-13,51.07,49.71,51.14,48.75,40206,8543万,4.61%,2.8
2015-11-16,48.49,52.66,52.99,48.47,42134,9136万,9.09%,2.93
2015-11-17,53.10,51.68,55.00,51.07,52975,1.19亿,7.47%,3.69
2015-11-18,51.68,53.08,55.00,51.56,68713,1.55亿,6.66%,4.78
2015-11-19,53.17,55.26,56.61,53.17,64717,1.51亿,6.48%,4.5
2015-11-20,55.70,55.89,57.57,54.83,87387,2.08亿,4.95%,6.08
2015-11-23,55.86,54.34,57.83,53.90,65741,1.55亿,7.03%,4.57
2015-11-24,55.05,54.48,55.05,53.13,35485,8110万,3.53%,2.47
2015-11-25,54.34,56.85,58.04,54.13,62874,1.50亿,7.17%,4.37
2015-11-26,56.68,59.44,61.27,56.22,81145,2.03亿,8.89%,5.65
2015-11-27,59.35,55.42,62.30,54.06,62491,1.54亿,13.86%,4.35
2015-11-30,55.86,57.85,59.00,51.91,56616,1.32亿,12.79%,3.94
2015-12-01,56.96,59.21,60.19,56.71,63451,1.58亿,6.03%,4.41
2015-12-02,60.82,57.50,60.82,54.88,39486,9684万,10.04%,2.75
2015-12-03,57.06,58.74,59.26,56.71,35508,8741万,4.44%,2.47
2015-12-04,58.70,60.99,61.25,57.22,62424,1.58亿,6.85%,4.34
2015-12-07,61.01,61.90,63.70,60.03,56544,1.49亿,6.02%,3.93
2015-12-08,61.41,59.63,62.49,58.09,45139,1.15亿,7.11%,3.14
2015-12-09,59.02,58.39,59.80,58.18,28616,7118万,2.71%,1.99
2015-12-10,57.99,57.67,61.36,57.50,27993,7036万,6.61%,1.95
2015-12-11,57.76,54.93,57.76,54.69,26068,6200万,5.32%,1.81
2015-12-14,54.62,55.65,55.82,54.32,20219,4718万,2.73%,1.41
2015-12-15,56.14,56.45,57.17,55.19,22318,5305万,3.57%,1.55
2015-12-16,56.57,57.60,58.79,56.00,37686,9252万,4.93%,2.62
2015-12-17,57.62,58.46,59.61,57.03,38391,9510万,4.47%,2.67
2015-12-18,58.77,58.81,59.49,56.68,29360,7269万,4.80%,2.04
2015-12-21,59.51,59.89,60.92,59.35,46290,1.18亿,2.67%,3.22
2015-12-22,59.94,59.73,59.94,58.56,29123,7289万,2.31%,2.03
2015-12-23,59.33,60.15,60.43,59.23,26463,6697万,2.00%,1.84
2015-12-24,60.57,59.73,60.75,58.44,20703,5210万,3.85%,1.44
2015-12-25,60.12,58.46,60.12,58.32,26317,6605万,3.02%,1.83
2015-12-28,59.05,55.26,59.21,55.07,24998,6109万,7.08%,1.74
2015-12-29,55.35,56.19,56.36,54.53,15387,3602万,3.30%,1.07
2015-12-30,56.00,56.89,56.92,55.51,19501,4642万,2.50%,1.36
2015-12-31,56.68,57.76,58.72,56.45,23943,5858万,3.99%,1.67
2016-01-04,57.39,52.03,57.39,52.03,11479,2631万,9.28%,0.8
2016-01-05,46.90,49.05,51.82,46.90,23280,4887万,9.45%,1.62
2016-01-06,50.55,50.06,50.83,47.02,33376,6908万,7.78%,2.32
2016-01-07,49.22,45.33,49.22,45.29,3709,742万,7.85%,0.26
2016-01-08,45.52,45.87,46.60,41.94,20941,3988万,10.27%,1.46
2016-01-11,44.16,41.82,44.80,41.82,17736,3231万,6.48%,1.23
2016-01-12,40.70,43.77,44.70,40.70,20403,3728万,9.57%,1.42
2016-01-13,44.19,43.06,44.70,41.80,12686,2325万,6.63%,0.88
2016-01-14,42.01,43.63,44.00,39.84,19776,3486万,9.67%,1.38
2016-01-15,42.78,42.99,43.63,40.42,25158,4494万,7.35%,1.75
2016-01-18,41.50,43.39,44.19,40.93,12936,2351万,7.57%,0.9
2016-01-19,43.11,45.12,45.59,42.78,18477,3475万,6.47%,1.29
2016-01-20,45.15,49.59,49.59,44.52,39058,7853万,11.25%,2.72
2016-01-21,50.01,50.69,54.51,48.28,74523,1.61亿,12.55%,5.19
2016-01-22,51.00,48.96,51.23,48.17,35549,7400万,6.05%,2.47
2016-01-25,49.97,52.89,53.17,48.03,63415,1.37亿,10.51%,4.41
2016-01-26,51.75,58.13,58.13,49.99,126666,2.94亿,15.40%,8.81
2016-01-27,60.15,52.38,60.15,52.38,108775,2.49亿,13.36%,7.57
2016-01-28,48.73,49.62,51.91,47.35,69022,1.44亿,8.71%,4.8
2016-01-29,48.52,53.31,53.62,47.79,74882,1.64亿,11.74%,5.21
2016-02-01,52.14,49.66,52.47,48.19,37811,8071万,8.03%,2.63
2016-02-02,50.69,50.83,53.52,49.66,40342,8805万,7.77%,2.81
2016-02-03,50.72,51.07,51.89,49.71,15644,3366万,4.28%,1.09
2016-02-04,51.44,51.42,52.38,50.46,19136,4176万,3.76%,1.33
2016-02-05,51.02,48.96,51.98,48.73,15389,3320万,6.33%,1.07
2016-02-15,47.09,50.58,51.30,44.35,24490,4998万,14.19%,1.7
2016-02-16,50.60,51.51,53.13,50.58,23768,5215万,5.04%,1.65
2016-02-17,51.51,53.03,53.55,51.21,30905,6872万,4.54%,2.15
2016-02-18,53.20,55.23,55.51,51.37,62267,1.42亿,7.81%,4.33
2016-02-19,54.09,53.90,55.35,53.17,20758,4750万,3.94%,1.44
2016-02-22,54.72,55.51,56.57,53.45,54804,1.28亿,5.77%,3.81
2016-02-23,55.28,54.02,55.37,53.24,26973,6182万,3.84%,1.88
2016-02-24,53.36,54.02,54.11,52.17,18496,4157万,3.60%,1.29
2016-02-25,53.13,50.06,53.76,48.66,20185,4313万,9.44%,1.4
2016-02-26,52.42,51.23,52.42,48.49,25184,5424万,7.85%,1.75
2016-02-29,50.51,53.85,53.99,48.19,62051,1.38亿,11.33%,4.32
2016-03-01,53.95,58.77,59.19,51.65,79705,1.92亿,13.99%,5.55
2016-03-02,56.96,62.16,63.12,56.94,59071,1.50亿,10.51%,4.11
2016-03-03,62.16,56.00,68.31,56.00,222965,5.49亿,19.80%,15.51
2016-03-04,52.71,50.46,53.43,50.46,120562,2.62亿,5.31%,8.39
2016-03-07,48.98,49.90,51.44,48.52,75512,1.60亿,5.80%,5.25
2016-03-08,48.49,47.84,49.43,45.71,69378,1.38亿,7.46%,4.83
2016-03-09,46.39,46.50,47.81,45.80,39051,7732万,4.21%,2.72
2016-03-10,46.15,45.08,47.16,44.75,33514,6516万,5.18%,2.33
2016-03-11,44.80,44.61,44.96,43.81,36141,6766万,2.54%,2.51
2016-03-14,44.89,46.06,46.48,44.89,42039,8161万,3.57%,2.93
2016-03-15,46.11,45.87,46.86,45.73,33835,6614万,2.44%,2.35
2016-03-16,46.15,44.84,46.62,44.37,34872,6683万,4.90%,2.43
2016-03-17,45.05,46.22,46.29,44.77,37553,7238万,3.39%,2.61
2016-03-18,46.15,47.77,48.00,45.87,59669,1.19亿,4.61%,4.15
2016-03-21,48.14,48.52,48.63,47.86,54183,1.10亿,1.62%,3.77
2016-03-22,48.21,47.37,48.24,47.32,39840,8043万,1.88%,2.77
2016-03-23,47.32,48.00,48.14,47.09,32011,6468万,2.22%,2.23
2016-03-24,47.77,48.40,49.12,46.81,52771,1.08亿,4.83%,3.67
2016-03-25,48.63,48.80,49.92,48.33,37804,7820万,3.29%,2.63
2016-03-28,48.87,47.35,49.15,46.88,38844,7907万,4.65%,2.7
2016-03-29,47.46,45.45,47.70,45.24,29987,5856万,5.19%,2.09
2016-03-30,45.97,46.76,46.97,45.97,26148,5124万,2.21%,1.82
2016-03-31,47.44,47.21,48.52,47.14,31738,6421万,2.95%,2.21
2016-04-01,46.88,46.83,47.77,46.20,21375,4239万,3.32%,1.49
2016-04-05,47.00,48.28,48.84,46.95,35381,7204万,4.05%,2.46
2016-04-06,48.38,48.75,48.98,47.98,39007,8016万,2.08%,2.71
2016-04-07,49.01,48.61,49.38,48.21,39414,8139万,2.40%,2.74
2016-04-08,48.31,48.61,49.20,47.79,31555,6466万,2.89%,2.2
2016-04-11,48.94,49.52,50.08,48.91,28715,6017万,2.41%,2
2016-04-12,49.52,48.73,49.52,47.81,30436,6237万,3.45%,2.12
2016-04-13,48.80,50.15,50.79,48.80,45970,9712万,4.08%,3.2
2016-04-14,50.15,51.77,52.45,50.15,40299,8722万,4.57%,2.8
2016-04-15,51.72,52.00,53.17,51.42,42648,9449万,3.39%,2.97
2016-04-18,51.56,50.97,51.77,49.78,35317,7579万,3.82%,2.46
2016-04-19,51.00,50.55,51.65,50.13,30062,6438万,2.98%,2.09
2016-04-20,50.55,48.49,50.83,46.57,39034,8011万,8.42%,2.72
2016-04-21,48.40,48.05,49.20,47.04,16874,3464万,4.44%,1.17
2016-04-22,48.38,48.73,48.77,47.60,11971,2454万,2.44%,0.83
2016-04-25,48.73,48.26,48.89,47.09,9648,1957万,3.70%,0.67
2016-04-26,48.26,53.03,53.03,47.79,55370,1.20亿,10.86%,3.85
2016-04-27,53.17,52.19,53.59,51.61,62828,1.40亿,3.75%,4.37
2016-04-28,52.19,52.21,52.92,50.86,38218,8379万,3.95%,2.66
2016-04-29,52.14,51.30,52.21,51.16,21825,4761万,2.02%,1.52
2016-05-03,50.81,53.50,53.78,50.65,49432,1.10亿,6.11%,3.44
2016-05-04,53.52,52.71,53.52,52.61,31152,6984万,1.71%,2.17
2016-05-05,52.38,54.72,55.23,52.38,50522,1.16亿,5.42%,3.52
2016-05-06,54.32,51.42,54.65,51.30,46598,1.04亿,6.12%,3.24
2016-05-09,51.44,51.77,53.15,50.74,46776,1.03亿,4.69%,3.25
2016-05-10,50.83,48.94,51.70,48.54,34759,7298万,6.10%,2.42
2016-05-11,49.12,47.95,49.50,47.81,21642,4454万,3.44%,1.51
2016-05-12,47.42,47.25,47.46,45.92,21575,4243万,3.22%,1.5
2016-05-13,47.28,47.00,47.74,46.18,15892,3154万,3.32%,1.11
2016-05-16,46.83,48.38,48.73,46.53,18421,3708万,4.68%,1.28
2016-05-17,48.66,47.63,48.84,47.44,14994,3035万,2.90%,1.04
2016-05-18,47.44,45.26,47.65,44.54,23565,4544万,6.53%,1.64
2016-05-19,45.22,44.82,46.11,44.56,21933,4196万,3.41%,1.53
2016-05-20,44.05,44.63,45.22,43.65,19356,3634万,3.50%,1.35
2016-05-23,44.91,45.59,45.76,44.70,20561,3933万,2.36%,1.43
2016-05-24,45.66,45.61,46.06,45.24,23023,4445万,1.80%,1.6
2016-05-25,46.13,45.64,46.71,45.36,19084,3708万,2.98%,1.33
2016-05-26,45.22,45.59,45.66,44.35,17818,3381万,2.87%,1.24
2016-05-27,45.45,45.73,46.25,45.01,16165,3133万,2.72%,1.12
2016-05-30,45.71,45.78,46.29,44.80,12594,2439万,3.27%,0.88
2016-05-31,45.92,47.77,47.79,45.92,32759,6514万,4.09%,2.28
2016-06-01,48.26,47.81,48.59,47.60,29916,6077万,2.06%,2.08
2016-06-02,47.81,47.98,48.17,47.11,22615,4553万,2.20%,1.57
2016-06-03,47.67,48.21,48.49,47.65,23042,4683万,1.76%,1.6
2016-06-06,48.26,49.12,50.25,48.24,30077,6247万,4.17%,2.09
2016-06-07,49.05,48.75,49.20,47.49,16178,3320万,3.48%,1.13
2016-06-08,48.84,50.74,51.49,48.84,35992,7656万,5.42%,2.5
2016-06-13,49.90,50.13,52.89,49.22,39685,8513万,7.24%,2.76
2016-06-14,50.83,52.31,53.10,49.80,62635,1.37亿,6.58%,4.36
2016-06-15,51.49,54.20,54.74,51.18,73103,1.64亿,6.80%,5.09
2016-06-16,53.88,53.34,54.30,52.42,50091,1.13亿,3.45%,3.49
2016-06-17,52.75,52.35,54.06,52.07,36881,8261万,3.73%,2.57
2016-06-20,52.82,53.64,55.44,52.38,55102,1.25亿,5.86%,3.83
2016-06-21,53.64,53.62,54.30,52.17,43064,9712万,3.97%,3
2016-06-22,53.27,55.28,55.47,52.59,53710,1.24亿,5.37%,3.74
2016-06-23,55.37,57.10,57.81,54.16,69201,1.64亿,6.60%,4.81
2016-06-24,56.94,56.40,57.78,52.73,69053,1.65亿,8.85%,4.8
2016-06-27,55.51,57.99,58.70,55.30,56505,1.36亿,6.02%,3.93
2016-06-28,56.92,57.43,58.79,56.92,40352,9877万,3.23%,2.81
2016-06-29,57.69,57.76,59.70,57.39,43518,1.08亿,4.03%,3.03
2016-06-30,58.13,62.30,63.47,58.09,100512,2.62亿,9.32%,6.99
2016-07-01,61.81,67.14,67.21,60.47,87553,2.35亿,10.82%,6.09
2016-07-04,65.29,66.11,67.77,64.43,73056,2.04亿,4.98%,5.08
2016-07-05,65.81,67.84,69.37,65.13,83548,2.39亿,6.41%,5.81
2016-07-06,66.98,73.41,74.58,65.86,116770,3.48亿,12.86%,8.12
2016-07-07,71.92,70.65,76.95,70.58,122813,3.82亿,8.67%,8.55
2016-07-08,70.49,67.96,71.59,67.26,83178,2.44亿,6.13%,5.79
2016-07-11,68.97,69.55,71.50,67.94,73515,2.18亿,5.23%,5.12
2016-07-12,68.62,64.90,69.09,62.72,101763,2.80亿,9.15%,7.08
2016-07-13,65.22,65.11,65.55,63.38,53745,1.47亿,3.35%,3.74
2016-07-14,64.87,64.36,64.87,63.38,51539,1.40亿,2.30%,3.59
2016-07-15,64.85,63.96,65.67,63.70,50833,1.40亿,3.05%,3.54
2016-07-18,63.91,61.95,64.41,61.32,51873,1.37亿,4.83%,3.61
2016-07-19,63.00,63.00,63.16,61.67,32084,8511万,2.42%,2.23
2016-07-20,63.61,62.49,63.66,62.44,29835,7978万,1.93%,2.08
2016-07-21,63.00,61.78,63.12,61.46,35086,9218万,2.66%,2.44
2016-07-22,62.07,62.11,62.53,61.04,32367,8503万,2.42%,2.25
2016-07-25,61.20,61.13,62.18,60.61,24804,6456万,2.52%,1.73
2016-07-26,61.13,63.24,63.63,61.13,43746,1.16亿,4.10%,3.04
2016-07-27,63.00,57.60,63.87,56.96,57667,1.47亿,10.92%,4.01
2016-07-28,57.62,56.94,58.02,55.63,33172,7958万,4.14%,2.31
2016-07-29,56.94,56.38,58.06,55.79,23866,5728万,3.99%,1.66
2016-08-01,56.00,55.65,56.36,53.55,24159,5594万,4.98%,1.68
2016-08-02,55.54,56.14,56.22,55.16,17276,4085万,1.89%,1.2
2016-08-03,56.07,56.89,56.92,55.26,20916,4958万,2.96%,1.46
2016-08-04,56.66,56.99,57.57,56.03,23244,5586万,2.71%,1.62
2016-08-05,56.99,55.75,57.55,55.75,19372,4638万,3.16%,1.35
2016-08-08,55.63,56.59,56.66,54.11,18488,4336万,4.58%,1.29
2016-08-09,56.75,58.27,58.58,56.10,31672,7742万,4.38%,2.2
2016-08-10,58.20,57.88,58.98,57.55,22863,5619万,2.45%,1.59
2016-08-11,57.39,58.09,58.95,56.38,28482,6952万,4.45%,1.98
2016-08-12,57.95,58.53,58.79,57.36,22057,5424万,2.46%,1.53
2016-08-15,59.07,61.50,62.53,58.32,48361,1.24亿,7.20%,3.36
2016-08-16,61.36,64.17,64.97,60.92,73242,1.97亿,6.58%,5.1
2016-08-17,64.03,64.71,64.87,62.91,60016,1.63亿,3.06%,4.18
2016-08-18,61.34,61.55,62.67,60.61,77335,2.03亿,3.18%,5.38
2016-08-19,62.07,60.73,62.07,60.43,37021,9576万,2.66%,2.58
2016-08-22,60.73,59.16,61.36,59.02,31614,8017万,3.85%,2.2
2016-08-23,59.33,60.24,60.24,58.32,26428,6648万,3.24%,1.84
2016-08-24,60.10,60.01,60.66,59.75,19586,4996万,1.51%,1.36
2016-08-25,59.73,57.83,59.73,57.39,25832,6362万,3.90%,1.8
2016-08-26,57.62,57.97,58.53,57.60,14726,3624万,1.62%,1.02
2016-08-29,57.97,58.74,59.68,57.97,21124,5261万,2.95%,1.47
2016-08-30,58.93,58.04,59.21,57.62,14777,3663万,2.71%,1.03
2016-08-31,58.20,57.43,58.44,56.68,19100,4635万,3.02%,1.33
2016-09-01,57.46,56.94,57.74,56.71,15450,3743万,1.79%,1.07
2016-09-02,56.71,56.64,57.31,56.22,13371,3213万,1.93%,0.93
2016-09-05,56.82,56.96,57.55,56.68,14886,3603万,1.53%,1.04
2016-09-06,57.06,60.43,60.43,56.45,44219,1.10亿,6.98%,3.08
2016-09-07,60.43,60.19,61.34,59.51,39152,1.00亿,3.02%,2.72
2016-09-08,60.19,60.90,61.25,59.51,32456,8342万,2.88%,2.26
2016-09-09,61.27,60.45,61.83,60.22,26265,6778万,2.65%,1.83
2016-09-12,59.02,59.37,60.36,58.51,25246,6361万,3.06%,1.76
2016-09-13,61.25,61.36,61.83,59.44,39006,1.00亿,4.02%,2.71
2016-09-14,61.25,62.86,63.42,60.68,49652,1.32亿,4.46%,3.45
2016-09-19,62.42,63.42,64.78,62.04,54640,1.47亿,4.36%,3.8
2016-09-20,65.93,62.70,65.93,62.53,39288,1.06亿,5.35%,2.73
2016-09-21,62.53,63.02,64.12,62.07,39471,1.06亿,3.28%,2.75
2016-09-22,63.63,63.75,64.41,62.65,44397,1.20亿,2.78%,3.09
2016-09-23,63.24,64.22,64.87,62.86,48140,1.30亿,3.16%,3.35
2016-09-26,64.22,62.53,65.79,62.07,52221,1.42亿,5.79%,3.63
2016-09-27,61.83,62.37,62.51,60.61,34230,8919万,3.03%,2.38
2016-09-28,61.83,63.14,63.54,61.83,32015,8545万,2.74%,2.23
2016-09-29,63.14,62.91,63.82,62.60,24699,6614万,1.93%,1.72
2016-09-30,62.56,62.67,63.26,62.14,14113,3756万,1.79%,0.98
2016-10-10,63.24,65.88,66.63,63.05,51064,1.41亿,5.71%,3.55
2016-10-11,65.93,66.23,67.45,65.60,54706,1.54亿,2.81%,3.81
2016-10-12,65.67,68.57,68.80,65.60,66535,1.91亿,4.84%,4.63
2016-10-13,68.69,69.20,69.44,67.68,62238,1.81亿,2.56%,4.33
2016-10-14,69.86,68.69,70.49,68.62,66358,1.96亿,2.71%,4.62
2016-10-17,68.52,66.63,69.06,66.32,53951,1.54亿,3.99%,3.75
2016-10-18,66.77,68.24,68.24,66.77,39827,1.14亿,2.21%,2.77
2016-10-19,67.96,67.68,69.65,67.49,44565,1.30亿,3.15%,3.1
2016-10-20,67.31,66.49,67.92,65.93,40402,1.14亿,2.94%,2.81
2016-10-21,66.86,67.42,67.63,65.58,38953,1.10亿,3.10%,2.71
2016-10-24,67.42,67.75,68.13,66.58,32722,9341万,2.29%,2.28
2016-10-25,67.61,67.00,67.68,66.32,25146,7142万,2.00%,1.75
2016-10-26,66.51,65.04,66.65,64.59,42946,1.19亿,3.07%,2.99
2016-10-27,64.87,65.20,65.46,64.52,18627,5135万,1.44%,1.3
2016-10-28,65.29,66.70,66.70,65.11,44586,1.25亿,2.44%,3.1
2016-10-31,66.21,68.99,69.37,65.81,67408,1.94亿,5.33%,4.69
2016-11-01,69.20,69.44,70.21,67.92,62363,1.83亿,3.32%,4.34
2016-11-02,69.04,67.82,70.42,67.70,57533,1.69亿,3.91%,4
2016-11-03,66.98,66.70,68.66,66.44,49705,1.42亿,3.28%,3.46
2016-11-04,66.51,70.54,71.89,66.04,74924,2.20亿,8.77%,5.21
2016-11-07,70.68,69.79,71.45,68.92,43264,1.29亿,3.58%,3.01
2016-11-08,70.14,70.47,71.38,69.09,37399,1.11亿,3.29%,2.6
2016-11-09,70.02,71.73,72.71,68.64,66652,2.00亿,5.78%,4.64
2016-11-10,72.06,78.84,78.84,71.24,78053,2.51亿,10.60%,5.43
2016-11-11,81.96,77.18,83.36,76.76,113908,3.88亿,8.37%,7.93
2016-11-14,77.39,77.72,78.68,75.57,60733,1.99亿,4.03%,4.23
2016-11-15,77.51,78.28,79.62,76.11,58095,1.92亿,4.52%,4.04
2016-11-16,77.98,74.68,77.98,73.77,68181,2.20亿,5.38%,4.74
2016-11-17,73.74,72.22,73.77,71.31,57292,1.75亿,3.29%,3.99
2016-11-18,73.67,79.38,79.38,72.95,85511,2.78亿,8.91%,5.95
2016-11-21,82.31,85.23,86.89,80.76,137296,4.87亿,7.72%,9.55
2016-11-22,84.41,91.55,93.70,82.54,135519,4.94亿,13.10%,9.43
2016-11-23,87.88,83.48,88.51,82.89,115786,4.21亿,6.13%,8.06
2016-11-24,84.27,82.56,86.12,81.23,84908,3.00亿,5.86%,5.91
2016-11-25,82.61,81.81,82.87,77.74,63993,2.19亿,6.21%,4.45
2016-11-28,80.95,81.07,82.98,80.69,44194,1.53亿,2.80%,3.07
2016-11-29,81.02,78.68,82.10,78.54,41363,1.42亿,4.39%,2.88
2016-11-30,77.74,80.48,80.76,77.28,41138,1.39亿,4.43%,2.86
2016-12-01,79.73,79.05,80.15,78.63,26101,8781万,1.89%,1.82
2016-12-02,78.45,82.75,84.39,77.81,63790,2.20亿,8.32%,4.44
2016-12-05,80.79,83.08,84.76,79.40,50626,1.77亿,6.48%,3.52
2016-12-06,82.42,80.79,84.74,80.55,42010,1.48亿,5.04%,2.92
2016-12-07,79.62,80.71,80.90,76.76,51278,1.72亿,5.13%,3.57
2016-12-08,80.04,78.33,81.16,77.98,27016,9081万,3.94%,1.88
2016-12-09,77.74,74.75,77.74,74.72,38491,1.25亿,3.85%,2.68
2016-12-12,74.12,67.33,74.75,67.33,38545,1.15亿,9.92%,2.59
