日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-17,51.26,51.78,52.82,50.81,67661,2.59亿,3.93%,5.98
2014-09-18,50.25,49.41,50.90,48.73,106563,3.91亿,4.19%,9.42
2014-09-19,48.46,49.55,50.53,48.27,74714,2.73亿,4.58%,6.6
2014-09-22,49.62,50.16,50.64,49.15,69718,2.57亿,3.02%,6.16
2014-09-23,49.58,50.35,51.07,49.19,67936,2.52亿,3.76%,6
2014-09-24,50.46,51.59,53.69,50.41,100708,3.87亿,6.51%,8.9
2014-09-25,51.97,52.59,55.22,51.84,98571,3.84亿,6.55%,8.71
2014-09-26,52.88,57.65,57.65,51.84,95452,3.89亿,11.05%,8.44
2014-09-29,58.99,52.09,59.67,52.09,171122,6.93亿,13.15%,15.12
2014-09-30,52.88,52.69,53.52,51.46,74211,2.89亿,3.94%,6.56
2014-10-08,51.98,52.82,53.49,51.52,61732,2.40亿,3.75%,5.46
2014-10-09,52.82,51.78,53.13,51.19,62321,2.39亿,3.67%,5.51
2014-10-10,51.32,51.58,51.89,50.61,36211,1.37亿,2.49%,3.2
2014-10-13,51.55,51.89,52.46,51.45,39873,1.53亿,1.97%,3.52
2014-10-14,51.97,53.27,53.27,51.32,54852,2.12亿,3.76%,4.85
2014-10-15,53.47,51.19,53.86,51.15,63427,2.45亿,5.08%,5.61
2014-10-16,51.03,50.46,51.74,50.16,43329,1.63亿,3.07%,3.83
2014-10-17,50.28,51.32,51.67,50.01,36906,1.39亿,3.30%,3.26
2014-10-20,51.33,52.74,53.58,50.80,50889,1.98亿,5.42%,4.5
2014-10-21,52.37,50.88,52.61,50.38,39285,1.49亿,4.22%,3.47
2014-10-22,50.76,50.19,51.26,50.16,21017,7861万,2.15%,1.86
2014-10-23,50.12,50.33,50.80,49.51,18273,6747万,2.56%,1.61
2014-10-24,50.64,50.49,51.32,50.28,16382,6144万,2.07%,1.45
2014-10-27,50.54,51.02,51.68,50.01,16804,6339万,3.32%,1.49
2014-10-28,51.20,51.76,51.93,50.93,29198,1.11亿,1.96%,2.58
2014-10-29,51.92,52.49,53.36,51.84,51537,2.01亿,2.94%,4.55
2014-10-30,52.35,51.91,53.10,51.58,32474,1.25亿,2.90%,2.87
2014-10-31,51.78,51.32,52.09,50.62,23596,8921万,2.83%,2.09
2014-11-03,51.14,52.30,53.09,51.06,40323,1.56亿,3.95%,3.56
2014-11-04,51.78,51.00,52.82,50.93,27805,1.06亿,3.60%,2.46
2014-11-05,50.87,51.19,52.20,50.41,20868,7909万,3.52%,1.84
2014-11-06,51.20,52.36,52.46,51.16,26204,1.01亿,2.54%,2.32
2014-11-07,52.62,52.35,53.40,51.80,41268,1.61亿,3.05%,3.65
2014-11-10,52.18,51.67,52.52,50.84,22912,8747万,3.20%,2.02
2014-11-11,51.67,50.38,52.20,49.76,26519,9945万,4.73%,2.34
2014-11-12,51.29,51.19,51.29,50.23,18714,6998万,2.12%,1.65
2014-11-13,50.94,48.84,51.18,48.59,33840,1.23亿,5.05%,2.99
2014-11-14,48.84,49.10,49.23,48.21,16436,5899万,2.08%,1.45
2014-11-17,49.16,51.53,51.71,48.62,26938,1.00亿,6.30%,2.38
2014-11-18,51.44,50.35,51.68,50.22,17936,6723万,2.85%,1.59
2014-11-19,50.36,52.70,54.96,50.36,57583,2.26亿,9.14%,5.09
2014-11-20,52.20,57.77,57.77,52.18,93343,3.89亿,10.61%,8.25
2014-11-21,56.66,56.13,57.39,54.67,83918,3.48亿,4.70%,7.42
2014-11-24,56.07,55.86,56.62,55.21,38847,1.61亿,2.52%,3.43
2014-11-25,55.86,56.03,57.14,54.70,42521,1.76亿,4.38%,3.76
2014-11-26,55.71,54.84,56.12,54.22,32745,1.33亿,3.39%,2.89
2014-11-27,54.90,54.90,55.68,54.35,21841,8898万,2.42%,1.93
2014-11-28,54.88,57.69,59.90,54.64,61484,2.62亿,9.59%,5.43
2014-12-01,57.26,59.03,63.09,56.95,54240,2.40亿,10.64%,4.79
2014-12-02,59.21,59.43,60.81,58.60,35217,1.56亿,3.74%,3.11
2014-12-03,60.03,57.63,60.29,55.10,64332,2.74亿,8.73%,5.69
2014-12-04,57.30,56.81,58.24,56.34,30766,1.31亿,3.29%,2.72
2014-12-05,55.56,55.58,56.91,54.05,38039,1.57亿,5.03%,3.36
2014-12-08,54.05,55.09,55.36,53.40,30076,1.22亿,3.53%,2.66
2014-12-09,54.95,52.62,54.95,52.10,32561,1.29亿,5.17%,2.88
2014-12-10,51.91,54.05,55.35,51.87,20802,8248万,6.62%,1.84
2014-12-11,53.92,56.99,57.63,53.41,26942,1.12亿,7.79%,2.38
2014-12-12,56.66,57.69,57.95,56.08,19399,8202万,3.28%,1.71
2014-12-15,56.00,57.05,58.05,55.68,19246,8141万,4.12%,1.7
2014-12-16,57.05,58.91,59.12,55.97,28920,1.24亿,5.51%,2.56
2014-12-17,58.91,58.02,58.91,57.53,18549,7970万,2.34%,1.64
2014-12-18,57.63,56.52,58.68,55.74,23370,9883万,5.06%,2.07
2014-12-19,57.51,55.18,58.54,54.05,21681,8950万,7.94%,1.92
2014-12-22,54.05,49.86,54.09,49.86,27501,1.03亿,7.66%,2.43
2014-12-23,46.90,47.03,49.21,46.82,31012,1.09亿,4.80%,2.74
2014-12-24,47.72,49.98,50.11,47.72,19970,7210万,5.09%,1.76
2014-12-25,49.75,49.54,50.35,48.94,11846,4323万,2.81%,1.05
2014-12-26,48.86,48.67,50.11,48.43,12878,4650万,3.39%,1.14
2014-12-29,48.59,44.95,48.59,44.24,36929,1.25亿,8.95%,3.26
2014-12-30,44.95,45.85,45.96,44.52,15291,5074万,3.21%,1.35
2014-12-31,46.12,46.51,46.99,45.47,13829,4706万,3.32%,1.42
2015-01-05,50.12,48.20,50.12,47.19,23487,8397万,6.32%,2.42
2015-01-06,47.93,47.45,47.93,45.96,19507,6740万,4.07%,2.01
2015-01-07,47.26,47.55,48.12,46.77,9279,3245万,2.85%,0.96
2015-01-08,47.54,48.40,48.59,47.00,14388,5087万,3.34%,1.48
2015-01-09,48.80,47.68,49.63,47.59,14899,5373万,4.22%,1.53
2015-01-12,47.94,48.20,48.81,47.00,11927,4242万,3.79%,1.23
2015-01-13,48.30,49.75,49.96,47.84,14561,5273万,4.40%,1.5
2015-01-14,49.89,50.88,51.24,49.19,16452,6142万,4.13%,1.69
2015-01-15,50.94,50.80,51.28,50.18,9264,3455万,2.17%,0.95
2015-01-16,50.94,52.30,52.31,50.46,16045,6145万,3.63%,1.65
2015-01-19,51.31,52.87,54.18,50.84,24293,9550万,6.39%,2.5
2015-01-20,53.91,54.83,55.14,52.49,18237,7258万,5.02%,1.88
2015-01-21,54.82,53.87,54.82,53.48,18429,7360万,2.44%,1.9
2015-01-22,54.05,53.78,54.31,53.41,18905,7520万,1.67%,1.95
2015-01-23,53.99,51.41,54.00,51.00,31257,1.20亿,5.58%,3.22
2015-01-26,51.59,52.04,52.41,51.40,17576,6738万,1.97%,1.81
2015-01-27,52.07,51.84,52.36,51.06,14675,5614万,2.50%,1.51
2015-01-28,52.30,53.21,53.79,52.28,23998,9399万,2.91%,2.47
2015-01-29,53.14,53.21,54.25,52.49,14931,5940万,3.30%,1.54
2015-01-30,53.15,52.59,53.79,52.31,11840,4626万,2.79%,1.22
2015-02-02,53.53,53.00,53.60,52.49,13432,5267万,2.10%,1.38
2015-02-03,53.02,55.84,56.75,52.66,31265,1.29亿,7.73%,3.22
2015-02-04,55.56,54.96,56.38,54.96,14661,6028万,2.54%,1.51
2015-02-05,55.31,53.53,55.71,53.40,16703,6720万,4.21%,1.72
2015-02-06,54.04,52.22,54.04,51.84,16059,6224万,4.10%,1.65
2015-02-09,52.17,52.20,52.69,51.71,7842,3026万,1.87%,0.81
2015-02-10,52.36,51.96,52.74,51.36,11737,4512万,2.64%,1.21
2015-02-11,52.35,52.18,52.59,51.32,12124,4654万,2.45%,1.25
2015-02-12,51.91,52.93,53.88,51.57,12785,5021万,4.43%,1.32
2015-02-13,53.40,53.11,53.75,52.57,15061,5930万,2.23%,1.55
2015-02-16,53.23,54.18,54.45,53.00,16342,6531万,2.74%,1.68
2015-02-17,54.45,56.12,56.12,54.05,23137,9485万,3.82%,2.38
2015-02-25,56.12,59.82,60.38,55.61,38259,1.66亿,8.50%,3.94
2015-02-26,59.28,58.08,60.10,57.47,21096,9152万,4.39%,2.17
2015-02-27,58.20,59.51,60.68,57.64,21766,9627万,5.24%,2.24
2015-03-02,58.96,59.55,60.42,58.54,22289,9863万,3.17%,2.3
2015-03-03,59.12,57.87,60.26,57.69,29171,1.27亿,4.32%,3
2015-03-04,57.95,63.45,63.45,56.66,53493,2.45亿,11.73%,5.51
2015-03-05,64.29,63.41,66.61,63.19,49963,2.40亿,5.39%,5.15
2015-03-06,62.76,65.72,66.80,62.50,34143,1.66亿,6.79%,3.52
2015-03-09,64.79,64.45,66.75,62.94,32444,1.56亿,5.80%,3.34
2015-03-10,65.10,65.62,66.53,64.45,24523,1.20亿,3.23%,2.53
2015-03-11,65.49,63.15,66.39,62.50,28825,1.38亿,5.92%,2.97
2015-03-12,63.37,62.29,64.15,60.55,20793,9626万,5.70%,2.14
2015-03-13,63.15,62.33,63.93,61.62,24061,1.12亿,3.71%,2.48
2015-03-16,61.72,63.54,63.93,61.33,26991,1.27亿,4.17%,2.78
2015-03-17,64.45,63.07,64.92,62.37,23825,1.13亿,4.01%,2.45
2015-03-18,63.25,63.27,64.00,62.63,19711,9282万,2.16%,2.03
2015-03-19,63.42,69.39,69.39,63.29,37269,1.83亿,9.64%,3.84
2015-03-20,68.87,72.58,75.63,67.93,49875,2.70亿,11.09%,5.14
2015-03-23,73.99,76.14,77.45,72.61,31221,1.75亿,6.66%,3.22
2015-03-24,76.15,74.98,76.54,71.47,32615,1.80亿,6.66%,3.36
2015-03-25,74.79,73.81,74.79,71.83,20020,1.10亿,3.94%,2.06
2015-03-26,74.01,79.27,80.99,72.26,45478,2.69亿,11.82%,4.68
2015-03-27,77.59,79.28,80.70,77.59,20748,1.23亿,3.92%,2.14
2015-03-30,80.18,77.19,80.82,75.89,22936,1.34亿,6.21%,2.36
2015-03-31,77.44,77.16,78.62,76.41,21769,1.27亿,2.86%,2.24
2015-04-01,77.45,80.51,81.34,77.44,21569,1.30亿,5.05%,2.22
2015-04-02,80.05,80.51,84.31,78.75,26546,1.61亿,6.91%,2.73
2015-04-03,79.41,80.44,81.10,79.01,18720,1.12亿,2.60%,1.93
2015-04-07,80.44,80.96,82.00,80.44,17460,1.06亿,1.94%,1.8
2015-04-08,81.38,79.40,82.00,78.10,18852,1.13亿,4.82%,1.94
2015-04-09,78.75,77.85,79.40,75.20,17034,9815万,5.29%,1.75
2015-04-10,79.01,85.43,85.43,77.48,30340,1.88亿,10.22%,3.13
2015-04-13,86.41,90.42,92.11,84.78,32469,2.16亿,8.58%,3.34
2015-04-14,90.31,93.93,96.53,86.65,23125,1.61亿,10.93%,2.38
2015-04-15,92.95,98.51,103.01,92.14,35201,2.59亿,11.57%,3.63
2015-04-16,98.42,99.03,102.74,96.95,21709,1.64亿,5.87%,2.24
2015-04-17,98.51,96.76,101.63,95.66,17913,1.32亿,6.03%,1.85
2015-04-20,98.25,97.59,101.50,93.83,20242,1.49亿,7.93%,2.09
2015-04-21,97.59,100.33,100.69,96.04,17458,1.30亿,4.77%,1.8
2015-04-22,100.37,105.99,108.21,100.33,20797,1.65亿,7.85%,2.14
2015-04-23,105.84,116.39,116.39,104.78,22809,1.93亿,10.95%,2.35
2015-04-24,109.37,113.55,116.18,109.37,27631,2.35亿,5.85%,2.85
2015-04-27,115.15,112.71,117.10,111.26,18502,1.59亿,5.14%,1.91
2015-04-28,112.71,104.10,112.71,103.58,25333,2.05亿,8.10%,2.61
2015-04-29,104.07,106.69,108.07,95.65,20229,1.57亿,11.93%,2.08
2015-04-30,104.98,106.05,108.13,104.75,12709,1.02亿,3.17%,1.31
2015-05-04,107.35,106.02,107.35,104.75,10082,8072万,2.45%,1.04
2015-05-05,113.85,107.35,113.85,106.32,18006,1.49亿,7.10%,1.85
2015-05-06,108.65,108.17,112.03,107.35,15610,1.29亿,4.36%,1.61
2015-05-07,108.39,104.26,109.43,103.46,11787,9384万,5.52%,1.21
2015-05-08,106.05,106.18,106.82,104.27,12449,9934万,2.44%,1.28
2015-05-11,107.09,109.11,110.26,105.00,21230,1.72亿,4.96%,2.19
2015-05-12,109.95,106.60,110.60,105.79,24426,1.98亿,4.41%,2.52
2015-05-13,106.73,110.74,113.85,104.57,28237,2.33亿,8.71%,2.91
2015-05-14,110.11,120.09,120.35,109.95,28743,2.55亿,9.39%,2.96
2015-05-15,120.14,114.42,120.40,112.55,28609,2.48亿,6.54%,2.95
2015-05-18,111.90,110.51,113.84,110.12,25402,2.14亿,3.25%,2.62
2015-05-19,111.07,107.84,111.61,104.76,37213,3.01亿,6.20%,3.83
2015-05-20,108.61,110.31,113.79,108.61,20212,1.70亿,4.80%,2.08
2015-05-21,110.44,114.37,114.41,109.92,24303,2.05亿,4.07%,2.5
2015-05-22,117.10,111.35,117.75,109.43,28060,2.39亿,7.27%,2.89
2015-05-25,110.08,110.47,113.85,107.35,26943,2.25亿,5.84%,2.78
2015-05-26,111.61,116.91,117.46,110.02,42577,3.68亿,6.74%,4.39
2015-05-27,116.45,128.40,128.40,114.99,48251,4.49亿,11.46%,4.97
2015-05-28,129.68,130.75,141.03,129.66,51155,5.21亿,8.86%,5.27
2015-05-29,133.36,134.01,137.52,121.00,35768,3.56亿,12.64%,3.68
2015-06-01,137.25,146.91,147.00,134.66,31252,3.37亿,9.21%,3.22
2015-06-02,152.32,155.62,157.88,151.55,29687,3.48亿,4.31%,3.06
2015-06-03,151.94,147.33,154.14,147.07,31574,3.57亿,4.54%,3.25
2015-06-04,149.60,154.37,155.42,133.49,32943,3.76亿,14.89%,3.39
2015-06-05,154.37,163.25,163.25,154.37,27598,3.33亿,5.75%,2.84
2015-06-08,159.35,158.44,161.94,152.85,25009,3.00亿,5.57%,2.58
2015-06-09,154.80,153.08,161.82,150.38,19025,2.25亿,7.22%,1.96
2015-06-10,154.02,153.60,157.58,149.86,17011,2.00亿,5.04%,1.75
2015-06-11,154.15,168.76,168.76,153.08,22420,2.72亿,10.21%,2.31
2015-06-12,172.35,183.89,185.35,172.19,23465,3.22亿,7.80%,2.42
2015-06-15,183.89,180.14,188.99,177.55,20569,2.87亿,6.22%,2.12
2015-06-16,176.11,174.68,182.23,172.05,16779,2.25亿,5.65%,1.73
2015-06-17,175.43,173.66,175.43,166.50,16375,2.13亿,5.11%,1.69
2015-07-01,156.50,156.50,156.50,156.50,1938,2303万,0.00%,0.2
2015-07-02,141.06,141.06,141.06,141.06,234,250万,0.00%,0.02
2015-07-03,127.16,127.16,127.16,127.16,1841,1772万,0.00%,0.19
2015-07-06,114.66,114.66,124.25,114.66,48208,4.22亿,7.54%,4.97
2015-07-07,103.40,103.40,103.40,103.40,312,243万,0.00%,0.03
2015-07-13,108.65,113.54,113.54,105.48,162647,6.89亿,7.80%,8.38
2015-07-14,119.05,117.75,124.51,113.36,169134,7.63亿,9.82%,8.71
2015-07-15,112.55,106.18,112.55,106.18,40935,1.67亿,5.41%,2.11
2015-07-16,95.78,95.78,104.96,95.78,201987,7.40亿,8.64%,10.4
2015-07-17,96.56,100.90,104.49,92.84,171347,6.38亿,12.16%,8.83
2015-07-20,100.85,103.58,106.31,99.32,129527,5.02亿,6.93%,6.67
2015-07-21,103.42,113.15,113.75,100.88,162403,6.74亿,12.43%,8.36
2015-07-22,113.59,110.52,115.36,106.05,151646,6.37亿,8.23%,7.81
2015-07-23,108.18,115.80,119.02,108.18,122010,5.28亿,9.81%,6.28
2015-07-24,115.96,112.29,117.65,111.25,123233,5.36亿,5.52%,6.35
2015-07-27,108.08,101.27,111.25,101.27,100552,4.04亿,8.89%,5.18
2015-07-28,91.36,91.33,98.15,91.33,142166,4.93亿,6.73%,7.32
2015-07-29,93.31,90.32,94.61,82.68,155060,5.08亿,13.07%,7.99
2015-07-30,90.40,86.42,93.39,84.60,104430,3.56亿,9.73%,5.38
2015-07-31,85.77,83.69,85.98,80.49,83678,2.63亿,6.35%,4.31
2015-08-03,84.50,86.13,89.62,82.65,90233,2.92亿,8.33%,4.65
2015-08-04,86.03,94.09,94.53,85.80,107580,3.68亿,10.14%,5.54
2015-08-05,93.96,103.29,103.29,92.53,137252,5.08亿,11.44%,7.07
2015-08-06,105.61,95.23,105.61,95.13,182499,6.91亿,10.14%,9.4
2015-08-07,95.91,98.17,99.34,95.91,99992,3.68亿,3.60%,5.15
2015-08-10,98.51,102.54,104.62,98.51,106524,4.07亿,6.22%,5.49
2015-08-11,102.15,100.49,103.40,99.55,94115,3.58亿,3.75%,4.85
2015-08-12,99.52,97.11,102.15,96.46,74421,2.79亿,5.67%,3.83
2015-08-13,95.68,98.20,98.72,94.48,65552,2.39亿,4.36%,3.38
2015-08-14,99.00,100.04,102.12,97.94,82039,3.08亿,4.26%,4.23
2015-08-17,98.51,104.23,104.23,96.17,112288,4.23亿,8.06%,5.78
2015-08-18,104.67,103.03,113.85,102.15,225100,9.10亿,11.23%,11.59
2015-08-19,98.28,101.63,102.93,93.00,139126,5.18亿,9.64%,7.17
2015-08-20,99.81,101.76,106.44,98.77,112725,4.38亿,7.55%,5.81
2015-08-21,99.16,93.05,100.41,92.79,89478,3.27亿,7.49%,4.61
2015-08-24,83.98,83.95,86.29,83.95,30412,9604万,2.51%,1.57
2015-08-25,75.76,75.76,75.76,75.76,15006,4254万,0.00%,0.77
2015-08-26,68.40,68.40,72.77,68.40,188689,4.90亿,5.77%,9.72
2015-08-27,68.35,64.40,70.92,61.77,152452,3.71亿,13.38%,7.85
2015-08-28,66.01,69.91,70.01,63.18,137622,3.39亿,10.62%,7.09
2015-08-31,68.35,63.12,68.35,63.12,99856,2.44亿,7.48%,5.14
2015-09-01,60.03,57.01,60.06,57.01,94527,2.02亿,4.82%,4.87
2015-09-02,52.23,51.53,57.48,51.53,150046,2.94亿,10.44%,7.73
2015-09-07,52.80,54.21,56.47,51.84,130836,2.64亿,8.98%,6.74
2015-09-08,53.61,59.43,59.43,53.61,174080,3.76亿,10.74%,8.97
2015-09-09,62.58,65.18,65.18,61.85,225346,5.40亿,5.60%,11.61
2015-09-10,64.45,64.32,67.96,63.67,174705,4.29亿,6.58%,9
2015-09-11,63.31,65.20,65.85,63.31,104050,2.51亿,3.96%,5.36
2015-09-14,65.72,58.89,66.74,58.89,153437,3.55亿,12.04%,7.9
2015-09-15,55.43,54.05,58.39,53.40,102162,2.11亿,8.48%,5.26
2015-09-16,55.43,59.25,59.25,54.62,111640,2.37亿,8.56%,5.75
2015-09-17,60.42,59.80,64.74,59.67,139331,3.24亿,8.56%,7.18
2015-09-18,61.30,62.58,63.28,60.06,91386,2.10亿,5.39%,4.71
2015-09-21,60.03,68.64,68.64,59.77,150272,3.66亿,14.17%,7.74
2015-09-22,70.17,68.64,71.29,66.30,159162,4.11亿,7.27%,8.2
2015-09-23,67.05,70.14,71.96,67.05,137630,3.59亿,7.16%,7.09
2015-09-24,70.33,70.85,71.29,69.42,97471,2.56亿,2.67%,5.02
2015-09-25,71.11,65.75,72.93,63.98,136681,3.51亿,12.62%,7.04
2015-09-28,65.88,69.91,70.90,64.45,114136,2.90亿,9.81%,5.88
2015-09-29,67.83,72.02,72.67,67.31,129128,3.40亿,7.66%,6.65
2015-09-30,72.74,70.48,73.06,69.60,85902,2.27亿,4.80%,4.42
2015-10-08,73.03,72.85,74.43,71.78,113480,3.11亿,3.76%,5.84
2015-10-09,72.85,73.76,74.02,71.11,100761,2.74亿,4.00%,5.19
2015-10-12,74.77,78.59,79.92,73.94,107866,3.12亿,8.11%,5.56
2015-10-13,77.22,80.05,82.00,77.09,101928,3.03亿,6.25%,5.25
2015-10-14,79.79,76.93,81.17,76.51,95463,2.79亿,5.81%,4.92
2015-10-15,76.23,79.82,79.87,76.23,78570,2.31亿,4.73%,4.05
2015-10-16,79.82,79.01,81.09,77.48,94707,2.81亿,4.53%,4.88
2015-10-19,78.75,77.29,79.32,76.23,98197,2.85亿,3.92%,5.06
2015-10-20,77.37,84.81,84.81,77.35,137927,4.12亿,9.65%,7.1
2015-10-21,84.81,76.54,85.98,76.54,180385,5.53亿,11.13%,9.29
2015-10-22,76.62,79.71,80.96,76.62,114701,3.39亿,5.67%,5.91
2015-10-23,80.91,87.49,87.49,80.91,202645,6.56亿,8.25%,10.44
2015-10-26,87.56,84.99,87.80,82.81,188467,6.01亿,5.71%,9.71
2015-10-27,83.95,84.13,85.04,79.01,110684,3.42亿,7.10%,5.7
2015-10-28,82.83,79.89,83.95,79.22,88587,2.71亿,5.62%,4.56
2015-10-29,80.83,79.61,81.32,78.05,64423,1.93亿,4.10%,3.32
2015-10-30,80.05,80.02,82.39,79.30,69582,2.11亿,3.89%,3.58
2015-11-02,77.45,75.60,79.35,75.03,89045,2.58亿,5.39%,4.59
2015-11-03,76.15,73.34,76.88,72.51,75233,2.09亿,5.78%,3.87
2015-11-04,73.78,77.35,77.40,73.76,89039,2.52亿,4.96%,4.59
2015-11-05,77.97,78.23,78.23,75.63,103794,2.99亿,3.36%,5.35
2015-11-06,78.07,82.13,82.65,76.41,111898,3.40亿,7.98%,5.76
2015-11-09,81.09,83.43,84.57,79.95,114075,3.52亿,5.63%,5.88
2015-11-10,82.65,87.88,89.15,82.13,157810,5.06亿,8.41%,8.13
2015-11-11,87.54,87.88,89.07,84.78,119187,3.90亿,4.88%,6.14
2015-11-12,87.36,86.21,88.47,85.59,90449,2.94亿,3.28%,4.66
2015-11-13,85.54,88.66,92.76,84.00,149104,5.01亿,10.16%,7.68
2015-11-16,85.77,90.06,90.89,85.09,87538,2.91亿,6.54%,4.51
2015-11-17,91.10,87.54,91.62,87.36,93035,3.13亿,4.73%,4.79
2015-11-18,87.33,86.29,89.51,86.16,64799,2.14亿,3.83%,3.34
2015-11-19,86.55,86.55,87.85,84.73,70016,2.26亿,3.62%,3.61
2015-11-20,86.29,88.81,90.89,86.03,90939,3.04亿,5.62%,4.68
2015-11-23,87.59,91.05,93.05,87.33,108848,3.72亿,6.44%,5.61
2015-11-24,90.50,91.05,91.85,87.82,74161,2.49亿,4.43%,3.82
2015-11-25,90.58,93.31,94.35,90.14,101178,3.55亿,4.63%,5.21
2015-11-26,94.04,102.44,102.44,93.39,131640,4.91亿,9.70%,6.78
2015-11-27,102.67,96.43,107.53,93.05,222714,8.64亿,14.14%,11.47
2015-11-30,97.16,105.87,105.87,97.08,198044,7.63亿,9.11%,10.2
2015-12-01,108.34,104.96,112.52,104.52,244527,10.0亿,7.56%,12.59
2015-12-02,103.45,98.48,104.96,94.87,145186,5.44亿,9.61%,7.48
2015-12-03,98.95,102.44,102.80,98.77,93504,3.55亿,4.09%,4.82
2015-12-04,101.63,99.84,102.72,98.28,95100,3.60亿,4.34%,4.9
2015-12-07,99.55,98.48,99.55,95.94,74999,2.77亿,3.62%,3.86
2015-12-08,98.25,97.44,101.53,97.24,77084,2.88亿,4.36%,3.97
2015-12-09,96.95,93.54,97.08,93.18,86913,3.10亿,4.00%,4.48
2015-12-10,93.05,93.05,95.91,92.32,59089,2.10亿,3.84%,3.04
2015-12-11,93.41,94.77,95.86,93.08,59017,2.10亿,2.99%,3.04
2015-12-14,93.47,95.13,95.34,92.76,50601,1.79亿,2.72%,2.61
2015-12-15,95.16,98.17,99.78,94.87,71362,2.64亿,5.17%,3.68
2015-12-16,97.99,98.35,99.84,97.37,55910,2.07亿,2.52%,2.88
2015-12-17,98.41,99.68,100.98,98.41,76069,2.87亿,2.62%,3.92
2015-12-18,99.76,97.03,100.69,95.70,73815,2.71亿,5.01%,3.8
2015-12-21,97.03,97.31,99.11,95.91,57676,2.11亿,3.30%,2.97
2015-12-22,96.69,99.39,99.55,96.43,64081,2.37亿,3.21%,3.3
2015-12-23,99.55,96.40,100.28,96.17,65007,2.39亿,4.13%,3.35
2015-12-24,96.35,94.06,96.87,90.79,64776,2.29亿,6.31%,3.34
2015-12-25,93.23,94.09,95.29,93.08,37383,1.32亿,2.35%,1.93
2015-12-28,94.40,92.04,95.34,92.01,51665,1.82亿,3.54%,2.66
2015-12-29,92.04,91.46,92.92,90.22,41184,1.41亿,2.94%,2.12
2015-12-30,91.49,93.57,95.10,91.49,44633,1.57亿,3.95%,2.3
2015-12-31,93.10,92.45,94.84,92.06,30731,1.08亿,2.97%,1.86
2016-01-04,92.53,83.40,92.53,83.40,58744,1.90亿,9.87%,3.56
2016-01-05,78.02,78.54,82.60,75.45,73404,2.17亿,8.57%,4.45
2016-01-06,78.67,80.34,80.80,77.45,47782,1.42亿,4.27%,2.9
2016-01-07,77.58,72.51,78.67,72.51,15252,4310万,7.67%,0.92
2016-01-08,73.39,70.51,74.51,65.49,67787,1.80亿,12.44%,4.11
2016-01-11,68.35,63.67,68.35,63.67,72325,1.77亿,6.64%,4.38
2016-01-12,63.36,63.62,64.68,60.84,62695,1.47亿,6.04%,3.8
2016-01-13,64.16,59.69,64.66,59.35,44578,1.04亿,8.34%,2.7
2016-01-14,56.83,63.25,64.24,56.34,61765,1.38亿,13.24%,3.74
2016-01-15,62.63,59.77,63.20,59.25,49581,1.13亿,6.25%,3
2016-01-18,58.21,61.36,62.89,57.43,57911,1.31亿,9.14%,3.51
2016-01-19,61.59,64.37,65.10,61.33,59564,1.41亿,6.14%,3.61
2016-01-20,63.44,64.27,66.40,63.44,58575,1.42亿,4.60%,3.55
2016-01-21,63.15,62.66,66.01,62.42,49194,1.18亿,5.58%,2.98
2016-01-22,62.97,63.49,65.18,61.38,35230,8265万,6.06%,2.13
2016-01-25,64.66,63.36,64.92,62.50,32795,7802万,3.81%,1.99
2016-01-26,62.03,58.47,63.15,58.16,41434,9444万,7.88%,2.51
2016-01-27,58.73,64.11,64.11,57.69,166297,3.88亿,10.98%,10.08
2016-01-28,64.14,60.29,65.23,59.77,139374,3.28亿,8.52%,8.45
2016-01-29,58.21,62.45,63.33,58.21,88101,2.01亿,8.50%,5.34
2016-02-01,61.85,60.16,62.42,58.76,62494,1.40亿,5.87%,3.79
2016-02-02,61.33,62.37,63.15,60.81,57798,1.34亿,3.89%,3.5
2016-02-03,61.33,62.29,62.63,60.16,44446,1.01亿,3.96%,2.69
2016-02-04,66.17,68.32,68.32,65.80,34161,8636万,4.05%,2.07
2016-02-05,74.25,70.46,74.95,69.94,135637,3.67亿,7.34%,8.22
2016-02-15,68.48,68.35,69.21,65.70,71260,1.80亿,4.98%,4.32
2016-02-16,68.22,72.90,73.52,68.22,79795,2.13亿,7.76%,4.84
2016-02-17,72.77,72.33,72.77,70.51,74125,1.99亿,3.10%,4.49
2016-02-18,72.38,71.70,75.11,71.55,77776,2.13亿,4.92%,4.71
2016-02-19,71.99,71.50,72.64,70.04,43445,1.16亿,3.63%,2.63
2016-02-22,72.25,72.22,73.47,71.81,47337,1.28亿,2.33%,2.87
2016-02-23,72.38,73.03,74.17,71.73,57789,1.57亿,3.38%,3.5
2016-02-24,72.15,72.46,73.03,69.65,51018,1.37亿,4.63%,3.09
2016-02-25,71.81,65.41,72.46,65.41,70219,1.78亿,9.72%,4.26
2016-02-26,65.44,63.93,66.66,63.15,48911,1.17亿,5.37%,2.96
2016-02-29,64.22,61.75,64.42,59.38,57402,1.32亿,7.89%,3.48
2016-03-01,61.59,63.51,64.06,61.33,41123,9628万,4.42%,2.49
2016-03-02,63.93,66.61,66.61,63.88,46532,1.14亿,4.30%,2.82
2016-03-03,65.75,67.05,68.35,65.62,42125,1.05亿,4.10%,2.55
2016-03-04,66.53,65.31,67.05,63.20,39716,9664万,5.74%,2.41
