日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-09-16,86.57,86.75,88.59,82.65,65690,1.24亿,6.89%,1.97
2009-09-17,86.03,84.90,90.75,84.81,57108,1.10亿,6.85%,1.72
2009-09-18,81.75,79.73,82.92,78.60,184057,3.27亿,5.09%,5.53
2009-09-21,77.48,82.07,83.01,77.48,107366,1.92亿,6.94%,3.22
2009-09-22,82.16,84.54,87.06,81.75,82212,1.53亿,6.47%,2.47
2009-09-23,83.73,83.51,86.48,82.65,38009,7065万,4.52%,1.14
2009-09-24,82.61,80.85,83.78,78.83,22641,4026万,5.93%,0.68
2009-09-25,81.08,81.17,82.47,79.05,12895,2314万,4.23%,0.39
2009-09-28,81.17,79.50,82.65,79.05,15775,2785万,4.44%,0.47
2009-09-29,79.10,77.25,79.50,75.81,15656,2656万,4.64%,0.47
2009-09-30,77.03,81.89,84.50,77.03,23132,4169万,9.67%,0.69
2009-10-09,82.74,86.61,87.15,82.74,27363,5194万,5.39%,0.82
2009-10-12,86.61,85.26,87.38,84.86,22245,4204万,2.91%,0.67
2009-10-13,84.32,86.16,86.21,84.32,11044,2074万,2.22%,0.33
2009-10-14,86.25,84.23,87.96,83.91,20818,3954万,4.70%,0.63
2009-10-15,85.26,83.01,85.89,81.12,20291,3700万,5.66%,0.61
2009-10-16,82.88,84.32,84.45,81.53,10219,1871万,3.52%,0.31
2009-10-19,84.32,88.37,88.86,83.10,34146,6604万,6.83%,1.03
2009-10-20,88.59,87.60,90.30,86.43,35047,6755万,4.38%,1.05
2009-10-21,86.93,85.85,88.32,85.67,18857,3591万,3.03%,0.57
2009-10-22,86.21,87.24,88.77,84.00,21509,4121万,5.56%,0.65
2009-10-23,88.41,86.70,88.77,86.12,35272,6739万,3.04%,1.06
2009-10-26,86.70,84.90,86.84,84.90,32045,6036万,2.23%,0.96
2009-10-27,84.90,83.82,84.90,83.19,19561,3608万,2.01%,0.59
2009-10-28,83.82,86.25,86.48,83.42,19356,3619万,3.65%,0.58
2009-10-29,85.35,84.90,86.25,83.91,14663,2740万,2.71%,0.44
2009-10-30,85.62,84.32,87.11,84.00,17674,3327万,3.66%,0.53
2009-11-02,83.33,84.81,85.53,81.84,14868,2749万,4.38%,0.45
2009-11-03,85.58,86.75,88.46,85.58,32104,6181万,3.40%,0.96
2009-11-04,88.05,90.71,92.96,86.88,42155,8374万,7.00%,1.27
2009-11-05,90.75,90.12,92.91,89.63,21432,4296万,3.62%,0.64
2009-11-06,90.08,90.44,91.20,89.09,17545,3484万,2.35%,0.53
2009-11-09,90.21,92.33,92.91,89.63,19769,3997万,3.63%,0.59
2009-11-10,93.00,90.98,93.00,90.08,19694,3961万,3.17%,0.59
2009-11-11,90.53,90.35,91.88,89.85,10155,2028万,2.23%,0.31
2009-11-12,90.71,92.96,93.72,89.94,23414,4743万,4.18%,0.7
2009-11-13,92.91,92.55,93.68,90.80,14859,3025万,3.10%,0.45
2009-11-16,93.05,96.29,96.91,93.05,23623,4947万,4.18%,0.71
2009-11-17,97.05,95.48,97.05,94.35,15564,3274万,2.80%,0.47
2009-11-18,95.48,95.03,97.45,94.26,23552,4963万,3.35%,0.71
2009-11-19,95.07,96.83,97.23,94.40,17045,3610万,2.98%,0.51
2009-12-24,101.91,106.46,106.46,99.79,105959,2.46亿,6.88%,3.18
2009-12-25,106.95,108.21,112.31,106.46,52471,1.26亿,5.50%,1.58
2009-12-28,107.40,109.79,110.10,104.30,51102,1.20亿,5.36%,1.53
2009-12-29,108.75,108.30,109.43,105.92,24637,5875万,3.20%,0.74
2009-12-30,107.31,105.20,109.43,105.15,33075,7835万,3.95%,0.99
2009-12-31,104.70,105.33,105.87,103.40,17146,3960万,2.35%,0.51
2010-01-04,105.69,108.53,109.20,103.49,22003,5140万,5.43%,0.66
2010-01-05,107.45,112.62,112.71,106.95,35095,8600万,5.31%,1.05
2010-01-06,112.80,112.80,113.25,110.60,18780,4648万,2.36%,0.56
2010-01-07,111.05,108.08,112.71,104.34,22236,5351万,7.42%,0.67
2010-01-08,107.85,106.37,107.85,104.93,16144,3772万,2.71%,0.48
2010-01-11,106.37,109.65,113.25,105.15,40968,1.00亿,7.62%,1.23
2010-01-12,108.98,114.60,118.88,108.80,38827,9824万,9.19%,1.17
2010-01-13,112.35,115.05,118.65,111.05,25338,6486万,6.64%,0.76
2010-01-14,115.05,126.48,126.48,115.05,38095,1.04亿,9.93%,1.14
2010-01-15,129.00,124.50,129.86,123.60,26307,7304万,4.95%,0.79
2010-01-18,123.65,121.80,124.50,121.13,40636,1.10亿,2.71%,1.22
2010-01-19,122.25,122.16,123.02,117.80,32060,8534万,4.29%,0.96
2010-01-20,121.85,112.67,121.85,110.01,42372,1.08亿,9.69%,1.27
2010-01-21,111.90,113.97,115.46,111.90,33339,8371万,3.16%,1
2010-01-22,112.71,116.85,118.61,106.05,50076,1.23亿,11.02%,1.5
2010-01-25,113.30,114.60,116.63,113.07,13432,3409万,3.04%,0.4
2010-01-26,113.25,108.98,114.60,107.00,18233,4438万,6.64%,0.55
2010-01-27,108.98,111.18,114.83,108.35,23026,5699万,5.95%,0.69
2010-01-28,111.27,118.92,119.10,111.18,18928,4842万,7.12%,0.57
2010-01-29,118.56,118.65,120.23,116.85,18023,4723万,2.84%,0.54
2010-02-01,118.20,113.03,118.20,112.35,17329,4355万,4.93%,0.52
2010-02-02,114.47,107.85,114.96,107.85,24826,6019万,6.29%,0.75
2010-02-03,104.70,109.74,113.21,102.45,40428,9415万,9.97%,1.21
2010-02-04,106.50,109.65,113.30,106.50,21000,5153万,6.19%,0.63
2010-02-05,107.90,108.75,111.68,106.50,8318,1990万,4.72%,0.25
2010-02-08,108.30,108.53,110.06,105.60,5255,1249万,4.10%,0.16
2010-02-09,107.85,107.85,110.28,107.00,3812,913万,3.03%,0.11
2010-02-10,108.75,109.29,110.10,106.55,6130,1462万,3.30%,0.18
2010-02-11,109.34,110.10,110.78,107.72,5032,1221万,2.80%,0.15
2010-02-12,111.00,112.53,114.11,109.43,8042,1996万,4.25%,0.24
2010-02-22,111.00,111.54,115.46,111.00,8080,2017万,3.96%,0.24
2010-02-23,112.71,110.51,112.71,108.08,9479,2298万,4.16%,0.28
2010-02-24,110.46,113.97,114.11,108.39,9308,2308万,5.17%,0.28
2010-02-25,114.60,116.22,117.30,114.20,10933,2794万,2.72%,0.33
2010-02-26,115.95,116.18,117.39,115.50,11621,2993万,1.63%,0.35
2010-03-01,116.18,117.21,118.11,116.18,13460,3480万,1.67%,0.4
2010-03-02,117.21,114.60,117.75,114.56,10870,2767万,2.73%,0.33
2010-03-03,114.20,118.88,120.23,113.25,19484,5077万,6.09%,0.59
2010-03-04,118.92,113.12,119.96,113.12,13821,3554万,5.75%,0.42
2010-03-05,113.25,114.15,115.41,111.50,7314,1828万,3.46%,0.22
2010-03-08,114.15,115.68,115.73,113.39,6326,1605万,2.05%,0.19
2010-03-09,115.91,113.84,115.91,113.48,9141,2300万,2.10%,0.27
2010-03-10,113.84,111.32,114.42,111.00,6967,1725万,3.00%,0.21
2010-03-11,111.23,110.01,112.35,109.56,5510,1341万,2.51%,0.17
2010-03-12,110.55,107.85,111.90,107.31,8093,1965万,4.17%,0.24
2010-03-15,107.58,105.74,108.71,105.38,5612,1320万,3.09%,0.17
2010-03-16,105.60,105.60,107.40,104.25,10518,2451万,2.98%,0.32
2010-03-17,105.87,109.97,110.37,105.11,22702,5381万,4.99%,0.68
2010-03-18,110.33,109.07,110.51,107.90,14718,3549万,2.37%,0.44
2010-03-19,109.07,109.07,110.01,108.21,6845,1646万,1.65%,0.21
2010-03-22,109.29,112.62,112.71,106.73,12533,3051万,5.49%,0.38
2010-03-23,112.35,113.25,113.93,112.17,15486,3874万,1.56%,0.47
2010-03-24,111.23,116.31,117.75,111.23,22380,5706万,5.76%,0.67
2010-03-25,116.22,111.72,116.27,111.00,14598,3641万,4.53%,0.44
2010-03-26,111.00,112.26,113.79,111.00,5925,1473万,2.50%,0.18
2010-03-29,113.16,113.93,114.11,110.46,15516,3821万,3.25%,0.47
2010-03-30,113.93,115.55,115.73,112.67,14117,3570万,2.69%,0.42
2010-03-31,115.50,113.16,115.50,112.71,10812,2714万,2.41%,0.32
2010-04-01,113.34,113.93,114.56,112.22,18607,4667万,2.07%,0.56
2010-04-02,114.02,111.00,114.02,110.64,21384,5289万,2.96%,0.64
2010-04-06,111.09,108.75,111.90,107.27,26608,6388万,4.18%,0.8
2010-04-07,107.90,109.61,109.65,106.95,18738,4465万,2.48%,0.56
2010-04-08,109.56,110.01,110.01,108.26,13347,3220万,1.60%,0.4
2010-04-09,110.10,118.65,119.01,110.06,50826,1.29亿,8.14%,1.53
2010-04-12,118.88,120.00,124.05,118.70,59799,1.61亿,4.51%,1.8
2010-04-13,120.14,122.84,124.73,110.91,41462,1.11亿,11.51%,1.25
2010-04-14,122.93,122.34,123.56,119.10,21047,5657万,3.63%,0.63
2010-04-15,122.52,117.30,122.57,116.45,20099,5290万,5.00%,0.6
2010-04-19,115.95,117.30,119.78,114.69,17299,4494万,4.34%,0.52
2010-04-20,116.85,124.28,124.50,115.05,29920,8008万,8.06%,0.9
2010-04-21,124.28,128.82,130.58,122.70,31906,9063万,6.34%,0.96
2010-04-22,128.42,127.61,130.35,124.14,22983,6463万,4.82%,0.69
2010-04-23,126.53,125.85,128.06,124.95,18353,5124万,2.43%,0.55
2010-04-26,125.94,133.95,136.43,125.94,32629,9537万,8.33%,0.98
2010-04-27,134.00,132.06,137.06,130.22,32244,9510万,5.11%,0.97
2010-04-28,128.55,125.85,132.15,119.96,30371,8562万,9.23%,0.91
2010-04-29,125.85,118.65,127.20,117.84,29873,8050万,7.44%,0.9
2010-04-30,118.20,114.60,119.55,111.90,22972,5940万,6.45%,0.69
2010-05-04,113.48,117.21,118.29,110.55,7761,1987万,6.75%,0.23
2010-05-05,116.40,124.41,124.95,115.50,21752,5816万,8.06%,0.65
2010-05-06,124.05,121.40,126.30,120.95,11924,3238万,4.30%,0.36
2010-05-07,118.38,118.52,121.58,116.00,17562,4618万,4.60%,0.53
2010-05-10,118.65,112.85,120.72,108.75,20650,5230万,10.10%,0.62
2010-05-11,115.95,112.80,116.76,110.10,13983,3483万,5.90%,0.42
2010-05-12,110.60,111.00,113.21,103.35,22243,5313万,8.74%,0.67
2010-05-13,110.55,115.46,115.50,106.50,15380,3760万,8.11%,0.46
2010-05-14,113.30,115.01,115.50,111.05,7975,2000万,3.86%,0.24
2010-05-17,113.30,109.02,114.06,108.53,16494,3988万,4.81%,0.5
2010-05-18,108.98,109.34,112.17,104.03,27025,6367万,7.47%,0.81
2010-05-19,109.11,107.85,110.42,106.10,10797,2577万,3.95%,0.32
2010-05-21,102.90,107.00,107.76,99.84,11538,2654万,7.34%,0.35
2010-05-24,108.12,109.92,110.82,106.95,11632,2817万,3.62%,0.35
2010-05-25,109.02,108.57,114.15,108.35,16307,4006万,5.28%,0.49
2010-05-26,107.40,110.55,111.63,106.91,9712,2356万,4.35%,0.29
2010-05-27,110.10,113.30,114.24,108.75,9419,2326万,4.97%,0.28
2010-05-28,113.93,113.43,115.77,112.35,12057,3049万,3.02%,0.36
2010-05-31,113.16,111.00,115.05,111.00,5002,1245万,3.57%,0.15
2010-06-01,109.25,110.06,111.00,107.04,11939,2875万,3.57%,0.36
2010-06-02,110.10,110.33,111.00,108.26,7323,1775万,2.49%,0.22
2010-06-03,113.25,113.34,120.09,113.03,24237,6136万,6.40%,0.73
2010-06-04,113.25,115.59,115.95,111.00,22992,5790万,4.37%,0.69
2010-06-07,114.15,118.43,120.45,110.33,34395,8918万,8.76%,1.03
2010-06-08,120.00,116.27,120.32,115.50,21651,5599万,4.07%,0.65
2010-06-09,116.27,118.11,119.37,115.82,15213,3951万,3.06%,0.46
2010-06-10,118.11,121.67,123.51,118.11,22602,6075万,4.57%,0.68
2010-06-11,122.16,122.70,123.42,120.54,15378,4147万,2.37%,0.46
2010-06-17,123.15,117.66,124.05,117.62,9970,2651万,5.24%,0.3
2010-06-18,117.71,109.43,118.88,108.75,14013,3516万,8.61%,0.42
2010-06-21,108.75,110.96,112.80,108.57,9677,2357万,3.87%,0.29
2010-06-22,110.91,114.51,115.50,110.33,8687,2160万,4.66%,0.26
2010-06-23,114.47,117.75,118.65,113.34,16069,4177万,4.64%,0.48
2010-06-24,116.99,117.17,118.11,115.95,6073,1568万,1.83%,0.18
2010-06-25,117.12,115.05,117.66,111.00,15017,3777万,5.68%,0.45
2010-06-28,115.41,114.38,115.41,111.68,9689,2431万,3.25%,0.29
2010-06-29,113.34,107.00,115.41,106.95,12317,3013万,7.40%,0.37
2010-06-30,105.83,109.20,110.10,104.25,9783,2295万,5.47%,0.29
2010-07-01,109.20,107.99,110.78,107.72,5573,1346万,2.80%,0.17
2010-07-02,108.89,103.35,108.98,99.53,17113,3905万,8.75%,0.51
2010-07-05,100.79,102.81,106.91,100.79,10869,2486万,5.92%,0.33
2010-07-06,103.35,103.80,105.15,102.05,14160,3241万,3.02%,0.43
2010-07-07,103.67,105.65,106.77,103.67,7410,1719万,2.99%,0.22
2010-07-08,104.70,105.65,106.41,104.21,4330,1007万,2.09%,0.13
2010-07-09,105.33,106.77,108.12,104.39,7498,1768万,3.54%,0.23
2010-07-12,106.95,107.85,108.84,106.50,5106,1218万,2.19%,0.15
2010-07-13,107.31,107.40,107.81,104.75,3206,754万,2.84%,0.1
2010-07-14,107.40,107.13,108.17,105.65,3167,750万,2.35%,0.1
2010-07-15,105.78,105.38,106.91,105.06,5569,1303万,1.72%,0.17
2010-07-16,104.93,103.58,105.38,102.54,4287,982万,2.69%,0.13
2010-07-19,103.58,104.03,104.70,102.45,20170,4571万,2.17%,0.61
2010-07-20,104.30,107.49,107.49,104.21,33137,7703万,3.16%,0.99
2010-07-21,107.76,109.38,110.01,105.69,17218,4107万,4.02%,0.52
2010-07-22,108.66,109.34,109.65,107.45,6870,1638万,2.02%,0.21
2010-07-23,109.20,108.44,109.65,107.18,6961,1654万,2.26%,0.21
2010-07-26,108.03,108.75,109.43,107.45,18575,4435万,1.83%,0.56
2010-07-27,108.75,108.17,109.43,108.08,9392,2242万,1.24%,0.28
2010-07-28,108.17,109.65,110.55,107.63,30774,7348万,2.70%,0.92
2010-07-29,109.65,109.02,110.19,108.08,16397,3927万,1.93%,0.49
2010-07-30,109.07,107.76,109.52,107.63,16433,3919万,1.73%,0.49
2010-08-02,107.94,110.55,110.82,107.94,20128,4840万,2.67%,0.6
2010-08-03,110.60,110.28,112.94,109.65,29176,7142万,2.97%,0.88
2010-08-04,109.20,111.68,112.08,107.85,20049,4845万,3.84%,0.6
2010-08-05,111.86,115.01,115.77,110.82,29170,7310万,4.43%,0.88
2010-08-06,114.60,117.26,117.53,113.79,26801,6837万,3.25%,0.8
2010-08-09,116.18,116.63,119.82,115.82,25987,6728万,3.42%,0.78
2010-08-10,116.63,114.15,117.71,111.81,22538,5640万,5.05%,0.68
2010-08-11,113.66,114.29,115.28,112.08,17151,4284万,2.80%,0.51
2010-08-12,112.80,114.29,116.27,112.35,28390,7153万,3.43%,0.85
2010-08-13,114.92,112.98,114.92,111.41,37420,9284万,3.07%,1.12
2010-08-16,111.95,114.96,116.09,111.95,34196,8566万,3.66%,1.03
2010-08-17,114.42,119.10,121.04,114.42,35674,9307万,5.75%,1.07
2010-08-18,118.65,122.03,123.06,118.65,25880,6893万,3.70%,0.78
2010-08-19,121.40,122.16,123.38,120.50,18077,4855万,2.36%,0.54
2010-08-20,121.35,117.53,122.66,115.95,21286,5552万,5.49%,0.64
2010-08-23,116.40,118.61,119.33,116.40,15656,4081万,2.49%,0.47
2010-08-24,117.39,122.43,124.05,116.04,24357,6455万,6.75%,0.73
2010-08-25,122.03,121.44,124.01,120.23,13699,3687万,3.09%,0.41
2010-08-26,122.61,122.66,127.02,121.40,15357,4208万,4.63%,0.46
2010-08-27,122.03,126.80,127.56,121.80,12075,3338万,4.70%,0.36
2010-08-30,126.80,131.25,132.87,126.53,19656,5619万,5.00%,0.59
2010-08-31,130.35,130.13,132.38,128.01,9733,2802万,3.33%,0.29
2010-09-01,129.00,127.88,131.25,123.96,15791,4397万,5.60%,0.47
2010-09-02,127.88,129.23,130.85,125.94,7266,2054万,3.84%,0.22
2010-09-03,129.27,127.61,130.44,126.30,11470,3223万,3.20%,0.34
2010-09-06,128.06,124.50,129.27,123.60,16740,4652万,4.44%,0.5
2010-09-07,124.14,126.08,126.66,124.14,10120,2793万,2.02%,0.3
2010-09-08,126.08,129.90,130.71,125.63,15432,4387万,4.03%,0.46
2010-09-09,129.99,126.75,133.95,121.80,41430,1.20亿,9.35%,1.24
2010-09-10,126.75,127.20,128.91,125.49,19647,5493万,2.70%,0.59
2010-09-13,127.20,135.30,138.23,126.21,26209,7776万,9.45%,0.79
2010-09-14,134.94,145.38,146.55,134.31,53941,1.71亿,9.05%,1.62
2010-09-15,144.75,142.95,150.65,139.80,24486,7827万,7.46%,0.74
2010-09-16,142.95,138.50,143.85,132.60,48585,1.47亿,7.87%,1.46
2010-09-17,138.00,139.80,141.96,134.67,23554,7180万,5.26%,0.71
2010-09-20,140.25,140.70,143.31,137.55,12688,3928万,4.12%,0.38
2010-09-21,140.70,137.78,142.01,133.05,12889,3901万,6.36%,0.39
2010-09-27,137.69,140.70,141.96,135.62,18165,5589万,4.61%,0.55
2010-09-28,142.32,141.51,146.06,139.62,23916,7542万,4.57%,0.72
2010-09-29,141.92,135.75,142.95,134.36,21164,6366万,6.07%,0.64
2010-09-30,136.16,137.06,138.45,131.21,14410,4279万,5.34%,0.43
2010-10-08,138.41,136.20,139.71,135.30,16752,5067万,3.22%,0.5
2010-10-11,136.20,129.23,136.43,129.18,40663,1.18亿,5.32%,1.22
2010-10-12,129.27,132.02,132.96,127.20,23947,6883万,4.46%,0.72
2010-10-13,132.06,131.43,132.51,129.00,18543,5320万,2.66%,0.56
2010-10-14,131.48,126.17,132.02,123.96,39193,1.09亿,6.13%,1.18
2010-10-15,126.17,119.28,130.13,118.02,67122,1.80亿,9.59%,2.01
2010-10-18,119.01,114.60,121.80,112.35,70398,1.80亿,7.92%,2.11
2010-10-19,115.50,122.61,125.09,115.28,39970,1.07亿,8.56%,1.2
2010-10-20,120.45,122.07,128.78,119.60,58953,1.60亿,7.49%,1.77
2010-10-21,122.52,120.45,124.73,119.51,28005,7437万,4.28%,0.84
2010-10-22,121.58,125.18,125.76,120.45,49551,1.34亿,4.41%,1.49
2010-10-25,129.05,133.41,137.60,129.00,96133,2.80亿,6.87%,2.89
2010-10-26,134.31,130.80,134.40,129.54,38131,1.11亿,3.64%,1.14
2010-10-27,130.80,130.13,134.31,129.90,38537,1.12亿,3.37%,1.16
2010-10-28,130.13,129.68,130.58,126.44,26184,7417万,3.18%,0.79
2010-10-29,129.72,132.78,133.50,129.72,27345,7989万,2.91%,0.82
2010-11-01,132.87,135.08,137.46,132.60,31124,9286万,3.66%,0.93
2010-11-02,136.20,129.45,137.78,129.45,34716,1.03亿,6.16%,1.04
2010-11-03,129.45,126.98,129.45,126.12,19188,5398万,2.57%,0.58
2010-11-04,126.80,132.33,133.01,126.57,22098,6385万,5.07%,0.66
2010-11-05,136.70,141.60,145.16,136.65,58836,1.82亿,6.43%,1.77
2010-11-08,141.78,149.12,155.64,139.40,49132,1.61亿,11.47%,1.47
2010-11-09,149.21,147.59,151.95,142.64,40951,1.32亿,6.25%,1.23
2010-11-10,151.95,146.10,152.04,145.20,39418,1.29亿,4.63%,1.18
2010-11-11,145.88,146.60,148.13,145.07,50540,1.64亿,2.09%,1.52
2010-11-12,145.29,139.35,145.29,134.22,42011,1.30亿,7.55%,1.26
2010-11-15,139.35,140.70,141.38,134.00,30493,9274万,5.30%,0.92
2010-11-16,139.80,133.37,140.93,131.70,32043,9593万,6.56%,0.96
2010-11-17,132.15,126.12,132.15,126.08,31775,9011万,4.56%,0.95
2010-11-18,127.02,128.60,129.72,125.81,15332,4320万,3.10%,0.46
2010-11-19,129.90,136.20,137.10,129.36,29096,8612万,6.02%,0.87
2010-11-22,136.61,142.91,147.72,136.61,39842,1.25亿,8.16%,1.2
2010-11-23,141.83,143.31,145.16,138.63,23133,7199万,4.57%,0.69
2010-11-24,143.85,143.85,144.75,141.29,33663,1.06亿,2.42%,1.01
2010-11-25,144.53,142.46,146.60,141.92,22339,7104万,3.25%,0.67
2010-11-26,141.02,140.48,144.57,138.95,13743,4273万,3.95%,0.41
2010-11-29,140.16,141.87,142.91,138.99,13182,4113万,2.79%,0.4
2010-11-30,140.75,138.77,144.75,134.40,20840,6435万,7.30%,0.63
2010-12-01,137.15,140.03,140.07,135.17,12129,3675万,3.53%,0.36
2010-12-07,138.45,136.20,138.45,131.61,31199,9277万,4.88%,0.94
2010-12-08,135.30,134.40,138.18,132.24,21442,6333万,4.36%,0.64
2010-12-09,133.95,134.90,136.20,131.12,20614,6086万,3.78%,0.62
2010-12-13,136.20,137.55,138.86,136.20,18564,5644万,1.97%,0.56
2010-12-14,138.81,139.71,144.30,138.45,28314,8814万,4.25%,0.85
2010-12-15,139.80,138.72,140.70,137.28,22170,6768万,2.45%,0.67
2010-12-16,137.55,141.74,142.05,137.19,20946,6494万,3.50%,0.63
2010-12-17,141.56,141.83,142.91,138.54,18215,5657万,3.08%,0.55
2010-12-20,142.55,145.11,145.74,138.68,31025,9785万,4.98%,0.93
2010-12-21,145.11,141.74,145.11,140.25,22041,6889万,3.35%,0.66
2010-12-22,141.74,141.83,144.71,140.07,26121,8222万,3.27%,0.78
2010-12-23,141.15,136.20,142.05,135.57,16057,4864万,4.57%,0.48
2010-12-24,136.11,136.20,136.65,132.24,14496,4289万,3.24%,0.44
2010-12-27,136.20,129.54,137.46,127.79,19690,5758万,7.10%,0.59
2010-12-28,129.45,127.20,130.62,122.25,21974,6101万,6.46%,0.66
2010-12-29,126.17,131.57,131.61,126.17,12910,3696万,4.28%,0.39
2010-12-30,131.48,133.95,133.95,129.63,17265,5051万,3.28%,0.52
2010-12-31,135.30,139.67,139.76,134.85,26598,8074万,3.66%,0.8
2011-01-04,139.53,140.03,141.60,137.78,24124,7398万,2.74%,0.72
2011-01-05,139.13,138.68,139.85,137.78,16316,4980万,1.48%,0.49
2011-01-06,138.81,134.81,139.31,131.30,23434,6936万,5.78%,0.7
2011-01-07,134.76,133.95,135.62,130.80,19034,5537万,3.57%,0.57
2011-01-10,133.01,128.06,135.30,126.75,29331,8435万,6.38%,0.88
2011-01-11,127.20,125.40,129.00,125.31,18091,5033万,2.88%,0.54
2011-01-12,125.45,127.20,127.20,124.05,29850,8233万,2.51%,0.9
2011-01-13,130.44,127.20,131.57,126.98,40166,1.14亿,3.61%,1.21
2011-01-14,127.11,123.69,127.11,121.35,21608,5857万,4.53%,0.65
2011-01-17,120.81,116.85,122.16,112.80,22073,5681万,7.57%,0.66
2011-01-18,115.91,115.73,117.26,114.60,13963,3563万,2.27%,0.42
2011-01-19,116.85,117.66,118.52,113.75,40591,1.04亿,4.12%,1.22
2011-01-20,116.94,113.66,117.75,112.40,13180,3321万,4.55%,0.4
2011-01-21,112.71,110.60,114.33,110.46,15292,3767万,3.41%,0.46
2011-01-24,111.81,105.78,111.81,103.80,18061,4225万,7.24%,0.54
2011-01-25,106.05,106.95,107.18,104.25,11296,2618万,2.77%,0.34
2011-01-26,107.00,108.84,110.55,107.00,22512,5400万,3.32%,0.68
2011-01-27,108.53,109.97,111.63,107.27,18388,4434万,4.01%,0.55
2011-01-28,109.97,109.38,110.55,107.76,27827,6655万,2.54%,0.84
2011-01-31,109.25,110.24,110.37,107.76,14475,3479万,2.39%,0.43
2011-02-01,110.24,113.43,115.41,110.24,19983,4975万,4.69%,0.6
2011-02-09,112.40,114.24,115.41,111.99,12806,3208万,3.02%,0.38
2011-02-10,117.08,116.45,119.19,115.32,26444,6778万,3.39%,0.79
2011-02-11,115.73,116.36,118.11,115.05,13453,3454万,2.63%,0.4
2011-02-14,116.76,119.33,120.36,116.76,20879,5475万,3.09%,0.63
2011-02-15,118.43,117.71,121.67,117.53,21248,5597万,3.47%,0.64
2011-02-16,117.35,118.92,119.51,116.76,15631,4045万,2.33%,0.46
2011-02-17,120.05,118.34,120.68,118.11,13330,3481万,2.16%,0.39
2011-02-18,118.43,115.86,119.06,114.60,14237,3658万,3.76%,0.42
2011-02-21,115.59,118.34,118.79,114.15,16463,4241万,4.00%,0.48
2011-02-22,118.56,115.77,119.46,114.87,11243,2881万,3.88%,0.33
2011-02-23,115.95,116.76,117.75,115.14,12036,3092万,2.25%,0.35
2011-02-24,117.89,118.20,119.10,116.72,12517,3253万,2.04%,0.37
2011-02-25,119.78,119.28,122.16,119.01,24235,6407万,2.66%,0.71
2011-02-28,119.55,122.03,122.03,117.39,17994,4756万,3.89%,0.53
2011-03-01,122.16,120.45,122.16,119.55,25316,6714万,2.14%,0.74
2011-03-02,120.41,119.10,120.41,116.94,14547,3790万,2.88%,0.43
2011-03-03,118.83,114.38,119.06,113.97,30366,7757万,4.27%,0.89
2011-03-04,113.70,114.33,114.83,111.45,16426,4092万,2.95%,0.48
2011-03-07,114.56,115.50,115.91,114.38,15939,4035万,1.34%,0.43
2011-03-08,114.38,112.80,114.51,111.00,63866,1.57亿,3.04%,1.74
2011-03-09,113.16,118.88,119.33,112.80,62849,1.60亿,5.78%,1.71
2011-03-10,119.42,120.41,123.65,118.97,53805,1.43亿,3.94%,1.46
2011-03-11,119.78,119.91,122.03,118.47,20303,5388万,2.95%,0.55
2011-03-14,119.96,121.17,121.80,119.15,17409,4625万,2.21%,0.47
2011-03-15,121.62,123.83,124.37,120.54,44931,1.21亿,3.16%,1.22
2011-03-16,123.78,124.59,125.45,122.34,28685,7831万,2.51%,0.78
2011-03-17,123.24,122.30,124.46,121.35,24537,6627万,2.49%,0.67
2011-03-18,122.48,120.68,124.10,120.05,28295,7550万,3.31%,0.77
2011-03-21,121.58,118.65,121.58,116.58,21492,5584万,4.14%,0.58
2011-03-22,118.38,117.26,118.61,114.65,14629,3746万,3.34%,0.4
2011-03-23,117.08,117.80,118.29,116.45,11553,2983万,1.57%,0.31
2011-03-24,117.84,118.07,118.61,116.90,13267,3444万,1.45%,0.36
2011-03-25,117.80,117.53,118.74,116.67,12051,3113万,1.75%,0.33
2011-03-28,117.30,111.54,117.53,111.54,31587,7925万,5.09%,0.86
2011-03-29,111.90,110.55,113.25,110.10,23355,5751万,2.82%,0.64
2011-03-30,110.55,110.91,111.81,110.37,8778,2143万,1.30%,0.24
2011-03-31,111.77,111.32,112.17,110.78,6615,1621万,1.26%,0.18
2011-04-01,111.27,109.43,111.32,107.85,18387,4404万,3.11%,0.5
2011-04-06,109.43,106.86,110.01,106.32,14593,3441万,3.37%,0.4
2011-04-07,106.86,108.75,109.43,106.82,14510,3439万,2.44%,0.39
2011-04-08,108.75,112.31,112.80,108.75,26833,6585万,3.72%,0.73
2011-04-11,112.35,111.18,112.94,111.18,17905,4416万,1.56%,0.49
2011-04-12,111.95,110.28,115.46,109.20,21903,5381万,5.63%,0.6
2011-04-13,110.96,111.36,111.68,109.20,10308,2505万,2.24%,0.28
2011-04-14,111.05,110.51,111.68,109.20,11756,2841万,2.22%,0.32
2011-04-15,109.47,109.16,110.51,108.66,7769,1865万,1.67%,0.21
2011-04-18,108.80,108.30,109.70,107.31,7679,1832万,2.18%,0.21
2011-04-19,108.35,108.53,108.98,106.37,13290,3129万,2.41%,0.36
2011-04-20,109.16,110.91,111.36,108.21,15674,3794万,2.90%,0.43
2011-04-21,111.50,114.02,114.15,110.96,22659,5628万,2.88%,0.62
2011-04-22,113.84,112.53,113.84,111.45,10430,2569万,2.09%,0.28
