日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-11-25,12.34,12.60,12.81,11.87,166171,1.51亿,7.61%,7.15
2009-11-26,12.57,11.51,12.60,11.44,144685,1.29亿,9.15%,6.22
2009-11-27,11.24,10.95,11.44,10.80,78118,6443万,5.59%,3.36
2009-11-30,10.91,11.32,11.40,10.91,59304,4920万,4.53%,2.55
2009-12-01,11.34,11.58,11.59,11.09,66804,5660万,4.38%,2.87
2009-12-02,11.58,11.64,11.67,11.47,70364,6046万,1.74%,3.03
2009-12-03,11.67,11.91,11.97,11.46,103566,9019万,4.37%,4.46
2009-12-04,11.91,12.39,12.82,11.82,248577,2.26亿,8.44%,10.69
2009-12-07,12.26,12.23,12.39,12.01,88644,8030万,3.14%,3.81
2009-12-08,12.22,12.06,12.34,11.89,65605,5873万,3.72%,2.82
2009-12-09,11.94,11.67,12.05,11.58,51838,4527万,3.89%,2.23
2009-12-10,11.71,11.67,11.91,11.47,38108,3302万,3.79%,1.64
2009-12-11,11.82,11.76,11.86,11.64,38045,3309万,1.84%,1.64
2009-12-14,11.83,11.74,11.85,11.38,35952,3083万,3.99%,1.55
2009-12-15,11.74,11.64,11.82,11.60,24791,2150万,1.83%,1.07
2009-12-16,11.54,11.52,11.72,11.47,25611,2195万,2.19%,1.1
2009-12-17,11.59,11.18,11.59,11.11,41049,3423万,4.19%,1.77
2009-12-18,11.07,11.01,11.26,10.91,30878,2527万,3.12%,1.33
2009-12-21,10.97,11.07,11.11,10.87,19124,1555万,2.19%,0.82
2009-12-22,11.11,10.53,11.11,10.49,28080,2230万,5.57%,1.21
2009-12-23,10.55,10.52,10.63,10.32,29559,2300万,2.93%,1.27
2009-12-24,10.64,11.00,11.15,10.53,42962,3460万,5.86%,1.85
2009-12-25,11.03,11.04,11.12,10.93,25541,2091万,1.71%,1.1
2009-12-28,11.14,11.32,11.54,11.04,33532,2827万,4.49%,1.44
2009-12-29,11.44,11.31,11.44,11.18,17520,1463万,2.37%,0.75
2009-12-30,11.31,11.12,11.32,11.07,39588,3274万,2.25%,1.7
2010-01-04,11.27,11.22,11.31,11.14,22160,1843万,1.57%,0.95
2010-01-05,11.40,11.16,11.40,10.96,24199,2003万,3.94%,1.04
2010-01-06,11.16,11.19,11.36,11.03,31293,2611万,3.00%,1.35
2010-01-07,11.14,10.81,11.27,10.79,30383,2476万,4.31%,1.31
2010-01-08,10.80,10.79,10.87,10.53,27664,2194万,3.10%,1.19
2010-01-11,10.87,10.69,10.96,10.65,24921,1985万,2.86%,1.07
2010-01-12,10.68,10.97,10.99,10.67,24640,1973万,3.01%,1.06
2010-01-13,10.83,11.05,11.27,10.67,49502,4008万,5.49%,2.13
2010-01-14,11.00,11.04,11.05,10.67,46018,3726万,3.52%,1.98
2010-01-15,11.09,11.15,11.20,10.97,43911,3612万,2.06%,1.89
2010-01-18,11.12,11.34,11.34,11.04,57723,4821万,2.64%,2.48
2010-01-19,11.38,11.11,11.43,11.05,87740,7274万,3.31%,3.77
2010-01-20,11.14,10.59,11.18,10.38,92774,7357万,7.12%,3.99
2010-01-21,10.56,10.59,10.69,10.34,39317,3063万,3.29%,1.69
2010-01-22,10.47,10.30,10.47,10.05,39517,3003万,3.92%,1.7
2010-01-25,10.17,10.13,10.33,10.10,16908,1279万,2.21%,0.73
2010-01-26,10.16,10.09,10.40,9.97,33093,2501万,4.23%,1.42
2010-01-27,10.06,9.89,10.13,9.81,18606,1371万,3.19%,0.8
2010-01-28,9.86,9.84,9.96,9.70,21136,1536万,2.57%,0.91
2010-01-29,9.77,9.80,9.92,9.73,19161,1396万,1.91%,0.82
2010-02-01,9.80,9.61,9.86,9.46,24925,1765万,4.10%,1.07
2010-02-02,9.70,9.55,9.84,9.53,18816,1348万,3.21%,0.81
2010-02-03,9.73,10.14,10.24,9.54,63947,4722万,7.29%,2.75
2010-02-04,10.40,10.49,10.71,10.18,94974,7334万,5.15%,4.09
2010-02-05,10.00,10.45,10.73,9.98,83282,6412万,7.15%,3.58
2010-02-09,10.40,10.49,10.64,10.29,58429,4544万,3.33%,2.51
2010-02-10,10.53,10.55,10.75,10.44,81425,6355万,2.94%,3.5
2010-02-11,10.55,10.49,10.76,10.44,72440,5654万,3.05%,3.12
2010-02-12,10.48,10.32,10.48,10.21,38233,2908万,2.55%,1.64
2010-02-22,10.33,10.12,10.33,10.10,27405,2069万,2.21%,1.18
2010-02-23,10.00,10.09,10.17,9.84,20230,1493万,3.31%,0.87
2010-02-24,10.00,10.30,10.32,10.00,33448,2524万,3.19%,1.44
2010-02-25,10.30,11.32,11.32,10.21,127472,1.02亿,10.79%,5.48
2010-02-26,11.60,11.28,11.86,11.01,212479,1.80亿,7.46%,9.14
2010-03-01,11.12,11.38,11.67,11.09,130531,1.10亿,5.11%,5.62
2010-03-02,11.38,11.12,11.38,11.07,55950,4629万,2.71%,2.41
2010-03-03,11.07,11.15,11.22,10.97,54498,4486万,2.17%,2.34
2010-03-04,11.16,11.27,11.40,10.77,121124,9987万,5.65%,5.21
2010-03-05,11.14,10.96,11.34,10.93,78648,6495万,3.57%,3.38
2010-03-08,10.97,11.00,11.07,10.83,36727,2982万,2.20%,1.58
2010-03-09,11.01,11.07,11.18,10.79,51237,4175万,3.53%,2.2
2010-03-10,11.09,10.92,11.16,10.81,36284,2957万,3.15%,1.56
2010-03-11,10.95,11.14,11.20,10.88,52866,4328万,2.94%,2.27
2010-03-12,11.16,10.88,11.16,10.68,43928,3561万,4.33%,1.89
2010-03-15,10.89,10.40,10.99,10.38,37654,2949万,5.54%,1.62
2010-03-16,10.37,10.40,10.47,10.20,28943,2218万,2.58%,1.25
2010-03-17,10.42,10.56,10.59,10.40,33337,2597万,1.80%,1.43
2010-03-18,10.60,10.61,10.63,10.47,26714,2086万,1.52%,1.15
2010-03-19,10.60,10.65,10.77,10.47,34442,2712万,2.90%,1.48
2010-03-22,10.64,10.60,10.64,10.52,31422,2461万,1.13%,1.35
2010-03-23,10.60,10.61,10.85,10.57,37358,2962万,2.65%,1.61
2010-03-24,10.65,10.53,10.69,10.40,35987,2802万,2.78%,1.55
2010-03-25,10.51,10.26,10.51,10.13,32713,2496万,3.56%,1.41
2010-03-26,10.22,10.44,10.49,10.20,20795,1598万,2.87%,0.89
2010-03-29,10.44,10.68,10.76,10.41,42668,3350万,3.34%,1.84
2010-03-30,10.61,10.56,10.67,10.51,31513,2463万,1.51%,1.36
2010-03-31,10.47,10.42,10.57,10.34,31542,2433万,2.16%,1.36
2010-04-01,10.41,10.59,10.61,10.41,47976,3737万,1.93%,2.06
2010-04-02,10.59,10.69,10.73,10.55,59116,4665万,1.77%,2.54
2010-04-06,10.72,10.95,11.03,10.61,87989,7054万,3.88%,3.79
2010-04-07,10.96,10.76,10.97,10.71,62225,4972万,2.45%,2.68
2010-04-08,10.68,10.53,10.79,10.51,42962,3390万,2.62%,1.85
2010-04-09,10.56,10.63,10.68,10.49,30304,2377万,1.78%,1.3
2010-04-12,10.56,10.56,10.71,10.44,38354,3000万,2.52%,1.65
2010-04-13,10.56,10.53,10.65,10.26,34491,2669万,3.68%,1.48
2010-04-14,10.51,10.67,10.72,10.51,50566,3991万,2.04%,2.18
2010-04-15,10.63,10.67,10.77,10.59,56807,4503万,1.76%,2.44
2010-04-16,10.71,10.49,10.71,10.41,32372,2528万,2.76%,1.39
2010-04-19,10.34,9.63,10.36,9.57,51438,3824万,7.54%,2.21
2010-04-20,9.66,9.66,9.82,9.53,33534,2394万,3.06%,1.44
2010-04-21,9.66,9.84,9.86,9.62,32021,2310万,2.50%,1.38
2010-04-22,9.81,9.62,9.81,9.57,35042,2499万,2.45%,1.51
2010-04-23,9.57,9.57,9.75,9.54,27265,1944万,2.23%,1.17
2010-04-26,9.59,9.37,9.63,9.30,33762,2367万,3.50%,1.45
2010-04-27,9.38,9.02,9.41,8.82,36764,2453万,6.29%,1.58
2010-04-28,9.03,9.04,9.10,8.90,19390,1294万,2.23%,0.83
2010-04-29,9.13,8.82,9.14,8.79,23145,1535万,3.85%,1
2010-04-30,8.83,8.90,8.90,8.64,23364,1512万,2.89%,1.01
2010-05-04,8.72,9.03,9.04,8.68,20428,1350万,4.07%,0.88
2010-05-05,9.00,9.18,9.19,8.80,26078,1735万,4.30%,1.12
2010-05-06,9.10,8.76,9.15,8.66,21887,1440万,5.40%,0.94
2010-05-07,8.62,8.58,8.83,8.39,18188,1161万,5.05%,0.78
2010-05-10,8.58,8.48,8.58,8.27,15815,984万,3.59%,0.68
2010-05-11,8.62,8.41,8.80,8.39,25006,1597万,4.90%,1.08
2010-05-12,8.36,8.28,8.46,8.15,18225,1115万,3.66%,0.78
2010-05-13,8.28,8.43,8.43,8.13,19056,1168万,3.56%,0.82
2010-05-14,8.36,8.35,8.39,8.27,15248,938万,1.43%,0.66
2010-05-17,8.31,7.57,8.32,7.52,25949,1524万,9.63%,1.12
2010-05-18,7.50,7.72,7.79,7.30,27948,1559万,6.37%,1.2
2010-05-19,7.57,7.62,7.74,7.54,16961,958万,2.60%,0.73
2010-05-20,7.58,7.48,7.76,7.44,17673,991万,4.22%,0.76
2010-05-24,7.62,7.89,7.92,7.62,35337,2041万,3.94%,1.52
2010-05-25,7.84,7.80,7.85,7.68,25784,1478万,2.21%,1.11
2010-05-26,7.80,7.96,8.08,7.73,31989,1869万,4.47%,1.38
2010-05-27,7.92,8.08,8.15,7.79,34510,2029万,4.55%,1.48
2010-05-28,8.11,8.05,8.23,7.99,23772,1416万,2.99%,1.02
2010-05-31,8.01,7.61,8.05,7.58,21169,1229万,5.82%,0.91
2010-06-01,7.60,7.44,7.60,7.30,18808,1031万,3.87%,0.81
2010-06-02,7.38,7.52,7.54,7.32,15393,843万,3.06%,0.66
2010-06-03,7.56,7.54,7.61,7.44,19855,1104万,2.32%,0.85
2010-06-04,7.50,7.57,7.60,7.45,18909,1050万,1.95%,0.81
2010-06-07,7.37,7.34,7.48,7.18,18011,976万,3.89%,0.77
2010-06-08,7.32,7.62,7.64,7.25,34775,1929万,5.29%,1.5
2010-06-09,7.58,7.88,8.08,7.56,52020,2999万,6.85%,2.24
2010-06-10,7.85,7.76,8.04,7.65,33708,1945万,4.93%,1.45
2010-06-11,7.79,8.01,8.19,7.62,50792,2949万,7.25%,2.18
2010-06-17,7.92,7.79,7.97,7.77,30528,1775万,2.51%,1.31
2010-06-18,7.74,7.58,7.89,7.56,17691,1011万,4.30%,0.76
2010-06-21,7.57,7.74,7.80,7.42,19990,1131万,4.95%,0.86
2010-06-22,7.74,7.89,7.92,7.68,26064,1501万,3.11%,1.12
2010-06-23,7.84,7.72,7.97,7.69,31704,1821万,3.57%,1.36
2010-06-24,7.72,7.68,7.80,7.64,18008,1026万,2.08%,0.77
2010-06-25,7.61,7.44,7.65,7.38,14340,793万,3.49%,0.62
2010-06-28,7.45,7.53,7.57,7.38,9405,519万,2.52%,0.4
2010-06-29,7.53,6.85,7.53,6.82,20986,1098万,9.43%,0.9
2010-06-30,6.81,6.65,6.94,6.65,16789,835万,4.31%,0.72
2010-07-01,6.67,6.67,6.74,6.58,12709,624万,2.42%,0.55
2010-07-02,6.66,6.65,6.74,6.31,16080,779万,6.43%,0.69
2010-07-05,6.58,6.67,6.78,6.43,17415,851万,5.24%,0.75
2010-07-06,6.65,6.77,6.78,6.54,20485,1011万,3.61%,0.88
2010-07-07,6.79,6.78,6.82,6.70,13377,667万,1.78%,0.58
2010-07-08,6.82,6.69,6.82,6.63,13173,653万,2.77%,0.57
2010-07-09,6.65,6.97,7.05,6.65,36032,1835万,6.01%,1.55
2010-07-12,6.95,7.02,7.07,6.90,25731,1325万,2.50%,1.11
2010-07-13,6.95,6.83,6.95,6.81,18816,951万,2.10%,0.81
2010-07-14,6.83,6.85,6.97,6.81,18764,952万,2.35%,0.81
2010-07-15,6.85,6.63,6.89,6.63,19087,951万,3.72%,0.82
2010-07-16,6.65,6.77,6.81,6.58,18457,911万,3.43%,0.79
2010-07-19,6.73,6.95,6.99,6.69,25362,1287万,4.55%,1.09
2010-07-20,6.94,7.16,7.21,6.94,45208,2363万,3.85%,1.94
2010-07-21,7.17,7.24,7.38,7.13,50430,2701万,3.56%,2.17
2010-07-22,7.29,7.33,7.42,7.24,43507,2353万,2.59%,1.87
2010-07-23,7.34,7.29,7.41,7.20,29516,1580万,2.93%,1.27
2010-07-26,7.29,7.33,7.33,7.18,29932,1609万,2.02%,1.29
2010-07-27,7.29,7.41,7.56,7.20,58171,3170万,4.94%,2.5
2010-07-28,7.45,7.53,7.56,7.30,52566,2894万,3.44%,2.26
2010-07-29,7.49,7.65,7.92,7.48,70295,3984万,5.87%,3.02
2010-07-30,7.65,7.58,7.65,7.45,36063,2007万,2.63%,1.55
2010-08-02,7.57,7.70,7.72,7.54,37234,2100万,2.30%,1.6
2010-08-03,7.72,7.49,7.77,7.45,40400,2274万,4.17%,1.74
2010-08-04,7.44,7.56,7.57,7.34,28678,1580万,3.04%,1.23
2010-08-05,7.56,7.91,8.03,7.49,112363,6498万,7.09%,4.83
2010-08-06,7.85,8.00,8.01,7.70,72614,4229万,3.90%,3.12
2010-08-09,8.08,8.32,8.40,8.01,102362,6244万,4.86%,4.4
2010-08-10,8.33,7.99,8.39,7.96,55335,3344万,5.15%,2.38
2010-08-11,7.96,8.19,8.20,7.91,34529,2056万,3.69%,1.49
2010-08-12,8.05,7.92,8.15,7.89,26006,1543万,3.11%,1.12
2010-08-13,7.91,8.31,8.32,7.80,51467,3087万,6.60%,2.21
2010-08-16,8.29,8.36,8.52,8.25,55387,3421万,3.23%,2.38
2010-08-17,8.40,8.43,8.50,8.24,47195,2913万,3.05%,2.03
2010-08-18,8.47,8.37,8.56,8.31,35466,2207万,3.02%,1.53
2010-08-19,8.36,8.28,8.37,8.17,37577,2299万,2.40%,1.62
2010-08-20,8.28,8.08,8.31,8.00,31711,1912万,3.72%,1.36
2010-08-23,8.08,8.23,8.31,8.00,21800,1320万,3.81%,0.94
2010-08-24,8.21,8.44,8.80,8.15,85128,5342万,7.98%,3.66
2010-08-25,8.32,8.07,8.39,8.04,48634,2946万,4.13%,2.09
2010-08-26,8.07,8.00,8.20,7.85,32477,1912万,4.32%,1.4
2010-08-27,7.92,8.32,8.36,7.92,35226,2097万,5.53%,1.52
2010-08-30,8.29,8.32,8.39,8.24,55385,3403万,1.77%,2.38
2010-08-31,8.27,8.19,8.31,8.12,31892,1930万,2.25%,1.37
2010-09-01,8.19,8.17,8.41,8.07,56318,3427万,4.26%,2.42
2010-09-02,8.19,8.28,8.31,8.13,61393,3738万,2.13%,2.64
2010-09-03,8.31,9.10,9.10,8.17,272132,1.77亿,11.17%,11.71
2010-09-06,9.10,9.25,9.34,8.80,240435,1.61亿,5.89%,10.34
2010-09-07,9.13,9.33,9.39,8.80,137909,9422万,6.38%,5.93
2010-09-08,9.19,9.46,9.62,9.10,106671,7420万,5.60%,4.59
2010-09-09,9.39,9.14,9.39,9.13,71567,4882万,2.83%,3.08
2010-09-10,9.14,9.13,9.25,8.79,52926,3549万,4.99%,2.28
2010-09-13,9.13,9.06,9.19,9.00,58404,3930万,2.06%,2.51
2010-09-14,9.13,8.99,9.14,8.83,62908,4191万,3.40%,2.71
2010-09-15,9.03,8.86,9.18,8.79,52128,3452万,4.32%,2.24
2010-09-16,8.92,8.48,8.98,8.39,52226,3304万,6.66%,2.25
2010-09-17,8.56,8.54,8.70,8.32,49591,3123万,4.42%,2.13
2010-09-20,8.63,8.41,8.67,8.41,26486,1669万,2.98%,1.14
2010-09-21,8.50,8.48,8.51,8.33,26912,1681万,2.07%,1.16
2010-09-27,8.58,8.99,9.13,8.47,78694,5079万,7.74%,3.39
2010-09-28,8.87,9.00,9.03,8.78,65327,4303万,2.83%,2.81
2010-09-29,8.99,9.47,9.84,8.87,192246,1.32亿,10.71%,8.27
2010-09-30,9.33,9.31,9.57,9.10,113984,7854万,4.95%,4.9
2010-10-08,9.34,9.43,9.59,9.25,90137,6292万,3.74%,3.88
2010-10-11,9.47,9.65,10.04,9.37,127712,9126万,7.10%,5.49
2010-10-12,9.59,9.38,9.62,9.26,89358,6209万,3.75%,3.84
2010-10-13,9.33,9.29,9.59,9.21,106430,7375万,4.14%,4.58
2010-10-14,9.31,8.95,9.42,8.94,67100,4549万,5.20%,2.89
2010-10-15,8.95,9.35,9.37,8.90,76017,5167万,5.24%,3.27
2010-10-18,9.50,9.42,10.06,9.39,169133,1.21亿,7.16%,7.28
2010-10-19,9.35,9.35,9.39,8.99,67830,4601万,4.27%,2.92
2010-10-20,9.06,9.08,9.21,8.90,61159,4096万,3.30%,2.63
2010-10-21,9.13,9.45,9.45,8.99,70370,4794万,5.01%,3.03
2010-10-22,9.39,9.26,9.51,9.25,53493,3713万,2.84%,2.3
2010-10-25,9.18,9.57,9.57,9.17,81591,5697万,4.34%,3.51
2010-10-26,9.70,10.00,10.12,9.70,251483,1.84亿,4.34%,10.82
2010-10-27,9.81,9.82,10.34,9.73,152417,1.13亿,6.17%,6.56
2010-10-28,9.74,9.54,9.97,9.45,116347,8292万,5.32%,5
2010-10-29,9.51,9.62,9.62,9.34,79777,5596万,2.95%,3.43
2010-11-01,9.66,9.89,9.97,9.66,119397,8713万,3.20%,5.14
2010-11-02,9.92,9.97,10.32,9.73,160854,1.20亿,5.96%,6.92
2010-11-03,9.94,10.24,10.76,9.89,169882,1.30亿,8.74%,7.31
2010-11-04,10.20,10.80,10.93,10.00,228506,1.79亿,9.16%,9.83
2010-11-08,11.23,10.79,11.34,10.53,209868,1.68亿,7.44%,9.03
2010-11-09,10.75,10.61,10.75,10.48,101250,7928万,2.48%,4.36
2010-11-10,10.51,10.45,10.52,10.20,105697,8099万,3.03%,4.55
2010-11-11,10.36,10.33,10.67,10.28,97107,7554万,3.72%,4.18
2010-11-12,10.08,9.42,10.33,9.31,119556,8700万,9.86%,5.14
2010-11-15,9.46,9.59,9.62,9.35,55892,3930万,2.85%,2.4
2010-11-16,9.53,9.15,9.67,9.03,61567,4262万,6.70%,2.65
2010-11-17,9.14,8.94,9.38,8.87,46168,3116万,5.56%,1.99
2010-11-18,9.04,9.04,9.19,8.90,29304,1957万,3.30%,1.26
2010-11-19,9.14,9.22,9.23,8.90,38868,2602万,3.70%,1.67
2010-11-22,9.25,9.38,9.90,9.07,45200,3137万,9.01%,1.94
2010-11-23,9.37,8.84,9.37,8.68,52140,3445万,7.29%,2.24
2010-11-24,8.90,9.10,9.13,8.84,37098,2472万,3.18%,1.6
2010-11-25,9.30,9.38,9.45,9.13,51219,3513万,3.53%,2.2
2010-11-26,9.31,9.15,9.38,9.07,42273,2890万,3.29%,1.82
2010-11-29,9.08,9.21,9.27,8.94,28532,1931万,3.66%,1.23
2010-11-30,9.21,8.84,9.25,8.64,43243,2851万,6.55%,1.86
2010-12-01,8.84,8.84,8.92,8.79,19416,1272万,1.52%,0.84
2010-12-02,8.95,8.87,9.06,8.83,40725,2687万,2.58%,1.75
2010-12-03,8.90,9.47,9.71,8.76,146880,1.02亿,10.73%,6.32
2010-12-06,9.31,9.46,9.84,9.26,114464,8084万,6.08%,4.92
2010-12-07,9.39,9.47,9.54,9.15,47752,3291万,4.11%,2.05
2010-12-08,9.43,9.61,9.75,9.35,63847,4536万,4.24%,2.75
2010-12-09,9.54,9.57,9.96,9.49,89180,6453万,4.88%,3.84
2010-12-10,10.26,9.94,10.52,9.73,150271,1.12亿,8.26%,6.46
2010-12-13,9.73,10.00,10.18,9.70,133301,9825万,4.85%,5.73
2010-12-14,9.92,10.02,10.25,9.88,83240,6179万,3.75%,3.58
2010-12-15,10.00,9.71,10.02,9.66,66833,4852万,3.61%,2.87
2010-12-16,9.65,9.69,9.74,9.58,38675,2769万,1.66%,1.66
2010-12-17,9.69,9.82,9.89,9.62,38288,2775万,2.77%,1.65
2010-12-20,9.94,10.13,10.26,9.47,133909,9897万,8.05%,5.76
2010-12-21,10.00,10.05,10.06,9.78,68714,5050万,2.78%,2.96
2010-12-22,10.00,10.48,10.88,9.93,221739,1.72亿,9.47%,9.54
2010-12-23,10.48,10.33,10.84,10.18,145139,1.12亿,6.27%,6.24
2010-12-24,10.33,9.81,10.44,9.71,117329,8622万,7.00%,5.05
2010-12-27,9.75,9.33,9.92,9.30,76475,5465万,6.28%,3.29
2010-12-28,9.23,8.95,9.23,8.87,72662,4853万,3.88%,3.13
2010-12-29,8.91,9.15,9.19,8.91,46661,3136万,3.14%,2.01
2010-12-30,9.13,9.10,9.17,8.92,45643,3050万,2.64%,1.96
2010-12-31,9.11,9.26,9.27,9.00,43701,2966万,2.95%,1.88
2011-01-04,9.42,9.42,9.43,9.22,65559,4529万,2.32%,2.82
2011-01-05,9.07,9.35,9.53,9.00,92609,6312万,5.55%,3.98
2011-01-06,9.23,9.14,9.31,9.00,59253,4001万,3.30%,2.55
2011-01-07,9.17,9.27,9.34,9.02,58652,3986万,3.52%,2.52
2011-01-10,9.26,9.13,9.29,8.83,44473,2999万,4.91%,1.91
2011-01-11,8.96,9.03,9.08,8.83,28295,1879万,2.79%,1.22
2011-01-12,9.03,9.19,9.30,8.99,43264,2942万,3.41%,1.86
2011-01-13,9.25,9.11,9.25,9.06,21831,1472万,2.04%,0.94
2011-01-14,9.11,9.06,9.14,8.91,27390,1820万,2.50%,1.18
2011-01-17,8.95,8.58,9.04,8.43,33456,2156万,6.81%,1.44
2011-01-18,8.58,8.50,8.59,8.44,15618,982万,1.72%,0.67
2011-01-19,8.51,8.68,8.74,8.48,22661,1444万,3.00%,0.97
2011-01-20,8.84,8.51,8.84,8.50,20302,1306万,4.01%,0.87
2011-01-21,8.46,8.70,8.75,8.44,19030,1213万,3.62%,0.82
2011-01-24,8.74,8.88,8.95,8.67,30579,2003万,3.24%,1.32
2011-01-25,9.03,8.88,9.13,8.70,31973,2114万,4.83%,1.38
2011-01-26,8.91,8.84,8.99,8.70,26216,1705万,3.32%,1.13
2011-01-27,8.79,9.03,9.18,8.74,35993,2404万,5.00%,1.55
2011-01-28,9.03,9.15,9.19,8.96,31761,2139万,2.52%,1.37
2011-01-31,9.14,9.26,9.35,9.04,36632,2498万,3.37%,1.58
2011-02-01,9.23,9.13,9.26,9.08,16720,1130万,1.88%,0.72
2011-02-09,9.03,9.17,9.19,8.92,31671,2122万,2.94%,1.36
2011-02-10,9.17,9.37,9.39,9.08,44836,3072万,3.36%,1.93
2011-02-11,9.41,9.34,9.47,9.31,36069,2506万,1.72%,1.55
2011-02-14,9.31,9.65,9.77,9.29,70055,4956万,5.17%,3.01
2011-02-15,9.59,9.50,9.71,9.47,55134,3914万,2.50%,2.37
2011-02-16,9.53,9.71,9.86,9.51,53171,3830万,3.67%,2.29
2011-02-17,9.67,9.74,9.80,9.61,36202,2595万,1.93%,1.56
2011-02-18,9.71,9.55,9.73,9.51,35096,2491万,2.20%,1.51
2011-02-21,9.43,9.66,9.70,9.43,37832,2688万,2.81%,1.63
2011-02-22,9.74,9.63,9.85,9.55,69525,4992万,3.05%,2.99
2011-02-23,9.63,10.00,10.21,9.51,110830,8135万,7.23%,4.77
2011-02-24,10.12,10.20,10.33,9.94,93437,6961万,3.89%,4.02
2011-02-25,10.33,10.09,10.33,10.04,68678,5156万,2.89%,2.95
2011-02-28,10.09,10.10,10.13,9.97,53597,3981万,1.59%,2.31
2011-03-01,10.12,9.98,10.12,9.90,55395,4092万,2.12%,2.38
2011-03-02,9.92,9.71,10.01,9.63,59415,4286万,3.76%,2.56
2011-03-03,9.75,9.66,9.86,9.59,45128,3253万,2.76%,1.94
2011-03-04,9.71,9.94,10.01,9.71,55902,4095万,3.05%,2.4
2011-03-07,9.93,10.00,10.04,9.86,52426,3855万,1.75%,2.26
2011-03-08,9.97,10.02,10.04,9.84,45686,3362万,2.01%,1.97
2011-03-09,10.08,9.98,10.08,9.84,46600,3420万,2.41%,2
2011-03-10,9.94,10.01,10.18,9.84,84105,6251万,3.49%,3.62
2011-03-11,9.93,9.94,10.06,9.86,44190,3249万,2.01%,1.9
2011-03-14,10.00,10.08,10.33,9.96,75138,5626万,3.77%,3.23
2011-03-15,10.00,10.79,10.91,10.00,245446,1.90亿,9.04%,10.56
2011-03-16,10.57,10.64,10.88,10.38,181158,1.42亿,4.60%,7.79
2011-03-17,10.42,10.16,10.45,10.06,111066,8422万,3.65%,4.78
2011-03-18,10.17,10.12,10.30,10.06,49557,3721万,2.37%,2.13
2011-03-21,10.09,10.24,10.30,10.00,52469,3932万,3.05%,2.26
2011-03-22,10.25,9.98,10.25,9.97,38675,2877万,2.75%,1.66
2011-03-23,10.00,10.20,10.30,9.96,49067,3700万,3.49%,2.11
2011-03-24,10.08,10.10,10.22,10.08,26823,2011万,1.45%,1.15
2011-03-25,10.10,10.38,10.40,10.10,82085,6233万,2.92%,3.53
2011-03-28,10.38,10.42,10.65,10.29,115437,8998万,3.48%,4.97
2011-03-29,10.47,10.38,10.76,10.32,95556,7464万,4.24%,4.11
2011-03-30,10.26,10.42,10.64,10.13,79616,6154万,4.90%,3.42
2011-03-31,10.38,10.22,10.60,10.18,55083,4234万,3.98%,2.37
2011-04-01,10.22,10.12,10.26,9.86,67203,5002万,3.93%,2.89
2011-04-06,10.08,10.14,10.24,10.00,55548,4163万,2.38%,2.39
2011-04-07,10.13,10.32,10.36,10.08,52483,3992万,2.77%,2.26
2011-04-08,10.28,10.37,10.42,10.24,44862,3430万,1.82%,1.93
2011-04-11,10.34,10.41,10.63,10.28,87406,6792万,3.36%,3.76
2011-04-12,10.40,10.63,10.89,10.17,171434,1.35亿,6.95%,7.37
2011-04-13,10.40,10.64,10.79,10.33,88728,6978万,4.29%,3.82
2011-04-14,10.57,10.84,10.95,10.52,142606,1.14亿,4.03%,6.13
2011-04-15,10.87,10.65,10.91,10.42,101445,7998万,4.45%,4.36
2011-04-18,10.64,10.55,10.64,10.26,79138,6143万,3.52%,3.4
2011-04-19,10.51,10.79,11.34,10.36,219475,1.78亿,9.28%,9.44
2011-04-20,10.71,10.52,10.75,10.45,90498,7094万,2.73%,3.89
2011-04-21,10.51,11.00,11.12,10.47,170695,1.39亿,6.24%,7.34
2011-04-22,10.92,11.19,11.27,10.80,162026,1.32亿,4.26%,6.97
2011-04-25,11.20,10.75,11.20,10.72,125783,1.02亿,4.31%,5.41
2011-04-26,10.63,10.00,10.64,9.94,99480,7596万,6.48%,4.28
2011-04-27,9.96,10.04,10.24,9.86,54001,4022万,3.75%,2.32
2011-04-28,10.01,9.47,10.10,9.34,57997,4164万,7.61%,2.49
2011-04-29,9.47,9.69,9.74,9.47,35534,2532万,2.83%,1.53
2011-05-03,9.65,10.13,10.16,9.59,47554,3487万,5.81%,2.05
2011-05-04,10.24,9.93,10.42,9.88,58993,4422万,5.42%,2.54
2011-05-05,10.05,10.05,10.22,9.80,35552,2637万,4.32%,1.53
2011-05-06,10.00,9.97,10.10,9.80,27110,1992万,3.07%,1.17
2011-05-09,9.93,10.01,10.12,9.89,30040,2227万,2.29%,1.29
2011-05-10,10.01,10.22,10.30,9.93,39745,2975万,3.75%,1.71
2011-05-11,10.22,10.13,10.22,10.02,26250,1963万,1.97%,1.13
2011-05-12,10.10,9.81,10.16,9.80,31419,2320万,3.57%,1.35
2011-05-13,9.81,9.92,9.93,9.71,25119,1828万,2.19%,1.08
2011-05-16,9.92,9.81,10.02,9.80,19995,1469万,2.30%,0.86
2011-05-17,9.77,9.84,9.90,9.63,20913,1516万,2.73%,0.9
2011-05-18,9.84,9.89,10.06,9.70,23540,1732万,3.68%,1.01
2011-05-19,9.89,9.82,9.98,9.65,34006,2460万,3.39%,1.46
2011-05-23,10.00,9.65,10.13,9.47,62500,4546万,6.69%,2.69
2011-05-24,9.59,9.50,9.59,9.26,36415,2544万,3.47%,1.57
